
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.506879,,Surface,ER,1,3961,
0.842703,,Surface,ER,1,3962,
0.227437,,Surface,ER,1,3963,
0.967852,,Surface,ER,1,3964,
0.977392,,Surface,ER,1,3965,
0.833179,,Surface,ER,1,3967,
0.895925,,Surface,ER,1,3968,
0.93105,,Surface,ER,1,3969,
0.961206,,Surface,ER,1,3970,
0.579986,,Surface,ER,1,3971,
0.967035,,Surface,ER,1,3972,
0.835428,,Surface,ER,1,3973,
0,,Surface,ER,1,3974,
0.0563582,,Surface,ER,1,3975,
0.569122,,Surface,ER,1,3977,
0.929832,,Surface,ER,1,3978,
0.593095,,Surface,ER,1,3980,
0.906041,,Surface,ER,1,3981,
0.97894,,Surface,ER,1,3982,
0.851135,,Surface,ER,1,3983,
0.91083,,Surface,ER,1,3984,
0.806127,,Surface,ER,1,3985,
0.956905,,Surface,ER,1,3986,
0.949442,,Surface,ER,1,3987,
0.881304,,Surface,ER,1,3988,
0.813796,,Surface,ER,1,3989,
0.956776,,Surface,ER,1,3990,
0.756867,,Surface,ER,1,3991,
0.876699,,Surface,ER,1,3992,
0.97463,,Surface,ER,1,3993,
0.657965,,Surface,ER,1,3994,
0.795684,,Surface,ER,1,3995,
0.771338,,Surface,ER,1,3996,
0.85373,,Surface,ER,1,3997,
0.0729134,,Surface,ER,1,3998,
0.958644,,Surface,ER,1,3999,
0,,Surface,ER,1,4000,
1,,Surface,ER,1,4001,
0.0161134,,Surface,ER,1,4002,
0,,Surface,ER,1,4003,
0.794697,,Surface,ER,1,4005,
1,,Surface,ER,1,4008,
0.973932,,Surface,ER,1,4009,
0.283544,,Surface,ER,1,4010,
0.963921,,Surface,ER,1,4011,
0.882972,,Surface,ER,1,4012,
0.738469,,Surface,ER,1,4013,
0.780144,,Surface,ER,1,4014,
0.868629,,Surface,ER,1,4015,
0.755358,,Surface,ER,1,4016,
0.717059,,Surface,ER,1,4017,
0.596806,,Surface,ER,1,4018,
0.0185279,,Surface,ER,1,4020,
0.845985,,Surface,ER,1,4021,
0.854294,,Surface,ER,1,4022,
0.902472,,Surface,ER,1,4023,
0.914185,,Surface,ER,1,4024,
0.478864,,Surface,ER,1,4025,
0.967134,,Surface,ER,1,4026,
0.93648,,Surface,ER,1,4027,
0.831446,,Surface,ER,1,4028,
0.93644,,Surface,ER,1,4029,
0.930753,,Surface,ER,1,4030,
0.806793,,Surface,ER,1,4031,
0.870109,,Surface,ER,1,4032,
0.690784,,Surface,ER,1,4033,
0.973237,,Surface,ER,1,4034,
0,,Surface,ER,1,4035,
0.869498,,Surface,ER,1,4036,
0.563084,,Surface,ER,1,4037,
0.643192,,Surface,ER,1,4038,
0.807603,,Surface,ER,1,4039,
0.94833,,Surface,ER,1,4040,
0,,Surface,ER,1,4041,
0.796273,,Surface,ER,1,4042,
0.805888,,Surface,ER,1,4043,
0.836704,,Surface,ER,1,4044,
0,,Surface,ER,1,4045,
0.752577,,Surface,ER,1,4046,
0.256705,,Surface,ER,1,4047,
0.702004,,Surface,ER,1,4050,
0,,Surface,ER,1,4051,
0.931215,,Surface,ER,1,4053,
1,,Surface,ER,1,4054,
0.952154,,Surface,ER,1,4056,
0.933599,,Surface,ER,1,4057,
0.8535,,Surface,ER,1,4058,
0.0648843,,Surface,ER,1,4059,
0.655214,,Surface,ER,1,4060,
0.921348,,Surface,ER,1,4061,
0.919172,,Surface,ER,1,4062,
0.575069,,Surface,ER,1,4063,
0.53268,,Surface,ER,1,4064,
0.961297,,Surface,ER,1,4065,
0.000604894,,Surface,ER,1,4066,
0.909922,,Surface,ER,1,4067,
0,,Surface,ER,1,4068,
0.524087,,Surface,ER,1,4069,
0.951319,,Surface,ER,1,4070,
0.854829,,Surface,ER,1,4071,
0.675123,,Surface,ER,1,4072,
0,,Surface,ER,1,4073,
0.665028,,Surface,ER,1,4074,
0.517663,,Surface,ER,1,4076,
0.860957,,Surface,ER,1,4077,
0.611544,,Surface,ER,1,4078,
0.22582,,Surface,ER,1,4079,
0.975694,,Surface,ER,1,4080,
0.946707,,Surface,ER,1,4082,
0.937918,,Surface,ER,1,4083,
0.499899,,Surface,ER,1,4084,
0.698726,,Surface,ER,1,4085,
0.960975,,Surface,ER,1,4086,
0.617206,,Surface,ER,1,4088,
0.391228,,Surface,ER,1,4089,
0.923509,,Surface,ER,1,4090,
0.771978,,Surface,ER,1,4091,
0.469626,,Surface,ER,1,4093,
0.879269,,Surface,ER,1,4094,
0.701121,,Surface,ER,1,4095,
0.864112,,Surface,ER,1,4096,
0.0355147,,Surface,ER,1,4097,
0.854673,,Surface,ER,1,4098,
0,,Surface,ER,1,4100,
0.954948,,Surface,ER,1,4101,
0.97434,,Surface,ER,1,4102,
0.782982,,Surface,ER,1,4103,
0,,Surface,ER,1,4104,
0.247084,,Surface,ER,1,4105,
0.653116,,Surface,ER,1,4106,
0.946408,,Surface,ER,1,4107,
0.767526,,Surface,ER,1,4108,
0.695382,,Surface,ER,1,4109,
0.859744,,Surface,ER,1,4110,
0.157632,,Surface,ER,1,4111,
0.266923,,Surface,ER,1,4112,
0.965808,,Surface,ER,1,4113,
0.940802,,Surface,ER,1,4114,
0.534804,,Surface,ER,1,4116,
0.799969,,Surface,ER,1,4117,
1,,Surface,ER,1,4118,
0.375295,,Surface,ER,1,4120,
0.355614,,Surface,ER,1,4121,
0.935349,,Surface,ER,1,4122,
0.960615,,Surface,ER,1,4124,
0.953916,,Surface,ER,1,4125,
0.675129,,Surface,ER,1,4126,
0.0485592,,Surface,ER,1,4128,
0.259317,,Surface,ER,1,4129,
0.733098,,Surface,ER,1,4130,
0.524469,,Surface,ER,1,4131,
0.24544,,Surface,ER,1,4132,
0.940836,,Surface,ER,1,4133,
0.851042,,Surface,ER,1,4134,
0.752932,,Surface,ER,1,4135,
0.960738,,Surface,ER,1,4136,
0.912428,,Surface,ER,1,4138,
0.13712,,Surface,ER,1,4139,
0.790056,,Surface,ER,1,4140,
0.334446,,Surface,ER,1,4141,
0.877432,,Surface,ER,1,4143,
0,,Surface,ER,1,4144,
0.325245,,Surface,ER,1,4145,
0.834759,,Surface,ER,1,4146,
0.260038,,Surface,ER,1,4147,
0.852215,,Surface,ER,1,4148,
0.600951,,Surface,ER,1,4149,
0.76596,,Surface,ER,1,4150,
1,,Surface,ER,1,4151,
0.494625,,Surface,ER,1,4152,
0.0385434,,Surface,ER,1,4153,
0.259114,,Surface,ER,1,4154,
0.713431,,Surface,ER,1,4155,
0.978759,,Surface,ER,1,4156,
0.219686,,Surface,ER,1,4157,
0.959595,,Surface,ER,1,4158,
0,,Surface,ER,1,4159,
0,,Surface,ER,1,4160,
0.963987,,Surface,ER,1,4161,
0.812988,,Surface,ER,1,4162,
0.715357,,Surface,ER,1,4163,
0.970301,,Surface,ER,1,4164,
0.834759,,Surface,ER,1,4165,
0.00434629,,Surface,ER,1,4166,
0.805513,,Surface,ER,1,4167,
0.970131,,Surface,ER,1,4168,
0.510549,,Surface,ER,1,4169,
0.542942,,Surface,ER,1,4171,
0.689683,,Surface,ER,1,4172,
0.517021,,Surface,ER,1,4173,
0.954977,,Surface,ER,1,4175,
0.285488,,Surface,ER,1,4176,
1,,Surface,ER,1,4177,
0.624649,,Surface,ER,1,4178,
0,,Surface,ER,1,4179,
0.0739844,,Surface,ER,1,4180,
0.871606,,Surface,ER,1,4181,
1,,Surface,ER,1,4182,
0.80567,,Surface,ER,1,4183,
0.780287,,Surface,ER,1,4184,
0.843501,,Surface,ER,1,4185,
0.809512,,Surface,ER,1,4187,
0.724776,,Surface,ER,1,4188,
0.0214429,,Surface,ER,1,4189,
0.583054,,Surface,ER,1,4190,
0.798157,,Surface,ER,1,4191,
0.195112,,Surface,ER,1,4192,
0.879648,,Surface,ER,1,4193,
0.899338,,Surface,ER,1,4194,
0.521011,,Surface,ER,1,4195,
0.203314,,Surface,ER,1,4196,
0.319658,,Surface,ER,1,4197,
0.000111082,,Surface,ER,1,4198,
0.764318,,Surface,ER,1,4199,
0.974476,,Surface,ER,1,4200,
0.814853,,Surface,ER,1,4201,
0.919661,,Surface,ER,1,4202,
0.325925,,Surface,ER,1,4203,
0.836022,,Surface,ER,1,4204,
1,,Surface,ER,1,4205,
0.580968,,Surface,ER,1,4206,
0.604437,,Surface,ER,1,4207,
0.607766,,Surface,ER,1,4208,
0.438123,,Surface,ER,1,4209,
0.338027,,Surface,ER,1,4211,
0.86024,,Surface,ER,1,4212,
0.733507,,Surface,ER,1,4213,
0.798243,,Surface,ER,1,4214,
0.368478,,Surface,ER,1,4215,
0.172273,,Surface,ER,1,4216,
0.64198,,Surface,ER,1,4217,
0,,Surface,ER,1,4218,
0.816461,,Surface,ER,1,4219,
0.8155,,Surface,ER,1,4221,
0.709434,,Surface,ER,1,4222,
0,,Surface,ER,1,4223,
0.103077,,Surface,ER,1,4224,
0.810009,,Surface,ER,1,4225,
0.699056,,Surface,ER,1,4226,
0.256119,,Surface,ER,1,4227,
0.798264,,Surface,ER,1,4228,
0.232517,,Surface,ER,1,4229,
0.0441817,,Surface,ER,1,4230,
0.82922,,Surface,ER,1,4231,
0.803771,,Surface,ER,1,4232,
0.000444779,,Surface,ER,1,4233,
0.451596,,Surface,ER,1,4235,
0.961959,,Surface,ER,1,4236,
0.343122,,Surface,ER,1,4237,
0.834065,,Surface,ER,1,4238,
0,,Surface,ER,1,4239,
0.51358,,Surface,ER,1,4240,
0.394042,,Surface,ER,1,4241,
0.95082,,Surface,ER,1,4242,
0.915753,,Surface,ER,1,4243,
0.761814,,Surface,ER,1,4244,
0.807938,,Surface,ER,1,4245,
0,,Surface,ER,1,4246,
0.77263,,Surface,ER,1,4248,
0.22399,,Surface,ER,1,4249,
0.240124,,Surface,ER,1,4250,
0.905967,,Surface,ER,1,4251,
0.919651,,Surface,ER,1,4252,
0.629574,,Surface,ER,1,4253,
0.964361,,Surface,ER,1,4254,
0.975725,,Surface,ER,1,4255,
0.180572,,Surface,ER,1,4256,
0.709825,,Surface,ER,1,4257,
0.503087,,Surface,ER,1,4258,
0.551348,,Surface,ER,1,4260,
0.353853,,Surface,ER,1,4262,
0.147914,,Surface,ER,1,4263,
0.539314,,Surface,ER,1,4264,
0,,Surface,ER,1,4265,
0.975439,,Surface,ER,1,4266,
0.747405,,Surface,ER,1,4267,
0.829628,,Surface,ER,1,4268,
0.85084,,Surface,ER,1,4269,
0.951197,,Surface,ER,1,4271,
0.85196,,Surface,ER,1,4272,
0.641992,,Surface,ER,1,4273,
0.921371,,Surface,ER,1,4275,
1,,Surface,ER,1,4276,
0.059027,,Surface,ER,1,4277,
0.956608,,Surface,ER,1,4278,
0.426917,,Surface,ER,1,4279,
0.425336,,Surface,ER,1,4281,
0.592386,,Surface,ER,1,4282,
0.692187,,Surface,ER,1,4283,
0.204223,,Surface,ER,1,4284,
0.821315,,Surface,ER,1,4285,
0.886995,,Surface,ER,1,4286,
0.633144,,Surface,ER,1,4287,
0.917293,,Surface,ER,1,4288,
0.649105,,Surface,ER,1,4289,
0.772422,,Surface,ER,1,4292,
0.962913,,Surface,ER,1,4293,
0.905937,,Surface,ER,1,4294,
0.0825889,,Surface,ER,1,4295,
0.555065,,Surface,ER,1,4296,
0.852345,,Surface,ER,1,4297,
0.86253,,Surface,ER,1,4298,
0.572575,,Surface,ER,1,4299,
0.71106,,Surface,ER,1,4301,
0.316301,,Surface,ER,1,4302,
0.0355866,,Surface,ER,1,4303,
0.813088,,Surface,ER,1,4304,
0.890633,,Surface,ER,1,4305,
0,,Surface,ER,1,4306,
1,,Surface,ER,1,4307,
0.953526,,Surface,ER,1,4308,
0.978303,,Surface,ER,1,4309,
0.644631,,Surface,ER,1,4310,
0.76172,,Surface,ER,1,4312,
0.888887,,Surface,ER,1,4313,
0.802442,,Surface,ER,1,4314,
0.957126,,Surface,ER,1,4315,
0,,Surface,ER,1,4316,
0.927187,,Surface,ER,1,4317,
0.552576,,Surface,ER,1,4319,
0.935559,,Surface,ER,1,4320,
0.667242,,Surface,ER,1,4323,
0.951941,,Surface,ER,1,4324,
0.671091,,Surface,ER,1,4325,
0.00209778,,Surface,ER,1,4326,
0.322239,,Surface,ER,1,4327,
0.60497,,Surface,ER,1,4328,
0.950999,,Surface,ER,1,4329,
0,,Surface,ER,1,4331,
0.779221,,Surface,ER,1,4332,
0.908884,,Surface,ER,1,4333,
0.937626,,Surface,ER,1,4334,
0.976809,,Surface,ER,1,4335,
0.520962,,Surface,ER,1,4336,
0.897906,,Surface,ER,1,4338,
0,,Surface,ER,1,4339,
0.609057,,Surface,ER,1,4340,
0.959709,,Surface,ER,1,4341,
0.953449,,Surface,ER,1,4343,
0.921771,,Surface,ER,1,4345,
0.956929,,Surface,ER,1,4346,
0.569794,,Surface,ER,1,4348,
0.742691,,Surface,ER,1,4349,
0.142597,,Surface,ER,1,4350,
1,,Surface,ER,1,4351,
0.958448,,Surface,ER,1,4352,
0,,Surface,ER,1,4353,
0.946637,,Surface,ER,1,4354,
0.105816,,Surface,ER,1,4355,
0.76334,,Surface,ER,1,4356,
0.91677,,Surface,ER,1,4357,
0.492699,,Surface,ER,1,4358,
0.00224552,,Surface,ER,1,4359,
0.290599,,Surface,ER,1,4360,
0.950416,,Surface,ER,1,4361,
1,,Surface,ER,1,4362,
0,,Surface,ER,1,4363,
0,,Surface,ER,1,4364,
0.0338582,,Surface,ER,1,4365,
0.916508,,Surface,ER,1,4366,
0.00288797,,Surface,ER,1,4368,
0.0961545,,Surface,ER,1,4369,
0.77219,,Surface,ER,1,4370,
0.481411,,Surface,ER,1,4371,
0,,Surface,ER,1,4372,
0.236057,,Surface,ER,1,4373,
0.945856,,Surface,ER,1,4374,
0,,Surface,ER,1,4375,
0.968529,,Surface,ER,1,4376,
0.788099,,Surface,ER,1,4377,
0.818009,,Surface,ER,1,4378,
0.75181,,Surface,ER,1,4379,
0.752972,,Surface,ER,1,4380,
0.307294,,Surface,ER,1,4382,
0.276609,,Surface,ER,1,4383,
0.817119,,Surface,ER,1,4384,
0.85516,,Surface,ER,1,4385,
0.54487,,Surface,ER,1,4386,
0.375604,,Surface,ER,1,4387,
0.775271,,Surface,ER,1,4388,
0.749296,,Surface,ER,1,4389,
0.961132,,Surface,ER,1,4390,
0.64155,,Surface,ER,1,4391,
0.968324,,Surface,ER,1,4393,
0.276107,,Surface,ER,1,4394,
0.557855,,Surface,ER,1,4395,
0.88462,,Surface,ER,1,4396,
0.857611,,Surface,ER,1,4397,
0.762621,,Surface,ER,1,4398,
0.949361,,Surface,ER,1,4399,
0.897738,,Surface,ER,1,4400,
0.711689,,Surface,ER,1,4401,
0.0243569,,Surface,ER,1,4402,
0.961773,,Surface,ER,1,4403,
0.94601,,Surface,ER,1,4404,
0.279452,,Surface,ER,1,4405,
0.220238,,Surface,ER,1,4406,
0.659204,,Surface,ER,1,4408,
0.138648,,Surface,ER,1,4409,
0.793123,,Surface,ER,1,4410,
0.909431,,Surface,ER,1,4411,
0.966928,,Surface,ER,1,4412,
0.950292,,Surface,ER,1,4413,
0.543727,,Surface,ER,1,4414,
0.885815,,Surface,ER,1,4416,
0.635871,,Surface,ER,1,4417,
0.97375,,Surface,ER,1,4418,
0.955238,,Surface,ER,1,4419,
0.964441,,Surface,ER,1,4420,
0.966622,,Surface,ER,1,4421,
0.430844,,Surface,ER,1,4422,
0.670491,,Surface,ER,1,4423,
0.557213,,Surface,ER,1,4424,
0.95333,,Surface,ER,1,4425,
0.222757,,Surface,ER,1,4426,
0.0783822,,Surface,ER,1,4427,
0.914638,,Surface,ER,1,4428,
0.444677,,Surface,ER,1,4429,
1,,Surface,ER,1,4430,
0.874029,,Surface,ER,1,4431,
0.97231,,Surface,ER,1,4432,
0.863714,,Surface,ER,1,4433,
0.950544,,Surface,ER,1,4434,
0.528247,,Surface,ER,1,4435,
0.469701,,Surface,ER,1,4436,
0.897467,,Surface,ER,1,4437,
0.692992,,Surface,ER,1,4438,
0.926033,,Surface,ER,1,4439,
0.398687,,Surface,ER,1,4440,
0.693247,,Surface,ER,1,4441,
0.786761,,Surface,ER,1,4442,
0,,Surface,ER,1,4443,
0.77011,,Surface,ER,1,4444,
0.834782,,Surface,ER,1,4446,
0.000854169,,Surface,ER,1,4447,
0.499802,,Surface,ER,1,4448,
0.0413723,,Surface,ER,1,4449,
0.828792,,Surface,ER,1,4451,
0.979508,,Surface,ER,1,4452,
0.945771,,Surface,ER,1,4454,
0.538447,,Surface,ER,1,4455,
0.000484631,,Surface,ER,1,4456,
0.586056,,Surface,ER,1,4457,
0.687635,,Surface,ER,1,4458,
0.987254,,Surface,ER,1,4459,
0.92812,,Surface,ER,1,4460,
0.906248,,Surface,ER,1,4461,
0.928084,,Surface,ER,1,4462,
0.931365,,Surface,ER,1,4463,
0.917016,,Surface,ER,1,4465,
0.786015,,Surface,ER,1,4466,
0.968716,,Surface,ER,1,4467,
0.3094,,Surface,ER,1,4468,
0.978798,,Surface,ER,1,4469,
0.942428,,Surface,ER,1,4470,
0.545883,,Surface,ER,1,4471,
0.941356,,Surface,ER,1,4472,
0.317448,,Surface,ER,1,4473,
0.940858,,Surface,ER,1,4474,
0.954119,,Surface,ER,1,4475,
0.403172,,Surface,ER,1,4476,
0.929625,,Surface,ER,1,4477,
0.954902,,Surface,ER,1,4478,
0.563222,,Surface,ER,1,4479,
0.954367,,Surface,ER,1,4480,
0,,Surface,ER,1,4481,
0,,Surface,ER,1,4482,
0.920589,,Surface,ER,1,4483,
0.810883,,Surface,ER,1,4484,
0.365078,,Surface,ER,1,4485,
0,,Surface,ER,1,4486,
0.957074,,Surface,ER,1,4487,
0.802761,,Surface,ER,1,4488,
0.963998,,Surface,ER,1,4490,
0.456532,,Surface,ER,1,4491,
0.341321,,Surface,ER,1,4492,
0.868304,,Surface,ER,1,4494,
0.691844,,Surface,ER,1,4495,
0.871534,,Surface,ER,1,4496,
0.951804,,Surface,ER,1,4497,
0.455321,,Surface,ER,1,4498,
0.917978,,Surface,ER,1,4499,
0.859456,,Surface,ER,1,4500,
0.874628,,Surface,ER,1,4501,
0.604011,,Surface,ER,1,4502,
0.586117,,Surface,ER,1,4503,
0.88643,,Surface,ER,1,4505,
0,,Surface,ER,1,4506,
0.774867,,Surface,ER,1,4507,
0.930501,,Surface,ER,1,4508,
0.359326,,Surface,ER,1,4509,
0.799871,,Surface,ER,1,4510,
0.53195,,Surface,ER,1,4511,
0.938333,,Surface,ER,1,4512,
0.95812,,Surface,ER,1,4513,
0.952472,,Surface,ER,1,4514,
0.823171,,Surface,ER,1,4515,
0.959032,,Surface,ER,1,4516,
0.947739,,Surface,ER,1,4517,
0,,Surface,ER,1,4518,
0,,Surface,ER,1,4519,
0.909519,,Surface,ER,1,4520,
0.056282,,Surface,ER,1,4521,
0.908864,,Surface,ER,1,4522,
0.949311,,Surface,ER,1,4523,
0.773699,,Surface,ER,1,4524,
0.433108,,Surface,ER,1,4526,
0.846297,,Surface,ER,1,4527,
0.662329,,Surface,ER,1,4528,
0.933014,,Surface,ER,1,4529,
0.940508,,Surface,ER,1,4530,
0.976609,,Surface,ER,1,4531,
0.863891,,Surface,ER,1,4532,
0.600076,,Surface,ER,1,4533,
0,,Surface,ER,1,4534,
0.967127,,Surface,ER,1,4535,
0.402368,,Surface,ER,1,4537,
0.69612,,Surface,ER,1,4538,
0.948762,,Surface,ER,1,4539,
0.814786,,Surface,ER,1,4540,
0,,Surface,ER,1,4541,
0.52061,,Surface,ER,1,4542,
0.555067,,Surface,ER,1,4543,
0.87947,,Surface,ER,1,4544,
0.948633,,Surface,ER,1,4545,
0.397321,,Surface,ER,1,4546,
0.911841,,Surface,ER,1,4547,
0.971447,,Surface,ER,1,4548,
0.869783,,Surface,ER,1,4549,
0.769782,,Surface,ER,1,4551,
0.944908,,Surface,ER,1,4552,
0.944144,,Surface,ER,1,4553,
0.710643,,Surface,ER,1,4554,
0.940969,,Surface,ER,1,4556,
0,,Surface,ER,1,4558,
0.921652,,Surface,ER,1,4559,
0.960662,,Surface,ER,1,4560,
0.661793,,Surface,ER,1,4561,
0.949389,,Surface,ER,1,4562,
0.690113,,Surface,ER,1,4563,
0.97208,,Surface,ER,1,4564,
0.654943,,Surface,ER,1,4565,
0.074344,,Surface,ER,1,4566,
0.168983,,Surface,ER,1,4567,
0.951608,,Surface,ER,1,4568,
0.957387,,Surface,ER,1,4569,
0.777596,,Surface,ER,1,4570,
0.930609,,Surface,ER,1,4571,
0.696763,,Surface,ER,1,4572,
0.930837,,Surface,ER,1,4575,
0.952823,,Surface,ER,1,4576,
0.971032,,Surface,ER,1,4577,
0.205236,,Surface,ER,1,4578,
0,,Surface,ER,1,4579,
0.977742,,Surface,ER,1,4580,
0.0307983,,Surface,ER,1,4581,
0.143752,,Surface,ER,1,4582,
0.242766,,Surface,ER,1,4584,
0.969239,,Surface,ER,1,4585,
0.585574,,Surface,ER,1,4586,
0.297044,,Surface,ER,1,4587,
0.818904,,Surface,ER,1,4588,
0.932474,,Surface,ER,1,4589,
0.953229,,Surface,ER,1,4590,
0.65839,,Surface,ER,1,4591,
0.980399,,Surface,ER,1,4593,
0.613324,,Surface,ER,1,4594,
0.938644,,Surface,ER,1,4595,
0.486312,,Surface,ER,1,4596,
0.937722,,Surface,ER,1,4597,
0.954624,,Surface,ER,1,4598,
0.179049,,Surface,ER,1,4599,
0.398598,,Surface,ER,1,4600,
0.965489,,Surface,ER,1,4601,
0.316276,,Surface,ER,1,4602,
0.880368,,Surface,ER,1,4605,
0.468152,,Surface,ER,1,4606,
0.976088,,Surface,ER,1,4607,
0.979644,,Surface,ER,1,4608,
0.810956,,Surface,ER,1,4609,
0.904518,,Surface,ER,1,4610,
0.515926,,Surface,ER,1,4611,
0.952785,,Surface,ER,1,4612,
0.948239,,Surface,ER,1,4613,
0.654459,,Surface,ER,1,4614,
0.0125819,,Surface,ER,1,4615,
0.938161,,Surface,ER,1,4616,
0.961451,,Surface,ER,1,4618,
0.927856,,Surface,ER,1,4620,
0.957737,,Surface,ER,1,4622,
0.959438,,Surface,ER,1,4623,
0.187991,,Surface,ER,1,4624,
0.731538,,Surface,ER,1,4625,
0.534454,,Surface,ER,1,4627,
0.882402,,Surface,ER,1,4628,
0.900422,,Surface,ER,1,4629,
0,,Surface,ER,1,4631,
0.608617,,Surface,ER,1,4632,
0.828891,,Surface,ER,1,4633,
0.875824,,Surface,ER,1,4634,
0.936545,,Surface,ER,1,4635,
0.954977,,Surface,ER,1,4636,
0.97589,,Surface,ER,1,4637,
0.890578,,Surface,ER,1,4638,
0.903938,,Surface,ER,1,4639,
0.111163,,Surface,ER,1,4641,
0.944363,,Surface,ER,1,4642,
0.621675,,Surface,ER,1,4643,
0.473966,,Surface,ER,1,4644,
0.919814,,Surface,ER,1,4646,
0.944412,,Surface,ER,1,4647,
0.897759,,Surface,ER,1,4648,
0.959881,,Surface,ER,1,4649,
0,,Surface,ER,1,4650,
0.211244,,Surface,ER,1,4651,
0.93818,,Surface,ER,1,4653,
0.245346,,Surface,ER,1,4654,
0.594376,,Surface,ER,1,4655,
0.96426,,Surface,ER,1,4657,
0.685271,,Surface,ER,1,4658,
0.81767,,Surface,ER,1,4660,
0.49261,,Surface,ER,1,4661,
1,,Surface,ER,1,4662,
0.477137,,Surface,ER,1,4663,
0.452431,,Surface,ER,1,4664,
0.899786,,Surface,ER,1,4665,
0.976848,,Surface,ER,1,4666,
0.139763,,Surface,ER,1,4667,
0.962889,,Surface,ER,1,4668,
0.819069,,Surface,ER,1,4669,
0.735786,,Surface,ER,1,4670,
0.772884,,Surface,ER,1,4671,
0.597574,,Surface,ER,1,4672,
0.977574,,Surface,ER,1,4674,
0.949368,,Surface,ER,1,4676,
0.956399,,Surface,ER,1,4677,
0.964053,,Surface,ER,1,4679,
0.905366,,Surface,ER,1,4680,
0.913482,,Surface,ER,1,4681,
0.975483,,Surface,ER,1,4683,
0.94982,,Surface,ER,1,4684,
0.964746,,Surface,ER,1,4687,
0,,Surface,ER,1,4688,
0.237717,,Surface,ER,1,4689,
0.957826,,Surface,ER,1,4690,
0.68039,,Surface,ER,1,4691,
0.938535,,Surface,ER,1,4692,
0.615882,,Surface,ER,1,4693,
0.974238,,Surface,ER,1,4695,
0.94427,,Surface,ER,1,4696,
0.524622,,Surface,ER,1,4697,
0.862015,,Surface,ER,1,4698,
0,,Surface,ER,1,4699,
0.543433,,Surface,ER,1,4700,
0.629468,,Surface,ER,1,4701,
0.815177,,Surface,ER,1,4702,
0.528858,,Surface,ER,1,4703,
1,,Surface,ER,1,4704,
0.745599,,Surface,ER,1,4705,
0.850575,,Surface,ER,1,4706,
0.925327,,Surface,ER,1,4707,
0.913105,,Surface,ER,1,4708,
0.919629,,Surface,ER,1,4709,
0.935692,,Surface,ER,1,4710,
0.240434,,Surface,ER,1,4711,
0.00320154,,Surface,ER,1,4712,
0.487712,,Surface,ER,1,4714,
0.31289,,Surface,ER,1,4716,
0.908637,,Surface,ER,1,4717,
0.941661,,Surface,ER,1,4718,
0.00281258,,Surface,ER,1,4719,
0.280299,,Surface,ER,1,4720,
0.783578,,Surface,ER,1,4721,
0.414622,,Surface,ER,1,4722,
0.49815,,Surface,ER,1,4724,
0.886628,,Surface,ER,1,4725,
0.827576,,Surface,ER,1,4726,
0.417181,,Surface,ER,1,4727,
0.297316,,Surface,ER,1,4728,
0.366635,,Surface,ER,1,4730,
0.0180965,,Surface,ER,1,4731,
0.128276,,Surface,ER,1,4732,
0,,Surface,ER,1,4733,
0.956753,,Surface,ER,1,4734,
0.973307,,Surface,ER,1,4735,
0.5923,,Surface,ER,1,4736,
0.820553,,Surface,ER,1,4739,
0.82732,,Surface,ER,1,4740,
0.93233,,Surface,ER,1,4741,
0.720629,,Surface,ER,1,4742,
0.111089,,Surface,ER,1,4744,
0.840232,,Surface,ER,1,4745,
0.940146,,Surface,ER,1,4746,
0,,Surface,ER,1,4747,
0.266286,,Surface,ER,1,4748,
0.641891,,Surface,ER,1,4749,
0.951689,,Surface,ER,1,4750,
0.149565,,Surface,ER,1,4751,
0.892615,,Surface,ER,1,4752,
0.04716,,Surface,ER,1,4753,
0.94072,,Surface,ER,1,4754,
0.906882,,Surface,ER,1,4755,
0.840781,,Surface,ER,1,4756,
0.958195,,Surface,ER,1,4757,
0,,Surface,ER,1,4758,
1,,Surface,ER,1,4759,
0.634872,,Surface,ER,1,4761,
0.912235,,Surface,ER,1,4763,
0.937875,,Surface,ER,1,4764,
0.851532,,Surface,ER,1,4766,
0,,Surface,ER,1,4768,
0.913833,,Surface,ER,1,4769,
0.635597,,Surface,ER,1,4770,
0.0134882,,Surface,ER,1,4771,
0.893679,,Surface,ER,1,4773,
0.844643,,Surface,ER,1,4774,
0.95307,,Surface,ER,1,4775,
0.942378,,Surface,ER,1,4776,
0,,Surface,ER,1,4777,
0.708373,,Surface,ER,1,4778,
0.976283,,Surface,ER,1,4779,
0.886774,,Surface,ER,1,4780,
0.956545,,Surface,ER,1,4781,
0.630245,,Surface,ER,1,4782,
0.869158,,Surface,ER,1,4783,
1,,Surface,ER,1,4784,
0,,Surface,ER,1,4785,
0.479067,,Surface,ER,1,4787,
0.887423,,Surface,ER,1,4788,
0.86805,,Surface,ER,1,4789,
0.769896,,Surface,ER,1,4790,
0.901601,,Surface,ER,1,4791,
0.54581,,Surface,ER,1,4792,
0.363413,,Surface,ER,1,4793,
0.945634,,Surface,ER,1,4795,
0.924388,,Surface,ER,1,4797,
0.504402,,Surface,ER,1,4799,
0,,Surface,ER,1,4800,
0.919836,,Surface,ER,1,4801,
0.00030635,,Surface,ER,1,4802,
0.844785,,Surface,ER,1,4803,
