
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0236765,,Surface,6,Image 1,1,3321,
0.00638863,,Surface,6,Image 1,1,3322,
0.15366,,Surface,6,Image 1,1,3323,
0.581804,,Surface,6,Image 1,1,3324,
0.296924,,Surface,6,Image 1,1,3325,
0.0429933,,Surface,6,Image 1,1,3326,
0.000113356,,Surface,6,Image 1,1,3327,
0.158732,,Surface,6,Image 1,1,3328,
0.419097,,Surface,6,Image 1,1,3329,
0.362512,,Surface,6,Image 1,1,3330,
1.19679,,Surface,6,Image 1,1,3331,
0.0123161,,Surface,6,Image 1,1,3332,
2.27753,,Surface,6,Image 1,1,3333,
0.289767,,Surface,6,Image 1,1,3334,
0.0360506,,Surface,6,Image 1,1,3335,
0.596149,,Surface,6,Image 1,1,3336,
0.176335,,Surface,6,Image 1,1,3337,
0.804809,,Surface,6,Image 1,1,3338,
0.690241,,Surface,6,Image 1,1,3339,
0.00443916,,Surface,6,Image 1,1,3340,
0.0142685,,Surface,6,Image 1,1,3341,
0.391103,,Surface,6,Image 1,1,3342,
1.30492,,Surface,6,Image 1,1,3343,
0.645523,,Surface,6,Image 1,1,3345,
0.307702,,Surface,6,Image 1,1,3346,
0.146872,,Surface,6,Image 1,1,3347,
0.0864786,,Surface,6,Image 1,1,3349,
0.507648,,Surface,6,Image 1,1,3350,
0.692093,,Surface,6,Image 1,1,3351,
1.36695,,Surface,6,Image 1,1,3353,
0.736845,,Surface,6,Image 1,1,3355,
1.36436,,Surface,6,Image 1,1,3357,
0.271289,,Surface,6,Image 1,1,3358,
0.413442,,Surface,6,Image 1,1,3359,
0.361176,,Surface,6,Image 1,1,3360,
0.00363161,,Surface,6,Image 1,1,3361,
0.0566176,,Surface,6,Image 1,1,3362,
0.37051,,Surface,6,Image 1,1,3363,
0.490328,,Surface,6,Image 1,1,3364,
0.200469,,Surface,6,Image 1,1,3365,
0.440362,,Surface,6,Image 1,1,3366,
0.492116,,Surface,6,Image 1,1,3367,
0.287454,,Surface,6,Image 1,1,3368,
0.35282,,Surface,6,Image 1,1,3369,
1.14937,,Surface,6,Image 1,1,3370,
0.732509,,Surface,6,Image 1,1,3371,
1.34638,,Surface,6,Image 1,1,3372,
0.527087,,Surface,6,Image 1,1,3373,
1.15133,,Surface,6,Image 1,1,3374,
1.06761,,Surface,6,Image 1,1,3376,
0.670777,,Surface,6,Image 1,1,3377,
0.00239238,,Surface,6,Image 1,1,3378,
0.0520611,,Surface,6,Image 1,1,3379,
0.0211956,,Surface,6,Image 1,1,3380,
0.118161,,Surface,6,Image 1,1,3381,
0.70363,,Surface,6,Image 1,1,3382,
0.258229,,Surface,6,Image 1,1,3383,
0.359754,,Surface,6,Image 1,1,3384,
0.264758,,Surface,6,Image 1,1,3385,
0.039986,,Surface,6,Image 1,1,3386,
0.00100819,,Surface,6,Image 1,1,3387,
0.206902,,Surface,6,Image 1,1,3388,
0.0268782,,Surface,6,Image 1,1,3389,
0.0350328,,Surface,6,Image 1,1,3391,
0.295707,,Surface,6,Image 1,1,3393,
0.359527,,Surface,6,Image 1,1,3395,
0.791869,,Surface,6,Image 1,1,3396,
0.207679,,Surface,6,Image 1,1,3397,
0.988277,,Surface,6,Image 1,1,3398,
0.47014,,Surface,6,Image 1,1,3399,
0.157747,,Surface,6,Image 1,1,3400,
0.490111,,Surface,6,Image 1,1,3401,
0.203711,,Surface,6,Image 1,1,3402,
0.345053,,Surface,6,Image 1,1,3403,
0.59435,,Surface,6,Image 1,1,3404,
0.804847,,Surface,6,Image 1,1,3405,
0.00355804,,Surface,6,Image 1,1,3407,
0.172524,,Surface,6,Image 1,1,3408,
0.796965,,Surface,6,Image 1,1,3409,
0.370265,,Surface,6,Image 1,1,3410,
0.728408,,Surface,6,Image 1,1,3411,
0.0358805,,Surface,6,Image 1,1,3413,
0.456263,,Surface,6,Image 1,1,3414,
0.194893,,Surface,6,Image 1,1,3415,
0.132024,,Surface,6,Image 1,1,3416,
0.0253189,,Surface,6,Image 1,1,3417,
0.286917,,Surface,6,Image 1,1,3418,
0.00436301,,Surface,6,Image 1,1,3419,
0.235412,,Surface,6,Image 1,1,3420,
0.616298,,Surface,6,Image 1,1,3422,
0.130254,,Surface,6,Image 1,1,3423,
0.210438,,Surface,6,Image 1,1,3424,
0.537186,,Surface,6,Image 1,1,3426,
0.417804,,Surface,6,Image 1,1,3427,
0.802318,,Surface,6,Image 1,1,3428,
0.181731,,Surface,6,Image 1,1,3429,
0.829913,,Surface,6,Image 1,1,3430,
0.161583,,Surface,6,Image 1,1,3432,
0.463851,,Surface,6,Image 1,1,3434,
0.564448,,Surface,6,Image 1,1,3435,
0.944911,,Surface,6,Image 1,1,3436,
0.791043,,Surface,6,Image 1,1,3437,
0.0894954,,Surface,6,Image 1,1,3438,
0.703859,,Surface,6,Image 1,1,3439,
0.179342,,Surface,6,Image 1,1,3440,
0.162094,,Surface,6,Image 1,1,3441,
0.794013,,Surface,6,Image 1,1,3442,
0.0495404,,Surface,6,Image 1,1,3443,
0.0341104,,Surface,6,Image 1,1,3444,
0.103326,,Surface,6,Image 1,1,3445,
0.335121,,Surface,6,Image 1,1,3446,
0.984191,,Surface,6,Image 1,1,3447,
0.00642966,,Surface,6,Image 1,1,3448,
0.745717,,Surface,6,Image 1,1,3449,
0.263955,,Surface,6,Image 1,1,3450,
0.328088,,Surface,6,Image 1,1,3451,
0.0919419,,Surface,6,Image 1,1,3452,
1.11321,,Surface,6,Image 1,1,3453,
0.2195,,Surface,6,Image 1,1,3454,
0.18998,,Surface,6,Image 1,1,3455,
0.0043146,,Surface,6,Image 1,1,3456,
0.606431,,Surface,6,Image 1,1,3457,
1.39768,,Surface,6,Image 1,1,3458,
1.37647,,Surface,6,Image 1,1,3459,
0.558616,,Surface,6,Image 1,1,3460,
0.0523114,,Surface,6,Image 1,1,3461,
0.945323,,Surface,6,Image 1,1,3462,
0.345802,,Surface,6,Image 1,1,3463,
0.689576,,Surface,6,Image 1,1,3464,
0.210987,,Surface,6,Image 1,1,3465,
0.389715,,Surface,6,Image 1,1,3466,
0.326035,,Surface,6,Image 1,1,3467,
0.76512,,Surface,6,Image 1,1,3468,
0.142939,,Surface,6,Image 1,1,3469,
0.111252,,Surface,6,Image 1,1,3470,
0.246206,,Surface,6,Image 1,1,3472,
0.655807,,Surface,6,Image 1,1,3473,
0.258853,,Surface,6,Image 1,1,3474,
0.150841,,Surface,6,Image 1,1,3475,
0.131446,,Surface,6,Image 1,1,3476,
0.672367,,Surface,6,Image 1,1,3477,
0.339919,,Surface,6,Image 1,1,3478,
0.239152,,Surface,6,Image 1,1,3479,
0.914623,,Surface,6,Image 1,1,3480,
0.0148559,,Surface,6,Image 1,1,3481,
0.11303,,Surface,6,Image 1,1,3484,
0.395744,,Surface,6,Image 1,1,3485,
0.138976,,Surface,6,Image 1,1,3486,
0.00898315,,Surface,6,Image 1,1,3487,
0.16489,,Surface,6,Image 1,1,3489,
0.0735802,,Surface,6,Image 1,1,3490,
0.125828,,Surface,6,Image 1,1,3492,
0.676505,,Surface,6,Image 1,1,3493,
0.176453,,Surface,6,Image 1,1,3494,
1.51147,,Surface,6,Image 1,1,3495,
0.742202,,Surface,6,Image 1,1,3496,
0.355139,,Surface,6,Image 1,1,3497,
0.474333,,Surface,6,Image 1,1,3498,
0.386139,,Surface,6,Image 1,1,3499,
0.488079,,Surface,6,Image 1,1,3500,
0.0135957,,Surface,6,Image 1,1,3501,
0.00140703,,Surface,6,Image 1,1,3502,
0.10212,,Surface,6,Image 1,1,3503,
0.170455,,Surface,6,Image 1,1,3505,
0.220543,,Surface,6,Image 1,1,3506,
0.318325,,Surface,6,Image 1,1,3507,
0.0447313,,Surface,6,Image 1,1,3508,
0.219241,,Surface,6,Image 1,1,3509,
0.532361,,Surface,6,Image 1,1,3510,
2.01747,,Surface,6,Image 1,1,3511,
0.49725,,Surface,6,Image 1,1,3513,
0.330788,,Surface,6,Image 1,1,3514,
0.581761,,Surface,6,Image 1,1,3515,
0.929194,,Surface,6,Image 1,1,3516,
0.272273,,Surface,6,Image 1,1,3517,
0.496449,,Surface,6,Image 1,1,3518,
0.721182,,Surface,6,Image 1,1,3519,
0.684223,,Surface,6,Image 1,1,3520,
0.077184,,Surface,6,Image 1,1,3521,
0.617138,,Surface,6,Image 1,1,3522,
0.851914,,Surface,6,Image 1,1,3523,
1.29623,,Surface,6,Image 1,1,3525,
0.0655867,,Surface,6,Image 1,1,3526,
0.209715,,Surface,6,Image 1,1,3527,
0.565452,,Surface,6,Image 1,1,3528,
0.0807429,,Surface,6,Image 1,1,3529,
1.69269,,Surface,6,Image 1,1,3530,
0.00905982,,Surface,6,Image 1,1,3531,
0.33709,,Surface,6,Image 1,1,3532,
0.734311,,Surface,6,Image 1,1,3533,
0.16207,,Surface,6,Image 1,1,3534,
0.0309735,,Surface,6,Image 1,1,3535,
0.114842,,Surface,6,Image 1,1,3536,
0.249843,,Surface,6,Image 1,1,3538,
0.236234,,Surface,6,Image 1,1,3539,
0.976898,,Surface,6,Image 1,1,3540,
0.346899,,Surface,6,Image 1,1,3541,
0.0236003,,Surface,6,Image 1,1,3543,
0.405664,,Surface,6,Image 1,1,3544,
0.0850539,,Surface,6,Image 1,1,3545,
0.635512,,Surface,6,Image 1,1,3547,
0.604514,,Surface,6,Image 1,1,3548,
0.0150325,,Surface,6,Image 1,1,3549,
0.448166,,Surface,6,Image 1,1,3550,
0.520171,,Surface,6,Image 1,1,3551,
0.0848235,,Surface,6,Image 1,1,3552,
0.0317805,,Surface,6,Image 1,1,3553,
1.78284,,Surface,6,Image 1,1,3554,
0.697348,,Surface,6,Image 1,1,3556,
0.533893,,Surface,6,Image 1,1,3557,
1.13909,,Surface,6,Image 1,1,3558,
0.657033,,Surface,6,Image 1,1,3559,
0.110723,,Surface,6,Image 1,1,3560,
0.44262,,Surface,6,Image 1,1,3561,
0.0335619,,Surface,6,Image 1,1,3562,
0.878759,,Surface,6,Image 1,1,3563,
0.273848,,Surface,6,Image 1,1,3564,
0.245198,,Surface,6,Image 1,1,3566,
0.0329231,,Surface,6,Image 1,1,3567,
0.457696,,Surface,6,Image 1,1,3568,
0.223713,,Surface,6,Image 1,1,3569,
0.607755,,Surface,6,Image 1,1,3570,
1.23666,,Surface,6,Image 1,1,3571,
0.0856665,,Surface,6,Image 1,1,3572,
0.153161,,Surface,6,Image 1,1,3573,
0.645981,,Surface,6,Image 1,1,3574,
0.604649,,Surface,6,Image 1,1,3575,
0.0241131,,Surface,6,Image 1,1,3576,
0.0232948,,Surface,6,Image 1,1,3578,
0.296772,,Surface,6,Image 1,1,3579,
0.762941,,Surface,6,Image 1,1,3580,
0.0636285,,Surface,6,Image 1,1,3581,
0.746615,,Surface,6,Image 1,1,3582,
0.0403869,,Surface,6,Image 1,1,3583,
0.606436,,Surface,6,Image 1,1,3584,
0.643171,,Surface,6,Image 1,1,3585,
0.0614276,,Surface,6,Image 1,1,3586,
1.33692,,Surface,6,Image 1,1,3587,
0.316034,,Surface,6,Image 1,1,3588,
0.685137,,Surface,6,Image 1,1,3589,
0.285038,,Surface,6,Image 1,1,3590,
0.525404,,Surface,6,Image 1,1,3592,
0.83915,,Surface,6,Image 1,1,3593,
0.0273181,,Surface,6,Image 1,1,3594,
0.163694,,Surface,6,Image 1,1,3595,
1.13521,,Surface,6,Image 1,1,3596,
0.145264,,Surface,6,Image 1,1,3597,
0.640643,,Surface,6,Image 1,1,3598,
0.922446,,Surface,6,Image 1,1,3600,
0.052117,,Surface,6,Image 1,1,3601,
0.54354,,Surface,6,Image 1,1,3602,
0.484867,,Surface,6,Image 1,1,3603,
0.550091,,Surface,6,Image 1,1,3604,
1.63602,,Surface,6,Image 1,1,3605,
0.325781,,Surface,6,Image 1,1,3606,
0.446028,,Surface,6,Image 1,1,3607,
1.37358,,Surface,6,Image 1,1,3608,
0.0248271,,Surface,6,Image 1,1,3609,
0.397434,,Surface,6,Image 1,1,3610,
0.140569,,Surface,6,Image 1,1,3611,
0.014889,,Surface,6,Image 1,1,3612,
0.163527,,Surface,6,Image 1,1,3613,
0.0218252,,Surface,6,Image 1,1,3615,
0.137541,,Surface,6,Image 1,1,3616,
0.0189837,,Surface,6,Image 1,1,3617,
0.00465647,,Surface,6,Image 1,1,3618,
0.501293,,Surface,6,Image 1,1,3619,
0.229911,,Surface,6,Image 1,1,3620,
1.33556,,Surface,6,Image 1,1,3622,
0.644059,,Surface,6,Image 1,1,3623,
0.235853,,Surface,6,Image 1,1,3624,
0.122365,,Surface,6,Image 1,1,3625,
0.803591,,Surface,6,Image 1,1,3626,
0.494835,,Surface,6,Image 1,1,3627,
0.370809,,Surface,6,Image 1,1,3628,
0.582934,,Surface,6,Image 1,1,3629,
0.40772,,Surface,6,Image 1,1,3630,
0.345712,,Surface,6,Image 1,1,3631,
0.112923,,Surface,6,Image 1,1,3632,
1.3637,,Surface,6,Image 1,1,3633,
0.946408,,Surface,6,Image 1,1,3634,
0.822208,,Surface,6,Image 1,1,3635,
0.430579,,Surface,6,Image 1,1,3636,
0.0172342,,Surface,6,Image 1,1,3637,
0.499797,,Surface,6,Image 1,1,3638,
0.494546,,Surface,6,Image 1,1,3639,
1.19247,,Surface,6,Image 1,1,3640,
0.0296851,,Surface,6,Image 1,1,3641,
1.05715,,Surface,6,Image 1,1,3642,
0.401722,,Surface,6,Image 1,1,3643,
0.548933,,Surface,6,Image 1,1,3644,
0.289613,,Surface,6,Image 1,1,3645,
0.152768,,Surface,6,Image 1,1,3646,
0.168564,,Surface,6,Image 1,1,3648,
0.347662,,Surface,6,Image 1,1,3649,
0.252849,,Surface,6,Image 1,1,3650,
0.453353,,Surface,6,Image 1,1,3651,
0.840252,,Surface,6,Image 1,1,3652,
0.581629,,Surface,6,Image 1,1,3653,
0.826584,,Surface,6,Image 1,1,3654,
0.17793,,Surface,6,Image 1,1,3655,
0.15323,,Surface,6,Image 1,1,3656,
1.93475,,Surface,6,Image 1,1,3657,
0.52504,,Surface,6,Image 1,1,3658,
0.631898,,Surface,6,Image 1,1,3659,
0.117362,,Surface,6,Image 1,1,3660,
0.408369,,Surface,6,Image 1,1,3661,
0.188439,,Surface,6,Image 1,1,3662,
0.0487934,,Surface,6,Image 1,1,3663,
0.66127,,Surface,6,Image 1,1,3664,
0.766822,,Surface,6,Image 1,1,3665,
0.014359,,Surface,6,Image 1,1,3666,
0.541269,,Surface,6,Image 1,1,3667,
0.0947948,,Surface,6,Image 1,1,3668,
0.945343,,Surface,6,Image 1,1,3669,
0.0169089,,Surface,6,Image 1,1,3670,
0.790399,,Surface,6,Image 1,1,3671,
0.0305048,,Surface,6,Image 1,1,3672,
0.123699,,Surface,6,Image 1,1,3673,
0.246849,,Surface,6,Image 1,1,3674,
0.167669,,Surface,6,Image 1,1,3675,
0.224476,,Surface,6,Image 1,1,3676,
0.269605,,Surface,6,Image 1,1,3677,
0.130851,,Surface,6,Image 1,1,3678,
0.195954,,Surface,6,Image 1,1,3679,
0.237631,,Surface,6,Image 1,1,3680,
0.509541,,Surface,6,Image 1,1,3681,
0.103847,,Surface,6,Image 1,1,3683,
0.273927,,Surface,6,Image 1,1,3684,
0.504256,,Surface,6,Image 1,1,3685,
0.265465,,Surface,6,Image 1,1,3686,
0.23712,,Surface,6,Image 1,1,3687,
0.131844,,Surface,6,Image 1,1,3688,
0.023772,,Surface,6,Image 1,1,3689,
0.0565771,,Surface,6,Image 1,1,3690,
0.432043,,Surface,6,Image 1,1,3691,
0.254388,,Surface,6,Image 1,1,3692,
0.262056,,Surface,6,Image 1,1,3694,
0.440642,,Surface,6,Image 1,1,3696,
0.55356,,Surface,6,Image 1,1,3697,
0.0879555,,Surface,6,Image 1,1,3698,
0.554353,,Surface,6,Image 1,1,3699,
0.0536031,,Surface,6,Image 1,1,3700,
0.787477,,Surface,6,Image 1,1,3701,
0.0321981,,Surface,6,Image 1,1,3702,
0.694297,,Surface,6,Image 1,1,3703,
0.297041,,Surface,6,Image 1,1,3704,
0.0777075,,Surface,6,Image 1,1,3706,
1.67071,,Surface,6,Image 1,1,3707,
0.0905245,,Surface,6,Image 1,1,3708,
0.252502,,Surface,6,Image 1,1,3709,
0.547902,,Surface,6,Image 1,1,3710,
0.378744,,Surface,6,Image 1,1,3711,
0.358579,,Surface,6,Image 1,1,3712,
0.589324,,Surface,6,Image 1,1,3713,
0.248201,,Surface,6,Image 1,1,3714,
0.197107,,Surface,6,Image 1,1,3715,
0.449982,,Surface,6,Image 1,1,3716,
1.28434,,Surface,6,Image 1,1,3717,
0.105318,,Surface,6,Image 1,1,3718,
0.119547,,Surface,6,Image 1,1,3719,
0.170322,,Surface,6,Image 1,1,3720,
0.138918,,Surface,6,Image 1,1,3721,
0.130277,,Surface,6,Image 1,1,3722,
1.34435,,Surface,6,Image 1,1,3723,
0.0667247,,Surface,6,Image 1,1,3724,
0.00289661,,Surface,6,Image 1,1,3725,
1.43242,,Surface,6,Image 1,1,3728,
0.489727,,Surface,6,Image 1,1,3729,
0.512732,,Surface,6,Image 1,1,3730,
0.152644,,Surface,6,Image 1,1,3731,
0.209602,,Surface,6,Image 1,1,3732,
1.21243,,Surface,6,Image 1,1,3733,
0.724391,,Surface,6,Image 1,1,3734,
1.03578,,Surface,6,Image 1,1,3735,
0.386013,,Surface,6,Image 1,1,3736,
0.207738,,Surface,6,Image 1,1,3737,
0.209961,,Surface,6,Image 1,1,3738,
0.152297,,Surface,6,Image 1,1,3739,
0.607296,,Surface,6,Image 1,1,3740,
0.175277,,Surface,6,Image 1,1,3742,
0.349434,,Surface,6,Image 1,1,3743,
0.135209,,Surface,6,Image 1,1,3744,
0.189845,,Surface,6,Image 1,1,3745,
0.188392,,Surface,6,Image 1,1,3746,
0.417558,,Surface,6,Image 1,1,3747,
0.87198,,Surface,6,Image 1,1,3748,
0.255437,,Surface,6,Image 1,1,3749,
0.252539,,Surface,6,Image 1,1,3751,
0.303054,,Surface,6,Image 1,1,3752,
0.184413,,Surface,6,Image 1,1,3753,
0.131832,,Surface,6,Image 1,1,3754,
0.303801,,Surface,6,Image 1,1,3755,
0.278438,,Surface,6,Image 1,1,3756,
0.0873256,,Surface,6,Image 1,1,3757,
0.15371,,Surface,6,Image 1,1,3758,
0.0209078,,Surface,6,Image 1,1,3759,
0.229439,,Surface,6,Image 1,1,3760,
0.0113436,,Surface,6,Image 1,1,3761,
0.0753034,,Surface,6,Image 1,1,3763,
2.34024,,Surface,6,Image 1,1,3764,
0.0371962,,Surface,6,Image 1,1,3766,
0.0269411,,Surface,6,Image 1,1,3768,
0.0452736,,Surface,6,Image 1,1,3770,
0.54501,,Surface,6,Image 1,1,3771,
0.418282,,Surface,6,Image 1,1,3773,
0.0686271,,Surface,6,Image 1,1,3774,
0.153329,,Surface,6,Image 1,1,3775,
0.401513,,Surface,6,Image 1,1,3776,
0.0263065,,Surface,6,Image 1,1,3777,
0.0786637,,Surface,6,Image 1,1,3778,
0.00732881,,Surface,6,Image 1,1,3780,
0.0616796,,Surface,6,Image 1,1,3782,
0.620347,,Surface,6,Image 1,1,3783,
0.449712,,Surface,6,Image 1,1,3784,
0.375312,,Surface,6,Image 1,1,3785,
0.0480703,,Surface,6,Image 1,1,3786,
0.20382,,Surface,6,Image 1,1,3787,
0.542905,,Surface,6,Image 1,1,3788,
0.599897,,Surface,6,Image 1,1,3789,
0.189557,,Surface,6,Image 1,1,3791,
0.577212,,Surface,6,Image 1,1,3792,
0.210937,,Surface,6,Image 1,1,3793,
0.664411,,Surface,6,Image 1,1,3794,
0.550435,,Surface,6,Image 1,1,3795,
0.615425,,Surface,6,Image 1,1,3796,
0.200062,,Surface,6,Image 1,1,3798,
0.436897,,Surface,6,Image 1,1,3799,
0.23291,,Surface,6,Image 1,1,3800,
0.566947,,Surface,6,Image 1,1,3801,
0.429896,,Surface,6,Image 1,1,3802,
0.224439,,Surface,6,Image 1,1,3803,
1.23792,,Surface,6,Image 1,1,3804,
1.38098,,Surface,6,Image 1,1,3805,
0.223053,,Surface,6,Image 1,1,3806,
0.195127,,Surface,6,Image 1,1,3807,
0.618766,,Surface,6,Image 1,1,3808,
0.180243,,Surface,6,Image 1,1,3810,
0.415412,,Surface,6,Image 1,1,3812,
0.0050017,,Surface,6,Image 1,1,3813,
1.23131,,Surface,6,Image 1,1,3814,
0.0625916,,Surface,6,Image 1,1,3815,
0.560108,,Surface,6,Image 1,1,3816,
0.911743,,Surface,6,Image 1,1,3817,
0.8519,,Surface,6,Image 1,1,3818,
0.510675,,Surface,6,Image 1,1,3820,
0.00717862,,Surface,6,Image 1,1,3821,
0.754682,,Surface,6,Image 1,1,3822,
0.0483434,,Surface,6,Image 1,1,3823,
0.171135,,Surface,6,Image 1,1,3824,
0.519335,,Surface,6,Image 1,1,3825,
0.347944,,Surface,6,Image 1,1,3826,
0.30662,,Surface,6,Image 1,1,3827,
0.0766754,,Surface,6,Image 1,1,3828,
0.516804,,Surface,6,Image 1,1,3829,
0.298552,,Surface,6,Image 1,1,3831,
0.378425,,Surface,6,Image 1,1,3832,
0.718669,,Surface,6,Image 1,1,3833,
0.0864029,,Surface,6,Image 1,1,3834,
0.120096,,Surface,6,Image 1,1,3835,
0.790664,,Surface,6,Image 1,1,3836,
0.839597,,Surface,6,Image 1,1,3837,
0.0443304,,Surface,6,Image 1,1,3838,
0.255769,,Surface,6,Image 1,1,3841,
0.303668,,Surface,6,Image 1,1,3842,
0.241803,,Surface,6,Image 1,1,3843,
0.408344,,Surface,6,Image 1,1,3844,
0.402276,,Surface,6,Image 1,1,3845,
0.31,,Surface,6,Image 1,1,3847,
0.289813,,Surface,6,Image 1,1,3848,
0.574137,,Surface,6,Image 1,1,3849,
0.0647873,,Surface,6,Image 1,1,3850,
1.13812,,Surface,6,Image 1,1,3851,
0.130828,,Surface,6,Image 1,1,3852,
0.539985,,Surface,6,Image 1,1,3853,
0.167645,,Surface,6,Image 1,1,3854,
0.0660027,,Surface,6,Image 1,1,3855,
0.0026612,,Surface,6,Image 1,1,3856,
0.188754,,Surface,6,Image 1,1,3857,
0.265167,,Surface,6,Image 1,1,3858,
0.00547956,,Surface,6,Image 1,1,3859,
0.327148,,Surface,6,Image 1,1,3860,
0.0537571,,Surface,6,Image 1,1,3861,
0.31639,,Surface,6,Image 1,1,3862,
0.0229776,,Surface,6,Image 1,1,3863,
0.38881,,Surface,6,Image 1,1,3864,
0.908916,,Surface,6,Image 1,1,3865,
0.257564,,Surface,6,Image 1,1,3866,
0.00303796,,Surface,6,Image 1,1,3867,
0.0782571,,Surface,6,Image 1,1,3868,
0.594966,,Surface,6,Image 1,1,3869,
0.286622,,Surface,6,Image 1,1,3870,
0.000972461,,Surface,6,Image 1,1,3872,
0.113807,,Surface,6,Image 1,1,3873,
0.00802597,,Surface,6,Image 1,1,3875,
0.539089,,Surface,6,Image 1,1,3876,
0.338729,,Surface,6,Image 1,1,3877,
0.167877,,Surface,6,Image 1,1,3878,
0.771996,,Surface,6,Image 1,1,3879,
0.0791156,,Surface,6,Image 1,1,3881,
0.223852,,Surface,6,Image 1,1,3882,
0.830364,,Surface,6,Image 1,1,3883,
0.0518764,,Surface,6,Image 1,1,3884,
0.476099,,Surface,6,Image 1,1,3886,
1.03321,,Surface,6,Image 1,1,3887,
0.10992,,Surface,6,Image 1,1,3888,
0.206658,,Surface,6,Image 1,1,3889,
0.0145832,,Surface,6,Image 1,1,3890,
0.439608,,Surface,6,Image 1,1,3891,
0.080969,,Surface,6,Image 1,1,3892,
0.0978185,,Surface,6,Image 1,1,3894,
0.00770897,,Surface,6,Image 1,1,3895,
0.345807,,Surface,6,Image 1,1,3896,
0.154391,,Surface,6,Image 1,1,3897,
0.415814,,Surface,6,Image 1,1,3898,
0.177999,,Surface,6,Image 1,1,3899,
0.278842,,Surface,6,Image 1,1,3901,
0.000868004,,Surface,6,Image 1,1,3902,
0.188337,,Surface,6,Image 1,1,3903,
0.302267,,Surface,6,Image 1,1,3904,
0.00472992,,Surface,6,Image 1,1,3905,
1.29525,,Surface,6,Image 1,1,3906,
0.376958,,Surface,6,Image 1,1,3907,
0.418843,,Surface,6,Image 1,1,3908,
0.226051,,Surface,6,Image 1,1,3909,
0.442118,,Surface,6,Image 1,1,3911,
1.87164,,Surface,6,Image 1,1,3912,
0.400183,,Surface,6,Image 1,1,3913,
0.226652,,Surface,6,Image 1,1,3915,
0.0210591,,Surface,6,Image 1,1,3916,
0.554785,,Surface,6,Image 1,1,3917,
1.02552,,Surface,6,Image 1,1,3918,
0.725242,,Surface,6,Image 1,1,3919,
0.117382,,Surface,6,Image 1,1,3920,
0.0286005,,Surface,6,Image 1,1,3921,
1.17983,,Surface,6,Image 1,1,3922,
0.0490073,,Surface,6,Image 1,1,3923,
0.323788,,Surface,6,Image 1,1,3924,
0.445538,,Surface,6,Image 1,1,3925,
0.0615531,,Surface,6,Image 1,1,3926,
0.470486,,Surface,6,Image 1,1,3928,
0.568974,,Surface,6,Image 1,1,3929,
0.679963,,Surface,6,Image 1,1,3930,
2.58026,,Surface,6,Image 1,1,3931,
0.315559,,Surface,6,Image 1,1,3932,
0.116935,,Surface,6,Image 1,1,3933,
0.0531156,,Surface,6,Image 1,1,3935,
0.216126,,Surface,6,Image 1,1,3936,
0.0960557,,Surface,6,Image 1,1,3938,
0.127615,,Surface,6,Image 1,1,3939,
0.481818,,Surface,6,Image 1,1,3941,
0.110672,,Surface,6,Image 1,1,3942,
0.981711,,Surface,6,Image 1,1,3943,
0.0273339,,Surface,6,Image 1,1,3944,
0.452528,,Surface,6,Image 1,1,3945,
0.306619,,Surface,6,Image 1,1,3947,
0.163053,,Surface,6,Image 1,1,3948,
0.427401,,Surface,6,Image 1,1,3950,
0.0257627,,Surface,6,Image 1,1,3951,
1.57752,,Surface,6,Image 1,1,3952,
0.369748,,Surface,6,Image 1,1,3954,
0.37646,,Surface,6,Image 1,1,3955,
0.132968,,Surface,6,Image 1,1,3956,
0.0853528,,Surface,6,Image 1,1,3957,
0.522503,,Surface,6,Image 1,1,3958,
0.21694,,Surface,6,Image 1,1,3959,
0.022067,,Surface,6,Image 1,1,3960,
0.0657168,,Surface,6,Image 1,1,3961,
0.11431,,Surface,6,Image 1,1,3962,
0.39208,,Surface,6,Image 1,1,3963,
1.88697,,Surface,6,Image 1,1,3964,
0.0674986,,Surface,6,Image 1,1,3965,
0.316691,,Surface,6,Image 1,1,3967,
0.12463,,Surface,6,Image 1,1,3968,
0.741003,,Surface,6,Image 1,1,3969,
0.228598,,Surface,6,Image 1,1,3970,
0.013968,,Surface,6,Image 1,1,3971,
0.393563,,Surface,6,Image 1,1,3972,
0.257954,,Surface,6,Image 1,1,3973,
0.0907646,,Surface,6,Image 1,1,3974,
0.0493249,,Surface,6,Image 1,1,3975,
0.65877,,Surface,6,Image 1,1,3977,
0.756706,,Surface,6,Image 1,1,3978,
0.375201,,Surface,6,Image 1,1,3980,
0.552668,,Surface,6,Image 1,1,3981,
0.817453,,Surface,6,Image 1,1,3982,
0.304301,,Surface,6,Image 1,1,3983,
0.0373841,,Surface,6,Image 1,1,3984,
0.0106204,,Surface,6,Image 1,1,3985,
0.0268708,,Surface,6,Image 1,1,3986,
0.516033,,Surface,6,Image 1,1,3987,
1.92654,,Surface,6,Image 1,1,3988,
0.368459,,Surface,6,Image 1,1,3989,
0.536247,,Surface,6,Image 1,1,3990,
0.0638389,,Surface,6,Image 1,1,3991,
0.790307,,Surface,6,Image 1,1,3992,
0.0363096,,Surface,6,Image 1,1,3993,
0.102661,,Surface,6,Image 1,1,3994,
0.090497,,Surface,6,Image 1,1,3995,
0.681473,,Surface,6,Image 1,1,3996,
0.751829,,Surface,6,Image 1,1,3997,
