
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.46141,,Surface,4,Image 1,1,3361,
5.6019,,Surface,4,Image 1,1,3362,
8.28173,,Surface,4,Image 1,1,3363,
9.79664,,Surface,4,Image 1,1,3364,
8.78429,,Surface,4,Image 1,1,3365,
6.31008,,Surface,4,Image 1,1,3366,
8.00085,,Surface,4,Image 1,1,3367,
5.36926,,Surface,4,Image 1,1,3368,
5.55415,,Surface,4,Image 1,1,3369,
19.4159,,Surface,4,Image 1,1,3370,
8.25457,,Surface,4,Image 1,1,3371,
8.89716,,Surface,4,Image 1,1,3372,
5.35212,,Surface,4,Image 1,1,3373,
8.91819,,Surface,4,Image 1,1,3374,
4.79361,,Surface,4,Image 1,1,3376,
4.60368,,Surface,4,Image 1,1,3377,
8.48656,,Surface,4,Image 1,1,3378,
7.26574,,Surface,4,Image 1,1,3379,
4.05452,,Surface,4,Image 1,1,3380,
5.0414,,Surface,4,Image 1,1,3381,
4.57696,,Surface,4,Image 1,1,3382,
5.88283,,Surface,4,Image 1,1,3383,
5.19061,,Surface,4,Image 1,1,3384,
6.46685,,Surface,4,Image 1,1,3385,
4.01643,,Surface,4,Image 1,1,3386,
4.22544,,Surface,4,Image 1,1,3387,
4.5894,,Surface,4,Image 1,1,3388,
4.66397,,Surface,4,Image 1,1,3389,
7.03577,,Surface,4,Image 1,1,3391,
7.21966,,Surface,4,Image 1,1,3393,
5.05552,,Surface,4,Image 1,1,3395,
11.2763,,Surface,4,Image 1,1,3396,
8.09531,,Surface,4,Image 1,1,3397,
15.5413,,Surface,4,Image 1,1,3398,
7.74534,,Surface,4,Image 1,1,3399,
4.64986,,Surface,4,Image 1,1,3400,
4.62423,,Surface,4,Image 1,1,3401,
5.35494,,Surface,4,Image 1,1,3402,
5.54873,,Surface,4,Image 1,1,3403,
6.17157,,Surface,4,Image 1,1,3404,
4.77742,,Surface,4,Image 1,1,3405,
5.70548,,Surface,4,Image 1,1,3407,
4.71254,,Surface,4,Image 1,1,3408,
10.046,,Surface,4,Image 1,1,3409,
4.64267,,Surface,4,Image 1,1,3410,
17.6497,,Surface,4,Image 1,1,3411,
4.48392,,Surface,4,Image 1,1,3413,
5.56141,,Surface,4,Image 1,1,3414,
5.095,,Surface,4,Image 1,1,3415,
4.71624,,Surface,4,Image 1,1,3416,
4.03583,,Surface,4,Image 1,1,3417,
4.60056,,Surface,4,Image 1,1,3418,
4.55856,,Surface,4,Image 1,1,3419,
12.0352,,Surface,4,Image 1,1,3420,
7.58412,,Surface,4,Image 1,1,3422,
7.26131,,Surface,4,Image 1,1,3423,
9.19763,,Surface,4,Image 1,1,3424,
5.40827,,Surface,4,Image 1,1,3426,
4.79428,,Surface,4,Image 1,1,3427,
4.78844,,Surface,4,Image 1,1,3428,
4.71201,,Surface,4,Image 1,1,3429,
7.53891,,Surface,4,Image 1,1,3430,
4.42962,,Surface,4,Image 1,1,3432,
8.17349,,Surface,4,Image 1,1,3434,
7.16385,,Surface,4,Image 1,1,3435,
6.9414,,Surface,4,Image 1,1,3436,
4.82449,,Surface,4,Image 1,1,3437,
4.19713,,Surface,4,Image 1,1,3438,
5.34099,,Surface,4,Image 1,1,3439,
4.38624,,Surface,4,Image 1,1,3440,
4.41193,,Surface,4,Image 1,1,3441,
6.81513,,Surface,4,Image 1,1,3442,
4.97929,,Surface,4,Image 1,1,3443,
5.24371,,Surface,4,Image 1,1,3444,
4.44303,,Surface,4,Image 1,1,3445,
6.07207,,Surface,4,Image 1,1,3446,
12.7077,,Surface,4,Image 1,1,3447,
6.74553,,Surface,4,Image 1,1,3448,
6.94501,,Surface,4,Image 1,1,3449,
5.11748,,Surface,4,Image 1,1,3450,
7.6951,,Surface,4,Image 1,1,3451,
6.41047,,Surface,4,Image 1,1,3452,
8.08385,,Surface,4,Image 1,1,3453,
4.96022,,Surface,4,Image 1,1,3454,
11.8741,,Surface,4,Image 1,1,3455,
4.62294,,Surface,4,Image 1,1,3456,
4.30255,,Surface,4,Image 1,1,3457,
7.2092,,Surface,4,Image 1,1,3458,
5.08678,,Surface,4,Image 1,1,3459,
9.00252,,Surface,4,Image 1,1,3460,
4.89309,,Surface,4,Image 1,1,3461,
7.14229,,Surface,4,Image 1,1,3462,
8.10877,,Surface,4,Image 1,1,3463,
9.32913,,Surface,4,Image 1,1,3464,
4.85243,,Surface,4,Image 1,1,3465,
10.0319,,Surface,4,Image 1,1,3466,
12.6899,,Surface,4,Image 1,1,3467,
8.22152,,Surface,4,Image 1,1,3468,
4.98269,,Surface,4,Image 1,1,3469,
4.55493,,Surface,4,Image 1,1,3470,
5.67411,,Surface,4,Image 1,1,3472,
5.31022,,Surface,4,Image 1,1,3473,
16.1785,,Surface,4,Image 1,1,3474,
4.4312,,Surface,4,Image 1,1,3475,
11.3708,,Surface,4,Image 1,1,3476,
4.98136,,Surface,4,Image 1,1,3477,
7.2103,,Surface,4,Image 1,1,3478,
5.59848,,Surface,4,Image 1,1,3479,
4.58651,,Surface,4,Image 1,1,3480,
19.7977,,Surface,4,Image 1,1,3481,
4.35983,,Surface,4,Image 1,1,3484,
4.74444,,Surface,4,Image 1,1,3485,
8.27751,,Surface,4,Image 1,1,3486,
7.30676,,Surface,4,Image 1,1,3487,
11.2657,,Surface,4,Image 1,1,3489,
5.37632,,Surface,4,Image 1,1,3490,
11.4639,,Surface,4,Image 1,1,3492,
5.96126,,Surface,4,Image 1,1,3493,
5.11568,,Surface,4,Image 1,1,3494,
6.83706,,Surface,4,Image 1,1,3495,
5.51798,,Surface,4,Image 1,1,3496,
9.83061,,Surface,4,Image 1,1,3497,
5.19698,,Surface,4,Image 1,1,3498,
6.50408,,Surface,4,Image 1,1,3499,
6.07036,,Surface,4,Image 1,1,3500,
4.41666,,Surface,4,Image 1,1,3501,
5.50536,,Surface,4,Image 1,1,3502,
6.17434,,Surface,4,Image 1,1,3503,
4.24607,,Surface,4,Image 1,1,3505,
11.9598,,Surface,4,Image 1,1,3506,
4.80871,,Surface,4,Image 1,1,3507,
6.25464,,Surface,4,Image 1,1,3508,
9.88724,,Surface,4,Image 1,1,3509,
5.21849,,Surface,4,Image 1,1,3510,
8.22232,,Surface,4,Image 1,1,3511,
5.1902,,Surface,4,Image 1,1,3513,
5.33566,,Surface,4,Image 1,1,3514,
4.72865,,Surface,4,Image 1,1,3515,
8.7923,,Surface,4,Image 1,1,3516,
4.55136,,Surface,4,Image 1,1,3517,
4.62527,,Surface,4,Image 1,1,3518,
5.43432,,Surface,4,Image 1,1,3519,
5.5141,,Surface,4,Image 1,1,3520,
4.77976,,Surface,4,Image 1,1,3521,
4.66517,,Surface,4,Image 1,1,3522,
8.41303,,Surface,4,Image 1,1,3523,
7.0096,,Surface,4,Image 1,1,3525,
7.1019,,Surface,4,Image 1,1,3526,
6.83703,,Surface,4,Image 1,1,3527,
7.2515,,Surface,4,Image 1,1,3528,
4.30024,,Surface,4,Image 1,1,3529,
11.9668,,Surface,4,Image 1,1,3530,
5.86136,,Surface,4,Image 1,1,3531,
8.90175,,Surface,4,Image 1,1,3532,
7.03056,,Surface,4,Image 1,1,3533,
5.59094,,Surface,4,Image 1,1,3534,
8.44049,,Surface,4,Image 1,1,3535,
6.13932,,Surface,4,Image 1,1,3536,
4.45563,,Surface,4,Image 1,1,3538,
5.02896,,Surface,4,Image 1,1,3539,
6.68271,,Surface,4,Image 1,1,3540,
4.47627,,Surface,4,Image 1,1,3541,
3.79552,,Surface,4,Image 1,1,3543,
9.02374,,Surface,4,Image 1,1,3544,
4.66107,,Surface,4,Image 1,1,3545,
5.54449,,Surface,4,Image 1,1,3547,
5.05036,,Surface,4,Image 1,1,3548,
4.77511,,Surface,4,Image 1,1,3549,
5.17883,,Surface,4,Image 1,1,3550,
4.75834,,Surface,4,Image 1,1,3551,
4.54877,,Surface,4,Image 1,1,3552,
3.82282,,Surface,4,Image 1,1,3553,
9.58475,,Surface,4,Image 1,1,3554,
4.60179,,Surface,4,Image 1,1,3556,
7.31546,,Surface,4,Image 1,1,3557,
6.45102,,Surface,4,Image 1,1,3558,
4.35944,,Surface,4,Image 1,1,3559,
3.9561,,Surface,4,Image 1,1,3560,
9.0922,,Surface,4,Image 1,1,3561,
6.15235,,Surface,4,Image 1,1,3562,
5.80963,,Surface,4,Image 1,1,3563,
6.19995,,Surface,4,Image 1,1,3564,
11.832,,Surface,4,Image 1,1,3566,
4.2893,,Surface,4,Image 1,1,3567,
5.24134,,Surface,4,Image 1,1,3568,
5.99572,,Surface,4,Image 1,1,3569,
11.7104,,Surface,4,Image 1,1,3570,
8.821,,Surface,4,Image 1,1,3571,
5.28991,,Surface,4,Image 1,1,3572,
6.39573,,Surface,4,Image 1,1,3573,
5.68739,,Surface,4,Image 1,1,3574,
8.62209,,Surface,4,Image 1,1,3575,
7.51044,,Surface,4,Image 1,1,3576,
4.11494,,Surface,4,Image 1,1,3578,
8.62336,,Surface,4,Image 1,1,3579,
6.73787,,Surface,4,Image 1,1,3580,
6.89984,,Surface,4,Image 1,1,3581,
5.85595,,Surface,4,Image 1,1,3582,
5.92035,,Surface,4,Image 1,1,3583,
5.46917,,Surface,4,Image 1,1,3584,
5.20276,,Surface,4,Image 1,1,3585,
6.48924,,Surface,4,Image 1,1,3586,
7.32161,,Surface,4,Image 1,1,3587,
7.51068,,Surface,4,Image 1,1,3588,
14.319,,Surface,4,Image 1,1,3589,
6.04331,,Surface,4,Image 1,1,3590,
5.9598,,Surface,4,Image 1,1,3592,
7.94799,,Surface,4,Image 1,1,3593,
3.905,,Surface,4,Image 1,1,3594,
5.27695,,Surface,4,Image 1,1,3595,
7.05862,,Surface,4,Image 1,1,3596,
6.55816,,Surface,4,Image 1,1,3597,
5.79601,,Surface,4,Image 1,1,3598,
8.10174,,Surface,4,Image 1,1,3600,
5.05881,,Surface,4,Image 1,1,3601,
6.46601,,Surface,4,Image 1,1,3602,
4.29681,,Surface,4,Image 1,1,3603,
9.58195,,Surface,4,Image 1,1,3604,
8.5681,,Surface,4,Image 1,1,3605,
12.5553,,Surface,4,Image 1,1,3606,
4.74259,,Surface,4,Image 1,1,3607,
6.30543,,Surface,4,Image 1,1,3608,
4.19576,,Surface,4,Image 1,1,3609,
6.86256,,Surface,4,Image 1,1,3610,
5.85135,,Surface,4,Image 1,1,3611,
4.12251,,Surface,4,Image 1,1,3612,
5.20438,,Surface,4,Image 1,1,3613,
5.41249,,Surface,4,Image 1,1,3615,
5.78467,,Surface,4,Image 1,1,3616,
5.57812,,Surface,4,Image 1,1,3617,
4.5139,,Surface,4,Image 1,1,3618,
7.41498,,Surface,4,Image 1,1,3619,
5.32854,,Surface,4,Image 1,1,3620,
13.7964,,Surface,4,Image 1,1,3622,
5.55462,,Surface,4,Image 1,1,3623,
8.10536,,Surface,4,Image 1,1,3624,
10.6838,,Surface,4,Image 1,1,3625,
5.25187,,Surface,4,Image 1,1,3626,
5.32775,,Surface,4,Image 1,1,3627,
4.62806,,Surface,4,Image 1,1,3628,
19.837,,Surface,4,Image 1,1,3629,
11.9841,,Surface,4,Image 1,1,3630,
5.32298,,Surface,4,Image 1,1,3631,
4.50446,,Surface,4,Image 1,1,3632,
9.87162,,Surface,4,Image 1,1,3633,
6.82586,,Surface,4,Image 1,1,3634,
8.67758,,Surface,4,Image 1,1,3635,
4.5515,,Surface,4,Image 1,1,3636,
6.7022,,Surface,4,Image 1,1,3637,
4.0883,,Surface,4,Image 1,1,3638,
7.34372,,Surface,4,Image 1,1,3639,
6.40856,,Surface,4,Image 1,1,3640,
4.59679,,Surface,4,Image 1,1,3641,
6.01136,,Surface,4,Image 1,1,3642,
5.38417,,Surface,4,Image 1,1,3643,
6.89395,,Surface,4,Image 1,1,3644,
4.45432,,Surface,4,Image 1,1,3645,
4.21584,,Surface,4,Image 1,1,3646,
7.57527,,Surface,4,Image 1,1,3648,
8.80756,,Surface,4,Image 1,1,3649,
4.83575,,Surface,4,Image 1,1,3650,
11.8286,,Surface,4,Image 1,1,3651,
7.43299,,Surface,4,Image 1,1,3652,
4.03632,,Surface,4,Image 1,1,3653,
4.33791,,Surface,4,Image 1,1,3654,
4.33153,,Surface,4,Image 1,1,3655,
7.50566,,Surface,4,Image 1,1,3656,
10.8873,,Surface,4,Image 1,1,3657,
5.04422,,Surface,4,Image 1,1,3658,
5.38636,,Surface,4,Image 1,1,3659,
6.90403,,Surface,4,Image 1,1,3660,
7.60946,,Surface,4,Image 1,1,3661,
7.32378,,Surface,4,Image 1,1,3662,
5.03631,,Surface,4,Image 1,1,3663,
5.85221,,Surface,4,Image 1,1,3664,
6.59562,,Surface,4,Image 1,1,3665,
6.94839,,Surface,4,Image 1,1,3666,
5.63436,,Surface,4,Image 1,1,3667,
6.02733,,Surface,4,Image 1,1,3668,
6.0377,,Surface,4,Image 1,1,3669,
6.70181,,Surface,4,Image 1,1,3670,
10.3054,,Surface,4,Image 1,1,3671,
5.58938,,Surface,4,Image 1,1,3672,
5.52302,,Surface,4,Image 1,1,3673,
4.54673,,Surface,4,Image 1,1,3674,
4.27145,,Surface,4,Image 1,1,3675,
9.61114,,Surface,4,Image 1,1,3676,
4.66559,,Surface,4,Image 1,1,3677,
4.37661,,Surface,4,Image 1,1,3678,
9.43512,,Surface,4,Image 1,1,3679,
5.083,,Surface,4,Image 1,1,3680,
5.17204,,Surface,4,Image 1,1,3681,
5.26053,,Surface,4,Image 1,1,3683,
4.76333,,Surface,4,Image 1,1,3684,
7.90914,,Surface,4,Image 1,1,3685,
5.13765,,Surface,4,Image 1,1,3686,
4.58424,,Surface,4,Image 1,1,3687,
4.36869,,Surface,4,Image 1,1,3688,
4.30389,,Surface,4,Image 1,1,3689,
8.04635,,Surface,4,Image 1,1,3690,
8.89628,,Surface,4,Image 1,1,3691,
8.17879,,Surface,4,Image 1,1,3692,
8.38001,,Surface,4,Image 1,1,3694,
15.3587,,Surface,4,Image 1,1,3696,
8.07821,,Surface,4,Image 1,1,3697,
4.84457,,Surface,4,Image 1,1,3698,
6.03678,,Surface,4,Image 1,1,3699,
6.31456,,Surface,4,Image 1,1,3700,
4.64827,,Surface,4,Image 1,1,3701,
4.46176,,Surface,4,Image 1,1,3702,
4.20792,,Surface,4,Image 1,1,3703,
4.43178,,Surface,4,Image 1,1,3704,
4.87727,,Surface,4,Image 1,1,3706,
9.93391,,Surface,4,Image 1,1,3707,
9.26177,,Surface,4,Image 1,1,3708,
4.55307,,Surface,4,Image 1,1,3709,
4.92453,,Surface,4,Image 1,1,3710,
5.00375,,Surface,4,Image 1,1,3711,
8.67897,,Surface,4,Image 1,1,3712,
8.71029,,Surface,4,Image 1,1,3713,
6.14333,,Surface,4,Image 1,1,3714,
5.05416,,Surface,4,Image 1,1,3715,
5.2589,,Surface,4,Image 1,1,3716,
4.918,,Surface,4,Image 1,1,3717,
5.60765,,Surface,4,Image 1,1,3718,
4.32462,,Surface,4,Image 1,1,3719,
4.15776,,Surface,4,Image 1,1,3720,
4.89191,,Surface,4,Image 1,1,3721,
4.72377,,Surface,4,Image 1,1,3722,
6.71898,,Surface,4,Image 1,1,3723,
4.47724,,Surface,4,Image 1,1,3724,
11.1243,,Surface,4,Image 1,1,3725,
6.92151,,Surface,4,Image 1,1,3728,
6.84279,,Surface,4,Image 1,1,3729,
16.3194,,Surface,4,Image 1,1,3730,
4.83245,,Surface,4,Image 1,1,3731,
7.18739,,Surface,4,Image 1,1,3732,
5.69312,,Surface,4,Image 1,1,3733,
4.2815,,Surface,4,Image 1,1,3734,
6.38148,,Surface,4,Image 1,1,3735,
9.11133,,Surface,4,Image 1,1,3736,
8.50252,,Surface,4,Image 1,1,3737,
8.00552,,Surface,4,Image 1,1,3738,
4.66552,,Surface,4,Image 1,1,3739,
7.45363,,Surface,4,Image 1,1,3740,
5.38824,,Surface,4,Image 1,1,3742,
3.80055,,Surface,4,Image 1,1,3743,
4.65233,,Surface,4,Image 1,1,3744,
8.43891,,Surface,4,Image 1,1,3745,
6.51308,,Surface,4,Image 1,1,3746,
5.26603,,Surface,4,Image 1,1,3747,
6.13851,,Surface,4,Image 1,1,3748,
5.09661,,Surface,4,Image 1,1,3749,
6.39774,,Surface,4,Image 1,1,3751,
4.4203,,Surface,4,Image 1,1,3752,
5.76139,,Surface,4,Image 1,1,3753,
5.64853,,Surface,4,Image 1,1,3754,
8.77644,,Surface,4,Image 1,1,3755,
8.54399,,Surface,4,Image 1,1,3756,
4.24097,,Surface,4,Image 1,1,3757,
4.6337,,Surface,4,Image 1,1,3758,
3.97671,,Surface,4,Image 1,1,3759,
4.82989,,Surface,4,Image 1,1,3760,
7.04885,,Surface,4,Image 1,1,3761,
4.89482,,Surface,4,Image 1,1,3763,
7.90288,,Surface,4,Image 1,1,3764,
5.18053,,Surface,4,Image 1,1,3766,
5.75004,,Surface,4,Image 1,1,3768,
4.97795,,Surface,4,Image 1,1,3770,
14.2425,,Surface,4,Image 1,1,3771,
5.68949,,Surface,4,Image 1,1,3773,
4.40121,,Surface,4,Image 1,1,3774,
5.07225,,Surface,4,Image 1,1,3775,
5.94989,,Surface,4,Image 1,1,3776,
6.55652,,Surface,4,Image 1,1,3777,
7.37254,,Surface,4,Image 1,1,3778,
3.78476,,Surface,4,Image 1,1,3780,
4.41403,,Surface,4,Image 1,1,3782,
5.89706,,Surface,4,Image 1,1,3783,
5.19563,,Surface,4,Image 1,1,3784,
5.20995,,Surface,4,Image 1,1,3785,
4.638,,Surface,4,Image 1,1,3786,
7.16465,,Surface,4,Image 1,1,3787,
8.65061,,Surface,4,Image 1,1,3788,
9.65116,,Surface,4,Image 1,1,3789,
4.48299,,Surface,4,Image 1,1,3791,
5.08836,,Surface,4,Image 1,1,3792,
6.02579,,Surface,4,Image 1,1,3793,
4.6499,,Surface,4,Image 1,1,3794,
6.24485,,Surface,4,Image 1,1,3795,
7.86088,,Surface,4,Image 1,1,3796,
5.28599,,Surface,4,Image 1,1,3798,
8.94742,,Surface,4,Image 1,1,3799,
4.6749,,Surface,4,Image 1,1,3800,
4.42853,,Surface,4,Image 1,1,3801,
4.69666,,Surface,4,Image 1,1,3802,
5.64922,,Surface,4,Image 1,1,3803,
6.81987,,Surface,4,Image 1,1,3804,
5.21762,,Surface,4,Image 1,1,3805,
6.60124,,Surface,4,Image 1,1,3806,
4.64158,,Surface,4,Image 1,1,3807,
5.74022,,Surface,4,Image 1,1,3808,
5.21867,,Surface,4,Image 1,1,3810,
8.67032,,Surface,4,Image 1,1,3812,
4.4912,,Surface,4,Image 1,1,3813,
6.37022,,Surface,4,Image 1,1,3814,
4.36493,,Surface,4,Image 1,1,3815,
6.13968,,Surface,4,Image 1,1,3816,
8.20353,,Surface,4,Image 1,1,3817,
5.27294,,Surface,4,Image 1,1,3818,
4.66728,,Surface,4,Image 1,1,3820,
4.15027,,Surface,4,Image 1,1,3821,
4.90162,,Surface,4,Image 1,1,3822,
4.39701,,Surface,4,Image 1,1,3823,
4.54293,,Surface,4,Image 1,1,3824,
10.6575,,Surface,4,Image 1,1,3825,
5.34217,,Surface,4,Image 1,1,3826,
5.64526,,Surface,4,Image 1,1,3827,
4.68543,,Surface,4,Image 1,1,3828,
6.85602,,Surface,4,Image 1,1,3829,
7.1267,,Surface,4,Image 1,1,3831,
10.561,,Surface,4,Image 1,1,3832,
4.16479,,Surface,4,Image 1,1,3833,
6.19586,,Surface,4,Image 1,1,3834,
4.46547,,Surface,4,Image 1,1,3835,
5.82978,,Surface,4,Image 1,1,3836,
5.61388,,Surface,4,Image 1,1,3837,
4.97738,,Surface,4,Image 1,1,3838,
7.13828,,Surface,4,Image 1,1,3841,
5.7175,,Surface,4,Image 1,1,3842,
5.58375,,Surface,4,Image 1,1,3843,
5.18296,,Surface,4,Image 1,1,3844,
5.34607,,Surface,4,Image 1,1,3845,
7.17889,,Surface,4,Image 1,1,3847,
5.76982,,Surface,4,Image 1,1,3848,
11.7045,,Surface,4,Image 1,1,3849,
4.35674,,Surface,4,Image 1,1,3850,
6.60487,,Surface,4,Image 1,1,3851,
5.3883,,Surface,4,Image 1,1,3852,
6.05267,,Surface,4,Image 1,1,3853,
4.39009,,Surface,4,Image 1,1,3854,
6.83918,,Surface,4,Image 1,1,3855,
4.55784,,Surface,4,Image 1,1,3856,
5.36847,,Surface,4,Image 1,1,3857,
4.70629,,Surface,4,Image 1,1,3858,
6.00954,,Surface,4,Image 1,1,3859,
4.08119,,Surface,4,Image 1,1,3860,
6.021,,Surface,4,Image 1,1,3861,
5.71517,,Surface,4,Image 1,1,3862,
4.69162,,Surface,4,Image 1,1,3863,
6.70737,,Surface,4,Image 1,1,3864,
5.99924,,Surface,4,Image 1,1,3865,
5.16759,,Surface,4,Image 1,1,3866,
6.07501,,Surface,4,Image 1,1,3867,
4.31483,,Surface,4,Image 1,1,3868,
5.41461,,Surface,4,Image 1,1,3869,
7.56897,,Surface,4,Image 1,1,3870,
5.00731,,Surface,4,Image 1,1,3872,
3.93003,,Surface,4,Image 1,1,3873,
9.44731,,Surface,4,Image 1,1,3875,
5.69849,,Surface,4,Image 1,1,3876,
4.06759,,Surface,4,Image 1,1,3877,
4.01009,,Surface,4,Image 1,1,3878,
5.06432,,Surface,4,Image 1,1,3879,
7.1622,,Surface,4,Image 1,1,3881,
4.28325,,Surface,4,Image 1,1,3882,
7.95828,,Surface,4,Image 1,1,3883,
8.03315,,Surface,4,Image 1,1,3884,
4.42694,,Surface,4,Image 1,1,3886,
4.74825,,Surface,4,Image 1,1,3887,
3.95492,,Surface,4,Image 1,1,3888,
4.36699,,Surface,4,Image 1,1,3889,
4.73374,,Surface,4,Image 1,1,3890,
4.12351,,Surface,4,Image 1,1,3891,
4.62273,,Surface,4,Image 1,1,3892,
4.24569,,Surface,4,Image 1,1,3894,
7.46274,,Surface,4,Image 1,1,3895,
5.24455,,Surface,4,Image 1,1,3896,
4.14418,,Surface,4,Image 1,1,3897,
5.00468,,Surface,4,Image 1,1,3898,
6.96196,,Surface,4,Image 1,1,3899,
6.02503,,Surface,4,Image 1,1,3901,
4.78827,,Surface,4,Image 1,1,3902,
9.91699,,Surface,4,Image 1,1,3903,
5.03267,,Surface,4,Image 1,1,3904,
9.04338,,Surface,4,Image 1,1,3905,
5.50172,,Surface,4,Image 1,1,3906,
5.45866,,Surface,4,Image 1,1,3907,
5.00408,,Surface,4,Image 1,1,3908,
5.08022,,Surface,4,Image 1,1,3909,
9.76546,,Surface,4,Image 1,1,3911,
7.40865,,Surface,4,Image 1,1,3912,
4.39018,,Surface,4,Image 1,1,3913,
4.75651,,Surface,4,Image 1,1,3915,
4.23233,,Surface,4,Image 1,1,3916,
5.8441,,Surface,4,Image 1,1,3917,
6.41824,,Surface,4,Image 1,1,3918,
5.42021,,Surface,4,Image 1,1,3919,
4.65496,,Surface,4,Image 1,1,3920,
7.40235,,Surface,4,Image 1,1,3921,
5.86441,,Surface,4,Image 1,1,3922,
5.94611,,Surface,4,Image 1,1,3923,
4.02051,,Surface,4,Image 1,1,3924,
4.89491,,Surface,4,Image 1,1,3925,
8.49592,,Surface,4,Image 1,1,3926,
4.5796,,Surface,4,Image 1,1,3928,
10.0267,,Surface,4,Image 1,1,3929,
11.2188,,Surface,4,Image 1,1,3930,
5.33568,,Surface,4,Image 1,1,3931,
4.36447,,Surface,4,Image 1,1,3932,
5.33266,,Surface,4,Image 1,1,3933,
5.63336,,Surface,4,Image 1,1,3935,
4.4071,,Surface,4,Image 1,1,3936,
4.6594,,Surface,4,Image 1,1,3938,
5.81686,,Surface,4,Image 1,1,3939,
6.19686,,Surface,4,Image 1,1,3941,
7.91472,,Surface,4,Image 1,1,3942,
7.61226,,Surface,4,Image 1,1,3943,
5.83642,,Surface,4,Image 1,1,3944,
6.37923,,Surface,4,Image 1,1,3945,
6.95391,,Surface,4,Image 1,1,3947,
11.1388,,Surface,4,Image 1,1,3948,
5.49751,,Surface,4,Image 1,1,3950,
3.92986,,Surface,4,Image 1,1,3951,
4.85411,,Surface,4,Image 1,1,3952,
5.08433,,Surface,4,Image 1,1,3954,
7.61338,,Surface,4,Image 1,1,3955,
4.8894,,Surface,4,Image 1,1,3956,
5.30171,,Surface,4,Image 1,1,3957,
4.40494,,Surface,4,Image 1,1,3958,
6.73048,,Surface,4,Image 1,1,3959,
4.41591,,Surface,4,Image 1,1,3960,
6.38625,,Surface,4,Image 1,1,3961,
4.49461,,Surface,4,Image 1,1,3962,
5.73511,,Surface,4,Image 1,1,3963,
9.53128,,Surface,4,Image 1,1,3964,
5.81431,,Surface,4,Image 1,1,3965,
5.75178,,Surface,4,Image 1,1,3967,
6.63648,,Surface,4,Image 1,1,3968,
5.68259,,Surface,4,Image 1,1,3969,
4.85224,,Surface,4,Image 1,1,3970,
8.13904,,Surface,4,Image 1,1,3971,
5.91639,,Surface,4,Image 1,1,3972,
5.94839,,Surface,4,Image 1,1,3973,
4.38767,,Surface,4,Image 1,1,3974,
4.01923,,Surface,4,Image 1,1,3975,
6.33302,,Surface,4,Image 1,1,3977,
7.58615,,Surface,4,Image 1,1,3978,
7.29911,,Surface,4,Image 1,1,3980,
6.38294,,Surface,4,Image 1,1,3981,
7.50407,,Surface,4,Image 1,1,3982,
7.52953,,Surface,4,Image 1,1,3983,
4.45563,,Surface,4,Image 1,1,3984,
4.95198,,Surface,4,Image 1,1,3985,
4.24136,,Surface,4,Image 1,1,3986,
7.01783,,Surface,4,Image 1,1,3987,
6.18578,,Surface,4,Image 1,1,3988,
7.35272,,Surface,4,Image 1,1,3989,
8.00471,,Surface,4,Image 1,1,3990,
6.48393,,Surface,4,Image 1,1,3991,
6.17002,,Surface,4,Image 1,1,3992,
4.86733,,Surface,4,Image 1,1,3993,
4.33656,,Surface,4,Image 1,1,3994,
9.97492,,Surface,4,Image 1,1,3995,
6.26382,,Surface,4,Image 1,1,3996,
6.47057,,Surface,4,Image 1,1,3997,
4.37434,,Surface,4,Image 1,1,3998,
8.42728,,Surface,4,Image 1,1,3999,
4.10279,,Surface,4,Image 1,1,4000,
4.49964,,Surface,4,Image 1,1,4001,
4.44031,,Surface,4,Image 1,1,4002,
4.86594,,Surface,4,Image 1,1,4003,
5.96789,,Surface,4,Image 1,1,4005,
4.55387,,Surface,4,Image 1,1,4008,
7.37864,,Surface,4,Image 1,1,4009,
4.97412,,Surface,4,Image 1,1,4010,
10.1966,,Surface,4,Image 1,1,4011,
4.26247,,Surface,4,Image 1,1,4012,
7.55699,,Surface,4,Image 1,1,4013,
8.28348,,Surface,4,Image 1,1,4014,
6.45328,,Surface,4,Image 1,1,4015,
5.54157,,Surface,4,Image 1,1,4016,
9.69847,,Surface,4,Image 1,1,4017,
6.33974,,Surface,4,Image 1,1,4018,
4.12183,,Surface,4,Image 1,1,4020,
4.31563,,Surface,4,Image 1,1,4021,
5.34281,,Surface,4,Image 1,1,4022,
5.78727,,Surface,4,Image 1,1,4023,
10.9342,,Surface,4,Image 1,1,4024,
7.05793,,Surface,4,Image 1,1,4025,
5.30744,,Surface,4,Image 1,1,4026,
6.7962,,Surface,4,Image 1,1,4027,
8.33997,,Surface,4,Image 1,1,4028,
4.42792,,Surface,4,Image 1,1,4029,
7.80028,,Surface,4,Image 1,1,4030,
5.2682,,Surface,4,Image 1,1,4031,
4.77331,,Surface,4,Image 1,1,4032,
6.06404,,Surface,4,Image 1,1,4033,
6.9685,,Surface,4,Image 1,1,4034,
3.91327,,Surface,4,Image 1,1,4035,
4.6576,,Surface,4,Image 1,1,4036,
8.02384,,Surface,4,Image 1,1,4037,
6.94064,,Surface,4,Image 1,1,4038,
4.36255,,Surface,4,Image 1,1,4039,
4.0043,,Surface,4,Image 1,1,4040,
5.86181,,Surface,4,Image 1,1,4041,
