
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.766309,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.503962,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0.293944,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
1.73147,µm,Surface,M,1,4000,
1.25616,µm,Surface,M,1,4001,
3.8373,µm,Surface,M,1,4002,
0.559039,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4005,
1.59363,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.757695,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.724885,µm,Surface,M,1,4020,
1.59123,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.131913,µm,Surface,M,1,4028,
0.219982,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.636506,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
1.83066,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.3074,µm,Surface,M,1,4040,
2.46308,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
1.11044,µm,Surface,M,1,4043,
0.0563677,µm,Surface,M,1,4044,
0.730586,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4050,
0.606953,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4053,
3.58172,µm,Surface,M,1,4054,
0.49525,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.815143,µm,Surface,M,1,4059,
0.602678,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.333467,µm,Surface,M,1,4066,
1.93683,µm,Surface,M,1,4067,
1.44379,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.689767,µm,Surface,M,1,4071,
2.25121,µm,Surface,M,1,4072,
0.28463,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.359451,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
1.54557,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4082,
1.30496,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0.837407,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
2.53569,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.604033,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
0.234064,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
4.23391,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.274531,µm,Surface,M,1,4109,
0.407982,µm,Surface,M,1,4110,
0.465097,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4116,
1.4514,µm,Surface,M,1,4117,
3.76501,µm,Surface,M,1,4118,
0.306603,µm,Surface,M,1,4120,
0.162346,µm,Surface,M,1,4121,
1.45588,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4128,
0.0308751,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.629783,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
3.09056,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4143,
0.0651891,µm,Surface,M,1,4144,
0.952071,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.516948,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
1.01553,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0.0161059,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.09481,µm,Surface,M,1,4156,
0.329718,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0.712062,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.0448997,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0.141695,µm,Surface,M,1,4168,
0.214291,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.608079,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
1.49018,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
1.13,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
2.45835,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0.0434261,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.498239,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.994224,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
4.55749,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0.139093,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.364865,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0.0385153,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0.0582633,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.0505679,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.173305,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.14632,µm,Surface,M,1,4228,
0.616733,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4238,
0.443222,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0.0794822,µm,Surface,M,1,4241,
0.651895,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
1.14088,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.610062,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4248,
0.930319,µm,Surface,M,1,4249,
0.929998,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0.506182,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.116228,µm,Surface,M,1,4254,
0.191426,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
2.25365,µm,Surface,M,1,4265,
1.07926,µm,Surface,M,1,4266,
0.0873796,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.10088,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.561901,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.614425,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4301,
0.71582,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.85314,µm,Surface,M,1,4306,
2.66051,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.277655,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.00597713,µm,Surface,M,1,4315,
3.69586,µm,Surface,M,1,4316,
0.145073,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0.746354,µm,Surface,M,1,4323,
0.165738,µm,Surface,M,1,4324,
2.02999,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0.238161,µm,Surface,M,1,4331,
0.0459764,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0.490724,µm,Surface,M,1,4334,
0.60235,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
2.86427,µm,Surface,M,1,4338,
1.6154,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4348,
0.0672228,µm,Surface,M,1,4349,
0.595301,µm,Surface,M,1,4350,
0.484925,µm,Surface,M,1,4351,
0.169179,µm,Surface,M,1,4352,
0.193464,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0.449486,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0.0816135,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0.695293,µm,Surface,M,1,4363,
2.59258,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0.328512,µm,Surface,M,1,4372,
0.605289,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0.358727,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4382,
1.34574,µm,Surface,M,1,4383,
0.529116,µm,Surface,M,1,4384,
0.23929,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.0125042,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0.150708,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
0.106938,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0.481904,µm,Surface,M,1,4395,
0.050201,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
2.08704,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.29037,µm,Surface,M,1,4404,
0.966137,µm,Surface,M,1,4405,
0.0267019,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4408,
0.243723,µm,Surface,M,1,4409,
0.0755576,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0.338904,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0.368372,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
3.17894,µm,Surface,M,1,4422,
0.818544,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.113046,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0.203379,µm,Surface,M,1,4429,
2.95914,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.228885,µm,Surface,M,1,4443,
0.261634,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4446,
2.44793,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0.738719,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0.358776,µm,Surface,M,1,4456,
0.45769,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.463382,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.46614,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.497401,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
0.180292,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.217029,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.287661,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.576382,µm,Surface,M,1,4481,
0.276498,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.0939047,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0.883504,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.363888,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.595704,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
2.0379,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0.481904,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0.157604,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0.187014,µm,Surface,M,1,4518,
3.02978,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
1.62565,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0.0979462,µm,Surface,M,1,4524,
0.213455,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0.18011,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
1.13015,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.869185,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
1.10389,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0.108584,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0.771671,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.373395,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4556,
4.06849,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0.525353,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0.494115,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4575,
0.17451,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
3.7061,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
3.62248,µm,Surface,M,1,4582,
0.0126118,µm,Surface,M,1,4584,
0.252708,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.0203217,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0.0830359,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0.0455164,µm,Surface,M,1,4593,
0.22376,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
1.14624,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
1.88598,µm,Surface,M,1,4599,
0.157366,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0.243048,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4605,
0.32195,µm,Surface,M,1,4606,
0.150426,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0.628014,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.0809246,µm,Surface,M,1,4614,
0.242237,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.0482862,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
2.15481,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0.336076,µm,Surface,M,1,4633,
0.022341,µm,Surface,M,1,4634,
0.0145018,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
1.53113,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.0109307,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
2.81627,µm,Surface,M,1,4650,
0.0365088,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4660,
0.191911,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0.160507,µm,Surface,M,1,4667,
0.358157,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.275631,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4687,
1.51027,µm,Surface,M,1,4688,
0.448543,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0.051628,µm,Surface,M,1,4693,
0.938979,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
4.01661,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
1.37117,µm,Surface,M,1,4700,
0.1059,µm,Surface,M,1,4701,
0.100862,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.164097,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0.852255,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0.0701546,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0.527028,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0.147163,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
0,µm,Surface,M,1,4722,
0.313798,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4730,
1.09649,µm,Surface,M,1,4731,
1.78508,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0.04836,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0.685013,µm,Surface,M,1,4742,
0.496892,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4745,
0.143286,µm,Surface,M,1,4746,
0.390739,µm,Surface,M,1,4747,
0.556209,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0.522394,µm,Surface,M,1,4750,
0.584793,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0.781543,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.325008,µm,Surface,M,1,4757,
0.349098,µm,Surface,M,1,4758,
1.6373,µm,Surface,M,1,4759,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4766,
0.340073,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
3.47928,µm,Surface,M,1,4771,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.284958,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.0553844,µm,Surface,M,1,4784,
0.067949,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0.0646855,µm,Surface,M,1,4795,
0.374368,µm,Surface,M,1,4797,
0.928074,µm,Surface,M,1,4799,
2.40166,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0.231118,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.154094,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4812,
0.0621044,µm,Surface,M,1,4814,
1.03668,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0.594415,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4823,
0.284271,µm,Surface,M,1,4825,
1.9632,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
2.64313,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
1.89195,µm,Surface,M,1,4830,
0.0592753,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4837,
0.10511,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
3.23723,µm,Surface,M,1,4853,
0.521288,µm,Surface,M,1,4854,
2.71848,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
1.48443,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
