
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.84429,,Surface,7,Image 1,1,3358,
4.83459,,Surface,7,Image 1,1,3359,
6.42884,,Surface,7,Image 1,1,3360,
3.83142,,Surface,7,Image 1,1,3361,
3.00781,,Surface,7,Image 1,1,3362,
4.52199,,Surface,7,Image 1,1,3363,
6.01453,,Surface,7,Image 1,1,3364,
4.47503,,Surface,7,Image 1,1,3365,
6.80391,,Surface,7,Image 1,1,3366,
2.88759,,Surface,7,Image 1,1,3367,
5.61065,,Surface,7,Image 1,1,3368,
2.71598,,Surface,7,Image 1,1,3369,
10.1774,,Surface,7,Image 1,1,3370,
4.21474,,Surface,7,Image 1,1,3371,
4.04849,,Surface,7,Image 1,1,3372,
2.77233,,Surface,7,Image 1,1,3373,
6.80303,,Surface,7,Image 1,1,3374,
2.65292,,Surface,7,Image 1,1,3376,
2.77532,,Surface,7,Image 1,1,3377,
1.80313,,Surface,7,Image 1,1,3378,
4.01406,,Surface,7,Image 1,1,3379,
2.72947,,Surface,7,Image 1,1,3380,
6.50611,,Surface,7,Image 1,1,3381,
1.61397,,Surface,7,Image 1,1,3382,
3.31555,,Surface,7,Image 1,1,3383,
3.16975,,Surface,7,Image 1,1,3384,
3.47644,,Surface,7,Image 1,1,3385,
1.47902,,Surface,7,Image 1,1,3386,
2.31503,,Surface,7,Image 1,1,3387,
3.5499,,Surface,7,Image 1,1,3388,
2.75018,,Surface,7,Image 1,1,3389,
3.26589,,Surface,7,Image 1,1,3391,
4.65156,,Surface,7,Image 1,1,3393,
5.6763,,Surface,7,Image 1,1,3395,
4.25101,,Surface,7,Image 1,1,3396,
4.0654,,Surface,7,Image 1,1,3397,
7.21394,,Surface,7,Image 1,1,3398,
5.67334,,Surface,7,Image 1,1,3399,
3.52762,,Surface,7,Image 1,1,3400,
3.65718,,Surface,7,Image 1,1,3401,
3.87913,,Surface,7,Image 1,1,3402,
2.58153,,Surface,7,Image 1,1,3403,
4.19847,,Surface,7,Image 1,1,3404,
2.7936,,Surface,7,Image 1,1,3405,
4.1601,,Surface,7,Image 1,1,3407,
2.20274,,Surface,7,Image 1,1,3408,
5.9218,,Surface,7,Image 1,1,3409,
5.13617,,Surface,7,Image 1,1,3410,
11.0102,,Surface,7,Image 1,1,3411,
3.14243,,Surface,7,Image 1,1,3413,
5.96397,,Surface,7,Image 1,1,3414,
3.36697,,Surface,7,Image 1,1,3415,
2.90046,,Surface,7,Image 1,1,3416,
2,,Surface,7,Image 1,1,3417,
6.28669,,Surface,7,Image 1,1,3418,
1.92065,,Surface,7,Image 1,1,3419,
5.91016,,Surface,7,Image 1,1,3420,
4.0074,,Surface,7,Image 1,1,3422,
3.9246,,Surface,7,Image 1,1,3423,
4.11602,,Surface,7,Image 1,1,3424,
4.06434,,Surface,7,Image 1,1,3426,
2.29258,,Surface,7,Image 1,1,3427,
2.75565,,Surface,7,Image 1,1,3428,
2.81433,,Surface,7,Image 1,1,3429,
3.77871,,Surface,7,Image 1,1,3430,
2.96923,,Surface,7,Image 1,1,3432,
5.37082,,Surface,7,Image 1,1,3434,
3.94433,,Surface,7,Image 1,1,3435,
4.15508,,Surface,7,Image 1,1,3436,
4.61935,,Surface,7,Image 1,1,3437,
3.37968,,Surface,7,Image 1,1,3438,
2.97919,,Surface,7,Image 1,1,3439,
4.67145,,Surface,7,Image 1,1,3440,
2.15058,,Surface,7,Image 1,1,3441,
3.99479,,Surface,7,Image 1,1,3442,
2.3192,,Surface,7,Image 1,1,3443,
2.41604,,Surface,7,Image 1,1,3444,
2.463,,Surface,7,Image 1,1,3445,
5.72913,,Surface,7,Image 1,1,3446,
5.43765,,Surface,7,Image 1,1,3447,
3.44087,,Surface,7,Image 1,1,3448,
4.72355,,Surface,7,Image 1,1,3449,
4.5232,,Surface,7,Image 1,1,3450,
3.50816,,Surface,7,Image 1,1,3451,
3.43676,,Surface,7,Image 1,1,3452,
5.24557,,Surface,7,Image 1,1,3453,
4.58225,,Surface,7,Image 1,1,3454,
5.92395,,Surface,7,Image 1,1,3455,
3.13735,,Surface,7,Image 1,1,3456,
3.6596,,Surface,7,Image 1,1,3457,
6.34866,,Surface,7,Image 1,1,3458,
3.26692,,Surface,7,Image 1,1,3459,
7.36263,,Surface,7,Image 1,1,3460,
2.5007,,Surface,7,Image 1,1,3461,
5.07611,,Surface,7,Image 1,1,3462,
3.29681,,Surface,7,Image 1,1,3463,
3.54201,,Surface,7,Image 1,1,3464,
2.80159,,Surface,7,Image 1,1,3465,
4.14165,,Surface,7,Image 1,1,3466,
3.25246,,Surface,7,Image 1,1,3467,
4.1955,,Surface,7,Image 1,1,3468,
2.44219,,Surface,7,Image 1,1,3469,
1.36587,,Surface,7,Image 1,1,3470,
2.42784,,Surface,7,Image 1,1,3472,
2.83981,,Surface,7,Image 1,1,3473,
8.01127,,Surface,7,Image 1,1,3474,
2.61512,,Surface,7,Image 1,1,3475,
4.03919,,Surface,7,Image 1,1,3476,
3.35685,,Surface,7,Image 1,1,3477,
2.82776,,Surface,7,Image 1,1,3478,
3.3254,,Surface,7,Image 1,1,3479,
2.36053,,Surface,7,Image 1,1,3480,
7.69327,,Surface,7,Image 1,1,3481,
1.46751,,Surface,7,Image 1,1,3484,
3.68468,,Surface,7,Image 1,1,3485,
3.95289,,Surface,7,Image 1,1,3486,
2.4811,,Surface,7,Image 1,1,3487,
9.13114,,Surface,7,Image 1,1,3489,
2.99014,,Surface,7,Image 1,1,3490,
6.3391,,Surface,7,Image 1,1,3492,
5.1517,,Surface,7,Image 1,1,3493,
2.9915,,Surface,7,Image 1,1,3494,
5.39576,,Surface,7,Image 1,1,3495,
3.2999,,Surface,7,Image 1,1,3496,
3.78189,,Surface,7,Image 1,1,3497,
3.99708,,Surface,7,Image 1,1,3498,
3.6503,,Surface,7,Image 1,1,3499,
4.35085,,Surface,7,Image 1,1,3500,
1.97691,,Surface,7,Image 1,1,3501,
1.22084,,Surface,7,Image 1,1,3502,
2.77643,,Surface,7,Image 1,1,3503,
2.31785,,Surface,7,Image 1,1,3505,
6.29071,,Surface,7,Image 1,1,3506,
3.61415,,Surface,7,Image 1,1,3507,
4.45354,,Surface,7,Image 1,1,3508,
4.00622,,Surface,7,Image 1,1,3509,
2.9758,,Surface,7,Image 1,1,3510,
5.32096,,Surface,7,Image 1,1,3511,
4.66668,,Surface,7,Image 1,1,3513,
3.51313,,Surface,7,Image 1,1,3514,
2.73082,,Surface,7,Image 1,1,3515,
5.03816,,Surface,7,Image 1,1,3516,
2.63538,,Surface,7,Image 1,1,3517,
2.93025,,Surface,7,Image 1,1,3518,
3.10676,,Surface,7,Image 1,1,3519,
4.5321,,Surface,7,Image 1,1,3520,
3.84369,,Surface,7,Image 1,1,3521,
3.18424,,Surface,7,Image 1,1,3522,
4.66675,,Surface,7,Image 1,1,3523,
5.20537,,Surface,7,Image 1,1,3525,
4.3628,,Surface,7,Image 1,1,3526,
4.77493,,Surface,7,Image 1,1,3527,
6.69217,,Surface,7,Image 1,1,3528,
2.29129,,Surface,7,Image 1,1,3529,
6.45487,,Surface,7,Image 1,1,3530,
4.18937,,Surface,7,Image 1,1,3531,
4.31849,,Surface,7,Image 1,1,3532,
5.15489,,Surface,7,Image 1,1,3533,
4.12269,,Surface,7,Image 1,1,3534,
3.57644,,Surface,7,Image 1,1,3535,
2.91463,,Surface,7,Image 1,1,3536,
2.43939,,Surface,7,Image 1,1,3538,
2.64558,,Surface,7,Image 1,1,3539,
4.65601,,Surface,7,Image 1,1,3540,
2.37846,,Surface,7,Image 1,1,3541,
0.8,,Surface,7,Image 1,1,3543,
5.29135,,Surface,7,Image 1,1,3544,
3.16765,,Surface,7,Image 1,1,3545,
3.81467,,Surface,7,Image 1,1,3547,
2.97077,,Surface,7,Image 1,1,3548,
3.40543,,Surface,7,Image 1,1,3549,
3.63332,,Surface,7,Image 1,1,3550,
4.10793,,Surface,7,Image 1,1,3551,
2.96,,Surface,7,Image 1,1,3552,
1.25831,,Surface,7,Image 1,1,3553,
5.10765,,Surface,7,Image 1,1,3554,
2.62638,,Surface,7,Image 1,1,3556,
4.33483,,Surface,7,Image 1,1,3557,
4.07998,,Surface,7,Image 1,1,3558,
1.87379,,Surface,7,Image 1,1,3559,
1.57791,,Surface,7,Image 1,1,3560,
5.86518,,Surface,7,Image 1,1,3561,
2.19461,,Surface,7,Image 1,1,3562,
4.53831,,Surface,7,Image 1,1,3563,
5.43998,,Surface,7,Image 1,1,3564,
7.1863,,Surface,7,Image 1,1,3566,
1.54814,,Surface,7,Image 1,1,3567,
3.74127,,Surface,7,Image 1,1,3568,
2.70838,,Surface,7,Image 1,1,3569,
4.31974,,Surface,7,Image 1,1,3570,
5.3858,,Surface,7,Image 1,1,3571,
3.26011,,Surface,7,Image 1,1,3572,
2.51665,,Surface,7,Image 1,1,3573,
3.72525,,Surface,7,Image 1,1,3574,
4.40643,,Surface,7,Image 1,1,3575,
5.29633,,Surface,7,Image 1,1,3576,
1.32343,,Surface,7,Image 1,1,3578,
4.71752,,Surface,7,Image 1,1,3579,
4.3215,,Surface,7,Image 1,1,3580,
3.67981,,Surface,7,Image 1,1,3581,
6.00055,,Surface,7,Image 1,1,3582,
4.41996,,Surface,7,Image 1,1,3583,
3.25311,,Surface,7,Image 1,1,3584,
3.72119,,Surface,7,Image 1,1,3585,
6.77422,,Surface,7,Image 1,1,3586,
7.3836,,Surface,7,Image 1,1,3587,
4.06724,,Surface,7,Image 1,1,3588,
10.4413,,Surface,7,Image 1,1,3589,
7.45887,,Surface,7,Image 1,1,3590,
4.70737,,Surface,7,Image 1,1,3592,
5.96415,,Surface,7,Image 1,1,3593,
0.707107,,Surface,7,Image 1,1,3594,
4.836,,Surface,7,Image 1,1,3595,
5.58483,,Surface,7,Image 1,1,3596,
4.0439,,Surface,7,Image 1,1,3597,
4.30991,,Surface,7,Image 1,1,3598,
5.20463,,Surface,7,Image 1,1,3600,
2.9036,,Surface,7,Image 1,1,3601,
3.97922,,Surface,7,Image 1,1,3602,
2.03835,,Surface,7,Image 1,1,3603,
4.07119,,Surface,7,Image 1,1,3604,
6.65093,,Surface,7,Image 1,1,3605,
5.19709,,Surface,7,Image 1,1,3606,
3.58871,,Surface,7,Image 1,1,3607,
4.84758,,Surface,7,Image 1,1,3608,
2.23474,,Surface,7,Image 1,1,3609,
7.91856,,Surface,7,Image 1,1,3610,
4.33232,,Surface,7,Image 1,1,3611,
2.58725,,Surface,7,Image 1,1,3612,
3.34576,,Surface,7,Image 1,1,3613,
2.00877,,Surface,7,Image 1,1,3615,
5.53062,,Surface,7,Image 1,1,3616,
3.42486,,Surface,7,Image 1,1,3617,
1.65335,,Surface,7,Image 1,1,3618,
6.54628,,Surface,7,Image 1,1,3619,
3.18205,,Surface,7,Image 1,1,3620,
7.40753,,Surface,7,Image 1,1,3622,
5.14375,,Surface,7,Image 1,1,3623,
3.71384,,Surface,7,Image 1,1,3624,
5.07784,,Surface,7,Image 1,1,3625,
4.43248,,Surface,7,Image 1,1,3626,
3.9195,,Surface,7,Image 1,1,3627,
3.17035,,Surface,7,Image 1,1,3628,
6.81716,,Surface,7,Image 1,1,3629,
9.18384,,Surface,7,Image 1,1,3630,
3.97746,,Surface,7,Image 1,1,3631,
2.10273,,Surface,7,Image 1,1,3632,
7.31419,,Surface,7,Image 1,1,3633,
4.77546,,Surface,7,Image 1,1,3634,
5.08322,,Surface,7,Image 1,1,3635,
2.74238,,Surface,7,Image 1,1,3636,
2.4051,,Surface,7,Image 1,1,3637,
2.88646,,Surface,7,Image 1,1,3638,
4.92271,,Surface,7,Image 1,1,3639,
3.83649,,Surface,7,Image 1,1,3640,
2.21309,,Surface,7,Image 1,1,3641,
4.00147,,Surface,7,Image 1,1,3642,
4.72116,,Surface,7,Image 1,1,3643,
3.85677,,Surface,7,Image 1,1,3644,
2.08345,,Surface,7,Image 1,1,3645,
2.2791,,Surface,7,Image 1,1,3646,
3.97794,,Surface,7,Image 1,1,3648,
5.9087,,Surface,7,Image 1,1,3649,
4.42385,,Surface,7,Image 1,1,3650,
6.08249,,Surface,7,Image 1,1,3651,
6.36028,,Surface,7,Image 1,1,3652,
2.6533,,Surface,7,Image 1,1,3653,
3.68104,,Surface,7,Image 1,1,3654,
2.49861,,Surface,7,Image 1,1,3655,
4.11565,,Surface,7,Image 1,1,3656,
6.50452,,Surface,7,Image 1,1,3657,
4.20534,,Surface,7,Image 1,1,3658,
4.77394,,Surface,7,Image 1,1,3659,
3.77139,,Surface,7,Image 1,1,3660,
3.79317,,Surface,7,Image 1,1,3661,
3.69954,,Surface,7,Image 1,1,3662,
3.5915,,Surface,7,Image 1,1,3663,
4.56524,,Surface,7,Image 1,1,3664,
5.86145,,Surface,7,Image 1,1,3665,
2.51684,,Surface,7,Image 1,1,3666,
3.05395,,Surface,7,Image 1,1,3667,
5.31347,,Surface,7,Image 1,1,3668,
7.52756,,Surface,7,Image 1,1,3669,
2.97998,,Surface,7,Image 1,1,3670,
6.96195,,Surface,7,Image 1,1,3671,
2.82233,,Surface,7,Image 1,1,3672,
3.56208,,Surface,7,Image 1,1,3673,
3.05723,,Surface,7,Image 1,1,3674,
2.17373,,Surface,7,Image 1,1,3675,
5.30503,,Surface,7,Image 1,1,3676,
2.43502,,Surface,7,Image 1,1,3677,
2.90913,,Surface,7,Image 1,1,3678,
3.17915,,Surface,7,Image 1,1,3679,
3.6043,,Surface,7,Image 1,1,3680,
2.29868,,Surface,7,Image 1,1,3681,
3.3702,,Surface,7,Image 1,1,3683,
2.82165,,Surface,7,Image 1,1,3684,
3.81355,,Surface,7,Image 1,1,3685,
2.97671,,Surface,7,Image 1,1,3686,
1.4858,,Surface,7,Image 1,1,3687,
3.02164,,Surface,7,Image 1,1,3688,
1.83973,,Surface,7,Image 1,1,3689,
5.06982,,Surface,7,Image 1,1,3690,
4.3111,,Surface,7,Image 1,1,3691,
5.06275,,Surface,7,Image 1,1,3692,
4.54675,,Surface,7,Image 1,1,3694,
8.06782,,Surface,7,Image 1,1,3696,
4.23503,,Surface,7,Image 1,1,3697,
2.52911,,Surface,7,Image 1,1,3698,
3.20629,,Surface,7,Image 1,1,3699,
3.16651,,Surface,7,Image 1,1,3700,
3.21428,,Surface,7,Image 1,1,3701,
1.54091,,Surface,7,Image 1,1,3702,
2.46503,,Surface,7,Image 1,1,3703,
2.68919,,Surface,7,Image 1,1,3704,
2.19926,,Surface,7,Image 1,1,3706,
7.6205,,Surface,7,Image 1,1,3707,
7.46039,,Surface,7,Image 1,1,3708,
3.01349,,Surface,7,Image 1,1,3709,
4.18753,,Surface,7,Image 1,1,3710,
3.56641,,Surface,7,Image 1,1,3711,
5.88555,,Surface,7,Image 1,1,3712,
3.90527,,Surface,7,Image 1,1,3713,
5.97612,,Surface,7,Image 1,1,3714,
3.47275,,Surface,7,Image 1,1,3715,
3.70477,,Surface,7,Image 1,1,3716,
3.69422,,Surface,7,Image 1,1,3717,
2.82617,,Surface,7,Image 1,1,3718,
3.27542,,Surface,7,Image 1,1,3719,
3.86131,,Surface,7,Image 1,1,3720,
3.48744,,Surface,7,Image 1,1,3721,
2.20023,,Surface,7,Image 1,1,3722,
4.97264,,Surface,7,Image 1,1,3723,
4.85284,,Surface,7,Image 1,1,3724,
6.12403,,Surface,7,Image 1,1,3725,
5.7572,,Surface,7,Image 1,1,3728,
4.60767,,Surface,7,Image 1,1,3729,
7.42895,,Surface,7,Image 1,1,3730,
2.19778,,Surface,7,Image 1,1,3731,
5.8677,,Surface,7,Image 1,1,3732,
1.61933,,Surface,7,Image 1,1,3733,
2.39103,,Surface,7,Image 1,1,3734,
5.49108,,Surface,7,Image 1,1,3735,
6.71399,,Surface,7,Image 1,1,3736,
5.04086,,Surface,7,Image 1,1,3737,
8.64649,,Surface,7,Image 1,1,3738,
4.07139,,Surface,7,Image 1,1,3739,
5.5388,,Surface,7,Image 1,1,3740,
4.08667,,Surface,7,Image 1,1,3742,
2.26691,,Surface,7,Image 1,1,3743,
2.69156,,Surface,7,Image 1,1,3744,
4.65564,,Surface,7,Image 1,1,3745,
5.47127,,Surface,7,Image 1,1,3746,
2.47043,,Surface,7,Image 1,1,3747,
3.02984,,Surface,7,Image 1,1,3748,
2.68307,,Surface,7,Image 1,1,3749,
4.29765,,Surface,7,Image 1,1,3751,
3.08525,,Surface,7,Image 1,1,3752,
3.7919,,Surface,7,Image 1,1,3753,
3.47172,,Surface,7,Image 1,1,3754,
4.20824,,Surface,7,Image 1,1,3755,
4.4167,,Surface,7,Image 1,1,3756,
2.62121,,Surface,7,Image 1,1,3757,
2.63999,,Surface,7,Image 1,1,3758,
1.4983,,Surface,7,Image 1,1,3759,
3.17082,,Surface,7,Image 1,1,3760,
1.80034,,Surface,7,Image 1,1,3761,
3.96694,,Surface,7,Image 1,1,3763,
6.72077,,Surface,7,Image 1,1,3764,
2.92855,,Surface,7,Image 1,1,3766,
2.97924,,Surface,7,Image 1,1,3768,
6.03547,,Surface,7,Image 1,1,3770,
7.27096,,Surface,7,Image 1,1,3771,
2.415,,Surface,7,Image 1,1,3773,
4.71601,,Surface,7,Image 1,1,3774,
3.25588,,Surface,7,Image 1,1,3775,
3.30494,,Surface,7,Image 1,1,3776,
2.42597,,Surface,7,Image 1,1,3777,
5.57395,,Surface,7,Image 1,1,3778,
2.68968,,Surface,7,Image 1,1,3780,
2.56845,,Surface,7,Image 1,1,3782,
3.52747,,Surface,7,Image 1,1,3783,
3.06829,,Surface,7,Image 1,1,3784,
3.16835,,Surface,7,Image 1,1,3785,
1.7075,,Surface,7,Image 1,1,3786,
3.09891,,Surface,7,Image 1,1,3787,
7.17528,,Surface,7,Image 1,1,3788,
5.46329,,Surface,7,Image 1,1,3789,
2.84627,,Surface,7,Image 1,1,3791,
2.38464,,Surface,7,Image 1,1,3792,
5.69548,,Surface,7,Image 1,1,3793,
2.68411,,Surface,7,Image 1,1,3794,
3.346,,Surface,7,Image 1,1,3795,
4.55262,,Surface,7,Image 1,1,3796,
4.06796,,Surface,7,Image 1,1,3798,
4.99648,,Surface,7,Image 1,1,3799,
2.73861,,Surface,7,Image 1,1,3800,
2.4913,,Surface,7,Image 1,1,3801,
2.44239,,Surface,7,Image 1,1,3802,
5.42839,,Surface,7,Image 1,1,3803,
7.17445,,Surface,7,Image 1,1,3804,
3.74068,,Surface,7,Image 1,1,3805,
2.78486,,Surface,7,Image 1,1,3806,
3.23728,,Surface,7,Image 1,1,3807,
4.33922,,Surface,7,Image 1,1,3808,
2.91606,,Surface,7,Image 1,1,3810,
7.1027,,Surface,7,Image 1,1,3812,
2.3728,,Surface,7,Image 1,1,3813,
4.29568,,Surface,7,Image 1,1,3814,
2.18699,,Surface,7,Image 1,1,3815,
4.05606,,Surface,7,Image 1,1,3816,
5.87688,,Surface,7,Image 1,1,3817,
3.73163,,Surface,7,Image 1,1,3818,
2.69066,,Surface,7,Image 1,1,3820,
2.77308,,Surface,7,Image 1,1,3821,
2.65701,,Surface,7,Image 1,1,3822,
2.11274,,Surface,7,Image 1,1,3823,
2.23468,,Surface,7,Image 1,1,3824,
8.2367,,Surface,7,Image 1,1,3825,
3.02977,,Surface,7,Image 1,1,3826,
3.45026,,Surface,7,Image 1,1,3827,
4.70378,,Surface,7,Image 1,1,3828,
3.72746,,Surface,7,Image 1,1,3829,
4.10819,,Surface,7,Image 1,1,3831,
5.88977,,Surface,7,Image 1,1,3832,
3.56637,,Surface,7,Image 1,1,3833,
2.94609,,Surface,7,Image 1,1,3834,
2.96208,,Surface,7,Image 1,1,3835,
3.68708,,Surface,7,Image 1,1,3836,
3.3947,,Surface,7,Image 1,1,3837,
1.02347,,Surface,7,Image 1,1,3838,
4.38176,,Surface,7,Image 1,1,3841,
3.4465,,Surface,7,Image 1,1,3842,
3.00696,,Surface,7,Image 1,1,3843,
3.71636,,Surface,7,Image 1,1,3844,
5.73986,,Surface,7,Image 1,1,3845,
2.9008,,Surface,7,Image 1,1,3847,
2.55993,,Surface,7,Image 1,1,3848,
8.45764,,Surface,7,Image 1,1,3849,
1.62019,,Surface,7,Image 1,1,3850,
5.40302,,Surface,7,Image 1,1,3851,
3.09167,,Surface,7,Image 1,1,3852,
3.27832,,Surface,7,Image 1,1,3853,
2.77776,,Surface,7,Image 1,1,3854,
3.15866,,Surface,7,Image 1,1,3855,
1.6115,,Surface,7,Image 1,1,3856,
2.85046,,Surface,7,Image 1,1,3857,
3.78332,,Surface,7,Image 1,1,3858,
1.76504,,Surface,7,Image 1,1,3859,
2.06753,,Surface,7,Image 1,1,3860,
2.68239,,Surface,7,Image 1,1,3861,
2.45703,,Surface,7,Image 1,1,3862,
1.83526,,Surface,7,Image 1,1,3863,
5.24872,,Surface,7,Image 1,1,3864,
4.14648,,Surface,7,Image 1,1,3865,
3.38169,,Surface,7,Image 1,1,3866,
4.93132,,Surface,7,Image 1,1,3867,
3.39448,,Surface,7,Image 1,1,3868,
3.30928,,Surface,7,Image 1,1,3869,
3.06197,,Surface,7,Image 1,1,3870,
1.94517,,Surface,7,Image 1,1,3872,
2.02073,,Surface,7,Image 1,1,3873,
1.78618,,Surface,7,Image 1,1,3875,
2.90751,,Surface,7,Image 1,1,3876,
2.95206,,Surface,7,Image 1,1,3877,
2.08119,,Surface,7,Image 1,1,3878,
4.87267,,Surface,7,Image 1,1,3879,
4.71043,,Surface,7,Image 1,1,3881,
2.49662,,Surface,7,Image 1,1,3882,
4.24041,,Surface,7,Image 1,1,3883,
3.27361,,Surface,7,Image 1,1,3884,
3.80383,,Surface,7,Image 1,1,3886,
3.92911,,Surface,7,Image 1,1,3887,
2.03961,,Surface,7,Image 1,1,3888,
2.79491,,Surface,7,Image 1,1,3889,
3.02306,,Surface,7,Image 1,1,3890,
2.61958,,Surface,7,Image 1,1,3891,
2.2891,,Surface,7,Image 1,1,3892,
1.94999,,Surface,7,Image 1,1,3894,
1.97186,,Surface,7,Image 1,1,3895,
2.82538,,Surface,7,Image 1,1,3896,
2.10654,,Surface,7,Image 1,1,3897,
3.25987,,Surface,7,Image 1,1,3898,
5.06029,,Surface,7,Image 1,1,3899,
4.5851,,Surface,7,Image 1,1,3901,
3.12209,,Surface,7,Image 1,1,3902,
4.54161,,Surface,7,Image 1,1,3903,
4.44198,,Surface,7,Image 1,1,3904,
8.08098,,Surface,7,Image 1,1,3905,
4.89639,,Surface,7,Image 1,1,3906,
3.61358,,Surface,7,Image 1,1,3907,
5.38532,,Surface,7,Image 1,1,3908,
2.25565,,Surface,7,Image 1,1,3909,
4.48267,,Surface,7,Image 1,1,3911,
6.50566,,Surface,7,Image 1,1,3912,
2.49376,,Surface,7,Image 1,1,3913,
1.65189,,Surface,7,Image 1,1,3915,
2.83393,,Surface,7,Image 1,1,3916,
4.85685,,Surface,7,Image 1,1,3917,
5.03437,,Surface,7,Image 1,1,3918,
3.94522,,Surface,7,Image 1,1,3919,
2.66682,,Surface,7,Image 1,1,3920,
5.74058,,Surface,7,Image 1,1,3921,
4.19847,,Surface,7,Image 1,1,3922,
3.43179,,Surface,7,Image 1,1,3923,
2.37028,,Surface,7,Image 1,1,3924,
4.09367,,Surface,7,Image 1,1,3925,
6.00751,,Surface,7,Image 1,1,3926,
3.05252,,Surface,7,Image 1,1,3928,
7.80545,,Surface,7,Image 1,1,3929,
8.21935,,Surface,7,Image 1,1,3930,
4.70166,,Surface,7,Image 1,1,3931,
1.76471,,Surface,7,Image 1,1,3932,
2.35096,,Surface,7,Image 1,1,3933,
2.36014,,Surface,7,Image 1,1,3935,
1.67375,,Surface,7,Image 1,1,3936,
3.78291,,Surface,7,Image 1,1,3938,
2.3212,,Surface,7,Image 1,1,3939,
5.25381,,Surface,7,Image 1,1,3941,
5.70627,,Surface,7,Image 1,1,3942,
5.18246,,Surface,7,Image 1,1,3943,
4.06719,,Surface,7,Image 1,1,3944,
3.49428,,Surface,7,Image 1,1,3945,
5.71074,,Surface,7,Image 1,1,3947,
6.76061,,Surface,7,Image 1,1,3948,
3.13461,,Surface,7,Image 1,1,3950,
1.16592,,Surface,7,Image 1,1,3951,
5.7526,,Surface,7,Image 1,1,3952,
3.0362,,Surface,7,Image 1,1,3954,
3.53562,,Surface,7,Image 1,1,3955,
2.37695,,Surface,7,Image 1,1,3956,
2.75539,,Surface,7,Image 1,1,3957,
3.20062,,Surface,7,Image 1,1,3958,
4.28698,,Surface,7,Image 1,1,3959,
1.38505,,Surface,7,Image 1,1,3960,
3.6745,,Surface,7,Image 1,1,3961,
1.85054,,Surface,7,Image 1,1,3962,
2.60396,,Surface,7,Image 1,1,3963,
5.74395,,Surface,7,Image 1,1,3964,
4.44651,,Surface,7,Image 1,1,3965,
4.5037,,Surface,7,Image 1,1,3967,
4.73474,,Surface,7,Image 1,1,3968,
4.04553,,Surface,7,Image 1,1,3969,
4.01965,,Surface,7,Image 1,1,3970,
5.13002,,Surface,7,Image 1,1,3971,
5.27305,,Surface,7,Image 1,1,3972,
4.08224,,Surface,7,Image 1,1,3973,
2.72208,,Surface,7,Image 1,1,3974,
1.70489,,Surface,7,Image 1,1,3975,
3.57287,,Surface,7,Image 1,1,3977,
6.74848,,Surface,7,Image 1,1,3978,
5.38406,,Surface,7,Image 1,1,3980,
4.0356,,Surface,7,Image 1,1,3981,
4.5855,,Surface,7,Image 1,1,3982,
3.80843,,Surface,7,Image 1,1,3983,
1.25554,,Surface,7,Image 1,1,3984,
5.41983,,Surface,7,Image 1,1,3985,
2.05913,,Surface,7,Image 1,1,3986,
4.63318,,Surface,7,Image 1,1,3987,
6.05326,,Surface,7,Image 1,1,3988,
4.20567,,Surface,7,Image 1,1,3989,
4.25153,,Surface,7,Image 1,1,3990,
3.83592,,Surface,7,Image 1,1,3991,
5.72433,,Surface,7,Image 1,1,3992,
5.4249,,Surface,7,Image 1,1,3993,
2.45432,,Surface,7,Image 1,1,3994,
3.48199,,Surface,7,Image 1,1,3995,
3.81649,,Surface,7,Image 1,1,3996,
5.52351,,Surface,7,Image 1,1,3997,
2.50904,,Surface,7,Image 1,1,3998,
5.51263,,Surface,7,Image 1,1,3999,
1.717,,Surface,7,Image 1,1,4000,
2.78623,,Surface,7,Image 1,1,4001,
1.24985,,Surface,7,Image 1,1,4002,
1.17252,,Surface,7,Image 1,1,4003,
4.73966,,Surface,7,Image 1,1,4005,
2.04899,,Surface,7,Image 1,1,4008,
6.01199,,Surface,7,Image 1,1,4009,
4.4689,,Surface,7,Image 1,1,4010,
5.50999,,Surface,7,Image 1,1,4011,
2.22878,,Surface,7,Image 1,1,4012,
4.93333,,Surface,7,Image 1,1,4013,
6.06987,,Surface,7,Image 1,1,4014,
7.31459,,Surface,7,Image 1,1,4015,
2.97654,,Surface,7,Image 1,1,4016,
3.02222,,Surface,7,Image 1,1,4017,
3.82021,,Surface,7,Image 1,1,4018,
2.07498,,Surface,7,Image 1,1,4020,
2.20084,,Surface,7,Image 1,1,4021,
3.18495,,Surface,7,Image 1,1,4022,
3.33178,,Surface,7,Image 1,1,4023,
8.33811,,Surface,7,Image 1,1,4024,
4.97254,,Surface,7,Image 1,1,4025,
5.4962,,Surface,7,Image 1,1,4026,
3.83329,,Surface,7,Image 1,1,4027,
3.4015,,Surface,7,Image 1,1,4028,
3.77089,,Surface,7,Image 1,1,4029,
6.08586,,Surface,7,Image 1,1,4030,
2.89633,,Surface,7,Image 1,1,4031,
1.95109,,Surface,7,Image 1,1,4032,
4.04672,,Surface,7,Image 1,1,4033,
5.95973,,Surface,7,Image 1,1,4034,
5.52563,,Surface,7,Image 1,1,4035,
2.70024,,Surface,7,Image 1,1,4036,
3.7168,,Surface,7,Image 1,1,4037,
1.88746,,Surface,7,Image 1,1,4038,
