
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.45706,,Surface,2,Image 1,1,3343,
0.918362,,Surface,2,Image 1,1,3345,
2.81222,,Surface,2,Image 1,1,3346,
1.04084,,Surface,2,Image 1,1,3347,
1.57476,,Surface,2,Image 1,1,3349,
6.00952,,Surface,2,Image 1,1,3350,
4.01184,,Surface,2,Image 1,1,3351,
0.00484527,,Surface,2,Image 1,1,3353,
6.13539,,Surface,2,Image 1,1,3355,
0.822692,,Surface,2,Image 1,1,3357,
0.877981,,Surface,2,Image 1,1,3358,
5.03329,,Surface,2,Image 1,1,3359,
4.01585,,Surface,2,Image 1,1,3360,
0.847623,,Surface,2,Image 1,1,3361,
0.612491,,Surface,2,Image 1,1,3362,
3.75279,,Surface,2,Image 1,1,3363,
0.0266435,,Surface,2,Image 1,1,3364,
1.2827,,Surface,2,Image 1,1,3365,
3.17573,,Surface,2,Image 1,1,3366,
6.62032,,Surface,2,Image 1,1,3367,
0.604199,,Surface,2,Image 1,1,3368,
1.27764,,Surface,2,Image 1,1,3369,
0.860338,,Surface,2,Image 1,1,3370,
6.22513,,Surface,2,Image 1,1,3371,
0.466022,,Surface,2,Image 1,1,3372,
4.8203,,Surface,2,Image 1,1,3373,
1.19161,,Surface,2,Image 1,1,3374,
6.0114,,Surface,2,Image 1,1,3376,
4.46518,,Surface,2,Image 1,1,3377,
0.133748,,Surface,2,Image 1,1,3378,
0.00526433,,Surface,2,Image 1,1,3379,
1.12209,,Surface,2,Image 1,1,3380,
1.20014,,Surface,2,Image 1,1,3381,
0.241027,,Surface,2,Image 1,1,3382,
0.191717,,Surface,2,Image 1,1,3383,
0.250897,,Surface,2,Image 1,1,3384,
0.102473,,Surface,2,Image 1,1,3385,
0.531393,,Surface,2,Image 1,1,3386,
1.24402,,Surface,2,Image 1,1,3387,
2.73996,,Surface,2,Image 1,1,3388,
0.244964,,Surface,2,Image 1,1,3389,
0.18998,,Surface,2,Image 1,1,3391,
3.77633,,Surface,2,Image 1,1,3393,
0.0348292,,Surface,2,Image 1,1,3395,
5.42878,,Surface,2,Image 1,1,3396,
0.00169657,,Surface,2,Image 1,1,3397,
0.0238335,,Surface,2,Image 1,1,3398,
4.8364,,Surface,2,Image 1,1,3399,
3.25261,,Surface,2,Image 1,1,3400,
3.43861,,Surface,2,Image 1,1,3401,
0.237604,,Surface,2,Image 1,1,3402,
3.29148,,Surface,2,Image 1,1,3403,
0.0826936,,Surface,2,Image 1,1,3404,
5.21531,,Surface,2,Image 1,1,3405,
0.662023,,Surface,2,Image 1,1,3407,
0.424724,,Surface,2,Image 1,1,3408,
0.654233,,Surface,2,Image 1,1,3409,
4.88678,,Surface,2,Image 1,1,3410,
2.56948,,Surface,2,Image 1,1,3411,
0.72604,,Surface,2,Image 1,1,3413,
2.10285,,Surface,2,Image 1,1,3414,
0.603917,,Surface,2,Image 1,1,3415,
0.722545,,Surface,2,Image 1,1,3416,
0.596194,,Surface,2,Image 1,1,3417,
5.59211,,Surface,2,Image 1,1,3418,
1.09089,,Surface,2,Image 1,1,3419,
0.0384196,,Surface,2,Image 1,1,3420,
5.19389,,Surface,2,Image 1,1,3422,
1.68011,,Surface,2,Image 1,1,3423,
1.09091,,Surface,2,Image 1,1,3424,
3.50141,,Surface,2,Image 1,1,3426,
3.93408,,Surface,2,Image 1,1,3427,
5.8327,,Surface,2,Image 1,1,3428,
1.9413,,Surface,2,Image 1,1,3429,
1.68518,,Surface,2,Image 1,1,3430,
1.2046,,Surface,2,Image 1,1,3432,
2.67272,,Surface,2,Image 1,1,3434,
2.03014,,Surface,2,Image 1,1,3435,
2.31389,,Surface,2,Image 1,1,3436,
3.25203,,Surface,2,Image 1,1,3437,
3.33351,,Surface,2,Image 1,1,3438,
4.38124,,Surface,2,Image 1,1,3439,
1.69711,,Surface,2,Image 1,1,3440,
0.653198,,Surface,2,Image 1,1,3441,
4.70428,,Surface,2,Image 1,1,3442,
0.901698,,Surface,2,Image 1,1,3443,
0.527608,,Surface,2,Image 1,1,3444,
0.159938,,Surface,2,Image 1,1,3445,
2.04876,,Surface,2,Image 1,1,3446,
0.210298,,Surface,2,Image 1,1,3447,
0.4635,,Surface,2,Image 1,1,3448,
0.0908258,,Surface,2,Image 1,1,3449,
4.38441,,Surface,2,Image 1,1,3450,
2.62557,,Surface,2,Image 1,1,3451,
0.897464,,Surface,2,Image 1,1,3452,
0.910989,,Surface,2,Image 1,1,3453,
0.74524,,Surface,2,Image 1,1,3454,
0.155288,,Surface,2,Image 1,1,3455,
0.304485,,Surface,2,Image 1,1,3456,
0.109607,,Surface,2,Image 1,1,3457,
0.121283,,Surface,2,Image 1,1,3458,
4.34547,,Surface,2,Image 1,1,3459,
0.293084,,Surface,2,Image 1,1,3460,
0.609408,,Surface,2,Image 1,1,3461,
0.0774623,,Surface,2,Image 1,1,3462,
2.16238,,Surface,2,Image 1,1,3463,
4.28022,,Surface,2,Image 1,1,3464,
2.99555,,Surface,2,Image 1,1,3465,
0.131019,,Surface,2,Image 1,1,3466,
4.17796,,Surface,2,Image 1,1,3467,
0.130355,,Surface,2,Image 1,1,3468,
1.79104,,Surface,2,Image 1,1,3469,
0.408792,,Surface,2,Image 1,1,3470,
2.45364,,Surface,2,Image 1,1,3472,
3.36964,,Surface,2,Image 1,1,3473,
0.347811,,Surface,2,Image 1,1,3474,
1.60333,,Surface,2,Image 1,1,3475,
0.648514,,Surface,2,Image 1,1,3476,
1.44349,,Surface,2,Image 1,1,3477,
2.82603,,Surface,2,Image 1,1,3478,
2.29677,,Surface,2,Image 1,1,3479,
5.13194,,Surface,2,Image 1,1,3480,
0.0281825,,Surface,2,Image 1,1,3481,
0.505246,,Surface,2,Image 1,1,3484,
3.85145,,Surface,2,Image 1,1,3485,
0.234468,,Surface,2,Image 1,1,3486,
0.268448,,Surface,2,Image 1,1,3487,
1.05315,,Surface,2,Image 1,1,3489,
0.654188,,Surface,2,Image 1,1,3490,
0.00020071,,Surface,2,Image 1,1,3492,
5.23721,,Surface,2,Image 1,1,3493,
2.95648,,Surface,2,Image 1,1,3494,
3.0767,,Surface,2,Image 1,1,3495,
5.23932,,Surface,2,Image 1,1,3496,
5.96482,,Surface,2,Image 1,1,3497,
3.32242,,Surface,2,Image 1,1,3498,
4.06163,,Surface,2,Image 1,1,3499,
5.35736,,Surface,2,Image 1,1,3500,
0.381051,,Surface,2,Image 1,1,3501,
0.0385705,,Surface,2,Image 1,1,3502,
1.54233,,Surface,2,Image 1,1,3503,
0.180549,,Surface,2,Image 1,1,3505,
0.133315,,Surface,2,Image 1,1,3506,
5.98093,,Surface,2,Image 1,1,3507,
0.762431,,Surface,2,Image 1,1,3508,
0.409093,,Surface,2,Image 1,1,3509,
4.20316,,Surface,2,Image 1,1,3510,
0.111708,,Surface,2,Image 1,1,3511,
3.5501,,Surface,2,Image 1,1,3513,
3.32398,,Surface,2,Image 1,1,3514,
5.41193,,Surface,2,Image 1,1,3515,
6.13863,,Surface,2,Image 1,1,3516,
2.82175,,Surface,2,Image 1,1,3517,
3.97733,,Surface,2,Image 1,1,3518,
3.28941,,Surface,2,Image 1,1,3519,
4.34297,,Surface,2,Image 1,1,3520,
1.1344,,Surface,2,Image 1,1,3521,
0.10456,,Surface,2,Image 1,1,3522,
5.87716,,Surface,2,Image 1,1,3523,
0.0330288,,Surface,2,Image 1,1,3525,
0.0273259,,Surface,2,Image 1,1,3526,
0.884288,,Surface,2,Image 1,1,3527,
0.421434,,Surface,2,Image 1,1,3528,
1.79925,,Surface,2,Image 1,1,3529,
0.0552109,,Surface,2,Image 1,1,3530,
0.443457,,Surface,2,Image 1,1,3531,
0.148645,,Surface,2,Image 1,1,3532,
0.232466,,Surface,2,Image 1,1,3533,
0.942457,,Surface,2,Image 1,1,3534,
0.298149,,Surface,2,Image 1,1,3535,
3.45221,,Surface,2,Image 1,1,3536,
1.96628,,Surface,2,Image 1,1,3538,
2.07389,,Surface,2,Image 1,1,3539,
0.675306,,Surface,2,Image 1,1,3540,
3.65172,,Surface,2,Image 1,1,3541,
0.253321,,Surface,2,Image 1,1,3543,
5.60582,,Surface,2,Image 1,1,3544,
0.314399,,Surface,2,Image 1,1,3545,
5.80328,,Surface,2,Image 1,1,3547,
0.274942,,Surface,2,Image 1,1,3548,
0.180026,,Surface,2,Image 1,1,3549,
2.53362,,Surface,2,Image 1,1,3550,
5.42869,,Surface,2,Image 1,1,3551,
0.932048,,Surface,2,Image 1,1,3552,
2.80491,,Surface,2,Image 1,1,3553,
2.04978,,Surface,2,Image 1,1,3554,
4.32285,,Surface,2,Image 1,1,3556,
0.432176,,Surface,2,Image 1,1,3557,
0.197487,,Surface,2,Image 1,1,3558,
3.98577,,Surface,2,Image 1,1,3559,
0.127428,,Surface,2,Image 1,1,3560,
3.07682,,Surface,2,Image 1,1,3561,
0.0129098,,Surface,2,Image 1,1,3562,
5.82602,,Surface,2,Image 1,1,3563,
0.392149,,Surface,2,Image 1,1,3564,
0.0119417,,Surface,2,Image 1,1,3566,
1.84586,,Surface,2,Image 1,1,3567,
0.0644227,,Surface,2,Image 1,1,3568,
0.900226,,Surface,2,Image 1,1,3569,
1.36967,,Surface,2,Image 1,1,3570,
2.4687,,Surface,2,Image 1,1,3571,
0.551554,,Surface,2,Image 1,1,3572,
0.471251,,Surface,2,Image 1,1,3573,
6.10951,,Surface,2,Image 1,1,3574,
4.24916,,Surface,2,Image 1,1,3575,
1.40641,,Surface,2,Image 1,1,3576,
0.349652,,Surface,2,Image 1,1,3578,
0.703089,,Surface,2,Image 1,1,3579,
0.792622,,Surface,2,Image 1,1,3580,
0.126787,,Surface,2,Image 1,1,3581,
6.5621,,Surface,2,Image 1,1,3582,
0.277891,,Surface,2,Image 1,1,3583,
5.30187,,Surface,2,Image 1,1,3584,
3.23294,,Surface,2,Image 1,1,3585,
0.204155,,Surface,2,Image 1,1,3586,
6.29682,,Surface,2,Image 1,1,3587,
0.201648,,Surface,2,Image 1,1,3588,
1.02115,,Surface,2,Image 1,1,3589,
3.10727,,Surface,2,Image 1,1,3590,
0.586283,,Surface,2,Image 1,1,3592,
1.72486,,Surface,2,Image 1,1,3593,
1.95625,,Surface,2,Image 1,1,3594,
1.4756,,Surface,2,Image 1,1,3595,
0.443573,,Surface,2,Image 1,1,3596,
0.598858,,Surface,2,Image 1,1,3597,
1.17616,,Surface,2,Image 1,1,3598,
0.0907447,,Surface,2,Image 1,1,3600,
0.810087,,Surface,2,Image 1,1,3601,
0.336318,,Surface,2,Image 1,1,3602,
3.93875,,Surface,2,Image 1,1,3603,
4.34509,,Surface,2,Image 1,1,3604,
1.31605,,Surface,2,Image 1,1,3605,
0.00372603,,Surface,2,Image 1,1,3606,
0.681971,,Surface,2,Image 1,1,3607,
0.259815,,Surface,2,Image 1,1,3608,
1.27365,,Surface,2,Image 1,1,3609,
1.96735,,Surface,2,Image 1,1,3610,
4.16625,,Surface,2,Image 1,1,3611,
0.641189,,Surface,2,Image 1,1,3612,
0.358095,,Surface,2,Image 1,1,3613,
0.139759,,Surface,2,Image 1,1,3615,
0.792383,,Surface,2,Image 1,1,3616,
0.401609,,Surface,2,Image 1,1,3617,
2.27334,,Surface,2,Image 1,1,3618,
0.20318,,Surface,2,Image 1,1,3619,
2.69242,,Surface,2,Image 1,1,3620,
0.0418893,,Surface,2,Image 1,1,3622,
3.53759,,Surface,2,Image 1,1,3623,
0.229854,,Surface,2,Image 1,1,3624,
0.317417,,Surface,2,Image 1,1,3625,
7.22562,,Surface,2,Image 1,1,3626,
2.41363,,Surface,2,Image 1,1,3627,
1.64736,,Surface,2,Image 1,1,3628,
0.0678702,,Surface,2,Image 1,1,3629,
1.86793,,Surface,2,Image 1,1,3630,
1.85259,,Surface,2,Image 1,1,3631,
0.661596,,Surface,2,Image 1,1,3632,
0.0950462,,Surface,2,Image 1,1,3633,
4.30579,,Surface,2,Image 1,1,3634,
0.339735,,Surface,2,Image 1,1,3635,
1.06158,,Surface,2,Image 1,1,3636,
0.0219762,,Surface,2,Image 1,1,3637,
0.262827,,Surface,2,Image 1,1,3638,
2.57512,,Surface,2,Image 1,1,3639,
2.46196,,Surface,2,Image 1,1,3640,
0.551039,,Surface,2,Image 1,1,3641,
2.98438,,Surface,2,Image 1,1,3642,
2.90672,,Surface,2,Image 1,1,3643,
3.26064,,Surface,2,Image 1,1,3644,
0.298137,,Surface,2,Image 1,1,3645,
2.06768,,Surface,2,Image 1,1,3646,
0.459893,,Surface,2,Image 1,1,3648,
0.0195873,,Surface,2,Image 1,1,3649,
1.18503,,Surface,2,Image 1,1,3650,
0.0856158,,Surface,2,Image 1,1,3651,
0.00771518,,Surface,2,Image 1,1,3652,
0.641593,,Surface,2,Image 1,1,3653,
0.132808,,Surface,2,Image 1,1,3654,
0.435457,,Surface,2,Image 1,1,3655,
0.00563386,,Surface,2,Image 1,1,3656,
0.0717523,,Surface,2,Image 1,1,3657,
4.22313,,Surface,2,Image 1,1,3658,
3.34913,,Surface,2,Image 1,1,3659,
0.326557,,Surface,2,Image 1,1,3660,
5.33443,,Surface,2,Image 1,1,3661,
5.8194,,Surface,2,Image 1,1,3662,
0.554942,,Surface,2,Image 1,1,3663,
1.91854,,Surface,2,Image 1,1,3664,
5.83467,,Surface,2,Image 1,1,3665,
0.209185,,Surface,2,Image 1,1,3666,
2.28355,,Surface,2,Image 1,1,3667,
2.46628,,Surface,2,Image 1,1,3668,
7.16059,,Surface,2,Image 1,1,3669,
0.195599,,Surface,2,Image 1,1,3670,
0.218375,,Surface,2,Image 1,1,3671,
7.69413,,Surface,2,Image 1,1,3672,
0.125288,,Surface,2,Image 1,1,3673,
1.0395,,Surface,2,Image 1,1,3674,
2.3417,,Surface,2,Image 1,1,3675,
1.78632,,Surface,2,Image 1,1,3676,
3.45783,,Surface,2,Image 1,1,3677,
0.729511,,Surface,2,Image 1,1,3678,
0.116889,,Surface,2,Image 1,1,3679,
1.02741,,Surface,2,Image 1,1,3680,
2.67371,,Surface,2,Image 1,1,3681,
0.75194,,Surface,2,Image 1,1,3683,
0.794295,,Surface,2,Image 1,1,3684,
2.87055,,Surface,2,Image 1,1,3685,
1.19438,,Surface,2,Image 1,1,3686,
0.6799,,Surface,2,Image 1,1,3687,
0.445751,,Surface,2,Image 1,1,3688,
1.09529,,Surface,2,Image 1,1,3689,
2.53036,,Surface,2,Image 1,1,3690,
0.692731,,Surface,2,Image 1,1,3691,
0.0392716,,Surface,2,Image 1,1,3692,
1.34707,,Surface,2,Image 1,1,3694,
0.0651254,,Surface,2,Image 1,1,3696,
0.352992,,Surface,2,Image 1,1,3697,
0.358905,,Surface,2,Image 1,1,3698,
1.13814,,Surface,2,Image 1,1,3699,
0.372912,,Surface,2,Image 1,1,3700,
5.49649,,Surface,2,Image 1,1,3701,
0.191424,,Surface,2,Image 1,1,3702,
1.13817,,Surface,2,Image 1,1,3703,
0.329351,,Surface,2,Image 1,1,3704,
3.18367,,Surface,2,Image 1,1,3706,
0.0738383,,Surface,2,Image 1,1,3707,
0.0464035,,Surface,2,Image 1,1,3708,
0.180084,,Surface,2,Image 1,1,3709,
5.08668,,Surface,2,Image 1,1,3710,
1.68249,,Surface,2,Image 1,1,3711,
0.0111152,,Surface,2,Image 1,1,3712,
1.14299,,Surface,2,Image 1,1,3713,
1.349,,Surface,2,Image 1,1,3714,
2.30844,,Surface,2,Image 1,1,3715,
7.38965,,Surface,2,Image 1,1,3716,
0.259726,,Surface,2,Image 1,1,3717,
0.856816,,Surface,2,Image 1,1,3718,
0.555399,,Surface,2,Image 1,1,3719,
2.83433,,Surface,2,Image 1,1,3720,
2.05172,,Surface,2,Image 1,1,3721,
0.255041,,Surface,2,Image 1,1,3722,
0.0540489,,Surface,2,Image 1,1,3723,
1.29315,,Surface,2,Image 1,1,3724,
0.0270535,,Surface,2,Image 1,1,3725,
0.0329867,,Surface,2,Image 1,1,3728,
0.154943,,Surface,2,Image 1,1,3729,
0.00608092,,Surface,2,Image 1,1,3730,
1.83975,,Surface,2,Image 1,1,3731,
0.0115847,,Surface,2,Image 1,1,3732,
0.285179,,Surface,2,Image 1,1,3733,
0.268212,,Surface,2,Image 1,1,3734,
0.0237322,,Surface,2,Image 1,1,3735,
0.00936213,,Surface,2,Image 1,1,3736,
0.448018,,Surface,2,Image 1,1,3737,
1.29199,,Surface,2,Image 1,1,3738,
0.272022,,Surface,2,Image 1,1,3739,
2.27419,,Surface,2,Image 1,1,3740,
1.86114,,Surface,2,Image 1,1,3742,
0.0551983,,Surface,2,Image 1,1,3743,
1.50038,,Surface,2,Image 1,1,3744,
0.813941,,Surface,2,Image 1,1,3745,
0.111297,,Surface,2,Image 1,1,3746,
0.976257,,Surface,2,Image 1,1,3747,
2.41036,,Surface,2,Image 1,1,3748,
0.835813,,Surface,2,Image 1,1,3749,
0.313362,,Surface,2,Image 1,1,3751,
1.71207,,Surface,2,Image 1,1,3752,
0.325534,,Surface,2,Image 1,1,3753,
0.115968,,Surface,2,Image 1,1,3754,
1.21838,,Surface,2,Image 1,1,3755,
0.859213,,Surface,2,Image 1,1,3756,
1.88226,,Surface,2,Image 1,1,3757,
0.550576,,Surface,2,Image 1,1,3758,
1.24143,,Surface,2,Image 1,1,3759,
12.5015,,Surface,2,Image 1,1,3760,
0.158389,,Surface,2,Image 1,1,3761,
0.376961,,Surface,2,Image 1,1,3763,
0.00245879,,Surface,2,Image 1,1,3764,
0.178524,,Surface,2,Image 1,1,3766,
0.875804,,Surface,2,Image 1,1,3768,
1.63442,,Surface,2,Image 1,1,3770,
0.00312462,,Surface,2,Image 1,1,3771,
0.229769,,Surface,2,Image 1,1,3773,
1.45099,,Surface,2,Image 1,1,3774,
1.30403,,Surface,2,Image 1,1,3775,
0.347125,,Surface,2,Image 1,1,3776,
1.33238,,Surface,2,Image 1,1,3777,
0.0452785,,Surface,2,Image 1,1,3778,
0.509068,,Surface,2,Image 1,1,3780,
1.64909,,Surface,2,Image 1,1,3782,
0.252575,,Surface,2,Image 1,1,3783,
0.355097,,Surface,2,Image 1,1,3784,
2.04545,,Surface,2,Image 1,1,3785,
0.995159,,Surface,2,Image 1,1,3786,
0.217688,,Surface,2,Image 1,1,3787,
0.62196,,Surface,2,Image 1,1,3788,
0.178672,,Surface,2,Image 1,1,3789,
0.293854,,Surface,2,Image 1,1,3791,
3.71268,,Surface,2,Image 1,1,3792,
2.02801,,Surface,2,Image 1,1,3793,
0.527289,,Surface,2,Image 1,1,3794,
0.699344,,Surface,2,Image 1,1,3795,
0.831394,,Surface,2,Image 1,1,3796,
1.88061,,Surface,2,Image 1,1,3798,
0.267193,,Surface,2,Image 1,1,3799,
1.08051,,Surface,2,Image 1,1,3800,
0.972065,,Surface,2,Image 1,1,3801,
2.44763,,Surface,2,Image 1,1,3802,
0.96503,,Surface,2,Image 1,1,3803,
0.015855,,Surface,2,Image 1,1,3804,
3.81076,,Surface,2,Image 1,1,3805,
0.295249,,Surface,2,Image 1,1,3806,
1.58404,,Surface,2,Image 1,1,3807,
0.244627,,Surface,2,Image 1,1,3808,
0.241336,,Surface,2,Image 1,1,3810,
0.000121358,,Surface,2,Image 1,1,3812,
1.82103,,Surface,2,Image 1,1,3813,
0.541345,,Surface,2,Image 1,1,3814,
0.928536,,Surface,2,Image 1,1,3815,
0.508602,,Surface,2,Image 1,1,3816,
0.0421217,,Surface,2,Image 1,1,3817,
0.0338423,,Surface,2,Image 1,1,3818,
1.09632,,Surface,2,Image 1,1,3820,
0.634687,,Surface,2,Image 1,1,3821,
4.30452,,Surface,2,Image 1,1,3822,
0.510688,,Surface,2,Image 1,1,3823,
0.892474,,Surface,2,Image 1,1,3824,
0.8067,,Surface,2,Image 1,1,3825,
3.36497,,Surface,2,Image 1,1,3826,
1.54298,,Surface,2,Image 1,1,3827,
1.39434,,Surface,2,Image 1,1,3828,
0.259876,,Surface,2,Image 1,1,3829,
1.69556,,Surface,2,Image 1,1,3831,
0.0743496,,Surface,2,Image 1,1,3832,
0.231202,,Surface,2,Image 1,1,3833,
0.291605,,Surface,2,Image 1,1,3834,
0.54428,,Surface,2,Image 1,1,3835,
5.54692,,Surface,2,Image 1,1,3836,
3.10765,,Surface,2,Image 1,1,3837,
0.913173,,Surface,2,Image 1,1,3838,
0.373367,,Surface,2,Image 1,1,3841,
0.245611,,Surface,2,Image 1,1,3842,
0.25669,,Surface,2,Image 1,1,3843,
3.1442,,Surface,2,Image 1,1,3844,
2.21991,,Surface,2,Image 1,1,3845,
1.89812,,Surface,2,Image 1,1,3847,
0.687751,,Surface,2,Image 1,1,3848,
0.265338,,Surface,2,Image 1,1,3849,
2.42824,,Surface,2,Image 1,1,3850,
0.0957865,,Surface,2,Image 1,1,3851,
0.443623,,Surface,2,Image 1,1,3852,
4.74881,,Surface,2,Image 1,1,3853,
4.51041,,Surface,2,Image 1,1,3854,
0.519945,,Surface,2,Image 1,1,3855,
0.288375,,Surface,2,Image 1,1,3856,
0.216553,,Surface,2,Image 1,1,3857,
0.037261,,Surface,2,Image 1,1,3858,
0.274496,,Surface,2,Image 1,1,3859,
0.116224,,Surface,2,Image 1,1,3860,
1.08423,,Surface,2,Image 1,1,3861,
0.520364,,Surface,2,Image 1,1,3862,
0.550321,,Surface,2,Image 1,1,3863,
0.753412,,Surface,2,Image 1,1,3864,
0.098902,,Surface,2,Image 1,1,3865,
0.734024,,Surface,2,Image 1,1,3866,
0.156712,,Surface,2,Image 1,1,3867,
1.23243,,Surface,2,Image 1,1,3868,
2.01975,,Surface,2,Image 1,1,3869,
1.83615,,Surface,2,Image 1,1,3870,
0.23058,,Surface,2,Image 1,1,3872,
1.48171,,Surface,2,Image 1,1,3873,
0.388817,,Surface,2,Image 1,1,3875,
4.50789,,Surface,2,Image 1,1,3876,
1.32476,,Surface,2,Image 1,1,3877,
3.91773,,Surface,2,Image 1,1,3878,
0.646791,,Surface,2,Image 1,1,3879,
0.0913834,,Surface,2,Image 1,1,3881,
3.11484,,Surface,2,Image 1,1,3882,
0.425085,,Surface,2,Image 1,1,3883,
0.0871442,,Surface,2,Image 1,1,3884,
1.28679,,Surface,2,Image 1,1,3886,
0.135831,,Surface,2,Image 1,1,3887,
0.519138,,Surface,2,Image 1,1,3888,
3.96592,,Surface,2,Image 1,1,3889,
0.290206,,Surface,2,Image 1,1,3890,
1.76856,,Surface,2,Image 1,1,3891,
0.261468,,Surface,2,Image 1,1,3892,
0.639757,,Surface,2,Image 1,1,3894,
0.675522,,Surface,2,Image 1,1,3895,
0.720957,,Surface,2,Image 1,1,3896,
0.876631,,Surface,2,Image 1,1,3897,
5.579,,Surface,2,Image 1,1,3898,
0.0270644,,Surface,2,Image 1,1,3899,
0.408314,,Surface,2,Image 1,1,3901,
1.06027,,Surface,2,Image 1,1,3902,
0.255198,,Surface,2,Image 1,1,3903,
0.465364,,Surface,2,Image 1,1,3904,
0.0302307,,Surface,2,Image 1,1,3905,
0.0303753,,Surface,2,Image 1,1,3906,
0.24702,,Surface,2,Image 1,1,3907,
1.23307,,Surface,2,Image 1,1,3908,
0.229269,,Surface,2,Image 1,1,3909,
0.291909,,Surface,2,Image 1,1,3911,
0.150981,,Surface,2,Image 1,1,3912,
0.454725,,Surface,2,Image 1,1,3913,
0.281913,,Surface,2,Image 1,1,3915,
0.894047,,Surface,2,Image 1,1,3916,
0.338055,,Surface,2,Image 1,1,3917,
0.181906,,Surface,2,Image 1,1,3918,
0.751877,,Surface,2,Image 1,1,3919,
0.418979,,Surface,2,Image 1,1,3920,
0.0965429,,Surface,2,Image 1,1,3921,
0.860175,,Surface,2,Image 1,1,3922,
0.479282,,Surface,2,Image 1,1,3923,
0.461585,,Surface,2,Image 1,1,3924,
1.22679,,Surface,2,Image 1,1,3925,
0.00775869,,Surface,2,Image 1,1,3926,
0.507461,,Surface,2,Image 1,1,3928,
0.00100049,,Surface,2,Image 1,1,3929,
0.000121358,,Surface,2,Image 1,1,3930,
0.491594,,Surface,2,Image 1,1,3931,
0.767338,,Surface,2,Image 1,1,3932,
0.393413,,Surface,2,Image 1,1,3933,
0.144029,,Surface,2,Image 1,1,3935,
0.747113,,Surface,2,Image 1,1,3936,
0.348431,,Surface,2,Image 1,1,3938,
0.779662,,Surface,2,Image 1,1,3939,
2.9217,,Surface,2,Image 1,1,3941,
0.0779424,,Surface,2,Image 1,1,3942,
1.12583,,Surface,2,Image 1,1,3943,
0.995635,,Surface,2,Image 1,1,3944,
1.32009,,Surface,2,Image 1,1,3945,
1.10777,,Surface,2,Image 1,1,3947,
0.00302976,,Surface,2,Image 1,1,3948,
0.340226,,Surface,2,Image 1,1,3950,
0.0590667,,Surface,2,Image 1,1,3951,
0.0467954,,Surface,2,Image 1,1,3952,
0.570453,,Surface,2,Image 1,1,3954,
1.89547,,Surface,2,Image 1,1,3955,
0.642455,,Surface,2,Image 1,1,3956,
0.555923,,Surface,2,Image 1,1,3957,
1.302,,Surface,2,Image 1,1,3958,
0.0293458,,Surface,2,Image 1,1,3959,
1.26791,,Surface,2,Image 1,1,3960,
1.72707,,Surface,2,Image 1,1,3961,
0.841857,,Surface,2,Image 1,1,3962,
0.951057,,Surface,2,Image 1,1,3963,
0.360224,,Surface,2,Image 1,1,3964,
1.61844,,Surface,2,Image 1,1,3965,
2.79034,,Surface,2,Image 1,1,3967,
0.299843,,Surface,2,Image 1,1,3968,
0.342234,,Surface,2,Image 1,1,3969,
1.87157,,Surface,2,Image 1,1,3970,
0.0322486,,Surface,2,Image 1,1,3971,
1.51851,,Surface,2,Image 1,1,3972,
0.965571,,Surface,2,Image 1,1,3973,
2.43113,,Surface,2,Image 1,1,3974,
0.422811,,Surface,2,Image 1,1,3975,
0.780852,,Surface,2,Image 1,1,3977,
0.0189205,,Surface,2,Image 1,1,3978,
0.0407123,,Surface,2,Image 1,1,3980,
0.102787,,Surface,2,Image 1,1,3981,
0.836166,,Surface,2,Image 1,1,3982,
0.383643,,Surface,2,Image 1,1,3983,
0.811974,,Surface,2,Image 1,1,3984,
0.673794,,Surface,2,Image 1,1,3985,
0.424214,,Surface,2,Image 1,1,3986,
0.712813,,Surface,2,Image 1,1,3987,
0.158772,,Surface,2,Image 1,1,3988,
0.633619,,Surface,2,Image 1,1,3989,
0.304144,,Surface,2,Image 1,1,3990,
0.391676,,Surface,2,Image 1,1,3991,
0.024953,,Surface,2,Image 1,1,3992,
0.850168,,Surface,2,Image 1,1,3993,
0.670844,,Surface,2,Image 1,1,3994,
0.0483684,,Surface,2,Image 1,1,3995,
0.834156,,Surface,2,Image 1,1,3996,
0.0317654,,Surface,2,Image 1,1,3997,
0.777054,,Surface,2,Image 1,1,3998,
0.0361936,,Surface,2,Image 1,1,3999,
0.586185,,Surface,2,Image 1,1,4000,
0.0739339,,Surface,2,Image 1,1,4001,
0.552909,,Surface,2,Image 1,1,4002,
0.261702,,Surface,2,Image 1,1,4003,
0.203787,,Surface,2,Image 1,1,4005,
0.813521,,Surface,2,Image 1,1,4008,
0.103529,,Surface,2,Image 1,1,4009,
0.401611,,Surface,2,Image 1,1,4010,
0.487016,,Surface,2,Image 1,1,4011,
0.726674,,Surface,2,Image 1,1,4012,
0.247488,,Surface,2,Image 1,1,4013,
0.809083,,Surface,2,Image 1,1,4014,
0.139999,,Surface,2,Image 1,1,4015,
0.173716,,Surface,2,Image 1,1,4016,
0.325575,,Surface,2,Image 1,1,4017,
0.106311,,Surface,2,Image 1,1,4018,
0.362902,,Surface,2,Image 1,1,4020,
0.627137,,Surface,2,Image 1,1,4021,
0.644223,,Surface,2,Image 1,1,4022,
1.16776,,Surface,2,Image 1,1,4023,
0.000121358,,Surface,2,Image 1,1,4024,
0.358492,,Surface,2,Image 1,1,4025,
