
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3354.78,,Surface,4,Image 1,1,3414,
4187.19,,Surface,4,Image 1,1,3415,
2000.43,,Surface,4,Image 1,1,3416,
147.669,,Surface,4,Image 1,1,3417,
694.581,,Surface,4,Image 1,1,3418,
318.7,,Surface,4,Image 1,1,3419,
83204.4,,Surface,4,Image 1,1,3420,
8374.31,,Surface,4,Image 1,1,3422,
16209.1,,Surface,4,Image 1,1,3423,
30150,,Surface,4,Image 1,1,3424,
5653.3,,Surface,4,Image 1,1,3426,
2063.64,,Surface,4,Image 1,1,3427,
7228.98,,Surface,4,Image 1,1,3428,
633.485,,Surface,4,Image 1,1,3429,
10411.9,,Surface,4,Image 1,1,3430,
279.428,,Surface,4,Image 1,1,3432,
11493,,Surface,4,Image 1,1,3434,
58999.1,,Surface,4,Image 1,1,3435,
32664.1,,Surface,4,Image 1,1,3436,
2272.63,,Surface,4,Image 1,1,3437,
268.155,,Surface,4,Image 1,1,3438,
11716.6,,Surface,4,Image 1,1,3439,
1031.27,,Surface,4,Image 1,1,3440,
957.274,,Surface,4,Image 1,1,3441,
19019.4,,Surface,4,Image 1,1,3442,
543.042,,Surface,4,Image 1,1,3443,
1160.1,,Surface,4,Image 1,1,3444,
3530.14,,Surface,4,Image 1,1,3445,
9813,,Surface,4,Image 1,1,3446,
54525,,Surface,4,Image 1,1,3447,
4103.5,,Surface,4,Image 1,1,3448,
11457.4,,Surface,4,Image 1,1,3449,
2410.8,,Surface,4,Image 1,1,3450,
8087.48,,Surface,4,Image 1,1,3451,
4212.02,,Surface,4,Image 1,1,3452,
36218.2,,Surface,4,Image 1,1,3453,
1059.89,,Surface,4,Image 1,1,3454,
168528,,Surface,4,Image 1,1,3455,
1758.97,,Surface,4,Image 1,1,3456,
666.01,,Surface,4,Image 1,1,3457,
3168.53,,Surface,4,Image 1,1,3458,
4188.42,,Surface,4,Image 1,1,3459,
54203.6,,Surface,4,Image 1,1,3460,
1804.39,,Surface,4,Image 1,1,3461,
21858.5,,Surface,4,Image 1,1,3462,
20062.3,,Surface,4,Image 1,1,3463,
35787.7,,Surface,4,Image 1,1,3464,
1836.84,,Surface,4,Image 1,1,3465,
44131.5,,Surface,4,Image 1,1,3466,
359921,,Surface,4,Image 1,1,3467,
34944.8,,Surface,4,Image 1,1,3468,
1869.86,,Surface,4,Image 1,1,3469,
535.549,,Surface,4,Image 1,1,3470,
8611.05,,Surface,4,Image 1,1,3472,
1828.68,,Surface,4,Image 1,1,3473,
92764.3,,Surface,4,Image 1,1,3474,
894.142,,Surface,4,Image 1,1,3475,
60014.3,,Surface,4,Image 1,1,3476,
2324.49,,Surface,4,Image 1,1,3477,
9238.93,,Surface,4,Image 1,1,3478,
12151.8,,Surface,4,Image 1,1,3479,
730.587,,Surface,4,Image 1,1,3480,
945550,,Surface,4,Image 1,1,3481,
483.682,,Surface,4,Image 1,1,3484,
3219.11,,Surface,4,Image 1,1,3485,
17387.3,,Surface,4,Image 1,1,3486,
14161.6,,Surface,4,Image 1,1,3487,
152877,,Surface,4,Image 1,1,3489,
1936.39,,Surface,4,Image 1,1,3490,
142711,,Surface,4,Image 1,1,3492,
3531.6,,Surface,4,Image 1,1,3493,
6764.08,,Surface,4,Image 1,1,3494,
9944.25,,Surface,4,Image 1,1,3495,
3585.53,,Surface,4,Image 1,1,3496,
13250.9,,Surface,4,Image 1,1,3497,
5852,,Surface,4,Image 1,1,3498,
8097.38,,Surface,4,Image 1,1,3499,
5100.01,,Surface,4,Image 1,1,3500,
654.87,,Surface,4,Image 1,1,3501,
2001.73,,Surface,4,Image 1,1,3502,
3477.95,,Surface,4,Image 1,1,3503,
1029.95,,Surface,4,Image 1,1,3505,
168682,,Surface,4,Image 1,1,3506,
1148.02,,Surface,4,Image 1,1,3507,
9584.6,,Surface,4,Image 1,1,3508,
57014.6,,Surface,4,Image 1,1,3509,
1927.92,,Surface,4,Image 1,1,3510,
15332.8,,Surface,4,Image 1,1,3511,
4592.03,,Surface,4,Image 1,1,3513,
5552.9,,Surface,4,Image 1,1,3514,
4275.32,,Surface,4,Image 1,1,3515,
12138.2,,Surface,4,Image 1,1,3516,
786.566,,Surface,4,Image 1,1,3517,
3819.63,,Surface,4,Image 1,1,3518,
6916.91,,Surface,4,Image 1,1,3519,
8290.55,,Surface,4,Image 1,1,3520,
1411.9,,Surface,4,Image 1,1,3521,
877.899,,Surface,4,Image 1,1,3522,
15630.3,,Surface,4,Image 1,1,3523,
7598.67,,Surface,4,Image 1,1,3525,
35475,,Surface,4,Image 1,1,3526,
5581.51,,Surface,4,Image 1,1,3527,
6696.31,,Surface,4,Image 1,1,3528,
335.494,,Surface,4,Image 1,1,3529,
78201.3,,Surface,4,Image 1,1,3530,
3381.14,,Surface,4,Image 1,1,3531,
22136.6,,Surface,4,Image 1,1,3532,
9391.13,,Surface,4,Image 1,1,3533,
2250.07,,Surface,4,Image 1,1,3534,
29339.5,,Surface,4,Image 1,1,3535,
3373.41,,Surface,4,Image 1,1,3536,
365.966,,Surface,4,Image 1,1,3538,
1766.39,,Surface,4,Image 1,1,3539,
7291.16,,Surface,4,Image 1,1,3540,
1051.18,,Surface,4,Image 1,1,3541,
72.2148,,Surface,4,Image 1,1,3543,
34441.4,,Surface,4,Image 1,1,3544,
1169.29,,Surface,4,Image 1,1,3545,
4258.13,,Surface,4,Image 1,1,3547,
1023.47,,Surface,4,Image 1,1,3548,
663.955,,Surface,4,Image 1,1,3549,
3915.47,,Surface,4,Image 1,1,3550,
1593.28,,Surface,4,Image 1,1,3551,
531.964,,Surface,4,Image 1,1,3552,
88.0011,,Surface,4,Image 1,1,3553,
13223.3,,Surface,4,Image 1,1,3554,
3524.45,,Surface,4,Image 1,1,3556,
18754.8,,Surface,4,Image 1,1,3557,
3953.25,,Surface,4,Image 1,1,3558,
836.877,,Surface,4,Image 1,1,3559,
110.57,,Surface,4,Image 1,1,3560,
20814.9,,Surface,4,Image 1,1,3561,
11472.2,,Surface,4,Image 1,1,3562,
2746.29,,Surface,4,Image 1,1,3563,
11100.9,,Surface,4,Image 1,1,3564,
96769.8,,Surface,4,Image 1,1,3566,
657.341,,Surface,4,Image 1,1,3567,
1614.3,,Surface,4,Image 1,1,3568,
5414.98,,Surface,4,Image 1,1,3569,
128132,,Surface,4,Image 1,1,3570,
24301,,Surface,4,Image 1,1,3571,
3208.91,,Surface,4,Image 1,1,3572,
10623.1,,Surface,4,Image 1,1,3573,
8848.99,,Surface,4,Image 1,1,3574,
33499.6,,Surface,4,Image 1,1,3575,
50688,,Surface,4,Image 1,1,3576,
222.113,,Surface,4,Image 1,1,3578,
24133.8,,Surface,4,Image 1,1,3579,
5825.64,,Surface,4,Image 1,1,3580,
15357.1,,Surface,4,Image 1,1,3581,
2315.07,,Surface,4,Image 1,1,3582,
13523,,Surface,4,Image 1,1,3583,
10583,,Surface,4,Image 1,1,3584,
8488.1,,Surface,4,Image 1,1,3585,
4226.41,,Surface,4,Image 1,1,3586,
4572.55,,Surface,4,Image 1,1,3587,
11127.6,,Surface,4,Image 1,1,3588,
250801,,Surface,4,Image 1,1,3589,
9903.25,,Surface,4,Image 1,1,3590,
9987.86,,Surface,4,Image 1,1,3592,
33742.5,,Surface,4,Image 1,1,3593,
122.88,,Surface,4,Image 1,1,3594,
7225.44,,Surface,4,Image 1,1,3595,
2791.6,,Surface,4,Image 1,1,3596,
19130.4,,Surface,4,Image 1,1,3597,
6079.28,,Surface,4,Image 1,1,3598,
36261.4,,Surface,4,Image 1,1,3600,
1751.16,,Surface,4,Image 1,1,3601,
4847.96,,Surface,4,Image 1,1,3602,
1540.86,,Surface,4,Image 1,1,3603,
135787,,Surface,4,Image 1,1,3604,
12963.1,,Surface,4,Image 1,1,3605,
132262,,Surface,4,Image 1,1,3606,
1827.04,,Surface,4,Image 1,1,3607,
2579.82,,Surface,4,Image 1,1,3608,
231.893,,Surface,4,Image 1,1,3609,
10248.8,,Surface,4,Image 1,1,3610,
5975.77,,Surface,4,Image 1,1,3611,
240.185,,Surface,4,Image 1,1,3612,
2740.21,,Surface,4,Image 1,1,3613,
4532.56,,Surface,4,Image 1,1,3615,
11042.1,,Surface,4,Image 1,1,3616,
5663.81,,Surface,4,Image 1,1,3617,
353.645,,Surface,4,Image 1,1,3618,
8557.75,,Surface,4,Image 1,1,3619,
1013.29,,Surface,4,Image 1,1,3620,
157774,,Surface,4,Image 1,1,3622,
2321.6,,Surface,4,Image 1,1,3623,
14336,,Surface,4,Image 1,1,3624,
129079,,Surface,4,Image 1,1,3625,
2182.05,,Surface,4,Image 1,1,3626,
2565.88,,Surface,4,Image 1,1,3627,
2403.37,,Surface,4,Image 1,1,3628,
132393,,Surface,4,Image 1,1,3629,
142502,,Surface,4,Image 1,1,3630,
9035.31,,Surface,4,Image 1,1,3631,
458.178,,Surface,4,Image 1,1,3632,
28617.6,,Surface,4,Image 1,1,3633,
12884.2,,Surface,4,Image 1,1,3634,
18988.3,,Surface,4,Image 1,1,3635,
464.423,,Surface,4,Image 1,1,3636,
7943.54,,Surface,4,Image 1,1,3637,
626.988,,Surface,4,Image 1,1,3638,
33088.5,,Surface,4,Image 1,1,3639,
8704.67,,Surface,4,Image 1,1,3640,
928.602,,Surface,4,Image 1,1,3641,
4096.58,,Surface,4,Image 1,1,3642,
2505.89,,Surface,4,Image 1,1,3643,
10229.7,,Surface,4,Image 1,1,3644,
1252.64,,Surface,4,Image 1,1,3645,
1522.88,,Surface,4,Image 1,1,3646,
6774.59,,Surface,4,Image 1,1,3648,
15779.7,,Surface,4,Image 1,1,3649,
1795.8,,Surface,4,Image 1,1,3650,
203770,,Surface,4,Image 1,1,3651,
9907.49,,Surface,4,Image 1,1,3652,
164.818,,Surface,4,Image 1,1,3653,
520.11,,Surface,4,Image 1,1,3654,
458.699,,Surface,4,Image 1,1,3655,
10012.3,,Surface,4,Image 1,1,3656,
7574.02,,Surface,4,Image 1,1,3657,
4031.21,,Surface,4,Image 1,1,3658,
2994.95,,Surface,4,Image 1,1,3659,
6378.39,,Surface,4,Image 1,1,3660,
15980,,Surface,4,Image 1,1,3661,
8503.4,,Surface,4,Image 1,1,3662,
2708.63,,Surface,4,Image 1,1,3663,
6374.27,,Surface,4,Image 1,1,3664,
9716.55,,Surface,4,Image 1,1,3665,
10363.1,,Surface,4,Image 1,1,3666,
9443.01,,Surface,4,Image 1,1,3667,
8783.81,,Surface,4,Image 1,1,3668,
3784.75,,Surface,4,Image 1,1,3669,
22108.1,,Surface,4,Image 1,1,3670,
52951.1,,Surface,4,Image 1,1,3671,
1014.02,,Surface,4,Image 1,1,3672,
13288.8,,Surface,4,Image 1,1,3673,
1651.74,,Surface,4,Image 1,1,3674,
2215.73,,Surface,4,Image 1,1,3675,
44025.4,,Surface,4,Image 1,1,3676,
2362.98,,Surface,4,Image 1,1,3677,
552.204,,Surface,4,Image 1,1,3678,
59799.3,,Surface,4,Image 1,1,3679,
3219.16,,Surface,4,Image 1,1,3680,
1524.1,,Surface,4,Image 1,1,3681,
1838.7,,Surface,4,Image 1,1,3683,
1153.77,,Surface,4,Image 1,1,3684,
24397.4,,Surface,4,Image 1,1,3685,
1530.76,,Surface,4,Image 1,1,3686,
369.807,,Surface,4,Image 1,1,3687,
530.286,,Surface,4,Image 1,1,3688,
245.296,,Surface,4,Image 1,1,3689,
20355.3,,Surface,4,Image 1,1,3690,
28565.7,,Surface,4,Image 1,1,3691,
22670.1,,Surface,4,Image 1,1,3692,
14360,,Surface,4,Image 1,1,3694,
504652,,Surface,4,Image 1,1,3696,
30016.8,,Surface,4,Image 1,1,3697,
2221.07,,Surface,4,Image 1,1,3698,
1271.07,,Surface,4,Image 1,1,3699,
6599.69,,Surface,4,Image 1,1,3700,
1082.6,,Surface,4,Image 1,1,3701,
508.75,,Surface,4,Image 1,1,3702,
215.114,,Surface,4,Image 1,1,3703,
1121.36,,Surface,4,Image 1,1,3704,
697.4,,Surface,4,Image 1,1,3706,
37173.8,,Surface,4,Image 1,1,3707,
58725,,Surface,4,Image 1,1,3708,
1712.31,,Surface,4,Image 1,1,3709,
1445.83,,Surface,4,Image 1,1,3710,
3620.89,,Surface,4,Image 1,1,3711,
12072.8,,Surface,4,Image 1,1,3712,
49303.5,,Surface,4,Image 1,1,3713,
15548.2,,Surface,4,Image 1,1,3714,
4920.77,,Surface,4,Image 1,1,3715,
1765.44,,Surface,4,Image 1,1,3716,
1921.57,,Surface,4,Image 1,1,3717,
5148.71,,Surface,4,Image 1,1,3718,
1028.08,,Surface,4,Image 1,1,3719,
209.119,,Surface,4,Image 1,1,3720,
6112.65,,Surface,4,Image 1,1,3721,
1478.01,,Surface,4,Image 1,1,3722,
7764.13,,Surface,4,Image 1,1,3723,
467.508,,Surface,4,Image 1,1,3724,
70203.1,,Surface,4,Image 1,1,3725,
6145.35,,Surface,4,Image 1,1,3728,
20419,,Surface,4,Image 1,1,3729,
171050,,Surface,4,Image 1,1,3730,
1749.22,,Surface,4,Image 1,1,3731,
11586.8,,Surface,4,Image 1,1,3732,
498.492,,Surface,4,Image 1,1,3733,
540.21,,Surface,4,Image 1,1,3734,
4558.34,,Surface,4,Image 1,1,3735,
38097.3,,Surface,4,Image 1,1,3736,
21288.8,,Surface,4,Image 1,1,3737,
47870.5,,Surface,4,Image 1,1,3738,
426.744,,Surface,4,Image 1,1,3739,
22457.5,,Surface,4,Image 1,1,3740,
11243.3,,Surface,4,Image 1,1,3742,
86.9021,,Surface,4,Image 1,1,3743,
915.096,,Surface,4,Image 1,1,3744,
16885.6,,Surface,4,Image 1,1,3745,
10063.5,,Surface,4,Image 1,1,3746,
1836.64,,Surface,4,Image 1,1,3747,
1378.52,,Surface,4,Image 1,1,3748,
4265.99,,Surface,4,Image 1,1,3749,
8301.68,,Surface,4,Image 1,1,3751,
789.855,,Surface,4,Image 1,1,3752,
14523.7,,Surface,4,Image 1,1,3753,
5486.85,,Surface,4,Image 1,1,3754,
55876.2,,Surface,4,Image 1,1,3755,
26057,,Surface,4,Image 1,1,3756,
385.667,,Surface,4,Image 1,1,3757,
416.436,,Surface,4,Image 1,1,3758,
111.296,,Surface,4,Image 1,1,3759,
755.982,,Surface,4,Image 1,1,3760,
4456.25,,Surface,4,Image 1,1,3761,
4221.24,,Surface,4,Image 1,1,3763,
14127.5,,Surface,4,Image 1,1,3764,
1053.37,,Surface,4,Image 1,1,3766,
4804.07,,Surface,4,Image 1,1,3768,
2845.32,,Surface,4,Image 1,1,3770,
176165,,Surface,4,Image 1,1,3771,
1444.59,,Surface,4,Image 1,1,3773,
1203.41,,Surface,4,Image 1,1,3774,
6338.11,,Surface,4,Image 1,1,3775,
11703.4,,Surface,4,Image 1,1,3776,
11572.2,,Surface,4,Image 1,1,3777,
11047.9,,Surface,4,Image 1,1,3778,
114.927,,Surface,4,Image 1,1,3780,
561.278,,Surface,4,Image 1,1,3782,
11782.8,,Surface,4,Image 1,1,3783,
3515.36,,Surface,4,Image 1,1,3784,
10704.2,,Surface,4,Image 1,1,3785,
327.98,,Surface,4,Image 1,1,3786,
25143,,Surface,4,Image 1,1,3787,
66413.7,,Surface,4,Image 1,1,3788,
95514.3,,Surface,4,Image 1,1,3789,
1438.42,,Surface,4,Image 1,1,3791,
1763.91,,Surface,4,Image 1,1,3792,
8260,,Surface,4,Image 1,1,3793,
1076.01,,Surface,4,Image 1,1,3794,
9403.13,,Surface,4,Image 1,1,3795,
35759.8,,Surface,4,Image 1,1,3796,
4633.52,,Surface,4,Image 1,1,3798,
20358.6,,Surface,4,Image 1,1,3799,
451.801,,Surface,4,Image 1,1,3800,
484.619,,Surface,4,Image 1,1,3801,
3976.53,,Surface,4,Image 1,1,3802,
6899.86,,Surface,4,Image 1,1,3803,
8828.59,,Surface,4,Image 1,1,3804,
2032.79,,Surface,4,Image 1,1,3805,
25181.3,,Surface,4,Image 1,1,3806,
557.829,,Surface,4,Image 1,1,3807,
4749.12,,Surface,4,Image 1,1,3808,
2967.24,,Surface,4,Image 1,1,3810,
22397.5,,Surface,4,Image 1,1,3812,
454.888,,Surface,4,Image 1,1,3813,
2355.86,,Surface,4,Image 1,1,3814,
1451.12,,Surface,4,Image 1,1,3815,
9442.31,,Surface,4,Image 1,1,3816,
19605.1,,Surface,4,Image 1,1,3817,
1742.55,,Surface,4,Image 1,1,3818,
985.573,,Surface,4,Image 1,1,3820,
173.198,,Surface,4,Image 1,1,3821,
842.935,,Surface,4,Image 1,1,3822,
334.132,,Surface,4,Image 1,1,3823,
474.03,,Surface,4,Image 1,1,3824,
70794.3,,Surface,4,Image 1,1,3825,
5865.63,,Surface,4,Image 1,1,3826,
8212.47,,Surface,4,Image 1,1,3827,
2558.09,,Surface,4,Image 1,1,3828,
18642.6,,Surface,4,Image 1,1,3829,
34675.1,,Surface,4,Image 1,1,3831,
49670.4,,Surface,4,Image 1,1,3832,
389.092,,Surface,4,Image 1,1,3833,
7512.9,,Surface,4,Image 1,1,3834,
1081.29,,Surface,4,Image 1,1,3835,
3700.3,,Surface,4,Image 1,1,3836,
3120.44,,Surface,4,Image 1,1,3837,
518.958,,Surface,4,Image 1,1,3838,
26956.8,,Surface,4,Image 1,1,3841,
11400.1,,Surface,4,Image 1,1,3842,
4378.12,,Surface,4,Image 1,1,3843,
4165.78,,Surface,4,Image 1,1,3844,
4829.71,,Surface,4,Image 1,1,3845,
22643.9,,Surface,4,Image 1,1,3847,
2109.32,,Surface,4,Image 1,1,3848,
358713,,Surface,4,Image 1,1,3849,
308.677,,Surface,4,Image 1,1,3850,
14165.6,,Surface,4,Image 1,1,3851,
775.244,,Surface,4,Image 1,1,3852,
5883.25,,Surface,4,Image 1,1,3853,
1289.06,,Surface,4,Image 1,1,3854,
8996.08,,Surface,4,Image 1,1,3855,
298.773,,Surface,4,Image 1,1,3856,
5826.66,,Surface,4,Image 1,1,3857,
4395.91,,Surface,4,Image 1,1,3858,
4606.33,,Surface,4,Image 1,1,3859,
303.146,,Surface,4,Image 1,1,3860,
6068.55,,Surface,4,Image 1,1,3861,
2513.42,,Surface,4,Image 1,1,3862,
800.673,,Surface,4,Image 1,1,3863,
6731.73,,Surface,4,Image 1,1,3864,
3536.52,,Surface,4,Image 1,1,3865,
1713.91,,Surface,4,Image 1,1,3866,
4086.3,,Surface,4,Image 1,1,3867,
631.435,,Surface,4,Image 1,1,3868,
7080.89,,Surface,4,Image 1,1,3869,
30487.7,,Surface,4,Image 1,1,3870,
1116.26,,Surface,4,Image 1,1,3872,
186.742,,Surface,4,Image 1,1,3873,
19763.9,,Surface,4,Image 1,1,3875,
3613.22,,Surface,4,Image 1,1,3876,
1108.99,,Surface,4,Image 1,1,3877,
211.737,,Surface,4,Image 1,1,3878,
2116.17,,Surface,4,Image 1,1,3879,
37743,,Surface,4,Image 1,1,3881,
1796.36,,Surface,4,Image 1,1,3882,
26152.9,,Surface,4,Image 1,1,3883,
33448.8,,Surface,4,Image 1,1,3884,
545.58,,Surface,4,Image 1,1,3886,
1213.89,,Surface,4,Image 1,1,3887,
78.7277,,Surface,4,Image 1,1,3888,
719.007,,Surface,4,Image 1,1,3889,
419.454,,Surface,4,Image 1,1,3890,
259.918,,Surface,4,Image 1,1,3891,
217.005,,Surface,4,Image 1,1,3892,
164.291,,Surface,4,Image 1,1,3894,
5379.24,,Surface,4,Image 1,1,3895,
1985.76,,Surface,4,Image 1,1,3896,
138.873,,Surface,4,Image 1,1,3897,
996.432,,Surface,4,Image 1,1,3898,
7804.95,,Surface,4,Image 1,1,3899,
12441.6,,Surface,4,Image 1,1,3901,
1340.51,,Surface,4,Image 1,1,3902,
67562.6,,Surface,4,Image 1,1,3903,
1772.21,,Surface,4,Image 1,1,3904,
85122.4,,Surface,4,Image 1,1,3905,
2146.05,,Surface,4,Image 1,1,3906,
4868.19,,Surface,4,Image 1,1,3907,
1900.63,,Surface,4,Image 1,1,3908,
2845.96,,Surface,4,Image 1,1,3909,
267299,,Surface,4,Image 1,1,3911,
5219.16,,Surface,4,Image 1,1,3912,
670.42,,Surface,4,Image 1,1,3913,
1122.59,,Surface,4,Image 1,1,3915,
616.567,,Surface,4,Image 1,1,3916,
11140.2,,Surface,4,Image 1,1,3917,
14504.5,,Surface,4,Image 1,1,3918,
998.058,,Surface,4,Image 1,1,3919,
2067.69,,Surface,4,Image 1,1,3920,
27014.1,,Surface,4,Image 1,1,3921,
10151.8,,Surface,4,Image 1,1,3922,
1701.05,,Surface,4,Image 1,1,3923,
1240.11,,Surface,4,Image 1,1,3924,
3735.67,,Surface,4,Image 1,1,3925,
53542.5,,Surface,4,Image 1,1,3926,
3250.43,,Surface,4,Image 1,1,3928,
36933.3,,Surface,4,Image 1,1,3929,
74442.8,,Surface,4,Image 1,1,3930,
753.291,,Surface,4,Image 1,1,3931,
330.405,,Surface,4,Image 1,1,3932,
1078.8,,Surface,4,Image 1,1,3933,
2507.28,,Surface,4,Image 1,1,3935,
582.375,,Surface,4,Image 1,1,3936,
774.108,,Surface,4,Image 1,1,3938,
1772.35,,Surface,4,Image 1,1,3939,
11594.4,,Surface,4,Image 1,1,3941,
19159.2,,Surface,4,Image 1,1,3942,
16751.7,,Surface,4,Image 1,1,3943,
1284.9,,Surface,4,Image 1,1,3944,
4670.13,,Surface,4,Image 1,1,3945,
4368.81,,Surface,4,Image 1,1,3947,
203268,,Surface,4,Image 1,1,3948,
6669.7,,Surface,4,Image 1,1,3950,
124.358,,Surface,4,Image 1,1,3951,
1956.37,,Surface,4,Image 1,1,3952,
1644.87,,Surface,4,Image 1,1,3954,
13542.4,,Surface,4,Image 1,1,3955,
2499.42,,Surface,4,Image 1,1,3956,
4573.98,,Surface,4,Image 1,1,3957,
737.405,,Surface,4,Image 1,1,3958,
6294.4,,Surface,4,Image 1,1,3959,
278.739,,Surface,4,Image 1,1,3960,
9144.01,,Surface,4,Image 1,1,3961,
598.411,,Surface,4,Image 1,1,3962,
486.9,,Surface,4,Image 1,1,3963,
17948.3,,Surface,4,Image 1,1,3964,
13997.4,,Surface,4,Image 1,1,3965,
8045.01,,Surface,4,Image 1,1,3967,
28092.8,,Surface,4,Image 1,1,3968,
2611.8,,Surface,4,Image 1,1,3969,
5046.41,,Surface,4,Image 1,1,3970,
51863.3,,Surface,4,Image 1,1,3971,
11372,,Surface,4,Image 1,1,3972,
9360.55,,Surface,4,Image 1,1,3973,
235.78,,Surface,4,Image 1,1,3974,
244.832,,Surface,4,Image 1,1,3975,
2744.91,,Surface,4,Image 1,1,3977,
42380.9,,Surface,4,Image 1,1,3978,
12309.6,,Surface,4,Image 1,1,3980,
5733.05,,Surface,4,Image 1,1,3981,
7100.91,,Surface,4,Image 1,1,3982,
73038.5,,Surface,4,Image 1,1,3983,
244.501,,Surface,4,Image 1,1,3984,
2454.56,,Surface,4,Image 1,1,3985,
549.936,,Surface,4,Image 1,1,3986,
16877.5,,Surface,4,Image 1,1,3987,
4160.82,,Surface,4,Image 1,1,3988,
9985.32,,Surface,4,Image 1,1,3989,
12098.1,,Surface,4,Image 1,1,3990,
16071.8,,Surface,4,Image 1,1,3991,
12064.7,,Surface,4,Image 1,1,3992,
1429.17,,Surface,4,Image 1,1,3993,
2266.43,,Surface,4,Image 1,1,3994,
89344.2,,Surface,4,Image 1,1,3995,
3309.98,,Surface,4,Image 1,1,3996,
5371.01,,Surface,4,Image 1,1,3997,
844.382,,Surface,4,Image 1,1,3998,
81654.8,,Surface,4,Image 1,1,3999,
578.99,,Surface,4,Image 1,1,4000,
688.042,,Surface,4,Image 1,1,4001,
261.914,,Surface,4,Image 1,1,4002,
1055.32,,Surface,4,Image 1,1,4003,
1700.77,,Surface,4,Image 1,1,4005,
232.079,,Surface,4,Image 1,1,4008,
17740.3,,Surface,4,Image 1,1,4009,
1177.68,,Surface,4,Image 1,1,4010,
23214.9,,Surface,4,Image 1,1,4011,
699.692,,Surface,4,Image 1,1,4012,
29109.5,,Surface,4,Image 1,1,4013,
28463.7,,Surface,4,Image 1,1,4014,
4184.54,,Surface,4,Image 1,1,4015,
6687.48,,Surface,4,Image 1,1,4016,
73415.9,,Surface,4,Image 1,1,4017,
10288.8,,Surface,4,Image 1,1,4018,
413.074,,Surface,4,Image 1,1,4020,
834.645,,Surface,4,Image 1,1,4021,
2486.11,,Surface,4,Image 1,1,4022,
7680.54,,Surface,4,Image 1,1,4023,
147317,,Surface,4,Image 1,1,4024,
7885.06,,Surface,4,Image 1,1,4025,
3129.6,,Surface,4,Image 1,1,4026,
11351.1,,Surface,4,Image 1,1,4027,
70138.1,,Surface,4,Image 1,1,4028,
1000.07,,Surface,4,Image 1,1,4029,
4122.37,,Surface,4,Image 1,1,4030,
3872.26,,Surface,4,Image 1,1,4031,
1183.25,,Surface,4,Image 1,1,4032,
16694.4,,Surface,4,Image 1,1,4033,
5647.04,,Surface,4,Image 1,1,4034,
200.553,,Surface,4,Image 1,1,4035,
1516.85,,Surface,4,Image 1,1,4036,
24937.8,,Surface,4,Image 1,1,4037,
7117.75,,Surface,4,Image 1,1,4038,
560.102,,Surface,4,Image 1,1,4039,
242.261,,Surface,4,Image 1,1,4040,
2321.68,,Surface,4,Image 1,1,4041,
12236.4,,Surface,4,Image 1,1,4042,
343.882,,Surface,4,Image 1,1,4043,
1168.43,,Surface,4,Image 1,1,4044,
1064.84,,Surface,4,Image 1,1,4045,
4016,,Surface,4,Image 1,1,4046,
196.653,,Surface,4,Image 1,1,4047,
1571.61,,Surface,4,Image 1,1,4050,
176.1,,Surface,4,Image 1,1,4051,
8539.24,,Surface,4,Image 1,1,4053,
382.479,,Surface,4,Image 1,1,4054,
523.938,,Surface,4,Image 1,1,4056,
45598,,Surface,4,Image 1,1,4057,
11082,,Surface,4,Image 1,1,4058,
225.9,,Surface,4,Image 1,1,4059,
1698.96,,Surface,4,Image 1,1,4060,
72853.6,,Surface,4,Image 1,1,4061,
6089.02,,Surface,4,Image 1,1,4062,
32799.6,,Surface,4,Image 1,1,4063,
6281.42,,Surface,4,Image 1,1,4064,
6098.95,,Surface,4,Image 1,1,4065,
2362.38,,Surface,4,Image 1,1,4066,
165.291,,Surface,4,Image 1,1,4067,
315.514,,Surface,4,Image 1,1,4068,
1816.2,,Surface,4,Image 1,1,4069,
5840.37,,Surface,4,Image 1,1,4070,
435.796,,Surface,4,Image 1,1,4071,
341.109,,Surface,4,Image 1,1,4072,
156.04,,Surface,4,Image 1,1,4073,
61876.2,,Surface,4,Image 1,1,4074,
4062.56,,Surface,4,Image 1,1,4076,
170188,,Surface,4,Image 1,1,4077,
1686.56,,Surface,4,Image 1,1,4078,
4951.43,,Surface,4,Image 1,1,4079,
1379.48,,Surface,4,Image 1,1,4080,
1632.2,,Surface,4,Image 1,1,4082,
433.214,,Surface,4,Image 1,1,4083,
11035,,Surface,4,Image 1,1,4084,
8398.15,,Surface,4,Image 1,1,4085,
187.683,,Surface,4,Image 1,1,4086,
6193.57,,Surface,4,Image 1,1,4088,
3844.86,,Surface,4,Image 1,1,4089,
9973.03,,Surface,4,Image 1,1,4090,
3561.18,,Surface,4,Image 1,1,4091,
251.908,,Surface,4,Image 1,1,4093,
6159.59,,Surface,4,Image 1,1,4094,
1264.42,,Surface,4,Image 1,1,4095,
158397,,Surface,4,Image 1,1,4096,
672.265,,Surface,4,Image 1,1,4097,
15233.7,,Surface,4,Image 1,1,4098,
817.943,,Surface,4,Image 1,1,4100,
37839.8,,Surface,4,Image 1,1,4101,
4011.24,,Surface,4,Image 1,1,4102,
3275.97,,Surface,4,Image 1,1,4103,
3019,,Surface,4,Image 1,1,4104,
543.163,,Surface,4,Image 1,1,4105,
1516.18,,Surface,4,Image 1,1,4106,
