
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.206082,µm^3,Surface,N,1,3692,
0.0830713,µm^3,Surface,N,1,3694,
1.23368,µm^3,Surface,N,1,3696,
0.321778,µm^3,Surface,N,1,3697,
0,µm^3,Surface,N,1,3698,
0.0252519,µm^3,Surface,N,1,3699,
0,µm^3,Surface,N,1,3700,
0,µm^3,Surface,N,1,3701,
0,µm^3,Surface,N,1,3702,
0,µm^3,Surface,N,1,3703,
0,µm^3,Surface,N,1,3704,
0,µm^3,Surface,N,1,3706,
0.263053,µm^3,Surface,N,1,3707,
0.0306928,µm^3,Surface,N,1,3708,
0,µm^3,Surface,N,1,3709,
0.0428804,µm^3,Surface,N,1,3710,
0,µm^3,Surface,N,1,3711,
0.104402,µm^3,Surface,N,1,3712,
0.446442,µm^3,Surface,N,1,3713,
0.187839,µm^3,Surface,N,1,3714,
0,µm^3,Surface,N,1,3715,
0,µm^3,Surface,N,1,3716,
0.0621791,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3718,
0.000222311,µm^3,Surface,N,1,3719,
0,µm^3,Surface,N,1,3720,
0,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3722,
0.128355,µm^3,Surface,N,1,3723,
0,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3725,
0.0940323,µm^3,Surface,N,1,3728,
0.315544,µm^3,Surface,N,1,3729,
0.375924,µm^3,Surface,N,1,3730,
0,µm^3,Surface,N,1,3731,
0.158978,µm^3,Surface,N,1,3732,
0.0125676,µm^3,Surface,N,1,3733,
0,µm^3,Surface,N,1,3734,
0.0854593,µm^3,Surface,N,1,3735,
0.223734,µm^3,Surface,N,1,3736,
0.213615,µm^3,Surface,N,1,3737,
0.097706,µm^3,Surface,N,1,3738,
0,µm^3,Surface,N,1,3739,
0.282446,µm^3,Surface,N,1,3740,
0,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3743,
0,µm^3,Surface,N,1,3744,
0,µm^3,Surface,N,1,3745,
0.175163,µm^3,Surface,N,1,3746,
0,µm^3,Surface,N,1,3747,
0.0302526,µm^3,Surface,N,1,3748,
0,µm^3,Surface,N,1,3749,
0.104806,µm^3,Surface,N,1,3751,
0,µm^3,Surface,N,1,3752,
0,µm^3,Surface,N,1,3753,
0.103642,µm^3,Surface,N,1,3754,
0.497954,µm^3,Surface,N,1,3755,
0.252023,µm^3,Surface,N,1,3756,
0,µm^3,Surface,N,1,3757,
0,µm^3,Surface,N,1,3758,
0,µm^3,Surface,N,1,3759,
0,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0,µm^3,Surface,N,1,3763,
0.179675,µm^3,Surface,N,1,3764,
0,µm^3,Surface,N,1,3766,
0,µm^3,Surface,N,1,3768,
0,µm^3,Surface,N,1,3770,
0.562145,µm^3,Surface,N,1,3771,
0.0337655,µm^3,Surface,N,1,3773,
0,µm^3,Surface,N,1,3774,
0,µm^3,Surface,N,1,3775,
0,µm^3,Surface,N,1,3776,
0,µm^3,Surface,N,1,3777,
0.0434342,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3780,
0,µm^3,Surface,N,1,3782,
0.129937,µm^3,Surface,N,1,3783,
0.0929209,µm^3,Surface,N,1,3784,
0.113654,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0.0464985,µm^3,Surface,N,1,3787,
0.534891,µm^3,Surface,N,1,3788,
0.664609,µm^3,Surface,N,1,3789,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3793,
0.0259966,µm^3,Surface,N,1,3794,
0.17821,µm^3,Surface,N,1,3795,
0.396461,µm^3,Surface,N,1,3796,
0.134459,µm^3,Surface,N,1,3798,
0.151209,µm^3,Surface,N,1,3799,
0,µm^3,Surface,N,1,3800,
0.00294561,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0.0484831,µm^3,Surface,N,1,3803,
0.143367,µm^3,Surface,N,1,3804,
0.0591622,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3807,
0.116373,µm^3,Surface,N,1,3808,
0,µm^3,Surface,N,1,3810,
0.205398,µm^3,Surface,N,1,3812,
0,µm^3,Surface,N,1,3813,
0.0459536,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3815,
0.192218,µm^3,Surface,N,1,3816,
0.202928,µm^3,Surface,N,1,3817,
0.0501982,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0.326341,µm^3,Surface,N,1,3825,
0,µm^3,Surface,N,1,3826,
0.086858,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3828,
0.303777,µm^3,Surface,N,1,3829,
0.486278,µm^3,Surface,N,1,3831,
0.308752,µm^3,Surface,N,1,3832,
0.0153766,µm^3,Surface,N,1,3833,
0,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0.0849037,µm^3,Surface,N,1,3836,
0.0716331,µm^3,Surface,N,1,3837,
0,µm^3,Surface,N,1,3838,
0.378737,µm^3,Surface,N,1,3841,
0,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0.0945864,µm^3,Surface,N,1,3845,
0.0656234,µm^3,Surface,N,1,3847,
0,µm^3,Surface,N,1,3848,
1.4542,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3850,
0.235126,µm^3,Surface,N,1,3851,
0,µm^3,Surface,N,1,3852,
0.103799,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3854,
0.000840618,µm^3,Surface,N,1,3855,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3862,
0,µm^3,Surface,N,1,3863,
0.10397,µm^3,Surface,N,1,3864,
0.0695888,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3866,
0,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0.18742,µm^3,Surface,N,1,3869,
0.203936,µm^3,Surface,N,1,3870,
0,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3875,
0.031992,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3877,
0,µm^3,Surface,N,1,3878,
0.0626215,µm^3,Surface,N,1,3879,
0.0232454,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.288375,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3884,
0,µm^3,Surface,N,1,3886,
0.0434351,µm^3,Surface,N,1,3887,
0,µm^3,Surface,N,1,3888,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3891,
0,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3894,
0,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3898,
0,µm^3,Surface,N,1,3899,
0.246102,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0,µm^3,Surface,N,1,3903,
0.0574241,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.0584919,µm^3,Surface,N,1,3906,
0.0120604,µm^3,Surface,N,1,3907,
0.0110183,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
1.6255,µm^3,Surface,N,1,3911,
0.0721906,µm^3,Surface,N,1,3912,
0,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0.264282,µm^3,Surface,N,1,3917,
0.267606,µm^3,Surface,N,1,3918,
0.0259563,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3921,
0.224446,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3925,
0.174551,µm^3,Surface,N,1,3926,
0.0958565,µm^3,Surface,N,1,3928,
0.215962,µm^3,Surface,N,1,3929,
0.392639,µm^3,Surface,N,1,3930,
0.022633,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3938,
0,µm^3,Surface,N,1,3939,
0.0113935,µm^3,Surface,N,1,3941,
0.0321239,µm^3,Surface,N,1,3942,
0.226298,µm^3,Surface,N,1,3943,
0,µm^3,Surface,N,1,3944,
0.0345695,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3947,
0.39218,µm^3,Surface,N,1,3948,
0.135014,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3951,
0.0652758,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3954,
0.0918776,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0.0835194,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3960,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3962,
0,µm^3,Surface,N,1,3963,
0.138205,µm^3,Surface,N,1,3964,
0,µm^3,Surface,N,1,3965,
0.00458517,µm^3,Surface,N,1,3967,
0.305678,µm^3,Surface,N,1,3968,
0.0622306,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3970,
0,µm^3,Surface,N,1,3971,
0.0697121,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3973,
0,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3975,
0.0491941,µm^3,Surface,N,1,3977,
0.458975,µm^3,Surface,N,1,3978,
0.0969627,µm^3,Surface,N,1,3980,
0.103391,µm^3,Surface,N,1,3981,
0.0950883,µm^3,Surface,N,1,3982,
0.846962,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0.248257,µm^3,Surface,N,1,3987,
0.0799402,µm^3,Surface,N,1,3988,
0.134327,µm^3,Surface,N,1,3989,
0.141424,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0.234971,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0.0507772,µm^3,Surface,N,1,3995,
0.0620742,µm^3,Surface,N,1,3996,
0.100637,µm^3,Surface,N,1,3997,
0,µm^3,Surface,N,1,3998,
0.69304,µm^3,Surface,N,1,3999,
0,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0.0358856,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4008,
0.236961,µm^3,Surface,N,1,4009,
0.0350613,µm^3,Surface,N,1,4010,
0.157313,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0.349065,µm^3,Surface,N,1,4013,
0.171999,µm^3,Surface,N,1,4014,
0.0764445,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4016,
0,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4018,
0,µm^3,Surface,N,1,4020,
0,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0,µm^3,Surface,N,1,4023,
0.718495,µm^3,Surface,N,1,4024,
0.0958116,µm^3,Surface,N,1,4025,
0.0881896,µm^3,Surface,N,1,4026,
0.176329,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0.0470089,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0.258102,µm^3,Surface,N,1,4033,
0.0885139,µm^3,Surface,N,1,4034,
0.00169511,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
7.64194e-05,µm^3,Surface,N,1,4037,
0,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0.0409469,µm^3,Surface,N,1,4042,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4051,
0.139413,µm^3,Surface,N,1,4053,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4056,
0.361924,µm^3,Surface,N,1,4057,
0.159066,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4059,
0,µm^3,Surface,N,1,4060,
0.332544,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.350304,µm^3,Surface,N,1,4063,
0.136055,µm^3,Surface,N,1,4064,
0.0933646,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4068,
0,µm^3,Surface,N,1,4069,
0.123,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4076,
0.854765,µm^3,Surface,N,1,4077,
0,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0.210682,µm^3,Surface,N,1,4084,
0.00032652,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4088,
0,µm^3,Surface,N,1,4089,
0.124342,µm^3,Surface,N,1,4090,
0.0723357,µm^3,Surface,N,1,4091,
0,µm^3,Surface,N,1,4093,
0.151449,µm^3,Surface,N,1,4094,
0,µm^3,Surface,N,1,4095,
0.806256,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4097,
0.155418,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4100,
0.196798,µm^3,Surface,N,1,4101,
0.0904036,µm^3,Surface,N,1,4102,
0.06998,µm^3,Surface,N,1,4103,
0,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4106,
0.103356,µm^3,Surface,N,1,4107,
0.0921262,µm^3,Surface,N,1,4108,
0,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4111,
0,µm^3,Surface,N,1,4112,
0.0460292,µm^3,Surface,N,1,4113,
0.111925,µm^3,Surface,N,1,4114,
0.166262,µm^3,Surface,N,1,4116,
0,µm^3,Surface,N,1,4117,
0,µm^3,Surface,N,1,4118,
0,µm^3,Surface,N,1,4120,
0,µm^3,Surface,N,1,4121,
0,µm^3,Surface,N,1,4122,
0,µm^3,Surface,N,1,4124,
1.04914,µm^3,Surface,N,1,4125,
0.204598,µm^3,Surface,N,1,4126,
0.00197996,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4129,
0.240176,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4131,
0,µm^3,Surface,N,1,4132,
0.103503,µm^3,Surface,N,1,4133,
0.117609,µm^3,Surface,N,1,4134,
0.160338,µm^3,Surface,N,1,4135,
0.548273,µm^3,Surface,N,1,4136,
0,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4139,
0,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0.191468,µm^3,Surface,N,1,4143,
0.00366813,µm^3,Surface,N,1,4144,
0,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4147,
0.480179,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4149,
0.287599,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4151,
0.0623446,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0.179039,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0,µm^3,Surface,N,1,4157,
0.187556,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4163,
0.0765175,µm^3,Surface,N,1,4164,
0,µm^3,Surface,N,1,4165,
0,µm^3,Surface,N,1,4166,
0.156583,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4171,
0,µm^3,Surface,N,1,4172,
0.144972,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4175,
0,µm^3,Surface,N,1,4176,
0,µm^3,Surface,N,1,4177,
0.000486308,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0,µm^3,Surface,N,1,4180,
0.590772,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0.374068,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0.0227877,µm^3,Surface,N,1,4185,
0.00400856,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4188,
0,µm^3,Surface,N,1,4189,
0.051855,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
0.389579,µm^3,Surface,N,1,4194,
0.0595769,µm^3,Surface,N,1,4195,
0,µm^3,Surface,N,1,4196,
0,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4198,
0.651431,µm^3,Surface,N,1,4199,
0,µm^3,Surface,N,1,4200,
0.276895,µm^3,Surface,N,1,4201,
0,µm^3,Surface,N,1,4202,
0.00257743,µm^3,Surface,N,1,4203,
0.423599,µm^3,Surface,N,1,4204,
0,µm^3,Surface,N,1,4205,
0,µm^3,Surface,N,1,4206,
0,µm^3,Surface,N,1,4207,
0,µm^3,Surface,N,1,4208,
0,µm^3,Surface,N,1,4209,
0,µm^3,Surface,N,1,4211,
0.181757,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4213,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0.470135,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0.335752,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4221,
0.106583,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4223,
0.0361257,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4225,
0,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0.123534,µm^3,Surface,N,1,4231,
0,µm^3,Surface,N,1,4232,
0,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4235,
0,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
1.14336,µm^3,Surface,N,1,4238,
0,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0.253107,µm^3,Surface,N,1,4251,
0,µm^3,Surface,N,1,4252,
0.121605,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4254,
0,µm^3,Surface,N,1,4255,
0,µm^3,Surface,N,1,4256,
0.123741,µm^3,Surface,N,1,4257,
0,µm^3,Surface,N,1,4258,
0,µm^3,Surface,N,1,4260,
0,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0.000263995,µm^3,Surface,N,1,4264,
0,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4267,
0.0507496,µm^3,Surface,N,1,4268,
0.195827,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4271,
0.224057,µm^3,Surface,N,1,4272,
0,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4275,
0.0210987,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0.398561,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4281,
0.0541152,µm^3,Surface,N,1,4282,
0,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4284,
0.189765,µm^3,Surface,N,1,4285,
0.10158,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0.16028,µm^3,Surface,N,1,4288,
0.00527989,µm^3,Surface,N,1,4289,
0,µm^3,Surface,N,1,4292,
0.0492164,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0,µm^3,Surface,N,1,4295,
0.013561,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0.021988,µm^3,Surface,N,1,4299,
0,µm^3,Surface,N,1,4301,
0,µm^3,Surface,N,1,4302,
0,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4307,
0.100524,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4309,
0.276215,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0.249523,µm^3,Surface,N,1,4314,
0,µm^3,Surface,N,1,4315,
0,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4320,
0,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0,µm^3,Surface,N,1,4325,
0,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0.00143808,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4331,
0.000180628,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4334,
0,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0,µm^3,Surface,N,1,4338,
0,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4340,
0,µm^3,Surface,N,1,4341,
0,µm^3,Surface,N,1,4343,
0.174185,µm^3,Surface,N,1,4345,
0,µm^3,Surface,N,1,4346,
0,µm^3,Surface,N,1,4348,
0,µm^3,Surface,N,1,4349,
0,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4351,
0,µm^3,Surface,N,1,4352,
0,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4359,
0,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0,µm^3,Surface,N,1,4364,
0,µm^3,Surface,N,1,4365,
0,µm^3,Surface,N,1,4366,
0,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0.0804348,µm^3,Surface,N,1,4370,
0,µm^3,Surface,N,1,4371,
0,µm^3,Surface,N,1,4372,
0,µm^3,Surface,N,1,4373,
0.0461406,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4375,
0.000507149,µm^3,Surface,N,1,4376,
0.423416,µm^3,Surface,N,1,4377,
0.0205499,µm^3,Surface,N,1,4378,
0,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4384,
0,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4391,
0,µm^3,Surface,N,1,4393,
0,µm^3,Surface,N,1,4394,
0,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4396,
0,µm^3,Surface,N,1,4397,
0,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4402,
0,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4405,
0,µm^3,Surface,N,1,4406,
0,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4409,
0,µm^3,Surface,N,1,4410,
0,µm^3,Surface,N,1,4411,
0.113964,µm^3,Surface,N,1,4412,
0,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0.200741,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4422,
0,µm^3,Surface,N,1,4423,
0,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0,µm^3,Surface,N,1,4426,
0,µm^3,Surface,N,1,4427,
0.0572174,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4430,
0,µm^3,Surface,N,1,4431,
0.00766279,µm^3,Surface,N,1,4432,
0.0966792,µm^3,Surface,N,1,4433,
0.229397,µm^3,Surface,N,1,4434,
0,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4436,
0.084117,µm^3,Surface,N,1,4437,
0,µm^3,Surface,N,1,4438,
0,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4440,
0,µm^3,Surface,N,1,4441,
0,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4446,
0,µm^3,Surface,N,1,4447,
0,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4449,
0,µm^3,Surface,N,1,4451,
0.029762,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0,µm^3,Surface,N,1,4461,
0,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4463,
0.112934,µm^3,Surface,N,1,4465,
0,µm^3,Surface,N,1,4466,
0,µm^3,Surface,N,1,4467,
0,µm^3,Surface,N,1,4468,
0,µm^3,Surface,N,1,4469,
0,µm^3,Surface,N,1,4470,
0,µm^3,Surface,N,1,4471,
0,µm^3,Surface,N,1,4472,
0,µm^3,Surface,N,1,4473,
0.0174514,µm^3,Surface,N,1,4474,
