
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2695.93,,Surface,1,Image 1,1,3370,
4414.78,,Surface,1,Image 1,1,3371,
1095.8,,Surface,1,Image 1,1,3372,
2193.92,,Surface,1,Image 1,1,3373,
1691.25,,Surface,1,Image 1,1,3374,
1412.88,,Surface,1,Image 1,1,3376,
1284.13,,Surface,1,Image 1,1,3377,
1.82602e-08,,Surface,1,Image 1,1,3378,
8.75056,,Surface,1,Image 1,1,3379,
1.04077,,Surface,1,Image 1,1,3380,
0.0174233,,Surface,1,Image 1,1,3381,
25.6938,,Surface,1,Image 1,1,3382,
513.334,,Surface,1,Image 1,1,3383,
1.10052e-07,,Surface,1,Image 1,1,3384,
8011.84,,Surface,1,Image 1,1,3385,
2.61101,,Surface,1,Image 1,1,3386,
0.370543,,Surface,1,Image 1,1,3387,
9992.64,,Surface,1,Image 1,1,3388,
35.4866,,Surface,1,Image 1,1,3389,
1490.32,,Surface,1,Image 1,1,3391,
504.067,,Surface,1,Image 1,1,3393,
30987.8,,Surface,1,Image 1,1,3395,
11917.7,,Surface,1,Image 1,1,3396,
62604.9,,Surface,1,Image 1,1,3397,
19494.2,,Surface,1,Image 1,1,3398,
555.216,,Surface,1,Image 1,1,3399,
1.57644,,Surface,1,Image 1,1,3400,
1118.48,,Surface,1,Image 1,1,3401,
87.8807,,Surface,1,Image 1,1,3402,
1079.83,,Surface,1,Image 1,1,3403,
45302.2,,Surface,1,Image 1,1,3404,
1516.86,,Surface,1,Image 1,1,3405,
122505,,Surface,1,Image 1,1,3407,
10.0307,,Surface,1,Image 1,1,3408,
2909.04,,Surface,1,Image 1,1,3409,
2054.06,,Surface,1,Image 1,1,3410,
618.206,,Surface,1,Image 1,1,3411,
313.895,,Surface,1,Image 1,1,3413,
159.637,,Surface,1,Image 1,1,3414,
1199.75,,Surface,1,Image 1,1,3415,
172.363,,Surface,1,Image 1,1,3416,
2.6317,,Surface,1,Image 1,1,3417,
3.62378,,Surface,1,Image 1,1,3418,
2.55984e-09,,Surface,1,Image 1,1,3419,
52230.2,,Surface,1,Image 1,1,3420,
1683.07,,Surface,1,Image 1,1,3422,
811.045,,Surface,1,Image 1,1,3423,
8178.73,,Surface,1,Image 1,1,3424,
677.173,,Surface,1,Image 1,1,3426,
307.236,,Surface,1,Image 1,1,3427,
3599.25,,Surface,1,Image 1,1,3428,
1.12052,,Surface,1,Image 1,1,3429,
8147.32,,Surface,1,Image 1,1,3430,
14.6007,,Surface,1,Image 1,1,3432,
1024.12,,Surface,1,Image 1,1,3434,
6978.02,,Surface,1,Image 1,1,3435,
8950.04,,Surface,1,Image 1,1,3436,
883.948,,Surface,1,Image 1,1,3437,
0.0112322,,Surface,1,Image 1,1,3438,
3266.98,,Surface,1,Image 1,1,3439,
5.85128,,Surface,1,Image 1,1,3440,
1.42261,,Surface,1,Image 1,1,3441,
5014.65,,Surface,1,Image 1,1,3442,
3.76449e-08,,Surface,1,Image 1,1,3443,
1.42089,,Surface,1,Image 1,1,3444,
6189.36,,Surface,1,Image 1,1,3445,
625.669,,Surface,1,Image 1,1,3446,
17879.1,,Surface,1,Image 1,1,3447,
42134.8,,Surface,1,Image 1,1,3448,
3059.09,,Surface,1,Image 1,1,3449,
586.977,,Surface,1,Image 1,1,3450,
103.753,,Surface,1,Image 1,1,3451,
22040.7,,Surface,1,Image 1,1,3452,
10749.4,,Surface,1,Image 1,1,3453,
136713,,Surface,1,Image 1,1,3454,
1.31729e+06,,Surface,1,Image 1,1,3455,
597.606,,Surface,1,Image 1,1,3456,
2138.61,,Surface,1,Image 1,1,3457,
86416.5,,Surface,1,Image 1,1,3458,
1909.66,,Surface,1,Image 1,1,3459,
1296.77,,Surface,1,Image 1,1,3460,
427.273,,Surface,1,Image 1,1,3461,
1146.18,,Surface,1,Image 1,1,3462,
1007.96,,Surface,1,Image 1,1,3463,
11957,,Surface,1,Image 1,1,3464,
649.549,,Surface,1,Image 1,1,3465,
32100.6,,Surface,1,Image 1,1,3466,
27836.8,,Surface,1,Image 1,1,3467,
199582,,Surface,1,Image 1,1,3468,
38.4716,,Surface,1,Image 1,1,3469,
149.041,,Surface,1,Image 1,1,3470,
750.73,,Surface,1,Image 1,1,3472,
517.27,,Surface,1,Image 1,1,3473,
1781.95,,Surface,1,Image 1,1,3474,
861.588,,Surface,1,Image 1,1,3475,
28696.5,,Surface,1,Image 1,1,3476,
307.612,,Surface,1,Image 1,1,3477,
699.835,,Surface,1,Image 1,1,3478,
1186.16,,Surface,1,Image 1,1,3479,
393.029,,Surface,1,Image 1,1,3480,
93177.7,,Surface,1,Image 1,1,3481,
0.00511332,,Surface,1,Image 1,1,3484,
665.715,,Surface,1,Image 1,1,3485,
234.412,,Surface,1,Image 1,1,3486,
0.22152,,Surface,1,Image 1,1,3487,
16856.6,,Surface,1,Image 1,1,3489,
211.82,,Surface,1,Image 1,1,3490,
1.56807e+06,,Surface,1,Image 1,1,3492,
818.864,,Surface,1,Image 1,1,3493,
2539.47,,Surface,1,Image 1,1,3494,
1610.96,,Surface,1,Image 1,1,3495,
961.303,,Surface,1,Image 1,1,3496,
4678.12,,Surface,1,Image 1,1,3497,
1941.67,,Surface,1,Image 1,1,3498,
705.412,,Surface,1,Image 1,1,3499,
876.853,,Surface,1,Image 1,1,3500,
153.444,,Surface,1,Image 1,1,3501,
1.69283,,Surface,1,Image 1,1,3502,
15743.9,,Surface,1,Image 1,1,3503,
9.14485,,Surface,1,Image 1,1,3505,
125863,,Surface,1,Image 1,1,3506,
168.035,,Surface,1,Image 1,1,3507,
39.6779,,Surface,1,Image 1,1,3508,
1147.58,,Surface,1,Image 1,1,3509,
131.147,,Surface,1,Image 1,1,3510,
3216.29,,Surface,1,Image 1,1,3511,
2355.57,,Surface,1,Image 1,1,3513,
2591.65,,Surface,1,Image 1,1,3514,
1640.76,,Surface,1,Image 1,1,3515,
2141.87,,Surface,1,Image 1,1,3516,
6.34945,,Surface,1,Image 1,1,3517,
1368.88,,Surface,1,Image 1,1,3518,
1713.46,,Surface,1,Image 1,1,3519,
15210.4,,Surface,1,Image 1,1,3520,
1.73642,,Surface,1,Image 1,1,3521,
11798.1,,Surface,1,Image 1,1,3522,
3785.18,,Surface,1,Image 1,1,3523,
190779,,Surface,1,Image 1,1,3525,
127.717,,Surface,1,Image 1,1,3526,
43221.8,,Surface,1,Image 1,1,3527,
1762.29,,Surface,1,Image 1,1,3528,
33.6915,,Surface,1,Image 1,1,3529,
7547.32,,Surface,1,Image 1,1,3530,
63927.9,,Surface,1,Image 1,1,3531,
44869.3,,Surface,1,Image 1,1,3532,
1601.78,,Surface,1,Image 1,1,3533,
108.89,,Surface,1,Image 1,1,3534,
13335.8,,Surface,1,Image 1,1,3535,
18011.9,,Surface,1,Image 1,1,3536,
7.47637,,Surface,1,Image 1,1,3538,
0.345874,,Surface,1,Image 1,1,3539,
81611.4,,Surface,1,Image 1,1,3540,
102.249,,Surface,1,Image 1,1,3541,
8.53281e-10,,Surface,1,Image 1,1,3543,
4506.78,,Surface,1,Image 1,1,3544,
0.109085,,Surface,1,Image 1,1,3545,
1732.72,,Surface,1,Image 1,1,3547,
746.042,,Surface,1,Image 1,1,3548,
6228.29,,Surface,1,Image 1,1,3549,
795.892,,Surface,1,Image 1,1,3550,
659.964,,Surface,1,Image 1,1,3551,
1.50832e-05,,Surface,1,Image 1,1,3552,
2.83647e-05,,Surface,1,Image 1,1,3553,
5562.09,,Surface,1,Image 1,1,3554,
1501.88,,Surface,1,Image 1,1,3556,
326578,,Surface,1,Image 1,1,3557,
2505.19,,Surface,1,Image 1,1,3558,
300.398,,Surface,1,Image 1,1,3559,
5.88229e-05,,Surface,1,Image 1,1,3560,
3405.62,,Surface,1,Image 1,1,3561,
29.8251,,Surface,1,Image 1,1,3562,
1859.05,,Surface,1,Image 1,1,3563,
693.146,,Surface,1,Image 1,1,3564,
21575,,Surface,1,Image 1,1,3566,
68.3728,,Surface,1,Image 1,1,3567,
2.99997e-06,,Surface,1,Image 1,1,3568,
374.775,,Surface,1,Image 1,1,3569,
23471.4,,Surface,1,Image 1,1,3570,
8711.83,,Surface,1,Image 1,1,3571,
80.8573,,Surface,1,Image 1,1,3572,
3005.32,,Surface,1,Image 1,1,3573,
3240.53,,Surface,1,Image 1,1,3574,
5128.55,,Surface,1,Image 1,1,3575,
858506,,Surface,1,Image 1,1,3576,
54.1754,,Surface,1,Image 1,1,3578,
149612,,Surface,1,Image 1,1,3579,
22291.9,,Surface,1,Image 1,1,3580,
7023.06,,Surface,1,Image 1,1,3581,
222.795,,Surface,1,Image 1,1,3582,
345062,,Surface,1,Image 1,1,3583,
3469.8,,Surface,1,Image 1,1,3584,
1778.89,,Surface,1,Image 1,1,3585,
583415,,Surface,1,Image 1,1,3586,
435.122,,Surface,1,Image 1,1,3587,
120121,,Surface,1,Image 1,1,3588,
6948.58,,Surface,1,Image 1,1,3589,
188.391,,Surface,1,Image 1,1,3590,
4488.86,,Surface,1,Image 1,1,3592,
3577.82,,Surface,1,Image 1,1,3593,
0.0422658,,Surface,1,Image 1,1,3594,
2200.91,,Surface,1,Image 1,1,3595,
220.827,,Surface,1,Image 1,1,3596,
245.842,,Surface,1,Image 1,1,3597,
424.008,,Surface,1,Image 1,1,3598,
4969.6,,Surface,1,Image 1,1,3600,
14.4326,,Surface,1,Image 1,1,3601,
1489.32,,Surface,1,Image 1,1,3602,
448.78,,Surface,1,Image 1,1,3603,
19827.9,,Surface,1,Image 1,1,3604,
331.28,,Surface,1,Image 1,1,3605,
13656.1,,Surface,1,Image 1,1,3606,
85.4045,,Surface,1,Image 1,1,3607,
300.477,,Surface,1,Image 1,1,3608,
0.00929995,,Surface,1,Image 1,1,3609,
5820.93,,Surface,1,Image 1,1,3610,
15180.7,,Surface,1,Image 1,1,3611,
66.5988,,Surface,1,Image 1,1,3612,
13038.6,,Surface,1,Image 1,1,3613,
104.216,,Surface,1,Image 1,1,3615,
286.703,,Surface,1,Image 1,1,3616,
73049.5,,Surface,1,Image 1,1,3617,
2.90116e-09,,Surface,1,Image 1,1,3618,
990.718,,Surface,1,Image 1,1,3619,
28.1467,,Surface,1,Image 1,1,3620,
778133,,Surface,1,Image 1,1,3622,
563.864,,Surface,1,Image 1,1,3623,
464.066,,Surface,1,Image 1,1,3624,
15326.6,,Surface,1,Image 1,1,3625,
1175.69,,Surface,1,Image 1,1,3626,
857.279,,Surface,1,Image 1,1,3627,
333.987,,Surface,1,Image 1,1,3628,
1109.98,,Surface,1,Image 1,1,3629,
2207.26,,Surface,1,Image 1,1,3630,
1554.72,,Surface,1,Image 1,1,3631,
6.46531,,Surface,1,Image 1,1,3632,
969.403,,Surface,1,Image 1,1,3633,
2711.62,,Surface,1,Image 1,1,3634,
2944.56,,Surface,1,Image 1,1,3635,
13.2249,,Surface,1,Image 1,1,3636,
1257.08,,Surface,1,Image 1,1,3637,
5.43254,,Surface,1,Image 1,1,3638,
2566.97,,Surface,1,Image 1,1,3639,
1188.93,,Surface,1,Image 1,1,3640,
61.2686,,Surface,1,Image 1,1,3641,
2317.95,,Surface,1,Image 1,1,3642,
26.3642,,Surface,1,Image 1,1,3643,
4178.07,,Surface,1,Image 1,1,3644,
0.112914,,Surface,1,Image 1,1,3645,
32.2948,,Surface,1,Image 1,1,3646,
60234.2,,Surface,1,Image 1,1,3648,
0.809784,,Surface,1,Image 1,1,3649,
231.188,,Surface,1,Image 1,1,3650,
41724.8,,Surface,1,Image 1,1,3651,
97408.6,,Surface,1,Image 1,1,3652,
9.48844,,Surface,1,Image 1,1,3653,
171.347,,Surface,1,Image 1,1,3654,
0.000327373,,Surface,1,Image 1,1,3655,
20519,,Surface,1,Image 1,1,3656,
94.3427,,Surface,1,Image 1,1,3657,
966.886,,Surface,1,Image 1,1,3658,
289.972,,Surface,1,Image 1,1,3659,
72.4788,,Surface,1,Image 1,1,3660,
6422,,Surface,1,Image 1,1,3661,
51397.1,,Surface,1,Image 1,1,3662,
112.657,,Surface,1,Image 1,1,3663,
893.834,,Surface,1,Image 1,1,3664,
3441.55,,Surface,1,Image 1,1,3665,
10.9872,,Surface,1,Image 1,1,3666,
1766.45,,Surface,1,Image 1,1,3667,
286762,,Surface,1,Image 1,1,3668,
125.909,,Surface,1,Image 1,1,3669,
37.4085,,Surface,1,Image 1,1,3670,
191041,,Surface,1,Image 1,1,3671,
0.000216865,,Surface,1,Image 1,1,3672,
0.777358,,Surface,1,Image 1,1,3673,
100.975,,Surface,1,Image 1,1,3674,
1746.36,,Surface,1,Image 1,1,3675,
32742.6,,Surface,1,Image 1,1,3676,
645.262,,Surface,1,Image 1,1,3677,
0.0102052,,Surface,1,Image 1,1,3678,
5704.11,,Surface,1,Image 1,1,3679,
214.574,,Surface,1,Image 1,1,3680,
273.043,,Surface,1,Image 1,1,3681,
50.6371,,Surface,1,Image 1,1,3683,
3.71465,,Surface,1,Image 1,1,3684,
20997.9,,Surface,1,Image 1,1,3685,
0.815854,,Surface,1,Image 1,1,3686,
0.0113483,,Surface,1,Image 1,1,3687,
9183.26,,Surface,1,Image 1,1,3688,
2.53294,,Surface,1,Image 1,1,3689,
446737,,Surface,1,Image 1,1,3690,
29451.4,,Surface,1,Image 1,1,3691,
597174,,Surface,1,Image 1,1,3692,
48677.1,,Surface,1,Image 1,1,3694,
34497.1,,Surface,1,Image 1,1,3696,
15421.8,,Surface,1,Image 1,1,3697,
168.045,,Surface,1,Image 1,1,3698,
3888.37,,Surface,1,Image 1,1,3699,
87.1425,,Surface,1,Image 1,1,3700,
229.077,,Surface,1,Image 1,1,3701,
3.472,,Surface,1,Image 1,1,3702,
2.08651,,Surface,1,Image 1,1,3703,
2.47754,,Surface,1,Image 1,1,3704,
12.8778,,Surface,1,Image 1,1,3706,
105462,,Surface,1,Image 1,1,3707,
3.58884e+06,,Surface,1,Image 1,1,3708,
0.000613016,,Surface,1,Image 1,1,3709,
670.332,,Surface,1,Image 1,1,3710,
9205.29,,Surface,1,Image 1,1,3711,
101.793,,Surface,1,Image 1,1,3712,
11637,,Surface,1,Image 1,1,3713,
510.192,,Surface,1,Image 1,1,3714,
141.134,,Surface,1,Image 1,1,3715,
243.226,,Surface,1,Image 1,1,3716,
0.39938,,Surface,1,Image 1,1,3717,
1677.63,,Surface,1,Image 1,1,3718,
725.349,,Surface,1,Image 1,1,3719,
43.088,,Surface,1,Image 1,1,3720,
3434.12,,Surface,1,Image 1,1,3721,
26.5234,,Surface,1,Image 1,1,3722,
45013.4,,Surface,1,Image 1,1,3723,
50.6638,,Surface,1,Image 1,1,3724,
1.03406e+06,,Surface,1,Image 1,1,3725,
1551.13,,Surface,1,Image 1,1,3728,
26773.2,,Surface,1,Image 1,1,3729,
1292.04,,Surface,1,Image 1,1,3730,
577.644,,Surface,1,Image 1,1,3731,
2290.32,,Surface,1,Image 1,1,3732,
16.9695,,Surface,1,Image 1,1,3733,
0.115451,,Surface,1,Image 1,1,3734,
52.6427,,Surface,1,Image 1,1,3735,
208.199,,Surface,1,Image 1,1,3736,
832056,,Surface,1,Image 1,1,3737,
1175.91,,Surface,1,Image 1,1,3738,
27.9303,,Surface,1,Image 1,1,3739,
1230.15,,Surface,1,Image 1,1,3740,
1607.69,,Surface,1,Image 1,1,3742,
2.34747e-06,,Surface,1,Image 1,1,3743,
82.3095,,Surface,1,Image 1,1,3744,
59873.6,,Surface,1,Image 1,1,3745,
12686.7,,Surface,1,Image 1,1,3746,
19112.9,,Surface,1,Image 1,1,3747,
22.2097,,Surface,1,Image 1,1,3748,
213.388,,Surface,1,Image 1,1,3749,
28352.5,,Surface,1,Image 1,1,3751,
121.88,,Surface,1,Image 1,1,3752,
224673,,Surface,1,Image 1,1,3753,
46603.2,,Surface,1,Image 1,1,3754,
17871.7,,Surface,1,Image 1,1,3755,
1312.4,,Surface,1,Image 1,1,3756,
15.5589,,Surface,1,Image 1,1,3757,
86.1395,,Surface,1,Image 1,1,3758,
9.02666,,Surface,1,Image 1,1,3759,
0.426031,,Surface,1,Image 1,1,3760,
0.341129,,Surface,1,Image 1,1,3761,
86563.3,,Surface,1,Image 1,1,3763,
107.763,,Surface,1,Image 1,1,3764,
0.129475,,Surface,1,Image 1,1,3766,
8901.41,,Surface,1,Image 1,1,3768,
1.90666,,Surface,1,Image 1,1,3770,
13388.9,,Surface,1,Image 1,1,3771,
2491.76,,Surface,1,Image 1,1,3773,
7.31783,,Surface,1,Image 1,1,3774,
788.014,,Surface,1,Image 1,1,3775,
261.479,,Surface,1,Image 1,1,3776,
108.686,,Surface,1,Image 1,1,3777,
17541.1,,Surface,1,Image 1,1,3778,
1.36525e-09,,Surface,1,Image 1,1,3780,
0.00223398,,Surface,1,Image 1,1,3782,
6823.07,,Surface,1,Image 1,1,3783,
945.106,,Surface,1,Image 1,1,3784,
3347.48,,Surface,1,Image 1,1,3785,
4.17056e-09,,Surface,1,Image 1,1,3786,
8296.21,,Surface,1,Image 1,1,3787,
6350.05,,Surface,1,Image 1,1,3788,
10618.4,,Surface,1,Image 1,1,3789,
32.4639,,Surface,1,Image 1,1,3791,
311.633,,Surface,1,Image 1,1,3792,
36.1883,,Surface,1,Image 1,1,3793,
49.4597,,Surface,1,Image 1,1,3794,
1133.27,,Surface,1,Image 1,1,3795,
22908.5,,Surface,1,Image 1,1,3796,
94.2608,,Surface,1,Image 1,1,3798,
2673.26,,Surface,1,Image 1,1,3799,
5.82465,,Surface,1,Image 1,1,3800,
14.8395,,Surface,1,Image 1,1,3801,
914.996,,Surface,1,Image 1,1,3802,
1220.89,,Surface,1,Image 1,1,3803,
45.458,,Surface,1,Image 1,1,3804,
366.942,,Surface,1,Image 1,1,3805,
12576.8,,Surface,1,Image 1,1,3806,
2.13182,,Surface,1,Image 1,1,3807,
852.33,,Surface,1,Image 1,1,3808,
49.634,,Surface,1,Image 1,1,3810,
327401,,Surface,1,Image 1,1,3812,
3.75444e-09,,Surface,1,Image 1,1,3813,
33.169,,Surface,1,Image 1,1,3814,
1.27992e-08,,Surface,1,Image 1,1,3815,
42265.4,,Surface,1,Image 1,1,3816,
224030,,Surface,1,Image 1,1,3817,
5339.37,,Surface,1,Image 1,1,3818,
21.3456,,Surface,1,Image 1,1,3820,
0.232989,,Surface,1,Image 1,1,3821,
132.63,,Surface,1,Image 1,1,3822,
9.03913,,Surface,1,Image 1,1,3823,
0.109354,,Surface,1,Image 1,1,3824,
2107.96,,Surface,1,Image 1,1,3825,
1863.44,,Surface,1,Image 1,1,3826,
640.4,,Surface,1,Image 1,1,3827,
230685,,Surface,1,Image 1,1,3828,
4825.15,,Surface,1,Image 1,1,3829,
8135.83,,Surface,1,Image 1,1,3831,
485159,,Surface,1,Image 1,1,3832,
368.21,,Surface,1,Image 1,1,3833,
12438.8,,Surface,1,Image 1,1,3834,
0.393546,,Surface,1,Image 1,1,3835,
430.108,,Surface,1,Image 1,1,3836,
463,,Surface,1,Image 1,1,3837,
7.02748e-09,,Surface,1,Image 1,1,3838,
341668,,Surface,1,Image 1,1,3841,
40093,,Surface,1,Image 1,1,3842,
21899.4,,Surface,1,Image 1,1,3843,
545.074,,Surface,1,Image 1,1,3844,
3334.7,,Surface,1,Image 1,1,3845,
480.088,,Surface,1,Image 1,1,3847,
1187.41,,Surface,1,Image 1,1,3848,
8846.52,,Surface,1,Image 1,1,3849,
26.7802,,Surface,1,Image 1,1,3850,
3204.71,,Surface,1,Image 1,1,3851,
0.323525,,Surface,1,Image 1,1,3852,
1072.2,,Surface,1,Image 1,1,3853,
34.3567,,Surface,1,Image 1,1,3854,
471.437,,Surface,1,Image 1,1,3855,
10.7828,,Surface,1,Image 1,1,3856,
111.467,,Surface,1,Image 1,1,3857,
412.52,,Surface,1,Image 1,1,3858,
6.09269,,Surface,1,Image 1,1,3859,
14.117,,Surface,1,Image 1,1,3860,
214.318,,Surface,1,Image 1,1,3861,
37.9125,,Surface,1,Image 1,1,3862,
10.7669,,Surface,1,Image 1,1,3863,
12091.3,,Surface,1,Image 1,1,3864,
356.173,,Surface,1,Image 1,1,3865,
53.5156,,Surface,1,Image 1,1,3866,
112121,,Surface,1,Image 1,1,3867,
0.00393081,,Surface,1,Image 1,1,3868,
1391.17,,Surface,1,Image 1,1,3869,
772.149,,Surface,1,Image 1,1,3870,
1.92556e-07,,Surface,1,Image 1,1,3872,
83.3921,,Surface,1,Image 1,1,3873,
1.03089e-06,,Surface,1,Image 1,1,3875,
801.554,,Surface,1,Image 1,1,3876,
161.798,,Surface,1,Image 1,1,3877,
5.74006,,Surface,1,Image 1,1,3878,
5.89097,,Surface,1,Image 1,1,3879,
463.319,,Surface,1,Image 1,1,3881,
693.16,,Surface,1,Image 1,1,3882,
41352.1,,Surface,1,Image 1,1,3883,
14074.3,,Surface,1,Image 1,1,3884,
123.85,,Surface,1,Image 1,1,3886,
44.2067,,Surface,1,Image 1,1,3887,
0.301442,,Surface,1,Image 1,1,3888,
2.3746,,Surface,1,Image 1,1,3889,
4588.74,,Surface,1,Image 1,1,3890,
0.00876649,,Surface,1,Image 1,1,3891,
5.80852,,Surface,1,Image 1,1,3892,
1.53591e-09,,Surface,1,Image 1,1,3894,
0.0201322,,Surface,1,Image 1,1,3895,
181.879,,Surface,1,Image 1,1,3896,
7.81134,,Surface,1,Image 1,1,3897,
177.93,,Surface,1,Image 1,1,3898,
463109,,Surface,1,Image 1,1,3899,
9928.18,,Surface,1,Image 1,1,3901,
9.38609e-09,,Surface,1,Image 1,1,3902,
151597,,Surface,1,Image 1,1,3903,
160.515,,Surface,1,Image 1,1,3904,
3.3365e+06,,Surface,1,Image 1,1,3905,
154.054,,Surface,1,Image 1,1,3906,
30.1996,,Surface,1,Image 1,1,3907,
348.66,,Surface,1,Image 1,1,3908,
1.71155,,Surface,1,Image 1,1,3909,
177950,,Surface,1,Image 1,1,3911,
3.37627,,Surface,1,Image 1,1,3912,
6.37781,,Surface,1,Image 1,1,3913,
15.2903,,Surface,1,Image 1,1,3915,
8.02351e-06,,Surface,1,Image 1,1,3916,
910.61,,Surface,1,Image 1,1,3917,
10867,,Surface,1,Image 1,1,3918,
561.219,,Surface,1,Image 1,1,3919,
69.5754,,Surface,1,Image 1,1,3920,
1.14862e+06,,Surface,1,Image 1,1,3921,
12667.9,,Surface,1,Image 1,1,3922,
49791.7,,Surface,1,Image 1,1,3923,
122.49,,Surface,1,Image 1,1,3924,
375.168,,Surface,1,Image 1,1,3925,
1.62357e+06,,Surface,1,Image 1,1,3926,
1643.97,,Surface,1,Image 1,1,3928,
122699,,Surface,1,Image 1,1,3929,
41971.7,,Surface,1,Image 1,1,3930,
0.0481409,,Surface,1,Image 1,1,3931,
79.0919,,Surface,1,Image 1,1,3932,
0.00242444,,Surface,1,Image 1,1,3933,
296.711,,Surface,1,Image 1,1,3935,
22.0658,,Surface,1,Image 1,1,3936,
52904.2,,Surface,1,Image 1,1,3938,
76.429,,Surface,1,Image 1,1,3939,
526.186,,Surface,1,Image 1,1,3941,
536925,,Surface,1,Image 1,1,3942,
781.505,,Surface,1,Image 1,1,3943,
11446.7,,Surface,1,Image 1,1,3944,
477.932,,Surface,1,Image 1,1,3945,
71.2713,,Surface,1,Image 1,1,3947,
2.71269e+06,,Surface,1,Image 1,1,3948,
988.613,,Surface,1,Image 1,1,3950,
0.00161127,,Surface,1,Image 1,1,3951,
197.85,,Surface,1,Image 1,1,3952,
90.9499,,Surface,1,Image 1,1,3954,
1131.26,,Surface,1,Image 1,1,3955,
1226.48,,Surface,1,Image 1,1,3956,
2243.16,,Surface,1,Image 1,1,3957,
5.7168,,Surface,1,Image 1,1,3958,
894.523,,Surface,1,Image 1,1,3959,
2.38919e-09,,Surface,1,Image 1,1,3960,
132.272,,Surface,1,Image 1,1,3961,
533.365,,Surface,1,Image 1,1,3962,
4.41575,,Surface,1,Image 1,1,3963,
9736.86,,Surface,1,Image 1,1,3964,
190.816,,Surface,1,Image 1,1,3965,
666.062,,Surface,1,Image 1,1,3967,
284.76,,Surface,1,Image 1,1,3968,
17699,,Surface,1,Image 1,1,3969,
598.441,,Surface,1,Image 1,1,3970,
1.19835e+06,,Surface,1,Image 1,1,3971,
3489.32,,Surface,1,Image 1,1,3972,
2413.6,,Surface,1,Image 1,1,3973,
156.199,,Surface,1,Image 1,1,3974,
4.28533,,Surface,1,Image 1,1,3975,
4962.2,,Surface,1,Image 1,1,3977,
1569.67,,Surface,1,Image 1,1,3978,
7969.42,,Surface,1,Image 1,1,3980,
19226.2,,Surface,1,Image 1,1,3981,
387981,,Surface,1,Image 1,1,3982,
152226,,Surface,1,Image 1,1,3983,
0.0129309,,Surface,1,Image 1,1,3984,
232208,,Surface,1,Image 1,1,3985,
0.000158556,,Surface,1,Image 1,1,3986,
4461.38,,Surface,1,Image 1,1,3987,
404.195,,Surface,1,Image 1,1,3988,
87.0836,,Surface,1,Image 1,1,3989,
164831,,Surface,1,Image 1,1,3990,
141610,,Surface,1,Image 1,1,3991,
44534.6,,Surface,1,Image 1,1,3992,
37601.3,,Surface,1,Image 1,1,3993,
1391.51,,Surface,1,Image 1,1,3994,
73965.9,,Surface,1,Image 1,1,3995,
592.464,,Surface,1,Image 1,1,3996,
228490,,Surface,1,Image 1,1,3997,
25.0184,,Surface,1,Image 1,1,3998,
1671.16,,Surface,1,Image 1,1,3999,
0.442562,,Surface,1,Image 1,1,4000,
0.0386998,,Surface,1,Image 1,1,4001,
2.21853e-09,,Surface,1,Image 1,1,4002,
0.00349954,,Surface,1,Image 1,1,4003,
4.73457,,Surface,1,Image 1,1,4005,
1.87722e-09,,Surface,1,Image 1,1,4008,
827.162,,Surface,1,Image 1,1,4009,
22.536,,Surface,1,Image 1,1,4010,
156759,,Surface,1,Image 1,1,4011,
0.377692,,Surface,1,Image 1,1,4012,
235981,,Surface,1,Image 1,1,4013,
839.656,,Surface,1,Image 1,1,4014,
240.137,,Surface,1,Image 1,1,4015,
39.7476,,Surface,1,Image 1,1,4016,
10635.1,,Surface,1,Image 1,1,4017,
181737,,Surface,1,Image 1,1,4018,
5.03329,,Surface,1,Image 1,1,4020,
2.94839e-06,,Surface,1,Image 1,1,4021,
2.25426e-07,,Surface,1,Image 1,1,4022,
318.528,,Surface,1,Image 1,1,4023,
134627,,Surface,1,Image 1,1,4024,
2.61683,,Surface,1,Image 1,1,4025,
507.267,,Surface,1,Image 1,1,4026,
43535.7,,Surface,1,Image 1,1,4027,
642.375,,Surface,1,Image 1,1,4028,
57.3175,,Surface,1,Image 1,1,4029,
262384,,Surface,1,Image 1,1,4030,
22.5758,,Surface,1,Image 1,1,4031,
4.63556,,Surface,1,Image 1,1,4032,
2276.03,,Surface,1,Image 1,1,4033,
37840.6,,Surface,1,Image 1,1,4034,
60699.2,,Surface,1,Image 1,1,4035,
897.704,,Surface,1,Image 1,1,4036,
234.766,,Surface,1,Image 1,1,4037,
0.0647973,,Surface,1,Image 1,1,4038,
0.0127014,,Surface,1,Image 1,1,4039,
0.023002,,Surface,1,Image 1,1,4040,
7.70567e-06,,Surface,1,Image 1,1,4041,
366.458,,Surface,1,Image 1,1,4042,
23.6769,,Surface,1,Image 1,1,4043,
13.8927,,Surface,1,Image 1,1,4044,
59.0791,,Surface,1,Image 1,1,4045,
558.525,,Surface,1,Image 1,1,4046,
1.70656e-09,,Surface,1,Image 1,1,4047,
1421.18,,Surface,1,Image 1,1,4050,
0.0059015,,Surface,1,Image 1,1,4051,
480.937,,Surface,1,Image 1,1,4053,
2.55984e-09,,Surface,1,Image 1,1,4054,
3.40545e-07,,Surface,1,Image 1,1,4056,
14098.1,,Surface,1,Image 1,1,4057,
444.485,,Surface,1,Image 1,1,4058,
