
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3901,
1.3949,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.51808,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3906,
0.46047,µm,Surface,P,1,3907,
0.302704,µm,Surface,P,1,3908,
0.481792,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3911,
0.391629,µm,Surface,P,1,3912,
0.808499,µm,Surface,P,1,3913,
0.84736,µm,Surface,P,1,3915,
1.98381,µm,Surface,P,1,3916,
0.747978,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.0312715,µm,Surface,P,1,3919,
0.636564,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.755037,µm,Surface,P,1,3924,
0.381404,µm,Surface,P,1,3925,
0,µm,Surface,P,1,3926,
0.00134898,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.485252,µm,Surface,P,1,3931,
0.207358,µm,Surface,P,1,3932,
0.418349,µm,Surface,P,1,3933,
0.0477957,µm,Surface,P,1,3935,
0.468942,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0.534976,µm,Surface,P,1,3939,
0.877494,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.282704,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.638527,µm,Surface,P,1,3945,
1.01472,µm,Surface,P,1,3947,
0,µm,Surface,P,1,3948,
0.210469,µm,Surface,P,1,3950,
0.578871,µm,Surface,P,1,3951,
0.240393,µm,Surface,P,1,3952,
0.33268,µm,Surface,P,1,3954,
0.546975,µm,Surface,P,1,3955,
0.00393686,µm,Surface,P,1,3956,
0.0102777,µm,Surface,P,1,3957,
0.896713,µm,Surface,P,1,3958,
0.248092,µm,Surface,P,1,3959,
1.40567,µm,Surface,P,1,3960,
1.70766,µm,Surface,P,1,3961,
0.058919,µm,Surface,P,1,3962,
0.343758,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
1.50345,µm,Surface,P,1,3965,
1.20773,µm,Surface,P,1,3967,
0.23366,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
1.29265,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0.550032,µm,Surface,P,1,3972,
0.0535845,µm,Surface,P,1,3973,
0.457344,µm,Surface,P,1,3974,
1.40775,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3977,
0.0399097,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.732053,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
1.73568,µm,Surface,P,1,3986,
0.13544,µm,Surface,P,1,3987,
0.0317158,µm,Surface,P,1,3988,
0.0579868,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
1.15579,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0.115849,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.496047,µm,Surface,P,1,3998,
0.0858358,µm,Surface,P,1,3999,
0.857337,µm,Surface,P,1,4000,
1.9408,µm,Surface,P,1,4001,
4.23685,µm,Surface,P,1,4002,
0.561839,µm,Surface,P,1,4003,
0.121376,µm,Surface,P,1,4005,
1.11065,µm,Surface,P,1,4008,
0.0811439,µm,Surface,P,1,4009,
0.0984356,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
1.64562,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4013,
0.864139,µm,Surface,P,1,4014,
0.294392,µm,Surface,P,1,4015,
0.236743,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
0.998143,µm,Surface,P,1,4020,
0.560555,µm,Surface,P,1,4021,
0.582713,µm,Surface,P,1,4022,
0.764624,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
0.284169,µm,Surface,P,1,4025,
0.183245,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
1.22796,µm,Surface,P,1,4028,
0.927231,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0.354039,µm,Surface,P,1,4031,
0.708969,µm,Surface,P,1,4032,
0.109648,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0.120002,µm,Surface,P,1,4036,
0.352152,µm,Surface,P,1,4037,
0.492641,µm,Surface,P,1,4038,
0.79653,µm,Surface,P,1,4039,
0.912421,µm,Surface,P,1,4040,
0.454154,µm,Surface,P,1,4041,
0.101755,µm,Surface,P,1,4042,
0.923741,µm,Surface,P,1,4043,
0.406699,µm,Surface,P,1,4044,
0.300678,µm,Surface,P,1,4045,
0.177782,µm,Surface,P,1,4046,
0.768105,µm,Surface,P,1,4047,
0.121692,µm,Surface,P,1,4050,
1.21345,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4053,
2.55785,µm,Surface,P,1,4054,
0.60403,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0.299234,µm,Surface,P,1,4058,
1.32437,µm,Surface,P,1,4059,
1.21253,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.194947,µm,Surface,P,1,4063,
0.0504833,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0.876984,µm,Surface,P,1,4066,
1.74388,µm,Surface,P,1,4067,
1.34191,µm,Surface,P,1,4068,
0.47886,µm,Surface,P,1,4069,
0.078381,µm,Surface,P,1,4070,
1.08116,µm,Surface,P,1,4071,
2.31256,µm,Surface,P,1,4072,
1.24928,µm,Surface,P,1,4073,
0.0916321,µm,Surface,P,1,4074,
0.870883,µm,Surface,P,1,4076,
0,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0.194627,µm,Surface,P,1,4080,
0.331244,µm,Surface,P,1,4082,
1.10765,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0.289848,µm,Surface,P,1,4085,
0.660993,µm,Surface,P,1,4086,
0.376858,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0.118535,µm,Surface,P,1,4091,
0.72673,µm,Surface,P,1,4093,
0.0422792,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0.308302,µm,Surface,P,1,4097,
0.335694,µm,Surface,P,1,4098,
0.0275058,µm,Surface,P,1,4100,
0.4652,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0.23264,µm,Surface,P,1,4103,
1.4808,µm,Surface,P,1,4104,
0.540635,µm,Surface,P,1,4105,
0.594546,µm,Surface,P,1,4106,
0.404866,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0.786311,µm,Surface,P,1,4109,
0.790459,µm,Surface,P,1,4110,
0.771114,µm,Surface,P,1,4111,
0.0808106,µm,Surface,P,1,4112,
0.252874,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
4.37315,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
1.55619,µm,Surface,P,1,4122,
0.281189,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.406013,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
1.62275,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4133,
0.657384,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0.722308,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4139,
0.275352,µm,Surface,P,1,4140,
3.10275,µm,Surface,P,1,4141,
0,µm,Surface,P,1,4143,
0.356222,µm,Surface,P,1,4144,
0.63884,µm,Surface,P,1,4145,
0.828092,µm,Surface,P,1,4146,
2.43814,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
0.648,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
1.81967,µm,Surface,P,1,4151,
0.318145,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0.886868,µm,Surface,P,1,4154,
0.0282086,µm,Surface,P,1,4155,
0.510587,µm,Surface,P,1,4156,
0.811233,µm,Surface,P,1,4157,
0.249331,µm,Surface,P,1,4158,
0.448051,µm,Surface,P,1,4159,
0.269069,µm,Surface,P,1,4160,
0.842293,µm,Surface,P,1,4161,
0.68501,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0.223144,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0.375529,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.398571,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0.0829692,µm,Surface,P,1,4173,
1.57913,µm,Surface,P,1,4175,
0.342184,µm,Surface,P,1,4176,
0.48189,µm,Surface,P,1,4177,
0.517143,µm,Surface,P,1,4178,
0.41944,µm,Surface,P,1,4179,
0.545741,µm,Surface,P,1,4180,
0.133392,µm,Surface,P,1,4181,
0.974258,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
0.181432,µm,Surface,P,1,4184,
0.113311,µm,Surface,P,1,4185,
0.0217488,µm,Surface,P,1,4187,
0.239131,µm,Surface,P,1,4188,
0.643293,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0.26807,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.818783,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.558612,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.53359,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.499396,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0.661096,µm,Surface,P,1,4207,
0.00748048,µm,Surface,P,1,4208,
0.413907,µm,Surface,P,1,4209,
0.197836,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.380079,µm,Surface,P,1,4213,
1.01136,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0.67379,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.289736,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.799419,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0.200497,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0.438669,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0.242585,µm,Surface,P,1,4227,
1.0052,µm,Surface,P,1,4228,
2.55143,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
0.0236771,µm,Surface,P,1,4231,
0.992703,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4235,
0.897655,µm,Surface,P,1,4236,
0,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0.249121,µm,Surface,P,1,4239,
0.55067,µm,Surface,P,1,4240,
0.164113,µm,Surface,P,1,4241,
0.308948,µm,Surface,P,1,4242,
0.926948,µm,Surface,P,1,4243,
0.592687,µm,Surface,P,1,4244,
0.338177,µm,Surface,P,1,4245,
1.71553,µm,Surface,P,1,4246,
0.903165,µm,Surface,P,1,4248,
0.231655,µm,Surface,P,1,4249,
0.378974,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0.187135,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0.424984,µm,Surface,P,1,4254,
1.1269,µm,Surface,P,1,4255,
0,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4257,
0.0431711,µm,Surface,P,1,4258,
0.546322,µm,Surface,P,1,4260,
0,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0.276388,µm,Surface,P,1,4264,
0.438568,µm,Surface,P,1,4265,
1.27588,µm,Surface,P,1,4266,
0.344855,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0.638616,µm,Surface,P,1,4271,
0.293075,µm,Surface,P,1,4272,
0.751953,µm,Surface,P,1,4273,
0.506111,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.0877217,µm,Surface,P,1,4277,
0.00410161,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.133642,µm,Surface,P,1,4281,
0.547957,µm,Surface,P,1,4282,
0.377571,µm,Surface,P,1,4283,
0.052549,µm,Surface,P,1,4284,
0.0573967,µm,Surface,P,1,4285,
0.688562,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.102151,µm,Surface,P,1,4288,
0,µm,Surface,P,1,4289,
0.192763,µm,Surface,P,1,4292,
0.202221,µm,Surface,P,1,4293,
0.366535,µm,Surface,P,1,4294,
0.0617001,µm,Surface,P,1,4295,
0.422568,µm,Surface,P,1,4296,
0.271431,µm,Surface,P,1,4297,
0.10086,µm,Surface,P,1,4298,
0.0377181,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4301,
0.567039,µm,Surface,P,1,4302,
0.533864,µm,Surface,P,1,4303,
0.0329391,µm,Surface,P,1,4304,
0.240766,µm,Surface,P,1,4305,
0.441692,µm,Surface,P,1,4306,
3.52629,µm,Surface,P,1,4307,
0.271477,µm,Surface,P,1,4308,
0.841129,µm,Surface,P,1,4309,
0.14055,µm,Surface,P,1,4310,
0,µm,Surface,P,1,4312,
0.0291477,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
4.60643,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0.328598,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.803337,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.352552,µm,Surface,P,1,4325,
0.385222,µm,Surface,P,1,4326,
0,µm,Surface,P,1,4327,
0.359825,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.256585,µm,Surface,P,1,4331,
0.247963,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.295485,µm,Surface,P,1,4334,
0.437497,µm,Surface,P,1,4335,
1.71051,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4338,
0.203446,µm,Surface,P,1,4339,
0.0934248,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4343,
0.167542,µm,Surface,P,1,4345,
0.160658,µm,Surface,P,1,4346,
0,µm,Surface,P,1,4348,
0.69264,µm,Surface,P,1,4349,
0.845714,µm,Surface,P,1,4350,
2.46062,µm,Surface,P,1,4351,
0.109435,µm,Surface,P,1,4352,
0.567481,µm,Surface,P,1,4353,
0,µm,Surface,P,1,4354,
0.176129,µm,Surface,P,1,4355,
0.307396,µm,Surface,P,1,4356,
0.133829,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
0.822957,µm,Surface,P,1,4359,
0.0542802,µm,Surface,P,1,4360,
0.448092,µm,Surface,P,1,4361,
0.0830125,µm,Surface,P,1,4362,
1.48577,µm,Surface,P,1,4363,
0.313041,µm,Surface,P,1,4364,
0.324183,µm,Surface,P,1,4365,
0.284363,µm,Surface,P,1,4366,
0.364129,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.180585,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
1.44155,µm,Surface,P,1,4372,
0.723006,µm,Surface,P,1,4373,
0.33614,µm,Surface,P,1,4374,
0.227261,µm,Surface,P,1,4375,
0.238127,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0,µm,Surface,P,1,4378,
0.21107,µm,Surface,P,1,4379,
0,µm,Surface,P,1,4380,
1.73862,µm,Surface,P,1,4382,
2.82083,µm,Surface,P,1,4383,
0.0621781,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.320477,µm,Surface,P,1,4386,
0.106232,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0.239282,µm,Surface,P,1,4390,
0.895221,µm,Surface,P,1,4391,
0.619676,µm,Surface,P,1,4393,
2.25147,µm,Surface,P,1,4394,
0,µm,Surface,P,1,4395,
0.390781,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
0,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
0.238296,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
0.00858547,µm,Surface,P,1,4403,
0.00826987,µm,Surface,P,1,4404,
0.512607,µm,Surface,P,1,4405,
0.842366,µm,Surface,P,1,4406,
2.95782,µm,Surface,P,1,4408,
2.86006,µm,Surface,P,1,4409,
0.409636,µm,Surface,P,1,4410,
1.14742,µm,Surface,P,1,4411,
0.296203,µm,Surface,P,1,4412,
0.0423718,µm,Surface,P,1,4413,
0.118791,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4416,
0.058149,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.102923,µm,Surface,P,1,4420,
0.6505,µm,Surface,P,1,4421,
0.0899782,µm,Surface,P,1,4422,
0.310867,µm,Surface,P,1,4423,
0.640084,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0.180739,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
1.21207,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.322749,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
0.547145,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
0.0624911,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
0.103287,µm,Surface,P,1,4441,
0.37887,µm,Surface,P,1,4442,
0.730368,µm,Surface,P,1,4443,
1.76439,µm,Surface,P,1,4444,
0.209308,µm,Surface,P,1,4446,
3.58443,µm,Surface,P,1,4447,
0.303678,µm,Surface,P,1,4448,
0.711964,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0,µm,Surface,P,1,4454,
2.07719,µm,Surface,P,1,4455,
0.263119,µm,Surface,P,1,4456,
1.05205,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
1.1977,µm,Surface,P,1,4459,
0.0711706,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0,µm,Surface,P,1,4462,
0.358999,µm,Surface,P,1,4463,
0.229964,µm,Surface,P,1,4465,
0.188359,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
0.880162,µm,Surface,P,1,4468,
0.547102,µm,Surface,P,1,4469,
0.189509,µm,Surface,P,1,4470,
0.16742,µm,Surface,P,1,4471,
0.84214,µm,Surface,P,1,4472,
1.56799,µm,Surface,P,1,4473,
0.386953,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
1.95472,µm,Surface,P,1,4476,
0.408,µm,Surface,P,1,4477,
0.205156,µm,Surface,P,1,4478,
0.153222,µm,Surface,P,1,4479,
0.447658,µm,Surface,P,1,4480,
0.655312,µm,Surface,P,1,4481,
0.502857,µm,Surface,P,1,4482,
0.274115,µm,Surface,P,1,4483,
0.792698,µm,Surface,P,1,4484,
0.498037,µm,Surface,P,1,4485,
1.82827,µm,Surface,P,1,4486,
0.704596,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.49066,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4491,
0.271053,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4494,
0.0186285,µm,Surface,P,1,4495,
0.958841,µm,Surface,P,1,4496,
0.177333,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.151917,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4501,
0.891316,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0.49753,µm,Surface,P,1,4505,
2.24632,µm,Surface,P,1,4506,
0.00924398,µm,Surface,P,1,4507,
0.000625846,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
0.215616,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4513,
0.0235055,µm,Surface,P,1,4514,
0,µm,Surface,P,1,4515,
0.847763,µm,Surface,P,1,4516,
0.0812093,µm,Surface,P,1,4517,
0.59097,µm,Surface,P,1,4518,
0.626386,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0.864136,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
0.67051,µm,Surface,P,1,4523,
0.676787,µm,Surface,P,1,4524,
0.322728,µm,Surface,P,1,4526,
0.352731,µm,Surface,P,1,4527,
2.02922,µm,Surface,P,1,4528,
0.155297,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.143632,µm,Surface,P,1,4533,
0.759374,µm,Surface,P,1,4534,
0.196975,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4538,
0.210871,µm,Surface,P,1,4539,
0.0659098,µm,Surface,P,1,4540,
1.33816,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
3.50245,µm,Surface,P,1,4543,
0,µm,Surface,P,1,4544,
0.566415,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
1.01969,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4551,
0.339802,µm,Surface,P,1,4552,
0.78775,µm,Surface,P,1,4553,
0.0218969,µm,Surface,P,1,4554,
0.582348,µm,Surface,P,1,4556,
3.68772,µm,Surface,P,1,4558,
0.0395591,µm,Surface,P,1,4559,
0.631191,µm,Surface,P,1,4560,
0.105554,µm,Surface,P,1,4561,
0,µm,Surface,P,1,4562,
0.410344,µm,Surface,P,1,4563,
0.262871,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4566,
0.280541,µm,Surface,P,1,4567,
0.205918,µm,Surface,P,1,4568,
0.22691,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4570,
0.151125,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0.0905921,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4576,
0.238199,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
1.03093,µm,Surface,P,1,4579,
0.0281856,µm,Surface,P,1,4580,
0.175457,µm,Surface,P,1,4581,
5.4852,µm,Surface,P,1,4582,
0.37286,µm,Surface,P,1,4584,
0.618334,µm,Surface,P,1,4585,
0.285168,µm,Surface,P,1,4586,
0.241902,µm,Surface,P,1,4587,
0.31042,µm,Surface,P,1,4588,
0.73369,µm,Surface,P,1,4589,
0.587604,µm,Surface,P,1,4590,
0.0387373,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4593,
0.135596,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.257492,µm,Surface,P,1,4596,
0.371738,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.977517,µm,Surface,P,1,4599,
0.630628,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4601,
0.738423,µm,Surface,P,1,4602,
0,µm,Surface,P,1,4605,
2.63096,µm,Surface,P,1,4606,
1.26702,µm,Surface,P,1,4607,
0.235977,µm,Surface,P,1,4608,
0.264183,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.859976,µm,Surface,P,1,4611,
0.191526,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0.798209,µm,Surface,P,1,4614,
0.496917,µm,Surface,P,1,4615,
0.208452,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4618,
0.712145,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4622,
0.547659,µm,Surface,P,1,4623,
0.0382416,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
0.57188,µm,Surface,P,1,4627,
0.727413,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
4.51213,µm,Surface,P,1,4631,
0.414538,µm,Surface,P,1,4632,
0.884994,µm,Surface,P,1,4633,
0.557394,µm,Surface,P,1,4634,
0.393804,µm,Surface,P,1,4635,
0.427183,µm,Surface,P,1,4636,
0,µm,Surface,P,1,4637,
0.489119,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
0.0662421,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4642,
0.680587,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0.000594824,µm,Surface,P,1,4646,
0.178572,µm,Surface,P,1,4647,
0.498855,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
1.25405,µm,Surface,P,1,4650,
0.515271,µm,Surface,P,1,4651,
0.222634,µm,Surface,P,1,4653,
0.369737,µm,Surface,P,1,4654,
0,µm,Surface,P,1,4655,
0.0827033,µm,Surface,P,1,4657,
0.407873,µm,Surface,P,1,4658,
0.13345,µm,Surface,P,1,4660,
0.769794,µm,Surface,P,1,4661,
0,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
0.610963,µm,Surface,P,1,4664,
0.674843,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
2.61888,µm,Surface,P,1,4668,
2.05542,µm,Surface,P,1,4669,
0.667669,µm,Surface,P,1,4670,
0.477321,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.125172,µm,Surface,P,1,4674,
0.819802,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0.0415,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
0.219755,µm,Surface,P,1,4681,
0.460223,µm,Surface,P,1,4683,
0.0838742,µm,Surface,P,1,4684,
0.194876,µm,Surface,P,1,4687,
0.746676,µm,Surface,P,1,4688,
3.10892,µm,Surface,P,1,4689,
0,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.484949,µm,Surface,P,1,4692,
0.051573,µm,Surface,P,1,4693,
3.76007,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
1.44504,µm,Surface,P,1,4697,
0.359072,µm,Surface,P,1,4698,
0.116172,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0.363312,µm,Surface,P,1,4701,
0.357204,µm,Surface,P,1,4702,
0.155175,µm,Surface,P,1,4703,
0.36772,µm,Surface,P,1,4704,
0,µm,Surface,P,1,4705,
0.629296,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0.776018,µm,Surface,P,1,4710,
0.155261,µm,Surface,P,1,4711,
1.2247,µm,Surface,P,1,4712,
0.0715862,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4716,
0.137075,µm,Surface,P,1,4717,
0,µm,Surface,P,1,4718,
0.600941,µm,Surface,P,1,4719,
0.31364,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4721,
0.0122845,µm,Surface,P,1,4722,
0.387104,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4725,
0.223586,µm,Surface,P,1,4726,
