
Area
 ==================== 
Area,Unit,Category,Time,ID,
5.38823,µm^2,Surface,1,3771,
0.587014,µm^2,Surface,1,3773,
0.835126,µm^2,Surface,1,3774,
2.27925,µm^2,Surface,1,3775,
2.67612,µm^2,Surface,1,3776,
1.90045,µm^2,Surface,1,3777,
1.95863,µm^2,Surface,1,3778,
0.114122,µm^2,Surface,1,3780,
0.364852,µm^2,Surface,1,3782,
3.06313,µm^2,Surface,1,3783,
1.44405,µm^2,Surface,1,3784,
3.06292,µm^2,Surface,1,3785,
0.242247,µm^2,Surface,1,3786,
3.05207,µm^2,Surface,1,3787,
5.60852,µm^2,Surface,1,3788,
5.37383,µm^2,Surface,1,3789,
1.03752,µm^2,Surface,1,3791,
0.828765,µm^2,Surface,1,3792,
1.79002,µm^2,Surface,1,3793,
0.695287,µm^2,Surface,1,3794,
2.09545,µm^2,Surface,1,3795,
3.88262,µm^2,Surface,1,3796,
1.91193,µm^2,Surface,1,3798,
1.96838,µm^2,Surface,1,3799,
0.345769,µm^2,Surface,1,3800,
0.38465,µm^2,Surface,1,3801,
1.72182,µm^2,Surface,1,3802,
2.12807,µm^2,Surface,1,3803,
1.64789,µm^2,Surface,1,3804,
0.954148,µm^2,Surface,1,3805,
3.25661,µm^2,Surface,1,3806,
0.399649,µm^2,Surface,1,3807,
1.6404,µm^2,Surface,1,3808,
1.04779,µm^2,Surface,1,3810,
2.42524,µm^2,Surface,1,3812,
0.300107,µm^2,Surface,1,3813,
0.825634,µm^2,Surface,1,3814,
0.716969,µm^2,Surface,1,3815,
2.34081,µm^2,Surface,1,3816,
2.42874,µm^2,Surface,1,3817,
0.904155,µm^2,Surface,1,3818,
0.551187,µm^2,Surface,1,3820,
0.205951,µm^2,Surface,1,3821,
0.516699,µm^2,Surface,1,3822,
0.246009,µm^2,Surface,1,3823,
0.343948,µm^2,Surface,1,3824,
3.40766,µm^2,Surface,1,3825,
1.9224,µm^2,Surface,1,3826,
2.36512,µm^2,Surface,1,3827,
1.20214,µm^2,Surface,1,3828,
3.33993,µm^2,Surface,1,3829,
3.95506,µm^2,Surface,1,3831,
3.53916,µm^2,Surface,1,3832,
0.344269,µm^2,Surface,1,3833,
1.75605,µm^2,Surface,1,3834,
0.565555,µm^2,Surface,1,3835,
1.23259,µm^2,Surface,1,3836,
1.19758,µm^2,Surface,1,3837,
0.289581,µm^2,Surface,1,3838,
3.35327,µm^2,Surface,1,3841,
3.09249,µm^2,Surface,1,3842,
1.35481,µm^2,Surface,1,3843,
1.61257,µm^2,Surface,1,3844,
1.88958,µm^2,Surface,1,3845,
3.36255,µm^2,Surface,1,3847,
0.775155,µm^2,Surface,1,3848,
11.0329,µm^2,Surface,1,3849,
0.234059,µm^2,Surface,1,3850,
2.5927,µm^2,Surface,1,3851,
0.383988,µm^2,Surface,1,3852,
1.71791,µm^2,Surface,1,3853,
0.846553,µm^2,Surface,1,3854,
1.64117,µm^2,Surface,1,3855,
0.189191,µm^2,Surface,1,3856,
1.82331,µm^2,Surface,1,3857,
2.07383,µm^2,Surface,1,3858,
1.12234,µm^2,Surface,1,3859,
0.329278,µm^2,Surface,1,3860,
1.42321,µm^2,Surface,1,3861,
0.923387,µm^2,Surface,1,3862,
0.435734,µm^2,Surface,1,3863,
1.43472,µm^2,Surface,1,3864,
1.01571,µm^2,Surface,1,3865,
0.715475,µm^2,Surface,1,3866,
0.982134,µm^2,Surface,1,3867,
0.480014,µm^2,Surface,1,3868,
2.08694,µm^2,Surface,1,3869,
4.22663,µm^2,Surface,1,3870,
0.517622,µm^2,Surface,1,3872,
0.165318,µm^2,Surface,1,3873,
1.5294,µm^2,Surface,1,3875,
1.39002,µm^2,Surface,1,3876,
0.903292,µm^2,Surface,1,3877,
0.172505,µm^2,Surface,1,3878,
0.967454,µm^2,Surface,1,3879,
5.07244,µm^2,Surface,1,3881,
1.31209,µm^2,Surface,1,3882,
3.16154,µm^2,Surface,1,3883,
3.47467,µm^2,Surface,1,3884,
0.499708,µm^2,Surface,1,3886,
0.790531,µm^2,Surface,1,3887,
0.0638481,µm^2,Surface,1,3888,
0.518319,µm^2,Surface,1,3889,
0.242634,µm^2,Surface,1,3890,
0.2273,µm^2,Surface,1,3891,
0.179339,µm^2,Surface,1,3892,
0.12327,µm^2,Surface,1,3894,
0.954502,µm^2,Surface,1,3895,
0.997512,µm^2,Surface,1,3896,
0.104037,µm^2,Surface,1,3897,
0.540258,µm^2,Surface,1,3898,
1.60395,µm^2,Surface,1,3899,
2.87826,µm^2,Surface,1,3901,
0.76556,µm^2,Surface,1,3902,
4.44071,µm^2,Surface,1,3903,
0.831053,µm^2,Surface,1,3904,
4.7265,µm^2,Surface,1,3905,
0.943272,µm^2,Surface,1,3906,
1.78249,µm^2,Surface,1,3907,
1.18449,µm^2,Surface,1,3908,
1.10508,µm^2,Surface,1,3909,
10.3059,µm^2,Surface,1,3911,
1.15494,µm^2,Surface,1,3912,
0.45771,µm^2,Surface,1,3913,
0.637667,µm^2,Surface,1,3915,
0.398293,µm^2,Surface,1,3916,
2.53249,µm^2,Surface,1,3917,
3.01833,µm^2,Surface,1,3918,
0.618629,µm^2,Surface,1,3919,
1.1651,µm^2,Surface,1,3920,
3.22696,µm^2,Surface,1,3921,
2.56217,µm^2,Surface,1,3922,
0.624221,µm^2,Surface,1,3923,
1.13682,µm^2,Surface,1,3924,
1.86618,µm^2,Surface,1,3925,
3.88616,µm^2,Surface,1,3926,
1.5455,µm^2,Surface,1,3928,
3.38733,µm^2,Surface,1,3929,
3.97495,µm^2,Surface,1,3930,
0.424602,µm^2,Surface,1,3931,
0.271174,µm^2,Surface,1,3932,
0.613719,µm^2,Surface,1,3933,
0.927472,µm^2,Surface,1,3935,
0.462455,µm^2,Surface,1,3936,
0.551017,µm^2,Surface,1,3938,
0.73792,µm^2,Surface,1,3939,
2.52151,µm^2,Surface,1,3941,
2.31489,µm^2,Surface,1,3942,
2.59591,µm^2,Surface,1,3943,
0.620027,µm^2,Surface,1,3944,
1.2936,µm^2,Surface,1,3945,
1.10988,µm^2,Surface,1,3947,
5.92413,µm^2,Surface,1,3948,
1.9908,µm^2,Surface,1,3950,
0.0773937,µm^2,Surface,1,3951,
0.969535,µm^2,Surface,1,3952,
0.900644,µm^2,Surface,1,3954,
2.06848,µm^2,Surface,1,3955,
1.1072,µm^2,Surface,1,3956,
1.85347,µm^2,Surface,1,3957,
0.466327,µm^2,Surface,1,3958,
1.46473,µm^2,Surface,1,3959,
0.154556,µm^2,Surface,1,3960,
1.79156,µm^2,Surface,1,3961,
0.465483,µm^2,Surface,1,3962,
0.308837,µm^2,Surface,1,3963,
1.85945,µm^2,Surface,1,3964,
3.23422,µm^2,Surface,1,3965,
2.39077,µm^2,Surface,1,3967,
3.98633,µm^2,Surface,1,3968,
0.861474,µm^2,Surface,1,3969,
2.02002,µm^2,Surface,1,3970,
4.59518,µm^2,Surface,1,3971,
2.48332,µm^2,Surface,1,3972,
2.61889,µm^2,Surface,1,3973,
0.172714,µm^2,Surface,1,3974,
0.19682,µm^2,Surface,1,3975,
0.904483,µm^2,Surface,1,3977,
4.16037,µm^2,Surface,1,3978,
1.81445,µm^2,Surface,1,3980,
1.52888,µm^2,Surface,1,3981,
1.45667,µm^2,Surface,1,3982,
6.63296,µm^2,Surface,1,3983,
0.190803,µm^2,Surface,1,3984,
1.11682,µm^2,Surface,1,3985,
0.414849,µm^2,Surface,1,3986,
2.76904,µm^2,Surface,1,3987,
1.15716,µm^2,Surface,1,3988,
1.70101,µm^2,Surface,1,3989,
1.89351,µm^2,Surface,1,3990,
2.77324,µm^2,Surface,1,3991,
2.56093,µm^2,Surface,1,3992,
0.792252,µm^2,Surface,1,3993,
1.31939,µm^2,Surface,1,3994,
4.40902,µm^2,Surface,1,3995,
1.18114,µm^2,Surface,1,3996,
1.44847,µm^2,Surface,1,3997,
0.602759,µm^2,Surface,1,3998,
7.00342,µm^2,Surface,1,3999,
0.445193,µm^2,Surface,1,4000,
0.421354,µm^2,Surface,1,4001,
0.155215,µm^2,Surface,1,4002,
0.516482,µm^2,Surface,1,4003,
0.692737,µm^2,Surface,1,4005,
0.176031,µm^2,Surface,1,4008,
2.74305,µm^2,Surface,1,4009,
0.610831,µm^2,Surface,1,4010,
2.16979,µm^2,Surface,1,4011,
0.430621,µm^2,Surface,1,4012,
3.79058,µm^2,Surface,1,4013,
3.24448,µm^2,Surface,1,4014,
1.48518,µm^2,Surface,1,4015,
1.95884,µm^2,Surface,1,4016,
3.21162,µm^2,Surface,1,4017,
2.16629,µm^2,Surface,1,4018,
0.38239,µm^2,Surface,1,4020,
0.535057,µm^2,Surface,1,4021,
1.00041,µm^2,Surface,1,4022,
2.17999,µm^2,Surface,1,4023,
6.96429,µm^2,Surface,1,4024,
1.48662,µm^2,Surface,1,4025,
1.23972,µm^2,Surface,1,4026,
2.40535,µm^2,Surface,1,4027,
4.75628,µm^2,Surface,1,4028,
0.81503,µm^2,Surface,1,4029,
0.982121,µm^2,Surface,1,4030,
1.72136,µm^2,Surface,1,4031,
0.691067,µm^2,Surface,1,4032,
3.29093,µm^2,Surface,1,4033,
1.2963,µm^2,Surface,1,4034,
0.205968,µm^2,Surface,1,4035,
0.967608,µm^2,Surface,1,4036,
3.05973,µm^2,Surface,1,4037,
1.16447,µm^2,Surface,1,4038,
0.431578,µm^2,Surface,1,4039,
0.197186,µm^2,Surface,1,4040,
0.666816,µm^2,Surface,1,4041,
2.67239,µm^2,Surface,1,4042,
0.325728,µm^2,Surface,1,4043,
0.674498,µm^2,Surface,1,4044,
0.525201,µm^2,Surface,1,4045,
1.27264,µm^2,Surface,1,4046,
0.208396,µm^2,Surface,1,4047,
0.789783,µm^2,Surface,1,4050,
0.151872,µm^2,Surface,1,4051,
1.80368,µm^2,Surface,1,4053,
0.238545,µm^2,Surface,1,4054,
0.322767,µm^2,Surface,1,4056,
4.17574,µm^2,Surface,1,4057,
1.97998,µm^2,Surface,1,4058,
0.149855,µm^2,Surface,1,4059,
1.10315,µm^2,Surface,1,4060,
4.6333,µm^2,Surface,1,4061,
2.29687,µm^2,Surface,1,4062,
3.38983,µm^2,Surface,1,4063,
1.80918,µm^2,Surface,1,4064,
1.35762,µm^2,Surface,1,4065,
0.913515,µm^2,Surface,1,4066,
0.100536,µm^2,Surface,1,4067,
0.192546,µm^2,Surface,1,4068,
0.950853,µm^2,Surface,1,4069,
1.61189,µm^2,Surface,1,4070,
0.33217,µm^2,Surface,1,4071,
0.252647,µm^2,Surface,1,4072,
0.136378,µm^2,Surface,1,4073,
4.10486,µm^2,Surface,1,4074,
0.963822,µm^2,Surface,1,4076,
7.29385,µm^2,Surface,1,4077,
0.769173,µm^2,Surface,1,4078,
1.39146,µm^2,Surface,1,4079,
0.858975,µm^2,Surface,1,4080,
0.886638,µm^2,Surface,1,4082,
0.292039,µm^2,Surface,1,4083,
2.29542,µm^2,Surface,1,4084,
1.44143,µm^2,Surface,1,4085,
0.17718,µm^2,Surface,1,4086,
1.70237,µm^2,Surface,1,4088,
1.37477,µm^2,Surface,1,4089,
1.62679,µm^2,Surface,1,4090,
1.12782,µm^2,Surface,1,4091,
0.193064,µm^2,Surface,1,4093,
1.9909,µm^2,Surface,1,4094,
0.810583,µm^2,Surface,1,4095,
6.24299,µm^2,Surface,1,4096,
0.385872,µm^2,Surface,1,4097,
2.04699,µm^2,Surface,1,4098,
0.478892,µm^2,Surface,1,4100,
3.57029,µm^2,Surface,1,4101,
1.36451,µm^2,Surface,1,4102,
1.01575,µm^2,Surface,1,4103,
0.812389,µm^2,Surface,1,4104,
0.451317,µm^2,Surface,1,4105,
0.573025,µm^2,Surface,1,4106,
1.60923,µm^2,Surface,1,4107,
1.26407,µm^2,Surface,1,4108,
0.465439,µm^2,Surface,1,4109,
1.77672,µm^2,Surface,1,4110,
0.17983,µm^2,Surface,1,4111,
2.53018,µm^2,Surface,1,4112,
0.831557,µm^2,Surface,1,4113,
1.57574,µm^2,Surface,1,4114,
2.36115,µm^2,Surface,1,4116,
0.697557,µm^2,Surface,1,4117,
0.208766,µm^2,Surface,1,4118,
2.06464,µm^2,Surface,1,4120,
0.706786,µm^2,Surface,1,4121,
0.425981,µm^2,Surface,1,4122,
0.491757,µm^2,Surface,1,4124,
9.60016,µm^2,Surface,1,4125,
2.52124,µm^2,Surface,1,4126,
0.227298,µm^2,Surface,1,4128,
1.69994,µm^2,Surface,1,4129,
5.94043,µm^2,Surface,1,4130,
0.319634,µm^2,Surface,1,4131,
2.29195,µm^2,Surface,1,4132,
1.63077,µm^2,Surface,1,4133,
3.41591,µm^2,Surface,1,4134,
4.45968,µm^2,Surface,1,4135,
4.93151,µm^2,Surface,1,4136,
2.86595,µm^2,Surface,1,4138,
2.05968,µm^2,Surface,1,4139,
0.399986,µm^2,Surface,1,4140,
0.886315,µm^2,Surface,1,4141,
4.74891,µm^2,Surface,1,4143,
0.349382,µm^2,Surface,1,4144,
0.177606,µm^2,Surface,1,4145,
0.197595,µm^2,Surface,1,4146,
1.29778,µm^2,Surface,1,4147,
5.2291,µm^2,Surface,1,4148,
2.04238,µm^2,Surface,1,4149,
5.89997,µm^2,Surface,1,4150,
0.333723,µm^2,Surface,1,4151,
1.07859,µm^2,Surface,1,4152,
1.32067,µm^2,Surface,1,4153,
1.92246,µm^2,Surface,1,4154,
2.70786,µm^2,Surface,1,4155,
0.166202,µm^2,Surface,1,4156,
0.225031,µm^2,Surface,1,4157,
2.80829,µm^2,Surface,1,4158,
0.47644,µm^2,Surface,1,4159,
0.264649,µm^2,Surface,1,4160,
0.30272,µm^2,Surface,1,4161,
1.42689,µm^2,Surface,1,4162,
3.20878,µm^2,Surface,1,4163,
1.25244,µm^2,Surface,1,4164,
1.89752,µm^2,Surface,1,4165,
2.02923,µm^2,Surface,1,4166,
3.13122,µm^2,Surface,1,4167,
1.32458,µm^2,Surface,1,4168,
1.52773,µm^2,Surface,1,4169,
0.871248,µm^2,Surface,1,4171,
1.25125,µm^2,Surface,1,4172,
1.9393,µm^2,Surface,1,4173,
0.358692,µm^2,Surface,1,4175,
1.44003,µm^2,Surface,1,4176,
0.186065,µm^2,Surface,1,4177,
0.819812,µm^2,Surface,1,4178,
1.96424,µm^2,Surface,1,4179,
0.353952,µm^2,Surface,1,4180,
5.65951,µm^2,Surface,1,4181,
0.205554,µm^2,Surface,1,4182,
3.8723,µm^2,Surface,1,4183,
1.76186,µm^2,Surface,1,4184,
1.27147,µm^2,Surface,1,4185,
1.02005,µm^2,Surface,1,4187,
5.03858,µm^2,Surface,1,4188,
0.937637,µm^2,Surface,1,4189,
0.837802,µm^2,Surface,1,4190,
0.953004,µm^2,Surface,1,4191,
0.572398,µm^2,Surface,1,4192,
0.473555,µm^2,Surface,1,4193,
3.37646,µm^2,Surface,1,4194,
2.10355,µm^2,Surface,1,4195,
0.715953,µm^2,Surface,1,4196,
1.31231,µm^2,Surface,1,4197,
1.28534,µm^2,Surface,1,4198,
5.22905,µm^2,Surface,1,4199,
1.6292,µm^2,Surface,1,4200,
5.17696,µm^2,Surface,1,4201,
0.751431,µm^2,Surface,1,4202,
2.56361,µm^2,Surface,1,4203,
3.91186,µm^2,Surface,1,4204,
0.415333,µm^2,Surface,1,4205,
1.25894,µm^2,Surface,1,4206,
0.94717,µm^2,Surface,1,4207,
1.63289,µm^2,Surface,1,4208,
1.44136,µm^2,Surface,1,4209,
0.601976,µm^2,Surface,1,4211,
2.36562,µm^2,Surface,1,4212,
0.605651,µm^2,Surface,1,4213,
1.57154,µm^2,Surface,1,4214,
2.50872,µm^2,Surface,1,4215,
1.28534,µm^2,Surface,1,4216,
5.49241,µm^2,Surface,1,4217,
0.415516,µm^2,Surface,1,4218,
3.09014,µm^2,Surface,1,4219,
0.290878,µm^2,Surface,1,4221,
1.58875,µm^2,Surface,1,4222,
0.9529,µm^2,Surface,1,4223,
0.948137,µm^2,Surface,1,4224,
0.256639,µm^2,Surface,1,4225,
3.1094,µm^2,Surface,1,4226,
1.91738,µm^2,Surface,1,4227,
0.36981,µm^2,Surface,1,4228,
0.662532,µm^2,Surface,1,4229,
1.71311,µm^2,Surface,1,4230,
2.73621,µm^2,Surface,1,4231,
0.922889,µm^2,Surface,1,4232,
2.48461,µm^2,Surface,1,4233,
2.46161,µm^2,Surface,1,4235,
1.28077,µm^2,Surface,1,4236,
3.07795,µm^2,Surface,1,4237,
8.38323,µm^2,Surface,1,4238,
0.368465,µm^2,Surface,1,4239,
0.632591,µm^2,Surface,1,4240,
1.22641,µm^2,Surface,1,4241,
0.209909,µm^2,Surface,1,4242,
0.363467,µm^2,Surface,1,4243,
0.450457,µm^2,Surface,1,4244,
1.00874,µm^2,Surface,1,4245,
0.127851,µm^2,Surface,1,4246,
0.658307,µm^2,Surface,1,4248,
0.671867,µm^2,Surface,1,4249,
1.81622,µm^2,Surface,1,4250,
3.53881,µm^2,Surface,1,4251,
0.565672,µm^2,Surface,1,4252,
2.82821,µm^2,Surface,1,4253,
0.867888,µm^2,Surface,1,4254,
1.17013,µm^2,Surface,1,4255,
1.08776,µm^2,Surface,1,4256,
5.01678,µm^2,Surface,1,4257,
1.34497,µm^2,Surface,1,4258,
2.50281,µm^2,Surface,1,4260,
2.54389,µm^2,Surface,1,4262,
3.69736,µm^2,Surface,1,4263,
1.12886,µm^2,Surface,1,4264,
0.579102,µm^2,Surface,1,4265,
0.452672,µm^2,Surface,1,4266,
0.991703,µm^2,Surface,1,4267,
4.33924,µm^2,Surface,1,4268,
3.12179,µm^2,Surface,1,4269,
0.693421,µm^2,Surface,1,4271,
2.86604,µm^2,Surface,1,4272,
2.28836,µm^2,Surface,1,4273,
2.59756,µm^2,Surface,1,4275,
1.16849,µm^2,Surface,1,4276,
0.336333,µm^2,Surface,1,4277,
3.95468,µm^2,Surface,1,4278,
2.21588,µm^2,Surface,1,4279,
2.39884,µm^2,Surface,1,4281,
1.14074,µm^2,Surface,1,4282,
2.81976,µm^2,Surface,1,4283,
3.87744,µm^2,Surface,1,4284,
6.2246,µm^2,Surface,1,4285,
1.3642,µm^2,Surface,1,4286,
1.90895,µm^2,Surface,1,4287,
2.29556,µm^2,Surface,1,4288,
1.89338,µm^2,Surface,1,4289,
1.09903,µm^2,Surface,1,4292,
1.50502,µm^2,Surface,1,4293,
1.30743,µm^2,Surface,1,4294,
0.717584,µm^2,Surface,1,4295,
1.07009,µm^2,Surface,1,4296,
2.10059,µm^2,Surface,1,4297,
2.48321,µm^2,Surface,1,4298,
4.69067,µm^2,Surface,1,4299,
3.52951,µm^2,Surface,1,4301,
0.921255,µm^2,Surface,1,4302,
0.483238,µm^2,Surface,1,4303,
1.06321,µm^2,Surface,1,4304,
2.45859,µm^2,Surface,1,4305,
0.186547,µm^2,Surface,1,4306,
0.0856076,µm^2,Surface,1,4307,
1.79095,µm^2,Surface,1,4308,
0.557192,µm^2,Surface,1,4309,
3.38748,µm^2,Surface,1,4310,
1.36832,µm^2,Surface,1,4312,
2.71054,µm^2,Surface,1,4313,
3.45077,µm^2,Surface,1,4314,
0.902459,µm^2,Surface,1,4315,
0.0696988,µm^2,Surface,1,4316,
0.951757,µm^2,Surface,1,4317,
1.55244,µm^2,Surface,1,4319,
2.50171,µm^2,Surface,1,4320,
0.312219,µm^2,Surface,1,4323,
2.43747,µm^2,Surface,1,4324,
0.759195,µm^2,Surface,1,4325,
0.291861,µm^2,Surface,1,4326,
2.32996,µm^2,Surface,1,4327,
2.39702,µm^2,Surface,1,4328,
3.5959,µm^2,Surface,1,4329,
0.226846,µm^2,Surface,1,4331,
1.89464,µm^2,Surface,1,4332,
2.3016,µm^2,Surface,1,4333,
0.451438,µm^2,Surface,1,4334,
0.216383,µm^2,Surface,1,4335,
1.50195,µm^2,Surface,1,4336,
0.672103,µm^2,Surface,1,4338,
0.131308,µm^2,Surface,1,4339,
1.04386,µm^2,Surface,1,4340,
1.29367,µm^2,Surface,1,4341,
0.772138,µm^2,Surface,1,4343,
2.66803,µm^2,Surface,1,4345,
4.23513,µm^2,Surface,1,4346,
1.75385,µm^2,Surface,1,4348,
0.389487,µm^2,Surface,1,4349,
1.27852,µm^2,Surface,1,4350,
0.195793,µm^2,Surface,1,4351,
1.18728,µm^2,Surface,1,4352,
0.871379,µm^2,Surface,1,4353,
1.78302,µm^2,Surface,1,4354,
1.60378,µm^2,Surface,1,4355,
0.762727,µm^2,Surface,1,4356,
1.26247,µm^2,Surface,1,4357,
1.18778,µm^2,Surface,1,4358,
0.211297,µm^2,Surface,1,4359,
2.94022,µm^2,Surface,1,4360,
0.489444,µm^2,Surface,1,4361,
0.679621,µm^2,Surface,1,4362,
0.0855287,µm^2,Surface,1,4363,
0.447223,µm^2,Surface,1,4364,
1.59633,µm^2,Surface,1,4365,
0.958331,µm^2,Surface,1,4366,
1.20091,µm^2,Surface,1,4368,
2.28485,µm^2,Surface,1,4369,
1.48042,µm^2,Surface,1,4370,
2.6353,µm^2,Surface,1,4371,
0.204942,µm^2,Surface,1,4372,
1.04544,µm^2,Surface,1,4373,
0.734521,µm^2,Surface,1,4374,
0.364095,µm^2,Surface,1,4375,
0.957349,µm^2,Surface,1,4376,
5.12286,µm^2,Surface,1,4377,
1.07942,µm^2,Surface,1,4378,
1.93851,µm^2,Surface,1,4379,
1.0082,µm^2,Surface,1,4380,
1.38269,µm^2,Surface,1,4382,
0.788377,µm^2,Surface,1,4383,
0.646097,µm^2,Surface,1,4384,
0.306656,µm^2,Surface,1,4385,
3.93889,µm^2,Surface,1,4386,
0.609911,µm^2,Surface,1,4387,
3.19885,µm^2,Surface,1,4388,
1.67533,µm^2,Surface,1,4389,
1.2998,µm^2,Surface,1,4390,
1.63964,µm^2,Surface,1,4391,
0.654003,µm^2,Surface,1,4393,
1.61865,µm^2,Surface,1,4394,
3.0131,µm^2,Surface,1,4395,
0.594934,µm^2,Surface,1,4396,
1.31356,µm^2,Surface,1,4397,
0.749822,µm^2,Surface,1,4398,
0.765641,µm^2,Surface,1,4399,
1.30475,µm^2,Surface,1,4400,
4.08116,µm^2,Surface,1,4401,
1.71052,µm^2,Surface,1,4402,
1.43426,µm^2,Surface,1,4403,
0.794607,µm^2,Surface,1,4404,
0.541545,µm^2,Surface,1,4405,
0.705266,µm^2,Surface,1,4406,
0.49413,µm^2,Surface,1,4408,
0.165,µm^2,Surface,1,4409,
1.14417,µm^2,Surface,1,4410,
0.942646,µm^2,Surface,1,4411,
2.09679,µm^2,Surface,1,4412,
3.91876,µm^2,Surface,1,4413,
0.318815,µm^2,Surface,1,4414,
0.693356,µm^2,Surface,1,4416,
1.01103,µm^2,Surface,1,4417,
1.64845,µm^2,Surface,1,4418,
0.566875,µm^2,Surface,1,4419,
2.91067,µm^2,Surface,1,4420,
0.628385,µm^2,Surface,1,4421,
0.231046,µm^2,Surface,1,4422,
0.320345,µm^2,Surface,1,4423,
4.17369,µm^2,Surface,1,4424,
3.3714,µm^2,Surface,1,4425,
1.35292,µm^2,Surface,1,4426,
0.564071,µm^2,Surface,1,4427,
2.61881,µm^2,Surface,1,4428,
0.174429,µm^2,Surface,1,4429,
0.212597,µm^2,Surface,1,4430,
2.46824,µm^2,Surface,1,4431,
3.8357,µm^2,Surface,1,4432,
2.7837,µm^2,Surface,1,4433,
2.94472,µm^2,Surface,1,4434,
2.52323,µm^2,Surface,1,4435,
0.687371,µm^2,Surface,1,4436,
1.3183,µm^2,Surface,1,4437,
3.05009,µm^2,Surface,1,4438,
3.27721,µm^2,Surface,1,4439,
1.09568,µm^2,Surface,1,4440,
2.55307,µm^2,Surface,1,4441,
1.89944,µm^2,Surface,1,4442,
0.309288,µm^2,Surface,1,4443,
0.201114,µm^2,Surface,1,4444,
1.00652,µm^2,Surface,1,4446,
1.11545,µm^2,Surface,1,4447,
0.62841,µm^2,Surface,1,4448,
0.544249,µm^2,Surface,1,4449,
2.75434,µm^2,Surface,1,4451,
1.33412,µm^2,Surface,1,4452,
1.67714,µm^2,Surface,1,4454,
0.310225,µm^2,Surface,1,4455,
0.595148,µm^2,Surface,1,4456,
0.53015,µm^2,Surface,1,4457,
2.62333,µm^2,Surface,1,4458,
0.421231,µm^2,Surface,1,4459,
1.86756,µm^2,Surface,1,4460,
0.700532,µm^2,Surface,1,4461,
2.68734,µm^2,Surface,1,4462,
0.656009,µm^2,Surface,1,4463,
1.5904,µm^2,Surface,1,4465,
1.40313,µm^2,Surface,1,4466,
2.27282,µm^2,Surface,1,4467,
0.970823,µm^2,Surface,1,4468,
0.866209,µm^2,Surface,1,4469,
0.698418,µm^2,Surface,1,4470,
2.25777,µm^2,Surface,1,4471,
0.596738,µm^2,Surface,1,4472,
2.76585,µm^2,Surface,1,4473,
1.18821,µm^2,Surface,1,4474,
3.02548,µm^2,Surface,1,4475,
1.2202,µm^2,Surface,1,4476,
2.49603,µm^2,Surface,1,4477,
1.24915,µm^2,Surface,1,4478,
3.14586,µm^2,Surface,1,4479,
2.03897,µm^2,Surface,1,4480,
0.244858,µm^2,Surface,1,4481,
0.326459,µm^2,Surface,1,4482,
0.993459,µm^2,Surface,1,4483,
0.551486,µm^2,Surface,1,4484,
2.05836,µm^2,Surface,1,4485,
0.0785102,µm^2,Surface,1,4486,
0.441968,µm^2,Surface,1,4487,
2.5249,µm^2,Surface,1,4488,
1.11214,µm^2,Surface,1,4490,
3.46536,µm^2,Surface,1,4491,
1.22598,µm^2,Surface,1,4492,
1.26591,µm^2,Surface,1,4494,
1.99512,µm^2,Surface,1,4495,
0.155586,µm^2,Surface,1,4496,
1.13426,µm^2,Surface,1,4497,
0.723572,µm^2,Surface,1,4498,
0.769038,µm^2,Surface,1,4499,
3.884,µm^2,Surface,1,4500,
4.50822,µm^2,Surface,1,4501,
3.76285,µm^2,Surface,1,4502,
2.39046,µm^2,Surface,1,4503,
0.667622,µm^2,Surface,1,4505,
0.896347,µm^2,Surface,1,4506,
4.92496,µm^2,Surface,1,4507,
1.13224,µm^2,Surface,1,4508,
2.29123,µm^2,Surface,1,4509,
1.35174,µm^2,Surface,1,4510,
1.50723,µm^2,Surface,1,4511,
1.73319,µm^2,Surface,1,4512,
1.60036,µm^2,Surface,1,4513,
2.88894,µm^2,Surface,1,4514,
1.55375,µm^2,Surface,1,4515,
2.09157,µm^2,Surface,1,4516,
1.69738,µm^2,Surface,1,4517,
0.243072,µm^2,Surface,1,4518,
0.209403,µm^2,Surface,1,4519,
2.23561,µm^2,Surface,1,4520,
0.544192,µm^2,Surface,1,4521,
1.61758,µm^2,Surface,1,4522,
1.13339,µm^2,Surface,1,4523,
0.784136,µm^2,Surface,1,4524,
0.332004,µm^2,Surface,1,4526,
0.878006,µm^2,Surface,1,4527,
0.177335,µm^2,Surface,1,4528,
1.91129,µm^2,Surface,1,4529,
3.14943,µm^2,Surface,1,4530,
2.2811,µm^2,Surface,1,4531,
4.05421,µm^2,Surface,1,4532,
1.31344,µm^2,Surface,1,4533,
0.818877,µm^2,Surface,1,4534,
0.588204,µm^2,Surface,1,4535,
1.85867,µm^2,Surface,1,4537,
1.58059,µm^2,Surface,1,4538,
1.02279,µm^2,Surface,1,4539,
2.18907,µm^2,Surface,1,4540,
0.404167,µm^2,Surface,1,4541,
1.09002,µm^2,Surface,1,4542,
0.222784,µm^2,Surface,1,4543,
1.84049,µm^2,Surface,1,4544,
0.14434,µm^2,Surface,1,4545,
2.31896,µm^2,Surface,1,4546,
2.20038,µm^2,Surface,1,4547,
0.321472,µm^2,Surface,1,4548,
4.06176,µm^2,Surface,1,4549,
1.69343,µm^2,Surface,1,4551,
5.70741,µm^2,Surface,1,4552,
0.743749,µm^2,Surface,1,4553,
3.36818,µm^2,Surface,1,4554,
1.83831,µm^2,Surface,1,4556,
1.74914,µm^2,Surface,1,4558,
