
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.26319,,Surface,2,Image 1,1,3359,
8.99147,,Surface,2,Image 1,1,3360,
11.8553,,Surface,2,Image 1,1,3361,
2.97808,,Surface,2,Image 1,1,3362,
9.34515,,Surface,2,Image 1,1,3363,
2.93615,,Surface,2,Image 1,1,3364,
10.1733,,Surface,2,Image 1,1,3365,
11.6783,,Surface,2,Image 1,1,3366,
11.335,,Surface,2,Image 1,1,3367,
1.90596,,Surface,2,Image 1,1,3368,
3.45003,,Surface,2,Image 1,1,3369,
14.1496,,Surface,2,Image 1,1,3370,
14.4405,,Surface,2,Image 1,1,3371,
11.3322,,Surface,2,Image 1,1,3372,
8.27399,,Surface,2,Image 1,1,3373,
9.97763,,Surface,2,Image 1,1,3374,
10.2313,,Surface,2,Image 1,1,3376,
8.42004,,Surface,2,Image 1,1,3377,
0.678252,,Surface,2,Image 1,1,3378,
0.715202,,Surface,2,Image 1,1,3379,
1.45163,,Surface,2,Image 1,1,3380,
5.6416,,Surface,2,Image 1,1,3381,
0.482951,,Surface,2,Image 1,1,3382,
1.41562,,Surface,2,Image 1,1,3383,
1.09848,,Surface,2,Image 1,1,3384,
2.11355,,Surface,2,Image 1,1,3385,
0.774764,,Surface,2,Image 1,1,3386,
1.82447,,Surface,2,Image 1,1,3387,
4.00678,,Surface,2,Image 1,1,3388,
1.39881,,Surface,2,Image 1,1,3389,
3.19206,,Surface,2,Image 1,1,3391,
8.7444,,Surface,2,Image 1,1,3393,
0.295152,,Surface,2,Image 1,1,3395,
11.1863,,Surface,2,Image 1,1,3396,
0.73334,,Surface,2,Image 1,1,3397,
2.37223,,Surface,2,Image 1,1,3398,
10.1918,,Surface,2,Image 1,1,3399,
6.78507,,Surface,2,Image 1,1,3400,
7.70796,,Surface,2,Image 1,1,3401,
2.12521,,Surface,2,Image 1,1,3402,
8.69743,,Surface,2,Image 1,1,3403,
1.32009,,Surface,2,Image 1,1,3404,
10.5771,,Surface,2,Image 1,1,3405,
2.34208,,Surface,2,Image 1,1,3407,
1.38699,,Surface,2,Image 1,1,3408,
5.89366,,Surface,2,Image 1,1,3409,
10.2904,,Surface,2,Image 1,1,3410,
16.8652,,Surface,2,Image 1,1,3411,
4.12905,,Surface,2,Image 1,1,3413,
8.45256,,Surface,2,Image 1,1,3414,
2.80951,,Surface,2,Image 1,1,3415,
2.15924,,Surface,2,Image 1,1,3416,
1.13346,,Surface,2,Image 1,1,3417,
8.52015,,Surface,2,Image 1,1,3418,
2.65362,,Surface,2,Image 1,1,3419,
2.75086,,Surface,2,Image 1,1,3420,
8.38948,,Surface,2,Image 1,1,3422,
6.38831,,Surface,2,Image 1,1,3423,
7.7117,,Surface,2,Image 1,1,3424,
6.54828,,Surface,2,Image 1,1,3426,
6.81406,,Surface,2,Image 1,1,3427,
10.7858,,Surface,2,Image 1,1,3428,
3.77337,,Surface,2,Image 1,1,3429,
10.6495,,Surface,2,Image 1,1,3430,
1.51395,,Surface,2,Image 1,1,3432,
11.0055,,Surface,2,Image 1,1,3434,
7.91493,,Surface,2,Image 1,1,3435,
9.90774,,Surface,2,Image 1,1,3436,
7.09357,,Surface,2,Image 1,1,3437,
4.07344,,Surface,2,Image 1,1,3438,
8.91722,,Surface,2,Image 1,1,3439,
3.74069,,Surface,2,Image 1,1,3440,
1.98226,,Surface,2,Image 1,1,3441,
11.3169,,Surface,2,Image 1,1,3442,
1.42454,,Surface,2,Image 1,1,3443,
1.06622,,Surface,2,Image 1,1,3444,
1.83903,,Surface,2,Image 1,1,3445,
7.12072,,Surface,2,Image 1,1,3446,
4.2869,,Surface,2,Image 1,1,3447,
2.17201,,Surface,2,Image 1,1,3448,
2.80301,,Surface,2,Image 1,1,3449,
10.6196,,Surface,2,Image 1,1,3450,
6.23021,,Surface,2,Image 1,1,3451,
2.77149,,Surface,2,Image 1,1,3452,
12.0344,,Surface,2,Image 1,1,3453,
2.13109,,Surface,2,Image 1,1,3454,
4.23573,,Surface,2,Image 1,1,3455,
2.3788,,Surface,2,Image 1,1,3456,
0.670033,,Surface,2,Image 1,1,3457,
1.57413,,Surface,2,Image 1,1,3458,
9.44253,,Surface,2,Image 1,1,3459,
7.77783,,Surface,2,Image 1,1,3460,
1.40872,,Surface,2,Image 1,1,3461,
4.72637,,Surface,2,Image 1,1,3462,
6.79655,,Surface,2,Image 1,1,3463,
11.8322,,Surface,2,Image 1,1,3464,
7.38108,,Surface,2,Image 1,1,3465,
2.02259,,Surface,2,Image 1,1,3466,
13.7092,,Surface,2,Image 1,1,3467,
4.28293,,Surface,2,Image 1,1,3468,
5.70606,,Surface,2,Image 1,1,3469,
1.57439,,Surface,2,Image 1,1,3470,
5.46503,,Surface,2,Image 1,1,3472,
6.35163,,Surface,2,Image 1,1,3473,
3.04315,,Surface,2,Image 1,1,3474,
3.86891,,Surface,2,Image 1,1,3475,
3.70374,,Surface,2,Image 1,1,3476,
4.47447,,Surface,2,Image 1,1,3477,
7.83426,,Surface,2,Image 1,1,3478,
7.50632,,Surface,2,Image 1,1,3479,
8.49016,,Surface,2,Image 1,1,3480,
1.83612,,Surface,2,Image 1,1,3481,
0.910212,,Surface,2,Image 1,1,3484,
7.60841,,Surface,2,Image 1,1,3485,
1.32915,,Surface,2,Image 1,1,3486,
1.56398,,Surface,2,Image 1,1,3487,
14.8423,,Surface,2,Image 1,1,3489,
1.81916,,Surface,2,Image 1,1,3490,
1.28015,,Surface,2,Image 1,1,3492,
8.96838,,Surface,2,Image 1,1,3493,
7.42895,,Surface,2,Image 1,1,3494,
7.9372,,Surface,2,Image 1,1,3495,
10.3132,,Surface,2,Image 1,1,3496,
12.6917,,Surface,2,Image 1,1,3497,
10.387,,Surface,2,Image 1,1,3498,
7.49855,,Surface,2,Image 1,1,3499,
11.1738,,Surface,2,Image 1,1,3500,
1.25603,,Surface,2,Image 1,1,3501,
0.33465,,Surface,2,Image 1,1,3502,
7.2904,,Surface,2,Image 1,1,3503,
0.866615,,Surface,2,Image 1,1,3505,
1.95827,,Surface,2,Image 1,1,3506,
11.4703,,Surface,2,Image 1,1,3507,
3.55137,,Surface,2,Image 1,1,3508,
2.8564,,Surface,2,Image 1,1,3509,
6.70363,,Surface,2,Image 1,1,3510,
7.89786,,Surface,2,Image 1,1,3511,
10.4383,,Surface,2,Image 1,1,3513,
8.54336,,Surface,2,Image 1,1,3514,
9.12517,,Surface,2,Image 1,1,3515,
9.68765,,Surface,2,Image 1,1,3516,
5.75233,,Surface,2,Image 1,1,3517,
9.19633,,Surface,2,Image 1,1,3518,
9.1914,,Surface,2,Image 1,1,3519,
10.4198,,Surface,2,Image 1,1,3520,
3.75173,,Surface,2,Image 1,1,3521,
0.523146,,Surface,2,Image 1,1,3522,
11.8054,,Surface,2,Image 1,1,3523,
0.482067,,Surface,2,Image 1,1,3525,
1.29943,,Surface,2,Image 1,1,3526,
9.11806,,Surface,2,Image 1,1,3527,
9.11079,,Surface,2,Image 1,1,3528,
3.31322,,Surface,2,Image 1,1,3529,
5.24687,,Surface,2,Image 1,1,3530,
3.15202,,Surface,2,Image 1,1,3531,
3.0589,,Surface,2,Image 1,1,3532,
4.87666,,Surface,2,Image 1,1,3533,
3.51122,,Surface,2,Image 1,1,3534,
2.48495,,Surface,2,Image 1,1,3535,
13.1664,,Surface,2,Image 1,1,3536,
3.38989,,Surface,2,Image 1,1,3538,
5.7901,,Surface,2,Image 1,1,3539,
2.56999,,Surface,2,Image 1,1,3540,
5.49752,,Surface,2,Image 1,1,3541,
0.347609,,Surface,2,Image 1,1,3543,
10.1788,,Surface,2,Image 1,1,3544,
1.87618,,Surface,2,Image 1,1,3545,
13.4895,,Surface,2,Image 1,1,3547,
0.900069,,Surface,2,Image 1,1,3548,
1.12157,,Surface,2,Image 1,1,3549,
7.42278,,Surface,2,Image 1,1,3550,
11.3981,,Surface,2,Image 1,1,3551,
2.11436,,Surface,2,Image 1,1,3552,
3.29625,,Surface,2,Image 1,1,3553,
9.87412,,Surface,2,Image 1,1,3554,
8.40265,,Surface,2,Image 1,1,3556,
2.01297,,Surface,2,Image 1,1,3557,
1.03046,,Surface,2,Image 1,1,3558,
6.57128,,Surface,2,Image 1,1,3559,
0.38082,,Surface,2,Image 1,1,3560,
11.1843,,Surface,2,Image 1,1,3561,
0.886431,,Surface,2,Image 1,1,3562,
10.424,,Surface,2,Image 1,1,3563,
2.72726,,Surface,2,Image 1,1,3564,
2.42957,,Surface,2,Image 1,1,3566,
3.46534,,Surface,2,Image 1,1,3567,
0.258715,,Surface,2,Image 1,1,3568,
2.70388,,Surface,2,Image 1,1,3569,
14.6088,,Surface,2,Image 1,1,3570,
9.80275,,Surface,2,Image 1,1,3571,
2.47955,,Surface,2,Image 1,1,3572,
1.59995,,Surface,2,Image 1,1,3573,
11.9206,,Surface,2,Image 1,1,3574,
10.7773,,Surface,2,Image 1,1,3575,
5.86228,,Surface,2,Image 1,1,3576,
0.875073,,Surface,2,Image 1,1,3578,
9.31338,,Surface,2,Image 1,1,3579,
3.63885,,Surface,2,Image 1,1,3580,
1.55601,,Surface,2,Image 1,1,3581,
13.9583,,Surface,2,Image 1,1,3582,
2.04047,,Surface,2,Image 1,1,3583,
12.4265,,Surface,2,Image 1,1,3584,
10.6236,,Surface,2,Image 1,1,3585,
3.77059,,Surface,2,Image 1,1,3586,
12.7345,,Surface,2,Image 1,1,3587,
4.58298,,Surface,2,Image 1,1,3588,
14.6127,,Surface,2,Image 1,1,3589,
9.66749,,Surface,2,Image 1,1,3590,
6.75259,,Surface,2,Image 1,1,3592,
7.74575,,Surface,2,Image 1,1,3593,
2.98726,,Surface,2,Image 1,1,3594,
5.90576,,Surface,2,Image 1,1,3595,
1.7842,,Surface,2,Image 1,1,3596,
3.96431,,Surface,2,Image 1,1,3597,
2.62263,,Surface,2,Image 1,1,3598,
3.58198,,Surface,2,Image 1,1,3600,
1.65751,,Surface,2,Image 1,1,3601,
2.1876,,Surface,2,Image 1,1,3602,
7.92554,,Surface,2,Image 1,1,3603,
11.3655,,Surface,2,Image 1,1,3604,
6.48944,,Surface,2,Image 1,1,3605,
1.44456,,Surface,2,Image 1,1,3606,
2.36393,,Surface,2,Image 1,1,3607,
2.75623,,Surface,2,Image 1,1,3608,
1.81317,,Surface,2,Image 1,1,3609,
15.1912,,Surface,2,Image 1,1,3610,
10.6671,,Surface,2,Image 1,1,3611,
1.01756,,Surface,2,Image 1,1,3612,
1.52455,,Surface,2,Image 1,1,3613,
0.962426,,Surface,2,Image 1,1,3615,
4.15013,,Surface,2,Image 1,1,3616,
2.52793,,Surface,2,Image 1,1,3617,
2.8698,,Surface,2,Image 1,1,3618,
1.56805,,Surface,2,Image 1,1,3619,
4.94929,,Surface,2,Image 1,1,3620,
1.70039,,Surface,2,Image 1,1,3622,
7.60507,,Surface,2,Image 1,1,3623,
1.71038,,Surface,2,Image 1,1,3624,
2.2073,,Surface,2,Image 1,1,3625,
12.764,,Surface,2,Image 1,1,3626,
7.47782,,Surface,2,Image 1,1,3627,
6.41859,,Surface,2,Image 1,1,3628,
3.46309,,Surface,2,Image 1,1,3629,
13.1052,,Surface,2,Image 1,1,3630,
6.27036,,Surface,2,Image 1,1,3631,
1.73779,,Surface,2,Image 1,1,3632,
1.14125,,Surface,2,Image 1,1,3633,
11.4458,,Surface,2,Image 1,1,3634,
2.99595,,Surface,2,Image 1,1,3635,
1.85434,,Surface,2,Image 1,1,3636,
0.73966,,Surface,2,Image 1,1,3637,
0.899678,,Surface,2,Image 1,1,3638,
8.67746,,Surface,2,Image 1,1,3639,
6.70136,,Surface,2,Image 1,1,3640,
1.39233,,Surface,2,Image 1,1,3641,
8.43034,,Surface,2,Image 1,1,3642,
6.58301,,Surface,2,Image 1,1,3643,
8.32481,,Surface,2,Image 1,1,3644,
2.26798,,Surface,2,Image 1,1,3645,
4.17593,,Surface,2,Image 1,1,3646,
10.9386,,Surface,2,Image 1,1,3648,
2.87589,,Surface,2,Image 1,1,3649,
2.98409,,Surface,2,Image 1,1,3650,
2.36259,,Surface,2,Image 1,1,3651,
0.665889,,Surface,2,Image 1,1,3652,
1.37872,,Surface,2,Image 1,1,3653,
0.584134,,Surface,2,Image 1,1,3654,
0.681229,,Surface,2,Image 1,1,3655,
1.78539,,Surface,2,Image 1,1,3656,
1.39498,,Surface,2,Image 1,1,3657,
9.29879,,Surface,2,Image 1,1,3658,
8.20875,,Surface,2,Image 1,1,3659,
2.27585,,Surface,2,Image 1,1,3660,
10.3631,,Surface,2,Image 1,1,3661,
29.1916,,Surface,2,Image 1,1,3662,
2.25951,,Surface,2,Image 1,1,3663,
5.85852,,Surface,2,Image 1,1,3664,
12.6345,,Surface,2,Image 1,1,3665,
2.043,,Surface,2,Image 1,1,3666,
10.1601,,Surface,2,Image 1,1,3667,
6.77907,,Surface,2,Image 1,1,3668,
11.1497,,Surface,2,Image 1,1,3669,
1.55433,,Surface,2,Image 1,1,3670,
6.50188,,Surface,2,Image 1,1,3671,
18.5572,,Surface,2,Image 1,1,3672,
10.5938,,Surface,2,Image 1,1,3673,
3.58367,,Surface,2,Image 1,1,3674,
6.36184,,Surface,2,Image 1,1,3675,
7.22074,,Surface,2,Image 1,1,3676,
7.23783,,Surface,2,Image 1,1,3677,
1.96502,,Surface,2,Image 1,1,3678,
1.70332,,Surface,2,Image 1,1,3679,
4.23989,,Surface,2,Image 1,1,3680,
8.4291,,Surface,2,Image 1,1,3681,
1.46666,,Surface,2,Image 1,1,3683,
3.16085,,Surface,2,Image 1,1,3684,
10.9715,,Surface,2,Image 1,1,3685,
2.62084,,Surface,2,Image 1,1,3686,
1.48438,,Surface,2,Image 1,1,3687,
5.34399,,Surface,2,Image 1,1,3688,
2.3043,,Surface,2,Image 1,1,3689,
36.6127,,Surface,2,Image 1,1,3690,
5.09904,,Surface,2,Image 1,1,3691,
1.30344,,Surface,2,Image 1,1,3692,
9.33534,,Surface,2,Image 1,1,3694,
4.69605,,Surface,2,Image 1,1,3696,
4.32373,,Surface,2,Image 1,1,3697,
1.45176,,Surface,2,Image 1,1,3698,
1.87575,,Surface,2,Image 1,1,3699,
1.7244,,Surface,2,Image 1,1,3700,
7.63187,,Surface,2,Image 1,1,3701,
0.995589,,Surface,2,Image 1,1,3702,
1.99154,,Surface,2,Image 1,1,3703,
1.30342,,Surface,2,Image 1,1,3704,
4.35303,,Surface,2,Image 1,1,3706,
1.81214,,Surface,2,Image 1,1,3707,
3.49685,,Surface,2,Image 1,1,3708,
0.996512,,Surface,2,Image 1,1,3709,
10.5017,,Surface,2,Image 1,1,3710,
4.06955,,Surface,2,Image 1,1,3711,
1.60019,,Surface,2,Image 1,1,3712,
10.2985,,Surface,2,Image 1,1,3713,
6.73811,,Surface,2,Image 1,1,3714,
7.16585,,Surface,2,Image 1,1,3715,
9.80138,,Surface,2,Image 1,1,3716,
2.03155,,Surface,2,Image 1,1,3717,
2.66843,,Surface,2,Image 1,1,3718,
2.13332,,Surface,2,Image 1,1,3719,
4.07043,,Surface,2,Image 1,1,3720,
7.64287,,Surface,2,Image 1,1,3721,
0.932677,,Surface,2,Image 1,1,3722,
1.8863,,Surface,2,Image 1,1,3723,
3.07215,,Surface,2,Image 1,1,3724,
3.16404,,Surface,2,Image 1,1,3725,
0.607799,,Surface,2,Image 1,1,3728,
1.96483,,Surface,2,Image 1,1,3729,
1.24313,,Surface,2,Image 1,1,3730,
4.18216,,Surface,2,Image 1,1,3731,
1.18742,,Surface,2,Image 1,1,3732,
0.817344,,Surface,2,Image 1,1,3733,
0.825959,,Surface,2,Image 1,1,3734,
1.16519,,Surface,2,Image 1,1,3735,
0.796225,,Surface,2,Image 1,1,3736,
2.16547,,Surface,2,Image 1,1,3737,
12.1194,,Surface,2,Image 1,1,3738,
0.516279,,Surface,2,Image 1,1,3739,
6.94305,,Surface,2,Image 1,1,3740,
6.61604,,Surface,2,Image 1,1,3742,
0.130701,,Surface,2,Image 1,1,3743,
2.73629,,Surface,2,Image 1,1,3744,
5.51577,,Surface,2,Image 1,1,3745,
1.2835,,Surface,2,Image 1,1,3746,
1.95969,,Surface,2,Image 1,1,3747,
5.41603,,Surface,2,Image 1,1,3748,
2.11902,,Surface,2,Image 1,1,3749,
2.10824,,Surface,2,Image 1,1,3751,
3.82207,,Surface,2,Image 1,1,3752,
2.66036,,Surface,2,Image 1,1,3753,
1.87869,,Surface,2,Image 1,1,3754,
8.71615,,Surface,2,Image 1,1,3755,
3.28635,,Surface,2,Image 1,1,3756,
4.0317,,Surface,2,Image 1,1,3757,
2.3146,,Surface,2,Image 1,1,3758,
2.0685,,Surface,2,Image 1,1,3759,
31.273,,Surface,2,Image 1,1,3760,
0.595181,,Surface,2,Image 1,1,3761,
17.6779,,Surface,2,Image 1,1,3763,
0.304518,,Surface,2,Image 1,1,3764,
1.08726,,Surface,2,Image 1,1,3766,
2.63557,,Surface,2,Image 1,1,3768,
4.19195,,Surface,2,Image 1,1,3770,
0.96254,,Surface,2,Image 1,1,3771,
1.1888,,Surface,2,Image 1,1,3773,
2.71414,,Surface,2,Image 1,1,3774,
5.36696,,Surface,2,Image 1,1,3775,
2.19728,,Surface,2,Image 1,1,3776,
4.21635,,Surface,2,Image 1,1,3777,
1.45983,,Surface,2,Image 1,1,3778,
0.861026,,Surface,2,Image 1,1,3780,
2.29316,,Surface,2,Image 1,1,3782,
7.1656,,Surface,2,Image 1,1,3783,
1.90181,,Surface,2,Image 1,1,3784,
9.47711,,Surface,2,Image 1,1,3785,
1.9389,,Surface,2,Image 1,1,3786,
1.96092,,Surface,2,Image 1,1,3787,
7.46285,,Surface,2,Image 1,1,3788,
2.09295,,Surface,2,Image 1,1,3789,
2.2863,,Surface,2,Image 1,1,3791,
7.65902,,Surface,2,Image 1,1,3792,
5.94605,,Surface,2,Image 1,1,3793,
1.46559,,Surface,2,Image 1,1,3794,
4.44106,,Surface,2,Image 1,1,3795,
3.66531,,Surface,2,Image 1,1,3796,
5.00487,,Surface,2,Image 1,1,3798,
1.65928,,Surface,2,Image 1,1,3799,
2.23357,,Surface,2,Image 1,1,3800,
2.33094,,Surface,2,Image 1,1,3801,
6.65379,,Surface,2,Image 1,1,3802,
5.35106,,Surface,2,Image 1,1,3803,
0.860363,,Surface,2,Image 1,1,3804,
9.44368,,Surface,2,Image 1,1,3805,
2.07896,,Surface,2,Image 1,1,3806,
3.08608,,Surface,2,Image 1,1,3807,
3.19498,,Surface,2,Image 1,1,3808,
1.49938,,Surface,2,Image 1,1,3810,
0.730899,,Surface,2,Image 1,1,3812,
3.28214,,Surface,2,Image 1,1,3813,
1.76039,,Surface,2,Image 1,1,3814,
2.19934,,Surface,2,Image 1,1,3815,
2.585,,Surface,2,Image 1,1,3816,
2.44881,,Surface,2,Image 1,1,3817,
0.726192,,Surface,2,Image 1,1,3818,
3.04696,,Surface,2,Image 1,1,3820,
1.68471,,Surface,2,Image 1,1,3821,
7.8291,,Surface,2,Image 1,1,3822,
0.709355,,Surface,2,Image 1,1,3823,
3.71524,,Surface,2,Image 1,1,3824,
10.1467,,Surface,2,Image 1,1,3825,
6.78753,,Surface,2,Image 1,1,3826,
6.90633,,Surface,2,Image 1,1,3827,
3.98337,,Surface,2,Image 1,1,3828,
2.6488,,Surface,2,Image 1,1,3829,
7.40724,,Surface,2,Image 1,1,3831,
3.0618,,Surface,2,Image 1,1,3832,
0.846399,,Surface,2,Image 1,1,3833,
2.78645,,Surface,2,Image 1,1,3834,
1.97591,,Surface,2,Image 1,1,3835,
10.0249,,Surface,2,Image 1,1,3836,
9.27945,,Surface,2,Image 1,1,3837,
2.47377,,Surface,2,Image 1,1,3838,
3.96769,,Surface,2,Image 1,1,3841,
2.19458,,Surface,2,Image 1,1,3842,
1.1979,,Surface,2,Image 1,1,3843,
6.18563,,Surface,2,Image 1,1,3844,
6.95241,,Surface,2,Image 1,1,3845,
5.44948,,Surface,2,Image 1,1,3847,
1.43232,,Surface,2,Image 1,1,3848,
3.6994,,Surface,2,Image 1,1,3849,
3.73708,,Surface,2,Image 1,1,3850,
1.51901,,Surface,2,Image 1,1,3851,
1.33006,,Surface,2,Image 1,1,3852,
7.08258,,Surface,2,Image 1,1,3853,
6.32607,,Surface,2,Image 1,1,3854,
1.78385,,Surface,2,Image 1,1,3855,
0.664621,,Surface,2,Image 1,1,3856,
2.3275,,Surface,2,Image 1,1,3857,
5.64649,,Surface,2,Image 1,1,3858,
4.86028,,Surface,2,Image 1,1,3859,
0.308168,,Surface,2,Image 1,1,3860,
5.42007,,Surface,2,Image 1,1,3861,
1.48759,,Surface,2,Image 1,1,3862,
1.86172,,Surface,2,Image 1,1,3863,
3.61269,,Surface,2,Image 1,1,3864,
1.60441,,Surface,2,Image 1,1,3865,
2.11951,,Surface,2,Image 1,1,3866,
3.06719,,Surface,2,Image 1,1,3867,
3.86273,,Surface,2,Image 1,1,3868,
6.63292,,Surface,2,Image 1,1,3869,
7.0179,,Surface,2,Image 1,1,3870,
1.00736,,Surface,2,Image 1,1,3872,
3.00374,,Surface,2,Image 1,1,3873,
1.44358,,Surface,2,Image 1,1,3875,
8.52241,,Surface,2,Image 1,1,3876,
3.03576,,Surface,2,Image 1,1,3877,
13.75,,Surface,2,Image 1,1,3878,
2.22356,,Surface,2,Image 1,1,3879,
2.63932,,Surface,2,Image 1,1,3881,
5.1365,,Surface,2,Image 1,1,3882,
3.56801,,Surface,2,Image 1,1,3883,
2.05753,,Surface,2,Image 1,1,3884,
4.40008,,Surface,2,Image 1,1,3886,
0.899573,,Surface,2,Image 1,1,3887,
0.688094,,Surface,2,Image 1,1,3888,
10.7105,,Surface,2,Image 1,1,3889,
0.409692,,Surface,2,Image 1,1,3890,
3.03413,,Surface,2,Image 1,1,3891,
0.466517,,Surface,2,Image 1,1,3892,
1.26455,,Surface,2,Image 1,1,3894,
1.71814,,Surface,2,Image 1,1,3895,
2.04697,,Surface,2,Image 1,1,3896,
1.07094,,Surface,2,Image 1,1,3897,
7.85451,,Surface,2,Image 1,1,3898,
2.3473,,Surface,2,Image 1,1,3899,
1.84163,,Surface,2,Image 1,1,3901,
3.99096,,Surface,2,Image 1,1,3902,
2.73227,,Surface,2,Image 1,1,3903,
2.75013,,Surface,2,Image 1,1,3904,
3.19963,,Surface,2,Image 1,1,3905,
1.30758,,Surface,2,Image 1,1,3906,
1.68319,,Surface,2,Image 1,1,3907,
5.7823,,Surface,2,Image 1,1,3908,
2.27781,,Surface,2,Image 1,1,3909,
4.28843,,Surface,2,Image 1,1,3911,
0.8837,,Surface,2,Image 1,1,3912,
0.989918,,Surface,2,Image 1,1,3913,
1.418,,Surface,2,Image 1,1,3915,
1.70479,,Surface,2,Image 1,1,3916,
2.60616,,Surface,2,Image 1,1,3917,
1.75038,,Surface,2,Image 1,1,3918,
2.08056,,Surface,2,Image 1,1,3919,
1.92489,,Surface,2,Image 1,1,3920,
10.2206,,Surface,2,Image 1,1,3921,
6.86465,,Surface,2,Image 1,1,3922,
1.40381,,Surface,2,Image 1,1,3923,
2.11436,,Surface,2,Image 1,1,3924,
5.17315,,Surface,2,Image 1,1,3925,
1.47067,,Surface,2,Image 1,1,3926,
1.56108,,Surface,2,Image 1,1,3928,
0.661051,,Surface,2,Image 1,1,3929,
0.343905,,Surface,2,Image 1,1,3930,
1.43558,,Surface,2,Image 1,1,3931,
1.35302,,Surface,2,Image 1,1,3932,
1.5816,,Surface,2,Image 1,1,3933,
0.940453,,Surface,2,Image 1,1,3935,
2.39265,,Surface,2,Image 1,1,3936,
9.524,,Surface,2,Image 1,1,3938,
2.03235,,Surface,2,Image 1,1,3939,
6.33892,,Surface,2,Image 1,1,3941,
2.25538,,Surface,2,Image 1,1,3942,
3.62307,,Surface,2,Image 1,1,3943,
2.54681,,Surface,2,Image 1,1,3944,
4.61951,,Surface,2,Image 1,1,3945,
6.31999,,Surface,2,Image 1,1,3947,
1.68886,,Surface,2,Image 1,1,3948,
2.61473,,Surface,2,Image 1,1,3950,
0.147101,,Surface,2,Image 1,1,3951,
0.649397,,Surface,2,Image 1,1,3952,
2.12746,,Surface,2,Image 1,1,3954,
6.65168,,Surface,2,Image 1,1,3955,
2.96809,,Surface,2,Image 1,1,3956,
2.8311,,Surface,2,Image 1,1,3957,
2.64781,,Surface,2,Image 1,1,3958,
0.527497,,Surface,2,Image 1,1,3959,
2.56962,,Surface,2,Image 1,1,3960,
4.57189,,Surface,2,Image 1,1,3961,
1.6239,,Surface,2,Image 1,1,3962,
2.08546,,Surface,2,Image 1,1,3963,
1.91337,,Surface,2,Image 1,1,3964,
5.92437,,Surface,2,Image 1,1,3965,
7.80999,,Surface,2,Image 1,1,3967,
1.91592,,Surface,2,Image 1,1,3968,
1.72976,,Surface,2,Image 1,1,3969,
6.83611,,Surface,2,Image 1,1,3970,
1.99626,,Surface,2,Image 1,1,3971,
8.42816,,Surface,2,Image 1,1,3972,
2.64495,,Surface,2,Image 1,1,3973,
2.87037,,Surface,2,Image 1,1,3974,
1.33389,,Surface,2,Image 1,1,3975,
2.43565,,Surface,2,Image 1,1,3977,
1.23023,,Surface,2,Image 1,1,3978,
0.838705,,Surface,2,Image 1,1,3980,
1.46883,,Surface,2,Image 1,1,3981,
3.04428,,Surface,2,Image 1,1,3982,
2.65687,,Surface,2,Image 1,1,3983,
1.17614,,Surface,2,Image 1,1,3984,
2.96778,,Surface,2,Image 1,1,3985,
1.75628,,Surface,2,Image 1,1,3986,
3.20482,,Surface,2,Image 1,1,3987,
0.913237,,Surface,2,Image 1,1,3988,
2.80541,,Surface,2,Image 1,1,3989,
2.25632,,Surface,2,Image 1,1,3990,
2.93766,,Surface,2,Image 1,1,3991,
1.25441,,Surface,2,Image 1,1,3992,
3.68805,,Surface,2,Image 1,1,3993,
2.26141,,Surface,2,Image 1,1,3994,
2.4231,,Surface,2,Image 1,1,3995,
2.65663,,Surface,2,Image 1,1,3996,
1.21488,,Surface,2,Image 1,1,3997,
1.36209,,Surface,2,Image 1,1,3998,
2.47219,,Surface,2,Image 1,1,3999,
1.76977,,Surface,2,Image 1,1,4000,
0.909287,,Surface,2,Image 1,1,4001,
1.04148,,Surface,2,Image 1,1,4002,
0.602533,,Surface,2,Image 1,1,4003,
0.765797,,Surface,2,Image 1,1,4005,
1.47427,,Surface,2,Image 1,1,4008,
1.48845,,Surface,2,Image 1,1,4009,
1.26217,,Surface,2,Image 1,1,4010,
2.4812,,Surface,2,Image 1,1,4011,
1.56296,,Surface,2,Image 1,1,4012,
2.2385,,Surface,2,Image 1,1,4013,
5.79927,,Surface,2,Image 1,1,4014,
1.08982,,Surface,2,Image 1,1,4015,
2.1655,,Surface,2,Image 1,1,4016,
1.87078,,Surface,2,Image 1,1,4017,
1.52754,,Surface,2,Image 1,1,4018,
1.28026,,Surface,2,Image 1,1,4020,
3.55077,,Surface,2,Image 1,1,4021,
2.13803,,Surface,2,Image 1,1,4022,
6.50531,,Surface,2,Image 1,1,4023,
0.752257,,Surface,2,Image 1,1,4024,
2.03433,,Surface,2,Image 1,1,4025,
3.15598,,Surface,2,Image 1,1,4026,
2.65524,,Surface,2,Image 1,1,4027,
5.67115,,Surface,2,Image 1,1,4028,
1.65252,,Surface,2,Image 1,1,4029,
1.53924,,Surface,2,Image 1,1,4030,
1.74963,,Surface,2,Image 1,1,4031,
1.01433,,Surface,2,Image 1,1,4032,
2.68458,,Surface,2,Image 1,1,4033,
0.888303,,Surface,2,Image 1,1,4034,
0.169972,,Surface,2,Image 1,1,4035,
2.02673,,Surface,2,Image 1,1,4036,
1.18798,,Surface,2,Image 1,1,4037,
3.65445,,Surface,2,Image 1,1,4038,
1.19516,,Surface,2,Image 1,1,4039,
