
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.3314,,Surface,2,Image 1,1,3364,
28.3644,,Surface,2,Image 1,1,3365,
24.6844,,Surface,2,Image 1,1,3366,
21.6384,,Surface,2,Image 1,1,3367,
3.8231,,Surface,2,Image 1,1,3368,
7.92509,,Surface,2,Image 1,1,3369,
64.8736,,Surface,2,Image 1,1,3370,
26.9019,,Surface,2,Image 1,1,3371,
30.0043,,Surface,2,Image 1,1,3372,
14.574,,Surface,2,Image 1,1,3373,
21.535,,Surface,2,Image 1,1,3374,
17.7346,,Surface,2,Image 1,1,3376,
14.4177,,Surface,2,Image 1,1,3377,
1.4352,,Surface,2,Image 1,1,3378,
4.40978,,Surface,2,Image 1,1,3379,
2.00953,,Surface,2,Image 1,1,3380,
17.733,,Surface,2,Image 1,1,3381,
0.975089,,Surface,2,Image 1,1,3382,
4.77253,,Surface,2,Image 1,1,3383,
3.55088,,Surface,2,Image 1,1,3384,
8.6827,,Surface,2,Image 1,1,3385,
1.0548,,Surface,2,Image 1,1,3386,
2.50739,,Surface,2,Image 1,1,3387,
5.80026,,Surface,2,Image 1,1,3388,
4.56199,,Surface,2,Image 1,1,3389,
10.1208,,Surface,2,Image 1,1,3391,
21.3975,,Surface,2,Image 1,1,3393,
1.65345,,Surface,2,Image 1,1,3395,
22.4295,,Surface,2,Image 1,1,3396,
5.40526,,Surface,2,Image 1,1,3397,
10.4091,,Surface,2,Image 1,1,3398,
15.7495,,Surface,2,Image 1,1,3399,
9.95916,,Surface,2,Image 1,1,3400,
14.9198,,Surface,2,Image 1,1,3401,
9.48983,,Surface,2,Image 1,1,3402,
15.5706,,Surface,2,Image 1,1,3403,
7.05643,,Surface,2,Image 1,1,3404,
14.6248,,Surface,2,Image 1,1,3405,
5.90857,,Surface,2,Image 1,1,3407,
3.4826,,Surface,2,Image 1,1,3408,
26.9444,,Surface,2,Image 1,1,3409,
18.0033,,Surface,2,Image 1,1,3410,
65.8239,,Surface,2,Image 1,1,3411,
9.51964,,Surface,2,Image 1,1,3413,
14.5393,,Surface,2,Image 1,1,3414,
6.17237,,Surface,2,Image 1,1,3415,
5.31553,,Surface,2,Image 1,1,3416,
1.55689,,Surface,2,Image 1,1,3417,
14.1034,,Surface,2,Image 1,1,3418,
3.83726,,Surface,2,Image 1,1,3419,
15.8468,,Surface,2,Image 1,1,3420,
15.1634,,Surface,2,Image 1,1,3422,
26.583,,Surface,2,Image 1,1,3423,
24.6027,,Surface,2,Image 1,1,3424,
11.5378,,Surface,2,Image 1,1,3426,
12.3264,,Surface,2,Image 1,1,3427,
20.8823,,Surface,2,Image 1,1,3428,
8.19088,,Surface,2,Image 1,1,3429,
27.6484,,Surface,2,Image 1,1,3430,
1.99118,,Surface,2,Image 1,1,3432,
19.8384,,Surface,2,Image 1,1,3434,
20.7314,,Surface,2,Image 1,1,3435,
27.6077,,Surface,2,Image 1,1,3436,
11.379,,Surface,2,Image 1,1,3437,
5.06546,,Surface,2,Image 1,1,3438,
17.0885,,Surface,2,Image 1,1,3439,
6.87685,,Surface,2,Image 1,1,3440,
3.18613,,Surface,2,Image 1,1,3441,
20.203,,Surface,2,Image 1,1,3442,
2.5211,,Surface,2,Image 1,1,3443,
2.45198,,Surface,2,Image 1,1,3444,
4.83501,,Surface,2,Image 1,1,3445,
14.0477,,Surface,2,Image 1,1,3446,
34.2362,,Surface,2,Image 1,1,3447,
5.42494,,Surface,2,Image 1,1,3448,
13.7969,,Surface,2,Image 1,1,3449,
22.1933,,Surface,2,Image 1,1,3450,
12.5894,,Surface,2,Image 1,1,3451,
7.20369,,Surface,2,Image 1,1,3452,
22.5248,,Surface,2,Image 1,1,3453,
4.93034,,Surface,2,Image 1,1,3454,
20.1564,,Surface,2,Image 1,1,3455,
8.01216,,Surface,2,Image 1,1,3456,
1.77706,,Surface,2,Image 1,1,3457,
5.08149,,Surface,2,Image 1,1,3458,
15.8613,,Surface,2,Image 1,1,3459,
22.7061,,Surface,2,Image 1,1,3460,
2.92021,,Surface,2,Image 1,1,3461,
21.1277,,Surface,2,Image 1,1,3462,
15.6112,,Surface,2,Image 1,1,3463,
26.5094,,Surface,2,Image 1,1,3464,
11.33,,Surface,2,Image 1,1,3465,
8.96471,,Surface,2,Image 1,1,3466,
29.9691,,Surface,2,Image 1,1,3467,
24.1969,,Surface,2,Image 1,1,3468,
12.0027,,Surface,2,Image 1,1,3469,
4.29828,,Surface,2,Image 1,1,3470,
11.3877,,Surface,2,Image 1,1,3472,
12.6375,,Surface,2,Image 1,1,3473,
16.1354,,Surface,2,Image 1,1,3474,
7.02218,,Surface,2,Image 1,1,3475,
10.3141,,Surface,2,Image 1,1,3476,
10.2094,,Surface,2,Image 1,1,3477,
16.2701,,Surface,2,Image 1,1,3478,
17.1605,,Surface,2,Image 1,1,3479,
11.3936,,Surface,2,Image 1,1,3480,
14.9242,,Surface,2,Image 1,1,3481,
1.50975,,Surface,2,Image 1,1,3484,
14.1029,,Surface,2,Image 1,1,3485,
7.14768,,Surface,2,Image 1,1,3486,
4.70444,,Surface,2,Image 1,1,3487,
52.7593,,Surface,2,Image 1,1,3489,
4.41642,,Surface,2,Image 1,1,3490,
8.94157,,Surface,2,Image 1,1,3492,
18.3337,,Surface,2,Image 1,1,3493,
14.0951,,Surface,2,Image 1,1,3494,
14.6268,,Surface,2,Image 1,1,3495,
21.6147,,Surface,2,Image 1,1,3496,
24.0968,,Surface,2,Image 1,1,3497,
18.9388,,Surface,2,Image 1,1,3498,
15.4398,,Surface,2,Image 1,1,3499,
24.6729,,Surface,2,Image 1,1,3500,
2.35225,,Surface,2,Image 1,1,3501,
1.08558,,Surface,2,Image 1,1,3502,
28.2584,,Surface,2,Image 1,1,3503,
3.48297,,Surface,2,Image 1,1,3505,
11.2294,,Surface,2,Image 1,1,3506,
20.7623,,Surface,2,Image 1,1,3507,
10.5655,,Surface,2,Image 1,1,3508,
9.67461,,Surface,2,Image 1,1,3509,
12.2754,,Surface,2,Image 1,1,3510,
26.2363,,Surface,2,Image 1,1,3511,
22.1292,,Surface,2,Image 1,1,3513,
15.9702,,Surface,2,Image 1,1,3514,
15.1095,,Surface,2,Image 1,1,3515,
14.7617,,Surface,2,Image 1,1,3516,
10.6315,,Surface,2,Image 1,1,3517,
16.9276,,Surface,2,Image 1,1,3518,
22.5386,,Surface,2,Image 1,1,3519,
19.2005,,Surface,2,Image 1,1,3520,
7.40308,,Surface,2,Image 1,1,3521,
1.64689,,Surface,2,Image 1,1,3522,
28.3119,,Surface,2,Image 1,1,3523,
2.83845,,Surface,2,Image 1,1,3525,
6.9367,,Surface,2,Image 1,1,3526,
22.3739,,Surface,2,Image 1,1,3527,
25.0205,,Surface,2,Image 1,1,3528,
5.67396,,Surface,2,Image 1,1,3529,
20.7538,,Surface,2,Image 1,1,3530,
6.72026,,Surface,2,Image 1,1,3531,
13.6374,,Surface,2,Image 1,1,3532,
20.1151,,Surface,2,Image 1,1,3533,
6.84348,,Surface,2,Image 1,1,3534,
8.86697,,Surface,2,Image 1,1,3535,
39.3284,,Surface,2,Image 1,1,3536,
4.6379,,Surface,2,Image 1,1,3538,
17.5763,,Surface,2,Image 1,1,3539,
8.05887,,Surface,2,Image 1,1,3540,
7.8863,,Surface,2,Image 1,1,3541,
0.408964,,Surface,2,Image 1,1,3543,
18.8554,,Surface,2,Image 1,1,3544,
6.24508,,Surface,2,Image 1,1,3545,
23.1424,,Surface,2,Image 1,1,3547,
2.86982,,Surface,2,Image 1,1,3548,
2.88354,,Surface,2,Image 1,1,3549,
15.442,,Surface,2,Image 1,1,3550,
18.9257,,Surface,2,Image 1,1,3551,
4.02772,,Surface,2,Image 1,1,3552,
3.98187,,Surface,2,Image 1,1,3553,
19.2563,,Surface,2,Image 1,1,3554,
13.4569,,Surface,2,Image 1,1,3556,
9.44068,,Surface,2,Image 1,1,3557,
3.81937,,Surface,2,Image 1,1,3558,
10.1692,,Surface,2,Image 1,1,3559,
0.703387,,Surface,2,Image 1,1,3560,
26.4969,,Surface,2,Image 1,1,3561,
2.98743,,Surface,2,Image 1,1,3562,
17.1544,,Surface,2,Image 1,1,3563,
11.247,,Surface,2,Image 1,1,3564,
9.65169,,Surface,2,Image 1,1,3566,
5.43927,,Surface,2,Image 1,1,3567,
1.48865,,Surface,2,Image 1,1,3568,
5.40292,,Surface,2,Image 1,1,3569,
30.2294,,Surface,2,Image 1,1,3570,
19.4268,,Surface,2,Image 1,1,3571,
6.06293,,Surface,2,Image 1,1,3572,
5.90736,,Surface,2,Image 1,1,3573,
20.7193,,Surface,2,Image 1,1,3574,
19.5934,,Surface,2,Image 1,1,3575,
16.3396,,Surface,2,Image 1,1,3576,
1.63979,,Surface,2,Image 1,1,3578,
19.9837,,Surface,2,Image 1,1,3579,
13.3981,,Surface,2,Image 1,1,3580,
5.82907,,Surface,2,Image 1,1,3581,
26.1503,,Surface,2,Image 1,1,3582,
9.28024,,Surface,2,Image 1,1,3583,
20.7214,,Surface,2,Image 1,1,3584,
19.9923,,Surface,2,Image 1,1,3585,
13.5294,,Surface,2,Image 1,1,3586,
23.7675,,Surface,2,Image 1,1,3587,
13.1268,,Surface,2,Image 1,1,3588,
47.8289,,Surface,2,Image 1,1,3589,
20.2174,,Surface,2,Image 1,1,3590,
20.2186,,Surface,2,Image 1,1,3592,
17.888,,Surface,2,Image 1,1,3593,
4.75789,,Surface,2,Image 1,1,3594,
15.2685,,Surface,2,Image 1,1,3595,
6.7391,,Surface,2,Image 1,1,3596,
9.76995,,Surface,2,Image 1,1,3597,
4.58173,,Surface,2,Image 1,1,3598,
21.3437,,Surface,2,Image 1,1,3600,
2.96348,,Surface,2,Image 1,1,3601,
15.675,,Surface,2,Image 1,1,3602,
13.0827,,Surface,2,Image 1,1,3603,
24.6361,,Surface,2,Image 1,1,3604,
17.3653,,Surface,2,Image 1,1,3605,
6.93344,,Surface,2,Image 1,1,3606,
6.38455,,Surface,2,Image 1,1,3607,
6.41924,,Surface,2,Image 1,1,3608,
2.74287,,Surface,2,Image 1,1,3609,
32.2663,,Surface,2,Image 1,1,3610,
19.5877,,Surface,2,Image 1,1,3611,
1.45219,,Surface,2,Image 1,1,3612,
5.48488,,Surface,2,Image 1,1,3613,
4.45524,,Surface,2,Image 1,1,3615,
11.5696,,Surface,2,Image 1,1,3616,
7.5544,,Surface,2,Image 1,1,3617,
3.59925,,Surface,2,Image 1,1,3618,
6.75711,,Surface,2,Image 1,1,3619,
7.2189,,Surface,2,Image 1,1,3620,
9.94897,,Surface,2,Image 1,1,3622,
15.2535,,Surface,2,Image 1,1,3623,
3.89658,,Surface,2,Image 1,1,3624,
10.4312,,Surface,2,Image 1,1,3625,
20.7189,,Surface,2,Image 1,1,3626,
10.2224,,Surface,2,Image 1,1,3627,
12.7247,,Surface,2,Image 1,1,3628,
15.1955,,Surface,2,Image 1,1,3629,
72.2341,,Surface,2,Image 1,1,3630,
14.696,,Surface,2,Image 1,1,3631,
3.74864,,Surface,2,Image 1,1,3632,
9.03425,,Surface,2,Image 1,1,3633,
22.3884,,Surface,2,Image 1,1,3634,
20.4492,,Surface,2,Image 1,1,3635,
3.41014,,Surface,2,Image 1,1,3636,
3.38777,,Surface,2,Image 1,1,3637,
3.11005,,Surface,2,Image 1,1,3638,
18.8174,,Surface,2,Image 1,1,3639,
11.4705,,Surface,2,Image 1,1,3640,
2.47046,,Surface,2,Image 1,1,3641,
13.2259,,Surface,2,Image 1,1,3642,
13.2803,,Surface,2,Image 1,1,3643,
15.7466,,Surface,2,Image 1,1,3644,
8.50158,,Surface,2,Image 1,1,3645,
8.09642,,Surface,2,Image 1,1,3646,
76.8878,,Surface,2,Image 1,1,3648,
13.4484,,Surface,2,Image 1,1,3649,
8.83284,,Surface,2,Image 1,1,3650,
11.5424,,Surface,2,Image 1,1,3651,
4.57338,,Surface,2,Image 1,1,3652,
2.05703,,Surface,2,Image 1,1,3653,
1.91437,,Surface,2,Image 1,1,3654,
1.10723,,Surface,2,Image 1,1,3655,
5.5734,,Surface,2,Image 1,1,3656,
4.61247,,Surface,2,Image 1,1,3657,
15.823,,Surface,2,Image 1,1,3658,
14.3507,,Surface,2,Image 1,1,3659,
5.06947,,Surface,2,Image 1,1,3660,
17.3533,,Surface,2,Image 1,1,3661,
102.266,,Surface,2,Image 1,1,3662,
6.8021,,Surface,2,Image 1,1,3663,
14.9113,,Surface,2,Image 1,1,3664,
23.4256,,Surface,2,Image 1,1,3665,
5.30957,,Surface,2,Image 1,1,3666,
17.7801,,Surface,2,Image 1,1,3667,
13.8775,,Surface,2,Image 1,1,3668,
20.8376,,Surface,2,Image 1,1,3669,
5.64907,,Surface,2,Image 1,1,3670,
31.3181,,Surface,2,Image 1,1,3671,
31.2648,,Surface,2,Image 1,1,3672,
102.184,,Surface,2,Image 1,1,3673,
9.99261,,Surface,2,Image 1,1,3674,
11.8414,,Surface,2,Image 1,1,3675,
20.9709,,Surface,2,Image 1,1,3676,
10.7112,,Surface,2,Image 1,1,3677,
4.82308,,Surface,2,Image 1,1,3678,
5.9311,,Surface,2,Image 1,1,3679,
8.01057,,Surface,2,Image 1,1,3680,
15.3425,,Surface,2,Image 1,1,3681,
2.90791,,Surface,2,Image 1,1,3683,
5.72293,,Surface,2,Image 1,1,3684,
22.582,,Surface,2,Image 1,1,3685,
4.71849,,Surface,2,Image 1,1,3686,
2.6836,,Surface,2,Image 1,1,3687,
22.6922,,Surface,2,Image 1,1,3688,
3.49751,,Surface,2,Image 1,1,3689,
138.305,,Surface,2,Image 1,1,3690,
16.6966,,Surface,2,Image 1,1,3691,
5.0267,,Surface,2,Image 1,1,3692,
22.2435,,Surface,2,Image 1,1,3694,
42.0761,,Surface,2,Image 1,1,3696,
12.8875,,Surface,2,Image 1,1,3697,
3.95296,,Surface,2,Image 1,1,3698,
3.18617,,Surface,2,Image 1,1,3699,
4.14507,,Surface,2,Image 1,1,3700,
10.9803,,Surface,2,Image 1,1,3701,
1.63479,,Surface,2,Image 1,1,3702,
3.10984,,Surface,2,Image 1,1,3703,
2.53,,Surface,2,Image 1,1,3704,
5.48875,,Surface,2,Image 1,1,3706,
6.94574,,Surface,2,Image 1,1,3707,
13.5688,,Surface,2,Image 1,1,3708,
4.18046,,Surface,2,Image 1,1,3709,
15.4978,,Surface,2,Image 1,1,3710,
8.23093,,Surface,2,Image 1,1,3711,
17.4986,,Surface,2,Image 1,1,3712,
21.1958,,Surface,2,Image 1,1,3713,
17.639,,Surface,2,Image 1,1,3714,
12.6868,,Surface,2,Image 1,1,3715,
12.7479,,Surface,2,Image 1,1,3716,
6.55552,,Surface,2,Image 1,1,3717,
5.47247,,Surface,2,Image 1,1,3718,
5.25516,,Surface,2,Image 1,1,3719,
5.49515,,Surface,2,Image 1,1,3720,
17.0058,,Surface,2,Image 1,1,3721,
2.06318,,Surface,2,Image 1,1,3722,
11.0029,,Surface,2,Image 1,1,3723,
7.45624,,Surface,2,Image 1,1,3724,
13.5651,,Surface,2,Image 1,1,3725,
5.29565,,Surface,2,Image 1,1,3728,
8.44994,,Surface,2,Image 1,1,3729,
9.9512,,Surface,2,Image 1,1,3730,
8.22225,,Surface,2,Image 1,1,3731,
7.55445,,Surface,2,Image 1,1,3732,
1.53076,,Surface,2,Image 1,1,3733,
2.86385,,Surface,2,Image 1,1,3734,
3.80366,,Surface,2,Image 1,1,3735,
5.54963,,Surface,2,Image 1,1,3736,
10.5658,,Surface,2,Image 1,1,3737,
36.712,,Surface,2,Image 1,1,3738,
0.761361,,Surface,2,Image 1,1,3739,
16.4273,,Surface,2,Image 1,1,3740,
13.5301,,Surface,2,Image 1,1,3742,
0.226385,,Surface,2,Image 1,1,3743,
8.09796,,Surface,2,Image 1,1,3744,
22.8955,,Surface,2,Image 1,1,3745,
6.44074,,Surface,2,Image 1,1,3746,
4.98734,,Surface,2,Image 1,1,3747,
11.1138,,Surface,2,Image 1,1,3748,
4.82655,,Surface,2,Image 1,1,3749,
6.07085,,Surface,2,Image 1,1,3751,
6.39737,,Surface,2,Image 1,1,3752,
9.1145,,Surface,2,Image 1,1,3753,
5.79962,,Surface,2,Image 1,1,3754,
19.3804,,Surface,2,Image 1,1,3755,
11.924,,Surface,2,Image 1,1,3756,
7.11845,,Surface,2,Image 1,1,3757,
4.25821,,Surface,2,Image 1,1,3758,
3.08223,,Surface,2,Image 1,1,3759,
49.9651,,Surface,2,Image 1,1,3760,
1.48512,,Surface,2,Image 1,1,3761,
104.63,,Surface,2,Image 1,1,3763,
3.33631,,Surface,2,Image 1,1,3764,
4.73736,,Surface,2,Image 1,1,3766,
7.70996,,Surface,2,Image 1,1,3768,
10.5715,,Surface,2,Image 1,1,3770,
13.0954,,Surface,2,Image 1,1,3771,
2.87214,,Surface,2,Image 1,1,3773,
6.37483,,Surface,2,Image 1,1,3774,
17.0369,,Surface,2,Image 1,1,3775,
6.52079,,Surface,2,Image 1,1,3776,
8.50456,,Surface,2,Image 1,1,3777,
11.8711,,Surface,2,Image 1,1,3778,
1.25033,,Surface,2,Image 1,1,3780,
3.19577,,Surface,2,Image 1,1,3782,
17.2005,,Surface,2,Image 1,1,3783,
5.84995,,Surface,2,Image 1,1,3784,
21.1664,,Surface,2,Image 1,1,3785,
2.85576,,Surface,2,Image 1,1,3786,
7.20538,,Surface,2,Image 1,1,3787,
20.4932,,Surface,2,Image 1,1,3788,
21.2469,,Surface,2,Image 1,1,3789,
8.7303,,Surface,2,Image 1,1,3791,
10.128,,Surface,2,Image 1,1,3792,
14.8184,,Surface,2,Image 1,1,3793,
3.79582,,Surface,2,Image 1,1,3794,
10.6795,,Surface,2,Image 1,1,3795,
12.1552,,Surface,2,Image 1,1,3796,
14.384,,Surface,2,Image 1,1,3798,
5.75063,,Surface,2,Image 1,1,3799,
3.8689,,Surface,2,Image 1,1,3800,
3.83016,,Surface,2,Image 1,1,3801,
11.979,,Surface,2,Image 1,1,3802,
15.4998,,Surface,2,Image 1,1,3803,
4.39926,,Surface,2,Image 1,1,3804,
16.3352,,Surface,2,Image 1,1,3805,
5.5834,,Surface,2,Image 1,1,3806,
7.29415,,Surface,2,Image 1,1,3807,
8.9947,,Surface,2,Image 1,1,3808,
3.94172,,Surface,2,Image 1,1,3810,
4.50428,,Surface,2,Image 1,1,3812,
4.93386,,Surface,2,Image 1,1,3813,
5.80794,,Surface,2,Image 1,1,3814,
4.48598,,Surface,2,Image 1,1,3815,
11.7344,,Surface,2,Image 1,1,3816,
12.9698,,Surface,2,Image 1,1,3817,
2.43142,,Surface,2,Image 1,1,3818,
7.58599,,Surface,2,Image 1,1,3820,
2.61036,,Surface,2,Image 1,1,3821,
10.4189,,Surface,2,Image 1,1,3822,
1.03461,,Surface,2,Image 1,1,3823,
6.18843,,Surface,2,Image 1,1,3824,
41.7891,,Surface,2,Image 1,1,3825,
10.7976,,Surface,2,Image 1,1,3826,
14.224,,Surface,2,Image 1,1,3827,
14.2783,,Surface,2,Image 1,1,3828,
8.99529,,Surface,2,Image 1,1,3829,
16.872,,Surface,2,Image 1,1,3831,
13.5072,,Surface,2,Image 1,1,3832,
1.4118,,Surface,2,Image 1,1,3833,
8.1771,,Surface,2,Image 1,1,3834,
3.57426,,Surface,2,Image 1,1,3835,
15.3987,,Surface,2,Image 1,1,3836,
16.0501,,Surface,2,Image 1,1,3837,
3.10578,,Surface,2,Image 1,1,3838,
10.0274,,Surface,2,Image 1,1,3841,
9.25255,,Surface,2,Image 1,1,3842,
3.1522,,Surface,2,Image 1,1,3843,
10.2264,,Surface,2,Image 1,1,3844,
13.0942,,Surface,2,Image 1,1,3845,
12.0369,,Surface,2,Image 1,1,3847,
2.86691,,Surface,2,Image 1,1,3848,
16.0817,,Surface,2,Image 1,1,3849,
5.42361,,Surface,2,Image 1,1,3850,
6.15742,,Surface,2,Image 1,1,3851,
3.44122,,Surface,2,Image 1,1,3852,
11.9648,,Surface,2,Image 1,1,3853,
11.0729,,Surface,2,Image 1,1,3854,
4.44207,,Surface,2,Image 1,1,3855,
1.17631,,Surface,2,Image 1,1,3856,
6.32563,,Surface,2,Image 1,1,3857,
94.0127,,Surface,2,Image 1,1,3858,
34.4367,,Surface,2,Image 1,1,3859,
1.16354,,Surface,2,Image 1,1,3860,
15.6241,,Surface,2,Image 1,1,3861,
4.77356,,Surface,2,Image 1,1,3862,
3.18388,,Surface,2,Image 1,1,3863,
11.1581,,Surface,2,Image 1,1,3864,
5.78238,,Surface,2,Image 1,1,3865,
4.18714,,Surface,2,Image 1,1,3866,
7.12316,,Surface,2,Image 1,1,3867,
5.88564,,Surface,2,Image 1,1,3868,
11.5271,,Surface,2,Image 1,1,3869,
17.5038,,Surface,2,Image 1,1,3870,
2.35083,,Surface,2,Image 1,1,3872,
4.27286,,Surface,2,Image 1,1,3873,
4.62946,,Surface,2,Image 1,1,3875,
15.7321,,Surface,2,Image 1,1,3876,
5.34612,,Surface,2,Image 1,1,3877,
34.0374,,Surface,2,Image 1,1,3878,
9.36025,,Surface,2,Image 1,1,3879,
20.4589,,Surface,2,Image 1,1,3881,
8.43708,,Surface,2,Image 1,1,3882,
9.82988,,Surface,2,Image 1,1,3883,
12.8205,,Surface,2,Image 1,1,3884,
8.26788,,Surface,2,Image 1,1,3886,
3.10252,,Surface,2,Image 1,1,3887,
0.894615,,Surface,2,Image 1,1,3888,
25.3623,,Surface,2,Image 1,1,3889,
0.692934,,Surface,2,Image 1,1,3890,
4.43827,,Surface,2,Image 1,1,3891,
0.85958,,Surface,2,Image 1,1,3892,
1.94191,,Surface,2,Image 1,1,3894,
4.32768,,Surface,2,Image 1,1,3895,
3.92792,,Surface,2,Image 1,1,3896,
1.25427,,Surface,2,Image 1,1,3897,
9.85565,,Surface,2,Image 1,1,3898,
7.15138,,Surface,2,Image 1,1,3899,
5.672,,Surface,2,Image 1,1,3901,
11.914,,Surface,2,Image 1,1,3902,
8.4743,,Surface,2,Image 1,1,3903,
6.46985,,Surface,2,Image 1,1,3904,
16.4107,,Surface,2,Image 1,1,3905,
6.11672,,Surface,2,Image 1,1,3906,
5.37323,,Surface,2,Image 1,1,3907,
12.5905,,Surface,2,Image 1,1,3908,
12.7039,,Surface,2,Image 1,1,3909,
21.0575,,Surface,2,Image 1,1,3911,
3.7471,,Surface,2,Image 1,1,3912,
2.26993,,Surface,2,Image 1,1,3913,
3.93325,,Surface,2,Image 1,1,3915,
2.5828,,Surface,2,Image 1,1,3916,
12.7271,,Surface,2,Image 1,1,3917,
6.58815,,Surface,2,Image 1,1,3918,
4.10719,,Surface,2,Image 1,1,3919,
6.61863,,Surface,2,Image 1,1,3920,
54.8249,,Surface,2,Image 1,1,3921,
14.3119,,Surface,2,Image 1,1,3922,
2.27133,,Surface,2,Image 1,1,3923,
4.58893,,Surface,2,Image 1,1,3924,
11.1092,,Surface,2,Image 1,1,3925,
8.38461,,Surface,2,Image 1,1,3926,
3.98721,,Surface,2,Image 1,1,3928,
5.53219,,Surface,2,Image 1,1,3929,
4.05583,,Surface,2,Image 1,1,3930,
2.41771,,Surface,2,Image 1,1,3931,
1.77288,,Surface,2,Image 1,1,3932,
3.35391,,Surface,2,Image 1,1,3933,
1.94402,,Surface,2,Image 1,1,3935,
6.79224,,Surface,2,Image 1,1,3936,
48.0279,,Surface,2,Image 1,1,3938,
3.28293,,Surface,2,Image 1,1,3939,
16.8312,,Surface,2,Image 1,1,3941,
6.41039,,Surface,2,Image 1,1,3942,
7.49655,,Surface,2,Image 1,1,3943,
4.73921,,Surface,2,Image 1,1,3944,
11.52,,Surface,2,Image 1,1,3945,
19.6576,,Surface,2,Image 1,1,3947,
7.90882,,Surface,2,Image 1,1,3948,
11.9517,,Surface,2,Image 1,1,3950,
0.27013,,Surface,2,Image 1,1,3951,
4.37438,,Surface,2,Image 1,1,3952,
5.6677,,Surface,2,Image 1,1,3954,
11.0002,,Surface,2,Image 1,1,3955,
6.54915,,Surface,2,Image 1,1,3956,
6.25087,,Surface,2,Image 1,1,3957,
4.14338,,Surface,2,Image 1,1,3958,
3.5289,,Surface,2,Image 1,1,3959,
3.94376,,Surface,2,Image 1,1,3960,
10.2098,,Surface,2,Image 1,1,3961,
3.04359,,Surface,2,Image 1,1,3962,
4.53169,,Surface,2,Image 1,1,3963,
6.98411,,Surface,2,Image 1,1,3964,
14.0943,,Surface,2,Image 1,1,3965,
13.1763,,Surface,2,Image 1,1,3967,
10.2558,,Surface,2,Image 1,1,3968,
4.25221,,Surface,2,Image 1,1,3969,
14.2583,,Surface,2,Image 1,1,3970,
10.0636,,Surface,2,Image 1,1,3971,
15.4889,,Surface,2,Image 1,1,3972,
5.01688,,Surface,2,Image 1,1,3973,
3.31297,,Surface,2,Image 1,1,3974,
2.60994,,Surface,2,Image 1,1,3975,
7.30134,,Surface,2,Image 1,1,3977,
7.84774,,Surface,2,Image 1,1,3978,
2.85948,,Surface,2,Image 1,1,3980,
5.12376,,Surface,2,Image 1,1,3981,
8.34591,,Surface,2,Image 1,1,3982,
9.35642,,Surface,2,Image 1,1,3983,
3.03555,,Surface,2,Image 1,1,3984,
7.68221,,Surface,2,Image 1,1,3985,
4.47278,,Surface,2,Image 1,1,3986,
12.9707,,Surface,2,Image 1,1,3987,
3.90926,,Surface,2,Image 1,1,3988,
8.28588,,Surface,2,Image 1,1,3989,
7.88103,,Surface,2,Image 1,1,3990,
10.9044,,Surface,2,Image 1,1,3991,
4.85233,,Surface,2,Image 1,1,3992,
8.85004,,Surface,2,Image 1,1,3993,
5.32824,,Surface,2,Image 1,1,3994,
8.82309,,Surface,2,Image 1,1,3995,
7.30912,,Surface,2,Image 1,1,3996,
4.53943,,Surface,2,Image 1,1,3997,
2.83123,,Surface,2,Image 1,1,3998,
18.46,,Surface,2,Image 1,1,3999,
3.05351,,Surface,2,Image 1,1,4000,
2.31411,,Surface,2,Image 1,1,4001,
1.76218,,Surface,2,Image 1,1,4002,
1.29702,,Surface,2,Image 1,1,4003,
2.48274,,Surface,2,Image 1,1,4005,
2.53771,,Surface,2,Image 1,1,4008,
7.73735,,Surface,2,Image 1,1,4009,
2.73474,,Surface,2,Image 1,1,4010,
7.05947,,Surface,2,Image 1,1,4011,
3.42028,,Surface,2,Image 1,1,4012,
11.6701,,Surface,2,Image 1,1,4013,
20.7172,,Surface,2,Image 1,1,4014,
3.61556,,Surface,2,Image 1,1,4015,
6.33237,,Surface,2,Image 1,1,4016,
6.23861,,Surface,2,Image 1,1,4017,
11.3588,,Surface,2,Image 1,1,4018,
3.80995,,Surface,2,Image 1,1,4020,
8.77326,,Surface,2,Image 1,1,4021,
4.83532,,Surface,2,Image 1,1,4022,
16.523,,Surface,2,Image 1,1,4023,
6.58431,,Surface,2,Image 1,1,4024,
5.91864,,Surface,2,Image 1,1,4025,
8.40127,,Surface,2,Image 1,1,4026,
11.0719,,Surface,2,Image 1,1,4027,
13.057,,Surface,2,Image 1,1,4028,
4.74811,,Surface,2,Image 1,1,4029,
6.06966,,Surface,2,Image 1,1,4030,
3.97856,,Surface,2,Image 1,1,4031,
2.43335,,Surface,2,Image 1,1,4032,
9.78847,,Surface,2,Image 1,1,4033,
4.62886,,Surface,2,Image 1,1,4034,
0.480596,,Surface,2,Image 1,1,4035,
4.56955,,Surface,2,Image 1,1,4036,
4.37029,,Surface,2,Image 1,1,4037,
32.7026,,Surface,2,Image 1,1,4038,
2.60391,,Surface,2,Image 1,1,4039,
2.46375,,Surface,2,Image 1,1,4040,
5.53615,,Surface,2,Image 1,1,4041,
5.04273,,Surface,2,Image 1,1,4042,
1.54635,,Surface,2,Image 1,1,4043,
7.7513,,Surface,2,Image 1,1,4044,
2.60831,,Surface,2,Image 1,1,4045,
