
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.7221,,Surface,1,Image 1,1,3357,
0.66581,,Surface,1,Image 1,1,3358,
1.37312,,Surface,1,Image 1,1,3359,
1.51481,,Surface,1,Image 1,1,3360,
10.0485,,Surface,1,Image 1,1,3361,
0.453259,,Surface,1,Image 1,1,3362,
1.21367,,Surface,1,Image 1,1,3363,
57.9424,,Surface,1,Image 1,1,3364,
1.38693,,Surface,1,Image 1,1,3365,
0.841563,,Surface,1,Image 1,1,3366,
0.84345,,Surface,1,Image 1,1,3367,
0.418199,,Surface,1,Image 1,1,3368,
0.925009,,Surface,1,Image 1,1,3369,
1.59382,,Surface,1,Image 1,1,3370,
2.04969,,Surface,1,Image 1,1,3371,
1.5167,,Surface,1,Image 1,1,3372,
1.02837,,Surface,1,Image 1,1,3373,
3.18675,,Surface,1,Image 1,1,3374,
0.672635,,Surface,1,Image 1,1,3376,
1.09936,,Surface,1,Image 1,1,3377,
0,,Surface,1,Image 1,1,3378,
0.186737,,Surface,1,Image 1,1,3379,
0.0811968,,Surface,1,Image 1,1,3380,
0.0098781,,Surface,1,Image 1,1,3381,
0.368946,,Surface,1,Image 1,1,3382,
1.52935,,Surface,1,Image 1,1,3383,
2.48114e-05,,Surface,1,Image 1,1,3384,
5.0588,,Surface,1,Image 1,1,3385,
0.105989,,Surface,1,Image 1,1,3386,
0.111103,,Surface,1,Image 1,1,3387,
11.4499,,Surface,1,Image 1,1,3388,
0.498034,,Surface,1,Image 1,1,3389,
1.36775,,Surface,1,Image 1,1,3391,
0.899234,,Surface,1,Image 1,1,3393,
17.4975,,Surface,1,Image 1,1,3395,
2.68777,,Surface,1,Image 1,1,3396,
9.4199,,Surface,1,Image 1,1,3397,
4.58398,,Surface,1,Image 1,1,3398,
0.928943,,Surface,1,Image 1,1,3399,
0.139152,,Surface,1,Image 1,1,3400,
1.20628,,Surface,1,Image 1,1,3401,
0.561914,,Surface,1,Image 1,1,3402,
0.534633,,Surface,1,Image 1,1,3403,
11.3367,,Surface,1,Image 1,1,3404,
0.726472,,Surface,1,Image 1,1,3405,
14.0218,,Surface,1,Image 1,1,3407,
0.334314,,Surface,1,Image 1,1,3408,
1.37666,,Surface,1,Image 1,1,3409,
1.88533,,Surface,1,Image 1,1,3410,
0.940286,,Surface,1,Image 1,1,3411,
1.1111,,Surface,1,Image 1,1,3413,
0.817014,,Surface,1,Image 1,1,3414,
1.25687,,Surface,1,Image 1,1,3415,
0.666661,,Surface,1,Image 1,1,3416,
0.298616,,Surface,1,Image 1,1,3417,
0.201134,,Surface,1,Image 1,1,3418,
0,,Surface,1,Image 1,1,3419,
8.38624,,Surface,1,Image 1,1,3420,
1.02193,,Surface,1,Image 1,1,3422,
1.31652,,Surface,1,Image 1,1,3423,
1.87433,,Surface,1,Image 1,1,3424,
0.579795,,Surface,1,Image 1,1,3426,
0.525767,,Surface,1,Image 1,1,3427,
0.912364,,Surface,1,Image 1,1,3428,
0.131067,,Surface,1,Image 1,1,3429,
2.76682,,Surface,1,Image 1,1,3430,
0.470522,,Surface,1,Image 1,1,3432,
1.0099,,Surface,1,Image 1,1,3434,
1.01067,,Surface,1,Image 1,1,3435,
1.14593,,Surface,1,Image 1,1,3436,
1.22159,,Surface,1,Image 1,1,3437,
0.0209103,,Surface,1,Image 1,1,3438,
1.00629,,Surface,1,Image 1,1,3439,
0.184791,,Surface,1,Image 1,1,3440,
0.141864,,Surface,1,Image 1,1,3441,
1.42634,,Surface,1,Image 1,1,3442,
3.65313e-05,,Surface,1,Image 1,1,3443,
0.182553,,Surface,1,Image 1,1,3444,
5.22628,,Surface,1,Image 1,1,3445,
1.08734,,Surface,1,Image 1,1,3446,
6.92646,,Surface,1,Image 1,1,3447,
13.3677,,Surface,1,Image 1,1,3448,
1.23324,,Surface,1,Image 1,1,3449,
1.08751,,Surface,1,Image 1,1,3450,
0.524347,,Surface,1,Image 1,1,3451,
9.69186,,Surface,1,Image 1,1,3452,
1.87772,,Surface,1,Image 1,1,3453,
33.9696,,Surface,1,Image 1,1,3454,
35.4119,,Surface,1,Image 1,1,3455,
1.52216,,Surface,1,Image 1,1,3456,
6.67498,,Surface,1,Image 1,1,3457,
23.8328,,Surface,1,Image 1,1,3458,
0.984238,,Surface,1,Image 1,1,3459,
1.23081,,Surface,1,Image 1,1,3460,
1.47798,,Surface,1,Image 1,1,3461,
1.35891,,Surface,1,Image 1,1,3462,
0.885226,,Surface,1,Image 1,1,3463,
1.97212,,Surface,1,Image 1,1,3464,
1.08485,,Surface,1,Image 1,1,3465,
7.51646,,Surface,1,Image 1,1,3466,
1.76479,,Surface,1,Image 1,1,3467,
16.8141,,Surface,1,Image 1,1,3468,
0.387195,,Surface,1,Image 1,1,3469,
1.11777,,Surface,1,Image 1,1,3470,
0.969842,,Surface,1,Image 1,1,3472,
0.89787,,Surface,1,Image 1,1,3473,
2.15097,,Surface,1,Image 1,1,3474,
2.70812,,Surface,1,Image 1,1,3475,
6.49222,,Surface,1,Image 1,1,3476,
0.466171,,Surface,1,Image 1,1,3477,
0.716717,,Surface,1,Image 1,1,3478,
1.0469,,Surface,1,Image 1,1,3479,
0.989534,,Surface,1,Image 1,1,3480,
6.55586,,Surface,1,Image 1,1,3481,
0.0109587,,Surface,1,Image 1,1,3484,
0.776298,,Surface,1,Image 1,1,3485,
0.799253,,Surface,1,Image 1,1,3486,
0.0312757,,Surface,1,Image 1,1,3487,
2.86011,,Surface,1,Image 1,1,3489,
1.0712,,Surface,1,Image 1,1,3490,
35.425,,Surface,1,Image 1,1,3492,
0.984062,,Surface,1,Image 1,1,3493,
1.39378,,Surface,1,Image 1,1,3494,
1.55036,,Surface,1,Image 1,1,3495,
0.977111,,Surface,1,Image 1,1,3496,
2.11985,,Surface,1,Image 1,1,3497,
1.2883,,Surface,1,Image 1,1,3498,
0.564263,,Surface,1,Image 1,1,3499,
0.678657,,Surface,1,Image 1,1,3500,
0.888909,,Surface,1,Image 1,1,3501,
0.156946,,Surface,1,Image 1,1,3502,
12.3373,,Surface,1,Image 1,1,3503,
0.276346,,Surface,1,Image 1,1,3505,
9.96326,,Surface,1,Image 1,1,3506,
1.0785,,Surface,1,Image 1,1,3507,
0.313206,,Surface,1,Image 1,1,3508,
0.79188,,Surface,1,Image 1,1,3509,
0.279614,,Surface,1,Image 1,1,3510,
2.12164,,Surface,1,Image 1,1,3511,
1.29207,,Surface,1,Image 1,1,3513,
1.27828,,Surface,1,Image 1,1,3514,
0.806305,,Surface,1,Image 1,1,3515,
1.42221,,Surface,1,Image 1,1,3516,
0.26581,,Surface,1,Image 1,1,3517,
1.06182,,Surface,1,Image 1,1,3518,
0.911875,,Surface,1,Image 1,1,3519,
3.81407,,Surface,1,Image 1,1,3520,
0.162905,,Surface,1,Image 1,1,3521,
11.0192,,Surface,1,Image 1,1,3522,
1.90112,,Surface,1,Image 1,1,3523,
21.852,,Surface,1,Image 1,1,3525,
0.44646,,Surface,1,Image 1,1,3526,
11.4657,,Surface,1,Image 1,1,3527,
1.87295,,Surface,1,Image 1,1,3528,
0.563818,,Surface,1,Image 1,1,3529,
2.35239,,Surface,1,Image 1,1,3530,
12.4087,,Surface,1,Image 1,1,3531,
10.2548,,Surface,1,Image 1,1,3532,
1.97734,,Surface,1,Image 1,1,3533,
0.710863,,Surface,1,Image 1,1,3534,
5.29305,,Surface,1,Image 1,1,3535,
11.9483,,Surface,1,Image 1,1,3536,
0.241222,,Surface,1,Image 1,1,3538,
0.0588688,,Surface,1,Image 1,1,3539,
17.8781,,Surface,1,Image 1,1,3540,
0.548136,,Surface,1,Image 1,1,3541,
0,,Surface,1,Image 1,1,3543,
1.2216,,Surface,1,Image 1,1,3544,
0.0429201,,Surface,1,Image 1,1,3545,
0.893099,,Surface,1,Image 1,1,3547,
2.54242,,Surface,1,Image 1,1,3548,
8.41558,,Surface,1,Image 1,1,3549,
0.828753,,Surface,1,Image 1,1,3550,
1.31522,,Surface,1,Image 1,1,3551,
0.000716918,,Surface,1,Image 1,1,3552,
0.00121234,,Surface,1,Image 1,1,3553,
2.39684,,Surface,1,Image 1,1,3554,
0.87841,,Surface,1,Image 1,1,3556,
29.3497,,Surface,1,Image 1,1,3557,
3.80101,,Surface,1,Image 1,1,3558,
0.598136,,Surface,1,Image 1,1,3559,
0.000877293,,Surface,1,Image 1,1,3560,
2.30135,,Surface,1,Image 1,1,3561,
0.32588,,Surface,1,Image 1,1,3562,
1.38817,,Surface,1,Image 1,1,3563,
1.14611,,Surface,1,Image 1,1,3564,
5.71891,,Surface,1,Image 1,1,3566,
0.612301,,Surface,1,Image 1,1,3567,
0.00021854,,Surface,1,Image 1,1,3568,
0.597749,,Surface,1,Image 1,1,3569,
1.89483,,Surface,1,Image 1,1,3570,
2.43495,,Surface,1,Image 1,1,3571,
0.496714,,Surface,1,Image 1,1,3572,
2.78692,,Surface,1,Image 1,1,3573,
0.818239,,Surface,1,Image 1,1,3574,
1.0203,,Surface,1,Image 1,1,3575,
27.9792,,Surface,1,Image 1,1,3576,
0.546201,,Surface,1,Image 1,1,3578,
16.9515,,Surface,1,Image 1,1,3579,
10.034,,Surface,1,Image 1,1,3580,
4.62331,,Surface,1,Image 1,1,3581,
1.10862,,Surface,1,Image 1,1,3582,
21.6891,,Surface,1,Image 1,1,3583,
0.742028,,Surface,1,Image 1,1,3584,
0.824735,,Surface,1,Image 1,1,3585,
50.7529,,Surface,1,Image 1,1,3586,
0.813777,,Surface,1,Image 1,1,3587,
16.4547,,Surface,1,Image 1,1,3588,
2.32587,,Surface,1,Image 1,1,3589,
0.646617,,Surface,1,Image 1,1,3590,
2.03694,,Surface,1,Image 1,1,3592,
1.88035,,Surface,1,Image 1,1,3593,
0.0339616,,Surface,1,Image 1,1,3594,
2.10877,,Surface,1,Image 1,1,3595,
1.21825,,Surface,1,Image 1,1,3596,
0.446806,,Surface,1,Image 1,1,3597,
1.02272,,Surface,1,Image 1,1,3598,
2.20415,,Surface,1,Image 1,1,3600,
0.174215,,Surface,1,Image 1,1,3601,
1.92421,,Surface,1,Image 1,1,3602,
0.437476,,Surface,1,Image 1,1,3603,
1.64508,,Surface,1,Image 1,1,3604,
0.931301,,Surface,1,Image 1,1,3605,
4.52893,,Surface,1,Image 1,1,3606,
0.764974,,Surface,1,Image 1,1,3607,
2.08385,,Surface,1,Image 1,1,3608,
0.024569,,Surface,1,Image 1,1,3609,
2.18739,,Surface,1,Image 1,1,3610,
4.70769,,Surface,1,Image 1,1,3611,
0.267457,,Surface,1,Image 1,1,3612,
7.17184,,Surface,1,Image 1,1,3613,
0.647826,,Surface,1,Image 1,1,3615,
0.807811,,Surface,1,Image 1,1,3616,
11.0021,,Surface,1,Image 1,1,3617,
0,,Surface,1,Image 1,1,3618,
2.12323,,Surface,1,Image 1,1,3619,
0.141825,,Surface,1,Image 1,1,3620,
27.0348,,Surface,1,Image 1,1,3622,
1.36002,,Surface,1,Image 1,1,3623,
1.03068,,Surface,1,Image 1,1,3624,
2.87796,,Surface,1,Image 1,1,3625,
1.38685,,Surface,1,Image 1,1,3626,
1.63237,,Surface,1,Image 1,1,3627,
1.07486,,Surface,1,Image 1,1,3628,
1.53412,,Surface,1,Image 1,1,3629,
1.3507,,Surface,1,Image 1,1,3630,
1.46014,,Surface,1,Image 1,1,3631,
0.405481,,Surface,1,Image 1,1,3632,
1.83726,,Surface,1,Image 1,1,3633,
1.55448,,Surface,1,Image 1,1,3634,
2.18785,,Surface,1,Image 1,1,3635,
0.233631,,Surface,1,Image 1,1,3636,
2.49833,,Surface,1,Image 1,1,3637,
0.203857,,Surface,1,Image 1,1,3638,
0.98833,,Surface,1,Image 1,1,3639,
1.21277,,Surface,1,Image 1,1,3640,
0.69107,,Surface,1,Image 1,1,3641,
0.845664,,Surface,1,Image 1,1,3642,
0.326607,,Surface,1,Image 1,1,3643,
1.21087,,Surface,1,Image 1,1,3644,
0.038858,,Surface,1,Image 1,1,3645,
0.417127,,Surface,1,Image 1,1,3646,
17.7248,,Surface,1,Image 1,1,3648,
0.0624464,,Surface,1,Image 1,1,3649,
0.778085,,Surface,1,Image 1,1,3650,
5.0795,,Surface,1,Image 1,1,3651,
23.6214,,Surface,1,Image 1,1,3652,
0.624777,,Surface,1,Image 1,1,3653,
1.09272,,Surface,1,Image 1,1,3654,
0.00303339,,Surface,1,Image 1,1,3655,
8.11986,,Surface,1,Image 1,1,3656,
0.952852,,Surface,1,Image 1,1,3657,
1.28172,,Surface,1,Image 1,1,3658,
1.08357,,Surface,1,Image 1,1,3659,
0.458851,,Surface,1,Image 1,1,3660,
2.53998,,Surface,1,Image 1,1,3661,
13.6856,,Surface,1,Image 1,1,3662,
0.915212,,Surface,1,Image 1,1,3663,
1.02898,,Surface,1,Image 1,1,3664,
1.96623,,Surface,1,Image 1,1,3665,
0.182784,,Surface,1,Image 1,1,3666,
0.789951,,Surface,1,Image 1,1,3667,
19.8653,,Surface,1,Image 1,1,3668,
0.538797,,Surface,1,Image 1,1,3669,
0.273988,,Surface,1,Image 1,1,3670,
17.8894,,Surface,1,Image 1,1,3671,
0.00250559,,Surface,1,Image 1,1,3672,
0.0429025,,Surface,1,Image 1,1,3673,
0.552419,,Surface,1,Image 1,1,3674,
1.95917,,Surface,1,Image 1,1,3675,
6.84687,,Surface,1,Image 1,1,3676,
0.463905,,Surface,1,Image 1,1,3677,
0.01788,,Surface,1,Image 1,1,3678,
2.06868,,Surface,1,Image 1,1,3679,
0.482576,,Surface,1,Image 1,1,3680,
0.850317,,Surface,1,Image 1,1,3681,
0.413362,,Surface,1,Image 1,1,3683,
0.187312,,Surface,1,Image 1,1,3684,
2.72456,,Surface,1,Image 1,1,3685,
0.0799937,,Surface,1,Image 1,1,3686,
0.0162517,,Surface,1,Image 1,1,3687,
11.0453,,Surface,1,Image 1,1,3688,
0.108023,,Surface,1,Image 1,1,3689,
30.4319,,Surface,1,Image 1,1,3690,
8.43905,,Surface,1,Image 1,1,3691,
37.0521,,Surface,1,Image 1,1,3692,
8.28975,,Surface,1,Image 1,1,3694,
4.10407,,Surface,1,Image 1,1,3696,
4.06,,Surface,1,Image 1,1,3697,
0.40401,,Surface,1,Image 1,1,3698,
7.89404,,Surface,1,Image 1,1,3699,
0.740084,,Surface,1,Image 1,1,3700,
0.547072,,Surface,1,Image 1,1,3701,
0.124381,,Surface,1,Image 1,1,3702,
0.337307,,Surface,1,Image 1,1,3703,
0.19325,,Surface,1,Image 1,1,3704,
0.3656,,Surface,1,Image 1,1,3706,
16.408,,Surface,1,Image 1,1,3707,
55.4858,,Surface,1,Image 1,1,3708,
0.00235858,,Surface,1,Image 1,1,3709,
1.05392,,Surface,1,Image 1,1,3710,
5.25302,,Surface,1,Image 1,1,3711,
0.817636,,Surface,1,Image 1,1,3712,
1.57164,,Surface,1,Image 1,1,3713,
0.723528,,Surface,1,Image 1,1,3714,
0.601116,,Surface,1,Image 1,1,3715,
0.611301,,Surface,1,Image 1,1,3716,
0.0550206,,Surface,1,Image 1,1,3717,
2.00827,,Surface,1,Image 1,1,3718,
2.27412,,Surface,1,Image 1,1,3719,
0.484622,,Surface,1,Image 1,1,3720,
1.4313,,Surface,1,Image 1,1,3721,
0.198807,,Surface,1,Image 1,1,3722,
12.4326,,Surface,1,Image 1,1,3723,
0.62167,,Surface,1,Image 1,1,3724,
36.1552,,Surface,1,Image 1,1,3725,
2.97054,,Surface,1,Image 1,1,3728,
7.7356,,Surface,1,Image 1,1,3729,
1.4496,,Surface,1,Image 1,1,3730,
0.991312,,Surface,1,Image 1,1,3731,
2.84922,,Surface,1,Image 1,1,3732,
0.346868,,Surface,1,Image 1,1,3733,
0.0529422,,Surface,1,Image 1,1,3734,
0.626994,,Surface,1,Image 1,1,3735,
0.698214,,Surface,1,Image 1,1,3736,
39.1699,,Surface,1,Image 1,1,3737,
1.35391,,Surface,1,Image 1,1,3738,
0.740324,,Surface,1,Image 1,1,3739,
1.36033,,Surface,1,Image 1,1,3740,
0.836849,,Surface,1,Image 1,1,3742,
0.000400978,,Surface,1,Image 1,1,3743,
0.669209,,Surface,1,Image 1,1,3744,
11.227,,Surface,1,Image 1,1,3745,
6.20737,,Surface,1,Image 1,1,3746,
9.62839,,Surface,1,Image 1,1,3747,
0.188495,,Surface,1,Image 1,1,3748,
0.525777,,Surface,1,Image 1,1,3749,
6.88194,,Surface,1,Image 1,1,3751,
0.695466,,Surface,1,Image 1,1,3752,
18.7157,,Surface,1,Image 1,1,3753,
11.9565,,Surface,1,Image 1,1,3754,
2.66367,,Surface,1,Image 1,1,3755,
1.71049,,Surface,1,Image 1,1,3756,
0.396343,,Surface,1,Image 1,1,3757,
0.914978,,Surface,1,Image 1,1,3758,
0.163074,,Surface,1,Image 1,1,3759,
0.066813,,Surface,1,Image 1,1,3760,
0.0589674,,Surface,1,Image 1,1,3761,
20.459,,Surface,1,Image 1,1,3763,
0.63449,,Surface,1,Image 1,1,3764,
0.0489883,,Surface,1,Image 1,1,3766,
4.50987,,Surface,1,Image 1,1,3768,
0.121784,,Surface,1,Image 1,1,3770,
3.88488,,Surface,1,Image 1,1,3771,
5.07656,,Surface,1,Image 1,1,3773,
0.321317,,Surface,1,Image 1,1,3774,
1.38923,,Surface,1,Image 1,1,3775,
0.712425,,Surface,1,Image 1,1,3776,
0.542884,,Surface,1,Image 1,1,3777,
8.12424,,Surface,1,Image 1,1,3778,
0,,Surface,1,Image 1,1,3780,
0.00648609,,Surface,1,Image 1,1,3782,
2.76035,,Surface,1,Image 1,1,3783,
1.72646,,Surface,1,Image 1,1,3784,
1.18669,,Surface,1,Image 1,1,3785,
5.17479e-06,,Surface,1,Image 1,1,3786,
2.68095,,Surface,1,Image 1,1,3787,
2.01409,,Surface,1,Image 1,1,3788,
3.31732,,Surface,1,Image 1,1,3789,
0.596615,,Surface,1,Image 1,1,3791,
0.671907,,Surface,1,Image 1,1,3792,
0.26668,,Surface,1,Image 1,1,3793,
0.573496,,Surface,1,Image 1,1,3794,
1.20822,,Surface,1,Image 1,1,3795,
5.68995,,Surface,1,Image 1,1,3796,
0.28747,,Surface,1,Image 1,1,3798,
3.17666,,Surface,1,Image 1,1,3799,
0.294475,,Surface,1,Image 1,1,3800,
0.440843,,Surface,1,Image 1,1,3801,
0.815942,,Surface,1,Image 1,1,3802,
1.39761,,Surface,1,Image 1,1,3803,
0.391009,,Surface,1,Image 1,1,3804,
0.389625,,Surface,1,Image 1,1,3805,
4.32243,,Surface,1,Image 1,1,3806,
0.215778,,Surface,1,Image 1,1,3807,
1.86328,,Surface,1,Image 1,1,3808,
0.338896,,Surface,1,Image 1,1,3810,
27.42,,Surface,1,Image 1,1,3812,
0,,Surface,1,Image 1,1,3813,
0.507183,,Surface,1,Image 1,1,3814,
0,,Surface,1,Image 1,1,3815,
11.3211,,Surface,1,Image 1,1,3816,
19.7427,,Surface,1,Image 1,1,3817,
6.41822,,Surface,1,Image 1,1,3818,
0.381779,,Surface,1,Image 1,1,3820,
0.100533,,Surface,1,Image 1,1,3821,
0.440032,,Surface,1,Image 1,1,3822,
0.39591,,Surface,1,Image 1,1,3823,
0.0452284,,Surface,1,Image 1,1,3824,
1.70952,,Surface,1,Image 1,1,3825,
1.0537,,Surface,1,Image 1,1,3826,
0.639274,,Surface,1,Image 1,1,3827,
30.0119,,Surface,1,Image 1,1,3828,
2.7773,,Surface,1,Image 1,1,3829,
1.87428,,Surface,1,Image 1,1,3831,
29.4606,,Surface,1,Image 1,1,3832,
1.04055,,Surface,1,Image 1,1,3833,
5.45004,,Surface,1,Image 1,1,3834,
0.0485681,,Surface,1,Image 1,1,3835,
0.505409,,Surface,1,Image 1,1,3836,
0.425145,,Surface,1,Image 1,1,3837,
1.05614e-05,,Surface,1,Image 1,1,3838,
23.754,,Surface,1,Image 1,1,3841,
9.01099,,Surface,1,Image 1,1,3842,
10.0663,,Surface,1,Image 1,1,3843,
0.614072,,Surface,1,Image 1,1,3844,
2.59811,,Surface,1,Image 1,1,3845,
0.541002,,Surface,1,Image 1,1,3847,
2.04499,,Surface,1,Image 1,1,3848,
2.03928,,Surface,1,Image 1,1,3849,
0.232867,,Surface,1,Image 1,1,3850,
2.94107,,Surface,1,Image 1,1,3851,
0.0900406,,Surface,1,Image 1,1,3852,
0.640741,,Surface,1,Image 1,1,3853,
0.418794,,Surface,1,Image 1,1,3854,
1.1824,,Surface,1,Image 1,1,3855,
0.592037,,Surface,1,Image 1,1,3856,
0.4967,,Surface,1,Image 1,1,3857,
1.21403,,Surface,1,Image 1,1,3858,
0.207918,,Surface,1,Image 1,1,3859,
0.595516,,Surface,1,Image 1,1,3860,
0.706635,,Surface,1,Image 1,1,3861,
0.361005,,Surface,1,Image 1,1,3862,
0.286628,,Surface,1,Image 1,1,3863,
6.88607,,Surface,1,Image 1,1,3864,
1.13504,,Surface,1,Image 1,1,3865,
0.438125,,Surface,1,Image 1,1,3866,
15.5325,,Surface,1,Image 1,1,3867,
0.0100262,,Surface,1,Image 1,1,3868,
0.917844,,Surface,1,Image 1,1,3869,
0.612372,,Surface,1,Image 1,1,3870,
6.07568e-05,,Surface,1,Image 1,1,3872,
0.657268,,Surface,1,Image 1,1,3873,
7.52246e-05,,Surface,1,Image 1,1,3875,
0.758242,,Surface,1,Image 1,1,3876,
1.01489,,Surface,1,Image 1,1,3877,
0.430647,,Surface,1,Image 1,1,3878,
0.191265,,Surface,1,Image 1,1,3879,
0.655357,,Surface,1,Image 1,1,3881,
1.11476,,Surface,1,Image 1,1,3882,
9.95075,,Surface,1,Image 1,1,3883,
4.86404,,Surface,1,Image 1,1,3884,
0.589417,,Surface,1,Image 1,1,3886,
0.717251,,Surface,1,Image 1,1,3887,
0.155581,,Surface,1,Image 1,1,3888,
0.192048,,Surface,1,Image 1,1,3889,
2.12226,,Surface,1,Image 1,1,3890,
0.0158237,,Surface,1,Image 1,1,3891,
0.218589,,Surface,1,Image 1,1,3892,
0,,Surface,1,Image 1,1,3894,
0.0149532,,Surface,1,Image 1,1,3895,
1.04347,,Surface,1,Image 1,1,3896,
0.298633,,Surface,1,Image 1,1,3897,
0.605239,,Surface,1,Image 1,1,3898,
42.4773,,Surface,1,Image 1,1,3899,
4.27191,,Surface,1,Image 1,1,3901,
0,,Surface,1,Image 1,1,3902,
14.3653,,Surface,1,Image 1,1,3903,
0.809074,,Surface,1,Image 1,1,3904,
55.6868,,Surface,1,Image 1,1,3905,
1.09481,,Surface,1,Image 1,1,3906,
0.325862,,Surface,1,Image 1,1,3907,
1.13863,,Surface,1,Image 1,1,3908,
0.114033,,Surface,1,Image 1,1,3909,
8.63275,,Surface,1,Image 1,1,3911,
0.185201,,Surface,1,Image 1,1,3912,
0.116077,,Surface,1,Image 1,1,3913,
0.319164,,Surface,1,Image 1,1,3915,
0.000461473,,Surface,1,Image 1,1,3916,
1.0467,,Surface,1,Image 1,1,3917,
5.22746,,Surface,1,Image 1,1,3918,
2.22864,,Surface,1,Image 1,1,3919,
0.28343,,Surface,1,Image 1,1,3920,
38.9591,,Surface,1,Image 1,1,3921,
3.7324,,Surface,1,Image 1,1,3922,
16.7493,,Surface,1,Image 1,1,3923,
0.928146,,Surface,1,Image 1,1,3924,
0.81499,,Surface,1,Image 1,1,3925,
43.9925,,Surface,1,Image 1,1,3926,
2.64796,,Surface,1,Image 1,1,3928,
18.021,,Surface,1,Image 1,1,3929,
8.96251,,Surface,1,Image 1,1,3930,
0.0316412,,Surface,1,Image 1,1,3931,
0.560363,,Surface,1,Image 1,1,3932,
0.00765562,,Surface,1,Image 1,1,3933,
1.05208,,Surface,1,Image 1,1,3935,
0.298051,,Surface,1,Image 1,1,3936,
28.1647,,Surface,1,Image 1,1,3938,
0.549854,,Surface,1,Image 1,1,3939,
0.70372,,Surface,1,Image 1,1,3941,
37.9126,,Surface,1,Image 1,1,3942,
1.05839,,Surface,1,Image 1,1,3943,
10.7298,,Surface,1,Image 1,1,3944,
1.0328,,Surface,1,Image 1,1,3945,
0.464515,,Surface,1,Image 1,1,3947,
41.6796,,Surface,1,Image 1,1,3948,
1.4472,,Surface,1,Image 1,1,3950,
0.00959449,,Surface,1,Image 1,1,3951,
0.92471,,Surface,1,Image 1,1,3952,
0.564753,,Surface,1,Image 1,1,3954,
0.839758,,Surface,1,Image 1,1,3955,
2.61054,,Surface,1,Image 1,1,3956,
2.88811,,Surface,1,Image 1,1,3957,
0.27875,,Surface,1,Image 1,1,3958,
1.80374,,Surface,1,Image 1,1,3959,
0,,Surface,1,Image 1,1,3960,
0.542512,,Surface,1,Image 1,1,3961,
1.16085,,Surface,1,Image 1,1,3962,
0.152178,,Surface,1,Image 1,1,3963,
5.96378,,Surface,1,Image 1,1,3964,
0.551284,,Surface,1,Image 1,1,3965,
0.901598,,Surface,1,Image 1,1,3967,
0.464952,,Surface,1,Image 1,1,3968,
10.7879,,Surface,1,Image 1,1,3969,
0.95319,,Surface,1,Image 1,1,3970,
34.2399,,Surface,1,Image 1,1,3971,
1.73065,,Surface,1,Image 1,1,3972,
2.62889,,Surface,1,Image 1,1,3973,
0.48842,,Surface,1,Image 1,1,3974,
0.160264,,Surface,1,Image 1,1,3975,
5.10393,,Surface,1,Image 1,1,3977,
1.45354,,Surface,1,Image 1,1,3978,
3.26875,,Surface,1,Image 1,1,3980,
7.38516,,Surface,1,Image 1,1,3981,
40.7404,,Surface,1,Image 1,1,3982,
11.3226,,Surface,1,Image 1,1,3983,
0.0222879,,Surface,1,Image 1,1,3984,
32.4597,,Surface,1,Image 1,1,3985,
0.00212709,,Surface,1,Image 1,1,3986,
2.48296,,Surface,1,Image 1,1,3987,
1.63761,,Surface,1,Image 1,1,3988,
0.701531,,Surface,1,Image 1,1,3989,
22.386,,Surface,1,Image 1,1,3990,
15.0768,,Surface,1,Image 1,1,3991,
11.3324,,Surface,1,Image 1,1,3992,
17.4877,,Surface,1,Image 1,1,3993,
2.31001,,Surface,1,Image 1,1,3994,
8.54582,,Surface,1,Image 1,1,3995,
1.25735,,Surface,1,Image 1,1,3996,
30.8983,,Surface,1,Image 1,1,3997,
0.363079,,Surface,1,Image 1,1,3998,
1.08469,,Surface,1,Image 1,1,3999,
0.0936691,,Surface,1,Image 1,1,4000,
0.0307635,,Surface,1,Image 1,1,4001,
0,,Surface,1,Image 1,1,4002,
0.00868912,,Surface,1,Image 1,1,4003,
0.262825,,Surface,1,Image 1,1,4005,
0,,Surface,1,Image 1,1,4008,
1.46097,,Surface,1,Image 1,1,4009,
0.614419,,Surface,1,Image 1,1,4010,
22.192,,Surface,1,Image 1,1,4011,
0.0720701,,Surface,1,Image 1,1,4012,
18.3687,,Surface,1,Image 1,1,4013,
0.788941,,Surface,1,Image 1,1,4014,
1.53574,,Surface,1,Image 1,1,4015,
0.411943,,Surface,1,Image 1,1,4016,
4.26435,,Surface,1,Image 1,1,4017,
14.5775,,Surface,1,Image 1,1,4018,
0.202008,,Surface,1,Image 1,1,4020,
0.000229032,,Surface,1,Image 1,1,4021,
4.55106e-05,,Surface,1,Image 1,1,4022,
0.592236,,Surface,1,Image 1,1,4023,
11.876,,Surface,1,Image 1,1,4024,
0.107062,,Surface,1,Image 1,1,4025,
1.19489,,Surface,1,Image 1,1,4026,
10.1661,,Surface,1,Image 1,1,4027,
0.583018,,Surface,1,Image 1,1,4028,
0.604605,,Surface,1,Image 1,1,4029,
46.3171,,Surface,1,Image 1,1,4030,
0.246734,,Surface,1,Image 1,1,4031,
0.240547,,Surface,1,Image 1,1,4032,
1.74427,,Surface,1,Image 1,1,4033,
16.5086,,Surface,1,Image 1,1,4034,
45.7162,,Surface,1,Image 1,1,4035,
1.83359,,Surface,1,Image 1,1,4036,
