
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.11328,,Surface,2,Image 1,1,3359,
8.57422,,Surface,2,Image 1,1,3360,
8.70312,,Surface,2,Image 1,1,3361,
2.55859,,Surface,2,Image 1,1,3362,
9.93359,,Surface,2,Image 1,1,3363,
2.22656,,Surface,2,Image 1,1,3364,
9.86719,,Surface,2,Image 1,1,3365,
11.75,,Surface,2,Image 1,1,3366,
10.5273,,Surface,2,Image 1,1,3367,
1.64551,,Surface,2,Image 1,1,3368,
3.01562,,Surface,2,Image 1,1,3369,
10.75,,Surface,2,Image 1,1,3370,
11.6562,,Surface,2,Image 1,1,3371,
10.8828,,Surface,2,Image 1,1,3372,
7.80859,,Surface,2,Image 1,1,3373,
9.86719,,Surface,2,Image 1,1,3374,
10.1992,,Surface,2,Image 1,1,3376,
7.94141,,Surface,2,Image 1,1,3377,
0.720215,,Surface,2,Image 1,1,3378,
0.316406,,Surface,2,Image 1,1,3379,
1.3772,,Surface,2,Image 1,1,3380,
4.69531,,Surface,2,Image 1,1,3381,
0.387451,,Surface,2,Image 1,1,3382,
1.23633,,Surface,2,Image 1,1,3383,
0.777344,,Surface,2,Image 1,1,3384,
1.62891,,Surface,2,Image 1,1,3385,
0.739746,,Surface,2,Image 1,1,3386,
1.84668,,Surface,2,Image 1,1,3387,
4.00391,,Surface,2,Image 1,1,3388,
1.25195,,Surface,2,Image 1,1,3389,
2.84375,,Surface,2,Image 1,1,3391,
7.89844,,Surface,2,Image 1,1,3393,
0.157715,,Surface,2,Image 1,1,3395,
10.4922,,Surface,2,Image 1,1,3396,
0.291016,,Surface,2,Image 1,1,3397,
2.01953,,Surface,2,Image 1,1,3398,
10.5352,,Surface,2,Image 1,1,3399,
6.29883,,Surface,2,Image 1,1,3400,
7.27734,,Surface,2,Image 1,1,3401,
1.89844,,Surface,2,Image 1,1,3402,
8.80078,,Surface,2,Image 1,1,3403,
0.863281,,Surface,2,Image 1,1,3404,
10.9336,,Surface,2,Image 1,1,3405,
2.23242,,Surface,2,Image 1,1,3407,
1.04199,,Surface,2,Image 1,1,3408,
4.98438,,Surface,2,Image 1,1,3409,
9.70703,,Surface,2,Image 1,1,3410,
12.9062,,Surface,2,Image 1,1,3411,
3.94531,,Surface,2,Image 1,1,3413,
8.63672,,Surface,2,Image 1,1,3414,
2.77539,,Surface,2,Image 1,1,3415,
2.08008,,Surface,2,Image 1,1,3416,
1.28589,,Surface,2,Image 1,1,3417,
8.125,,Surface,2,Image 1,1,3418,
2.60254,,Surface,2,Image 1,1,3419,
2.27344,,Surface,2,Image 1,1,3420,
8.05078,,Surface,2,Image 1,1,3422,
5.50781,,Surface,2,Image 1,1,3423,
6.91406,,Surface,2,Image 1,1,3424,
6.27734,,Surface,2,Image 1,1,3426,
6.37891,,Surface,2,Image 1,1,3427,
10.5352,,Surface,2,Image 1,1,3428,
2.29492,,Surface,2,Image 1,1,3429,
9.77344,,Surface,2,Image 1,1,3430,
1.55298,,Surface,2,Image 1,1,3432,
11.2734,,Surface,2,Image 1,1,3434,
7.60156,,Surface,2,Image 1,1,3435,
9.39844,,Surface,2,Image 1,1,3436,
6.66797,,Surface,2,Image 1,1,3437,
4.0415,,Surface,2,Image 1,1,3438,
8.40234,,Surface,2,Image 1,1,3439,
3.67188,,Surface,2,Image 1,1,3440,
2.24316,,Surface,2,Image 1,1,3441,
11.0586,,Surface,2,Image 1,1,3442,
1.30225,,Surface,2,Image 1,1,3443,
1.02246,,Surface,2,Image 1,1,3444,
1.91406,,Surface,2,Image 1,1,3445,
6.83203,,Surface,2,Image 1,1,3446,
2.29688,,Surface,2,Image 1,1,3447,
2.19336,,Surface,2,Image 1,1,3448,
2.31641,,Surface,2,Image 1,1,3449,
9.40625,,Surface,2,Image 1,1,3450,
6.01172,,Surface,2,Image 1,1,3451,
2.38086,,Surface,2,Image 1,1,3452,
12.1875,,Surface,2,Image 1,1,3453,
2.01367,,Surface,2,Image 1,1,3454,
3.45312,,Surface,2,Image 1,1,3455,
2.14258,,Surface,2,Image 1,1,3456,
0.54248,,Surface,2,Image 1,1,3457,
1.12695,,Surface,2,Image 1,1,3458,
9.62109,,Surface,2,Image 1,1,3459,
7.10156,,Surface,2,Image 1,1,3460,
1.34277,,Surface,2,Image 1,1,3461,
2.47656,,Surface,2,Image 1,1,3462,
6.04297,,Surface,2,Image 1,1,3463,
11.6797,,Surface,2,Image 1,1,3464,
7.60547,,Surface,2,Image 1,1,3465,
1.65234,,Surface,2,Image 1,1,3466,
12.8203,,Surface,2,Image 1,1,3467,
2.71094,,Surface,2,Image 1,1,3468,
4.23047,,Surface,2,Image 1,1,3469,
0.745117,,Surface,2,Image 1,1,3470,
5.28125,,Surface,2,Image 1,1,3472,
6.29297,,Surface,2,Image 1,1,3473,
2.02344,,Surface,2,Image 1,1,3474,
3.71094,,Surface,2,Image 1,1,3475,
3.31641,,Surface,2,Image 1,1,3476,
4.21875,,Surface,2,Image 1,1,3477,
7.17578,,Surface,2,Image 1,1,3478,
7.41406,,Surface,2,Image 1,1,3479,
8.76367,,Surface,2,Image 1,1,3480,
1.25,,Surface,2,Image 1,1,3481,
0.891113,,Surface,2,Image 1,1,3484,
7.15234,,Surface,2,Image 1,1,3485,
1.19336,,Surface,2,Image 1,1,3486,
1.44727,,Surface,2,Image 1,1,3487,
13.6406,,Surface,2,Image 1,1,3489,
1.48145,,Surface,2,Image 1,1,3490,
0.753906,,Surface,2,Image 1,1,3492,
8.48438,,Surface,2,Image 1,1,3493,
7.03516,,Surface,2,Image 1,1,3494,
8.35547,,Surface,2,Image 1,1,3495,
9.25781,,Surface,2,Image 1,1,3496,
12.0078,,Surface,2,Image 1,1,3497,
9.66016,,Surface,2,Image 1,1,3498,
6.98438,,Surface,2,Image 1,1,3499,
10.7734,,Surface,2,Image 1,1,3500,
1.30566,,Surface,2,Image 1,1,3501,
0.266113,,Surface,2,Image 1,1,3502,
5.08594,,Surface,2,Image 1,1,3503,
0.719727,,Surface,2,Image 1,1,3505,
1.50391,,Surface,2,Image 1,1,3506,
11.5352,,Surface,2,Image 1,1,3507,
2.58984,,Surface,2,Image 1,1,3508,
2.65625,,Surface,2,Image 1,1,3509,
6.70703,,Surface,2,Image 1,1,3510,
6.71875,,Surface,2,Image 1,1,3511,
8.72656,,Surface,2,Image 1,1,3513,
8.25781,,Surface,2,Image 1,1,3514,
8.85938,,Surface,2,Image 1,1,3515,
9.29297,,Surface,2,Image 1,1,3516,
5.4043,,Surface,2,Image 1,1,3517,
8.60938,,Surface,2,Image 1,1,3518,
8.30469,,Surface,2,Image 1,1,3519,
10.2617,,Surface,2,Image 1,1,3520,
3.45898,,Surface,2,Image 1,1,3521,
0.438965,,Surface,2,Image 1,1,3522,
10.9688,,Surface,2,Image 1,1,3523,
0.291016,,Surface,2,Image 1,1,3525,
0.902344,,Surface,2,Image 1,1,3526,
9.22656,,Surface,2,Image 1,1,3527,
7.07031,,Surface,2,Image 1,1,3528,
2.81348,,Surface,2,Image 1,1,3529,
3.3125,,Surface,2,Image 1,1,3530,
2.92383,,Surface,2,Image 1,1,3531,
1.80078,,Surface,2,Image 1,1,3532,
2.49219,,Surface,2,Image 1,1,3533,
3.31055,,Surface,2,Image 1,1,3534,
2.26953,,Surface,2,Image 1,1,3535,
10.9844,,Surface,2,Image 1,1,3536,
3.47266,,Surface,2,Image 1,1,3538,
5.20703,,Surface,2,Image 1,1,3539,
2.08008,,Surface,2,Image 1,1,3540,
5.4707,,Surface,2,Image 1,1,3541,
0.370422,,Surface,2,Image 1,1,3543,
9.78906,,Surface,2,Image 1,1,3544,
1.14453,,Surface,2,Image 1,1,3545,
12.6797,,Surface,2,Image 1,1,3547,
0.632812,,Surface,2,Image 1,1,3548,
0.916016,,Surface,2,Image 1,1,3549,
7.01172,,Surface,2,Image 1,1,3550,
11.3516,,Surface,2,Image 1,1,3551,
2.04004,,Surface,2,Image 1,1,3552,
3.31104,,Surface,2,Image 1,1,3553,
9.74219,,Surface,2,Image 1,1,3554,
8.30859,,Surface,2,Image 1,1,3556,
1.55078,,Surface,2,Image 1,1,3557,
0.786133,,Surface,2,Image 1,1,3558,
6.43945,,Surface,2,Image 1,1,3559,
0.325928,,Surface,2,Image 1,1,3560,
10.5781,,Surface,2,Image 1,1,3561,
0.669922,,Surface,2,Image 1,1,3562,
10.4883,,Surface,2,Image 1,1,3563,
1.91016,,Surface,2,Image 1,1,3564,
2.14453,,Surface,2,Image 1,1,3566,
3.33496,,Surface,2,Image 1,1,3567,
0.200195,,Surface,2,Image 1,1,3568,
2.58398,,Surface,2,Image 1,1,3569,
13.8984,,Surface,2,Image 1,1,3570,
9.10938,,Surface,2,Image 1,1,3571,
2.18164,,Surface,2,Image 1,1,3572,
1.34766,,Surface,2,Image 1,1,3573,
11.3398,,Surface,2,Image 1,1,3574,
10.043,,Surface,2,Image 1,1,3575,
5.19922,,Surface,2,Image 1,1,3576,
0.819824,,Surface,2,Image 1,1,3578,
8.96875,,Surface,2,Image 1,1,3579,
2.38672,,Surface,2,Image 1,1,3580,
1.23242,,Surface,2,Image 1,1,3581,
14.1797,,Surface,2,Image 1,1,3582,
1.59375,,Surface,2,Image 1,1,3583,
12.4414,,Surface,2,Image 1,1,3584,
10.3984,,Surface,2,Image 1,1,3585,
3.10547,,Surface,2,Image 1,1,3586,
12.2344,,Surface,2,Image 1,1,3587,
3.78125,,Surface,2,Image 1,1,3588,
11.9844,,Surface,2,Image 1,1,3589,
8.75781,,Surface,2,Image 1,1,3590,
6.17969,,Surface,2,Image 1,1,3592,
7.38281,,Surface,2,Image 1,1,3593,
2.68359,,Surface,2,Image 1,1,3594,
5.19922,,Surface,2,Image 1,1,3595,
1.02148,,Surface,2,Image 1,1,3596,
3.54688,,Surface,2,Image 1,1,3597,
2.50098,,Surface,2,Image 1,1,3598,
2.59375,,Surface,2,Image 1,1,3600,
1.67676,,Surface,2,Image 1,1,3601,
1.26172,,Surface,2,Image 1,1,3602,
8.05078,,Surface,2,Image 1,1,3603,
10.7422,,Surface,2,Image 1,1,3604,
5.65625,,Surface,2,Image 1,1,3605,
1.07617,,Surface,2,Image 1,1,3606,
1.95117,,Surface,2,Image 1,1,3607,
2.47461,,Surface,2,Image 1,1,3608,
1.75537,,Surface,2,Image 1,1,3609,
13.4766,,Surface,2,Image 1,1,3610,
10.4062,,Surface,2,Image 1,1,3611,
0.989014,,Surface,2,Image 1,1,3612,
1.16406,,Surface,2,Image 1,1,3613,
0.779297,,Surface,2,Image 1,1,3615,
3.73438,,Surface,2,Image 1,1,3616,
2.26758,,Surface,2,Image 1,1,3617,
2.88232,,Surface,2,Image 1,1,3618,
1.05469,,Surface,2,Image 1,1,3619,
5.09375,,Surface,2,Image 1,1,3620,
1.20703,,Surface,2,Image 1,1,3622,
6.82031,,Surface,2,Image 1,1,3623,
1.63477,,Surface,2,Image 1,1,3624,
1.84766,,Surface,2,Image 1,1,3625,
12.8789,,Surface,2,Image 1,1,3626,
7.49414,,Surface,2,Image 1,1,3627,
6.17969,,Surface,2,Image 1,1,3628,
1.32812,,Surface,2,Image 1,1,3629,
11.4688,,Surface,2,Image 1,1,3630,
5.78516,,Surface,2,Image 1,1,3631,
1.44824,,Surface,2,Image 1,1,3632,
0.867188,,Surface,2,Image 1,1,3633,
10.9453,,Surface,2,Image 1,1,3634,
1.22656,,Surface,2,Image 1,1,3635,
1.70508,,Surface,2,Image 1,1,3636,
0.527344,,Surface,2,Image 1,1,3637,
0.711914,,Surface,2,Image 1,1,3638,
8.60156,,Surface,2,Image 1,1,3639,
6.64453,,Surface,2,Image 1,1,3640,
1.27197,,Surface,2,Image 1,1,3641,
8.29688,,Surface,2,Image 1,1,3642,
5.83984,,Surface,2,Image 1,1,3643,
8.16797,,Surface,2,Image 1,1,3644,
1.69922,,Surface,2,Image 1,1,3645,
3.88086,,Surface,2,Image 1,1,3646,
6.5625,,Surface,2,Image 1,1,3648,
2.06641,,Surface,2,Image 1,1,3649,
2.48633,,Surface,2,Image 1,1,3650,
1.98047,,Surface,2,Image 1,1,3651,
0.421875,,Surface,2,Image 1,1,3652,
1.43994,,Surface,2,Image 1,1,3653,
0.425293,,Surface,2,Image 1,1,3654,
0.598145,,Surface,2,Image 1,1,3655,
1.48633,,Surface,2,Image 1,1,3656,
0.789062,,Surface,2,Image 1,1,3657,
9.32422,,Surface,2,Image 1,1,3658,
7.80078,,Surface,2,Image 1,1,3659,
2.25586,,Surface,2,Image 1,1,3660,
10.1602,,Surface,2,Image 1,1,3661,
23.375,,Surface,2,Image 1,1,3662,
1.86523,,Surface,2,Image 1,1,3663,
5.52734,,Surface,2,Image 1,1,3664,
11.9531,,Surface,2,Image 1,1,3665,
1.99414,,Surface,2,Image 1,1,3666,
9.98047,,Surface,2,Image 1,1,3667,
6.63672,,Surface,2,Image 1,1,3668,
9.90234,,Surface,2,Image 1,1,3669,
1.24414,,Surface,2,Image 1,1,3670,
6.32031,,Surface,2,Image 1,1,3671,
17.625,,Surface,2,Image 1,1,3672,
4.21875,,Surface,2,Image 1,1,3673,
3.07031,,Surface,2,Image 1,1,3674,
5.96484,,Surface,2,Image 1,1,3675,
6.55469,,Surface,2,Image 1,1,3676,
6.99805,,Surface,2,Image 1,1,3677,
1.1875,,Surface,2,Image 1,1,3678,
1.41602,,Surface,2,Image 1,1,3679,
4.14648,,Surface,2,Image 1,1,3680,
7.86328,,Surface,2,Image 1,1,3681,
1.36133,,Surface,2,Image 1,1,3683,
3.2207,,Surface,2,Image 1,1,3684,
11.1328,,Surface,2,Image 1,1,3685,
2.31348,,Surface,2,Image 1,1,3686,
1.28223,,Surface,2,Image 1,1,3687,
3.44531,,Surface,2,Image 1,1,3688,
2.08496,,Surface,2,Image 1,1,3689,
27.9375,,Surface,2,Image 1,1,3690,
3.72656,,Surface,2,Image 1,1,3691,
1.02148,,Surface,2,Image 1,1,3692,
8.71094,,Surface,2,Image 1,1,3694,
2.42188,,Surface,2,Image 1,1,3696,
3.63672,,Surface,2,Image 1,1,3697,
1.28223,,Surface,2,Image 1,1,3698,
1.73926,,Surface,2,Image 1,1,3699,
1.54883,,Surface,2,Image 1,1,3700,
7.45898,,Surface,2,Image 1,1,3701,
1.08447,,Surface,2,Image 1,1,3702,
1.86328,,Surface,2,Image 1,1,3703,
1.33887,,Surface,2,Image 1,1,3704,
4.25,,Surface,2,Image 1,1,3706,
1.31445,,Surface,2,Image 1,1,3707,
2.95703,,Surface,2,Image 1,1,3708,
0.685547,,Surface,2,Image 1,1,3709,
10.3008,,Surface,2,Image 1,1,3710,
3.86914,,Surface,2,Image 1,1,3711,
0.398438,,Surface,2,Image 1,1,3712,
10.3047,,Surface,2,Image 1,1,3713,
6.3125,,Surface,2,Image 1,1,3714,
7.73828,,Surface,2,Image 1,1,3715,
9.44727,,Surface,2,Image 1,1,3716,
1.59961,,Surface,2,Image 1,1,3717,
2.56445,,Surface,2,Image 1,1,3718,
1.93945,,Surface,2,Image 1,1,3719,
4.07812,,Surface,2,Image 1,1,3720,
6.76953,,Surface,2,Image 1,1,3721,
0.82666,,Surface,2,Image 1,1,3722,
1.04688,,Surface,2,Image 1,1,3723,
2.58008,,Surface,2,Image 1,1,3724,
2.06641,,Surface,2,Image 1,1,3725,
0.251953,,Surface,2,Image 1,1,3728,
1.19531,,Surface,2,Image 1,1,3729,
0.644531,,Surface,2,Image 1,1,3730,
3.83789,,Surface,2,Image 1,1,3731,
0.648438,,Surface,2,Image 1,1,3732,
0.791504,,Surface,2,Image 1,1,3733,
0.762695,,Surface,2,Image 1,1,3734,
0.981445,,Surface,2,Image 1,1,3735,
0.46875,,Surface,2,Image 1,1,3736,
1.69531,,Surface,2,Image 1,1,3737,
12.0625,,Surface,2,Image 1,1,3738,
0.518799,,Surface,2,Image 1,1,3739,
6.37891,,Surface,2,Image 1,1,3740,
6.53125,,Surface,2,Image 1,1,3742,
0.121521,,Surface,2,Image 1,1,3743,
2.19727,,Surface,2,Image 1,1,3744,
4.57031,,Surface,2,Image 1,1,3745,
0.921875,,Surface,2,Image 1,1,3746,
1.88672,,Surface,2,Image 1,1,3747,
5.07812,,Surface,2,Image 1,1,3748,
1.91992,,Surface,2,Image 1,1,3749,
1.91992,,Surface,2,Image 1,1,3751,
3.67383,,Surface,2,Image 1,1,3752,
2.17578,,Surface,2,Image 1,1,3753,
1.86133,,Surface,2,Image 1,1,3754,
8.88281,,Surface,2,Image 1,1,3755,
2.99609,,Surface,2,Image 1,1,3756,
3.8418,,Surface,2,Image 1,1,3757,
2.19043,,Surface,2,Image 1,1,3758,
2.07471,,Surface,2,Image 1,1,3759,
31.5156,,Surface,2,Image 1,1,3760,
0.532715,,Surface,2,Image 1,1,3761,
9.625,,Surface,2,Image 1,1,3763,
0.0859375,,Surface,2,Image 1,1,3764,
0.878906,,Surface,2,Image 1,1,3766,
2.51367,,Surface,2,Image 1,1,3768,
3.24609,,Surface,2,Image 1,1,3770,
0.402344,,Surface,2,Image 1,1,3771,
1.27637,,Surface,2,Image 1,1,3773,
2.38477,,Surface,2,Image 1,1,3774,
5.23438,,Surface,2,Image 1,1,3775,
1.95508,,Surface,2,Image 1,1,3776,
3.86133,,Surface,2,Image 1,1,3777,
0.8125,,Surface,2,Image 1,1,3778,
0.860107,,Surface,2,Image 1,1,3780,
2.30469,,Surface,2,Image 1,1,3782,
6.94531,,Surface,2,Image 1,1,3783,
1.67773,,Surface,2,Image 1,1,3784,
9.11719,,Surface,2,Image 1,1,3785,
2.01318,,Surface,2,Image 1,1,3786,
1.67773,,Surface,2,Image 1,1,3787,
7.14844,,Surface,2,Image 1,1,3788,
1.5625,,Surface,2,Image 1,1,3789,
1.70703,,Surface,2,Image 1,1,3791,
7.92969,,Surface,2,Image 1,1,3792,
5.65234,,Surface,2,Image 1,1,3793,
1.25195,,Surface,2,Image 1,1,3794,
4.48438,,Surface,2,Image 1,1,3795,
3.20703,,Surface,2,Image 1,1,3796,
4.30078,,Surface,2,Image 1,1,3798,
1.18945,,Surface,2,Image 1,1,3799,
2.07715,,Surface,2,Image 1,1,3800,
2.40527,,Surface,2,Image 1,1,3801,
6.6875,,Surface,2,Image 1,1,3802,
4.77734,,Surface,2,Image 1,1,3803,
0.544922,,Surface,2,Image 1,1,3804,
8.65234,,Surface,2,Image 1,1,3805,
2.01367,,Surface,2,Image 1,1,3806,
2.60742,,Surface,2,Image 1,1,3807,
3.01172,,Surface,2,Image 1,1,3808,
1.19629,,Surface,2,Image 1,1,3810,
0.177734,,Surface,2,Image 1,1,3812,
3.35156,,Surface,2,Image 1,1,3813,
1.56836,,Surface,2,Image 1,1,3814,
2.18457,,Surface,2,Image 1,1,3815,
2.19141,,Surface,2,Image 1,1,3816,
1.23828,,Surface,2,Image 1,1,3817,
0.530273,,Surface,2,Image 1,1,3818,
2.50391,,Surface,2,Image 1,1,3820,
1.65039,,Surface,2,Image 1,1,3821,
7.8418,,Surface,2,Image 1,1,3822,
0.699463,,Surface,2,Image 1,1,3823,
4.2793,,Surface,2,Image 1,1,3824,
7.96875,,Surface,2,Image 1,1,3825,
6.5332,,Surface,2,Image 1,1,3826,
6.31641,,Surface,2,Image 1,1,3827,
3.48828,,Surface,2,Image 1,1,3828,
2.23047,,Surface,2,Image 1,1,3829,
7.18359,,Surface,2,Image 1,1,3831,
1.44922,,Surface,2,Image 1,1,3832,
0.845215,,Surface,2,Image 1,1,3833,
2.52734,,Surface,2,Image 1,1,3834,
1.91895,,Surface,2,Image 1,1,3835,
9.52734,,Surface,2,Image 1,1,3836,
9.03906,,Surface,2,Image 1,1,3837,
2.85059,,Surface,2,Image 1,1,3838,
3.40234,,Surface,2,Image 1,1,3841,
1.80078,,Surface,2,Image 1,1,3842,
1.14941,,Surface,2,Image 1,1,3843,
6.41211,,Surface,2,Image 1,1,3844,
6.60938,,Surface,2,Image 1,1,3845,
4.91016,,Surface,2,Image 1,1,3847,
1.2793,,Surface,2,Image 1,1,3848,
2.97656,,Surface,2,Image 1,1,3849,
3.66992,,Surface,2,Image 1,1,3850,
1.05078,,Surface,2,Image 1,1,3851,
1.14355,,Surface,2,Image 1,1,3852,
6.78711,,Surface,2,Image 1,1,3853,
5.82617,,Surface,2,Image 1,1,3854,
1.64648,,Surface,2,Image 1,1,3855,
0.649414,,Surface,2,Image 1,1,3856,
2.01758,,Surface,2,Image 1,1,3857,
0.53125,,Surface,2,Image 1,1,3858,
2.67188,,Surface,2,Image 1,1,3859,
0.202148,,Surface,2,Image 1,1,3860,
4.51953,,Surface,2,Image 1,1,3861,
1.14844,,Surface,2,Image 1,1,3862,
1.74316,,Surface,2,Image 1,1,3863,
2.94141,,Surface,2,Image 1,1,3864,
1.54883,,Surface,2,Image 1,1,3865,
2.02051,,Surface,2,Image 1,1,3866,
3.10938,,Surface,2,Image 1,1,3867,
4.44336,,Surface,2,Image 1,1,3868,
7.02734,,Surface,2,Image 1,1,3869,
6.75781,,Surface,2,Image 1,1,3870,
0.913086,,Surface,2,Image 1,1,3872,
3.4502,,Surface,2,Image 1,1,3873,
1.2207,,Surface,2,Image 1,1,3875,
8.05859,,Surface,2,Image 1,1,3876,
2.93555,,Surface,2,Image 1,1,3877,
14.0859,,Surface,2,Image 1,1,3878,
1.42578,,Surface,2,Image 1,1,3879,
1.74219,,Surface,2,Image 1,1,3881,
5.16992,,Surface,2,Image 1,1,3882,
3.18359,,Surface,2,Image 1,1,3883,
1.44922,,Surface,2,Image 1,1,3884,
4.15039,,Surface,2,Image 1,1,3886,
0.797852,,Surface,2,Image 1,1,3887,
0.698608,,Surface,2,Image 1,1,3888,
10.4453,,Surface,2,Image 1,1,3889,
0.367554,,Surface,2,Image 1,1,3890,
3.08887,,Surface,2,Image 1,1,3891,
0.400879,,Surface,2,Image 1,1,3892,
1.22607,,Surface,2,Image 1,1,3894,
1.36816,,Surface,2,Image 1,1,3895,
1.74902,,Surface,2,Image 1,1,3896,
1.08289,,Surface,2,Image 1,1,3897,
7.8125,,Surface,2,Image 1,1,3898,
2.21289,,Surface,2,Image 1,1,3899,
1.61133,,Surface,2,Image 1,1,3901,
3.12109,,Surface,2,Image 1,1,3902,
2.30078,,Surface,2,Image 1,1,3903,
2.6543,,Surface,2,Image 1,1,3904,
2.40625,,Surface,2,Image 1,1,3905,
1.10742,,Surface,2,Image 1,1,3906,
1.37305,,Surface,2,Image 1,1,3907,
5.48047,,Surface,2,Image 1,1,3908,
1.17578,,Surface,2,Image 1,1,3909,
3.29688,,Surface,2,Image 1,1,3911,
0.802734,,Surface,2,Image 1,1,3912,
0.82666,,Surface,2,Image 1,1,3913,
1.15625,,Surface,2,Image 1,1,3915,
1.74756,,Surface,2,Image 1,1,3916,
1.91016,,Surface,2,Image 1,1,3917,
1.44922,,Surface,2,Image 1,1,3918,
1.90137,,Surface,2,Image 1,1,3919,
1.40039,,Surface,2,Image 1,1,3920,
4.42188,,Surface,2,Image 1,1,3921,
6.97266,,Surface,2,Image 1,1,3922,
1.39111,,Surface,2,Image 1,1,3923,
2.2207,,Surface,2,Image 1,1,3924,
4.82812,,Surface,2,Image 1,1,3925,
0.808594,,Surface,2,Image 1,1,3926,
1.5166,,Surface,2,Image 1,1,3928,
0.244141,,Surface,2,Image 1,1,3929,
0.0898438,,Surface,2,Image 1,1,3930,
1.41162,,Surface,2,Image 1,1,3931,
1.40576,,Surface,2,Image 1,1,3932,
1.73242,,Surface,2,Image 1,1,3933,
0.842285,,Surface,2,Image 1,1,3935,
1.44727,,Surface,2,Image 1,1,3936,
4.32812,,Surface,2,Image 1,1,3938,
1.99512,,Surface,2,Image 1,1,3939,
5.72656,,Surface,2,Image 1,1,3941,
2.26758,,Surface,2,Image 1,1,3942,
3.32617,,Surface,2,Image 1,1,3943,
2.07715,,Surface,2,Image 1,1,3944,
4.29297,,Surface,2,Image 1,1,3945,
5.11719,,Surface,2,Image 1,1,3947,
1.24219,,Surface,2,Image 1,1,3948,
2.08984,,Surface,2,Image 1,1,3950,
0.124878,,Surface,2,Image 1,1,3951,
0.291016,,Surface,2,Image 1,1,3952,
1.76758,,Surface,2,Image 1,1,3954,
6.85156,,Surface,2,Image 1,1,3955,
2.83984,,Surface,2,Image 1,1,3956,
2.43164,,Surface,2,Image 1,1,3957,
2.74512,,Surface,2,Image 1,1,3958,
0.352539,,Surface,2,Image 1,1,3959,
2.58105,,Surface,2,Image 1,1,3960,
4.07422,,Surface,2,Image 1,1,3961,
1.53809,,Surface,2,Image 1,1,3962,
1.625,,Surface,2,Image 1,1,3963,
1.47852,,Surface,2,Image 1,1,3964,
5.35547,,Surface,2,Image 1,1,3965,
7.49219,,Surface,2,Image 1,1,3967,
1.53516,,Surface,2,Image 1,1,3968,
1.37305,,Surface,2,Image 1,1,3969,
6.89844,,Surface,2,Image 1,1,3970,
1.55078,,Surface,2,Image 1,1,3971,
8.88281,,Surface,2,Image 1,1,3972,
2.45898,,Surface,2,Image 1,1,3973,
2.90747,,Surface,2,Image 1,1,3974,
1.18652,,Surface,2,Image 1,1,3975,
1.89648,,Surface,2,Image 1,1,3977,
0.816406,,Surface,2,Image 1,1,3978,
0.699219,,Surface,2,Image 1,1,3980,
0.871094,,Surface,2,Image 1,1,3981,
2.66211,,Surface,2,Image 1,1,3982,
2.37109,,Surface,2,Image 1,1,3983,
0.972656,,Surface,2,Image 1,1,3984,
2.75586,,Surface,2,Image 1,1,3985,
1.51172,,Surface,2,Image 1,1,3986,
2.68359,,Surface,2,Image 1,1,3987,
0.582031,,Surface,2,Image 1,1,3988,
2.75195,,Surface,2,Image 1,1,3989,
2.05273,,Surface,2,Image 1,1,3990,
2.09766,,Surface,2,Image 1,1,3991,
0.896484,,Surface,2,Image 1,1,3992,
3.34375,,Surface,2,Image 1,1,3993,
2.11914,,Surface,2,Image 1,1,3994,
2.35547,,Surface,2,Image 1,1,3995,
2.3418,,Surface,2,Image 1,1,3996,
0.806641,,Surface,2,Image 1,1,3997,
1.20996,,Surface,2,Image 1,1,3998,
1.46094,,Surface,2,Image 1,1,3999,
1.92676,,Surface,2,Image 1,1,4000,
0.750977,,Surface,2,Image 1,1,4001,
1.07568,,Surface,2,Image 1,1,4002,
0.583496,,Surface,2,Image 1,1,4003,
0.69043,,Surface,2,Image 1,1,4005,
1.32373,,Surface,2,Image 1,1,4008,
1.08398,,Surface,2,Image 1,1,4009,
1.23145,,Surface,2,Image 1,1,4010,
2.09961,,Surface,2,Image 1,1,4011,
1.20312,,Surface,2,Image 1,1,4012,
1.74609,,Surface,2,Image 1,1,4013,
4.78906,,Surface,2,Image 1,1,4014,
0.885742,,Surface,2,Image 1,1,4015,
1.9043,,Surface,2,Image 1,1,4016,
1.56055,,Surface,2,Image 1,1,4017,
1.05078,,Surface,2,Image 1,1,4018,
0.890625,,Surface,2,Image 1,1,4020,
2.63672,,Surface,2,Image 1,1,4021,
1.97461,,Surface,2,Image 1,1,4022,
4.94141,,Surface,2,Image 1,1,4023,
0.287109,,Surface,2,Image 1,1,4024,
1.82812,,Surface,2,Image 1,1,4025,
2.8457,,Surface,2,Image 1,1,4026,
2.33984,,Surface,2,Image 1,1,4027,
5.50391,,Surface,2,Image 1,1,4028,
1.46289,,Surface,2,Image 1,1,4029,
1.15039,,Surface,2,Image 1,1,4030,
1.71387,,Surface,2,Image 1,1,4031,
0.614258,,Surface,2,Image 1,1,4032,
2.23438,,Surface,2,Image 1,1,4033,
0.5625,,Surface,2,Image 1,1,4034,
0.0804443,,Surface,2,Image 1,1,4035,
1.72461,,Surface,2,Image 1,1,4036,
1.00391,,Surface,2,Image 1,1,4037,
2.35938,,Surface,2,Image 1,1,4038,
1.01465,,Surface,2,Image 1,1,4039,
