
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00017368,µm^3,Surface,ER,1,3322,
0.14082,µm^3,Surface,ER,1,3323,
0.0740157,µm^3,Surface,ER,1,3324,
0.0725429,µm^3,Surface,ER,1,3325,
0.00548136,µm^3,Surface,ER,1,3326,
0.00948298,µm^3,Surface,ER,1,3327,
0.390792,µm^3,Surface,ER,1,3328,
0.258507,µm^3,Surface,ER,1,3329,
0.0449136,µm^3,Surface,ER,1,3330,
0.097449,µm^3,Surface,ER,1,3331,
0.00962881,µm^3,Surface,ER,1,3332,
0.0656441,µm^3,Surface,ER,1,3333,
0.076204,µm^3,Surface,ER,1,3334,
0.0744744,µm^3,Surface,ER,1,3335,
0.262627,µm^3,Surface,ER,1,3336,
0,µm^3,Surface,ER,1,3337,
0.796672,µm^3,Surface,ER,1,3338,
0.163656,µm^3,Surface,ER,1,3339,
5.55778e-05,µm^3,Surface,ER,1,3340,
0.00268182,µm^3,Surface,ER,1,3341,
0.109099,µm^3,Surface,ER,1,3342,
0.227313,µm^3,Surface,ER,1,3343,
0.0832208,µm^3,Surface,ER,1,3345,
0.0526253,µm^3,Surface,ER,1,3346,
0.172022,µm^3,Surface,ER,1,3347,
0.0343749,µm^3,Surface,ER,1,3349,
0.183539,µm^3,Surface,ER,1,3350,
0.104361,µm^3,Surface,ER,1,3351,
0.3389,µm^3,Surface,ER,1,3353,
0.399466,µm^3,Surface,ER,1,3355,
0.408734,µm^3,Surface,ER,1,3357,
0.14728,µm^3,Surface,ER,1,3358,
0.0915439,µm^3,Surface,ER,1,3359,
0.123841,µm^3,Surface,ER,1,3360,
0.0034736,µm^3,Surface,ER,1,3361,
0.176762,µm^3,Surface,ER,1,3362,
0.130281,µm^3,Surface,ER,1,3363,
0.262737,µm^3,Surface,ER,1,3364,
0.707406,µm^3,Surface,ER,1,3365,
0.103326,µm^3,Surface,ER,1,3366,
0.110961,µm^3,Surface,ER,1,3367,
0.0380569,µm^3,Surface,ER,1,3368,
0.0259409,µm^3,Surface,ER,1,3369,
0.300223,µm^3,Surface,ER,1,3370,
0.143669,µm^3,Surface,ER,1,3371,
0.0705838,µm^3,Surface,ER,1,3372,
0.140425,µm^3,Surface,ER,1,3373,
0.0848668,µm^3,Surface,ER,1,3374,
0.0981576,µm^3,Surface,ER,1,3376,
0.0879031,µm^3,Surface,ER,1,3377,
0.00417527,µm^3,Surface,ER,1,3378,
0.105688,µm^3,Surface,ER,1,3379,
0.00333468,µm^3,Surface,ER,1,3380,
0.0713479,µm^3,Surface,ER,1,3381,
0.0130746,µm^3,Surface,ER,1,3382,
0.128725,µm^3,Surface,ER,1,3383,
0.0174793,µm^3,Surface,ER,1,3384,
0.107633,µm^3,Surface,ER,1,3385,
0.000118103,µm^3,Surface,ER,1,3386,
0,µm^3,Surface,ER,1,3387,
0.0281712,µm^3,Surface,ER,1,3388,
0.0268371,µm^3,Surface,ER,1,3389,
0.147871,µm^3,Surface,ER,1,3391,
0.133186,µm^3,Surface,ER,1,3393,
0,µm^3,Surface,ER,1,3395,
0.206047,µm^3,Surface,ER,1,3396,
0.129413,µm^3,Surface,ER,1,3397,
0.394332,µm^3,Surface,ER,1,3398,
0.10707,µm^3,Surface,ER,1,3399,
0.0269691,µm^3,Surface,ER,1,3400,
0.0901817,µm^3,Surface,ER,1,3401,
0.16854,µm^3,Surface,ER,1,3402,
0.0390018,µm^3,Surface,ER,1,3403,
0.0837557,µm^3,Surface,ER,1,3404,
0.112593,µm^3,Surface,ER,1,3405,
0.0949482,µm^3,Surface,ER,1,3407,
0,µm^3,Surface,ER,1,3408,
0.28146,µm^3,Surface,ER,1,3409,
0.133887,µm^3,Surface,ER,1,3410,
0.297209,µm^3,Surface,ER,1,3411,
0.0711327,µm^3,Surface,ER,1,3413,
0.0781838,µm^3,Surface,ER,1,3414,
0.0553766,µm^3,Surface,ER,1,3415,
0.0549178,µm^3,Surface,ER,1,3416,
0,µm^3,Surface,ER,1,3417,
0.0239054,µm^3,Surface,ER,1,3418,
0.00773225,µm^3,Surface,ER,1,3419,
0.375552,µm^3,Surface,ER,1,3420,
0.103521,µm^3,Surface,ER,1,3422,
0.17628,µm^3,Surface,ER,1,3423,
0.230044,µm^3,Surface,ER,1,3424,
0.103256,µm^3,Surface,ER,1,3426,
0.0459211,µm^3,Surface,ER,1,3427,
0.112336,µm^3,Surface,ER,1,3428,
0.0187853,µm^3,Surface,ER,1,3429,
0.127427,µm^3,Surface,ER,1,3430,
0.00859899,µm^3,Surface,ER,1,3432,
0.127508,µm^3,Surface,ER,1,3434,
0.559821,µm^3,Surface,ER,1,3435,
0.471182,µm^3,Surface,ER,1,3436,
0.0726892,µm^3,Surface,ER,1,3437,
0,µm^3,Surface,ER,1,3438,
0.302183,µm^3,Surface,ER,1,3439,
0.0343747,µm^3,Surface,ER,1,3440,
0.0108863,µm^3,Surface,ER,1,3441,
0.290123,µm^3,Surface,ER,1,3442,
0.00926063,µm^3,Surface,ER,1,3443,
0.0282265,µm^3,Surface,ER,1,3444,
6.9472e-05,µm^3,Surface,ER,1,3445,
0.19512,µm^3,Surface,ER,1,3446,
0.196572,µm^3,Surface,ER,1,3447,
0.00728764,µm^3,Surface,ER,1,3448,
0.0900639,µm^3,Surface,ER,1,3449,
0.0668743,µm^3,Surface,ER,1,3450,
0.0971567,µm^3,Surface,ER,1,3451,
0.0588365,µm^3,Surface,ER,1,3452,
0.397499,µm^3,Surface,ER,1,3453,
0.0163607,µm^3,Surface,ER,1,3454,
0.650113,µm^3,Surface,ER,1,3455,
0.0402451,µm^3,Surface,ER,1,3456,
0.00340413,µm^3,Surface,ER,1,3457,
0.0251906,µm^3,Surface,ER,1,3458,
0.109787,µm^3,Surface,ER,1,3459,
0.409393,µm^3,Surface,ER,1,3460,
0.0123939,µm^3,Surface,ER,1,3461,
0.0970804,µm^3,Surface,ER,1,3462,
0.1887,µm^3,Surface,ER,1,3463,
0.294847,µm^3,Surface,ER,1,3464,
0.037522,µm^3,Surface,ER,1,3465,
0.234642,µm^3,Surface,ER,1,3466,
1.24987,µm^3,Surface,ER,1,3467,
0.336601,µm^3,Surface,ER,1,3468,
0.0376331,µm^3,Surface,ER,1,3469,
0.00346666,µm^3,Surface,ER,1,3470,
0.00666932,µm^3,Surface,ER,1,3472,
0.040669,µm^3,Surface,ER,1,3473,
0.211565,µm^3,Surface,ER,1,3474,
0.0258923,µm^3,Surface,ER,1,3475,
0.258943,µm^3,Surface,ER,1,3476,
0.0203344,µm^3,Surface,ER,1,3477,
0.126918,µm^3,Surface,ER,1,3478,
0.186805,µm^3,Surface,ER,1,3479,
0.0124147,µm^3,Surface,ER,1,3480,
1.2777,µm^3,Surface,ER,1,3481,
0.000347359,µm^3,Surface,ER,1,3484,
0.0973652,µm^3,Surface,ER,1,3485,
0.157189,µm^3,Surface,ER,1,3486,
0.154554,µm^3,Surface,ER,1,3487,
0.49464,µm^3,Surface,ER,1,3489,
0.0286226,µm^3,Surface,ER,1,3490,
0.565254,µm^3,Surface,ER,1,3492,
0.0734183,µm^3,Surface,ER,1,3493,
0.0866528,µm^3,Surface,ER,1,3494,
0.152366,µm^3,Surface,ER,1,3495,
0.0893968,µm^3,Surface,ER,1,3496,
0.0969,µm^3,Surface,ER,1,3497,
0.162467,µm^3,Surface,ER,1,3498,
0.0977404,µm^3,Surface,ER,1,3499,
0.11103,µm^3,Surface,ER,1,3500,
0,µm^3,Surface,ER,1,3501,
0,µm^3,Surface,ER,1,3502,
0.030658,µm^3,Surface,ER,1,3503,
0.00298036,µm^3,Surface,ER,1,3505,
0.572833,µm^3,Surface,ER,1,3506,
0.0403977,µm^3,Surface,ER,1,3507,
0.160919,µm^3,Surface,ER,1,3508,
0.368154,µm^3,Surface,ER,1,3509,
0.0517219,µm^3,Surface,ER,1,3510,
0.141891,µm^3,Surface,ER,1,3511,
0.131157,µm^3,Surface,ER,1,3513,
0.141786,µm^3,Surface,ER,1,3514,
0.143356,µm^3,Surface,ER,1,3515,
0.112073,µm^3,Surface,ER,1,3516,
0.0300955,µm^3,Surface,ER,1,3517,
0.138403,µm^3,Surface,ER,1,3518,
0.161419,µm^3,Surface,ER,1,3519,
0.200414,µm^3,Surface,ER,1,3520,
0.0462059,µm^3,Surface,ER,1,3521,
0.0162357,µm^3,Surface,ER,1,3522,
0.15748,µm^3,Surface,ER,1,3523,
0.0640811,µm^3,Surface,ER,1,3525,
0.422058,µm^3,Surface,ER,1,3526,
0.0821719,µm^3,Surface,ER,1,3527,
0.096441,µm^3,Surface,ER,1,3528,
0.00433503,µm^3,Surface,ER,1,3529,
0.369174,µm^3,Surface,ER,1,3530,
0.046199,µm^3,Surface,ER,1,3531,
0.20618,µm^3,Surface,ER,1,3532,
0.13472,µm^3,Surface,ER,1,3533,
0.0543967,µm^3,Surface,ER,1,3534,
0.243702,µm^3,Surface,ER,1,3535,
0.00308456,µm^3,Surface,ER,1,3536,
0.0138318,µm^3,Surface,ER,1,3538,
0.0275526,µm^3,Surface,ER,1,3539,
0.0973376,µm^3,Surface,ER,1,3540,
0.024482,µm^3,Surface,ER,1,3541,
0,µm^3,Surface,ER,1,3543,
0.289894,µm^3,Surface,ER,1,3544,
0.000138944,µm^3,Surface,ER,1,3545,
0.116304,µm^3,Surface,ER,1,3547,
0.00912165,µm^3,Surface,ER,1,3548,
0.0108308,µm^3,Surface,ER,1,3549,
0.08675,µm^3,Surface,ER,1,3550,
0.0461572,µm^3,Surface,ER,1,3551,
0.0157173,µm^3,Surface,ER,1,3552,
0,µm^3,Surface,ER,1,3553,
0.104695,µm^3,Surface,ER,1,3554,
0.0494642,µm^3,Surface,ER,1,3556,
0.216844,µm^3,Surface,ER,1,3557,
0.0692916,µm^3,Surface,ER,1,3558,
0.00466853,µm^3,Surface,ER,1,3559,
0,µm^3,Surface,ER,1,3560,
0.178293,µm^3,Surface,ER,1,3561,
0.104493,µm^3,Surface,ER,1,3562,
0.0630947,µm^3,Surface,ER,1,3563,
0.206478,µm^3,Surface,ER,1,3564,
0.354246,µm^3,Surface,ER,1,3566,
0.000979552,µm^3,Surface,ER,1,3567,
0,µm^3,Surface,ER,1,3568,
0.060969,µm^3,Surface,ER,1,3569,
0.584587,µm^3,Surface,ER,1,3570,
0.212482,µm^3,Surface,ER,1,3571,
0.052646,µm^3,Surface,ER,1,3572,
0.100847,µm^3,Surface,ER,1,3573,
0.197072,µm^3,Surface,ER,1,3574,
0.306608,µm^3,Surface,ER,1,3575,
0.417813,µm^3,Surface,ER,1,3576,
0,µm^3,Surface,ER,1,3578,
0.217087,µm^3,Surface,ER,1,3579,
0.0356879,µm^3,Surface,ER,1,3580,
0.222678,µm^3,Surface,ER,1,3581,
0.0477413,µm^3,Surface,ER,1,3582,
0.165011,µm^3,Surface,ER,1,3583,
0.255951,µm^3,Surface,ER,1,3584,
0.24095,µm^3,Surface,ER,1,3585,
0.0296436,µm^3,Surface,ER,1,3586,
0.0655614,µm^3,Surface,ER,1,3587,
0.137583,µm^3,Surface,ER,1,3588,
0.456412,µm^3,Surface,ER,1,3589,
0.188851,µm^3,Surface,ER,1,3590,
0.208098,µm^3,Surface,ER,1,3592,
0.359198,µm^3,Surface,ER,1,3593,
0,µm^3,Surface,ER,1,3594,
0.198169,µm^3,Surface,ER,1,3595,
0.0373483,µm^3,Surface,ER,1,3596,
0.247335,µm^3,Surface,ER,1,3597,
0.119561,µm^3,Surface,ER,1,3598,
0.371969,µm^3,Surface,ER,1,3600,
0.015388,µm^3,Surface,ER,1,3601,
0.0809558,µm^3,Surface,ER,1,3602,
0.0158397,µm^3,Surface,ER,1,3603,
0.884785,µm^3,Surface,ER,1,3604,
0.111892,µm^3,Surface,ER,1,3605,
0.371164,µm^3,Surface,ER,1,3606,
0.0496309,µm^3,Surface,ER,1,3607,
0.0445036,µm^3,Surface,ER,1,3608,
0.00705837,µm^3,Surface,ER,1,3609,
0.167608,µm^3,Surface,ER,1,3610,
0.127454,µm^3,Surface,ER,1,3611,
0.00751377,µm^3,Surface,ER,1,3612,
0.0633794,µm^3,Surface,ER,1,3613,
0.0249545,µm^3,Surface,ER,1,3615,
0.221123,µm^3,Surface,ER,1,3616,
0.0562934,µm^3,Surface,ER,1,3617,
0.00803658,µm^3,Surface,ER,1,3618,
0.0909673,µm^3,Surface,ER,1,3619,
0.028721,µm^3,Surface,ER,1,3620,
0.533324,µm^3,Surface,ER,1,3622,
0.0584123,µm^3,Surface,ER,1,3623,
0.137993,µm^3,Surface,ER,1,3624,
0.649163,µm^3,Surface,ER,1,3625,
0.058572,µm^3,Surface,ER,1,3626,
0.0707713,µm^3,Surface,ER,1,3627,
0.0892782,µm^3,Surface,ER,1,3628,
0.174918,µm^3,Surface,ER,1,3629,
0.448657,µm^3,Surface,ER,1,3630,
0.224804,µm^3,Surface,ER,1,3631,
0.0050923,µm^3,Surface,ER,1,3632,
0.198461,µm^3,Surface,ER,1,3633,
0.186157,µm^3,Surface,ER,1,3634,
0.175245,µm^3,Surface,ER,1,3635,
0.0181043,µm^3,Surface,ER,1,3636,
0.00873959,µm^3,Surface,ER,1,3637,
0.00314709,µm^3,Surface,ER,1,3638,
0.372293,µm^3,Surface,ER,1,3639,
0.154916,µm^3,Surface,ER,1,3640,
0.0164858,µm^3,Surface,ER,1,3641,
0.0860481,µm^3,Surface,ER,1,3642,
0.062845,µm^3,Surface,ER,1,3643,
0.149678,µm^3,Surface,ER,1,3644,
0.0175071,µm^3,Surface,ER,1,3645,
0.00212585,µm^3,Surface,ER,1,3646,
0.0157355,µm^3,Surface,ER,1,3648,
0.143968,µm^3,Surface,ER,1,3649,
0.0554387,µm^3,Surface,ER,1,3650,
0.799953,µm^3,Surface,ER,1,3651,
0.0990261,µm^3,Surface,ER,1,3652,
0,µm^3,Surface,ER,1,3653,
0.00751686,µm^3,Surface,ER,1,3654,
0.0135818,µm^3,Surface,ER,1,3655,
0.12073,µm^3,Surface,ER,1,3656,
0.040148,µm^3,Surface,ER,1,3657,
0.124988,µm^3,Surface,ER,1,3658,
0.079525,µm^3,Surface,ER,1,3659,
0.0734183,µm^3,Surface,ER,1,3660,
0.18925,µm^3,Surface,ER,1,3661,
6.94719e-06,µm^3,Surface,ER,1,3662,
0.0596069,µm^3,Surface,ER,1,3663,
0.138389,µm^3,Surface,ER,1,3664,
0.170319,µm^3,Surface,ER,1,3665,
0.085069,µm^3,Surface,ER,1,3666,
0.218505,µm^3,Surface,ER,1,3667,
0.14371,µm^3,Surface,ER,1,3668,
0.0729458,µm^3,Surface,ER,1,3669,
0.298254,µm^3,Surface,ER,1,3670,
0.322796,µm^3,Surface,ER,1,3671,
0.0229882,µm^3,Surface,ER,1,3672,
0.0347502,µm^3,Surface,ER,1,3673,
0.0513329,µm^3,Surface,ER,1,3674,
0.0186185,µm^3,Surface,ER,1,3675,
0.30028,µm^3,Surface,ER,1,3676,
0.056905,µm^3,Surface,ER,1,3677,
0.0203623,µm^3,Surface,ER,1,3678,
0.384036,µm^3,Surface,ER,1,3679,
0.0504925,µm^3,Surface,ER,1,3680,
0.0123244,µm^3,Surface,ER,1,3681,
0.0270733,µm^3,Surface,ER,1,3683,
0.0270317,µm^3,Surface,ER,1,3684,
0.268517,µm^3,Surface,ER,1,3685,
0.0445109,µm^3,Surface,ER,1,3686,
0.00741961,µm^3,Surface,ER,1,3687,
0.0121368,µm^3,Surface,ER,1,3688,
0,µm^3,Surface,ER,1,3689,
0.0131302,µm^3,Surface,ER,1,3690,
0.224986,µm^3,Surface,ER,1,3691,
0.202081,µm^3,Surface,ER,1,3692,
0.14933,µm^3,Surface,ER,1,3694,
1.20429,µm^3,Surface,ER,1,3696,
0.25108,µm^3,Surface,ER,1,3697,
0.00969136,µm^3,Surface,ER,1,3698,
0.0239888,µm^3,Surface,ER,1,3699,
0.0957121,µm^3,Surface,ER,1,3700,
0.0339791,µm^3,Surface,ER,1,3701,
0.00407109,µm^3,Surface,ER,1,3702,
0.00179933,µm^3,Surface,ER,1,3703,
0.0198204,µm^3,Surface,ER,1,3704,
0.000451568,µm^3,Surface,ER,1,3706,
0.237262,µm^3,Surface,ER,1,3707,
0.340296,µm^3,Surface,ER,1,3708,
0.0566201,µm^3,Surface,ER,1,3709,
0.0414888,µm^3,Surface,ER,1,3710,
0.100832,µm^3,Surface,ER,1,3711,
0.113747,µm^3,Surface,ER,1,3712,
0.41586,µm^3,Surface,ER,1,3713,
0.305838,µm^3,Surface,ER,1,3714,
0.110239,µm^3,Surface,ER,1,3715,
0.0484218,µm^3,Surface,ER,1,3716,
0.0503394,µm^3,Surface,ER,1,3717,
0.0317905,µm^3,Surface,ER,1,3718,
0.0310261,µm^3,Surface,ER,1,3719,
0.00622778,µm^3,Surface,ER,1,3720,
0.161877,µm^3,Surface,ER,1,3721,
0.0167566,µm^3,Surface,ER,1,3722,
0.121187,µm^3,Surface,ER,1,3723,
0.0172722,µm^3,Surface,ER,1,3724,
0.0969141,µm^3,Surface,ER,1,3725,
0.0850475,µm^3,Surface,ER,1,3728,
0.293667,µm^3,Surface,ER,1,3729,
0.362771,µm^3,Surface,ER,1,3730,
0.0416694,µm^3,Surface,ER,1,3731,
0.140639,µm^3,Surface,ER,1,3732,
0.0117686,µm^3,Surface,ER,1,3733,
0.0189382,µm^3,Surface,ER,1,3734,
0.0798653,µm^3,Surface,ER,1,3735,
0.239144,µm^3,Surface,ER,1,3736,
0.201137,µm^3,Surface,ER,1,3737,
0.443415,µm^3,Surface,ER,1,3738,
0.0135887,µm^3,Surface,ER,1,3739,
0.276153,µm^3,Surface,ER,1,3740,
0.193869,µm^3,Surface,ER,1,3742,
0,µm^3,Surface,ER,1,3743,
0.031332,µm^3,Surface,ER,1,3744,
0.0118172,µm^3,Surface,ER,1,3745,
0.122716,µm^3,Surface,ER,1,3746,
0.041364,µm^3,Surface,ER,1,3747,
0.0288241,µm^3,Surface,ER,1,3748,
0.0389322,µm^3,Surface,ER,1,3749,
0.133525,µm^3,Surface,ER,1,3751,
0.0283097,µm^3,Surface,ER,1,3752,
0.309192,µm^3,Surface,ER,1,3753,
0.102054,µm^3,Surface,ER,1,3754,
0.473754,µm^3,Surface,ER,1,3755,
0.188089,µm^3,Surface,ER,1,3756,
0.0148323,µm^3,Surface,ER,1,3757,
0.0120812,µm^3,Surface,ER,1,3758,
0.00125745,µm^3,Surface,ER,1,3759,
0.0231718,µm^3,Surface,ER,1,3760,
0,µm^3,Surface,ER,1,3761,
0.0947044,µm^3,Surface,ER,1,3763,
0.171062,µm^3,Surface,ER,1,3764,
0.0305424,µm^3,Surface,ER,1,3766,
0.068347,µm^3,Surface,ER,1,3768,
0.0707435,µm^3,Surface,ER,1,3770,
0.53821,µm^3,Surface,ER,1,3771,
0.0212515,µm^3,Surface,ER,1,3773,
0.0372716,µm^3,Surface,ER,1,3774,
0.190375,µm^3,Surface,ER,1,3775,
0.182295,µm^3,Surface,ER,1,3776,
0.066047,µm^3,Surface,ER,1,3777,
0.0801155,µm^3,Surface,ER,1,3778,
0.000597459,µm^3,Surface,ER,1,3780,
0.0108655,µm^3,Surface,ER,1,3782,
0.204484,µm^3,Surface,ER,1,3783,
0.0853883,µm^3,Surface,ER,1,3784,
0.28089,µm^3,Surface,ER,1,3785,
0.00970518,µm^3,Surface,ER,1,3786,
0.201102,µm^3,Surface,ER,1,3787,
0.516525,µm^3,Surface,ER,1,3788,
0.645334,µm^3,Surface,ER,1,3789,
0.0483109,µm^3,Surface,ER,1,3791,
0.000187575,µm^3,Surface,ER,1,3792,
0.178023,µm^3,Surface,ER,1,3793,
0.0364799,µm^3,Surface,ER,1,3794,
0.169776,µm^3,Surface,ER,1,3795,
0.278403,µm^3,Surface,ER,1,3796,
0.122793,µm^3,Surface,ER,1,3798,
0.144426,µm^3,Surface,ER,1,3799,
0.00789902,µm^3,Surface,ER,1,3800,
0.00671793,µm^3,Surface,ER,1,3801,
0.0343747,µm^3,Surface,ER,1,3802,
0.156313,µm^3,Surface,ER,1,3803,
0.122153,µm^3,Surface,ER,1,3804,
0.0433923,µm^3,Surface,ER,1,3805,
0.319918,µm^3,Surface,ER,1,3806,
0.0172222,µm^3,Surface,ER,1,3807,
0.109822,µm^3,Surface,ER,1,3808,
0.0260382,µm^3,Surface,ER,1,3810,
0.185282,µm^3,Surface,ER,1,3812,
0.0125884,µm^3,Surface,ER,1,3813,
0.0432949,µm^3,Surface,ER,1,3814,
0.0417878,µm^3,Surface,ER,1,3815,
0.168004,µm^3,Surface,ER,1,3816,
0.191306,µm^3,Surface,ER,1,3817,
0.00340413,µm^3,Surface,ER,1,3818,
0.0269624,µm^3,Surface,ER,1,3820,
0.00613048,µm^3,Surface,ER,1,3821,
0,µm^3,Surface,ER,1,3822,
0.00511316,µm^3,Surface,ER,1,3823,
0.00893412,µm^3,Surface,ER,1,3824,
0.32131,µm^3,Surface,ER,1,3825,
0.150943,µm^3,Surface,ER,1,3826,
0.168165,µm^3,Surface,ER,1,3827,
0.0218282,µm^3,Surface,ER,1,3828,
0.250816,µm^3,Surface,ER,1,3829,
0.40109,µm^3,Surface,ER,1,3831,
0.286239,µm^3,Surface,ER,1,3832,
0,µm^3,Surface,ER,1,3833,
0.120236,µm^3,Surface,ER,1,3834,
0.0245792,µm^3,Surface,ER,1,3835,
0.0820953,µm^3,Surface,ER,1,3836,
0.0646646,µm^3,Surface,ER,1,3837,
0.00521043,µm^3,Surface,ER,1,3838,
0.354705,µm^3,Surface,ER,1,3841,
0.219692,µm^3,Surface,ER,1,3842,
0.087507,µm^3,Surface,ER,1,3843,
0.114831,µm^3,Surface,ER,1,3844,
0.139375,µm^3,Surface,ER,1,3845,
0.159675,µm^3,Surface,ER,1,3847,
0.0354724,µm^3,Surface,ER,1,3848,
1.34967,µm^3,Surface,ER,1,3849,
0,µm^3,Surface,ER,1,3850,
0.198844,µm^3,Surface,ER,1,3851,
0.0202574,µm^3,Surface,ER,1,3852,
0.110475,µm^3,Surface,ER,1,3853,
0.0469423,µm^3,Surface,ER,1,3854,
0.00880909,µm^3,Surface,ER,1,3855,
0.00270941,µm^3,Surface,ER,1,3856,
0.08518,µm^3,Surface,ER,1,3857,
0.0745575,µm^3,Surface,ER,1,3858,
0.000826717,µm^3,Surface,ER,1,3859,
0.0045296,µm^3,Surface,ER,1,3860,
0.0700418,µm^3,Surface,ER,1,3861,
0.0550145,µm^3,Surface,ER,1,3862,
0.00848254,µm^3,Surface,ER,1,3863,
0.0775936,µm^3,Surface,ER,1,3864,
0.0340483,µm^3,Surface,ER,1,3865,
0.0447516,µm^3,Surface,ER,1,3866,
0.00289005,µm^3,Surface,ER,1,3867,
0.0132413,µm^3,Surface,ER,1,3868,
0.190056,µm^3,Surface,ER,1,3869,
0.31403,µm^3,Surface,ER,1,3870,
0.00666932,µm^3,Surface,ER,1,3872,
0.00517566,µm^3,Surface,ER,1,3873,
0,µm^3,Surface,ER,1,3875,
0.07569,µm^3,Surface,ER,1,3876,
0.0266981,µm^3,Surface,ER,1,3877,
0,µm^3,Surface,ER,1,3878,
0.0596346,µm^3,Surface,ER,1,3879,
0.288129,µm^3,Surface,ER,1,3881,
0.0230856,µm^3,Surface,ER,1,3882,
0.25379,µm^3,Surface,ER,1,3883,
0.173882,µm^3,Surface,ER,1,3884,
0.0197579,µm^3,Surface,ER,1,3886,
0.0293937,µm^3,Surface,ER,1,3887,
0.000590513,µm^3,Surface,ER,1,3888,
0.0197996,µm^3,Surface,ER,1,3889,
0,µm^3,Surface,ER,1,3890,
0.00263298,µm^3,Surface,ER,1,3891,
0,µm^3,Surface,ER,1,3892,
0,µm^3,Surface,ER,1,3894,
0,µm^3,Surface,ER,1,3895,
0.0165482,µm^3,Surface,ER,1,3896,
0.00233426,µm^3,Surface,ER,1,3897,
0.0299859,µm^3,Surface,ER,1,3898,
0.0807407,µm^3,Surface,ER,1,3899,
0.183137,µm^3,Surface,ER,1,3901,
0.0306996,µm^3,Surface,ER,1,3902,
0.223742,µm^3,Surface,ER,1,3903,
0.0136652,µm^3,Surface,ER,1,3904,
0.305178,µm^3,Surface,ER,1,3905,
0.010657,µm^3,Surface,ER,1,3906,
0.0988519,µm^3,Surface,ER,1,3907,
0.0596072,µm^3,Surface,ER,1,3908,
0.0292477,µm^3,Surface,ER,1,3909,
1.55743,µm^3,Surface,ER,1,3911,
0.0690417,µm^3,Surface,ER,1,3912,
0.00854505,µm^3,Surface,ER,1,3913,
0.0231757,µm^3,Surface,ER,1,3915,
0.0191188,µm^3,Surface,ER,1,3916,
0.145433,µm^3,Surface,ER,1,3917,
0.224758,µm^3,Surface,ER,1,3918,
0.000785035,µm^3,Surface,ER,1,3919,
0.0566125,µm^3,Surface,ER,1,3920,
0.0902235,µm^3,Surface,ER,1,3921,
0.201358,µm^3,Surface,ER,1,3922,
0.0310958,µm^3,Surface,ER,1,3923,
0.0325547,µm^3,Surface,ER,1,3924,
0.103375,µm^3,Surface,ER,1,3925,
0.264029,µm^3,Surface,ER,1,3926,
0.0557999,µm^3,Surface,ER,1,3928,
0.174986,µm^3,Surface,ER,1,3929,
0.371552,µm^3,Surface,ER,1,3930,
0.0214182,µm^3,Surface,ER,1,3931,
0.000854504,µm^3,Surface,ER,1,3932,
0.0249269,µm^3,Surface,ER,1,3933,
0.0635812,µm^3,Surface,ER,1,3935,
0,µm^3,Surface,ER,1,3936,
0.0199127,µm^3,Surface,ER,1,3938,
0.0324018,µm^3,Surface,ER,1,3939,
0.221284,µm^3,Surface,ER,1,3941,
0.191105,µm^3,Surface,ER,1,3942,
0.212141,µm^3,Surface,ER,1,3943,
0.00429337,µm^3,Surface,ER,1,3944,
0.0706743,µm^3,Surface,ER,1,3945,
0.0609758,µm^3,Surface,ER,1,3947,
0.761222,µm^3,Surface,ER,1,3948,
0.140611,µm^3,Surface,ER,1,3950,
0,µm^3,Surface,ER,1,3951,
0.0530349,µm^3,Surface,ER,1,3952,
0.0494778,µm^3,Surface,ER,1,3954,
0.162099,µm^3,Surface,ER,1,3955,
0.0623724,µm^3,Surface,ER,1,3956,
0.0835476,µm^3,Surface,ER,1,3957,
0.00357782,µm^3,Surface,ER,1,3958,
0.054369,µm^3,Surface,ER,1,3959,
0,µm^3,Surface,ER,1,3960,
0.0696944,µm^3,Surface,ER,1,3961,
0.0180002,µm^3,Surface,ER,1,3962,
0.00250794,µm^3,Surface,ER,1,3963,
0.133762,µm^3,Surface,ER,1,3964,
0.298045,µm^3,Surface,ER,1,3965,
0.157632,µm^3,Surface,ER,1,3967,
0.382584,µm^3,Surface,ER,1,3968,
0.0579398,µm^3,Surface,ER,1,3969,
0.167797,µm^3,Surface,ER,1,3970,
0.32022,µm^3,Surface,ER,1,3971,
0.233323,µm^3,Surface,ER,1,3972,
0.169886,µm^3,Surface,ER,1,3973,
0,µm^3,Surface,ER,1,3974,
0.000382092,µm^3,Surface,ER,1,3975,
0.0279975,µm^3,Surface,ER,1,3977,
0.426769,µm^3,Surface,ER,1,3978,
0.0880146,µm^3,Surface,ER,1,3980,
0.0936763,µm^3,Surface,ER,1,3981,
0.0930857,µm^3,Surface,ER,1,3982,
0.722436,µm^3,Surface,ER,1,3983,
0.00639144,µm^3,Surface,ER,1,3984,
0.0625874,µm^3,Surface,ER,1,3985,
0.0207582,µm^3,Surface,ER,1,3986,
0.235705,µm^3,Surface,ER,1,3987,
0.0704516,µm^3,Surface,ER,1,3988,
0.109315,µm^3,Surface,ER,1,3989,
0.135311,µm^3,Surface,ER,1,3990,
0.220241,µm^3,Surface,ER,1,3991,
0.205999,µm^3,Surface,ER,1,3992,
0.0457752,µm^3,Surface,ER,1,3993,
0.0539035,µm^3,Surface,ER,1,3994,
