
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.51462,,Surface,4,Image 1,1,3358,
3.52051,,Surface,4,Image 1,1,3359,
3.52375,,Surface,4,Image 1,1,3360,
3.50787,,Surface,4,Image 1,1,3361,
3.5138,,Surface,4,Image 1,1,3362,
3.61107,,Surface,4,Image 1,1,3363,
3.55355,,Surface,4,Image 1,1,3364,
3.51018,,Surface,4,Image 1,1,3365,
3.52766,,Surface,4,Image 1,1,3366,
3.51234,,Surface,4,Image 1,1,3367,
3.62519,,Surface,4,Image 1,1,3368,
3.50877,,Surface,4,Image 1,1,3369,
3.55445,,Surface,4,Image 1,1,3370,
3.64785,,Surface,4,Image 1,1,3371,
3.56277,,Surface,4,Image 1,1,3372,
3.51788,,Surface,4,Image 1,1,3373,
3.59672,,Surface,4,Image 1,1,3374,
3.51862,,Surface,4,Image 1,1,3376,
3.50912,,Surface,4,Image 1,1,3377,
3.61758,,Surface,4,Image 1,1,3378,
3.51578,,Surface,4,Image 1,1,3379,
3.52094,,Surface,4,Image 1,1,3380,
3.51751,,Surface,4,Image 1,1,3381,
3.65279,,Surface,4,Image 1,1,3382,
3.50819,,Surface,4,Image 1,1,3383,
3.53786,,Surface,4,Image 1,1,3384,
3.51495,,Surface,4,Image 1,1,3385,
3.58873,,Surface,4,Image 1,1,3386,
3.55251,,Surface,4,Image 1,1,3387,
3.55688,,Surface,4,Image 1,1,3388,
3.50913,,Surface,4,Image 1,1,3389,
3.5295,,Surface,4,Image 1,1,3391,
3.58487,,Surface,4,Image 1,1,3393,
3.54915,,Surface,4,Image 1,1,3395,
4.21403,,Surface,4,Image 1,1,3396,
3.50801,,Surface,4,Image 1,1,3397,
3.51775,,Surface,4,Image 1,1,3398,
3.52945,,Surface,4,Image 1,1,3399,
3.52067,,Surface,4,Image 1,1,3400,
3.50835,,Surface,4,Image 1,1,3401,
3.5084,,Surface,4,Image 1,1,3402,
3.51135,,Surface,4,Image 1,1,3403,
3.54069,,Surface,4,Image 1,1,3404,
3.53406,,Surface,4,Image 1,1,3405,
3.5133,,Surface,4,Image 1,1,3407,
3.59795,,Surface,4,Image 1,1,3408,
3.51623,,Surface,4,Image 1,1,3409,
3.53688,,Surface,4,Image 1,1,3410,
3.51969,,Surface,4,Image 1,1,3411,
3.51462,,Surface,4,Image 1,1,3413,
3.51339,,Surface,4,Image 1,1,3414,
3.54298,,Surface,4,Image 1,1,3415,
3.51161,,Surface,4,Image 1,1,3416,
3.53066,,Surface,4,Image 1,1,3417,
3.5227,,Surface,4,Image 1,1,3418,
3.55035,,Surface,4,Image 1,1,3419,
3.53801,,Surface,4,Image 1,1,3420,
3.69552,,Surface,4,Image 1,1,3422,
3.51263,,Surface,4,Image 1,1,3423,
3.53491,,Surface,4,Image 1,1,3424,
3.5202,,Surface,4,Image 1,1,3426,
3.50856,,Surface,4,Image 1,1,3427,
3.51386,,Surface,4,Image 1,1,3428,
3.60875,,Surface,4,Image 1,1,3429,
3.52656,,Surface,4,Image 1,1,3430,
3.55264,,Surface,4,Image 1,1,3432,
3.53636,,Surface,4,Image 1,1,3434,
3.50923,,Surface,4,Image 1,1,3435,
3.51435,,Surface,4,Image 1,1,3436,
3.52382,,Surface,4,Image 1,1,3437,
3.52704,,Surface,4,Image 1,1,3438,
3.50779,,Surface,4,Image 1,1,3439,
3.55338,,Surface,4,Image 1,1,3440,
3.52713,,Surface,4,Image 1,1,3441,
3.54284,,Surface,4,Image 1,1,3442,
3.59869,,Surface,4,Image 1,1,3443,
3.52118,,Surface,4,Image 1,1,3444,
3.50974,,Surface,4,Image 1,1,3445,
3.57517,,Surface,4,Image 1,1,3446,
3.54605,,Surface,4,Image 1,1,3447,
3.59731,,Surface,4,Image 1,1,3448,
3.54196,,Surface,4,Image 1,1,3449,
3.54369,,Surface,4,Image 1,1,3450,
3.51267,,Surface,4,Image 1,1,3451,
3.55075,,Surface,4,Image 1,1,3452,
3.52865,,Surface,4,Image 1,1,3453,
3.53575,,Surface,4,Image 1,1,3454,
3.53136,,Surface,4,Image 1,1,3455,
3.51822,,Surface,4,Image 1,1,3456,
3.5517,,Surface,4,Image 1,1,3457,
3.5917,,Surface,4,Image 1,1,3458,
3.5077,,Surface,4,Image 1,1,3459,
3.52461,,Surface,4,Image 1,1,3460,
3.51221,,Surface,4,Image 1,1,3461,
3.51219,,Surface,4,Image 1,1,3462,
3.51566,,Surface,4,Image 1,1,3463,
3.71167,,Surface,4,Image 1,1,3464,
3.51601,,Surface,4,Image 1,1,3465,
3.57364,,Surface,4,Image 1,1,3466,
3.50902,,Surface,4,Image 1,1,3467,
3.51205,,Surface,4,Image 1,1,3468,
3.53253,,Surface,4,Image 1,1,3469,
3.57292,,Surface,4,Image 1,1,3470,
3.51618,,Surface,4,Image 1,1,3472,
3.5342,,Surface,4,Image 1,1,3473,
3.54483,,Surface,4,Image 1,1,3474,
3.53622,,Surface,4,Image 1,1,3475,
3.50903,,Surface,4,Image 1,1,3476,
3.51024,,Surface,4,Image 1,1,3477,
3.51604,,Surface,4,Image 1,1,3478,
3.50901,,Surface,4,Image 1,1,3479,
3.53297,,Surface,4,Image 1,1,3480,
3.53966,,Surface,4,Image 1,1,3481,
3.5398,,Surface,4,Image 1,1,3484,
3.51221,,Surface,4,Image 1,1,3485,
3.57813,,Surface,4,Image 1,1,3486,
3.52177,,Surface,4,Image 1,1,3487,
3.51036,,Surface,4,Image 1,1,3489,
3.57913,,Surface,4,Image 1,1,3490,
3.50991,,Surface,4,Image 1,1,3492,
3.56988,,Surface,4,Image 1,1,3493,
3.52495,,Surface,4,Image 1,1,3494,
3.50997,,Surface,4,Image 1,1,3495,
3.52163,,Surface,4,Image 1,1,3496,
3.52582,,Surface,4,Image 1,1,3497,
3.51537,,Surface,4,Image 1,1,3498,
3.52026,,Surface,4,Image 1,1,3499,
3.55546,,Surface,4,Image 1,1,3500,
3.51596,,Surface,4,Image 1,1,3501,
3.50886,,Surface,4,Image 1,1,3502,
3.51116,,Surface,4,Image 1,1,3503,
3.52089,,Surface,4,Image 1,1,3505,
3.5196,,Surface,4,Image 1,1,3506,
3.51674,,Surface,4,Image 1,1,3507,
3.5391,,Surface,4,Image 1,1,3508,
3.56887,,Surface,4,Image 1,1,3509,
3.53505,,Surface,4,Image 1,1,3510,
3.53591,,Surface,4,Image 1,1,3511,
3.52959,,Surface,4,Image 1,1,3513,
3.53384,,Surface,4,Image 1,1,3514,
3.50998,,Surface,4,Image 1,1,3515,
3.68465,,Surface,4,Image 1,1,3516,
3.60857,,Surface,4,Image 1,1,3517,
3.54394,,Surface,4,Image 1,1,3518,
3.5076,,Surface,4,Image 1,1,3519,
3.50997,,Surface,4,Image 1,1,3520,
3.54301,,Surface,4,Image 1,1,3521,
3.52959,,Surface,4,Image 1,1,3522,
3.6158,,Surface,4,Image 1,1,3523,
3.52423,,Surface,4,Image 1,1,3525,
3.54179,,Surface,4,Image 1,1,3526,
3.59016,,Surface,4,Image 1,1,3527,
3.53116,,Surface,4,Image 1,1,3528,
3.76524,,Surface,4,Image 1,1,3529,
3.55934,,Surface,4,Image 1,1,3530,
3.57404,,Surface,4,Image 1,1,3531,
3.58395,,Surface,4,Image 1,1,3532,
3.53018,,Surface,4,Image 1,1,3533,
3.62413,,Surface,4,Image 1,1,3534,
3.5093,,Surface,4,Image 1,1,3535,
3.51068,,Surface,4,Image 1,1,3536,
3.65549,,Surface,4,Image 1,1,3538,
3.50961,,Surface,4,Image 1,1,3539,
3.5646,,Surface,4,Image 1,1,3540,
3.53654,,Surface,4,Image 1,1,3541,
3.50949,,Surface,4,Image 1,1,3543,
3.53465,,Surface,4,Image 1,1,3544,
3.51378,,Surface,4,Image 1,1,3545,
3.5133,,Surface,4,Image 1,1,3547,
3.54826,,Surface,4,Image 1,1,3548,
3.6227,,Surface,4,Image 1,1,3549,
3.5252,,Surface,4,Image 1,1,3550,
3.51699,,Surface,4,Image 1,1,3551,
3.63006,,Surface,4,Image 1,1,3552,
3.5592,,Surface,4,Image 1,1,3553,
3.54069,,Surface,4,Image 1,1,3554,
3.50979,,Surface,4,Image 1,1,3556,
3.51494,,Surface,4,Image 1,1,3557,
3.54193,,Surface,4,Image 1,1,3558,
3.51245,,Surface,4,Image 1,1,3559,
3.54395,,Surface,4,Image 1,1,3560,
3.50751,,Surface,4,Image 1,1,3561,
3.52084,,Surface,4,Image 1,1,3562,
3.55704,,Surface,4,Image 1,1,3563,
3.51318,,Surface,4,Image 1,1,3564,
3.51159,,Surface,4,Image 1,1,3566,
3.51185,,Surface,4,Image 1,1,3567,
3.58105,,Surface,4,Image 1,1,3568,
3.51231,,Surface,4,Image 1,1,3569,
3.52383,,Surface,4,Image 1,1,3570,
3.59843,,Surface,4,Image 1,1,3571,
3.52522,,Surface,4,Image 1,1,3572,
3.5134,,Surface,4,Image 1,1,3573,
3.53485,,Surface,4,Image 1,1,3574,
3.60249,,Surface,4,Image 1,1,3575,
3.50904,,Surface,4,Image 1,1,3576,
3.54825,,Surface,4,Image 1,1,3578,
3.51919,,Surface,4,Image 1,1,3579,
3.56538,,Surface,4,Image 1,1,3580,
3.54596,,Surface,4,Image 1,1,3581,
3.51404,,Surface,4,Image 1,1,3582,
3.51673,,Surface,4,Image 1,1,3583,
3.50745,,Surface,4,Image 1,1,3584,
3.52145,,Surface,4,Image 1,1,3585,
3.51264,,Surface,4,Image 1,1,3586,
3.99816,,Surface,4,Image 1,1,3587,
3.53398,,Surface,4,Image 1,1,3588,
3.50944,,Surface,4,Image 1,1,3589,
3.5444,,Surface,4,Image 1,1,3590,
3.51341,,Surface,4,Image 1,1,3592,
3.5108,,Surface,4,Image 1,1,3593,
3.50771,,Surface,4,Image 1,1,3594,
3.53746,,Surface,4,Image 1,1,3595,
3.837,,Surface,4,Image 1,1,3596,
3.51305,,Surface,4,Image 1,1,3597,
3.50975,,Surface,4,Image 1,1,3598,
3.55002,,Surface,4,Image 1,1,3600,
3.55263,,Surface,4,Image 1,1,3601,
3.52211,,Surface,4,Image 1,1,3602,
3.50784,,Surface,4,Image 1,1,3603,
3.51206,,Surface,4,Image 1,1,3604,
3.52397,,Surface,4,Image 1,1,3605,
3.51308,,Surface,4,Image 1,1,3606,
3.51844,,Surface,4,Image 1,1,3607,
3.55748,,Surface,4,Image 1,1,3608,
3.57299,,Surface,4,Image 1,1,3609,
3.50978,,Surface,4,Image 1,1,3610,
3.51741,,Surface,4,Image 1,1,3611,
3.60539,,Surface,4,Image 1,1,3612,
3.51392,,Surface,4,Image 1,1,3613,
3.53413,,Surface,4,Image 1,1,3615,
3.51543,,Surface,4,Image 1,1,3616,
3.50913,,Surface,4,Image 1,1,3617,
3.52596,,Surface,4,Image 1,1,3618,
3.53422,,Surface,4,Image 1,1,3619,
3.60817,,Surface,4,Image 1,1,3620,
3.51186,,Surface,4,Image 1,1,3622,
3.56183,,Surface,4,Image 1,1,3623,
3.50789,,Surface,4,Image 1,1,3624,
3.53366,,Surface,4,Image 1,1,3625,
3.5076,,Surface,4,Image 1,1,3626,
3.52245,,Surface,4,Image 1,1,3627,
3.52611,,Surface,4,Image 1,1,3628,
3.51809,,Surface,4,Image 1,1,3629,
3.51106,,Surface,4,Image 1,1,3630,
3.51269,,Surface,4,Image 1,1,3631,
3.54247,,Surface,4,Image 1,1,3632,
3.52889,,Surface,4,Image 1,1,3633,
3.51217,,Surface,4,Image 1,1,3634,
3.50961,,Surface,4,Image 1,1,3635,
3.55174,,Surface,4,Image 1,1,3636,
3.52302,,Surface,4,Image 1,1,3637,
3.53555,,Surface,4,Image 1,1,3638,
3.51176,,Surface,4,Image 1,1,3639,
3.54102,,Surface,4,Image 1,1,3640,
3.59805,,Surface,4,Image 1,1,3641,
3.57793,,Surface,4,Image 1,1,3642,
3.52153,,Surface,4,Image 1,1,3643,
3.53632,,Surface,4,Image 1,1,3644,
3.51435,,Surface,4,Image 1,1,3645,
3.5076,,Surface,4,Image 1,1,3646,
3.50791,,Surface,4,Image 1,1,3648,
3.57119,,Surface,4,Image 1,1,3649,
3.51463,,Surface,4,Image 1,1,3650,
3.52306,,Surface,4,Image 1,1,3651,
3.50828,,Surface,4,Image 1,1,3652,
3.51991,,Surface,4,Image 1,1,3653,
3.55341,,Surface,4,Image 1,1,3654,
3.55678,,Surface,4,Image 1,1,3655,
3.52833,,Surface,4,Image 1,1,3656,
3.53801,,Surface,4,Image 1,1,3657,
3.55356,,Surface,4,Image 1,1,3658,
3.50795,,Surface,4,Image 1,1,3659,
3.52747,,Surface,4,Image 1,1,3660,
3.58853,,Surface,4,Image 1,1,3661,
3.52379,,Surface,4,Image 1,1,3662,
3.50832,,Surface,4,Image 1,1,3663,
3.5271,,Surface,4,Image 1,1,3664,
3.58033,,Surface,4,Image 1,1,3665,
3.52042,,Surface,4,Image 1,1,3666,
3.50996,,Surface,4,Image 1,1,3667,
3.53619,,Surface,4,Image 1,1,3668,
3.61148,,Surface,4,Image 1,1,3669,
3.51465,,Surface,4,Image 1,1,3670,
3.61287,,Surface,4,Image 1,1,3671,
3.51809,,Surface,4,Image 1,1,3672,
3.51303,,Surface,4,Image 1,1,3673,
3.51183,,Surface,4,Image 1,1,3674,
3.50856,,Surface,4,Image 1,1,3675,
3.52433,,Surface,4,Image 1,1,3676,
3.51392,,Surface,4,Image 1,1,3677,
3.55332,,Surface,4,Image 1,1,3678,
3.51351,,Surface,4,Image 1,1,3679,
3.50989,,Surface,4,Image 1,1,3680,
3.54888,,Surface,4,Image 1,1,3681,
3.52694,,Surface,4,Image 1,1,3683,
3.52422,,Surface,4,Image 1,1,3684,
3.51279,,Surface,4,Image 1,1,3685,
3.58574,,Surface,4,Image 1,1,3686,
3.54374,,Surface,4,Image 1,1,3687,
3.5095,,Surface,4,Image 1,1,3688,
3.52048,,Surface,4,Image 1,1,3689,
3.50806,,Surface,4,Image 1,1,3690,
3.509,,Surface,4,Image 1,1,3691,
3.51695,,Surface,4,Image 1,1,3692,
3.52851,,Surface,4,Image 1,1,3694,
3.51241,,Surface,4,Image 1,1,3696,
3.50914,,Surface,4,Image 1,1,3697,
3.55642,,Surface,4,Image 1,1,3698,
3.5563,,Surface,4,Image 1,1,3699,
3.50804,,Surface,4,Image 1,1,3700,
3.51483,,Surface,4,Image 1,1,3701,
3.55653,,Surface,4,Image 1,1,3702,
3.55953,,Surface,4,Image 1,1,3703,
3.51826,,Surface,4,Image 1,1,3704,
3.55979,,Surface,4,Image 1,1,3706,
3.52358,,Surface,4,Image 1,1,3707,
3.5097,,Surface,4,Image 1,1,3708,
3.52134,,Surface,4,Image 1,1,3709,
3.51438,,Surface,4,Image 1,1,3710,
3.53016,,Surface,4,Image 1,1,3711,
3.66996,,Surface,4,Image 1,1,3712,
3.51055,,Surface,4,Image 1,1,3713,
3.51235,,Surface,4,Image 1,1,3714,
3.51071,,Surface,4,Image 1,1,3715,
3.52888,,Surface,4,Image 1,1,3716,
3.51652,,Surface,4,Image 1,1,3717,
3.5092,,Surface,4,Image 1,1,3718,
3.5087,,Surface,4,Image 1,1,3719,
3.63645,,Surface,4,Image 1,1,3720,
3.50786,,Surface,4,Image 1,1,3721,
3.50855,,Surface,4,Image 1,1,3722,
3.51387,,Surface,4,Image 1,1,3723,
3.73848,,Surface,4,Image 1,1,3724,
3.5155,,Surface,4,Image 1,1,3725,
3.58667,,Surface,4,Image 1,1,3728,
3.50835,,Surface,4,Image 1,1,3729,
3.56563,,Surface,4,Image 1,1,3730,
3.52195,,Surface,4,Image 1,1,3731,
3.52865,,Surface,4,Image 1,1,3732,
3.93151,,Surface,4,Image 1,1,3733,
3.54519,,Surface,4,Image 1,1,3734,
3.52267,,Surface,4,Image 1,1,3735,
3.52345,,Surface,4,Image 1,1,3736,
3.51127,,Surface,4,Image 1,1,3737,
3.51607,,Surface,4,Image 1,1,3738,
3.5289,,Surface,4,Image 1,1,3739,
3.51886,,Surface,4,Image 1,1,3740,
3.51238,,Surface,4,Image 1,1,3742,
3.59678,,Surface,4,Image 1,1,3743,
3.51823,,Surface,4,Image 1,1,3744,
3.57124,,Surface,4,Image 1,1,3745,
3.51741,,Surface,4,Image 1,1,3746,
3.59964,,Surface,4,Image 1,1,3747,
3.70361,,Surface,4,Image 1,1,3748,
3.5176,,Surface,4,Image 1,1,3749,
3.5468,,Surface,4,Image 1,1,3751,
3.51374,,Surface,4,Image 1,1,3752,
3.51404,,Surface,4,Image 1,1,3753,
3.53985,,Surface,4,Image 1,1,3754,
3.52825,,Surface,4,Image 1,1,3755,
3.50953,,Surface,4,Image 1,1,3756,
3.56671,,Surface,4,Image 1,1,3757,
3.75579,,Surface,4,Image 1,1,3758,
3.65511,,Surface,4,Image 1,1,3759,
3.54558,,Surface,4,Image 1,1,3760,
3.53318,,Surface,4,Image 1,1,3761,
3.51212,,Surface,4,Image 1,1,3763,
3.64731,,Surface,4,Image 1,1,3764,
3.56652,,Surface,4,Image 1,1,3766,
3.50807,,Surface,4,Image 1,1,3768,
3.51061,,Surface,4,Image 1,1,3770,
3.56178,,Surface,4,Image 1,1,3771,
3.52362,,Surface,4,Image 1,1,3773,
3.51492,,Surface,4,Image 1,1,3774,
3.51141,,Surface,4,Image 1,1,3775,
3.50848,,Surface,4,Image 1,1,3776,
3.51094,,Surface,4,Image 1,1,3777,
3.52962,,Surface,4,Image 1,1,3778,
3.55224,,Surface,4,Image 1,1,3780,
3.5171,,Surface,4,Image 1,1,3782,
3.51287,,Surface,4,Image 1,1,3783,
3.52472,,Surface,4,Image 1,1,3784,
3.50998,,Surface,4,Image 1,1,3785,
3.77839,,Surface,4,Image 1,1,3786,
3.50992,,Surface,4,Image 1,1,3787,
3.53041,,Surface,4,Image 1,1,3788,
3.52925,,Surface,4,Image 1,1,3789,
3.51747,,Surface,4,Image 1,1,3791,
3.52864,,Surface,4,Image 1,1,3792,
3.51204,,Surface,4,Image 1,1,3793,
3.53511,,Surface,4,Image 1,1,3794,
3.51498,,Surface,4,Image 1,1,3795,
3.51618,,Surface,4,Image 1,1,3796,
3.52858,,Surface,4,Image 1,1,3798,
3.51079,,Surface,4,Image 1,1,3799,
3.63292,,Surface,4,Image 1,1,3800,
3.55703,,Surface,4,Image 1,1,3801,
3.50848,,Surface,4,Image 1,1,3802,
3.52143,,Surface,4,Image 1,1,3803,
3.53027,,Surface,4,Image 1,1,3804,
3.51149,,Surface,4,Image 1,1,3805,
3.51009,,Surface,4,Image 1,1,3806,
3.57697,,Surface,4,Image 1,1,3807,
3.52818,,Surface,4,Image 1,1,3808,
3.50841,,Surface,4,Image 1,1,3810,
3.55275,,Surface,4,Image 1,1,3812,
3.62356,,Surface,4,Image 1,1,3813,
3.57617,,Surface,4,Image 1,1,3814,
3.55717,,Surface,4,Image 1,1,3815,
3.54945,,Surface,4,Image 1,1,3816,
3.54599,,Surface,4,Image 1,1,3817,
3.54272,,Surface,4,Image 1,1,3818,
3.5314,,Surface,4,Image 1,1,3820,
3.56797,,Surface,4,Image 1,1,3821,
3.51133,,Surface,4,Image 1,1,3822,
3.57047,,Surface,4,Image 1,1,3823,
3.54467,,Surface,4,Image 1,1,3824,
3.53057,,Surface,4,Image 1,1,3825,
3.52803,,Surface,4,Image 1,1,3826,
3.52019,,Surface,4,Image 1,1,3827,
3.5138,,Surface,4,Image 1,1,3828,
3.51141,,Surface,4,Image 1,1,3829,
3.50972,,Surface,4,Image 1,1,3831,
3.51643,,Surface,4,Image 1,1,3832,
3.60714,,Surface,4,Image 1,1,3833,
3.51258,,Surface,4,Image 1,1,3834,
3.52881,,Surface,4,Image 1,1,3835,
3.5295,,Surface,4,Image 1,1,3836,
3.50825,,Surface,4,Image 1,1,3837,
3.65503,,Surface,4,Image 1,1,3838,
3.53053,,Surface,4,Image 1,1,3841,
3.51289,,Surface,4,Image 1,1,3842,
3.52757,,Surface,4,Image 1,1,3843,
3.51271,,Surface,4,Image 1,1,3844,
3.51242,,Surface,4,Image 1,1,3845,
3.51462,,Surface,4,Image 1,1,3847,
3.53929,,Surface,4,Image 1,1,3848,
3.53306,,Surface,4,Image 1,1,3849,
3.52836,,Surface,4,Image 1,1,3850,
3.51044,,Surface,4,Image 1,1,3851,
3.63706,,Surface,4,Image 1,1,3852,
3.57188,,Surface,4,Image 1,1,3853,
3.51064,,Surface,4,Image 1,1,3854,
3.51764,,Surface,4,Image 1,1,3855,
3.52047,,Surface,4,Image 1,1,3856,
3.50974,,Surface,4,Image 1,1,3857,
3.51376,,Surface,4,Image 1,1,3858,
3.52481,,Surface,4,Image 1,1,3859,
3.51873,,Surface,4,Image 1,1,3860,
3.54665,,Surface,4,Image 1,1,3861,
3.51201,,Surface,4,Image 1,1,3862,
3.51433,,Surface,4,Image 1,1,3863,
3.52306,,Surface,4,Image 1,1,3864,
3.56055,,Surface,4,Image 1,1,3865,
3.53581,,Surface,4,Image 1,1,3866,
3.53491,,Surface,4,Image 1,1,3867,
3.51026,,Surface,4,Image 1,1,3868,
3.51249,,Surface,4,Image 1,1,3869,
3.51678,,Surface,4,Image 1,1,3870,
3.56959,,Surface,4,Image 1,1,3872,
3.52893,,Surface,4,Image 1,1,3873,
3.51466,,Surface,4,Image 1,1,3875,
3.52443,,Surface,4,Image 1,1,3876,
3.51826,,Surface,4,Image 1,1,3877,
3.50757,,Surface,4,Image 1,1,3878,
3.52804,,Surface,4,Image 1,1,3879,
3.51151,,Surface,4,Image 1,1,3881,
3.51257,,Surface,4,Image 1,1,3882,
3.50759,,Surface,4,Image 1,1,3883,
3.50791,,Surface,4,Image 1,1,3884,
3.52229,,Surface,4,Image 1,1,3886,
3.55515,,Surface,4,Image 1,1,3887,
3.57276,,Surface,4,Image 1,1,3888,
3.5272,,Surface,4,Image 1,1,3889,
3.55256,,Surface,4,Image 1,1,3890,
3.52164,,Surface,4,Image 1,1,3891,
3.79128,,Surface,4,Image 1,1,3892,
3.76247,,Surface,4,Image 1,1,3894,
3.59112,,Surface,4,Image 1,1,3895,
3.53278,,Surface,4,Image 1,1,3896,
3.51227,,Surface,4,Image 1,1,3897,
3.53671,,Surface,4,Image 1,1,3898,
3.50931,,Surface,4,Image 1,1,3899,
3.5169,,Surface,4,Image 1,1,3901,
3.51279,,Surface,4,Image 1,1,3902,
3.5207,,Surface,4,Image 1,1,3903,
3.52321,,Surface,4,Image 1,1,3904,
3.50851,,Surface,4,Image 1,1,3905,
3.62107,,Surface,4,Image 1,1,3906,
3.52709,,Surface,4,Image 1,1,3907,
3.51786,,Surface,4,Image 1,1,3908,
3.51698,,Surface,4,Image 1,1,3909,
3.50762,,Surface,4,Image 1,1,3911,
3.51362,,Surface,4,Image 1,1,3912,
3.52498,,Surface,4,Image 1,1,3913,
3.64545,,Surface,4,Image 1,1,3915,
3.58681,,Surface,4,Image 1,1,3916,
3.51128,,Surface,4,Image 1,1,3917,
3.52646,,Surface,4,Image 1,1,3918,
3.52475,,Surface,4,Image 1,1,3919,
3.52415,,Surface,4,Image 1,1,3920,
3.52647,,Surface,4,Image 1,1,3921,
3.52884,,Surface,4,Image 1,1,3922,
3.59342,,Surface,4,Image 1,1,3923,
3.52045,,Surface,4,Image 1,1,3924,
3.5307,,Surface,4,Image 1,1,3925,
3.51023,,Surface,4,Image 1,1,3926,
3.50889,,Surface,4,Image 1,1,3928,
3.53183,,Surface,4,Image 1,1,3929,
3.50913,,Surface,4,Image 1,1,3930,
3.53385,,Surface,4,Image 1,1,3931,
3.51742,,Surface,4,Image 1,1,3932,
3.56056,,Surface,4,Image 1,1,3933,
3.51193,,Surface,4,Image 1,1,3935,
3.58785,,Surface,4,Image 1,1,3936,
3.52679,,Surface,4,Image 1,1,3938,
3.52349,,Surface,4,Image 1,1,3939,
3.52888,,Surface,4,Image 1,1,3941,
3.53706,,Surface,4,Image 1,1,3942,
3.61953,,Surface,4,Image 1,1,3943,
3.66648,,Surface,4,Image 1,1,3944,
3.57563,,Surface,4,Image 1,1,3945,
3.52604,,Surface,4,Image 1,1,3947,
3.51278,,Surface,4,Image 1,1,3948,
3.51228,,Surface,4,Image 1,1,3950,
3.64419,,Surface,4,Image 1,1,3951,
3.55807,,Surface,4,Image 1,1,3952,
3.66045,,Surface,4,Image 1,1,3954,
3.51111,,Surface,4,Image 1,1,3955,
3.52041,,Surface,4,Image 1,1,3956,
3.51133,,Surface,4,Image 1,1,3957,
3.51108,,Surface,4,Image 1,1,3958,
3.51645,,Surface,4,Image 1,1,3959,
3.73665,,Surface,4,Image 1,1,3960,
3.51047,,Surface,4,Image 1,1,3961,
3.51349,,Surface,4,Image 1,1,3962,
3.78061,,Surface,4,Image 1,1,3963,
3.52945,,Surface,4,Image 1,1,3964,
3.51518,,Surface,4,Image 1,1,3965,
3.51609,,Surface,4,Image 1,1,3967,
3.51546,,Surface,4,Image 1,1,3968,
3.50884,,Surface,4,Image 1,1,3969,
3.52595,,Surface,4,Image 1,1,3970,
3.50858,,Surface,4,Image 1,1,3971,
3.51678,,Surface,4,Image 1,1,3972,
3.53996,,Surface,4,Image 1,1,3973,
3.59197,,Surface,4,Image 1,1,3974,
3.51478,,Surface,4,Image 1,1,3975,
3.5465,,Surface,4,Image 1,1,3977,
3.50878,,Surface,4,Image 1,1,3978,
3.51558,,Surface,4,Image 1,1,3980,
3.57886,,Surface,4,Image 1,1,3981,
3.53307,,Surface,4,Image 1,1,3982,
3.51875,,Surface,4,Image 1,1,3983,
3.51798,,Surface,4,Image 1,1,3984,
3.52137,,Surface,4,Image 1,1,3985,
3.5208,,Surface,4,Image 1,1,3986,
3.51161,,Surface,4,Image 1,1,3987,
3.52188,,Surface,4,Image 1,1,3988,
3.56904,,Surface,4,Image 1,1,3989,
3.54388,,Surface,4,Image 1,1,3990,
3.5086,,Surface,4,Image 1,1,3991,
3.51018,,Surface,4,Image 1,1,3992,
3.51409,,Surface,4,Image 1,1,3993,
3.5096,,Surface,4,Image 1,1,3994,
3.5081,,Surface,4,Image 1,1,3995,
3.53521,,Surface,4,Image 1,1,3996,
3.55359,,Surface,4,Image 1,1,3997,
3.51734,,Surface,4,Image 1,1,3998,
3.52062,,Surface,4,Image 1,1,3999,
3.53841,,Surface,4,Image 1,1,4000,
3.53971,,Surface,4,Image 1,1,4001,
3.53592,,Surface,4,Image 1,1,4002,
3.51947,,Surface,4,Image 1,1,4003,
3.64036,,Surface,4,Image 1,1,4005,
3.67611,,Surface,4,Image 1,1,4008,
3.51409,,Surface,4,Image 1,1,4009,
3.52553,,Surface,4,Image 1,1,4010,
3.78514,,Surface,4,Image 1,1,4011,
3.58304,,Surface,4,Image 1,1,4012,
3.51197,,Surface,4,Image 1,1,4013,
3.51004,,Surface,4,Image 1,1,4014,
3.54657,,Surface,4,Image 1,1,4015,
3.51029,,Surface,4,Image 1,1,4016,
3.51191,,Surface,4,Image 1,1,4017,
3.51149,,Surface,4,Image 1,1,4018,
3.51849,,Surface,4,Image 1,1,4020,
3.53222,,Surface,4,Image 1,1,4021,
3.51376,,Surface,4,Image 1,1,4022,
3.50935,,Surface,4,Image 1,1,4023,
3.51573,,Surface,4,Image 1,1,4024,
3.52197,,Surface,4,Image 1,1,4025,
3.51619,,Surface,4,Image 1,1,4026,
3.52623,,Surface,4,Image 1,1,4027,
3.508,,Surface,4,Image 1,1,4028,
3.52713,,Surface,4,Image 1,1,4029,
3.52044,,Surface,4,Image 1,1,4030,
3.51278,,Surface,4,Image 1,1,4031,
3.51039,,Surface,4,Image 1,1,4032,
3.51095,,Surface,4,Image 1,1,4033,
3.53673,,Surface,4,Image 1,1,4034,
3.53747,,Surface,4,Image 1,1,4035,
3.50992,,Surface,4,Image 1,1,4036,
3.52094,,Surface,4,Image 1,1,4037,
3.51998,,Surface,4,Image 1,1,4038,
