
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0861068,,Surface,1,Image 1,1,3285,
0.0240981,,Surface,1,Image 1,1,3286,
1.52428,,Surface,1,Image 1,1,3287,
2.76954,,Surface,1,Image 1,1,3288,
2.80978,,Surface,1,Image 1,1,3289,
1.30635e-05,,Surface,1,Image 1,1,3291,
1.30635e-05,,Surface,1,Image 1,1,3292,
7.5992e-05,,Surface,1,Image 1,1,3293,
0.0128519,,Surface,1,Image 1,1,3294,
0.743388,,Surface,1,Image 1,1,3295,
3.58607e-05,,Surface,1,Image 1,1,3296,
0.185206,,Surface,1,Image 1,1,3297,
0.00290915,,Surface,1,Image 1,1,3298,
3.05552,,Surface,1,Image 1,1,3299,
0.0188653,,Surface,1,Image 1,1,3300,
1.30635e-05,,Surface,1,Image 1,1,3301,
2.02327,,Surface,1,Image 1,1,3302,
1.20498,,Surface,1,Image 1,1,3304,
0.0774451,,Surface,1,Image 1,1,3305,
1.68646,,Surface,1,Image 1,1,3306,
0.754017,,Surface,1,Image 1,1,3307,
0.8038,,Surface,1,Image 1,1,3308,
1.30635e-05,,Surface,1,Image 1,1,3309,
0.023248,,Surface,1,Image 1,1,3310,
9.03167,,Surface,1,Image 1,1,3311,
1.18695,,Surface,1,Image 1,1,3312,
0.00204101,,Surface,1,Image 1,1,3313,
0.341157,,Surface,1,Image 1,1,3314,
0.0236482,,Surface,1,Image 1,1,3315,
1.30635e-05,,Surface,1,Image 1,1,3316,
0.0131079,,Surface,1,Image 1,1,3317,
0.87897,,Surface,1,Image 1,1,3318,
0.00344668,,Surface,1,Image 1,1,3319,
1.30635e-05,,Surface,1,Image 1,1,3320,
1.30635e-05,,Surface,1,Image 1,1,3321,
1.30635e-05,,Surface,1,Image 1,1,3322,
0.956652,,Surface,1,Image 1,1,3323,
0.463975,,Surface,1,Image 1,1,3324,
1.70218,,Surface,1,Image 1,1,3325,
0.000248476,,Surface,1,Image 1,1,3326,
1.30635e-05,,Surface,1,Image 1,1,3327,
0.0136802,,Surface,1,Image 1,1,3328,
0.897537,,Surface,1,Image 1,1,3329,
0.802765,,Surface,1,Image 1,1,3330,
2.31582,,Surface,1,Image 1,1,3331,
0.0806825,,Surface,1,Image 1,1,3332,
0.256446,,Surface,1,Image 1,1,3333,
2.78488,,Surface,1,Image 1,1,3334,
1.30635e-05,,Surface,1,Image 1,1,3335,
0.387386,,Surface,1,Image 1,1,3336,
0.0618617,,Surface,1,Image 1,1,3337,
1.78193,,Surface,1,Image 1,1,3338,
0.750383,,Surface,1,Image 1,1,3339,
0.000802268,,Surface,1,Image 1,1,3340,
0.0483199,,Surface,1,Image 1,1,3341,
0.249727,,Surface,1,Image 1,1,3342,
1.4027,,Surface,1,Image 1,1,3343,
1.93878,,Surface,1,Image 1,1,3345,
2.18049,,Surface,1,Image 1,1,3346,
1.87303,,Surface,1,Image 1,1,3347,
1.11163,,Surface,1,Image 1,1,3349,
1.61483,,Surface,1,Image 1,1,3350,
1.76751,,Surface,1,Image 1,1,3351,
0.00285295,,Surface,1,Image 1,1,3353,
1.16416,,Surface,1,Image 1,1,3355,
0.528753,,Surface,1,Image 1,1,3357,
0.0542835,,Surface,1,Image 1,1,3358,
1.2438,,Surface,1,Image 1,1,3359,
0.0462453,,Surface,1,Image 1,1,3360,
7.24688,,Surface,1,Image 1,1,3361,
0.00768742,,Surface,1,Image 1,1,3362,
0.704237,,Surface,1,Image 1,1,3363,
5.80853,,Surface,1,Image 1,1,3364,
0.182599,,Surface,1,Image 1,1,3365,
0.110439,,Surface,1,Image 1,1,3366,
1.49211,,Surface,1,Image 1,1,3367,
0.510276,,Surface,1,Image 1,1,3368,
0.0707888,,Surface,1,Image 1,1,3369,
0.0516744,,Surface,1,Image 1,1,3370,
1.53575,,Surface,1,Image 1,1,3371,
0.299245,,Surface,1,Image 1,1,3372,
1.39321,,Surface,1,Image 1,1,3373,
0.492714,,Surface,1,Image 1,1,3374,
1.28723,,Surface,1,Image 1,1,3376,
0.786214,,Surface,1,Image 1,1,3377,
1.30635e-05,,Surface,1,Image 1,1,3378,
1.30635e-05,,Surface,1,Image 1,1,3379,
0.194327,,Surface,1,Image 1,1,3380,
0.000848625,,Surface,1,Image 1,1,3381,
0.510726,,Surface,1,Image 1,1,3382,
0.00325846,,Surface,1,Image 1,1,3383,
1.30635e-05,,Surface,1,Image 1,1,3384,
1.09446,,Surface,1,Image 1,1,3385,
0.352647,,Surface,1,Image 1,1,3386,
0.00600252,,Surface,1,Image 1,1,3387,
2.95194,,Surface,1,Image 1,1,3388,
0.00244569,,Surface,1,Image 1,1,3389,
0.345034,,Surface,1,Image 1,1,3391,
0.454385,,Surface,1,Image 1,1,3393,
1.99434,,Surface,1,Image 1,1,3395,
2.82387,,Surface,1,Image 1,1,3396,
0.00198808,,Surface,1,Image 1,1,3397,
0.0146174,,Surface,1,Image 1,1,3398,
0.235617,,Surface,1,Image 1,1,3399,
0.0149639,,Surface,1,Image 1,1,3400,
0.293028,,Surface,1,Image 1,1,3401,
1.30635e-05,,Surface,1,Image 1,1,3402,
1.71684,,Surface,1,Image 1,1,3403,
0.18477,,Surface,1,Image 1,1,3404,
1.88542,,Surface,1,Image 1,1,3405,
0.490794,,Surface,1,Image 1,1,3407,
0.461349,,Surface,1,Image 1,1,3408,
0.279851,,Surface,1,Image 1,1,3409,
0.112266,,Surface,1,Image 1,1,3410,
0.0296482,,Surface,1,Image 1,1,3411,
1.98736e-05,,Surface,1,Image 1,1,3413,
0.022433,,Surface,1,Image 1,1,3414,
0.679521,,Surface,1,Image 1,1,3415,
0.205322,,Surface,1,Image 1,1,3416,
0.0792156,,Surface,1,Image 1,1,3417,
0.016168,,Surface,1,Image 1,1,3418,
1.30635e-05,,Surface,1,Image 1,1,3419,
0.0284044,,Surface,1,Image 1,1,3420,
1.71455,,Surface,1,Image 1,1,3422,
0.0282062,,Surface,1,Image 1,1,3423,
1.70295,,Surface,1,Image 1,1,3424,
0.809224,,Surface,1,Image 1,1,3426,
0.8791,,Surface,1,Image 1,1,3427,
1.8565,,Surface,1,Image 1,1,3428,
0.0318976,,Surface,1,Image 1,1,3429,
2.87886,,Surface,1,Image 1,1,3430,
0.302548,,Surface,1,Image 1,1,3432,
0.950562,,Surface,1,Image 1,1,3434,
0.564474,,Surface,1,Image 1,1,3435,
0.854665,,Surface,1,Image 1,1,3436,
0.305061,,Surface,1,Image 1,1,3437,
0.00155752,,Surface,1,Image 1,1,3438,
1.31865,,Surface,1,Image 1,1,3439,
0.0227336,,Surface,1,Image 1,1,3440,
0.000403295,,Surface,1,Image 1,1,3441,
1.15695,,Surface,1,Image 1,1,3442,
1.30635e-05,,Surface,1,Image 1,1,3443,
1.30635e-05,,Surface,1,Image 1,1,3444,
0.466799,,Surface,1,Image 1,1,3445,
0.023213,,Surface,1,Image 1,1,3446,
0.26664,,Surface,1,Image 1,1,3447,
4.67435,,Surface,1,Image 1,1,3448,
0.701023,,Surface,1,Image 1,1,3449,
0.0104736,,Surface,1,Image 1,1,3450,
0.108896,,Surface,1,Image 1,1,3451,
0.993165,,Surface,1,Image 1,1,3452,
1.10195,,Surface,1,Image 1,1,3453,
3.49851,,Surface,1,Image 1,1,3454,
0.651327,,Surface,1,Image 1,1,3455,
0.374803,,Surface,1,Image 1,1,3456,
0.0440027,,Surface,1,Image 1,1,3457,
4.8221,,Surface,1,Image 1,1,3458,
2.09085,,Surface,1,Image 1,1,3459,
0.00367641,,Surface,1,Image 1,1,3460,
0.617509,,Surface,1,Image 1,1,3461,
0.0121305,,Surface,1,Image 1,1,3462,
0.45456,,Surface,1,Image 1,1,3463,
1.7892,,Surface,1,Image 1,1,3464,
0.954523,,Surface,1,Image 1,1,3465,
0.0506138,,Surface,1,Image 1,1,3466,
0.694462,,Surface,1,Image 1,1,3467,
0.17048,,Surface,1,Image 1,1,3468,
0.0710573,,Surface,1,Image 1,1,3469,
0.347971,,Surface,1,Image 1,1,3470,
0.0498179,,Surface,1,Image 1,1,3472,
1.05606,,Surface,1,Image 1,1,3473,
0.0027496,,Surface,1,Image 1,1,3474,
0.216635,,Surface,1,Image 1,1,3475,
0.277862,,Surface,1,Image 1,1,3476,
0.825187,,Surface,1,Image 1,1,3477,
0.351033,,Surface,1,Image 1,1,3478,
0.0381229,,Surface,1,Image 1,1,3479,
1.7692,,Surface,1,Image 1,1,3480,
0.000666071,,Surface,1,Image 1,1,3481,
0.000120008,,Surface,1,Image 1,1,3484,
0.945451,,Surface,1,Image 1,1,3485,
0.00141791,,Surface,1,Image 1,1,3486,
1.30635e-05,,Surface,1,Image 1,1,3487,
0.348483,,Surface,1,Image 1,1,3489,
0.387058,,Surface,1,Image 1,1,3490,
0.0845798,,Surface,1,Image 1,1,3492,
1.1302,,Surface,1,Image 1,1,3493,
0.646894,,Surface,1,Image 1,1,3494,
0.63929,,Surface,1,Image 1,1,3495,
0.886601,,Surface,1,Image 1,1,3496,
3.68752,,Surface,1,Image 1,1,3497,
0.398305,,Surface,1,Image 1,1,3498,
0.894121,,Surface,1,Image 1,1,3499,
1.19588,,Surface,1,Image 1,1,3500,
0.800364,,Surface,1,Image 1,1,3501,
1.30635e-05,,Surface,1,Image 1,1,3502,
0.0247866,,Surface,1,Image 1,1,3503,
0.0263006,,Surface,1,Image 1,1,3505,
0.332666,,Surface,1,Image 1,1,3506,
0.267523,,Surface,1,Image 1,1,3507,
0.00334918,,Surface,1,Image 1,1,3508,
0.0474757,,Surface,1,Image 1,1,3509,
0.922543,,Surface,1,Image 1,1,3510,
0.510043,,Surface,1,Image 1,1,3511,
1.15766,,Surface,1,Image 1,1,3513,
1.50999,,Surface,1,Image 1,1,3514,
1.31477,,Surface,1,Image 1,1,3515,
0.913507,,Surface,1,Image 1,1,3516,
0.0228724,,Surface,1,Image 1,1,3517,
1.42084,,Surface,1,Image 1,1,3518,
0.926108,,Surface,1,Image 1,1,3519,
0.825573,,Surface,1,Image 1,1,3520,
1.30635e-05,,Surface,1,Image 1,1,3521,
0.35,,Surface,1,Image 1,1,3522,
0.498584,,Surface,1,Image 1,1,3523,
4.8222,,Surface,1,Image 1,1,3525,
1.30635e-05,,Surface,1,Image 1,1,3526,
5.33949,,Surface,1,Image 1,1,3527,
0.248319,,Surface,1,Image 1,1,3528,
0.471398,,Surface,1,Image 1,1,3529,
0.357943,,Surface,1,Image 1,1,3530,
3.42399,,Surface,1,Image 1,1,3531,
0.995747,,Surface,1,Image 1,1,3532,
0.101562,,Surface,1,Image 1,1,3533,
0.221395,,Surface,1,Image 1,1,3534,
0.0529304,,Surface,1,Image 1,1,3535,
0.0991704,,Surface,1,Image 1,1,3536,
0.288854,,Surface,1,Image 1,1,3538,
5.74041e-05,,Surface,1,Image 1,1,3539,
1.15453,,Surface,1,Image 1,1,3540,
0.491216,,Surface,1,Image 1,1,3541,
1.30635e-05,,Surface,1,Image 1,1,3543,
0.915482,,Surface,1,Image 1,1,3544,
1.30635e-05,,Surface,1,Image 1,1,3545,
1.48275,,Surface,1,Image 1,1,3547,
0.518015,,Surface,1,Image 1,1,3548,
2.22987,,Surface,1,Image 1,1,3549,
0.757782,,Surface,1,Image 1,1,3550,
0.824231,,Surface,1,Image 1,1,3551,
1.30635e-05,,Surface,1,Image 1,1,3552,
0.000519366,,Surface,1,Image 1,1,3553,
2.12034,,Surface,1,Image 1,1,3554,
1.69654,,Surface,1,Image 1,1,3556,
0.0757279,,Surface,1,Image 1,1,3557,
0.366244,,Surface,1,Image 1,1,3558,
1.26475,,Surface,1,Image 1,1,3559,
0.0015592,,Surface,1,Image 1,1,3560,
0.0842664,,Surface,1,Image 1,1,3561,
1.30635e-05,,Surface,1,Image 1,1,3562,
2.17058,,Surface,1,Image 1,1,3563,
0.0222073,,Surface,1,Image 1,1,3564,
0.0177468,,Surface,1,Image 1,1,3566,
0.639654,,Surface,1,Image 1,1,3567,
1.30635e-05,,Surface,1,Image 1,1,3568,
0.558456,,Surface,1,Image 1,1,3569,
1.64267,,Surface,1,Image 1,1,3570,
1.49725,,Surface,1,Image 1,1,3571,
0.136316,,Surface,1,Image 1,1,3572,
0.0144722,,Surface,1,Image 1,1,3573,
1.74902,,Surface,1,Image 1,1,3574,
1.35359,,Surface,1,Image 1,1,3575,
0.285881,,Surface,1,Image 1,1,3576,
1.13113,,Surface,1,Image 1,1,3578,
2.7205,,Surface,1,Image 1,1,3579,
1.72093,,Surface,1,Image 1,1,3580,
1.30635e-05,,Surface,1,Image 1,1,3581,
0.232821,,Surface,1,Image 1,1,3582,
1.36689,,Surface,1,Image 1,1,3583,
1.62531,,Surface,1,Image 1,1,3584,
0.455627,,Surface,1,Image 1,1,3585,
7.02464,,Surface,1,Image 1,1,3586,
0.662909,,Surface,1,Image 1,1,3587,
2.32439,,Surface,1,Image 1,1,3588,
0.567386,,Surface,1,Image 1,1,3589,
0.0163931,,Surface,1,Image 1,1,3590,
0.665841,,Surface,1,Image 1,1,3592,
0.00978545,,Surface,1,Image 1,1,3593,
0.0158944,,Surface,1,Image 1,1,3594,
0.0281344,,Surface,1,Image 1,1,3595,
0.488505,,Surface,1,Image 1,1,3596,
0.0875999,,Surface,1,Image 1,1,3597,
0.0683811,,Surface,1,Image 1,1,3598,
0.0393254,,Surface,1,Image 1,1,3600,
0.158948,,Surface,1,Image 1,1,3601,
0.335611,,Surface,1,Image 1,1,3602,
1.41941,,Surface,1,Image 1,1,3603,
0.459118,,Surface,1,Image 1,1,3604,
0.078734,,Surface,1,Image 1,1,3605,
0.00240713,,Surface,1,Image 1,1,3606,
0.027478,,Surface,1,Image 1,1,3607,
0.00391023,,Surface,1,Image 1,1,3608,
2.29968e-05,,Surface,1,Image 1,1,3609,
1.14877,,Surface,1,Image 1,1,3610,
3.58694,,Surface,1,Image 1,1,3611,
1.78624,,Surface,1,Image 1,1,3612,
0.448277,,Surface,1,Image 1,1,3613,
0.00178631,,Surface,1,Image 1,1,3615,
0.000162977,,Surface,1,Image 1,1,3616,
2.42689,,Surface,1,Image 1,1,3617,
1.30635e-05,,Surface,1,Image 1,1,3618,
0.00540686,,Surface,1,Image 1,1,3619,
0.56462,,Surface,1,Image 1,1,3620,
0.242353,,Surface,1,Image 1,1,3622,
0.270601,,Surface,1,Image 1,1,3623,
0.0366599,,Surface,1,Image 1,1,3624,
0.0440925,,Surface,1,Image 1,1,3625,
1.7312,,Surface,1,Image 1,1,3626,
0.357843,,Surface,1,Image 1,1,3627,
0.0812286,,Surface,1,Image 1,1,3628,
0.0176763,,Surface,1,Image 1,1,3629,
0.21487,,Surface,1,Image 1,1,3630,
0.203171,,Surface,1,Image 1,1,3631,
0.0274749,,Surface,1,Image 1,1,3632,
0.000744313,,Surface,1,Image 1,1,3633,
0.878956,,Surface,1,Image 1,1,3634,
0.111087,,Surface,1,Image 1,1,3635,
0.427764,,Surface,1,Image 1,1,3636,
7.19881e-05,,Surface,1,Image 1,1,3637,
0.0882267,,Surface,1,Image 1,1,3638,
0.381921,,Surface,1,Image 1,1,3639,
0.309784,,Surface,1,Image 1,1,3640,
0.103444,,Surface,1,Image 1,1,3641,
2.96457,,Surface,1,Image 1,1,3642,
0.0165572,,Surface,1,Image 1,1,3643,
2.43382,,Surface,1,Image 1,1,3644,
1.30635e-05,,Surface,1,Image 1,1,3645,
0.00801906,,Surface,1,Image 1,1,3646,
0.84794,,Surface,1,Image 1,1,3648,
1.30635e-05,,Surface,1,Image 1,1,3649,
0.597925,,Surface,1,Image 1,1,3650,
0.00211381,,Surface,1,Image 1,1,3651,
0.00350116,,Surface,1,Image 1,1,3652,
0.0434214,,Surface,1,Image 1,1,3653,
0.29637,,Surface,1,Image 1,1,3654,
1.30635e-05,,Surface,1,Image 1,1,3655,
0.0857702,,Surface,1,Image 1,1,3656,
0.0733095,,Surface,1,Image 1,1,3657,
0.219401,,Surface,1,Image 1,1,3658,
0.133883,,Surface,1,Image 1,1,3659,
0.0159533,,Surface,1,Image 1,1,3660,
1.07768,,Surface,1,Image 1,1,3661,
0.889316,,Surface,1,Image 1,1,3662,
0.0220733,,Surface,1,Image 1,1,3663,
0.560632,,Surface,1,Image 1,1,3664,
0.955184,,Surface,1,Image 1,1,3665,
0.000456371,,Surface,1,Image 1,1,3666,
0.787696,,Surface,1,Image 1,1,3667,
6.94658,,Surface,1,Image 1,1,3668,
0.12825,,Surface,1,Image 1,1,3669,
1.30635e-05,,Surface,1,Image 1,1,3670,
0.479838,,Surface,1,Image 1,1,3671,
1.30635e-05,,Surface,1,Image 1,1,3672,
1.30635e-05,,Surface,1,Image 1,1,3673,
0.341879,,Surface,1,Image 1,1,3674,
0.444441,,Surface,1,Image 1,1,3675,
0.586895,,Surface,1,Image 1,1,3676,
1.38777,,Surface,1,Image 1,1,3677,
1.30635e-05,,Surface,1,Image 1,1,3678,
0.459539,,Surface,1,Image 1,1,3679,
0.515913,,Surface,1,Image 1,1,3680,
0.747321,,Surface,1,Image 1,1,3681,
0.325537,,Surface,1,Image 1,1,3683,
0.0061925,,Surface,1,Image 1,1,3684,
1.63691,,Surface,1,Image 1,1,3685,
0.00841562,,Surface,1,Image 1,1,3686,
0.000660991,,Surface,1,Image 1,1,3687,
3.61744,,Surface,1,Image 1,1,3688,
0.282572,,Surface,1,Image 1,1,3689,
0.938586,,Surface,1,Image 1,1,3690,
0.0483834,,Surface,1,Image 1,1,3691,
0.285251,,Surface,1,Image 1,1,3692,
1.71494,,Surface,1,Image 1,1,3694,
0.000680292,,Surface,1,Image 1,1,3696,
0.29344,,Surface,1,Image 1,1,3697,
0.550036,,Surface,1,Image 1,1,3698,
2.69133,,Surface,1,Image 1,1,3699,
1.30635e-05,,Surface,1,Image 1,1,3700,
0.958274,,Surface,1,Image 1,1,3701,
0.140198,,Surface,1,Image 1,1,3702,
0.00147164,,Surface,1,Image 1,1,3703,
0.000385787,,Surface,1,Image 1,1,3704,
0.0753138,,Surface,1,Image 1,1,3706,
0.0588226,,Surface,1,Image 1,1,3707,
3.84884,,Surface,1,Image 1,1,3708,
1.30635e-05,,Surface,1,Image 1,1,3709,
1.11334,,Surface,1,Image 1,1,3710,
0.531956,,Surface,1,Image 1,1,3711,
1.30635e-05,,Surface,1,Image 1,1,3712,
0.679403,,Surface,1,Image 1,1,3713,
0.0857491,,Surface,1,Image 1,1,3714,
0.0179239,,Surface,1,Image 1,1,3715,
0.772278,,Surface,1,Image 1,1,3716,
0.00341536,,Surface,1,Image 1,1,3717,
0.82171,,Surface,1,Image 1,1,3718,
0.0510465,,Surface,1,Image 1,1,3719,
1.16553,,Surface,1,Image 1,1,3720,
0.0378286,,Surface,1,Image 1,1,3721,
0.342297,,Surface,1,Image 1,1,3722,
0.0774639,,Surface,1,Image 1,1,3723,
0.478213,,Surface,1,Image 1,1,3724,
3.98139,,Surface,1,Image 1,1,3725,
0.01625,,Surface,1,Image 1,1,3728,
0.166213,,Surface,1,Image 1,1,3729,
0.00812318,,Surface,1,Image 1,1,3730,
0.670951,,Surface,1,Image 1,1,3731,
0.00575642,,Surface,1,Image 1,1,3732,
0.529763,,Surface,1,Image 1,1,3733,
0.000237772,,Surface,1,Image 1,1,3734,
0.00249586,,Surface,1,Image 1,1,3735,
1.30635e-05,,Surface,1,Image 1,1,3736,
3.87107,,Surface,1,Image 1,1,3737,
0.0039131,,Surface,1,Image 1,1,3738,
0.0459175,,Surface,1,Image 1,1,3739,
0.0387023,,Surface,1,Image 1,1,3740,
0.497796,,Surface,1,Image 1,1,3742,
6.1715e-05,,Surface,1,Image 1,1,3743,
0.546724,,Surface,1,Image 1,1,3744,
2.43483,,Surface,1,Image 1,1,3745,
0.0800354,,Surface,1,Image 1,1,3746,
3.57107,,Surface,1,Image 1,1,3747,
0.426508,,Surface,1,Image 1,1,3748,
0.357964,,Surface,1,Image 1,1,3749,
0.330148,,Surface,1,Image 1,1,3751,
0.738372,,Surface,1,Image 1,1,3752,
0.574702,,Surface,1,Image 1,1,3753,
0.327751,,Surface,1,Image 1,1,3754,
0.676273,,Surface,1,Image 1,1,3755,
0.0452259,,Surface,1,Image 1,1,3756,
0.231885,,Surface,1,Image 1,1,3757,
0.986817,,Surface,1,Image 1,1,3758,
0.886568,,Surface,1,Image 1,1,3759,
0.0234608,,Surface,1,Image 1,1,3760,
1.30635e-05,,Surface,1,Image 1,1,3761,
0.00170945,,Surface,1,Image 1,1,3763,
0.00222553,,Surface,1,Image 1,1,3764,
1.30635e-05,,Surface,1,Image 1,1,3766,
1.56479,,Surface,1,Image 1,1,3768,
9.25759e-05,,Surface,1,Image 1,1,3770,
0.009741,,Surface,1,Image 1,1,3771,
1.00244,,Surface,1,Image 1,1,3773,
0.000179776,,Surface,1,Image 1,1,3774,
0.00158711,,Surface,1,Image 1,1,3775,
0.00748359,,Surface,1,Image 1,1,3776,
0.00160651,,Surface,1,Image 1,1,3777,
0.126359,,Surface,1,Image 1,1,3778,
1.30635e-05,,Surface,1,Image 1,1,3780,
9.267e-05,,Surface,1,Image 1,1,3782,
0.28917,,Surface,1,Image 1,1,3783,
0.266751,,Surface,1,Image 1,1,3784,
0.202135,,Surface,1,Image 1,1,3785,
1.30635e-05,,Surface,1,Image 1,1,3786,
0.515142,,Surface,1,Image 1,1,3787,
0.00122531,,Surface,1,Image 1,1,3788,
5.70023e-05,,Surface,1,Image 1,1,3789,
0.000304412,,Surface,1,Image 1,1,3791,
0.928103,,Surface,1,Image 1,1,3792,
0.0099239,,Surface,1,Image 1,1,3793,
0.172024,,Surface,1,Image 1,1,3794,
0.113377,,Surface,1,Image 1,1,3795,
0.101617,,Surface,1,Image 1,1,3796,
0.0953815,,Surface,1,Image 1,1,3798,
0.125407,,Surface,1,Image 1,1,3799,
0.100496,,Surface,1,Image 1,1,3800,
0.137569,,Surface,1,Image 1,1,3801,
0.753072,,Surface,1,Image 1,1,3802,
0.261156,,Surface,1,Image 1,1,3803,
0.0221151,,Surface,1,Image 1,1,3804,
1.56591,,Surface,1,Image 1,1,3805,
0.00764434,,Surface,1,Image 1,1,3806,
0.000893662,,Surface,1,Image 1,1,3807,
0.0718859,,Surface,1,Image 1,1,3808,
0.100878,,Surface,1,Image 1,1,3810,
0.0737416,,Surface,1,Image 1,1,3812,
1.30635e-05,,Surface,1,Image 1,1,3813,
0.0640071,,Surface,1,Image 1,1,3814,
1.30635e-05,,Surface,1,Image 1,1,3815,
0.295006,,Surface,1,Image 1,1,3816,
0.0197119,,Surface,1,Image 1,1,3817,
0.430692,,Surface,1,Image 1,1,3818,
0.0660586,,Surface,1,Image 1,1,3820,
0.00820874,,Surface,1,Image 1,1,3821,
1.37594,,Surface,1,Image 1,1,3822,
0.0496462,,Surface,1,Image 1,1,3823,
8.49802e-05,,Surface,1,Image 1,1,3824,
0.00660106,,Surface,1,Image 1,1,3825,
0.68981,,Surface,1,Image 1,1,3826,
0.270321,,Surface,1,Image 1,1,3827,
7.4878,,Surface,1,Image 1,1,3828,
0.0353209,,Surface,1,Image 1,1,3829,
0.151236,,Surface,1,Image 1,1,3831,
0.116638,,Surface,1,Image 1,1,3832,
2.33068,,Surface,1,Image 1,1,3833,
0.278632,,Surface,1,Image 1,1,3834,
0.0122156,,Surface,1,Image 1,1,3835,
0.763078,,Surface,1,Image 1,1,3836,
1.2453,,Surface,1,Image 1,1,3837,
1.30635e-05,,Surface,1,Image 1,1,3838,
0.439489,,Surface,1,Image 1,1,3841,
0.0437687,,Surface,1,Image 1,1,3842,
0.468348,,Surface,1,Image 1,1,3843,
0.876572,,Surface,1,Image 1,1,3844,
0.403871,,Surface,1,Image 1,1,3845,
0.343628,,Surface,1,Image 1,1,3847,
1.46544,,Surface,1,Image 1,1,3848,
3.41137e-05,,Surface,1,Image 1,1,3849,
0.82806,,Surface,1,Image 1,1,3850,
0.00761516,,Surface,1,Image 1,1,3851,
0.00793309,,Surface,1,Image 1,1,3852,
1.36441,,Surface,1,Image 1,1,3853,
0.0182729,,Surface,1,Image 1,1,3854,
0.129289,,Surface,1,Image 1,1,3855,
0.0199611,,Surface,1,Image 1,1,3856,
0.0169932,,Surface,1,Image 1,1,3857,
0.0100082,,Surface,1,Image 1,1,3858,
2.01707e-05,,Surface,1,Image 1,1,3859,
0.130365,,Surface,1,Image 1,1,3860,
0.113922,,Surface,1,Image 1,1,3861,
0.130483,,Surface,1,Image 1,1,3862,
0.087011,,Surface,1,Image 1,1,3863,
0.293774,,Surface,1,Image 1,1,3864,
0.276961,,Surface,1,Image 1,1,3865,
0.304373,,Surface,1,Image 1,1,3866,
2.76314,,Surface,1,Image 1,1,3867,
1.30635e-05,,Surface,1,Image 1,1,3868,
0.661175,,Surface,1,Image 1,1,3869,
0.309808,,Surface,1,Image 1,1,3870,
1.30635e-05,,Surface,1,Image 1,1,3872,
1.79759,,Surface,1,Image 1,1,3873,
1.30635e-05,,Surface,1,Image 1,1,3875,
1.27404,,Surface,1,Image 1,1,3876,
0.0207377,,Surface,1,Image 1,1,3877,
0.105817,,Surface,1,Image 1,1,3878,
0.00382178,,Surface,1,Image 1,1,3879,
0.000665726,,Surface,1,Image 1,1,3881,
0.606785,,Surface,1,Image 1,1,3882,
0.247587,,Surface,1,Image 1,1,3883,
0.00265588,,Surface,1,Image 1,1,3884,
0.864512,,Surface,1,Image 1,1,3886,
0.00967179,,Surface,1,Image 1,1,3887,
0.0296477,,Surface,1,Image 1,1,3888,
0.00474735,,Surface,1,Image 1,1,3889,
10.9562,,Surface,1,Image 1,1,3890,
0.00448343,,Surface,1,Image 1,1,3891,
0.529114,,Surface,1,Image 1,1,3892,
1.30635e-05,,Surface,1,Image 1,1,3894,
1.30635e-05,,Surface,1,Image 1,1,3895,
0.0834978,,Surface,1,Image 1,1,3896,
0.395327,,Surface,1,Image 1,1,3897,
0.896171,,Surface,1,Image 1,1,3898,
4.62325,,Surface,1,Image 1,1,3899,
0.104828,,Surface,1,Image 1,1,3901,
1.30635e-05,,Surface,1,Image 1,1,3902,
0.00071816,,Surface,1,Image 1,1,3903,
0.230191,,Surface,1,Image 1,1,3904,
0.37702,,Surface,1,Image 1,1,3905,
0.109473,,Surface,1,Image 1,1,3906,
0.0250692,,Surface,1,Image 1,1,3907,
0.315551,,Surface,1,Image 1,1,3908,
9.58706e-05,,Surface,1,Image 1,1,3909,
0.0593524,,Surface,1,Image 1,1,3911,
1.30635e-05,,Surface,1,Image 1,1,3912,
0.172825,,Surface,1,Image 1,1,3913,
0.0285097,,Surface,1,Image 1,1,3915,
1.30635e-05,,Surface,1,Image 1,1,3916,
0.0438282,,Surface,1,Image 1,1,3917,
0.00169407,,Surface,1,Image 1,1,3918,
0.691443,,Surface,1,Image 1,1,3919,
0.22494,,Surface,1,Image 1,1,3920,
2.33175,,Surface,1,Image 1,1,3921,
1.18312,,Surface,1,Image 1,1,3922,
14.0135,,Surface,1,Image 1,1,3923,
0.0625155,,Surface,1,Image 1,1,3924,
0.0805012,,Surface,1,Image 1,1,3925,
0.568017,,Surface,1,Image 1,1,3926,
0.0963389,,Surface,1,Image 1,1,3928,
0.0548801,,Surface,1,Image 1,1,3929,
1.30635e-05,,Surface,1,Image 1,1,3930,
0.000420455,,Surface,1,Image 1,1,3931,
1.41445,,Surface,1,Image 1,1,3932,
1.30635e-05,,Surface,1,Image 1,1,3933,
0.175232,,Surface,1,Image 1,1,3935,
0.430542,,Surface,1,Image 1,1,3936,
1.2933,,Surface,1,Image 1,1,3938,
0.401044,,Surface,1,Image 1,1,3939,
0.0871308,,Surface,1,Image 1,1,3941,
0.6003,,Surface,1,Image 1,1,3942,
0.0609491,,Surface,1,Image 1,1,3943,
2.75225,,Surface,1,Image 1,1,3944,
0.573948,,Surface,1,Image 1,1,3945,
