
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.96153,,Surface,2,Image 1,1,3357,
3.77068,,Surface,2,Image 1,1,3358,
2.19841,,Surface,2,Image 1,1,3359,
2.92607,,Surface,2,Image 1,1,3360,
9.83036,,Surface,2,Image 1,1,3361,
1.71723,,Surface,2,Image 1,1,3362,
3.55001,,Surface,2,Image 1,1,3363,
3.02944,,Surface,2,Image 1,1,3364,
4.27621,,Surface,2,Image 1,1,3365,
3.49036,,Surface,2,Image 1,1,3366,
2.73279,,Surface,2,Image 1,1,3367,
0.837246,,Surface,2,Image 1,1,3368,
1.59016,,Surface,2,Image 1,1,3369,
11.2262,,Surface,2,Image 1,1,3370,
5.682,,Surface,2,Image 1,1,3371,
7.38254,,Surface,2,Image 1,1,3372,
2.07572,,Surface,2,Image 1,1,3373,
4.44543,,Surface,2,Image 1,1,3374,
2.00084,,Surface,2,Image 1,1,3376,
2.54134,,Surface,2,Image 1,1,3377,
0.315268,,Surface,2,Image 1,1,3378,
0.865227,,Surface,2,Image 1,1,3379,
0.297624,,Surface,2,Image 1,1,3380,
3.83842,,Surface,2,Image 1,1,3381,
0.227264,,Surface,2,Image 1,1,3382,
0.906013,,Surface,2,Image 1,1,3383,
0.788635,,Surface,2,Image 1,1,3384,
1.62502,,Surface,2,Image 1,1,3385,
0.171089,,Surface,2,Image 1,1,3386,
0.325617,,Surface,2,Image 1,1,3387,
0.744954,,Surface,2,Image 1,1,3388,
0.996386,,Surface,2,Image 1,1,3389,
1.7137,,Surface,2,Image 1,1,3391,
3.25073,,Surface,2,Image 1,1,3393,
0.342782,,Surface,2,Image 1,1,3395,
3.69783,,Surface,2,Image 1,1,3396,
0.970634,,Surface,2,Image 1,1,3397,
1.81064,,Surface,2,Image 1,1,3398,
3.22542,,Surface,2,Image 1,1,3399,
1.78293,,Surface,2,Image 1,1,3400,
1.91058,,Surface,2,Image 1,1,3401,
1.64395,,Surface,2,Image 1,1,3402,
2.42083,,Surface,2,Image 1,1,3403,
1.36077,,Surface,2,Image 1,1,3404,
2.19616,,Surface,2,Image 1,1,3405,
1.01994,,Surface,2,Image 1,1,3407,
0.960874,,Surface,2,Image 1,1,3408,
4.02766,,Surface,2,Image 1,1,3409,
2.45707,,Surface,2,Image 1,1,3410,
11.3759,,Surface,2,Image 1,1,3411,
1.98938,,Surface,2,Image 1,1,3413,
2.47694,,Surface,2,Image 1,1,3414,
1.17596,,Surface,2,Image 1,1,3415,
1.00134,,Surface,2,Image 1,1,3416,
0.33391,,Surface,2,Image 1,1,3417,
2.29467,,Surface,2,Image 1,1,3418,
0.804608,,Surface,2,Image 1,1,3419,
2.09298,,Surface,2,Image 1,1,3420,
2.12722,,Surface,2,Image 1,1,3422,
4.0336,,Surface,2,Image 1,1,3423,
4.48886,,Surface,2,Image 1,1,3424,
1.83569,,Surface,2,Image 1,1,3426,
1.78817,,Surface,2,Image 1,1,3427,
2.43693,,Surface,2,Image 1,1,3428,
2.2762,,Surface,2,Image 1,1,3429,
6.23475,,Surface,2,Image 1,1,3430,
0.210694,,Surface,2,Image 1,1,3432,
3.69598,,Surface,2,Image 1,1,3434,
3.02001,,Surface,2,Image 1,1,3435,
3.81479,,Surface,2,Image 1,1,3436,
1.74817,,Surface,2,Image 1,1,3437,
0.466507,,Surface,2,Image 1,1,3438,
2.69672,,Surface,2,Image 1,1,3439,
1.40913,,Surface,2,Image 1,1,3440,
0.776003,,Surface,2,Image 1,1,3441,
3.64591,,Surface,2,Image 1,1,3442,
0.447032,,Surface,2,Image 1,1,3443,
0.422307,,Surface,2,Image 1,1,3444,
0.834574,,Surface,2,Image 1,1,3445,
2.71072,,Surface,2,Image 1,1,3446,
4.93062,,Surface,2,Image 1,1,3447,
1.02028,,Surface,2,Image 1,1,3448,
2.30755,,Surface,2,Image 1,1,3449,
3.87422,,Surface,2,Image 1,1,3450,
2.17229,,Surface,2,Image 1,1,3451,
1.41122,,Surface,2,Image 1,1,3452,
4.39803,,Surface,2,Image 1,1,3453,
0.969908,,Surface,2,Image 1,1,3454,
3.11927,,Surface,2,Image 1,1,3455,
1.72643,,Surface,2,Image 1,1,3456,
0.374801,,Surface,2,Image 1,1,3457,
1.29957,,Surface,2,Image 1,1,3458,
2.57701,,Surface,2,Image 1,1,3459,
5.3489,,Surface,2,Image 1,1,3460,
0.48925,,Surface,2,Image 1,1,3461,
5.04514,,Surface,2,Image 1,1,3462,
3.11311,,Surface,2,Image 1,1,3463,
3.83009,,Surface,2,Image 1,1,3464,
2.1432,,Surface,2,Image 1,1,3465,
1.49151,,Surface,2,Image 1,1,3466,
4.92843,,Surface,2,Image 1,1,3467,
4.51874,,Surface,2,Image 1,1,3468,
2.72696,,Surface,2,Image 1,1,3469,
1.29955,,Surface,2,Image 1,1,3470,
1.97662,,Surface,2,Image 1,1,3472,
1.73329,,Surface,2,Image 1,1,3473,
2.75214,,Surface,2,Image 1,1,3474,
1.5368,,Surface,2,Image 1,1,3475,
1.99702,,Surface,2,Image 1,1,3476,
2.03333,,Surface,2,Image 1,1,3477,
2.85907,,Surface,2,Image 1,1,3478,
2.25096,,Surface,2,Image 1,1,3479,
1.57583,,Surface,2,Image 1,1,3480,
1.88809,,Surface,2,Image 1,1,3481,
0.282194,,Surface,2,Image 1,1,3484,
2.36706,,Surface,2,Image 1,1,3485,
0.953611,,Surface,2,Image 1,1,3486,
0.878494,,Surface,2,Image 1,1,3487,
9.2278,,Surface,2,Image 1,1,3489,
0.989474,,Surface,2,Image 1,1,3490,
1.53792,,Surface,2,Image 1,1,3492,
2.79977,,Surface,2,Image 1,1,3493,
2.6928,,Surface,2,Image 1,1,3494,
2.2378,,Surface,2,Image 1,1,3495,
3.9866,,Surface,2,Image 1,1,3496,
4.32827,,Surface,2,Image 1,1,3497,
3.73805,,Surface,2,Image 1,1,3498,
2.36739,,Surface,2,Image 1,1,3499,
3.10251,,Surface,2,Image 1,1,3500,
0.512294,,Surface,2,Image 1,1,3501,
0.251938,,Surface,2,Image 1,1,3502,
5.49157,,Surface,2,Image 1,1,3503,
0.677793,,Surface,2,Image 1,1,3505,
1.51269,,Surface,2,Image 1,1,3506,
3.35322,,Surface,2,Image 1,1,3507,
2.34553,,Surface,2,Image 1,1,3508,
1.41433,,Surface,2,Image 1,1,3509,
1.9032,,Surface,2,Image 1,1,3510,
6.94191,,Surface,2,Image 1,1,3511,
4.72422,,Surface,2,Image 1,1,3513,
2.61016,,Surface,2,Image 1,1,3514,
2.13667,,Surface,2,Image 1,1,3515,
2.00477,,Surface,2,Image 1,1,3516,
1.76511,,Surface,2,Image 1,1,3517,
2.80143,,Surface,2,Image 1,1,3518,
3.66133,,Surface,2,Image 1,1,3519,
2.91872,,Surface,2,Image 1,1,3520,
1.77627,,Surface,2,Image 1,1,3521,
0.33316,,Surface,2,Image 1,1,3522,
4.70609,,Surface,2,Image 1,1,3523,
0.524178,,Surface,2,Image 1,1,3525,
1.18052,,Surface,2,Image 1,1,3526,
4.73976,,Surface,2,Image 1,1,3527,
7.52026,,Surface,2,Image 1,1,3528,
1.25436,,Surface,2,Image 1,1,3529,
5.10134,,Surface,2,Image 1,1,3530,
1.51527,,Surface,2,Image 1,1,3531,
3.06579,,Surface,2,Image 1,1,3532,
4.88859,,Surface,2,Image 1,1,3533,
1.35434,,Surface,2,Image 1,1,3534,
1.41673,,Surface,2,Image 1,1,3535,
8.12225,,Surface,2,Image 1,1,3536,
0.723491,,Surface,2,Image 1,1,3538,
2.78863,,Surface,2,Image 1,1,3539,
1.76936,,Surface,2,Image 1,1,3540,
1.09933,,Surface,2,Image 1,1,3541,
0.0538693,,Surface,2,Image 1,1,3543,
2.53479,,Surface,2,Image 1,1,3544,
1.62492,,Surface,2,Image 1,1,3545,
3.84762,,Surface,2,Image 1,1,3547,
0.672522,,Surface,2,Image 1,1,3548,
0.702446,,Surface,2,Image 1,1,3549,
2.74987,,Surface,2,Image 1,1,3550,
3.53197,,Surface,2,Image 1,1,3551,
0.760347,,Surface,2,Image 1,1,3552,
0.39615,,Surface,2,Image 1,1,3553,
3.32984,,Surface,2,Image 1,1,3554,
2.30782,,Surface,2,Image 1,1,3556,
1.47877,,Surface,2,Image 1,1,3557,
0.740511,,Surface,2,Image 1,1,3558,
1.40902,,Surface,2,Image 1,1,3559,
0.187126,,Surface,2,Image 1,1,3560,
4.22561,,Surface,2,Image 1,1,3561,
0.716207,,Surface,2,Image 1,1,3562,
2.88397,,Surface,2,Image 1,1,3563,
2.22511,,Surface,2,Image 1,1,3564,
1.75856,,Surface,2,Image 1,1,3566,
0.949569,,Surface,2,Image 1,1,3567,
0.228497,,Surface,2,Image 1,1,3568,
1.11419,,Surface,2,Image 1,1,3569,
5.40227,,Surface,2,Image 1,1,3570,
3.68522,,Surface,2,Image 1,1,3571,
1.24418,,Surface,2,Image 1,1,3572,
0.886894,,Surface,2,Image 1,1,3573,
2.96116,,Surface,2,Image 1,1,3574,
3.38156,,Surface,2,Image 1,1,3575,
2.91692,,Surface,2,Image 1,1,3576,
0.385681,,Surface,2,Image 1,1,3578,
4.34804,,Surface,2,Image 1,1,3579,
2.98621,,Surface,2,Image 1,1,3580,
1.11918,,Surface,2,Image 1,1,3581,
4.4256,,Surface,2,Image 1,1,3582,
1.56938,,Surface,2,Image 1,1,3583,
3.31697,,Surface,2,Image 1,1,3584,
3.68113,,Surface,2,Image 1,1,3585,
3.20482,,Surface,2,Image 1,1,3586,
3.57204,,Surface,2,Image 1,1,3587,
3.36995,,Surface,2,Image 1,1,3588,
9.85464,,Surface,2,Image 1,1,3589,
4.23969,,Surface,2,Image 1,1,3590,
4.3122,,Surface,2,Image 1,1,3592,
2.87288,,Surface,2,Image 1,1,3593,
0.879374,,Surface,2,Image 1,1,3594,
2.8699,,Surface,2,Image 1,1,3595,
1.49901,,Surface,2,Image 1,1,3596,
2.32565,,Surface,2,Image 1,1,3597,
0.810619,,Surface,2,Image 1,1,3598,
3.30599,,Surface,2,Image 1,1,3600,
0.451498,,Surface,2,Image 1,1,3601,
2.5695,,Surface,2,Image 1,1,3602,
2.29957,,Surface,2,Image 1,1,3603,
3.24921,,Surface,2,Image 1,1,3604,
3.38691,,Surface,2,Image 1,1,3605,
1.38642,,Surface,2,Image 1,1,3606,
1.33723,,Surface,2,Image 1,1,3607,
1.47754,,Surface,2,Image 1,1,3608,
0.430268,,Surface,2,Image 1,1,3609,
7.28172,,Surface,2,Image 1,1,3610,
3.72083,,Surface,2,Image 1,1,3611,
0.267884,,Surface,2,Image 1,1,3612,
1.04053,,Surface,2,Image 1,1,3613,
0.710018,,Surface,2,Image 1,1,3615,
2.37859,,Surface,2,Image 1,1,3616,
1.65079,,Surface,2,Image 1,1,3617,
0.394475,,Surface,2,Image 1,1,3618,
1.44171,,Surface,2,Image 1,1,3619,
1.30837,,Surface,2,Image 1,1,3620,
1.62651,,Surface,2,Image 1,1,3622,
2.73734,,Surface,2,Image 1,1,3623,
0.828679,,Surface,2,Image 1,1,3624,
1.36934,,Surface,2,Image 1,1,3625,
3.33432,,Surface,2,Image 1,1,3626,
1.50431,,Surface,2,Image 1,1,3627,
2.28937,,Surface,2,Image 1,1,3628,
3.93493,,Surface,2,Image 1,1,3629,
9.2655,,Surface,2,Image 1,1,3630,
2.65143,,Surface,2,Image 1,1,3631,
0.901112,,Surface,2,Image 1,1,3632,
1.16478,,Surface,2,Image 1,1,3633,
3.81477,,Surface,2,Image 1,1,3634,
4.16824,,Surface,2,Image 1,1,3635,
0.57001,,Surface,2,Image 1,1,3636,
0.719413,,Surface,2,Image 1,1,3637,
0.62925,,Surface,2,Image 1,1,3638,
2.86593,,Surface,2,Image 1,1,3639,
2.14214,,Surface,2,Image 1,1,3640,
0.500948,,Surface,2,Image 1,1,3641,
2.39317,,Surface,2,Image 1,1,3642,
2.47491,,Surface,2,Image 1,1,3643,
2.63409,,Surface,2,Image 1,1,3644,
1.69147,,Surface,2,Image 1,1,3645,
1.1797,,Surface,2,Image 1,1,3646,
12.5483,,Surface,2,Image 1,1,3648,
2.72895,,Surface,2,Image 1,1,3649,
1.65176,,Surface,2,Image 1,1,3650,
1.84525,,Surface,2,Image 1,1,3651,
0.746952,,Surface,2,Image 1,1,3652,
0.446258,,Surface,2,Image 1,1,3653,
0.496493,,Surface,2,Image 1,1,3654,
0.211819,,Surface,2,Image 1,1,3655,
1.35049,,Surface,2,Image 1,1,3656,
1.35518,,Surface,2,Image 1,1,3657,
2.77674,,Surface,2,Image 1,1,3658,
2.40743,,Surface,2,Image 1,1,3659,
0.946655,,Surface,2,Image 1,1,3660,
2.35817,,Surface,2,Image 1,1,3661,
19.9401,,Surface,2,Image 1,1,3662,
1.36588,,Surface,2,Image 1,1,3663,
2.18055,,Surface,2,Image 1,1,3664,
3.77414,,Surface,2,Image 1,1,3665,
1.03861,,Surface,2,Image 1,1,3666,
3.3636,,Surface,2,Image 1,1,3667,
2.40926,,Surface,2,Image 1,1,3668,
3.48924,,Surface,2,Image 1,1,3669,
1.09695,,Surface,2,Image 1,1,3670,
5.52332,,Surface,2,Image 1,1,3671,
7.08415,,Surface,2,Image 1,1,3672,
16.8034,,Surface,2,Image 1,1,3673,
1.79703,,Surface,2,Image 1,1,3674,
1.95746,,Surface,2,Image 1,1,3675,
3.84126,,Surface,2,Image 1,1,3676,
1.45401,,Surface,2,Image 1,1,3677,
1.34099,,Surface,2,Image 1,1,3678,
1.13696,,Surface,2,Image 1,1,3679,
1.85931,,Surface,2,Image 1,1,3680,
3.6022,,Surface,2,Image 1,1,3681,
0.481915,,Surface,2,Image 1,1,3683,
1.52697,,Surface,2,Image 1,1,3684,
3.75859,,Surface,2,Image 1,1,3685,
1.01937,,Surface,2,Image 1,1,3686,
0.573265,,Surface,2,Image 1,1,3687,
5.55338,,Surface,2,Image 1,1,3688,
0.773897,,Surface,2,Image 1,1,3689,
31.5871,,Surface,2,Image 1,1,3690,
3.62703,,Surface,2,Image 1,1,3691,
1.04274,,Surface,2,Image 1,1,3692,
4.06419,,Surface,2,Image 1,1,3694,
5.35497,,Surface,2,Image 1,1,3696,
2.78795,,Surface,2,Image 1,1,3697,
0.807794,,Surface,2,Image 1,1,3698,
0.529475,,Surface,2,Image 1,1,3699,
0.763772,,Surface,2,Image 1,1,3700,
1.24798,,Surface,2,Image 1,1,3701,
0.401185,,Surface,2,Image 1,1,3702,
0.556912,,Surface,2,Image 1,1,3703,
0.593075,,Surface,2,Image 1,1,3704,
0.587428,,Surface,2,Image 1,1,3706,
1.53845,,Surface,2,Image 1,1,3707,
2.69744,,Surface,2,Image 1,1,3708,
0.783809,,Surface,2,Image 1,1,3709,
2.28808,,Surface,2,Image 1,1,3710,
1.35466,,Surface,2,Image 1,1,3711,
2.78788,,Surface,2,Image 1,1,3712,
3.3143,,Surface,2,Image 1,1,3713,
3.39101,,Surface,2,Image 1,1,3714,
2.4295,,Surface,2,Image 1,1,3715,
1.58282,,Surface,2,Image 1,1,3716,
1.35507,,Surface,2,Image 1,1,3717,
1.03937,,Surface,2,Image 1,1,3718,
1.09843,,Surface,2,Image 1,1,3719,
0.728058,,Surface,2,Image 1,1,3720,
3.13609,,Surface,2,Image 1,1,3721,
0.452596,,Surface,2,Image 1,1,3722,
2.14752,,Surface,2,Image 1,1,3723,
1.59601,,Surface,2,Image 1,1,3724,
3.31145,,Surface,2,Image 1,1,3725,
0.947481,,Surface,2,Image 1,1,3728,
1.76273,,Surface,2,Image 1,1,3729,
1.69431,,Surface,2,Image 1,1,3730,
1.63094,,Surface,2,Image 1,1,3731,
1.3854,,Surface,2,Image 1,1,3732,
0.381894,,Surface,2,Image 1,1,3733,
0.466462,,Surface,2,Image 1,1,3734,
0.931774,,Surface,2,Image 1,1,3735,
0.829659,,Surface,2,Image 1,1,3736,
1.63775,,Surface,2,Image 1,1,3737,
6.03188,,Surface,2,Image 1,1,3738,
0.14644,,Surface,2,Image 1,1,3739,
2.92852,,Surface,2,Image 1,1,3740,
2.68174,,Surface,2,Image 1,1,3742,
0.0555768,,Surface,2,Image 1,1,3743,
1.40436,,Surface,2,Image 1,1,3744,
3.71408,,Surface,2,Image 1,1,3745,
1.10783,,Surface,2,Image 1,1,3746,
0.736441,,Surface,2,Image 1,1,3747,
2.05408,,Surface,2,Image 1,1,3748,
0.76647,,Surface,2,Image 1,1,3749,
1.27007,,Surface,2,Image 1,1,3751,
1.45517,,Surface,2,Image 1,1,3752,
1.88152,,Surface,2,Image 1,1,3753,
1.23655,,Surface,2,Image 1,1,3754,
3.23564,,Surface,2,Image 1,1,3755,
1.75755,,Surface,2,Image 1,1,3756,
1.48911,,Surface,2,Image 1,1,3757,
1.09938,,Surface,2,Image 1,1,3758,
0.63605,,Surface,2,Image 1,1,3759,
11.0808,,Surface,2,Image 1,1,3760,
0.360333,,Surface,2,Image 1,1,3761,
21.7263,,Surface,2,Image 1,1,3763,
0.515467,,Surface,2,Image 1,1,3764,
1.09013,,Surface,2,Image 1,1,3766,
1.25467,,Surface,2,Image 1,1,3768,
2.20912,,Surface,2,Image 1,1,3770,
1.54858,,Surface,2,Image 1,1,3771,
0.644339,,Surface,2,Image 1,1,3773,
0.983735,,Surface,2,Image 1,1,3774,
2.7261,,Surface,2,Image 1,1,3775,
1.20419,,Surface,2,Image 1,1,3776,
1.65575,,Surface,2,Image 1,1,3777,
1.73066,,Surface,2,Image 1,1,3778,
0.259235,,Surface,2,Image 1,1,3780,
0.374083,,Surface,2,Image 1,1,3782,
3.69449,,Surface,2,Image 1,1,3783,
1.06856,,Surface,2,Image 1,1,3784,
3.05045,,Surface,2,Image 1,1,3785,
0.622242,,Surface,2,Image 1,1,3786,
1.2932,,Surface,2,Image 1,1,3787,
3.55775,,Surface,2,Image 1,1,3788,
2.21268,,Surface,2,Image 1,1,3789,
1.71609,,Surface,2,Image 1,1,3791,
1.7639,,Surface,2,Image 1,1,3792,
1.86284,,Surface,2,Image 1,1,3793,
0.769315,,Surface,2,Image 1,1,3794,
1.97028,,Surface,2,Image 1,1,3795,
2.07903,,Surface,2,Image 1,1,3796,
2.52936,,Surface,2,Image 1,1,3798,
1.30638,,Surface,2,Image 1,1,3799,
0.688819,,Surface,2,Image 1,1,3800,
0.883387,,Surface,2,Image 1,1,3801,
2.00417,,Surface,2,Image 1,1,3802,
2.9068,,Surface,2,Image 1,1,3803,
0.909833,,Surface,2,Image 1,1,3804,
2.94965,,Surface,2,Image 1,1,3805,
1.03805,,Surface,2,Image 1,1,3806,
1.38487,,Surface,2,Image 1,1,3807,
2.06159,,Surface,2,Image 1,1,3808,
0.903445,,Surface,2,Image 1,1,3810,
0.990928,,Surface,2,Image 1,1,3812,
0.746295,,Surface,2,Image 1,1,3813,
1.15785,,Surface,2,Image 1,1,3814,
0.846973,,Surface,2,Image 1,1,3815,
1.7111,,Surface,2,Image 1,1,3816,
2.9759,,Surface,2,Image 1,1,3817,
0.619695,,Surface,2,Image 1,1,3818,
1.61189,,Surface,2,Image 1,1,3820,
0.66561,,Surface,2,Image 1,1,3821,
1.64621,,Surface,2,Image 1,1,3822,
0.138145,,Surface,2,Image 1,1,3823,
1.64587,,Surface,2,Image 1,1,3824,
6.9615,,Surface,2,Image 1,1,3825,
1.7819,,Surface,2,Image 1,1,3826,
2.97484,,Surface,2,Image 1,1,3827,
2.37471,,Surface,2,Image 1,1,3828,
1.83994,,Surface,2,Image 1,1,3829,
2.63451,,Surface,2,Image 1,1,3831,
3.49356,,Surface,2,Image 1,1,3832,
0.364673,,Surface,2,Image 1,1,3833,
1.79586,,Surface,2,Image 1,1,3834,
0.816853,,Surface,2,Image 1,1,3835,
2.58733,,Surface,2,Image 1,1,3836,
3.25745,,Surface,2,Image 1,1,3837,
0.674841,,Surface,2,Image 1,1,3838,
2.16968,,Surface,2,Image 1,1,3841,
1.63003,,Surface,2,Image 1,1,3842,
0.614092,,Surface,2,Image 1,1,3843,
1.74668,,Surface,2,Image 1,1,3844,
2.1409,,Surface,2,Image 1,1,3845,
2.234,,Surface,2,Image 1,1,3847,
0.592174,,Surface,2,Image 1,1,3848,
2.81937,,Surface,2,Image 1,1,3849,
0.873893,,Surface,2,Image 1,1,3850,
1.32129,,Surface,2,Image 1,1,3851,
0.69784,,Surface,2,Image 1,1,3852,
1.42701,,Surface,2,Image 1,1,3853,
1.44122,,Surface,2,Image 1,1,3854,
0.786137,,Surface,2,Image 1,1,3855,
0.242164,,Surface,2,Image 1,1,3856,
1.51873,,Surface,2,Image 1,1,3857,
14.2291,,Surface,2,Image 1,1,3858,
6.53288,,Surface,2,Image 1,1,3859,
0.292101,,Surface,2,Image 1,1,3860,
3.52658,,Surface,2,Image 1,1,3861,
0.900872,,Surface,2,Image 1,1,3862,
0.711302,,Surface,2,Image 1,1,3863,
2.31346,,Surface,2,Image 1,1,3864,
1.06815,,Surface,2,Image 1,1,3865,
0.772974,,Surface,2,Image 1,1,3866,
1.48267,,Surface,2,Image 1,1,3867,
1.33839,,Surface,2,Image 1,1,3868,
2.10609,,Surface,2,Image 1,1,3869,
2.96885,,Surface,2,Image 1,1,3870,
0.667599,,Surface,2,Image 1,1,3872,
1.03267,,Surface,2,Image 1,1,3873,
0.930124,,Surface,2,Image 1,1,3875,
2.43605,,Surface,2,Image 1,1,3876,
0.908918,,Surface,2,Image 1,1,3877,
7.87846,,Surface,2,Image 1,1,3878,
1.83548,,Surface,2,Image 1,1,3879,
2.92941,,Surface,2,Image 1,1,3881,
1.32283,,Surface,2,Image 1,1,3882,
2.09639,,Surface,2,Image 1,1,3883,
1.94746,,Surface,2,Image 1,1,3884,
1.89283,,Surface,2,Image 1,1,3886,
0.566976,,Surface,2,Image 1,1,3887,
0.134335,,Surface,2,Image 1,1,3888,
4.8114,,Surface,2,Image 1,1,3889,
0.119521,,Surface,2,Image 1,1,3890,
0.742219,,Surface,2,Image 1,1,3891,
0.182426,,Surface,2,Image 1,1,3892,
0.46122,,Surface,2,Image 1,1,3894,
0.879168,,Surface,2,Image 1,1,3895,
0.888056,,Surface,2,Image 1,1,3896,
0.124065,,Surface,2,Image 1,1,3897,
1.07964,,Surface,2,Image 1,1,3898,
1.53062,,Surface,2,Image 1,1,3899,
1.00518,,Surface,2,Image 1,1,3901,
2.90718,,Surface,2,Image 1,1,3902,
1.81983,,Surface,2,Image 1,1,3903,
1.54611,,Surface,2,Image 1,1,3904,
2.6998,,Surface,2,Image 1,1,3905,
1.04304,,Surface,2,Image 1,1,3906,
1.15609,,Surface,2,Image 1,1,3907,
2.88254,,Surface,2,Image 1,1,3908,
2.59653,,Surface,2,Image 1,1,3909,
3.498,,Surface,2,Image 1,1,3911,
0.60668,,Surface,2,Image 1,1,3912,
0.468259,,Surface,2,Image 1,1,3913,
0.952466,,Surface,2,Image 1,1,3915,
0.496562,,Surface,2,Image 1,1,3916,
2.07779,,Surface,2,Image 1,1,3917,
1.3258,,Surface,2,Image 1,1,3918,
0.871222,,Surface,2,Image 1,1,3919,
1.53549,,Surface,2,Image 1,1,3920,
11.9935,,Surface,2,Image 1,1,3921,
2.9655,,Surface,2,Image 1,1,3922,
0.361832,,Surface,2,Image 1,1,3923,
0.837705,,Surface,2,Image 1,1,3924,
2.02899,,Surface,2,Image 1,1,3925,
1.65458,,Surface,2,Image 1,1,3926,
0.655429,,Surface,2,Image 1,1,3928,
0.983281,,Surface,2,Image 1,1,3929,
0.604414,,Surface,2,Image 1,1,3930,
0.48254,,Surface,2,Image 1,1,3931,
0.291292,,Surface,2,Image 1,1,3932,
0.883623,,Surface,2,Image 1,1,3933,
0.493472,,Surface,2,Image 1,1,3935,
1.63037,,Surface,2,Image 1,1,3936,
13.2474,,Surface,2,Image 1,1,3938,
0.638638,,Surface,2,Image 1,1,3939,
2.41657,,Surface,2,Image 1,1,3941,
1.50811,,Surface,2,Image 1,1,3942,
1.45772,,Surface,2,Image 1,1,3943,
1.23827,,Surface,2,Image 1,1,3944,
2.14159,,Surface,2,Image 1,1,3945,
4.25931,,Surface,2,Image 1,1,3947,
1.6196,,Surface,2,Image 1,1,3948,
1.9544,,Surface,2,Image 1,1,3950,
0.0661624,,Surface,2,Image 1,1,3951,
0.880691,,Surface,2,Image 1,1,3952,
1.31385,,Surface,2,Image 1,1,3954,
2.13319,,Surface,2,Image 1,1,3955,
1.39832,,Surface,2,Image 1,1,3956,
1.35631,,Surface,2,Image 1,1,3957,
0.787996,,Surface,2,Image 1,1,3958,
0.620763,,Surface,2,Image 1,1,3959,
0.820232,,Surface,2,Image 1,1,3960,
2.04872,,Surface,2,Image 1,1,3961,
0.499475,,Surface,2,Image 1,1,3962,
1.15011,,Surface,2,Image 1,1,3963,
1.36794,,Surface,2,Image 1,1,3964,
2.50214,,Surface,2,Image 1,1,3965,
2.04954,,Surface,2,Image 1,1,3967,
1.44362,,Surface,2,Image 1,1,3968,
1.05197,,Surface,2,Image 1,1,3969,
2.35475,,Surface,2,Image 1,1,3970,
1.72783,,Surface,2,Image 1,1,3971,
3.3502,,Surface,2,Image 1,1,3972,
0.992687,,Surface,2,Image 1,1,3973,
0.242755,,Surface,2,Image 1,1,3974,
0.624705,,Surface,2,Image 1,1,3975,
1.42752,,Surface,2,Image 1,1,3977,
1.30493,,Surface,2,Image 1,1,3978,
0.638407,,Surface,2,Image 1,1,3980,
1.36663,,Surface,2,Image 1,1,3981,
1.57809,,Surface,2,Image 1,1,3982,
1.46093,,Surface,2,Image 1,1,3983,
0.584295,,Surface,2,Image 1,1,3984,
1.80785,,Surface,2,Image 1,1,3985,
1.00579,,Surface,2,Image 1,1,3986,
1.89583,,Surface,2,Image 1,1,3987,
0.857129,,Surface,2,Image 1,1,3988,
1.33528,,Surface,2,Image 1,1,3989,
1.29042,,Surface,2,Image 1,1,3990,
2.18573,,Surface,2,Image 1,1,3991,
1.14398,,Surface,2,Image 1,1,3992,
1.71944,,Surface,2,Image 1,1,3993,
0.979135,,Surface,2,Image 1,1,3994,
1.49614,,Surface,2,Image 1,1,3995,
1.33753,,Surface,2,Image 1,1,3996,
1.18713,,Surface,2,Image 1,1,3997,
0.475026,,Surface,2,Image 1,1,3998,
2.7799,,Surface,2,Image 1,1,3999,
0.814082,,Surface,2,Image 1,1,4000,
0.716747,,Surface,2,Image 1,1,4001,
0.371809,,Surface,2,Image 1,1,4002,
0.237924,,Surface,2,Image 1,1,4003,
0.472078,,Surface,2,Image 1,1,4005,
0.537858,,Surface,2,Image 1,1,4008,
1.26509,,Surface,2,Image 1,1,4009,
0.551067,,Surface,2,Image 1,1,4010,
1.45877,,Surface,2,Image 1,1,4011,
0.772104,,Surface,2,Image 1,1,4012,
1.72392,,Surface,2,Image 1,1,4013,
3.8047,,Surface,2,Image 1,1,4014,
0.685217,,Surface,2,Image 1,1,4015,
1.29069,,Surface,2,Image 1,1,4016,
1.17631,,Surface,2,Image 1,1,4017,
1.82454,,Surface,2,Image 1,1,4018,
0.953499,,Surface,2,Image 1,1,4020,
2.27095,,Surface,2,Image 1,1,4021,
0.863715,,Surface,2,Image 1,1,4022,
3.99816,,Surface,2,Image 1,1,4023,
1.07776,,Surface,2,Image 1,1,4024,
1.10291,,Surface,2,Image 1,1,4025,
1.50483,,Surface,2,Image 1,1,4026,
1.53771,,Surface,2,Image 1,1,4027,
2.17093,,Surface,2,Image 1,1,4028,
1.04709,,Surface,2,Image 1,1,4029,
1.4662,,Surface,2,Image 1,1,4030,
0.881359,,Surface,2,Image 1,1,4031,
0.700993,,Surface,2,Image 1,1,4032,
1.66668,,Surface,2,Image 1,1,4033,
0.962693,,Surface,2,Image 1,1,4034,
0.159011,,Surface,2,Image 1,1,4035,
1.16093,,Surface,2,Image 1,1,4036,
0.858383,,Surface,2,Image 1,1,4037,
