
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3357,
13.0156,,Surface,7,Image 1,1,3358,
12.0156,,Surface,7,Image 1,1,3359,
15.0156,,Surface,7,Image 1,1,3360,
10.5078,,Surface,7,Image 1,1,3361,
8.00781,,Surface,7,Image 1,1,3362,
12.0078,,Surface,7,Image 1,1,3363,
16.0156,,Surface,7,Image 1,1,3364,
11.0078,,Surface,7,Image 1,1,3365,
15.0156,,Surface,7,Image 1,1,3366,
10.0039,,Surface,7,Image 1,1,3367,
10.0156,,Surface,7,Image 1,1,3368,
8.50391,,Surface,7,Image 1,1,3369,
23.0156,,Surface,7,Image 1,1,3370,
12.0078,,Surface,7,Image 1,1,3371,
12.5078,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
17.0156,,Surface,7,Image 1,1,3374,
9.00391,,Surface,7,Image 1,1,3376,
9.00391,,Surface,7,Image 1,1,3377,
4.00391,,Surface,7,Image 1,1,3378,
9.00781,,Surface,7,Image 1,1,3379,
7.00391,,Surface,7,Image 1,1,3380,
13.0078,,Surface,7,Image 1,1,3381,
8.00195,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
7.00781,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3385,
4.50195,,Surface,7,Image 1,1,3386,
4.00391,,Surface,7,Image 1,1,3387,
10.5039,,Surface,7,Image 1,1,3388,
5.00781,,Surface,7,Image 1,1,3389,
9.00781,,Surface,7,Image 1,1,3391,
11.0078,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3395,
13.0078,,Surface,7,Image 1,1,3396,
11.0078,,Surface,7,Image 1,1,3397,
17.0156,,Surface,7,Image 1,1,3398,
13.0078,,Surface,7,Image 1,1,3399,
10.0039,,Surface,7,Image 1,1,3400,
8.00781,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3402,
8.00391,,Surface,7,Image 1,1,3403,
11.0078,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3407,
5.00391,,Surface,7,Image 1,1,3408,
13.5156,,Surface,7,Image 1,1,3409,
12.5078,,Surface,7,Image 1,1,3410,
23.0156,,Surface,7,Image 1,1,3411,
6.00781,,Surface,7,Image 1,1,3413,
13.0156,,Surface,7,Image 1,1,3414,
8.00781,,Surface,7,Image 1,1,3415,
7.00391,,Surface,7,Image 1,1,3416,
5.00195,,Surface,7,Image 1,1,3417,
13.0078,,Surface,7,Image 1,1,3418,
6.00195,,Surface,7,Image 1,1,3419,
16.0156,,Surface,7,Image 1,1,3420,
11.0078,,Surface,7,Image 1,1,3422,
9.00781,,Surface,7,Image 1,1,3423,
12.0078,,Surface,7,Image 1,1,3424,
8.00781,,Surface,7,Image 1,1,3426,
8.00391,,Surface,7,Image 1,1,3427,
9.00781,,Surface,7,Image 1,1,3428,
6.00391,,Surface,7,Image 1,1,3429,
12.0078,,Surface,7,Image 1,1,3430,
9.00391,,Surface,7,Image 1,1,3432,
15.0078,,Surface,7,Image 1,1,3434,
10.0078,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
5.00391,,Surface,7,Image 1,1,3438,
9.00781,,Surface,7,Image 1,1,3439,
8.00781,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
12.0078,,Surface,7,Image 1,1,3442,
5.00391,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
7.00781,,Surface,7,Image 1,1,3445,
11.0156,,Surface,7,Image 1,1,3446,
14.0156,,Surface,7,Image 1,1,3447,
8.00781,,Surface,7,Image 1,1,3448,
11.0078,,Surface,7,Image 1,1,3449,
12.0078,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3451,
9.00781,,Surface,7,Image 1,1,3452,
14.0078,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
15.0156,,Surface,7,Image 1,1,3455,
7.00781,,Surface,7,Image 1,1,3456,
10.0039,,Surface,7,Image 1,1,3457,
13.0156,,Surface,7,Image 1,1,3458,
10.0078,,Surface,7,Image 1,1,3459,
18.0156,,Surface,7,Image 1,1,3460,
5.00391,,Surface,7,Image 1,1,3461,
14.0078,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
11.0078,,Surface,7,Image 1,1,3464,
8.00391,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3466,
10.0078,,Surface,7,Image 1,1,3467,
12.0078,,Surface,7,Image 1,1,3468,
7.00391,,Surface,7,Image 1,1,3469,
5.00195,,Surface,7,Image 1,1,3470,
6.00391,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
20.0156,,Surface,7,Image 1,1,3474,
7.00391,,Surface,7,Image 1,1,3475,
12.0078,,Surface,7,Image 1,1,3476,
10.0078,,Surface,7,Image 1,1,3477,
9.00391,,Surface,7,Image 1,1,3478,
8.00781,,Surface,7,Image 1,1,3479,
8.00391,,Surface,7,Image 1,1,3480,
14.0156,,Surface,7,Image 1,1,3481,
5.00195,,Surface,7,Image 1,1,3484,
10.0078,,Surface,7,Image 1,1,3485,
10.0078,,Surface,7,Image 1,1,3486,
7.00391,,Surface,7,Image 1,1,3487,
17.0156,,Surface,7,Image 1,1,3489,
8.00781,,Surface,7,Image 1,1,3490,
13.0156,,Surface,7,Image 1,1,3492,
13.0078,,Surface,7,Image 1,1,3493,
8.00781,,Surface,7,Image 1,1,3494,
15.0078,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
13.0078,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3498,
9.00781,,Surface,7,Image 1,1,3499,
13.0078,,Surface,7,Image 1,1,3500,
5.00391,,Surface,7,Image 1,1,3501,
3.00195,,Surface,7,Image 1,1,3502,
7.00391,,Surface,7,Image 1,1,3503,
6.00391,,Surface,7,Image 1,1,3505,
13.0156,,Surface,7,Image 1,1,3506,
10.0078,,Surface,7,Image 1,1,3507,
11.0156,,Surface,7,Image 1,1,3508,
11.0078,,Surface,7,Image 1,1,3509,
8.00391,,Surface,7,Image 1,1,3510,
14.5078,,Surface,7,Image 1,1,3511,
10.0078,,Surface,7,Image 1,1,3513,
10.0078,,Surface,7,Image 1,1,3514,
8.00391,,Surface,7,Image 1,1,3515,
13.0078,,Surface,7,Image 1,1,3516,
7.00391,,Surface,7,Image 1,1,3517,
8.00391,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3519,
12.0078,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
13.0078,,Surface,7,Image 1,1,3523,
14.0078,,Surface,7,Image 1,1,3525,
10.0078,,Surface,7,Image 1,1,3526,
14.0078,,Surface,7,Image 1,1,3527,
14.0156,,Surface,7,Image 1,1,3528,
6.00391,,Surface,7,Image 1,1,3529,
16.0156,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
13.0078,,Surface,7,Image 1,1,3532,
14.0156,,Surface,7,Image 1,1,3533,
11.0078,,Surface,7,Image 1,1,3534,
9.00781,,Surface,7,Image 1,1,3535,
7.00391,,Surface,7,Image 1,1,3536,
8.00391,,Surface,7,Image 1,1,3538,
6.00391,,Surface,7,Image 1,1,3539,
16.0078,,Surface,7,Image 1,1,3540,
8.00391,,Surface,7,Image 1,1,3541,
2.00098,,Surface,7,Image 1,1,3543,
13.0156,,Surface,7,Image 1,1,3544,
7.00391,,Surface,7,Image 1,1,3545,
11.0078,,Surface,7,Image 1,1,3547,
8.00781,,Surface,7,Image 1,1,3548,
8.00781,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
12.0078,,Surface,7,Image 1,1,3551,
7.00391,,Surface,7,Image 1,1,3552,
4.00195,,Surface,7,Image 1,1,3553,
15.0078,,Surface,7,Image 1,1,3554,
8.00391,,Surface,7,Image 1,1,3556,
12.0078,,Surface,7,Image 1,1,3557,
12.0078,,Surface,7,Image 1,1,3558,
7.00195,,Surface,7,Image 1,1,3559,
4.00195,,Surface,7,Image 1,1,3560,
14.0078,,Surface,7,Image 1,1,3561,
5.00391,,Surface,7,Image 1,1,3562,
14.0078,,Surface,7,Image 1,1,3563,
13.0078,,Surface,7,Image 1,1,3564,
13.0156,,Surface,7,Image 1,1,3566,
5.00195,,Surface,7,Image 1,1,3567,
10.0078,,Surface,7,Image 1,1,3568,
9.00391,,Surface,7,Image 1,1,3569,
13.0078,,Surface,7,Image 1,1,3570,
17.0078,,Surface,7,Image 1,1,3571,
8.00781,,Surface,7,Image 1,1,3572,
6.00781,,Surface,7,Image 1,1,3573,
11.0078,,Surface,7,Image 1,1,3574,
11.0078,,Surface,7,Image 1,1,3575,
12.0156,,Surface,7,Image 1,1,3576,
4.00195,,Surface,7,Image 1,1,3578,
13.0156,,Surface,7,Image 1,1,3579,
11.0078,,Surface,7,Image 1,1,3580,
10.0078,,Surface,7,Image 1,1,3581,
18.0078,,Surface,7,Image 1,1,3582,
10.0078,,Surface,7,Image 1,1,3583,
10.0078,,Surface,7,Image 1,1,3584,
10.0078,,Surface,7,Image 1,1,3585,
15.0156,,Surface,7,Image 1,1,3586,
18.5156,,Surface,7,Image 1,1,3587,
14.0078,,Surface,7,Image 1,1,3588,
20.0156,,Surface,7,Image 1,1,3589,
16.0156,,Surface,7,Image 1,1,3590,
11.0078,,Surface,7,Image 1,1,3592,
13.0156,,Surface,7,Image 1,1,3593,
4.00098,,Surface,7,Image 1,1,3594,
12.0078,,Surface,7,Image 1,1,3595,
13.0078,,Surface,7,Image 1,1,3596,
10.0156,,Surface,7,Image 1,1,3597,
9.01562,,Surface,7,Image 1,1,3598,
13.0078,,Surface,7,Image 1,1,3600,
7.00391,,Surface,7,Image 1,1,3601,
10.0078,,Surface,7,Image 1,1,3602,
8.00391,,Surface,7,Image 1,1,3603,
10.0078,,Surface,7,Image 1,1,3604,
19.0156,,Surface,7,Image 1,1,3605,
13.0156,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
14.0078,,Surface,7,Image 1,1,3608,
5.00391,,Surface,7,Image 1,1,3609,
17.0156,,Surface,7,Image 1,1,3610,
11.5078,,Surface,7,Image 1,1,3611,
7.00391,,Surface,7,Image 1,1,3612,
9.00391,,Surface,7,Image 1,1,3613,
5.00391,,Surface,7,Image 1,1,3615,
12.0156,,Surface,7,Image 1,1,3616,
9.00781,,Surface,7,Image 1,1,3617,
6.00195,,Surface,7,Image 1,1,3618,
14.0156,,Surface,7,Image 1,1,3619,
9.50781,,Surface,7,Image 1,1,3620,
19.0156,,Surface,7,Image 1,1,3622,
13.0156,,Surface,7,Image 1,1,3623,
11.0078,,Surface,7,Image 1,1,3624,
13.0156,,Surface,7,Image 1,1,3625,
13.0078,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
8.50781,,Surface,7,Image 1,1,3628,
17.0156,,Surface,7,Image 1,1,3629,
21.0156,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
5.00195,,Surface,7,Image 1,1,3632,
20.0156,,Surface,7,Image 1,1,3633,
13.0078,,Surface,7,Image 1,1,3634,
15.0078,,Surface,7,Image 1,1,3635,
7.00391,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
8.00391,,Surface,7,Image 1,1,3638,
11.0156,,Surface,7,Image 1,1,3639,
13.0078,,Surface,7,Image 1,1,3640,
5.00391,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3642,
11.0078,,Surface,7,Image 1,1,3643,
10.0078,,Surface,7,Image 1,1,3644,
7.00391,,Surface,7,Image 1,1,3645,
6.00391,,Surface,7,Image 1,1,3646,
9.00781,,Surface,7,Image 1,1,3648,
17.0078,,Surface,7,Image 1,1,3649,
10.0078,,Surface,7,Image 1,1,3650,
15.0156,,Surface,7,Image 1,1,3651,
17.0156,,Surface,7,Image 1,1,3652,
9.00391,,Surface,7,Image 1,1,3653,
10.0039,,Surface,7,Image 1,1,3654,
5.00391,,Surface,7,Image 1,1,3655,
12.0078,,Surface,7,Image 1,1,3656,
19.0078,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
13.0078,,Surface,7,Image 1,1,3659,
9.00781,,Surface,7,Image 1,1,3660,
11.0078,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3663,
10.0078,,Surface,7,Image 1,1,3664,
14.0156,,Surface,7,Image 1,1,3665,
6.00391,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3667,
12.0156,,Surface,7,Image 1,1,3668,
18.0156,,Surface,7,Image 1,1,3669,
7.00781,,Surface,7,Image 1,1,3670,
16.0156,,Surface,7,Image 1,1,3671,
7.00391,,Surface,7,Image 1,1,3672,
7.00781,,Surface,7,Image 1,1,3673,
9.00391,,Surface,7,Image 1,1,3674,
7.00391,,Surface,7,Image 1,1,3675,
14.0156,,Surface,7,Image 1,1,3676,
8.00391,,Surface,7,Image 1,1,3677,
7.50391,,Surface,7,Image 1,1,3678,
10.0078,,Surface,7,Image 1,1,3679,
9.00781,,Surface,7,Image 1,1,3680,
7.00391,,Surface,7,Image 1,1,3681,
9.00391,,Surface,7,Image 1,1,3683,
8.00391,,Surface,7,Image 1,1,3684,
10.0078,,Surface,7,Image 1,1,3685,
8.00391,,Surface,7,Image 1,1,3686,
5.00195,,Surface,7,Image 1,1,3687,
10.0078,,Surface,7,Image 1,1,3688,
5.00195,,Surface,7,Image 1,1,3689,
12.0156,,Surface,7,Image 1,1,3690,
12.0078,,Surface,7,Image 1,1,3691,
13.0156,,Surface,7,Image 1,1,3692,
12.0078,,Surface,7,Image 1,1,3694,
20.0156,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
6.00391,,Surface,7,Image 1,1,3698,
10.0039,,Surface,7,Image 1,1,3699,
6.00781,,Surface,7,Image 1,1,3700,
8.00781,,Surface,7,Image 1,1,3701,
6.00195,,Surface,7,Image 1,1,3702,
5.50195,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
6.00391,,Surface,7,Image 1,1,3706,
18.0156,,Surface,7,Image 1,1,3707,
15.0156,,Surface,7,Image 1,1,3708,
8.50781,,Surface,7,Image 1,1,3709,
12.0078,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3711,
16.0156,,Surface,7,Image 1,1,3712,
11.0078,,Surface,7,Image 1,1,3713,
11.0156,,Surface,7,Image 1,1,3714,
8.00781,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
10.0078,,Surface,7,Image 1,1,3717,
8.00781,,Surface,7,Image 1,1,3718,
8.00391,,Surface,7,Image 1,1,3719,
11.0039,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
16.0078,,Surface,7,Image 1,1,3723,
13.0078,,Surface,7,Image 1,1,3724,
13.0156,,Surface,7,Image 1,1,3725,
16.0156,,Surface,7,Image 1,1,3728,
11.0078,,Surface,7,Image 1,1,3729,
16.0156,,Surface,7,Image 1,1,3730,
7.00391,,Surface,7,Image 1,1,3731,
14.0156,,Surface,7,Image 1,1,3732,
9.00195,,Surface,7,Image 1,1,3733,
6.00391,,Surface,7,Image 1,1,3734,
13.0078,,Surface,7,Image 1,1,3735,
15.0156,,Surface,7,Image 1,1,3736,
15.0078,,Surface,7,Image 1,1,3737,
19.0156,,Surface,7,Image 1,1,3738,
6.00391,,Surface,7,Image 1,1,3739,
13.0156,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3742,
5.50195,,Surface,7,Image 1,1,3743,
9.00391,,Surface,7,Image 1,1,3744,
11.0078,,Surface,7,Image 1,1,3745,
13.0156,,Surface,7,Image 1,1,3746,
8.50781,,Surface,7,Image 1,1,3747,
12.0039,,Surface,7,Image 1,1,3748,
7.00781,,Surface,7,Image 1,1,3749,
11.0078,,Surface,7,Image 1,1,3751,
10.0039,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
11.0156,,Surface,7,Image 1,1,3755,
11.0078,,Surface,7,Image 1,1,3756,
8.00391,,Surface,7,Image 1,1,3757,
7.00391,,Surface,7,Image 1,1,3758,
6.00195,,Surface,7,Image 1,1,3759,
9.00391,,Surface,7,Image 1,1,3760,
4.00391,,Surface,7,Image 1,1,3761,
8.00781,,Surface,7,Image 1,1,3763,
18.0156,,Surface,7,Image 1,1,3764,
10.0039,,Surface,7,Image 1,1,3766,
8.00781,,Surface,7,Image 1,1,3768,
10.0156,,Surface,7,Image 1,1,3770,
19.0156,,Surface,7,Image 1,1,3771,
9.00391,,Surface,7,Image 1,1,3773,
9.00781,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
8.00781,,Surface,7,Image 1,1,3776,
6.00391,,Surface,7,Image 1,1,3777,
11.0156,,Surface,7,Image 1,1,3778,
3.00195,,Surface,7,Image 1,1,3780,
8.00391,,Surface,7,Image 1,1,3782,
10.0078,,Surface,7,Image 1,1,3783,
9.00391,,Surface,7,Image 1,1,3784,
10.0078,,Surface,7,Image 1,1,3785,
6.00195,,Surface,7,Image 1,1,3786,
8.00781,,Surface,7,Image 1,1,3787,
15.0156,,Surface,7,Image 1,1,3788,
14.0156,,Surface,7,Image 1,1,3789,
7.00391,,Surface,7,Image 1,1,3791,
7.00391,,Surface,7,Image 1,1,3792,
13.0078,,Surface,7,Image 1,1,3793,
9.00391,,Surface,7,Image 1,1,3794,
11.0078,,Surface,7,Image 1,1,3795,
12.0078,,Surface,7,Image 1,1,3796,
10.0078,,Surface,7,Image 1,1,3798,
14.0078,,Surface,7,Image 1,1,3799,
8.00391,,Surface,7,Image 1,1,3800,
7.00391,,Surface,7,Image 1,1,3801,
7.00781,,Surface,7,Image 1,1,3802,
11.0156,,Surface,7,Image 1,1,3803,
14.0156,,Surface,7,Image 1,1,3804,
10.0078,,Surface,7,Image 1,1,3805,
8.00391,,Surface,7,Image 1,1,3806,
9.00391,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
8.00781,,Surface,7,Image 1,1,3810,
18.0156,,Surface,7,Image 1,1,3812,
7.00391,,Surface,7,Image 1,1,3813,
13.0078,,Surface,7,Image 1,1,3814,
5.00391,,Surface,7,Image 1,1,3815,
11.0078,,Surface,7,Image 1,1,3816,
16.0156,,Surface,7,Image 1,1,3817,
13.0078,,Surface,7,Image 1,1,3818,
8.00391,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
7.00391,,Surface,7,Image 1,1,3822,
5.00195,,Surface,7,Image 1,1,3823,
6.00391,,Surface,7,Image 1,1,3824,
17.0312,,Surface,7,Image 1,1,3825,
9.00781,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3827,
12.0078,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3829,
9.01562,,Surface,7,Image 1,1,3831,
17.0156,,Surface,7,Image 1,1,3832,
9.00391,,Surface,7,Image 1,1,3833,
9.00781,,Surface,7,Image 1,1,3834,
7.00781,,Surface,7,Image 1,1,3835,
10.0078,,Surface,7,Image 1,1,3836,
10.0078,,Surface,7,Image 1,1,3837,
3.00195,,Surface,7,Image 1,1,3838,
12.0078,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
10.0039,,Surface,7,Image 1,1,3843,
10.0078,,Surface,7,Image 1,1,3844,
14.0156,,Surface,7,Image 1,1,3845,
8.00781,,Surface,7,Image 1,1,3847,
7.00391,,Surface,7,Image 1,1,3848,
19.0156,,Surface,7,Image 1,1,3849,
4.50195,,Surface,7,Image 1,1,3850,
14.0078,,Surface,7,Image 1,1,3851,
10.0039,,Surface,7,Image 1,1,3852,
9.00781,,Surface,7,Image 1,1,3853,
8.00391,,Surface,7,Image 1,1,3854,
8.00391,,Surface,7,Image 1,1,3855,
5.00195,,Surface,7,Image 1,1,3856,
7.00781,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
4.00391,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3860,
7.00391,,Surface,7,Image 1,1,3861,
8.00391,,Surface,7,Image 1,1,3862,
4.00195,,Surface,7,Image 1,1,3863,
14.0078,,Surface,7,Image 1,1,3864,
10.5078,,Surface,7,Image 1,1,3865,
10.0039,,Surface,7,Image 1,1,3866,
12.0078,,Surface,7,Image 1,1,3867,
8.00781,,Surface,7,Image 1,1,3868,
10.5078,,Surface,7,Image 1,1,3869,
9.00781,,Surface,7,Image 1,1,3870,
4.00391,,Surface,7,Image 1,1,3872,
7.00195,,Surface,7,Image 1,1,3873,
4.00391,,Surface,7,Image 1,1,3875,
9.50391,,Surface,7,Image 1,1,3876,
7.00391,,Surface,7,Image 1,1,3877,
6.00391,,Surface,7,Image 1,1,3878,
12.5078,,Surface,7,Image 1,1,3879,
9.01562,,Surface,7,Image 1,1,3881,
7.00781,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3883,
7.00781,,Surface,7,Image 1,1,3884,
10.0039,,Surface,7,Image 1,1,3886,
11.0078,,Surface,7,Image 1,1,3887,
4.00195,,Surface,7,Image 1,1,3888,
7.00391,,Surface,7,Image 1,1,3889,
7.50391,,Surface,7,Image 1,1,3890,
9.00391,,Surface,7,Image 1,1,3891,
7.50195,,Surface,7,Image 1,1,3892,
6.00195,,Surface,7,Image 1,1,3894,
4.00391,,Surface,7,Image 1,1,3895,
8.00391,,Surface,7,Image 1,1,3896,
4.00195,,Surface,7,Image 1,1,3897,
10.0039,,Surface,7,Image 1,1,3898,
12.0078,,Surface,7,Image 1,1,3899,
11.0078,,Surface,7,Image 1,1,3901,
5.00391,,Surface,7,Image 1,1,3902,
10.0078,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
13.0156,,Surface,7,Image 1,1,3905,
12.0078,,Surface,7,Image 1,1,3906,
9.00781,,Surface,7,Image 1,1,3907,
13.0078,,Surface,7,Image 1,1,3908,
6.00391,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3911,
17.0156,,Surface,7,Image 1,1,3912,
7.00391,,Surface,7,Image 1,1,3913,
6.00391,,Surface,7,Image 1,1,3915,
7.00781,,Surface,7,Image 1,1,3916,
12.0078,,Surface,7,Image 1,1,3917,
14.0156,,Surface,7,Image 1,1,3918,
10.0078,,Surface,7,Image 1,1,3919,
7.00391,,Surface,7,Image 1,1,3920,
13.0156,,Surface,7,Image 1,1,3921,
13.0078,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
7.00391,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
14.0156,,Surface,7,Image 1,1,3926,
8.00781,,Surface,7,Image 1,1,3928,
17.0156,,Surface,7,Image 1,1,3929,
18.0156,,Surface,7,Image 1,1,3930,
15.0078,,Surface,7,Image 1,1,3931,
5.00195,,Surface,7,Image 1,1,3932,
8.00391,,Surface,7,Image 1,1,3933,
7.00391,,Surface,7,Image 1,1,3935,
6.00195,,Surface,7,Image 1,1,3936,
11.0039,,Surface,7,Image 1,1,3938,
6.00391,,Surface,7,Image 1,1,3939,
12.0078,,Surface,7,Image 1,1,3941,
13.0078,,Surface,7,Image 1,1,3942,
13.0156,,Surface,7,Image 1,1,3943,
9.00391,,Surface,7,Image 1,1,3944,
10.0078,,Surface,7,Image 1,1,3945,
13.0078,,Surface,7,Image 1,1,3947,
16.0156,,Surface,7,Image 1,1,3948,
9.00781,,Surface,7,Image 1,1,3950,
5.00195,,Surface,7,Image 1,1,3951,
13.0078,,Surface,7,Image 1,1,3952,
8.00391,,Surface,7,Image 1,1,3954,
10.0078,,Surface,7,Image 1,1,3955,
7.00391,,Surface,7,Image 1,1,3956,
8.00391,,Surface,7,Image 1,1,3957,
8.00781,,Surface,7,Image 1,1,3958,
9.00781,,Surface,7,Image 1,1,3959,
5.00195,,Surface,7,Image 1,1,3960,
7.00781,,Surface,7,Image 1,1,3961,
8.00391,,Surface,7,Image 1,1,3962,
8.00391,,Surface,7,Image 1,1,3963,
15.0156,,Surface,7,Image 1,1,3964,
10.0078,,Surface,7,Image 1,1,3965,
10.0078,,Surface,7,Image 1,1,3967,
12.0078,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
10.0078,,Surface,7,Image 1,1,3970,
11.0156,,Surface,7,Image 1,1,3971,
12.0156,,Surface,7,Image 1,1,3972,
9.00781,,Surface,7,Image 1,1,3973,
6.00391,,Surface,7,Image 1,1,3974,
5.00195,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3977,
15.0156,,Surface,7,Image 1,1,3978,
12.0078,,Surface,7,Image 1,1,3980,
12.5078,,Surface,7,Image 1,1,3981,
15.0078,,Surface,7,Image 1,1,3982,
10.0078,,Surface,7,Image 1,1,3983,
6.00195,,Surface,7,Image 1,1,3984,
12.0078,,Surface,7,Image 1,1,3985,
6.50195,,Surface,7,Image 1,1,3986,
13.0078,,Surface,7,Image 1,1,3987,
14.0156,,Surface,7,Image 1,1,3988,
11.0078,,Surface,7,Image 1,1,3989,
14.0078,,Surface,7,Image 1,1,3990,
10.0078,,Surface,7,Image 1,1,3991,
13.0078,,Surface,7,Image 1,1,3992,
10.0078,,Surface,7,Image 1,1,3993,
7.00391,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
15.0078,,Surface,7,Image 1,1,3997,
6.00781,,Surface,7,Image 1,1,3998,
13.0156,,Surface,7,Image 1,1,3999,
4.50391,,Surface,7,Image 1,1,4000,
8.00391,,Surface,7,Image 1,1,4001,
4.00195,,Surface,7,Image 1,1,4002,
3.00195,,Surface,7,Image 1,1,4003,
16.0078,,Surface,7,Image 1,1,4005,
7.00195,,Surface,7,Image 1,1,4008,
15.0156,,Surface,7,Image 1,1,4009,
11.0078,,Surface,7,Image 1,1,4010,
16.0156,,Surface,7,Image 1,1,4011,
7.00391,,Surface,7,Image 1,1,4012,
13.0078,,Surface,7,Image 1,1,4013,
12.0156,,Surface,7,Image 1,1,4014,
18.0156,,Surface,7,Image 1,1,4015,
8.00391,,Surface,7,Image 1,1,4016,
8.00781,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
4.50391,,Surface,7,Image 1,1,4020,
5.00391,,Surface,7,Image 1,1,4021,
7.00781,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
17.0156,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4025,
15.0078,,Surface,7,Image 1,1,4026,
11.0078,,Surface,7,Image 1,1,4027,
8.00781,,Surface,7,Image 1,1,4028,
8.00781,,Surface,7,Image 1,1,4029,
16.0078,,Surface,7,Image 1,1,4030,
7.00391,,Surface,7,Image 1,1,4031,
5.00391,,Surface,7,Image 1,1,4032,
11.0078,,Surface,7,Image 1,1,4033,
18.0078,,Surface,7,Image 1,1,4034,
16.0078,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
