
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3947.23,,Surface,3,Image 1,1,3380,
1.9064e+06,,Surface,3,Image 1,1,3381,
25285.5,,Surface,3,Image 1,1,3382,
394078,,Surface,3,Image 1,1,3383,
11138.9,,Surface,3,Image 1,1,3384,
77812.4,,Surface,3,Image 1,1,3385,
584.875,,Surface,3,Image 1,1,3386,
36.6666,,Surface,3,Image 1,1,3387,
66922.4,,Surface,3,Image 1,1,3388,
86065.8,,Surface,3,Image 1,1,3389,
81832.7,,Surface,3,Image 1,1,3391,
1.74261e+06,,Surface,3,Image 1,1,3393,
246.586,,Surface,3,Image 1,1,3395,
974363,,Surface,3,Image 1,1,3396,
62758.2,,Surface,3,Image 1,1,3397,
5.45256e+06,,Surface,3,Image 1,1,3398,
1.48899e+06,,Surface,3,Image 1,1,3399,
144510,,Surface,3,Image 1,1,3400,
214842,,Surface,3,Image 1,1,3401,
592894,,Surface,3,Image 1,1,3402,
19331.1,,Surface,3,Image 1,1,3403,
50125.3,,Surface,3,Image 1,1,3404,
43824.4,,Surface,3,Image 1,1,3405,
99705.8,,Surface,3,Image 1,1,3407,
485.662,,Surface,3,Image 1,1,3408,
6.6213e+06,,Surface,3,Image 1,1,3409,
1.59944e+06,,Surface,3,Image 1,1,3410,
3.36716e+07,,Surface,3,Image 1,1,3411,
341950,,Surface,3,Image 1,1,3413,
1.47576e+06,,Surface,3,Image 1,1,3414,
64337.5,,Surface,3,Image 1,1,3415,
94126.1,,Surface,3,Image 1,1,3416,
24.3519,,Surface,3,Image 1,1,3417,
798195,,Surface,3,Image 1,1,3418,
8997.79,,Surface,3,Image 1,1,3419,
2.07202e+06,,Surface,3,Image 1,1,3420,
90688.9,,Surface,3,Image 1,1,3422,
220440,,Surface,3,Image 1,1,3423,
730469,,Surface,3,Image 1,1,3424,
353662,,Surface,3,Image 1,1,3426,
14446.2,,Surface,3,Image 1,1,3427,
44548.6,,Surface,3,Image 1,1,3428,
15281.8,,Surface,3,Image 1,1,3429,
245655,,Surface,3,Image 1,1,3430,
21337.1,,Surface,3,Image 1,1,3432,
3.01819e+06,,Surface,3,Image 1,1,3434,
2.28153e+06,,Surface,3,Image 1,1,3435,
676008,,Surface,3,Image 1,1,3436,
424098,,Surface,3,Image 1,1,3437,
946.877,,Surface,3,Image 1,1,3438,
261739,,Surface,3,Image 1,1,3439,
50144.7,,Surface,3,Image 1,1,3440,
7779.53,,Surface,3,Image 1,1,3441,
1.84397e+06,,Surface,3,Image 1,1,3442,
5580.98,,Surface,3,Image 1,1,3443,
66452.8,,Surface,3,Image 1,1,3444,
6364.4,,Surface,3,Image 1,1,3445,
3.84575e+06,,Surface,3,Image 1,1,3446,
551648,,Surface,3,Image 1,1,3447,
7396.55,,Surface,3,Image 1,1,3448,
472870,,Surface,3,Image 1,1,3449,
738958,,Surface,3,Image 1,1,3450,
397646,,Surface,3,Image 1,1,3451,
39510.8,,Surface,3,Image 1,1,3452,
6.33318e+06,,Surface,3,Image 1,1,3453,
7829.36,,Surface,3,Image 1,1,3454,
4.90234e+06,,Surface,3,Image 1,1,3455,
177245,,Surface,3,Image 1,1,3456,
2984.85,,Surface,3,Image 1,1,3457,
80726.9,,Surface,3,Image 1,1,3458,
47525.8,,Surface,3,Image 1,1,3459,
2.11275e+07,,Surface,3,Image 1,1,3460,
6815.72,,Surface,3,Image 1,1,3461,
236992,,Surface,3,Image 1,1,3462,
151798,,Surface,3,Image 1,1,3463,
528041,,Surface,3,Image 1,1,3464,
16135.8,,Surface,3,Image 1,1,3465,
1.16549e+06,,Surface,3,Image 1,1,3466,
878389,,Surface,3,Image 1,1,3467,
635561,,Surface,3,Image 1,1,3468,
14667.9,,Surface,3,Image 1,1,3469,
2418.9,,Surface,3,Image 1,1,3470,
10418.8,,Surface,3,Image 1,1,3472,
23344.8,,Surface,3,Image 1,1,3473,
6.62412e+06,,Surface,3,Image 1,1,3474,
22043.8,,Surface,3,Image 1,1,3475,
1.11093e+06,,Surface,3,Image 1,1,3476,
13732.2,,Surface,3,Image 1,1,3477,
78302.2,,Surface,3,Image 1,1,3478,
348330,,Surface,3,Image 1,1,3479,
5467.94,,Surface,3,Image 1,1,3480,
5.89438e+06,,Surface,3,Image 1,1,3481,
1258.12,,Surface,3,Image 1,1,3484,
321417,,Surface,3,Image 1,1,3485,
682303,,Surface,3,Image 1,1,3486,
318572,,Surface,3,Image 1,1,3487,
3.9503e+07,,Surface,3,Image 1,1,3489,
17670.1,,Surface,3,Image 1,1,3490,
1.03929e+06,,Surface,3,Image 1,1,3492,
277737,,Surface,3,Image 1,1,3493,
67710,,Surface,3,Image 1,1,3494,
1.58826e+06,,Surface,3,Image 1,1,3495,
163042,,Surface,3,Image 1,1,3496,
393524,,Surface,3,Image 1,1,3497,
686118,,Surface,3,Image 1,1,3498,
81514,,Surface,3,Image 1,1,3499,
981566,,Surface,3,Image 1,1,3500,
9.36552,,Surface,3,Image 1,1,3501,
148.376,,Surface,3,Image 1,1,3502,
12123.1,,Surface,3,Image 1,1,3503,
2017.4,,Surface,3,Image 1,1,3505,
4.82904e+06,,Surface,3,Image 1,1,3506,
107089,,Surface,3,Image 1,1,3507,
1.07585e+06,,Surface,3,Image 1,1,3508,
726313,,Surface,3,Image 1,1,3509,
22221.7,,Surface,3,Image 1,1,3510,
1.09942e+06,,Surface,3,Image 1,1,3511,
974281,,Surface,3,Image 1,1,3513,
290805,,Surface,3,Image 1,1,3514,
73456.7,,Surface,3,Image 1,1,3515,
467409,,Surface,3,Image 1,1,3516,
18060.3,,Surface,3,Image 1,1,3517,
124669,,Surface,3,Image 1,1,3518,
91683.8,,Surface,3,Image 1,1,3519,
983511,,Surface,3,Image 1,1,3520,
1.07872e+06,,Surface,3,Image 1,1,3521,
7789.08,,Surface,3,Image 1,1,3522,
740449,,Surface,3,Image 1,1,3523,
43499.7,,Surface,3,Image 1,1,3525,
1.22123e+06,,Surface,3,Image 1,1,3526,
1.0784e+06,,Surface,3,Image 1,1,3527,
1.69884e+06,,Surface,3,Image 1,1,3528,
2320.37,,Surface,3,Image 1,1,3529,
1.9403e+06,,Surface,3,Image 1,1,3530,
38568.2,,Surface,3,Image 1,1,3531,
948808,,Surface,3,Image 1,1,3532,
751538,,Surface,3,Image 1,1,3533,
375502,,Surface,3,Image 1,1,3534,
702713,,Surface,3,Image 1,1,3535,
1944.85,,Surface,3,Image 1,1,3536,
9357.83,,Surface,3,Image 1,1,3538,
38084.5,,Surface,3,Image 1,1,3539,
192173,,Surface,3,Image 1,1,3540,
23171.6,,Surface,3,Image 1,1,3541,
0.00176325,,Surface,3,Image 1,1,3543,
1.68204e+06,,Surface,3,Image 1,1,3544,
1132.21,,Surface,3,Image 1,1,3545,
126566,,Surface,3,Image 1,1,3547,
3852.58,,Surface,3,Image 1,1,3548,
19893.8,,Surface,3,Image 1,1,3549,
156767,,Surface,3,Image 1,1,3550,
549106,,Surface,3,Image 1,1,3551,
49768.2,,Surface,3,Image 1,1,3552,
31.3076,,Surface,3,Image 1,1,3553,
199453,,Surface,3,Image 1,1,3554,
21755.8,,Surface,3,Image 1,1,3556,
268716,,Surface,3,Image 1,1,3557,
88013.2,,Surface,3,Image 1,1,3558,
3967.5,,Surface,3,Image 1,1,3559,
0.035109,,Surface,3,Image 1,1,3560,
4.2635e+06,,Surface,3,Image 1,1,3561,
78602,,Surface,3,Image 1,1,3562,
177619,,Surface,3,Image 1,1,3563,
891824,,Surface,3,Image 1,1,3564,
677689,,Surface,3,Image 1,1,3566,
1306.12,,Surface,3,Image 1,1,3567,
245.325,,Surface,3,Image 1,1,3568,
32375.2,,Surface,3,Image 1,1,3569,
2.27374e+06,,Surface,3,Image 1,1,3570,
4.44308e+06,,Surface,3,Image 1,1,3571,
52728.9,,Surface,3,Image 1,1,3572,
157142,,Surface,3,Image 1,1,3573,
196004,,Surface,3,Image 1,1,3574,
1.24764e+06,,Surface,3,Image 1,1,3575,
2.37781e+06,,Surface,3,Image 1,1,3576,
172.706,,Surface,3,Image 1,1,3578,
1.12992e+06,,Surface,3,Image 1,1,3579,
79087,,Surface,3,Image 1,1,3580,
576189,,Surface,3,Image 1,1,3581,
2.83298e+06,,Surface,3,Image 1,1,3582,
98147.1,,Surface,3,Image 1,1,3583,
180150,,Surface,3,Image 1,1,3584,
1.00687e+06,,Surface,3,Image 1,1,3585,
18421.5,,Surface,3,Image 1,1,3586,
2.4097e+06,,Surface,3,Image 1,1,3587,
208285,,Surface,3,Image 1,1,3588,
5.06852e+07,,Surface,3,Image 1,1,3589,
1.93614e+07,,Surface,3,Image 1,1,3590,
1.97309e+06,,Surface,3,Image 1,1,3592,
1.73851e+06,,Surface,3,Image 1,1,3593,
19.1638,,Surface,3,Image 1,1,3594,
1.6831e+06,,Surface,3,Image 1,1,3595,
37317.2,,Surface,3,Image 1,1,3596,
406210,,Surface,3,Image 1,1,3597,
132546,,Surface,3,Image 1,1,3598,
583404,,Surface,3,Image 1,1,3600,
16178.2,,Surface,3,Image 1,1,3601,
129160,,Surface,3,Image 1,1,3602,
9984.74,,Surface,3,Image 1,1,3603,
2.12566e+06,,Surface,3,Image 1,1,3604,
436314,,Surface,3,Image 1,1,3605,
1.21313e+06,,Surface,3,Image 1,1,3606,
98885.5,,Surface,3,Image 1,1,3607,
176947,,Surface,3,Image 1,1,3608,
16255.7,,Surface,3,Image 1,1,3609,
1.3531e+07,,Surface,3,Image 1,1,3610,
668914,,Surface,3,Image 1,1,3611,
14014.3,,Surface,3,Image 1,1,3612,
94092,,Surface,3,Image 1,1,3613,
16786.8,,Surface,3,Image 1,1,3615,
3.44845e+06,,Surface,3,Image 1,1,3616,
52321.7,,Surface,3,Image 1,1,3617,
11950.6,,Surface,3,Image 1,1,3618,
647020,,Surface,3,Image 1,1,3619,
108969,,Surface,3,Image 1,1,3620,
1.40578e+06,,Surface,3,Image 1,1,3622,
460549,,Surface,3,Image 1,1,3623,
249981,,Surface,3,Image 1,1,3624,
1.69011e+06,,Surface,3,Image 1,1,3625,
257939,,Surface,3,Image 1,1,3626,
451002,,Surface,3,Image 1,1,3627,
133858,,Surface,3,Image 1,1,3628,
1.22296e+06,,Surface,3,Image 1,1,3629,
4.65778e+07,,Surface,3,Image 1,1,3630,
639845,,Surface,3,Image 1,1,3631,
3753.25,,Surface,3,Image 1,1,3632,
1.38635e+06,,Surface,3,Image 1,1,3633,
2.19758e+06,,Surface,3,Image 1,1,3634,
1.39344e+06,,Surface,3,Image 1,1,3635,
21388.1,,Surface,3,Image 1,1,3636,
6645.69,,Surface,3,Image 1,1,3637,
1454.62,,Surface,3,Image 1,1,3638,
2.22789e+06,,Surface,3,Image 1,1,3639,
224681,,Surface,3,Image 1,1,3640,
8875.5,,Surface,3,Image 1,1,3641,
156939,,Surface,3,Image 1,1,3642,
1.04823e+06,,Surface,3,Image 1,1,3643,
320638,,Surface,3,Image 1,1,3644,
19243,,Surface,3,Image 1,1,3645,
4616.13,,Surface,3,Image 1,1,3646,
9953.84,,Surface,3,Image 1,1,3648,
2.22397e+06,,Surface,3,Image 1,1,3649,
110961,,Surface,3,Image 1,1,3650,
3.63086e+06,,Surface,3,Image 1,1,3651,
439567,,Surface,3,Image 1,1,3652,
378.218,,Surface,3,Image 1,1,3653,
3805.25,,Surface,3,Image 1,1,3654,
12814.6,,Surface,3,Image 1,1,3655,
249318,,Surface,3,Image 1,1,3656,
161319,,Surface,3,Image 1,1,3657,
1.09644e+06,,Surface,3,Image 1,1,3658,
1.06184e+06,,Surface,3,Image 1,1,3659,
95089.2,,Surface,3,Image 1,1,3660,
297278,,Surface,3,Image 1,1,3661,
2169.66,,Surface,3,Image 1,1,3662,
65248,,Surface,3,Image 1,1,3663,
858822,,Surface,3,Image 1,1,3664,
2.50793e+06,,Surface,3,Image 1,1,3665,
47144.2,,Surface,3,Image 1,1,3666,
507804,,Surface,3,Image 1,1,3667,
141392,,Surface,3,Image 1,1,3668,
6.3553e+06,,Surface,3,Image 1,1,3669,
662158,,Surface,3,Image 1,1,3670,
1.10068e+07,,Surface,3,Image 1,1,3671,
75435.9,,Surface,3,Image 1,1,3672,
22621.6,,Surface,3,Image 1,1,3673,
34456.7,,Surface,3,Image 1,1,3674,
13709.8,,Surface,3,Image 1,1,3675,
4.20494e+06,,Surface,3,Image 1,1,3676,
50730.5,,Surface,3,Image 1,1,3677,
116810,,Surface,3,Image 1,1,3678,
215503,,Surface,3,Image 1,1,3679,
45872.9,,Surface,3,Image 1,1,3680,
6038.43,,Surface,3,Image 1,1,3681,
10983.2,,Surface,3,Image 1,1,3683,
27103.6,,Surface,3,Image 1,1,3684,
534089,,Surface,3,Image 1,1,3685,
36891.9,,Surface,3,Image 1,1,3686,
3948.67,,Surface,3,Image 1,1,3687,
13652.3,,Surface,3,Image 1,1,3688,
208.356,,Surface,3,Image 1,1,3689,
9601.64,,Surface,3,Image 1,1,3690,
291862,,Surface,3,Image 1,1,3691,
298751,,Surface,3,Image 1,1,3692,
469112,,Surface,3,Image 1,1,3694,
1.52923e+07,,Surface,3,Image 1,1,3696,
772090,,Surface,3,Image 1,1,3697,
6041.06,,Surface,3,Image 1,1,3698,
49773.3,,Surface,3,Image 1,1,3699,
216863,,Surface,3,Image 1,1,3700,
21793.7,,Surface,3,Image 1,1,3701,
2359.65,,Surface,3,Image 1,1,3702,
1179.42,,Surface,3,Image 1,1,3703,
15125.1,,Surface,3,Image 1,1,3704,
986.687,,Surface,3,Image 1,1,3706,
923358,,Surface,3,Image 1,1,3707,
684598,,Surface,3,Image 1,1,3708,
107227,,Surface,3,Image 1,1,3709,
96679.4,,Surface,3,Image 1,1,3710,
152661,,Surface,3,Image 1,1,3711,
417987,,Surface,3,Image 1,1,3712,
356856,,Surface,3,Image 1,1,3713,
4.93082e+06,,Surface,3,Image 1,1,3714,
319815,,Surface,3,Image 1,1,3715,
162175,,Surface,3,Image 1,1,3716,
40554.4,,Surface,3,Image 1,1,3717,
38978.9,,Surface,3,Image 1,1,3718,
47174,,Surface,3,Image 1,1,3719,
87063.5,,Surface,3,Image 1,1,3720,
436398,,Surface,3,Image 1,1,3721,
12198.3,,Surface,3,Image 1,1,3722,
465490,,Surface,3,Image 1,1,3723,
571009,,Surface,3,Image 1,1,3724,
63282.5,,Surface,3,Image 1,1,3725,
186114,,Surface,3,Image 1,1,3728,
855813,,Surface,3,Image 1,1,3729,
1.0696e+06,,Surface,3,Image 1,1,3730,
22432.7,,Surface,3,Image 1,1,3731,
332337,,Surface,3,Image 1,1,3732,
7027.24,,Surface,3,Image 1,1,3733,
13681.1,,Surface,3,Image 1,1,3734,
140924,,Surface,3,Image 1,1,3735,
1.44108e+06,,Surface,3,Image 1,1,3736,
454261,,Surface,3,Image 1,1,3737,
4.49038e+07,,Surface,3,Image 1,1,3738,
34406.5,,Surface,3,Image 1,1,3739,
2.90723e+06,,Surface,3,Image 1,1,3740,
805895,,Surface,3,Image 1,1,3742,
1.42612,,Surface,3,Image 1,1,3743,
87803,,Surface,3,Image 1,1,3744,
8512.25,,Surface,3,Image 1,1,3745,
86583.2,,Surface,3,Image 1,1,3746,
44528.6,,Surface,3,Image 1,1,3747,
123464,,Surface,3,Image 1,1,3748,
23568.4,,Surface,3,Image 1,1,3749,
141375,,Surface,3,Image 1,1,3751,
127334,,Surface,3,Image 1,1,3752,
485264,,Surface,3,Image 1,1,3753,
85263.9,,Surface,3,Image 1,1,3754,
1.39836e+06,,Surface,3,Image 1,1,3755,
175819,,Surface,3,Image 1,1,3756,
10638.6,,Surface,3,Image 1,1,3757,
5443.99,,Surface,3,Image 1,1,3758,
2099.61,,Surface,3,Image 1,1,3759,
133482,,Surface,3,Image 1,1,3760,
205.17,,Surface,3,Image 1,1,3761,
90747.9,,Surface,3,Image 1,1,3763,
303518,,Surface,3,Image 1,1,3764,
365738,,Surface,3,Image 1,1,3766,
48164.3,,Surface,3,Image 1,1,3768,
932222,,Surface,3,Image 1,1,3770,
1.33667e+06,,Surface,3,Image 1,1,3771,
10653.7,,Surface,3,Image 1,1,3773,
380948,,Surface,3,Image 1,1,3774,
408884,,Surface,3,Image 1,1,3775,
128052,,Surface,3,Image 1,1,3776,
119944,,Surface,3,Image 1,1,3777,
71213.2,,Surface,3,Image 1,1,3778,
3040.29,,Surface,3,Image 1,1,3780,
8878.09,,Surface,3,Image 1,1,3782,
318206,,Surface,3,Image 1,1,3783,
48767.2,,Surface,3,Image 1,1,3784,
354548,,Surface,3,Image 1,1,3785,
14020.3,,Surface,3,Image 1,1,3786,
114029,,Surface,3,Image 1,1,3787,
4.90222e+06,,Surface,3,Image 1,1,3788,
1.93778e+06,,Surface,3,Image 1,1,3789,
84245,,Surface,3,Image 1,1,3791,
3114.03,,Surface,3,Image 1,1,3792,
4.464e+06,,Surface,3,Image 1,1,3793,
52056.5,,Surface,3,Image 1,1,3794,
218214,,Surface,3,Image 1,1,3795,
999881,,Surface,3,Image 1,1,3796,
178742,,Surface,3,Image 1,1,3798,
371914,,Surface,3,Image 1,1,3799,
6507,,Surface,3,Image 1,1,3800,
4439.51,,Surface,3,Image 1,1,3801,
17998.2,,Surface,3,Image 1,1,3802,
1.94912e+06,,Surface,3,Image 1,1,3803,
51046.4,,Surface,3,Image 1,1,3804,
55062.7,,Surface,3,Image 1,1,3805,
454101,,Surface,3,Image 1,1,3806,
31333.1,,Surface,3,Image 1,1,3807,
68975.9,,Surface,3,Image 1,1,3808,
16734,,Surface,3,Image 1,1,3810,
299429,,Surface,3,Image 1,1,3812,
26110.8,,Surface,3,Image 1,1,3813,
54214.3,,Surface,3,Image 1,1,3814,
32832.6,,Surface,3,Image 1,1,3815,
693874,,Surface,3,Image 1,1,3816,
462674,,Surface,3,Image 1,1,3817,
2925.67,,Surface,3,Image 1,1,3818,
27356,,Surface,3,Image 1,1,3820,
21394.4,,Surface,3,Image 1,1,3821,
970.096,,Surface,3,Image 1,1,3822,
2605.19,,Surface,3,Image 1,1,3823,
14279.2,,Surface,3,Image 1,1,3824,
2.3909e+07,,Surface,3,Image 1,1,3825,
145611,,Surface,3,Image 1,1,3826,
237766,,Surface,3,Image 1,1,3827,
10460.4,,Surface,3,Image 1,1,3828,
214549,,Surface,3,Image 1,1,3829,
1.12793e+06,,Surface,3,Image 1,1,3831,
1.2088e+06,,Surface,3,Image 1,1,3832,
1159.39,,Surface,3,Image 1,1,3833,
83903.9,,Surface,3,Image 1,1,3834,
78991.7,,Surface,3,Image 1,1,3835,
151452,,Surface,3,Image 1,1,3836,
66007.8,,Surface,3,Image 1,1,3837,
4137.72,,Surface,3,Image 1,1,3838,
887494,,Surface,3,Image 1,1,3841,
186437,,Surface,3,Image 1,1,3842,
109448,,Surface,3,Image 1,1,3843,
365148,,Surface,3,Image 1,1,3844,
2.15395e+06,,Surface,3,Image 1,1,3845,
80475.1,,Surface,3,Image 1,1,3847,
16636.1,,Surface,3,Image 1,1,3848,
6.82416e+06,,Surface,3,Image 1,1,3849,
68.3172,,Surface,3,Image 1,1,3850,
350495,,Surface,3,Image 1,1,3851,
321694,,Surface,3,Image 1,1,3852,
43897,,Surface,3,Image 1,1,3853,
85349.7,,Surface,3,Image 1,1,3854,
9694.23,,Surface,3,Image 1,1,3855,
949.595,,Surface,3,Image 1,1,3856,
43903,,Surface,3,Image 1,1,3857,
104170,,Surface,3,Image 1,1,3858,
2009.85,,Surface,3,Image 1,1,3859,
2715.98,,Surface,3,Image 1,1,3860,
28672.5,,Surface,3,Image 1,1,3861,
68510.3,,Surface,3,Image 1,1,3862,
5208.53,,Surface,3,Image 1,1,3863,
211920,,Surface,3,Image 1,1,3864,
28209.2,,Surface,3,Image 1,1,3865,
165854,,Surface,3,Image 1,1,3866,
3545.01,,Surface,3,Image 1,1,3867,
12167,,Surface,3,Image 1,1,3868,
254824,,Surface,3,Image 1,1,3869,
186334,,Surface,3,Image 1,1,3870,
3672.06,,Surface,3,Image 1,1,3872,
6683.64,,Surface,3,Image 1,1,3873,
197.816,,Surface,3,Image 1,1,3875,
42370.2,,Surface,3,Image 1,1,3876,
48123.7,,Surface,3,Image 1,1,3877,
65.2429,,Surface,3,Image 1,1,3878,
80691.7,,Surface,3,Image 1,1,3879,
636617,,Surface,3,Image 1,1,3881,
11843.3,,Surface,3,Image 1,1,3882,
289153,,Surface,3,Image 1,1,3883,
129164,,Surface,3,Image 1,1,3884,
50230.7,,Surface,3,Image 1,1,3886,
16070.5,,Surface,3,Image 1,1,3887,
482.99,,Surface,3,Image 1,1,3888,
25300,,Surface,3,Image 1,1,3889,
26.9871,,Surface,3,Image 1,1,3890,
2052.76,,Surface,3,Image 1,1,3891,
81.9573,,Surface,3,Image 1,1,3892,
429.76,,Surface,3,Image 1,1,3894,
223.744,,Surface,3,Image 1,1,3895,
10892.6,,Surface,3,Image 1,1,3896,
2166.04,,Surface,3,Image 1,1,3897,
93185.8,,Surface,3,Image 1,1,3898,
62160.1,,Surface,3,Image 1,1,3899,
80805,,Surface,3,Image 1,1,3901,
100482,,Surface,3,Image 1,1,3902,
291620,,Surface,3,Image 1,1,3903,
5376.96,,Surface,3,Image 1,1,3904,
689145,,Surface,3,Image 1,1,3905,
6300.98,,Surface,3,Image 1,1,3906,
54384.8,,Surface,3,Image 1,1,3907,
1.2749e+06,,Surface,3,Image 1,1,3908,
19059.8,,Surface,3,Image 1,1,3909,
6.16518e+06,,Surface,3,Image 1,1,3911,
91729.9,,Surface,3,Image 1,1,3912,
5235.59,,Surface,3,Image 1,1,3913,
11116.8,,Surface,3,Image 1,1,3915,
86657.1,,Surface,3,Image 1,1,3916,
126571,,Surface,3,Image 1,1,3917,
201477,,Surface,3,Image 1,1,3918,
1496.11,,Surface,3,Image 1,1,3919,
30386.8,,Surface,3,Image 1,1,3920,
58717.3,,Surface,3,Image 1,1,3921,
217718,,Surface,3,Image 1,1,3922,
65542.7,,Surface,3,Image 1,1,3923,
33045,,Surface,3,Image 1,1,3924,
536384,,Surface,3,Image 1,1,3925,
138951,,Surface,3,Image 1,1,3926,
26742.5,,Surface,3,Image 1,1,3928,
603209,,Surface,3,Image 1,1,3929,
591289,,Surface,3,Image 1,1,3930,
21647,,Surface,3,Image 1,1,3931,
1269.31,,Surface,3,Image 1,1,3932,
55055.5,,Surface,3,Image 1,1,3933,
162037,,Surface,3,Image 1,1,3935,
290.011,,Surface,3,Image 1,1,3936,
50282.2,,Surface,3,Image 1,1,3938,
15136,,Surface,3,Image 1,1,3939,
6.20379e+06,,Surface,3,Image 1,1,3941,
338940,,Surface,3,Image 1,1,3942,
562270,,Surface,3,Image 1,1,3943,
3176.04,,Surface,3,Image 1,1,3944,
43046.9,,Surface,3,Image 1,1,3945,
1.86818e+06,,Surface,3,Image 1,1,3947,
5.55027e+06,,Surface,3,Image 1,1,3948,
138932,,Surface,3,Image 1,1,3950,
164.723,,Surface,3,Image 1,1,3951,
28477.4,,Surface,3,Image 1,1,3952,
81775.1,,Surface,3,Image 1,1,3954,
189502,,Surface,3,Image 1,1,3955,
82588.9,,Surface,3,Image 1,1,3956,
90185,,Surface,3,Image 1,1,3957,
4032.96,,Surface,3,Image 1,1,3958,
39107.6,,Surface,3,Image 1,1,3959,
506.472,,Surface,3,Image 1,1,3960,
262752,,Surface,3,Image 1,1,3961,
11559.5,,Surface,3,Image 1,1,3962,
1188.75,,Surface,3,Image 1,1,3963,
173001,,Surface,3,Image 1,1,3964,
1.88477e+06,,Surface,3,Image 1,1,3965,
598407,,Surface,3,Image 1,1,3967,
644160,,Surface,3,Image 1,1,3968,
35439.3,,Surface,3,Image 1,1,3969,
756626,,Surface,3,Image 1,1,3970,
470766,,Surface,3,Image 1,1,3971,
3.35316e+06,,Surface,3,Image 1,1,3972,
1.21993e+06,,Surface,3,Image 1,1,3973,
14.8619,,Surface,3,Image 1,1,3974,
1218.99,,Surface,3,Image 1,1,3975,
15471.5,,Surface,3,Image 1,1,3977,
1.14034e+06,,Surface,3,Image 1,1,3978,
69389.8,,Surface,3,Image 1,1,3980,
54077.9,,Surface,3,Image 1,1,3981,
333446,,Surface,3,Image 1,1,3982,
1.34712e+06,,Surface,3,Image 1,1,3983,
8722.39,,Surface,3,Image 1,1,3984,
110881,,Surface,3,Image 1,1,3985,
23256.6,,Surface,3,Image 1,1,3986,
350884,,Surface,3,Image 1,1,3987,
90286.5,,Surface,3,Image 1,1,3988,
248679,,Surface,3,Image 1,1,3989,
302532,,Surface,3,Image 1,1,3990,
363772,,Surface,3,Image 1,1,3991,
144758,,Surface,3,Image 1,1,3992,
81557.1,,Surface,3,Image 1,1,3993,
54360.9,,Surface,3,Image 1,1,3994,
726037,,Surface,3,Image 1,1,3995,
30050.7,,Surface,3,Image 1,1,3996,
55130.3,,Surface,3,Image 1,1,3997,
3425.24,,Surface,3,Image 1,1,3998,
2.13544e+06,,Surface,3,Image 1,1,3999,
218.264,,Surface,3,Image 1,1,4000,
242945,,Surface,3,Image 1,1,4001,
641.265,,Surface,3,Image 1,1,4002,
22.3376,,Surface,3,Image 1,1,4003,
41245.9,,Surface,3,Image 1,1,4005,
30617.8,,Surface,3,Image 1,1,4008,
771428,,Surface,3,Image 1,1,4009,
4035.29,,Surface,3,Image 1,1,4010,
280840,,Surface,3,Image 1,1,4011,
18662.8,,Surface,3,Image 1,1,4012,
535732,,Surface,3,Image 1,1,4013,
8.34157e+06,,Surface,3,Image 1,1,4014,
36782.4,,Surface,3,Image 1,1,4015,
220997,,Surface,3,Image 1,1,4016,
438289,,Surface,3,Image 1,1,4017,
85274.4,,Surface,3,Image 1,1,4018,
1537.12,,Surface,3,Image 1,1,4020,
28904.1,,Surface,3,Image 1,1,4021,
95129.6,,Surface,3,Image 1,1,4022,
146725,,Surface,3,Image 1,1,4023,
1.8958e+06,,Surface,3,Image 1,1,4024,
61498.3,,Surface,3,Image 1,1,4025,
247480,,Surface,3,Image 1,1,4026,
146255,,Surface,3,Image 1,1,4027,
685592,,Surface,3,Image 1,1,4028,
28038.6,,Surface,3,Image 1,1,4029,
25424.9,,Surface,3,Image 1,1,4030,
170582,,Surface,3,Image 1,1,4031,
22598.1,,Surface,3,Image 1,1,4032,
169201,,Surface,3,Image 1,1,4033,
242637,,Surface,3,Image 1,1,4034,
134.957,,Surface,3,Image 1,1,4035,
41149.1,,Surface,3,Image 1,1,4036,
154464,,Surface,3,Image 1,1,4037,
41431.6,,Surface,3,Image 1,1,4038,
32113.8,,Surface,3,Image 1,1,4039,
12807.1,,Surface,3,Image 1,1,4040,
217.073,,Surface,3,Image 1,1,4041,
783506,,Surface,3,Image 1,1,4042,
6348.78,,Surface,3,Image 1,1,4043,
9900.81,,Surface,3,Image 1,1,4044,
1057.16,,Surface,3,Image 1,1,4045,
39729.9,,Surface,3,Image 1,1,4046,
1437.69,,Surface,3,Image 1,1,4047,
21830.9,,Surface,3,Image 1,1,4050,
5.95146,,Surface,3,Image 1,1,4051,
126670,,Surface,3,Image 1,1,4053,
31853.8,,Surface,3,Image 1,1,4054,
37007.4,,Surface,3,Image 1,1,4056,
779740,,Surface,3,Image 1,1,4057,
92298.4,,Surface,3,Image 1,1,4058,
646.591,,Surface,3,Image 1,1,4059,
93002.5,,Surface,3,Image 1,1,4060,
2.42935e+06,,Surface,3,Image 1,1,4061,
284275,,Surface,3,Image 1,1,4062,
99797.5,,Surface,3,Image 1,1,4063,
28132.9,,Surface,3,Image 1,1,4064,
178552,,Surface,3,Image 1,1,4065,
2094.66,,Surface,3,Image 1,1,4066,
3899.17,,Surface,3,Image 1,1,4067,
2.23113,,Surface,3,Image 1,1,4068,
28964,,Surface,3,Image 1,1,4069,
162842,,Surface,3,Image 1,1,4070,
17640,,Surface,3,Image 1,1,4071,
