
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4430,
0.933838,,Surface,M,1,4431,
0.828198,,Surface,M,1,4432,
0.685213,,Surface,M,1,4433,
0.72292,,Surface,M,1,4434,
0.000184361,,Surface,M,1,4435,
0.00117084,,Surface,M,1,4436,
0.356828,,Surface,M,1,4437,
0.404658,,Surface,M,1,4438,
0.843554,,Surface,M,1,4439,
0.578736,,Surface,M,1,4440,
0.597253,,Surface,M,1,4441,
0.566224,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.975715,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.0211745,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.780677,,Surface,M,1,4451,
0.472308,,Surface,M,1,4452,
0.930726,,Surface,M,1,4454,
0.0726594,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0.263938,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0.948374,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.898842,,Surface,M,1,4462,
0.191281,,Surface,M,1,4463,
0.950111,,Surface,M,1,4465,
0.29056,,Surface,M,1,4466,
0.708241,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.0655186,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0.0440134,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.852162,,Surface,M,1,4473,
0.937848,,Surface,M,1,4474,
0.945452,,Surface,M,1,4475,
0.945918,,Surface,M,1,4476,
0.939713,,Surface,M,1,4477,
0.655946,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.575222,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0.893163,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.749072,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.496829,,Surface,M,1,4487,
0.152369,,Surface,M,1,4488,
0,,Surface,M,1,4490,
0.326627,,Surface,M,1,4491,
0.117929,,Surface,M,1,4492,
0,,Surface,M,1,4494,
0.883717,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.655575,,Surface,M,1,4497,
0.0175069,,Surface,M,1,4498,
0.700637,,Surface,M,1,4499,
0.707709,,Surface,M,1,4500,
0.49463,,Surface,M,1,4501,
0.848835,,Surface,M,1,4502,
0.700247,,Surface,M,1,4503,
0,,Surface,M,1,4505,
0.0588245,,Surface,M,1,4506,
0.00782033,,Surface,M,1,4507,
0.655575,,Surface,M,1,4508,
0.934968,,Surface,M,1,4509,
0.222547,,Surface,M,1,4510,
0.363066,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.969044,,Surface,M,1,4513,
0.963316,,Surface,M,1,4514,
0.924907,,Surface,M,1,4515,
0.0282068,,Surface,M,1,4516,
0.829349,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0.872466,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.809106,,Surface,M,1,4522,
0.166722,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0.000482633,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.942911,,Surface,M,1,4529,
0.942614,,Surface,M,1,4530,
0.462712,,Surface,M,1,4531,
0.885463,,Surface,M,1,4532,
0.946669,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0.0146994,,Surface,M,1,4535,
0.360002,,Surface,M,1,4537,
0.942649,,Surface,M,1,4538,
0.19861,,Surface,M,1,4539,
0.928481,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0.676055,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.141082,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0.413386,,Surface,M,1,4546,
0.882429,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0.907577,,Surface,M,1,4549,
0.846554,,Surface,M,1,4551,
0.96206,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0.911497,,Surface,M,1,4554,
0.794248,,Surface,M,1,4556,
0,,Surface,M,1,4558,
0.879313,,Surface,M,1,4559,
0.844242,,Surface,M,1,4560,
0.287192,,Surface,M,1,4561,
0.835831,,Surface,M,1,4562,
0.0375811,,Surface,M,1,4563,
0.355553,,Surface,M,1,4564,
0.212397,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.876057,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.910444,,Surface,M,1,4569,
0.585882,,Surface,M,1,4570,
0.683999,,Surface,M,1,4571,
0.513437,,Surface,M,1,4572,
0.460292,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.418679,,Surface,M,1,4577,
0.77236,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0.918014,,Surface,M,1,4580,
0.0580686,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0.369086,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0.304156,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0.000662885,,Surface,M,1,4590,
0.960984,,Surface,M,1,4591,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0.928898,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.923679,,Surface,M,1,4597,
0.824593,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.721606,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.800453,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.964283,,Surface,M,1,4608,
0.552771,,Surface,M,1,4609,
0.977984,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0.777763,,Surface,M,1,4612,
0.872435,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.284514,,Surface,M,1,4616,
0.905199,,Surface,M,1,4618,
0.976129,,Surface,M,1,4620,
0.987149,,Surface,M,1,4622,
0.949629,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.390762,,Surface,M,1,4625,
0.0388149,,Surface,M,1,4627,
0.641556,,Surface,M,1,4628,
0.935885,,Surface,M,1,4629,
0,,Surface,M,1,4631,
0.217802,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.00689206,,Surface,M,1,4636,
0.933751,,Surface,M,1,4637,
0.680711,,Surface,M,1,4638,
0.866849,,Surface,M,1,4639,
0.835745,,Surface,M,1,4641,
0.864308,,Surface,M,1,4642,
0.797496,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0.726441,,Surface,M,1,4646,
0.387009,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0.966996,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.580961,,Surface,M,1,4653,
0.445174,,Surface,M,1,4654,
0.952874,,Surface,M,1,4655,
0.5302,,Surface,M,1,4657,
0.412845,,Surface,M,1,4658,
0.798567,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0.646053,,Surface,M,1,4662,
0.964423,,Surface,M,1,4663,
0.636191,,Surface,M,1,4664,
0.566902,,Surface,M,1,4665,
0.963815,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0.599202,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.101922,,Surface,M,1,4671,
0.497794,,Surface,M,1,4672,
0.00769904,,Surface,M,1,4674,
0.935518,,Surface,M,1,4676,
0.425352,,Surface,M,1,4677,
0.923315,,Surface,M,1,4679,
0.979164,,Surface,M,1,4680,
0.927028,,Surface,M,1,4681,
0.783268,,Surface,M,1,4683,
0.0107384,,Surface,M,1,4684,
0.287672,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.610487,,Surface,M,1,4690,
0.0522802,,Surface,M,1,4691,
0.510778,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4695,
0.390189,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.0487933,,Surface,M,1,4698,
0.104063,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0.739671,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.0199238,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0.727383,,Surface,M,1,4707,
0.846366,,Surface,M,1,4708,
0.952093,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.952598,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.977039,,Surface,M,1,4714,
0.55179,,Surface,M,1,4716,
0.523096,,Surface,M,1,4717,
0.976098,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.395965,,Surface,M,1,4720,
0.864475,,Surface,M,1,4721,
0.260073,,Surface,M,1,4722,
0,,Surface,M,1,4724,
0.244754,,Surface,M,1,4725,
0.733568,,Surface,M,1,4726,
0.386835,,Surface,M,1,4727,
0.667525,,Surface,M,1,4728,
0.942624,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0.279656,,Surface,M,1,4733,
0.969045,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0.981639,,Surface,M,1,4736,
0.442208,,Surface,M,1,4739,
0.881932,,Surface,M,1,4740,
0.309266,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4744,
0.98382,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0.706052,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.934519,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0.920389,,Surface,M,1,4754,
0.820927,,Surface,M,1,4755,
0.871585,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0.49293,,Surface,M,1,4761,
0.968556,,Surface,M,1,4763,
0.947341,,Surface,M,1,4764,
0.985144,,Surface,M,1,4766,
0,,Surface,M,1,4768,
0.980123,,Surface,M,1,4769,
0.876924,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0.837007,,Surface,M,1,4773,
0.611051,,Surface,M,1,4774,
0.965584,,Surface,M,1,4775,
0.941893,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.607331,,Surface,M,1,4778,
0.976739,,Surface,M,1,4779,
0.263997,,Surface,M,1,4780,
0.945584,,Surface,M,1,4781,
0.96627,,Surface,M,1,4782,
0.940145,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.222964,,Surface,M,1,4787,
0.857614,,Surface,M,1,4788,
0.973144,,Surface,M,1,4789,
0.764099,,Surface,M,1,4790,
0.257222,,Surface,M,1,4791,
0.703293,,Surface,M,1,4792,
0.569286,,Surface,M,1,4793,
0,,Surface,M,1,4795,
0,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0.848045,,Surface,M,1,4801,
0.0313703,,Surface,M,1,4802,
0.038896,,Surface,M,1,4803,
0.585249,,Surface,M,1,4804,
0.82398,,Surface,M,1,4805,
0.922978,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.982124,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0.593081,,Surface,M,1,4810,
0.890103,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0.857482,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0.897689,,Surface,M,1,4819,
0.868313,,Surface,M,1,4820,
0.624159,,Surface,M,1,4821,
0.0721135,,Surface,M,1,4823,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.00138524,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0.581392,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0.398656,,Surface,M,1,4832,
0.979623,,Surface,M,1,4833,
0.851493,,Surface,M,1,4834,
0.898689,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0.94852,,Surface,M,1,4840,
0.269921,,Surface,M,1,4841,
0.942113,,Surface,M,1,4842,
0.450823,,Surface,M,1,4843,
0.97427,,Surface,M,1,4844,
0.610168,,Surface,M,1,4845,
0.979326,,Surface,M,1,4846,
4.34813e-05,,Surface,M,1,4847,
0.806166,,Surface,M,1,4849,
0.163412,,Surface,M,1,4850,
0.433785,,Surface,M,1,4851,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0.846318,,Surface,M,1,4856,
0.931806,,Surface,M,1,4857,
0,,Surface,M,1,4859,
0.859816,,Surface,M,1,4860,
0.690383,,Surface,M,1,4861,
0.725576,,Surface,M,1,4864,
0.955215,,Surface,M,1,4865,
0.942377,,Surface,M,1,4866,
0.73169,,Surface,M,1,4867,
0.761408,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0.62885,,Surface,M,1,4874,
0,,Surface,M,1,4876,
0.956181,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0.855786,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0.395453,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.545732,,Surface,M,1,4884,
0.969229,,Surface,M,1,4885,
0.272924,,Surface,M,1,4886,
0.974546,,Surface,M,1,4887,
0.95101,,Surface,M,1,4888,
0.795811,,Surface,M,1,4889,
0.154952,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0.0375514,,Surface,M,1,4894,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.961024,,Surface,M,1,4900,
0.0755485,,Surface,M,1,4901,
0.952736,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.959325,,Surface,M,1,4904,
0.710264,,Surface,M,1,4905,
0.955457,,Surface,M,1,4906,
0.521721,,Surface,M,1,4907,
0.883315,,Surface,M,1,4909,
0.927822,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0.0739557,,Surface,M,1,4912,
0.211549,,Surface,M,1,4913,
0.743828,,Surface,M,1,4914,
0.975938,,Surface,M,1,4915,
0.0221467,,Surface,M,1,4918,
0.572675,,Surface,M,1,4919,
0.903279,,Surface,M,1,4921,
0.0126985,,Surface,M,1,4922,
0,,Surface,M,1,4924,
0.0228112,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.897778,,Surface,M,1,4927,
0.186032,,Surface,M,1,4928,
0.640805,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.761536,,Surface,M,1,4932,
0.61369,,Surface,M,1,4933,
0.77039,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.910599,,Surface,M,1,4938,
0.775762,,Surface,M,1,4939,
0.769434,,Surface,M,1,4940,
0.917272,,Surface,M,1,4941,
0.227181,,Surface,M,1,4942,
0.562164,,Surface,M,1,4944,
0.0215223,,Surface,M,1,4945,
0.129325,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4950,
0,,Surface,M,1,4951,
0.850377,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.250821,,Surface,M,1,4954,
0.8118,,Surface,M,1,4955,
0.109271,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.644092,,Surface,M,1,4958,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.624832,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.244193,,Surface,M,1,4964,
0.73797,,Surface,M,1,4965,
0.685608,,Surface,M,1,4966,
0,,Surface,M,1,4968,
0.229009,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0.240149,,Surface,M,1,4971,
0.301958,,Surface,M,1,4972,
0.767391,,Surface,M,1,4973,
0.938526,,Surface,M,1,4974,
0,,Surface,M,1,4976,
0.0213038,,Surface,M,1,4977,
0.0807296,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0.886221,,Surface,M,1,4980,
0.352586,,Surface,M,1,4982,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0.804613,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.810985,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0.861993,,Surface,M,1,4991,
0.857305,,Surface,M,1,4992,
0.907955,,Surface,M,1,4993,
0.712774,,Surface,M,1,4994,
0.329518,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0.776203,,Surface,M,1,4997,
0.536815,,Surface,M,1,4998,
0.388651,,Surface,M,1,5000,
0.849965,,Surface,M,1,5002,
0.790087,,Surface,M,1,5003,
0.479519,,Surface,M,1,5004,
0.486425,,Surface,M,1,5005,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0.290579,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5012,
0.420041,,Surface,M,1,5013,
0.957579,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0.958842,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0.924261,,Surface,M,1,5019,
0.824339,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0.861112,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0.581132,,Surface,M,1,5027,
0.261876,,Surface,M,1,5028,
0.874935,,Surface,M,1,5029,
0.208693,,Surface,M,1,5030,
0.60391,,Surface,M,1,5031,
0.0637577,,Surface,M,1,5033,
0.364824,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0.020296,,Surface,M,1,5039,
0.0477629,,Surface,M,1,5040,
0.0781499,,Surface,M,1,5041,
0.412497,,Surface,M,1,5042,
0,,Surface,M,1,5044,
0.0346022,,Surface,M,1,5045,
0.883178,,Surface,M,1,5047,
0,,Surface,M,1,5048,
0.101949,,Surface,M,1,5049,
0.984309,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0.914825,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.612443,,Surface,M,1,5055,
0,,Surface,M,1,5057,
0.716969,,Surface,M,1,5058,
0.108154,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0.661904,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5065,
0.705507,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.562781,,Surface,M,1,5069,
0.523746,,Surface,M,1,5070,
0,,Surface,M,1,5071,
0.705445,,Surface,M,1,5072,
0.807749,,Surface,M,1,5073,
0.794074,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5076,
0,,Surface,M,1,5079,
0,,Surface,M,1,5081,
0.876325,,Surface,M,1,5082,
0.885271,,Surface,M,1,5083,
0.77084,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0.846486,,Surface,M,1,5086,
0.136599,,Surface,M,1,5087,
0.0394724,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0.445018,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0.000606028,,Surface,M,1,5097,
0,,Surface,M,1,5099,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.599311,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.664779,,Surface,M,1,5108,
0,,Surface,M,1,5110,
0.971008,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0.313607,,Surface,M,1,5114,
0.686354,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0.0123628,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0.0183547,,Surface,M,1,5121,
0.051454,,Surface,M,1,5122,
0.787774,,Surface,M,1,5123,
0.915687,,Surface,M,1,5124,
0.0495676,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.394974,,Surface,M,1,5128,
0.941335,,Surface,M,1,5129,
0.591086,,Surface,M,1,5130,
0.0110159,,Surface,M,1,5131,
0.800728,,Surface,M,1,5132,
0.0597643,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0.759634,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.834232,,Surface,M,1,5138,
0.707652,,Surface,M,1,5139,
0.801871,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0.739492,,Surface,M,1,5145,
0.0830628,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0.71158,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0.533589,,Surface,M,1,5154,
0.946408,,Surface,M,1,5156,
0.485025,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0.0418162,,Surface,M,1,5159,
0.25763,,Surface,M,1,5160,
0.896643,,Surface,M,1,5161,
0,,Surface,M,1,5163,
0.825434,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0.0238657,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.67201,,Surface,M,1,5169,
0.732529,,Surface,M,1,5170,
0.924956,,Surface,M,1,5171,
0.388004,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.748588,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0.24006,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0.947721,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0.623954,,Surface,M,1,5187,
0.921097,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0.000885931,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.849715,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0.886534,,Surface,M,1,5195,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0.954461,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0.768402,,Surface,M,1,5207,
0,,Surface,M,1,5209,
0.717958,,Surface,M,1,5210,
0,,Surface,M,1,5214,
0.910236,,Surface,M,1,5215,
0.220546,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0.00593672,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0.22191,,Surface,M,1,5226,
0.769551,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0.67945,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0.504183,,Surface,M,1,5235,
0.144889,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0.0169856,,Surface,M,1,5241,
0,,Surface,M,1,5242,
0,,Surface,M,1,5244,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0.843935,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0.00129183,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0.880496,,Surface,M,1,5260,
0.332863,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.694266,,Surface,M,1,5267,
0.495307,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0.667363,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0.12499,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0.0202725,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5283,
0.893187,,Surface,M,1,5285,
0.581075,,Surface,M,1,5286,
0.464946,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0.735246,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.63896,,Surface,M,1,5293,
0.711199,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0.859423,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0.0778282,,Surface,M,1,5301,
0,,Surface,M,1,5302,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.000616822,,Surface,M,1,5309,
0.0821658,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0.821139,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0.88957,,Surface,M,1,5320,
0,,Surface,M,1,5322,
0.63326,,Surface,M,1,5323,
0.741397,,Surface,M,1,5324,
0.9378,,Surface,M,1,5325,
0.49643,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0.814498,,Surface,M,1,5330,
0,,Surface,M,1,5331,
0.434411,,Surface,M,1,5332,
0,,Surface,M,1,5334,
0.970983,,Surface,M,1,5335,
0.909989,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0.254064,,Surface,M,1,5340,
0.700937,,Surface,M,1,5344,
0.945886,,Surface,M,1,5345,
0.92673,,Surface,M,1,5346,
0.73873,,Surface,M,1,5349,
0.735498,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0,,Surface,M,1,5355,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0.641316,,Surface,M,1,5364,
0.981194,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0.876153,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0.920163,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0.893413,,Surface,M,1,5380,
0.824522,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0.695215,,Surface,M,1,5383,
0.722421,,Surface,M,1,5385,
0.892107,,Surface,M,1,5386,
