
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.611016,,Surface,5,Image 1,1,3342,
1.90335,,Surface,5,Image 1,1,3343,
2.16668,,Surface,5,Image 1,1,3345,
0.679792,,Surface,5,Image 1,1,3346,
5.40019,,Surface,5,Image 1,1,3347,
0.0510693,,Surface,5,Image 1,1,3349,
1.93756,,Surface,5,Image 1,1,3350,
1.46261,,Surface,5,Image 1,1,3351,
21.6952,,Surface,5,Image 1,1,3353,
1.94249,,Surface,5,Image 1,1,3355,
2.21071,,Surface,5,Image 1,1,3357,
1.06185,,Surface,5,Image 1,1,3358,
0.7375,,Surface,5,Image 1,1,3359,
0.668442,,Surface,5,Image 1,1,3360,
0.0321962,,Surface,5,Image 1,1,3361,
0.340649,,Surface,5,Image 1,1,3362,
1.07082,,Surface,5,Image 1,1,3363,
16.3105,,Surface,5,Image 1,1,3364,
0.672431,,Surface,5,Image 1,1,3365,
1.16087,,Surface,5,Image 1,1,3366,
1.93216,,Surface,5,Image 1,1,3367,
8.23732,,Surface,5,Image 1,1,3368,
6.97913,,Surface,5,Image 1,1,3369,
4.67287,,Surface,5,Image 1,1,3370,
1.33864,,Surface,5,Image 1,1,3371,
19.2162,,Surface,5,Image 1,1,3372,
1.48189,,Surface,5,Image 1,1,3373,
1.21335,,Surface,5,Image 1,1,3374,
1.89887,,Surface,5,Image 1,1,3376,
1.37772,,Surface,5,Image 1,1,3377,
0.00152592,,Surface,5,Image 1,1,3378,
0.941079,,Surface,5,Image 1,1,3379,
0.0402533,,Surface,5,Image 1,1,3380,
0.217537,,Surface,5,Image 1,1,3381,
13.5717,,Surface,5,Image 1,1,3382,
0.722587,,Surface,5,Image 1,1,3383,
9.09717,,Surface,5,Image 1,1,3384,
2.31871,,Surface,5,Image 1,1,3385,
2.93599,,Surface,5,Image 1,1,3386,
0.0146555,,Surface,5,Image 1,1,3387,
0.458641,,Surface,5,Image 1,1,3388,
0.395684,,Surface,5,Image 1,1,3389,
0.154955,,Surface,5,Image 1,1,3391,
1.18628,,Surface,5,Image 1,1,3393,
4.0363,,Surface,5,Image 1,1,3395,
3.5594,,Surface,5,Image 1,1,3396,
4.50318,,Surface,5,Image 1,1,3397,
10.6241,,Surface,5,Image 1,1,3398,
0.605982,,Surface,5,Image 1,1,3399,
0.459334,,Surface,5,Image 1,1,3400,
0.717092,,Surface,5,Image 1,1,3401,
0.418039,,Surface,5,Image 1,1,3402,
1.62824,,Surface,5,Image 1,1,3403,
7.7333,,Surface,5,Image 1,1,3404,
1.0406,,Surface,5,Image 1,1,3405,
0.105581,,Surface,5,Image 1,1,3407,
0.360645,,Surface,5,Image 1,1,3408,
2.74455,,Surface,5,Image 1,1,3409,
0.281558,,Surface,5,Image 1,1,3410,
0.902286,,Surface,5,Image 1,1,3411,
0.00151264,,Surface,5,Image 1,1,3413,
1.69121,,Surface,5,Image 1,1,3414,
2.3557,,Surface,5,Image 1,1,3415,
0.344591,,Surface,5,Image 1,1,3416,
1.56682,,Surface,5,Image 1,1,3417,
0.342031,,Surface,5,Image 1,1,3418,
0.0357718,,Surface,5,Image 1,1,3419,
15.1545,,Surface,5,Image 1,1,3420,
3.06928,,Surface,5,Image 1,1,3422,
0.529524,,Surface,5,Image 1,1,3423,
2.33983,,Surface,5,Image 1,1,3424,
0.998808,,Surface,5,Image 1,1,3426,
0.782366,,Surface,5,Image 1,1,3427,
1.34047,,Surface,5,Image 1,1,3428,
0.285866,,Surface,5,Image 1,1,3429,
2.95992,,Surface,5,Image 1,1,3430,
0.439239,,Surface,5,Image 1,1,3432,
0.965374,,Surface,5,Image 1,1,3434,
0.685238,,Surface,5,Image 1,1,3435,
3.23958,,Surface,5,Image 1,1,3436,
1.31009,,Surface,5,Image 1,1,3437,
0.106418,,Surface,5,Image 1,1,3438,
1.82427,,Surface,5,Image 1,1,3439,
0.0611372,,Surface,5,Image 1,1,3440,
6.74847,,Surface,5,Image 1,1,3441,
1.18771,,Surface,5,Image 1,1,3442,
0.0468016,,Surface,5,Image 1,1,3443,
0.424498,,Surface,5,Image 1,1,3444,
0.24416,,Surface,5,Image 1,1,3445,
1.04556,,Surface,5,Image 1,1,3446,
21.3954,,Surface,5,Image 1,1,3447,
0.317829,,Surface,5,Image 1,1,3448,
6.58531,,Surface,5,Image 1,1,3449,
0.537198,,Surface,5,Image 1,1,3450,
0.64164,,Surface,5,Image 1,1,3451,
3.66435,,Surface,5,Image 1,1,3452,
4.08586,,Surface,5,Image 1,1,3453,
1.17676,,Surface,5,Image 1,1,3454,
1.09444,,Surface,5,Image 1,1,3455,
0.334327,,Surface,5,Image 1,1,3456,
6.93753,,Surface,5,Image 1,1,3457,
33.6708,,Surface,5,Image 1,1,3458,
2.62397,,Surface,5,Image 1,1,3459,
0.874984,,Surface,5,Image 1,1,3460,
0.17348,,Surface,5,Image 1,1,3461,
11.9931,,Surface,5,Image 1,1,3462,
1.05346,,Surface,5,Image 1,1,3463,
1.67858,,Surface,5,Image 1,1,3464,
0.793519,,Surface,5,Image 1,1,3465,
3.05383,,Surface,5,Image 1,1,3466,
0.934619,,Surface,5,Image 1,1,3467,
3.6423,,Surface,5,Image 1,1,3468,
0.29306,,Surface,5,Image 1,1,3469,
0.710292,,Surface,5,Image 1,1,3470,
0.44421,,Surface,5,Image 1,1,3472,
1.00526,,Surface,5,Image 1,1,3473,
2.50809,,Surface,5,Image 1,1,3474,
3.57954,,Surface,5,Image 1,1,3475,
3.4186,,Surface,5,Image 1,1,3476,
4.15406,,Surface,5,Image 1,1,3477,
1.28519,,Surface,5,Image 1,1,3478,
0.441662,,Surface,5,Image 1,1,3479,
1.84858,,Surface,5,Image 1,1,3480,
0.303722,,Surface,5,Image 1,1,3481,
0.731286,,Surface,5,Image 1,1,3484,
0.827452,,Surface,5,Image 1,1,3485,
6.03112,,Surface,5,Image 1,1,3486,
0.196043,,Surface,5,Image 1,1,3487,
1.74314,,Surface,5,Image 1,1,3489,
0.78487,,Surface,5,Image 1,1,3490,
0.60739,,Surface,5,Image 1,1,3492,
2.04727,,Surface,5,Image 1,1,3493,
0.793064,,Surface,5,Image 1,1,3494,
10.7617,,Surface,5,Image 1,1,3495,
1.61231,,Surface,5,Image 1,1,3496,
4.34737,,Surface,5,Image 1,1,3497,
1.29474,,Surface,5,Image 1,1,3498,
1.6784,,Surface,5,Image 1,1,3499,
1.18718,,Surface,5,Image 1,1,3500,
0.522141,,Surface,5,Image 1,1,3501,
3.08022e-05,,Surface,5,Image 1,1,3502,
0.562224,,Surface,5,Image 1,1,3503,
2.27063,,Surface,5,Image 1,1,3505,
2.59044,,Surface,5,Image 1,1,3506,
0.487704,,Surface,5,Image 1,1,3507,
0.330865,,Surface,5,Image 1,1,3508,
0.660107,,Surface,5,Image 1,1,3509,
1.55726,,Surface,5,Image 1,1,3510,
28.3138,,Surface,5,Image 1,1,3511,
1.0697,,Surface,5,Image 1,1,3513,
0.620863,,Surface,5,Image 1,1,3514,
0.992494,,Surface,5,Image 1,1,3515,
2.46523,,Surface,5,Image 1,1,3516,
0.731587,,Surface,5,Image 1,1,3517,
0.312009,,Surface,5,Image 1,1,3518,
0.6374,,Surface,5,Image 1,1,3519,
1.09015,,Surface,5,Image 1,1,3520,
0.716727,,Surface,5,Image 1,1,3521,
7.60491,,Surface,5,Image 1,1,3522,
2.85071,,Surface,5,Image 1,1,3523,
24.0961,,Surface,5,Image 1,1,3525,
0.690917,,Surface,5,Image 1,1,3526,
1.49901,,Surface,5,Image 1,1,3527,
4.00887,,Surface,5,Image 1,1,3528,
0.771563,,Surface,5,Image 1,1,3529,
22.7738,,Surface,5,Image 1,1,3530,
0.724086,,Surface,5,Image 1,1,3531,
9.95203,,Surface,5,Image 1,1,3532,
4.92025,,Surface,5,Image 1,1,3533,
0.302883,,Surface,5,Image 1,1,3534,
0.701599,,Surface,5,Image 1,1,3535,
0.287842,,Surface,5,Image 1,1,3536,
2.42265,,Surface,5,Image 1,1,3538,
0.227343,,Surface,5,Image 1,1,3539,
32.1079,,Surface,5,Image 1,1,3540,
0.613637,,Surface,5,Image 1,1,3541,
3.08022e-05,,Surface,5,Image 1,1,3543,
2.60898,,Surface,5,Image 1,1,3544,
3.01236,,Surface,5,Image 1,1,3545,
3.10947,,Surface,5,Image 1,1,3547,
7.91691,,Surface,5,Image 1,1,3548,
0.450247,,Surface,5,Image 1,1,3549,
0.367145,,Surface,5,Image 1,1,3550,
1.53011,,Surface,5,Image 1,1,3551,
0.175927,,Surface,5,Image 1,1,3552,
0.0149475,,Surface,5,Image 1,1,3553,
8.98407,,Surface,5,Image 1,1,3554,
0.814245,,Surface,5,Image 1,1,3556,
3.07544,,Surface,5,Image 1,1,3557,
18.3409,,Surface,5,Image 1,1,3558,
1.66049,,Surface,5,Image 1,1,3559,
0.649104,,Surface,5,Image 1,1,3560,
0.821541,,Surface,5,Image 1,1,3561,
0.108475,,Surface,5,Image 1,1,3562,
2.44092,,Surface,5,Image 1,1,3563,
5.58858,,Surface,5,Image 1,1,3564,
4.47855,,Surface,5,Image 1,1,3566,
0.940405,,Surface,5,Image 1,1,3567,
30.2069,,Surface,5,Image 1,1,3568,
1.52721,,Surface,5,Image 1,1,3569,
6.09294,,Surface,5,Image 1,1,3570,
8.85069,,Surface,5,Image 1,1,3571,
1.05959,,Surface,5,Image 1,1,3572,
0.714478,,Surface,5,Image 1,1,3573,
1.9074,,Surface,5,Image 1,1,3574,
2.8738,,Surface,5,Image 1,1,3575,
0.301754,,Surface,5,Image 1,1,3576,
0.521911,,Surface,5,Image 1,1,3578,
5.33275,,Surface,5,Image 1,1,3579,
13.5706,,Surface,5,Image 1,1,3580,
2.37237,,Surface,5,Image 1,1,3581,
1.15787,,Surface,5,Image 1,1,3582,
0.594564,,Surface,5,Image 1,1,3583,
1.01625,,Surface,5,Image 1,1,3584,
0.694605,,Surface,5,Image 1,1,3585,
0.732168,,Surface,5,Image 1,1,3586,
3.80186,,Surface,5,Image 1,1,3587,
2.46031,,Surface,5,Image 1,1,3588,
0.770598,,Surface,5,Image 1,1,3589,
0.148305,,Surface,5,Image 1,1,3590,
3.63066,,Surface,5,Image 1,1,3592,
5.79833,,Surface,5,Image 1,1,3593,
0.243703,,Surface,5,Image 1,1,3594,
0.620439,,Surface,5,Image 1,1,3595,
15.8256,,Surface,5,Image 1,1,3596,
0.254072,,Surface,5,Image 1,1,3597,
7.25108,,Surface,5,Image 1,1,3598,
17.152,,Surface,5,Image 1,1,3600,
0.655843,,Surface,5,Image 1,1,3601,
7.01753,,Surface,5,Image 1,1,3602,
0.580093,,Surface,5,Image 1,1,3603,
1.37179,,Surface,5,Image 1,1,3604,
8.28002,,Surface,5,Image 1,1,3605,
4.86767,,Surface,5,Image 1,1,3606,
6.80908,,Surface,5,Image 1,1,3607,
25.6825,,Surface,5,Image 1,1,3608,
0.224975,,Surface,5,Image 1,1,3609,
2.13612,,Surface,5,Image 1,1,3610,
0.662116,,Surface,5,Image 1,1,3611,
0.19943,,Surface,5,Image 1,1,3612,
1.67405,,Surface,5,Image 1,1,3613,
0.10942,,Surface,5,Image 1,1,3615,
0.378565,,Surface,5,Image 1,1,3616,
0.171789,,Surface,5,Image 1,1,3617,
0.0110363,,Surface,5,Image 1,1,3618,
17.7586,,Surface,5,Image 1,1,3619,
0.386564,,Surface,5,Image 1,1,3620,
27.7107,,Surface,5,Image 1,1,3622,
2.77494,,Surface,5,Image 1,1,3623,
4.16803,,Surface,5,Image 1,1,3624,
4.6678,,Surface,5,Image 1,1,3625,
3.86052,,Surface,5,Image 1,1,3626,
0.809288,,Surface,5,Image 1,1,3627,
0.884668,,Surface,5,Image 1,1,3628,
5.13982,,Surface,5,Image 1,1,3629,
0.330739,,Surface,5,Image 1,1,3630,
0.766355,,Surface,5,Image 1,1,3631,
0.23399,,Surface,5,Image 1,1,3632,
35.58,,Surface,5,Image 1,1,3633,
2.35325,,Surface,5,Image 1,1,3634,
5.3043,,Surface,5,Image 1,1,3635,
4.631,,Surface,5,Image 1,1,3636,
0.0184673,,Surface,5,Image 1,1,3637,
2.52156,,Surface,5,Image 1,1,3638,
1.21016,,Surface,5,Image 1,1,3639,
5.27215,,Surface,5,Image 1,1,3640,
0.183687,,Surface,5,Image 1,1,3641,
7.16787,,Surface,5,Image 1,1,3642,
0.430831,,Surface,5,Image 1,1,3643,
5.42996,,Surface,5,Image 1,1,3644,
3.55123,,Surface,5,Image 1,1,3645,
0.30283,,Surface,5,Image 1,1,3646,
0.912001,,Surface,5,Image 1,1,3648,
3.94451,,Surface,5,Image 1,1,3649,
0.365793,,Surface,5,Image 1,1,3650,
7.57528,,Surface,5,Image 1,1,3651,
20.2242,,Surface,5,Image 1,1,3652,
7.77049,,Surface,5,Image 1,1,3653,
7.42973,,Surface,5,Image 1,1,3654,
0.991451,,Surface,5,Image 1,1,3655,
7.00607,,Surface,5,Image 1,1,3656,
28.3805,,Surface,5,Image 1,1,3657,
0.365261,,Surface,5,Image 1,1,3658,
2.61506,,Surface,5,Image 1,1,3659,
1.20563,,Surface,5,Image 1,1,3660,
3.34706,,Surface,5,Image 1,1,3661,
0.643037,,Surface,5,Image 1,1,3662,
3.17286,,Surface,5,Image 1,1,3663,
0.809522,,Surface,5,Image 1,1,3664,
3.3896,,Surface,5,Image 1,1,3665,
0.298417,,Surface,5,Image 1,1,3666,
0.751275,,Surface,5,Image 1,1,3667,
0.781054,,Surface,5,Image 1,1,3668,
2.40019,,Surface,5,Image 1,1,3669,
0.259756,,Surface,5,Image 1,1,3670,
2.48066,,Surface,5,Image 1,1,3671,
0.0549629,,Surface,5,Image 1,1,3672,
0.0376442,,Surface,5,Image 1,1,3673,
1.15134,,Surface,5,Image 1,1,3674,
0.296805,,Surface,5,Image 1,1,3675,
0.299505,,Surface,5,Image 1,1,3676,
0.570397,,Surface,5,Image 1,1,3677,
0.441575,,Surface,5,Image 1,1,3678,
4.50968,,Surface,5,Image 1,1,3679,
0.505882,,Surface,5,Image 1,1,3680,
1.77061,,Surface,5,Image 1,1,3681,
1.95893,,Surface,5,Image 1,1,3683,
2.89281,,Surface,5,Image 1,1,3684,
2.40466,,Surface,5,Image 1,1,3685,
3.41899,,Surface,5,Image 1,1,3686,
0.859843,,Surface,5,Image 1,1,3687,
0.0569466,,Surface,5,Image 1,1,3688,
0.479348,,Surface,5,Image 1,1,3689,
1.24753,,Surface,5,Image 1,1,3690,
6.55489,,Surface,5,Image 1,1,3691,
6.06156,,Surface,5,Image 1,1,3692,
2.57728,,Surface,5,Image 1,1,3694,
4.27577,,Surface,5,Image 1,1,3696,
6.61638,,Surface,5,Image 1,1,3697,
0.848409,,Surface,5,Image 1,1,3698,
16.7508,,Surface,5,Image 1,1,3699,
0.454302,,Surface,5,Image 1,1,3700,
2.0104,,Surface,5,Image 1,1,3701,
0.748821,,Surface,5,Image 1,1,3702,
12.0432,,Surface,5,Image 1,1,3703,
5.08062,,Surface,5,Image 1,1,3704,
0.216776,,Surface,5,Image 1,1,3706,
40.517,,Surface,5,Image 1,1,3707,
0.800236,,Surface,5,Image 1,1,3708,
6.11909,,Surface,5,Image 1,1,3709,
6.23108,,Surface,5,Image 1,1,3710,
0.581503,,Surface,5,Image 1,1,3711,
25.9622,,Surface,5,Image 1,1,3712,
3.13289,,Surface,5,Image 1,1,3713,
0.726396,,Surface,5,Image 1,1,3714,
0.280727,,Surface,5,Image 1,1,3715,
0.735323,,Surface,5,Image 1,1,3716,
16.038,,Surface,5,Image 1,1,3717,
0.885991,,Surface,5,Image 1,1,3718,
0.584205,,Surface,5,Image 1,1,3719,
0.0733894,,Surface,5,Image 1,1,3720,
0.711563,,Surface,5,Image 1,1,3721,
2.22932,,Surface,5,Image 1,1,3722,
32.215,,Surface,5,Image 1,1,3723,
0.185564,,Surface,5,Image 1,1,3724,
0.0316264,,Surface,5,Image 1,1,3725,
45.1034,,Surface,5,Image 1,1,3728,
8.04428,,Surface,5,Image 1,1,3729,
9.05554,,Surface,5,Image 1,1,3730,
0.63339,,Surface,5,Image 1,1,3731,
12.7273,,Surface,5,Image 1,1,3732,
13.2407,,Surface,5,Image 1,1,3733,
15.1309,,Surface,5,Image 1,1,3734,
24.4286,,Surface,5,Image 1,1,3735,
9.75106,,Surface,5,Image 1,1,3736,
15.1466,,Surface,5,Image 1,1,3737,
0.279733,,Surface,5,Image 1,1,3738,
0.468987,,Surface,5,Image 1,1,3739,
4.8742,,Surface,5,Image 1,1,3740,
0.201982,,Surface,5,Image 1,1,3742,
1.97211,,Surface,5,Image 1,1,3743,
2.98786,,Surface,5,Image 1,1,3744,
2.02431,,Surface,5,Image 1,1,3745,
4.04447,,Surface,5,Image 1,1,3746,
2.31203,,Surface,5,Image 1,1,3747,
10.3023,,Surface,5,Image 1,1,3748,
2.49824,,Surface,5,Image 1,1,3749,
6.8153,,Surface,5,Image 1,1,3751,
0.120898,,Surface,5,Image 1,1,3752,
3.77213,,Surface,5,Image 1,1,3753,
3.96929,,Surface,5,Image 1,1,3754,
2.3022,,Surface,5,Image 1,1,3755,
7.85703,,Surface,5,Image 1,1,3756,
0.233326,,Surface,5,Image 1,1,3757,
0.717485,,Surface,5,Image 1,1,3758,
0.0741971,,Surface,5,Image 1,1,3759,
0.153481,,Surface,5,Image 1,1,3760,
0.0112214,,Surface,5,Image 1,1,3761,
0.0626821,,Surface,5,Image 1,1,3763,
55.5756,,Surface,5,Image 1,1,3764,
1.48369,,Surface,5,Image 1,1,3766,
0.117258,,Surface,5,Image 1,1,3768,
0.332855,,Surface,5,Image 1,1,3770,
21.5893,,Surface,5,Image 1,1,3771,
8.572,,Surface,5,Image 1,1,3773,
0.0915872,,Surface,5,Image 1,1,3774,
0.0762205,,Surface,5,Image 1,1,3775,
6.12735,,Surface,5,Image 1,1,3776,
0.17324,,Surface,5,Image 1,1,3777,
2.67719,,Surface,5,Image 1,1,3778,
0.00119129,,Surface,5,Image 1,1,3780,
0.0292664,,Surface,5,Image 1,1,3782,
1.34649,,Surface,5,Image 1,1,3783,
5.24941,,Surface,5,Image 1,1,3784,
0.478464,,Surface,5,Image 1,1,3785,
0.268178,,Surface,5,Image 1,1,3786,
1.42495,,Surface,5,Image 1,1,3787,
0.572333,,Surface,5,Image 1,1,3788,
14.6961,,Surface,5,Image 1,1,3789,
1.66264,,Surface,5,Image 1,1,3791,
0.852986,,Surface,5,Image 1,1,3792,
0.150113,,Surface,5,Image 1,1,3793,
9.23552,,Surface,5,Image 1,1,3794,
6.49285,,Surface,5,Image 1,1,3795,
11.6544,,Surface,5,Image 1,1,3796,
3.01257,,Surface,5,Image 1,1,3798,
17.4011,,Surface,5,Image 1,1,3799,
1.09097,,Surface,5,Image 1,1,3800,
4.19176,,Surface,5,Image 1,1,3801,
1.06058,,Surface,5,Image 1,1,3802,
0.254372,,Surface,5,Image 1,1,3803,
32.1917,,Surface,5,Image 1,1,3804,
6.58798,,Surface,5,Image 1,1,3805,
2.54866,,Surface,5,Image 1,1,3806,
0.295148,,Surface,5,Image 1,1,3807,
6.90269,,Surface,5,Image 1,1,3808,
3.9321,,Surface,5,Image 1,1,3810,
8.44359,,Surface,5,Image 1,1,3812,
0.0038426,,Surface,5,Image 1,1,3813,
32.4922,,Surface,5,Image 1,1,3814,
0.0237703,,Surface,5,Image 1,1,3815,
8.32394,,Surface,5,Image 1,1,3816,
26.8202,,Surface,5,Image 1,1,3817,
14.8189,,Surface,5,Image 1,1,3818,
8.60552,,Surface,5,Image 1,1,3820,
0.00963583,,Surface,5,Image 1,1,3821,
1.5983,,Surface,5,Image 1,1,3822,
0.161796,,Surface,5,Image 1,1,3823,
0.891458,,Surface,5,Image 1,1,3824,
4.76625,,Surface,5,Image 1,1,3825,
0.941912,,Surface,5,Image 1,1,3826,
1.94838,,Surface,5,Image 1,1,3827,
0.286802,,Surface,5,Image 1,1,3828,
11.2316,,Surface,5,Image 1,1,3829,
1.21826,,Surface,5,Image 1,1,3831,
18.8004,,Surface,5,Image 1,1,3832,
10.8339,,Surface,5,Image 1,1,3833,
0.150384,,Surface,5,Image 1,1,3834,
0.677247,,Surface,5,Image 1,1,3835,
6.98937,,Surface,5,Image 1,1,3836,
2.34418,,Surface,5,Image 1,1,3837,
3.08022e-05,,Surface,5,Image 1,1,3838,
8.76768,,Surface,5,Image 1,1,3841,
5.08644,,Surface,5,Image 1,1,3842,
9.69537,,Surface,5,Image 1,1,3843,
0.329048,,Surface,5,Image 1,1,3844,
0.421976,,Surface,5,Image 1,1,3845,
1.12884,,Surface,5,Image 1,1,3847,
4.49677,,Surface,5,Image 1,1,3848,
2.79145,,Surface,5,Image 1,1,3849,
1.61627,,Surface,5,Image 1,1,3850,
25.494,,Surface,5,Image 1,1,3851,
0.190926,,Surface,5,Image 1,1,3852,
7.45234,,Surface,5,Image 1,1,3853,
0.103194,,Surface,5,Image 1,1,3854,
4.71196,,Surface,5,Image 1,1,3855,
0.0456093,,Surface,5,Image 1,1,3856,
4.21893,,Surface,5,Image 1,1,3857,
2.83484,,Surface,5,Image 1,1,3858,
0.014495,,Surface,5,Image 1,1,3859,
0.727785,,Surface,5,Image 1,1,3860,
0.147184,,Surface,5,Image 1,1,3861,
1.65165,,Surface,5,Image 1,1,3862,
0.00014702,,Surface,5,Image 1,1,3863,
21.901,,Surface,5,Image 1,1,3864,
22.1114,,Surface,5,Image 1,1,3865,
1.81593,,Surface,5,Image 1,1,3866,
0.021047,,Surface,5,Image 1,1,3867,
0.0490417,,Surface,5,Image 1,1,3868,
3.93043,,Surface,5,Image 1,1,3869,
2.37239,,Surface,5,Image 1,1,3870,
0.00507861,,Surface,5,Image 1,1,3872,
0.105656,,Surface,5,Image 1,1,3873,
0.010011,,Surface,5,Image 1,1,3875,
2.48626,,Surface,5,Image 1,1,3876,
3.16901,,Surface,5,Image 1,1,3877,
1.36456,,Surface,5,Image 1,1,3878,
40.1653,,Surface,5,Image 1,1,3879,
1.29762,,Surface,5,Image 1,1,3881,
0.402153,,Surface,5,Image 1,1,3882,
9.85133,,Surface,5,Image 1,1,3883,
0.428056,,Surface,5,Image 1,1,3884,
0.136644,,Surface,5,Image 1,1,3886,
15.7849,,Surface,5,Image 1,1,3887,
0.176387,,Surface,5,Image 1,1,3888,
2.33112,,Surface,5,Image 1,1,3889,
0.0203296,,Surface,5,Image 1,1,3890,
7.46091,,Surface,5,Image 1,1,3891,
4.91634,,Surface,5,Image 1,1,3892,
1.18669,,Surface,5,Image 1,1,3894,
0.00211531,,Surface,5,Image 1,1,3895,
11.4117,,Surface,5,Image 1,1,3896,
0.0453545,,Surface,5,Image 1,1,3897,
0.344382,,Surface,5,Image 1,1,3898,
4.31998,,Surface,5,Image 1,1,3899,
10.5538,,Surface,5,Image 1,1,3901,
0.000804147,,Surface,5,Image 1,1,3902,
2.28212,,Surface,5,Image 1,1,3903,
15.3352,,Surface,5,Image 1,1,3904,
0.943943,,Surface,5,Image 1,1,3905,
36.9438,,Surface,5,Image 1,1,3906,
7.04097,,Surface,5,Image 1,1,3907,
0.453942,,Surface,5,Image 1,1,3908,
2.62129,,Surface,5,Image 1,1,3909,
1.42473,,Surface,5,Image 1,1,3911,
59.6683,,Surface,5,Image 1,1,3912,
6.6207,,Surface,5,Image 1,1,3913,
1.22106,,Surface,5,Image 1,1,3915,
0.660313,,Surface,5,Image 1,1,3916,
5.80585,,Surface,5,Image 1,1,3917,
28.1155,,Surface,5,Image 1,1,3918,
13.8884,,Surface,5,Image 1,1,3919,
1.1873,,Surface,5,Image 1,1,3920,
0.430307,,Surface,5,Image 1,1,3921,
10.0509,,Surface,5,Image 1,1,3922,
1.34857,,Surface,5,Image 1,1,3923,
2.36648,,Surface,5,Image 1,1,3924,
0.746998,,Surface,5,Image 1,1,3925,
0.212871,,Surface,5,Image 1,1,3926,
8.55676,,Surface,5,Image 1,1,3928,
22.8488,,Surface,5,Image 1,1,3929,
28.3893,,Surface,5,Image 1,1,3930,
55.2799,,Surface,5,Image 1,1,3931,
2.62222,,Surface,5,Image 1,1,3932,
0.717502,,Surface,5,Image 1,1,3933,
0.393423,,Surface,5,Image 1,1,3935,
5.23927,,Surface,5,Image 1,1,3936,
0.407582,,Surface,5,Image 1,1,3938,
3.88736,,Surface,5,Image 1,1,3939,
1.75738,,Surface,5,Image 1,1,3941,
0.392413,,Surface,5,Image 1,1,3942,
11.0831,,Surface,5,Image 1,1,3943,
1.40185,,Surface,5,Image 1,1,3944,
3.90958,,Surface,5,Image 1,1,3945,
0.950718,,Surface,5,Image 1,1,3947,
0.39552,,Surface,5,Image 1,1,3948,
5.81675,,Surface,5,Image 1,1,3950,
0.341045,,Surface,5,Image 1,1,3951,
33.1208,,Surface,5,Image 1,1,3952,
3.50734,,Surface,5,Image 1,1,3954,
2.17622,,Surface,5,Image 1,1,3955,
1.07642,,Surface,5,Image 1,1,3956,
1.30416,,Surface,5,Image 1,1,3957,
10.9677,,Surface,5,Image 1,1,3958,
7.62722,,Surface,5,Image 1,1,3959,
3.08022e-05,,Surface,5,Image 1,1,3960,
0.146092,,Surface,5,Image 1,1,3961,
0.89613,,Surface,5,Image 1,1,3962,
0.78641,,Surface,5,Image 1,1,3963,
17.6271,,Surface,5,Image 1,1,3964,
0.105821,,Surface,5,Image 1,1,3965,
0.926351,,Surface,5,Image 1,1,3967,
2.94434,,Surface,5,Image 1,1,3968,
15.0295,,Surface,5,Image 1,1,3969,
0.147809,,Surface,5,Image 1,1,3970,
0.524117,,Surface,5,Image 1,1,3971,
0.210025,,Surface,5,Image 1,1,3972,
1.42782,,Surface,5,Image 1,1,3973,
0.398384,,Surface,5,Image 1,1,3974,
0.34657,,Surface,5,Image 1,1,3975,
14.3798,,Surface,5,Image 1,1,3977,
25.2707,,Surface,5,Image 1,1,3978,
11.3768,,Surface,5,Image 1,1,3980,
25.3748,,Surface,5,Image 1,1,3981,
29.1347,,Surface,5,Image 1,1,3982,
5.39752,,Surface,5,Image 1,1,3983,
1.10762,,Surface,5,Image 1,1,3984,
0.143384,,Surface,5,Image 1,1,3985,
1.0699,,Surface,5,Image 1,1,3986,
18.1025,,Surface,5,Image 1,1,3987,
40.8642,,Surface,5,Image 1,1,3988,
14.1723,,Surface,5,Image 1,1,3989,
12.6216,,Surface,5,Image 1,1,3990,
0.765787,,Surface,5,Image 1,1,3991,
15.4554,,Surface,5,Image 1,1,3992,
0.397516,,Surface,5,Image 1,1,3993,
0.423709,,Surface,5,Image 1,1,3994,
2.29495,,Surface,5,Image 1,1,3995,
24.2125,,Surface,5,Image 1,1,3996,
22.1051,,Surface,5,Image 1,1,3997,
2.27529,,Surface,5,Image 1,1,3998,
2.80258,,Surface,5,Image 1,1,3999,
1.08644,,Surface,5,Image 1,1,4000,
0.472552,,Surface,5,Image 1,1,4001,
0.0418796,,Surface,5,Image 1,1,4002,
0.0407914,,Surface,5,Image 1,1,4003,
44.0716,,Surface,5,Image 1,1,4005,
0.0921884,,Surface,5,Image 1,1,4008,
16.0863,,Surface,5,Image 1,1,4009,
14.5275,,Surface,5,Image 1,1,4010,
26.6314,,Surface,5,Image 1,1,4011,
0.114477,,Surface,5,Image 1,1,4012,
8.10349,,Surface,5,Image 1,1,4013,
3.11676,,Surface,5,Image 1,1,4014,
34.4054,,Surface,5,Image 1,1,4015,
4.69855,,Surface,5,Image 1,1,4016,
1.61787,,Surface,5,Image 1,1,4017,
5.39035,,Surface,5,Image 1,1,4018,
0.194332,,Surface,5,Image 1,1,4020,
0.00067797,,Surface,5,Image 1,1,4021,
1.89517,,Surface,5,Image 1,1,4022,
0.191543,,Surface,5,Image 1,1,4023,
7.44177,,Surface,5,Image 1,1,4024,
7.66123,,Surface,5,Image 1,1,4025,
