
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.18061,,Surface,4,Image 1,1,3358,
1.94876,,Surface,4,Image 1,1,3359,
1.69815,,Surface,4,Image 1,1,3360,
0.963029,,Surface,4,Image 1,1,3361,
2.03443,,Surface,4,Image 1,1,3362,
2.69011,,Surface,4,Image 1,1,3363,
4.99862,,Surface,4,Image 1,1,3364,
5.23851,,Surface,4,Image 1,1,3365,
2.28538,,Surface,4,Image 1,1,3366,
2.80774,,Surface,4,Image 1,1,3367,
1.09256,,Surface,4,Image 1,1,3368,
1.29857,,Surface,4,Image 1,1,3369,
18.318,,Surface,4,Image 1,1,3370,
2.62894,,Surface,4,Image 1,1,3371,
2.90285,,Surface,4,Image 1,1,3372,
1.3807,,Surface,4,Image 1,1,3373,
5.27435,,Surface,4,Image 1,1,3374,
1.16651,,Surface,4,Image 1,1,3376,
1.04321,,Surface,4,Image 1,1,3377,
4.07169,,Surface,4,Image 1,1,3378,
2.96421,,Surface,4,Image 1,1,3379,
0.333122,,Surface,4,Image 1,1,3380,
1.45396,,Surface,4,Image 1,1,3381,
0.674099,,Surface,4,Image 1,1,3382,
2.15466,,Surface,4,Image 1,1,3383,
1.7167,,Surface,4,Image 1,1,3384,
2.02351,,Surface,4,Image 1,1,3385,
0.332804,,Surface,4,Image 1,1,3386,
0.550108,,Surface,4,Image 1,1,3387,
0.838575,,Surface,4,Image 1,1,3388,
1.09829,,Surface,4,Image 1,1,3389,
2.89549,,Surface,4,Image 1,1,3391,
2.48608,,Surface,4,Image 1,1,3393,
1.11771,,Surface,4,Image 1,1,3395,
3.74865,,Surface,4,Image 1,1,3396,
4.83025,,Surface,4,Image 1,1,3397,
9.72397,,Surface,4,Image 1,1,3398,
2.57174,,Surface,4,Image 1,1,3399,
0.938114,,Surface,4,Image 1,1,3400,
0.925609,,Surface,4,Image 1,1,3401,
1.82508,,Surface,4,Image 1,1,3402,
1.63395,,Surface,4,Image 1,1,3403,
2.42692,,Surface,4,Image 1,1,3404,
0.931047,,Surface,4,Image 1,1,3405,
2.55332,,Surface,4,Image 1,1,3407,
0.749736,,Surface,4,Image 1,1,3408,
5.51371,,Surface,4,Image 1,1,3409,
0.815559,,Surface,4,Image 1,1,3410,
21.2807,,Surface,4,Image 1,1,3411,
0.760117,,Surface,4,Image 1,1,3413,
1.91207,,Surface,4,Image 1,1,3414,
1.64934,,Surface,4,Image 1,1,3415,
1.00893,,Surface,4,Image 1,1,3416,
0.345963,,Surface,4,Image 1,1,3417,
0.735201,,Surface,4,Image 1,1,3418,
0.682795,,Surface,4,Image 1,1,3419,
6.03557,,Surface,4,Image 1,1,3420,
2.33365,,Surface,4,Image 1,1,3422,
3.92157,,Surface,4,Image 1,1,3423,
4.2373,,Surface,4,Image 1,1,3424,
1.64018,,Surface,4,Image 1,1,3426,
1.13707,,Surface,4,Image 1,1,3427,
1.08049,,Surface,4,Image 1,1,3428,
1.12223,,Surface,4,Image 1,1,3429,
2.79908,,Surface,4,Image 1,1,3430,
0.581074,,Surface,4,Image 1,1,3432,
2.88299,,Surface,4,Image 1,1,3434,
4.50334,,Surface,4,Image 1,1,3435,
2.69699,,Surface,4,Image 1,1,3436,
1.07756,,Surface,4,Image 1,1,3437,
0.510957,,Surface,4,Image 1,1,3438,
1.57165,,Surface,4,Image 1,1,3439,
0.770039,,Surface,4,Image 1,1,3440,
0.691463,,Surface,4,Image 1,1,3441,
2.61335,,Surface,4,Image 1,1,3442,
1.0324,,Surface,4,Image 1,1,3443,
1.74141,,Surface,4,Image 1,1,3444,
0.885187,,Surface,4,Image 1,1,3445,
2.0883,,Surface,4,Image 1,1,3446,
7.75629,,Surface,4,Image 1,1,3447,
2.66587,,Surface,4,Image 1,1,3448,
3.00896,,Surface,4,Image 1,1,3449,
1.35792,,Surface,4,Image 1,1,3450,
2.66013,,Surface,4,Image 1,1,3451,
2.70553,,Surface,4,Image 1,1,3452,
3.22826,,Surface,4,Image 1,1,3453,
1.1168,,Surface,4,Image 1,1,3454,
8.12669,,Surface,4,Image 1,1,3455,
0.945412,,Surface,4,Image 1,1,3456,
0.718959,,Surface,4,Image 1,1,3457,
2.79482,,Surface,4,Image 1,1,3458,
1.14986,,Surface,4,Image 1,1,3459,
5.5213,,Surface,4,Image 1,1,3460,
1.21309,,Surface,4,Image 1,1,3461,
3.27642,,Surface,4,Image 1,1,3462,
2.87722,,Surface,4,Image 1,1,3463,
2.85434,,Surface,4,Image 1,1,3464,
0.972198,,Surface,4,Image 1,1,3465,
6.14046,,Surface,4,Image 1,1,3466,
8.22386,,Surface,4,Image 1,1,3467,
3.38633,,Surface,4,Image 1,1,3468,
1.22835,,Surface,4,Image 1,1,3469,
0.821315,,Surface,4,Image 1,1,3470,
2.21836,,Surface,4,Image 1,1,3472,
1.33414,,Surface,4,Image 1,1,3473,
9.81938,,Surface,4,Image 1,1,3474,
0.828157,,Surface,4,Image 1,1,3475,
7.70899,,Surface,4,Image 1,1,3476,
1.26521,,Surface,4,Image 1,1,3477,
2.32298,,Surface,4,Image 1,1,3478,
2.09704,,Surface,4,Image 1,1,3479,
1.05018,,Surface,4,Image 1,1,3480,
13.7685,,Surface,4,Image 1,1,3481,
0.582394,,Surface,4,Image 1,1,3484,
0.993683,,Surface,4,Image 1,1,3485,
3.98587,,Surface,4,Image 1,1,3486,
3.91879,,Surface,4,Image 1,1,3487,
10.6162,,Surface,4,Image 1,1,3489,
1.52552,,Surface,4,Image 1,1,3490,
7.40849,,Surface,4,Image 1,1,3492,
1.68828,,Surface,4,Image 1,1,3493,
1.57833,,Surface,4,Image 1,1,3494,
2.75586,,Surface,4,Image 1,1,3495,
1.56418,,Surface,4,Image 1,1,3496,
3.71264,,Surface,4,Image 1,1,3497,
1.29526,,Surface,4,Image 1,1,3498,
2.65916,,Surface,4,Image 1,1,3499,
1.63883,,Surface,4,Image 1,1,3500,
0.581086,,Surface,4,Image 1,1,3501,
1.58314,,Surface,4,Image 1,1,3502,
2.19436,,Surface,4,Image 1,1,3503,
0.602432,,Surface,4,Image 1,1,3505,
9.36574,,Surface,4,Image 1,1,3506,
0.890692,,Surface,4,Image 1,1,3507,
2.76289,,Surface,4,Image 1,1,3508,
5.16997,,Surface,4,Image 1,1,3509,
1.55808,,Surface,4,Image 1,1,3510,
3.2591,,Surface,4,Image 1,1,3511,
1.25849,,Surface,4,Image 1,1,3513,
1.4287,,Surface,4,Image 1,1,3514,
1.17969,,Surface,4,Image 1,1,3515,
3.36084,,Surface,4,Image 1,1,3516,
0.737349,,Surface,4,Image 1,1,3517,
0.902241,,Surface,4,Image 1,1,3518,
1.53078,,Surface,4,Image 1,1,3519,
1.9267,,Surface,4,Image 1,1,3520,
1.04137,,Surface,4,Image 1,1,3521,
0.863952,,Surface,4,Image 1,1,3522,
3.2602,,Surface,4,Image 1,1,3523,
2.75173,,Surface,4,Image 1,1,3525,
3.1456,,Surface,4,Image 1,1,3526,
2.53225,,Surface,4,Image 1,1,3527,
2.1562,,Surface,4,Image 1,1,3528,
0.382696,,Surface,4,Image 1,1,3529,
5.80707,,Surface,4,Image 1,1,3530,
1.90652,,Surface,4,Image 1,1,3531,
2.75117,,Surface,4,Image 1,1,3532,
2.60875,,Surface,4,Image 1,1,3533,
1.35301,,Surface,4,Image 1,1,3534,
4.6797,,Surface,4,Image 1,1,3535,
1.98891,,Surface,4,Image 1,1,3536,
0.691924,,Surface,4,Image 1,1,3538,
1.21369,,Surface,4,Image 1,1,3539,
2.65551,,Surface,4,Image 1,1,3540,
0.757918,,Surface,4,Image 1,1,3541,
0.192248,,Surface,4,Image 1,1,3543,
4.05178,,Surface,4,Image 1,1,3544,
0.872169,,Surface,4,Image 1,1,3545,
1.41897,,Surface,4,Image 1,1,3547,
1.19466,,Surface,4,Image 1,1,3548,
0.95446,,Surface,4,Image 1,1,3549,
1.32659,,Surface,4,Image 1,1,3550,
1.22423,,Surface,4,Image 1,1,3551,
0.766335,,Surface,4,Image 1,1,3552,
0.230059,,Surface,4,Image 1,1,3553,
3.01228,,Surface,4,Image 1,1,3554,
0.845302,,Surface,4,Image 1,1,3556,
3.70211,,Surface,4,Image 1,1,3557,
2.4523,,Surface,4,Image 1,1,3558,
0.676412,,Surface,4,Image 1,1,3559,
0.380723,,Surface,4,Image 1,1,3560,
3.45618,,Surface,4,Image 1,1,3561,
2.77008,,Surface,4,Image 1,1,3562,
1.83307,,Surface,4,Image 1,1,3563,
2.06306,,Surface,4,Image 1,1,3564,
7.90262,,Surface,4,Image 1,1,3566,
0.618954,,Surface,4,Image 1,1,3567,
1.16413,,Surface,4,Image 1,1,3568,
2.25254,,Surface,4,Image 1,1,3569,
6.64076,,Surface,4,Image 1,1,3570,
3.9567,,Surface,4,Image 1,1,3571,
1.69463,,Surface,4,Image 1,1,3572,
2.55323,,Surface,4,Image 1,1,3573,
1.9799,,Surface,4,Image 1,1,3574,
3.90264,,Surface,4,Image 1,1,3575,
4.91716,,Surface,4,Image 1,1,3576,
0.391072,,Surface,4,Image 1,1,3578,
3.6165,,Surface,4,Image 1,1,3579,
2.48101,,Surface,4,Image 1,1,3580,
2.72682,,Surface,4,Image 1,1,3581,
1.56685,,Surface,4,Image 1,1,3582,
2.48559,,Surface,4,Image 1,1,3583,
1.65884,,Surface,4,Image 1,1,3584,
1.30559,,Surface,4,Image 1,1,3585,
2.08181,,Surface,4,Image 1,1,3586,
2.23976,,Surface,4,Image 1,1,3587,
3.25936,,Surface,4,Image 1,1,3588,
16.3216,,Surface,4,Image 1,1,3589,
2.51986,,Surface,4,Image 1,1,3590,
1.98959,,Surface,4,Image 1,1,3592,
3.81802,,Surface,4,Image 1,1,3593,
0.333007,,Surface,4,Image 1,1,3594,
1.58516,,Surface,4,Image 1,1,3595,
2.21657,,Surface,4,Image 1,1,3596,
3.86799,,Surface,4,Image 1,1,3597,
2.68455,,Surface,4,Image 1,1,3598,
3.39319,,Surface,4,Image 1,1,3600,
0.970111,,Surface,4,Image 1,1,3601,
2.1922,,Surface,4,Image 1,1,3602,
0.748531,,Surface,4,Image 1,1,3603,
5.71376,,Surface,4,Image 1,1,3604,
4.53022,,Surface,4,Image 1,1,3605,
9.98411,,Surface,4,Image 1,1,3606,
1.24414,,Surface,4,Image 1,1,3607,
1.59177,,Surface,4,Image 1,1,3608,
0.483202,,Surface,4,Image 1,1,3609,
2.50686,,Surface,4,Image 1,1,3610,
2.25298,,Surface,4,Image 1,1,3611,
0.401199,,Surface,4,Image 1,1,3612,
1.64297,,Surface,4,Image 1,1,3613,
1.62,,Surface,4,Image 1,1,3615,
2.3277,,Surface,4,Image 1,1,3616,
1.90573,,Surface,4,Image 1,1,3617,
0.653757,,Surface,4,Image 1,1,3618,
3.29346,,Surface,4,Image 1,1,3619,
1.18716,,Surface,4,Image 1,1,3620,
7.64953,,Surface,4,Image 1,1,3622,
1.52049,,Surface,4,Image 1,1,3623,
4.08582,,Surface,4,Image 1,1,3624,
7.19503,,Surface,4,Image 1,1,3625,
1.51952,,Surface,4,Image 1,1,3626,
1.34236,,Surface,4,Image 1,1,3627,
0.913486,,Surface,4,Image 1,1,3628,
13.8674,,Surface,4,Image 1,1,3629,
11.1238,,Surface,4,Image 1,1,3630,
1.44492,,Surface,4,Image 1,1,3631,
0.732189,,Surface,4,Image 1,1,3632,
4.45378,,Surface,4,Image 1,1,3633,
2.95039,,Surface,4,Image 1,1,3634,
3.4933,,Surface,4,Image 1,1,3635,
0.627676,,Surface,4,Image 1,1,3636,
2.31432,,Surface,4,Image 1,1,3637,
0.481027,,Surface,4,Image 1,1,3638,
3.68746,,Surface,4,Image 1,1,3639,
2.34082,,Surface,4,Image 1,1,3640,
0.681882,,Surface,4,Image 1,1,3641,
1.80379,,Surface,4,Image 1,1,3642,
1.65254,,Surface,4,Image 1,1,3643,
2.78734,,Surface,4,Image 1,1,3644,
0.833162,,Surface,4,Image 1,1,3645,
0.59689,,Surface,4,Image 1,1,3646,
3.83215,,Surface,4,Image 1,1,3648,
3.97466,,Surface,4,Image 1,1,3649,
0.939781,,Surface,4,Image 1,1,3650,
8.24703,,Surface,4,Image 1,1,3651,
3.15142,,Surface,4,Image 1,1,3652,
0.435801,,Surface,4,Image 1,1,3653,
0.667756,,Surface,4,Image 1,1,3654,
0.591849,,Surface,4,Image 1,1,3655,
3.43163,,Surface,4,Image 1,1,3656,
5.20775,,Surface,4,Image 1,1,3657,
1.26921,,Surface,4,Image 1,1,3658,
1.36486,,Surface,4,Image 1,1,3659,
2.79261,,Surface,4,Image 1,1,3660,
3.08583,,Surface,4,Image 1,1,3661,
3.28358,,Surface,4,Image 1,1,3662,
1.41261,,Surface,4,Image 1,1,3663,
1.98014,,Surface,4,Image 1,1,3664,
2.03173,,Surface,4,Image 1,1,3665,
3.71136,,Surface,4,Image 1,1,3666,
1.76039,,Surface,4,Image 1,1,3667,
2.03706,,Surface,4,Image 1,1,3668,
2.26646,,Surface,4,Image 1,1,3669,
3.28232,,Surface,4,Image 1,1,3670,
5.53385,,Surface,4,Image 1,1,3671,
1.59984,,Surface,4,Image 1,1,3672,
2.06972,,Surface,4,Image 1,1,3673,
0.709524,,Surface,4,Image 1,1,3674,
0.611786,,Surface,4,Image 1,1,3675,
5.31445,,Surface,4,Image 1,1,3676,
1.08345,,Surface,4,Image 1,1,3677,
0.752915,,Surface,4,Image 1,1,3678,
5.24846,,Surface,4,Image 1,1,3679,
1.46826,,Surface,4,Image 1,1,3680,
1.21412,,Surface,4,Image 1,1,3681,
1.40828,,Surface,4,Image 1,1,3683,
0.925716,,Surface,4,Image 1,1,3684,
2.92829,,Surface,4,Image 1,1,3685,
1.19857,,Surface,4,Image 1,1,3686,
0.859132,,Surface,4,Image 1,1,3687,
0.744852,,Surface,4,Image 1,1,3688,
0.587721,,Surface,4,Image 1,1,3689,
4.40104,,Surface,4,Image 1,1,3690,
4.63031,,Surface,4,Image 1,1,3691,
3.47812,,Surface,4,Image 1,1,3692,
2.79623,,Surface,4,Image 1,1,3694,
10.8972,,Surface,4,Image 1,1,3696,
4.09336,,Surface,4,Image 1,1,3697,
0.819865,,Surface,4,Image 1,1,3698,
1.8106,,Surface,4,Image 1,1,3699,
2.94167,,Surface,4,Image 1,1,3700,
0.973475,,Surface,4,Image 1,1,3701,
0.665325,,Surface,4,Image 1,1,3702,
0.468571,,Surface,4,Image 1,1,3703,
0.864692,,Surface,4,Image 1,1,3704,
1.05802,,Surface,4,Image 1,1,3706,
4.73338,,Surface,4,Image 1,1,3707,
5.85762,,Surface,4,Image 1,1,3708,
0.820635,,Surface,4,Image 1,1,3709,
1.25194,,Surface,4,Image 1,1,3710,
1.17995,,Surface,4,Image 1,1,3711,
3.66691,,Surface,4,Image 1,1,3712,
4.43623,,Surface,4,Image 1,1,3713,
2.38542,,Surface,4,Image 1,1,3714,
1.28144,,Surface,4,Image 1,1,3715,
1.6681,,Surface,4,Image 1,1,3716,
1.1976,,Surface,4,Image 1,1,3717,
2.07585,,Surface,4,Image 1,1,3718,
0.57976,,Surface,4,Image 1,1,3719,
0.373723,,Surface,4,Image 1,1,3720,
1.32387,,Surface,4,Image 1,1,3721,
1.07074,,Surface,4,Image 1,1,3722,
2.29602,,Surface,4,Image 1,1,3723,
0.529818,,Surface,4,Image 1,1,3724,
8.34543,,Surface,4,Image 1,1,3725,
2.44933,,Surface,4,Image 1,1,3728,
2.84007,,Surface,4,Image 1,1,3729,
10.985,,Surface,4,Image 1,1,3730,
0.970666,,Surface,4,Image 1,1,3731,
3.15802,,Surface,4,Image 1,1,3732,
0.906179,,Surface,4,Image 1,1,3733,
0.544685,,Surface,4,Image 1,1,3734,
2.50397,,Surface,4,Image 1,1,3735,
5.20495,,Surface,4,Image 1,1,3736,
3.58643,,Surface,4,Image 1,1,3737,
5.2887,,Surface,4,Image 1,1,3738,
0.832569,,Surface,4,Image 1,1,3739,
3.38834,,Surface,4,Image 1,1,3740,
2.42569,,Surface,4,Image 1,1,3742,
0.198814,,Surface,4,Image 1,1,3743,
0.821708,,Surface,4,Image 1,1,3744,
4.86288,,Surface,4,Image 1,1,3745,
2.62884,,Surface,4,Image 1,1,3746,
1.37556,,Surface,4,Image 1,1,3747,
1.69214,,Surface,4,Image 1,1,3748,
1.31369,,Surface,4,Image 1,1,3749,
2.04616,,Surface,4,Image 1,1,3751,
0.844782,,Surface,4,Image 1,1,3752,
2.17424,,Surface,4,Image 1,1,3753,
1.86899,,Surface,4,Image 1,1,3754,
4.37566,,Surface,4,Image 1,1,3755,
4.14279,,Surface,4,Image 1,1,3756,
0.615849,,Surface,4,Image 1,1,3757,
0.668247,,Surface,4,Image 1,1,3758,
0.291774,,Surface,4,Image 1,1,3759,
1.02892,,Surface,4,Image 1,1,3760,
3.2455,,Surface,4,Image 1,1,3761,
1.33418,,Surface,4,Image 1,1,3763,
2.47479,,Surface,4,Image 1,1,3764,
1.55641,,Surface,4,Image 1,1,3766,
2.38317,,Surface,4,Image 1,1,3768,
1.25123,,Surface,4,Image 1,1,3770,
8.25688,,Surface,4,Image 1,1,3771,
1.69218,,Surface,4,Image 1,1,3773,
0.597803,,Surface,4,Image 1,1,3774,
1.26165,,Surface,4,Image 1,1,3775,
2.25722,,Surface,4,Image 1,1,3776,
2.98418,,Surface,4,Image 1,1,3777,
3.14292,,Surface,4,Image 1,1,3778,
0.203574,,Surface,4,Image 1,1,3780,
0.749643,,Surface,4,Image 1,1,3782,
2.213,,Surface,4,Image 1,1,3783,
1.16407,,Surface,4,Image 1,1,3784,
1.58363,,Surface,4,Image 1,1,3785,
0.595249,,Surface,4,Image 1,1,3786,
3.60171,,Surface,4,Image 1,1,3787,
5.09377,,Surface,4,Image 1,1,3788,
5.96494,,Surface,4,Image 1,1,3789,
0.865689,,Surface,4,Image 1,1,3791,
1.29218,,Surface,4,Image 1,1,3792,
1.89557,,Surface,4,Image 1,1,3793,
0.891851,,Surface,4,Image 1,1,3794,
2.57839,,Surface,4,Image 1,1,3795,
4.05655,,Surface,4,Image 1,1,3796,
1.25347,,Surface,4,Image 1,1,3798,
5.74866,,Surface,4,Image 1,1,3799,
0.857524,,Surface,4,Image 1,1,3800,
0.761979,,Surface,4,Image 1,1,3801,
1.15443,,Surface,4,Image 1,1,3802,
1.91117,,Surface,4,Image 1,1,3803,
2.76632,,Surface,4,Image 1,1,3804,
1.34767,,Surface,4,Image 1,1,3805,
3.67752,,Surface,4,Image 1,1,3806,
0.876884,,Surface,4,Image 1,1,3807,
1.81734,,Surface,4,Image 1,1,3808,
1.65458,,Surface,4,Image 1,1,3810,
3.93747,,Surface,4,Image 1,1,3812,
0.71123,,Surface,4,Image 1,1,3813,
1.96735,,Surface,4,Image 1,1,3814,
0.543791,,Surface,4,Image 1,1,3815,
2.1556,,Surface,4,Image 1,1,3816,
3.88286,,Surface,4,Image 1,1,3817,
1.49665,,Surface,4,Image 1,1,3818,
0.78476,,Surface,4,Image 1,1,3820,
0.308336,,Surface,4,Image 1,1,3821,
1.2319,,Surface,4,Image 1,1,3822,
0.566632,,Surface,4,Image 1,1,3823,
0.953188,,Surface,4,Image 1,1,3824,
8.47017,,Surface,4,Image 1,1,3825,
1.68172,,Surface,4,Image 1,1,3826,
1.66815,,Surface,4,Image 1,1,3827,
0.94172,,Surface,4,Image 1,1,3828,
2.40979,,Surface,4,Image 1,1,3829,
3.35272,,Surface,4,Image 1,1,3831,
5.32742,,Surface,4,Image 1,1,3832,
0.583519,,Surface,4,Image 1,1,3833,
2.35509,,Surface,4,Image 1,1,3834,
0.679162,,Surface,4,Image 1,1,3835,
1.62798,,Surface,4,Image 1,1,3836,
1.5499,,Surface,4,Image 1,1,3837,
1.08331,,Surface,4,Image 1,1,3838,
3.40438,,Surface,4,Image 1,1,3841,
1.93187,,Surface,4,Image 1,1,3842,
1.41041,,Surface,4,Image 1,1,3843,
1.43736,,Surface,4,Image 1,1,3844,
1.40974,,Surface,4,Image 1,1,3845,
3.98198,,Surface,4,Image 1,1,3847,
2.09178,,Surface,4,Image 1,1,3848,
8.79873,,Surface,4,Image 1,1,3849,
0.557798,,Surface,4,Image 1,1,3850,
2.90773,,Surface,4,Image 1,1,3851,
1.40568,,Surface,4,Image 1,1,3852,
1.68824,,Surface,4,Image 1,1,3853,
0.747567,,Surface,4,Image 1,1,3854,
3.52284,,Surface,4,Image 1,1,3855,
0.752995,,Surface,4,Image 1,1,3856,
1.7376,,Surface,4,Image 1,1,3857,
1.05338,,Surface,4,Image 1,1,3858,
2.15625,,Surface,4,Image 1,1,3859,
0.430554,,Surface,4,Image 1,1,3860,
2.54634,,Surface,4,Image 1,1,3861,
2.07336,,Surface,4,Image 1,1,3862,
0.930097,,Surface,4,Image 1,1,3863,
3.04947,,Surface,4,Image 1,1,3864,
2.47196,,Surface,4,Image 1,1,3865,
1.53144,,Surface,4,Image 1,1,3866,
1.98931,,Surface,4,Image 1,1,3867,
0.718793,,Surface,4,Image 1,1,3868,
1.41894,,Surface,4,Image 1,1,3869,
3.97779,,Surface,4,Image 1,1,3870,
0.941454,,Surface,4,Image 1,1,3872,
0.341613,,Surface,4,Image 1,1,3873,
5.39397,,Surface,4,Image 1,1,3875,
1.91297,,Surface,4,Image 1,1,3876,
0.50758,,Surface,4,Image 1,1,3877,
0.454651,,Surface,4,Image 1,1,3878,
1.2178,,Surface,4,Image 1,1,3879,
3.63606,,Surface,4,Image 1,1,3881,
0.750221,,Surface,4,Image 1,1,3882,
3.92933,,Surface,4,Image 1,1,3883,
4.3214,,Surface,4,Image 1,1,3884,
0.780306,,Surface,4,Image 1,1,3886,
0.893407,,Surface,4,Image 1,1,3887,
0.32277,,Surface,4,Image 1,1,3888,
0.601642,,Surface,4,Image 1,1,3889,
0.945867,,Surface,4,Image 1,1,3890,
0.569673,,Surface,4,Image 1,1,3891,
0.57521,,Surface,4,Image 1,1,3892,
0.47814,,Surface,4,Image 1,1,3894,
3.01953,,Surface,4,Image 1,1,3895,
1.12863,,Surface,4,Image 1,1,3896,
0.430046,,Surface,4,Image 1,1,3897,
1.08401,,Surface,4,Image 1,1,3898,
3.19607,,Surface,4,Image 1,1,3899,
2.48227,,Surface,4,Image 1,1,3901,
1.20225,,Surface,4,Image 1,1,3902,
6.67023,,Surface,4,Image 1,1,3903,
1.23444,,Surface,4,Image 1,1,3904,
6.58767,,Surface,4,Image 1,1,3905,
1.3273,,Surface,4,Image 1,1,3906,
1.6957,,Surface,4,Image 1,1,3907,
0.997603,,Surface,4,Image 1,1,3908,
1.34984,,Surface,4,Image 1,1,3909,
7.09804,,Surface,4,Image 1,1,3911,
2.40827,,Surface,4,Image 1,1,3912,
0.666778,,Surface,4,Image 1,1,3913,
0.87349,,Surface,4,Image 1,1,3915,
0.47085,,Surface,4,Image 1,1,3916,
1.93349,,Surface,4,Image 1,1,3917,
2.42874,,Surface,4,Image 1,1,3918,
0.930323,,Surface,4,Image 1,1,3919,
1.02627,,Surface,4,Image 1,1,3920,
4.24492,,Surface,4,Image 1,1,3921,
1.97922,,Surface,4,Image 1,1,3922,
2.05013,,Surface,4,Image 1,1,3923,
0.390795,,Surface,4,Image 1,1,3924,
1.27541,,Surface,4,Image 1,1,3925,
5.17578,,Surface,4,Image 1,1,3926,
0.917726,,Surface,4,Image 1,1,3928,
6.48573,,Surface,4,Image 1,1,3929,
6.29016,,Surface,4,Image 1,1,3930,
1.28927,,Surface,4,Image 1,1,3931,
0.622081,,Surface,4,Image 1,1,3932,
1.23673,,Surface,4,Image 1,1,3933,
1.61604,,Surface,4,Image 1,1,3935,
0.812032,,Surface,4,Image 1,1,3936,
1.32206,,Surface,4,Image 1,1,3938,
1.96817,,Surface,4,Image 1,1,3939,
2.13102,,Surface,4,Image 1,1,3941,
4.30582,,Surface,4,Image 1,1,3942,
2.68983,,Surface,4,Image 1,1,3943,
1.62719,,Surface,4,Image 1,1,3944,
2.35465,,Surface,4,Image 1,1,3945,
2.89499,,Surface,4,Image 1,1,3947,
9.52879,,Surface,4,Image 1,1,3948,
1.90623,,Surface,4,Image 1,1,3950,
0.317676,,Surface,4,Image 1,1,3951,
1.09628,,Surface,4,Image 1,1,3952,
1.05577,,Surface,4,Image 1,1,3954,
3.5454,,Surface,4,Image 1,1,3955,
1.04306,,Surface,4,Image 1,1,3956,
1.60925,,Surface,4,Image 1,1,3957,
0.72554,,Surface,4,Image 1,1,3958,
3.67788,,Surface,4,Image 1,1,3959,
0.640082,,Surface,4,Image 1,1,3960,
3.29801,,Surface,4,Image 1,1,3961,
0.658267,,Surface,4,Image 1,1,3962,
1.37372,,Surface,4,Image 1,1,3963,
4.31227,,Surface,4,Image 1,1,3964,
2.37132,,Surface,4,Image 1,1,3965,
1.77647,,Surface,4,Image 1,1,3967,
3.6936,,Surface,4,Image 1,1,3968,
1.86718,,Surface,4,Image 1,1,3969,
0.976197,,Surface,4,Image 1,1,3970,
4.44577,,Surface,4,Image 1,1,3971,
2.66735,,Surface,4,Image 1,1,3972,
2.14918,,Surface,4,Image 1,1,3973,
0.629812,,Surface,4,Image 1,1,3974,
0.409754,,Surface,4,Image 1,1,3975,
2.21167,,Surface,4,Image 1,1,3977,
4.68659,,Surface,4,Image 1,1,3978,
4.08211,,Surface,4,Image 1,1,3980,
2.1814,,Surface,4,Image 1,1,3981,
2.6627,,Surface,4,Image 1,1,3982,
4.41218,,Surface,4,Image 1,1,3983,
0.72281,,Surface,4,Image 1,1,3984,
1.02287,,Surface,4,Image 1,1,3985,
0.584857,,Surface,4,Image 1,1,3986,
3.38536,,Surface,4,Image 1,1,3987,
1.82876,,Surface,4,Image 1,1,3988,
3.21853,,Surface,4,Image 1,1,3989,
2.96726,,Surface,4,Image 1,1,3990,
2.58092,,Surface,4,Image 1,1,3991,
2.27455,,Surface,4,Image 1,1,3992,
0.974645,,Surface,4,Image 1,1,3993,
0.751986,,Surface,4,Image 1,1,3994,
6.31533,,Surface,4,Image 1,1,3995,
2.07774,,Surface,4,Image 1,1,3996,
1.80727,,Surface,4,Image 1,1,3997,
0.708481,,Surface,4,Image 1,1,3998,
4.89167,,Surface,4,Image 1,1,3999,
0.442994,,Surface,4,Image 1,1,4000,
0.776514,,Surface,4,Image 1,1,4001,
0.65646,,Surface,4,Image 1,1,4002,
0.929992,,Surface,4,Image 1,1,4003,
1.74302,,Surface,4,Image 1,1,4005,
0.600288,,Surface,4,Image 1,1,4008,
3.1727,,Surface,4,Image 1,1,4009,
1.42251,,Surface,4,Image 1,1,4010,
4.41731,,Surface,4,Image 1,1,4011,
0.494297,,Surface,4,Image 1,1,4012,
3.72702,,Surface,4,Image 1,1,4013,
3.7906,,Surface,4,Image 1,1,4014,
2.20231,,Surface,4,Image 1,1,4015,
1.54833,,Surface,4,Image 1,1,4016,
7.98896,,Surface,4,Image 1,1,4017,
2.60547,,Surface,4,Image 1,1,4018,
0.471133,,Surface,4,Image 1,1,4020,
0.886407,,Surface,4,Image 1,1,4021,
1.46529,,Surface,4,Image 1,1,4022,
2.0839,,Surface,4,Image 1,1,4023,
7.38764,,Surface,4,Image 1,1,4024,
3.57289,,Surface,4,Image 1,1,4025,
1.38689,,Surface,4,Image 1,1,4026,
2.85013,,Surface,4,Image 1,1,4027,
6.98009,,Surface,4,Image 1,1,4028,
0.628393,,Surface,4,Image 1,1,4029,
3.00437,,Surface,4,Image 1,1,4030,
1.7956,,Surface,4,Image 1,1,4031,
1.16766,,Surface,4,Image 1,1,4032,
2.54502,,Surface,4,Image 1,1,4033,
2.17116,,Surface,4,Image 1,1,4034,
0.33678,,Surface,4,Image 1,1,4035,
0.783244,,Surface,4,Image 1,1,4036,
4.52111,,Surface,4,Image 1,1,4037,
2.96133,,Surface,4,Image 1,1,4038,
