
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.95522,,Surface,5,Image 1,1,3381,
73.3773,,Surface,5,Image 1,1,3382,
60.7627,,Surface,5,Image 1,1,3383,
92.9612,,Surface,5,Image 1,1,3384,
36.9262,,Surface,5,Image 1,1,3385,
5.24998,,Surface,5,Image 1,1,3386,
1.49362,,Surface,5,Image 1,1,3387,
2.55754,,Surface,5,Image 1,1,3388,
5.18153,,Surface,5,Image 1,1,3389,
35.983,,Surface,5,Image 1,1,3391,
7.52398,,Surface,5,Image 1,1,3393,
19.679,,Surface,5,Image 1,1,3395,
48.0109,,Surface,5,Image 1,1,3396,
192.295,,Surface,5,Image 1,1,3397,
391.729,,Surface,5,Image 1,1,3398,
29.2307,,Surface,5,Image 1,1,3399,
2.70826,,Surface,5,Image 1,1,3400,
6.03437,,Surface,5,Image 1,1,3401,
73.2788,,Surface,5,Image 1,1,3402,
6.25644,,Surface,5,Image 1,1,3403,
112.001,,Surface,5,Image 1,1,3404,
5.94552,,Surface,5,Image 1,1,3405,
6.06058,,Surface,5,Image 1,1,3407,
1.45787,,Surface,5,Image 1,1,3408,
129.56,,Surface,5,Image 1,1,3409,
4.88944,,Surface,5,Image 1,1,3410,
24.035,,Surface,5,Image 1,1,3411,
4.72334,,Surface,5,Image 1,1,3413,
13.642,,Surface,5,Image 1,1,3414,
47.2817,,Surface,5,Image 1,1,3415,
2.62063,,Surface,5,Image 1,1,3416,
3.03601,,Surface,5,Image 1,1,3417,
3.65761,,Surface,5,Image 1,1,3418,
2.63838,,Surface,5,Image 1,1,3419,
233.456,,Surface,5,Image 1,1,3420,
16.3727,,Surface,5,Image 1,1,3422,
8.56998,,Surface,5,Image 1,1,3423,
118.268,,Surface,5,Image 1,1,3424,
9.63093,,Surface,5,Image 1,1,3426,
4.95985,,Surface,5,Image 1,1,3427,
13.9514,,Surface,5,Image 1,1,3428,
1.42146,,Surface,5,Image 1,1,3429,
59.7393,,Surface,5,Image 1,1,3430,
1.57586,,Surface,5,Image 1,1,3432,
28.6288,,Surface,5,Image 1,1,3434,
15.1746,,Surface,5,Image 1,1,3435,
89.2658,,Surface,5,Image 1,1,3436,
5.9886,,Surface,5,Image 1,1,3437,
0.493524,,Surface,5,Image 1,1,3438,
9.2108,,Surface,5,Image 1,1,3439,
2.74285,,Surface,5,Image 1,1,3440,
42.6939,,Surface,5,Image 1,1,3441,
29.3461,,Surface,5,Image 1,1,3442,
5.34514,,Surface,5,Image 1,1,3443,
3.01335,,Surface,5,Image 1,1,3444,
5.20722,,Surface,5,Image 1,1,3445,
9.78503,,Surface,5,Image 1,1,3446,
193.898,,Surface,5,Image 1,1,3447,
4.61413,,Surface,5,Image 1,1,3448,
110.206,,Surface,5,Image 1,1,3449,
5.51447,,Surface,5,Image 1,1,3450,
9.85761,,Surface,5,Image 1,1,3451,
25.4411,,Surface,5,Image 1,1,3452,
73.8717,,Surface,5,Image 1,1,3453,
18.6216,,Surface,5,Image 1,1,3454,
261.24,,Surface,5,Image 1,1,3455,
3.71796,,Surface,5,Image 1,1,3456,
53.2271,,Surface,5,Image 1,1,3457,
121.707,,Surface,5,Image 1,1,3458,
57.2164,,Surface,5,Image 1,1,3459,
264.296,,Surface,5,Image 1,1,3460,
2.87496,,Surface,5,Image 1,1,3461,
178.909,,Surface,5,Image 1,1,3462,
11.1123,,Surface,5,Image 1,1,3463,
67.5613,,Surface,5,Image 1,1,3464,
3.02916,,Surface,5,Image 1,1,3465,
111.085,,Surface,5,Image 1,1,3466,
24.2467,,Surface,5,Image 1,1,3467,
171.663,,Surface,5,Image 1,1,3468,
2.79527,,Surface,5,Image 1,1,3469,
3.78109,,Surface,5,Image 1,1,3470,
5.74695,,Surface,5,Image 1,1,3472,
3.19913,,Surface,5,Image 1,1,3473,
311.742,,Surface,5,Image 1,1,3474,
12.5772,,Surface,5,Image 1,1,3475,
95.396,,Surface,5,Image 1,1,3476,
15.7723,,Surface,5,Image 1,1,3477,
10.916,,Surface,5,Image 1,1,3478,
3.90267,,Surface,5,Image 1,1,3479,
4.01902,,Surface,5,Image 1,1,3480,
367.332,,Surface,5,Image 1,1,3481,
28.4038,,Surface,5,Image 1,1,3484,
10.5312,,Surface,5,Image 1,1,3485,
73.5163,,Surface,5,Image 1,1,3486,
7.0124,,Surface,5,Image 1,1,3487,
62.7063,,Surface,5,Image 1,1,3489,
4.12954,,Surface,5,Image 1,1,3490,
217.136,,Surface,5,Image 1,1,3492,
12.1283,,Surface,5,Image 1,1,3493,
5.80478,,Surface,5,Image 1,1,3494,
165.205,,Surface,5,Image 1,1,3495,
8.16331,,Surface,5,Image 1,1,3496,
58.9237,,Surface,5,Image 1,1,3497,
9.58326,,Surface,5,Image 1,1,3498,
10.8071,,Surface,5,Image 1,1,3499,
7.95618,,Surface,5,Image 1,1,3500,
1.84447,,Surface,5,Image 1,1,3501,
0.881619,,Surface,5,Image 1,1,3502,
6.89137,,Surface,5,Image 1,1,3503,
6.74376,,Surface,5,Image 1,1,3505,
189.38,,Surface,5,Image 1,1,3506,
5.11054,,Surface,5,Image 1,1,3507,
58.9167,,Surface,5,Image 1,1,3508,
78.5828,,Surface,5,Image 1,1,3509,
4.96186,,Surface,5,Image 1,1,3510,
157.597,,Surface,5,Image 1,1,3511,
7.55939,,Surface,5,Image 1,1,3513,
9.62967,,Surface,5,Image 1,1,3514,
6.41559,,Surface,5,Image 1,1,3515,
9.5373,,Surface,5,Image 1,1,3516,
4.02335,,Surface,5,Image 1,1,3517,
2.82198,,Surface,5,Image 1,1,3518,
13.8855,,Surface,5,Image 1,1,3519,
9.98695,,Surface,5,Image 1,1,3520,
3.05938,,Surface,5,Image 1,1,3521,
30.4775,,Surface,5,Image 1,1,3522,
46.8315,,Surface,5,Image 1,1,3523,
109.961,,Surface,5,Image 1,1,3525,
164.082,,Surface,5,Image 1,1,3526,
35.6553,,Surface,5,Image 1,1,3527,
149.629,,Surface,5,Image 1,1,3528,
2.99981,,Surface,5,Image 1,1,3529,
192.259,,Surface,5,Image 1,1,3530,
5.48496,,Surface,5,Image 1,1,3531,
67.7065,,Surface,5,Image 1,1,3532,
169.476,,Surface,5,Image 1,1,3533,
46.689,,Surface,5,Image 1,1,3534,
45.0612,,Surface,5,Image 1,1,3535,
5.76237,,Surface,5,Image 1,1,3536,
6.6756,,Surface,5,Image 1,1,3538,
12.2892,,Surface,5,Image 1,1,3539,
145.844,,Surface,5,Image 1,1,3540,
3.06884,,Surface,5,Image 1,1,3541,
3.08022e-05,,Surface,5,Image 1,1,3543,
24.7361,,Surface,5,Image 1,1,3544,
100.739,,Surface,5,Image 1,1,3545,
15.1647,,Surface,5,Image 1,1,3547,
52.5439,,Surface,5,Image 1,1,3548,
3.53406,,Surface,5,Image 1,1,3549,
3.69288,,Surface,5,Image 1,1,3550,
7.03101,,Surface,5,Image 1,1,3551,
1.98433,,Surface,5,Image 1,1,3552,
0.0525303,,Surface,5,Image 1,1,3553,
123.591,,Surface,5,Image 1,1,3554,
6.00504,,Surface,5,Image 1,1,3556,
92.5846,,Surface,5,Image 1,1,3557,
115.272,,Surface,5,Image 1,1,3558,
4.94035,,Surface,5,Image 1,1,3559,
1.18303,,Surface,5,Image 1,1,3560,
45.5224,,Surface,5,Image 1,1,3561,
7.05102,,Surface,5,Image 1,1,3562,
14.2595,,Surface,5,Image 1,1,3563,
256.876,,Surface,5,Image 1,1,3564,
294.833,,Surface,5,Image 1,1,3566,
5.10166,,Surface,5,Image 1,1,3567,
151.931,,Surface,5,Image 1,1,3568,
21.5155,,Surface,5,Image 1,1,3569,
163.976,,Surface,5,Image 1,1,3570,
163.245,,Surface,5,Image 1,1,3571,
6.74376,,Surface,5,Image 1,1,3572,
39.0331,,Surface,5,Image 1,1,3573,
25.4535,,Surface,5,Image 1,1,3574,
25.7404,,Surface,5,Image 1,1,3575,
9.94533,,Surface,5,Image 1,1,3576,
0.968711,,Surface,5,Image 1,1,3578,
134.211,,Surface,5,Image 1,1,3579,
121.837,,Surface,5,Image 1,1,3580,
127.552,,Surface,5,Image 1,1,3581,
6.35775,,Surface,5,Image 1,1,3582,
57.8075,,Surface,5,Image 1,1,3583,
29.2789,,Surface,5,Image 1,1,3584,
11.3649,,Surface,5,Image 1,1,3585,
4.31283,,Surface,5,Image 1,1,3586,
14.3646,,Surface,5,Image 1,1,3587,
24.4047,,Surface,5,Image 1,1,3588,
148.855,,Surface,5,Image 1,1,3589,
18.5065,,Surface,5,Image 1,1,3590,
92.2042,,Surface,5,Image 1,1,3592,
281.829,,Surface,5,Image 1,1,3593,
1.67764,,Surface,5,Image 1,1,3594,
11.1866,,Surface,5,Image 1,1,3595,
116.942,,Surface,5,Image 1,1,3596,
4.55946,,Surface,5,Image 1,1,3597,
125.638,,Surface,5,Image 1,1,3598,
173.982,,Surface,5,Image 1,1,3600,
3.98493,,Surface,5,Image 1,1,3601,
137.361,,Surface,5,Image 1,1,3602,
2.84133,,Surface,5,Image 1,1,3603,
26.9607,,Surface,5,Image 1,1,3604,
273.791,,Surface,5,Image 1,1,3605,
215.677,,Surface,5,Image 1,1,3606,
80.5515,,Surface,5,Image 1,1,3607,
89.7323,,Surface,5,Image 1,1,3608,
3.72189,,Surface,5,Image 1,1,3609,
27.1246,,Surface,5,Image 1,1,3610,
10.0068,,Surface,5,Image 1,1,3611,
2.08601,,Surface,5,Image 1,1,3612,
59.3291,,Surface,5,Image 1,1,3613,
13.625,,Surface,5,Image 1,1,3615,
124.314,,Surface,5,Image 1,1,3616,
9.59788,,Surface,5,Image 1,1,3617,
0.71387,,Surface,5,Image 1,1,3618,
225.262,,Surface,5,Image 1,1,3619,
1.76645,,Surface,5,Image 1,1,3620,
402.843,,Surface,5,Image 1,1,3622,
19.8891,,Surface,5,Image 1,1,3623,
75.6374,,Surface,5,Image 1,1,3624,
308.095,,Surface,5,Image 1,1,3625,
11.3333,,Surface,5,Image 1,1,3626,
6.95571,,Surface,5,Image 1,1,3627,
18.7135,,Surface,5,Image 1,1,3628,
322.228,,Surface,5,Image 1,1,3629,
231.982,,Surface,5,Image 1,1,3630,
15.4118,,Surface,5,Image 1,1,3631,
3.43105,,Surface,5,Image 1,1,3632,
280.535,,Surface,5,Image 1,1,3633,
84.773,,Surface,5,Image 1,1,3634,
159.916,,Surface,5,Image 1,1,3635,
11.1366,,Surface,5,Image 1,1,3636,
49.1072,,Surface,5,Image 1,1,3637,
19.7904,,Surface,5,Image 1,1,3638,
19.7731,,Surface,5,Image 1,1,3639,
131.386,,Surface,5,Image 1,1,3640,
1.76888,,Surface,5,Image 1,1,3641,
37.3986,,Surface,5,Image 1,1,3642,
5.08183,,Surface,5,Image 1,1,3643,
20.6416,,Surface,5,Image 1,1,3644,
50.9561,,Surface,5,Image 1,1,3645,
2.41129,,Surface,5,Image 1,1,3646,
24.0252,,Surface,5,Image 1,1,3648,
330.99,,Surface,5,Image 1,1,3649,
3.27659,,Surface,5,Image 1,1,3650,
279.865,,Surface,5,Image 1,1,3651,
288.217,,Surface,5,Image 1,1,3652,
19.6237,,Surface,5,Image 1,1,3653,
42.0221,,Surface,5,Image 1,1,3654,
3.18319,,Surface,5,Image 1,1,3655,
145.235,,Surface,5,Image 1,1,3656,
275.083,,Surface,5,Image 1,1,3657,
7.89912,,Surface,5,Image 1,1,3658,
17.7845,,Surface,5,Image 1,1,3659,
53.2923,,Surface,5,Image 1,1,3660,
28.0729,,Surface,5,Image 1,1,3661,
5.98934,,Surface,5,Image 1,1,3662,
75.6854,,Surface,5,Image 1,1,3663,
10.2215,,Surface,5,Image 1,1,3664,
25.4524,,Surface,5,Image 1,1,3665,
5.93273,,Surface,5,Image 1,1,3666,
11.4347,,Surface,5,Image 1,1,3667,
10.9563,,Surface,5,Image 1,1,3668,
12.5542,,Surface,5,Image 1,1,3669,
14.142,,Surface,5,Image 1,1,3670,
152.101,,Surface,5,Image 1,1,3671,
2.57346,,Surface,5,Image 1,1,3672,
102.956,,Surface,5,Image 1,1,3673,
6.04012,,Surface,5,Image 1,1,3674,
3.33541,,Surface,5,Image 1,1,3675,
110.287,,Surface,5,Image 1,1,3676,
4.84062,,Surface,5,Image 1,1,3677,
6.99119,,Surface,5,Image 1,1,3678,
49.2641,,Surface,5,Image 1,1,3679,
3.9868,,Surface,5,Image 1,1,3680,
4.39878,,Surface,5,Image 1,1,3681,
12.2988,,Surface,5,Image 1,1,3683,
50.4947,,Surface,5,Image 1,1,3684,
10.1378,,Surface,5,Image 1,1,3685,
45.9685,,Surface,5,Image 1,1,3686,
5.632,,Surface,5,Image 1,1,3687,
0.296563,,Surface,5,Image 1,1,3688,
1.32478,,Surface,5,Image 1,1,3689,
85.1067,,Surface,5,Image 1,1,3690,
170.484,,Surface,5,Image 1,1,3691,
95.423,,Surface,5,Image 1,1,3692,
10.5045,,Surface,5,Image 1,1,3694,
383.444,,Surface,5,Image 1,1,3696,
102.113,,Surface,5,Image 1,1,3697,
9.16964,,Surface,5,Image 1,1,3698,
47.1913,,Surface,5,Image 1,1,3699,
3.29551,,Surface,5,Image 1,1,3700,
5.02582,,Surface,5,Image 1,1,3701,
1.80855,,Surface,5,Image 1,1,3702,
20.639,,Surface,5,Image 1,1,3703,
21.9799,,Surface,5,Image 1,1,3704,
1.09145,,Surface,5,Image 1,1,3706,
326.796,,Surface,5,Image 1,1,3707,
19.1736,,Surface,5,Image 1,1,3708,
51.4724,,Surface,5,Image 1,1,3709,
18.4663,,Surface,5,Image 1,1,3710,
44.888,,Surface,5,Image 1,1,3711,
328.09,,Surface,5,Image 1,1,3712,
86.0678,,Surface,5,Image 1,1,3713,
15.9943,,Surface,5,Image 1,1,3714,
6.91234,,Surface,5,Image 1,1,3715,
3.70211,,Surface,5,Image 1,1,3716,
56.1507,,Surface,5,Image 1,1,3717,
20.5932,,Surface,5,Image 1,1,3718,
24.2701,,Surface,5,Image 1,1,3719,
0.356537,,Surface,5,Image 1,1,3720,
8.51142,,Surface,5,Image 1,1,3721,
33.571,,Surface,5,Image 1,1,3722,
147.633,,Surface,5,Image 1,1,3723,
2.37933,,Surface,5,Image 1,1,3724,
12.0167,,Surface,5,Image 1,1,3725,
208.859,,Surface,5,Image 1,1,3728,
165.722,,Surface,5,Image 1,1,3729,
299.366,,Surface,5,Image 1,1,3730,
2.11322,,Surface,5,Image 1,1,3731,
252.925,,Surface,5,Image 1,1,3732,
18.9512,,Surface,5,Image 1,1,3733,
30.2709,,Surface,5,Image 1,1,3734,
144.917,,Surface,5,Image 1,1,3735,
354.543,,Surface,5,Image 1,1,3736,
107.181,,Surface,5,Image 1,1,3737,
13.9857,,Surface,5,Image 1,1,3738,
3.11367,,Surface,5,Image 1,1,3739,
147.012,,Surface,5,Image 1,1,3740,
9.91355,,Surface,5,Image 1,1,3742,
2.30362,,Surface,5,Image 1,1,3743,
14.5013,,Surface,5,Image 1,1,3744,
157.198,,Surface,5,Image 1,1,3745,
194.302,,Surface,5,Image 1,1,3746,
56.9646,,Surface,5,Image 1,1,3747,
29.1728,,Surface,5,Image 1,1,3748,
25.6535,,Surface,5,Image 1,1,3749,
98.765,,Surface,5,Image 1,1,3751,
2.27791,,Surface,5,Image 1,1,3752,
116.377,,Surface,5,Image 1,1,3753,
34.4213,,Surface,5,Image 1,1,3754,
88.4602,,Surface,5,Image 1,1,3755,
157.231,,Surface,5,Image 1,1,3756,
1.43304,,Surface,5,Image 1,1,3757,
1.78341,,Surface,5,Image 1,1,3758,
0.393544,,Surface,5,Image 1,1,3759,
1.4011,,Surface,5,Image 1,1,3760,
4.22846,,Surface,5,Image 1,1,3761,
19.9582,,Surface,5,Image 1,1,3763,
250.81,,Surface,5,Image 1,1,3764,
6.38334,,Surface,5,Image 1,1,3766,
5.44312,,Surface,5,Image 1,1,3768,
3.71425,,Surface,5,Image 1,1,3770,
358.363,,Surface,5,Image 1,1,3771,
40.6411,,Surface,5,Image 1,1,3773,
1.57442,,Surface,5,Image 1,1,3774,
6.43495,,Surface,5,Image 1,1,3775,
50.9084,,Surface,5,Image 1,1,3776,
5.04377,,Surface,5,Image 1,1,3777,
182.071,,Surface,5,Image 1,1,3778,
0.841837,,Surface,5,Image 1,1,3780,
1.54904,,Surface,5,Image 1,1,3782,
91.5359,,Surface,5,Image 1,1,3783,
28.8591,,Surface,5,Image 1,1,3784,
7.55785,,Surface,5,Image 1,1,3785,
2.11779,,Surface,5,Image 1,1,3786,
47.9051,,Surface,5,Image 1,1,3787,
347.795,,Surface,5,Image 1,1,3788,
308.939,,Surface,5,Image 1,1,3789,
41.0911,,Surface,5,Image 1,1,3791,
5.53917,,Surface,5,Image 1,1,3792,
4.94093,,Surface,5,Image 1,1,3793,
32.8224,,Surface,5,Image 1,1,3794,
37.5931,,Surface,5,Image 1,1,3795,
143.426,,Surface,5,Image 1,1,3796,
18.8375,,Surface,5,Image 1,1,3798,
247.212,,Surface,5,Image 1,1,3799,
5.39785,,Surface,5,Image 1,1,3800,
19.2794,,Surface,5,Image 1,1,3801,
4.86341,,Surface,5,Image 1,1,3802,
27.4952,,Surface,5,Image 1,1,3803,
253.029,,Surface,5,Image 1,1,3804,
13.3449,,Surface,5,Image 1,1,3805,
37.6099,,Surface,5,Image 1,1,3806,
1.81962,,Surface,5,Image 1,1,3807,
108.025,,Surface,5,Image 1,1,3808,
103.715,,Surface,5,Image 1,1,3810,
292.228,,Surface,5,Image 1,1,3812,
0.924797,,Surface,5,Image 1,1,3813,
103.675,,Surface,5,Image 1,1,3814,
1.52808,,Surface,5,Image 1,1,3815,
57.8381,,Surface,5,Image 1,1,3816,
179.359,,Surface,5,Image 1,1,3817,
90.7089,,Surface,5,Image 1,1,3818,
35.1995,,Surface,5,Image 1,1,3820,
0.0882332,,Surface,5,Image 1,1,3821,
3.88489,,Surface,5,Image 1,1,3822,
0.986619,,Surface,5,Image 1,1,3823,
2.01771,,Surface,5,Image 1,1,3824,
321.247,,Surface,5,Image 1,1,3825,
10.3692,,Surface,5,Image 1,1,3826,
10.4224,,Surface,5,Image 1,1,3827,
18.3865,,Surface,5,Image 1,1,3828,
106.594,,Surface,5,Image 1,1,3829,
19.3983,,Surface,5,Image 1,1,3831,
248.512,,Surface,5,Image 1,1,3832,
19.3978,,Surface,5,Image 1,1,3833,
6.72163,,Surface,5,Image 1,1,3834,
4.9576,,Surface,5,Image 1,1,3835,
21.9791,,Surface,5,Image 1,1,3836,
12.3433,,Surface,5,Image 1,1,3837,
0.323835,,Surface,5,Image 1,1,3838,
99.2913,,Surface,5,Image 1,1,3841,
90.1314,,Surface,5,Image 1,1,3842,
110.766,,Surface,5,Image 1,1,3843,
10.8737,,Surface,5,Image 1,1,3844,
78.8232,,Surface,5,Image 1,1,3845,
14.9144,,Surface,5,Image 1,1,3847,
14.5579,,Surface,5,Image 1,1,3848,
390.677,,Surface,5,Image 1,1,3849,
3.63438,,Surface,5,Image 1,1,3850,
171.678,,Surface,5,Image 1,1,3851,
1.19217,,Surface,5,Image 1,1,3852,
21.8053,,Surface,5,Image 1,1,3853,
1.0361,,Surface,5,Image 1,1,3854,
61.0079,,Surface,5,Image 1,1,3855,
0.260128,,Surface,5,Image 1,1,3856,
51.4767,,Surface,5,Image 1,1,3857,
113.991,,Surface,5,Image 1,1,3858,
4.72606,,Surface,5,Image 1,1,3859,
14.7268,,Surface,5,Image 1,1,3860,
5.94732,,Surface,5,Image 1,1,3861,
13.7066,,Surface,5,Image 1,1,3862,
0.759643,,Surface,5,Image 1,1,3863,
110.589,,Surface,5,Image 1,1,3864,
74.6174,,Surface,5,Image 1,1,3865,
39.1986,,Surface,5,Image 1,1,3866,
6.66595,,Surface,5,Image 1,1,3867,
1.31199,,Surface,5,Image 1,1,3868,
21.5213,,Surface,5,Image 1,1,3869,
14.9162,,Surface,5,Image 1,1,3870,
0.48312,,Surface,5,Image 1,1,3872,
0.380396,,Surface,5,Image 1,1,3873,
4.46909,,Surface,5,Image 1,1,3875,
17.6118,,Surface,5,Image 1,1,3876,
42.2914,,Surface,5,Image 1,1,3877,
3.80401,,Surface,5,Image 1,1,3878,
81.414,,Surface,5,Image 1,1,3879,
141.907,,Surface,5,Image 1,1,3881,
3.06532,,Surface,5,Image 1,1,3882,
96.1551,,Surface,5,Image 1,1,3883,
123.54,,Surface,5,Image 1,1,3884,
2.58829,,Surface,5,Image 1,1,3886,
128.11,,Surface,5,Image 1,1,3887,
0.38573,,Surface,5,Image 1,1,3888,
30.8933,,Surface,5,Image 1,1,3889,
2.77277,,Surface,5,Image 1,1,3890,
22.0962,,Surface,5,Image 1,1,3891,
15.9102,,Surface,5,Image 1,1,3892,
2.63866,,Surface,5,Image 1,1,3894,
5.29029,,Surface,5,Image 1,1,3895,
54.4082,,Surface,5,Image 1,1,3896,
0.145817,,Surface,5,Image 1,1,3897,
2.36114,,Surface,5,Image 1,1,3898,
81.5692,,Surface,5,Image 1,1,3899,
121.936,,Surface,5,Image 1,1,3901,
3.132,,Surface,5,Image 1,1,3902,
171.772,,Surface,5,Image 1,1,3903,
68.7081,,Surface,5,Image 1,1,3904,
51.0061,,Surface,5,Image 1,1,3905,
91.2269,,Surface,5,Image 1,1,3906,
71.3617,,Surface,5,Image 1,1,3907,
64.9511,,Surface,5,Image 1,1,3908,
40.3241,,Surface,5,Image 1,1,3909,
131.931,,Surface,5,Image 1,1,3911,
215.823,,Surface,5,Image 1,1,3912,
25.871,,Surface,5,Image 1,1,3913,
10.3906,,Surface,5,Image 1,1,3915,
2.28829,,Surface,5,Image 1,1,3916,
148.867,,Surface,5,Image 1,1,3917,
174.963,,Surface,5,Image 1,1,3918,
38.9417,,Surface,5,Image 1,1,3919,
12.2698,,Surface,5,Image 1,1,3920,
114.373,,Surface,5,Image 1,1,3921,
93.7423,,Surface,5,Image 1,1,3922,
50.6485,,Surface,5,Image 1,1,3923,
49.4186,,Surface,5,Image 1,1,3924,
14.8603,,Surface,5,Image 1,1,3925,
261.523,,Surface,5,Image 1,1,3926,
36.5509,,Surface,5,Image 1,1,3928,
348.442,,Surface,5,Image 1,1,3929,
377.956,,Surface,5,Image 1,1,3930,
80.4328,,Surface,5,Image 1,1,3931,
4.48284,,Surface,5,Image 1,1,3932,
51.4342,,Surface,5,Image 1,1,3933,
4.39169,,Surface,5,Image 1,1,3935,
13.865,,Surface,5,Image 1,1,3936,
3.99197,,Surface,5,Image 1,1,3938,
9.55268,,Surface,5,Image 1,1,3939,
14.9386,,Surface,5,Image 1,1,3941,
130.027,,Surface,5,Image 1,1,3942,
181.626,,Surface,5,Image 1,1,3943,
9.10145,,Surface,5,Image 1,1,3944,
42.3131,,Surface,5,Image 1,1,3945,
31.5323,,Surface,5,Image 1,1,3947,
399.325,,Surface,5,Image 1,1,3948,
41.8292,,Surface,5,Image 1,1,3950,
1.91337,,Surface,5,Image 1,1,3951,
149.985,,Surface,5,Image 1,1,3952,
37.0029,,Surface,5,Image 1,1,3954,
88.665,,Surface,5,Image 1,1,3955,
43.3827,,Surface,5,Image 1,1,3956,
71.098,,Surface,5,Image 1,1,3957,
42.4636,,Surface,5,Image 1,1,3958,
146.08,,Surface,5,Image 1,1,3959,
0.100233,,Surface,5,Image 1,1,3960,
4.40141,,Surface,5,Image 1,1,3961,
3.35599,,Surface,5,Image 1,1,3962,
6.16903,,Surface,5,Image 1,1,3963,
196.109,,Surface,5,Image 1,1,3964,
9.74866,,Surface,5,Image 1,1,3965,
20.9983,,Surface,5,Image 1,1,3967,
118.1,,Surface,5,Image 1,1,3968,
91.3362,,Surface,5,Image 1,1,3969,
4.32823,,Surface,5,Image 1,1,3970,
78.8771,,Surface,5,Image 1,1,3971,
21.8044,,Surface,5,Image 1,1,3972,
26.852,,Surface,5,Image 1,1,3973,
1.85482,,Surface,5,Image 1,1,3974,
0.979531,,Surface,5,Image 1,1,3975,
50.8426,,Surface,5,Image 1,1,3977,
286.285,,Surface,5,Image 1,1,3978,
210.25,,Surface,5,Image 1,1,3980,
124.286,,Surface,5,Image 1,1,3981,
129.171,,Surface,5,Image 1,1,3982,
61.7268,,Surface,5,Image 1,1,3983,
3.83072,,Surface,5,Image 1,1,3984,
8.32884,,Surface,5,Image 1,1,3985,
2.60305,,Surface,5,Image 1,1,3986,
140.778,,Surface,5,Image 1,1,3987,
146.514,,Surface,5,Image 1,1,3988,
173.062,,Surface,5,Image 1,1,3989,
76.0289,,Surface,5,Image 1,1,3990,
109.112,,Surface,5,Image 1,1,3991,
194.136,,Surface,5,Image 1,1,3992,
6.71902,,Surface,5,Image 1,1,3993,
36.6901,,Surface,5,Image 1,1,3994,
84.2554,,Surface,5,Image 1,1,3995,
65.742,,Surface,5,Image 1,1,3996,
158.634,,Surface,5,Image 1,1,3997,
4.93104,,Surface,5,Image 1,1,3998,
256.662,,Surface,5,Image 1,1,3999,
6.36692,,Surface,5,Image 1,1,4000,
2.07823,,Surface,5,Image 1,1,4001,
0.813109,,Surface,5,Image 1,1,4002,
1.53736,,Surface,5,Image 1,1,4003,
171.861,,Surface,5,Image 1,1,4005,
1.05237,,Surface,5,Image 1,1,4008,
242.707,,Surface,5,Image 1,1,4009,
82.5743,,Surface,5,Image 1,1,4010,
138.055,,Surface,5,Image 1,1,4011,
1.92295,,Surface,5,Image 1,1,4012,
125.754,,Surface,5,Image 1,1,4013,
61.5326,,Surface,5,Image 1,1,4014,
215.279,,Surface,5,Image 1,1,4015,
59.4579,,Surface,5,Image 1,1,4016,
51.5485,,Surface,5,Image 1,1,4017,
137.92,,Surface,5,Image 1,1,4018,
0.456464,,Surface,5,Image 1,1,4020,
5.46128,,Surface,5,Image 1,1,4021,
48.5459,,Surface,5,Image 1,1,4022,
48.4891,,Surface,5,Image 1,1,4023,
358.135,,Surface,5,Image 1,1,4024,
185.04,,Surface,5,Image 1,1,4025,
129.535,,Surface,5,Image 1,1,4026,
79.3585,,Surface,5,Image 1,1,4027,
11.9285,,Surface,5,Image 1,1,4028,
6.75004,,Surface,5,Image 1,1,4029,
118.931,,Surface,5,Image 1,1,4030,
17.5214,,Surface,5,Image 1,1,4031,
4.05733,,Surface,5,Image 1,1,4032,
102.481,,Surface,5,Image 1,1,4033,
203.694,,Surface,5,Image 1,1,4034,
19.2564,,Surface,5,Image 1,1,4035,
43.4263,,Surface,5,Image 1,1,4036,
129.504,,Surface,5,Image 1,1,4037,
7.05517,,Surface,5,Image 1,1,4038,
46.0839,,Surface,5,Image 1,1,4039,
0.698041,,Surface,5,Image 1,1,4040,
1.2281,,Surface,5,Image 1,1,4041,
126.672,,Surface,5,Image 1,1,4042,
4.40856,,Surface,5,Image 1,1,4043,
13.2451,,Surface,5,Image 1,1,4044,
2.61326,,Surface,5,Image 1,1,4045,
58.2657,,Surface,5,Image 1,1,4046,
54.1168,,Surface,5,Image 1,1,4047,
18.2054,,Surface,5,Image 1,1,4050,
1.00831,,Surface,5,Image 1,1,4051,
181.772,,Surface,5,Image 1,1,4053,
2.546,,Surface,5,Image 1,1,4054,
0.599079,,Surface,5,Image 1,1,4056,
216.59,,Surface,5,Image 1,1,4057,
226.619,,Surface,5,Image 1,1,4058,
0.0732364,,Surface,5,Image 1,1,4059,
1.56859,,Surface,5,Image 1,1,4060,
229.228,,Surface,5,Image 1,1,4061,
57.5289,,Surface,5,Image 1,1,4062,
261.791,,Surface,5,Image 1,1,4063,
97.7766,,Surface,5,Image 1,1,4064,
93.3459,,Surface,5,Image 1,1,4065,
6.47345,,Surface,5,Image 1,1,4066,
0.3594,,Surface,5,Image 1,1,4067,
0.0232186,,Surface,5,Image 1,1,4068,
17.9461,,Surface,5,Image 1,1,4069,
147.287,,Surface,5,Image 1,1,4070,
3.98362,,Surface,5,Image 1,1,4071,
