
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.96484,,Surface,4,Image 1,1,3359,
5.08984,,Surface,4,Image 1,1,3360,
4.1123,,Surface,4,Image 1,1,3361,
4.81641,,Surface,4,Image 1,1,3362,
7.95703,,Surface,4,Image 1,1,3363,
8.51562,,Surface,4,Image 1,1,3364,
7.26562,,Surface,4,Image 1,1,3365,
5.875,,Surface,4,Image 1,1,3366,
7.91406,,Surface,4,Image 1,1,3367,
5.47852,,Surface,4,Image 1,1,3368,
5.28906,,Surface,4,Image 1,1,3369,
12.2812,,Surface,4,Image 1,1,3370,
8.25391,,Surface,4,Image 1,1,3371,
8.96484,,Surface,4,Image 1,1,3372,
5.07617,,Surface,4,Image 1,1,3373,
7.61719,,Surface,4,Image 1,1,3374,
4.48047,,Surface,4,Image 1,1,3376,
4.35352,,Surface,4,Image 1,1,3377,
7.35156,,Surface,4,Image 1,1,3378,
6.59766,,Surface,4,Image 1,1,3379,
4.04932,,Surface,4,Image 1,1,3380,
4.58203,,Surface,4,Image 1,1,3381,
4.44043,,Surface,4,Image 1,1,3382,
5.10156,,Surface,4,Image 1,1,3383,
4.625,,Surface,4,Image 1,1,3384,
6.03125,,Surface,4,Image 1,1,3385,
3.99438,,Surface,4,Image 1,1,3386,
4.05273,,Surface,4,Image 1,1,3387,
4.38086,,Surface,4,Image 1,1,3388,
4.22461,,Surface,4,Image 1,1,3389,
6.5,,Surface,4,Image 1,1,3391,
6.83984,,Surface,4,Image 1,1,3393,
4.86914,,Surface,4,Image 1,1,3395,
10.2969,,Surface,4,Image 1,1,3396,
6.48438,,Surface,4,Image 1,1,3397,
13.4531,,Surface,4,Image 1,1,3398,
8.01172,,Surface,4,Image 1,1,3399,
4.38965,,Surface,4,Image 1,1,3400,
4.39648,,Surface,4,Image 1,1,3401,
4.67188,,Surface,4,Image 1,1,3402,
5.18164,,Surface,4,Image 1,1,3403,
5.23438,,Surface,4,Image 1,1,3404,
4.5459,,Surface,4,Image 1,1,3405,
4.88672,,Surface,4,Image 1,1,3407,
4.8916,,Surface,4,Image 1,1,3408,
8.69531,,Surface,4,Image 1,1,3409,
4.43457,,Surface,4,Image 1,1,3410,
8.6875,,Surface,4,Image 1,1,3411,
4.31836,,Surface,4,Image 1,1,3413,
4.92578,,Surface,4,Image 1,1,3414,
4.34766,,Surface,4,Image 1,1,3415,
4.40039,,Surface,4,Image 1,1,3416,
4.10864,,Surface,4,Image 1,1,3417,
4.37793,,Surface,4,Image 1,1,3418,
4.62207,,Surface,4,Image 1,1,3419,
10.7266,,Surface,4,Image 1,1,3420,
7.71484,,Surface,4,Image 1,1,3422,
5.73438,,Surface,4,Image 1,1,3423,
8.11719,,Surface,4,Image 1,1,3424,
5.00586,,Surface,4,Image 1,1,3426,
4.47461,,Surface,4,Image 1,1,3427,
4.55664,,Surface,4,Image 1,1,3428,
4.17773,,Surface,4,Image 1,1,3429,
6.98828,,Surface,4,Image 1,1,3430,
4.25098,,Surface,4,Image 1,1,3432,
8.26172,,Surface,4,Image 1,1,3434,
5.40625,,Surface,4,Image 1,1,3435,
6.26953,,Surface,4,Image 1,1,3436,
4.48242,,Surface,4,Image 1,1,3437,
4.07275,,Surface,4,Image 1,1,3438,
4.85547,,Surface,4,Image 1,1,3439,
4.14453,,Surface,4,Image 1,1,3440,
4.19434,,Surface,4,Image 1,1,3441,
6.08203,,Surface,4,Image 1,1,3442,
4.91113,,Surface,4,Image 1,1,3443,
4.44922,,Surface,4,Image 1,1,3444,
4.10547,,Surface,4,Image 1,1,3445,
5.51953,,Surface,4,Image 1,1,3446,
10.7344,,Surface,4,Image 1,1,3447,
6.11719,,Surface,4,Image 1,1,3448,
5.96484,,Surface,4,Image 1,1,3449,
4.81641,,Surface,4,Image 1,1,3450,
7.41016,,Surface,4,Image 1,1,3451,
5.39453,,Surface,4,Image 1,1,3452,
7.45312,,Surface,4,Image 1,1,3453,
4.72363,,Surface,4,Image 1,1,3454,
9.34375,,Surface,4,Image 1,1,3455,
4.33008,,Surface,4,Image 1,1,3456,
4.00488,,Surface,4,Image 1,1,3457,
6.55859,,Surface,4,Image 1,1,3458,
4.81055,,Surface,4,Image 1,1,3459,
7.09375,,Surface,4,Image 1,1,3460,
4.54492,,Surface,4,Image 1,1,3461,
6.09766,,Surface,4,Image 1,1,3462,
8.26172,,Surface,4,Image 1,1,3463,
8.95703,,Surface,4,Image 1,1,3464,
4.63184,,Surface,4,Image 1,1,3465,
8.17188,,Surface,4,Image 1,1,3466,
10.75,,Surface,4,Image 1,1,3467,
7.73438,,Surface,4,Image 1,1,3468,
4.75977,,Surface,4,Image 1,1,3469,
4.25488,,Surface,4,Image 1,1,3470,
4.97656,,Surface,4,Image 1,1,3472,
5.09961,,Surface,4,Image 1,1,3473,
14.2969,,Surface,4,Image 1,1,3474,
4.2207,,Surface,4,Image 1,1,3475,
9.27344,,Surface,4,Image 1,1,3476,
4.49023,,Surface,4,Image 1,1,3477,
6.86328,,Surface,4,Image 1,1,3478,
4.89453,,Surface,4,Image 1,1,3479,
4.16113,,Surface,4,Image 1,1,3480,
16.5,,Surface,4,Image 1,1,3481,
4.2002,,Surface,4,Image 1,1,3484,
4.51758,,Surface,4,Image 1,1,3485,
7.40625,,Surface,4,Image 1,1,3486,
5.83594,,Surface,4,Image 1,1,3487,
8.5,,Surface,4,Image 1,1,3489,
4.74609,,Surface,4,Image 1,1,3490,
8.75,,Surface,4,Image 1,1,3492,
5.79688,,Surface,4,Image 1,1,3493,
4.48438,,Surface,4,Image 1,1,3494,
6.19141,,Surface,4,Image 1,1,3495,
5.24023,,Surface,4,Image 1,1,3496,
9.50391,,Surface,4,Image 1,1,3497,
4.875,,Surface,4,Image 1,1,3498,
5.76172,,Surface,4,Image 1,1,3499,
5.66211,,Surface,4,Image 1,1,3500,
4.32715,,Surface,4,Image 1,1,3501,
5.07617,,Surface,4,Image 1,1,3502,
5.57422,,Surface,4,Image 1,1,3503,
4.12012,,Surface,4,Image 1,1,3505,
8.39062,,Surface,4,Image 1,1,3506,
4.58203,,Surface,4,Image 1,1,3507,
5.28516,,Surface,4,Image 1,1,3508,
8.25,,Surface,4,Image 1,1,3509,
4.60742,,Surface,4,Image 1,1,3510,
7.39844,,Surface,4,Image 1,1,3511,
4.88867,,Surface,4,Image 1,1,3513,
5.16016,,Surface,4,Image 1,1,3514,
4.41992,,Surface,4,Image 1,1,3515,
8.64453,,Surface,4,Image 1,1,3516,
4.40137,,Surface,4,Image 1,1,3517,
4.3418,,Surface,4,Image 1,1,3518,
5.13867,,Surface,4,Image 1,1,3519,
4.87891,,Surface,4,Image 1,1,3520,
4.54492,,Surface,4,Image 1,1,3521,
4.46582,,Surface,4,Image 1,1,3522,
8.14844,,Surface,4,Image 1,1,3523,
6.37109,,Surface,4,Image 1,1,3525,
6.09375,,Surface,4,Image 1,1,3526,
5.90234,,Surface,4,Image 1,1,3527,
7.37891,,Surface,4,Image 1,1,3528,
4.25342,,Surface,4,Image 1,1,3529,
10.5078,,Surface,4,Image 1,1,3530,
5.42773,,Surface,4,Image 1,1,3531,
8.98047,,Surface,4,Image 1,1,3532,
6.44922,,Surface,4,Image 1,1,3533,
5.48633,,Surface,4,Image 1,1,3534,
6.92969,,Surface,4,Image 1,1,3535,
5.68555,,Surface,4,Image 1,1,3536,
4.23535,,Surface,4,Image 1,1,3538,
4.60352,,Surface,4,Image 1,1,3539,
6.01953,,Surface,4,Image 1,1,3540,
4.42285,,Surface,4,Image 1,1,3541,
3.85034,,Surface,4,Image 1,1,3543,
7.90625,,Surface,4,Image 1,1,3544,
4.46973,,Surface,4,Image 1,1,3545,
5.31445,,Surface,4,Image 1,1,3547,
4.76172,,Surface,4,Image 1,1,3548,
4.39453,,Surface,4,Image 1,1,3549,
4.82617,,Surface,4,Image 1,1,3550,
4.25586,,Surface,4,Image 1,1,3551,
4.31543,,Surface,4,Image 1,1,3552,
3.76099,,Surface,4,Image 1,1,3553,
9.14453,,Surface,4,Image 1,1,3554,
4.4707,,Surface,4,Image 1,1,3556,
6.21094,,Surface,4,Image 1,1,3557,
5.73047,,Surface,4,Image 1,1,3558,
4.27832,,Surface,4,Image 1,1,3559,
3.80615,,Surface,4,Image 1,1,3560,
8.80469,,Surface,4,Image 1,1,3561,
5.17969,,Surface,4,Image 1,1,3562,
5.38477,,Surface,4,Image 1,1,3563,
5.8125,,Surface,4,Image 1,1,3564,
9.82812,,Surface,4,Image 1,1,3566,
4.09277,,Surface,4,Image 1,1,3567,
5.11523,,Surface,4,Image 1,1,3568,
5.26953,,Surface,4,Image 1,1,3569,
10.0156,,Surface,4,Image 1,1,3570,
7.97656,,Surface,4,Image 1,1,3571,
4.73633,,Surface,4,Image 1,1,3572,
5.69531,,Surface,4,Image 1,1,3573,
5.00781,,Surface,4,Image 1,1,3574,
7.78125,,Surface,4,Image 1,1,3575,
5.86719,,Surface,4,Image 1,1,3576,
3.95947,,Surface,4,Image 1,1,3578,
7.96484,,Surface,4,Image 1,1,3579,
6.14453,,Surface,4,Image 1,1,3580,
6.49609,,Surface,4,Image 1,1,3581,
5.76367,,Surface,4,Image 1,1,3582,
4.96094,,Surface,4,Image 1,1,3583,
5.03125,,Surface,4,Image 1,1,3584,
4.93555,,Surface,4,Image 1,1,3585,
6.30664,,Surface,4,Image 1,1,3586,
7.07031,,Surface,4,Image 1,1,3587,
6.51953,,Surface,4,Image 1,1,3588,
8.3125,,Surface,4,Image 1,1,3589,
5.11328,,Surface,4,Image 1,1,3590,
5.37109,,Surface,4,Image 1,1,3592,
7.15625,,Surface,4,Image 1,1,3593,
3.87158,,Surface,4,Image 1,1,3594,
4.81055,,Surface,4,Image 1,1,3595,
6.58203,,Surface,4,Image 1,1,3596,
4.91406,,Surface,4,Image 1,1,3597,
4.87109,,Surface,4,Image 1,1,3598,
7.35156,,Surface,4,Image 1,1,3600,
4.89453,,Surface,4,Image 1,1,3601,
6.44336,,Surface,4,Image 1,1,3602,
4.0752,,Surface,4,Image 1,1,3603,
8.00781,,Surface,4,Image 1,1,3604,
6.38281,,Surface,4,Image 1,1,3605,
8.5,,Surface,4,Image 1,1,3606,
4.20117,,Surface,4,Image 1,1,3607,
6.27148,,Surface,4,Image 1,1,3608,
4.15967,,Surface,4,Image 1,1,3609,
6.28906,,Surface,4,Image 1,1,3610,
4.96484,,Surface,4,Image 1,1,3611,
3.95459,,Surface,4,Image 1,1,3612,
4.64062,,Surface,4,Image 1,1,3613,
4.92969,,Surface,4,Image 1,1,3615,
5.00781,,Surface,4,Image 1,1,3616,
4.95117,,Surface,4,Image 1,1,3617,
4.4873,,Surface,4,Image 1,1,3618,
6.53516,,Surface,4,Image 1,1,3619,
5.02344,,Surface,4,Image 1,1,3620,
12.5938,,Surface,4,Image 1,1,3622,
5.15234,,Surface,4,Image 1,1,3623,
7.4375,,Surface,4,Image 1,1,3624,
8.85938,,Surface,4,Image 1,1,3625,
4.72461,,Surface,4,Image 1,1,3626,
5.07227,,Surface,4,Image 1,1,3627,
4.34863,,Surface,4,Image 1,1,3628,
14.6719,,Surface,4,Image 1,1,3629,
8.53125,,Surface,4,Image 1,1,3630,
4.9043,,Surface,4,Image 1,1,3631,
4.38574,,Surface,4,Image 1,1,3632,
9.26562,,Surface,4,Image 1,1,3633,
5.83984,,Surface,4,Image 1,1,3634,
8.26953,,Surface,4,Image 1,1,3635,
4.5127,,Surface,4,Image 1,1,3636,
6.48047,,Surface,4,Image 1,1,3637,
4.01221,,Surface,4,Image 1,1,3638,
6.32031,,Surface,4,Image 1,1,3639,
5.99609,,Surface,4,Image 1,1,3640,
4.60449,,Surface,4,Image 1,1,3641,
5.85938,,Surface,4,Image 1,1,3642,
4.65039,,Surface,4,Image 1,1,3643,
5.87891,,Surface,4,Image 1,1,3644,
4.18848,,Surface,4,Image 1,1,3645,
4.12305,,Surface,4,Image 1,1,3646,
6.35156,,Surface,4,Image 1,1,3648,
8.17969,,Surface,4,Image 1,1,3649,
4.70996,,Surface,4,Image 1,1,3650,
9.76562,,Surface,4,Image 1,1,3651,
6.75781,,Surface,4,Image 1,1,3652,
3.8667,,Surface,4,Image 1,1,3653,
4.16504,,Surface,4,Image 1,1,3654,
4.22266,,Surface,4,Image 1,1,3655,
6.47266,,Surface,4,Image 1,1,3656,
9.60156,,Surface,4,Image 1,1,3657,
4.67383,,Surface,4,Image 1,1,3658,
5.20898,,Surface,4,Image 1,1,3659,
6.67578,,Surface,4,Image 1,1,3660,
6.68359,,Surface,4,Image 1,1,3661,
6.33984,,Surface,4,Image 1,1,3662,
4.47852,,Surface,4,Image 1,1,3663,
5.20703,,Surface,4,Image 1,1,3664,
6.37891,,Surface,4,Image 1,1,3665,
5.23828,,Surface,4,Image 1,1,3666,
5.20703,,Surface,4,Image 1,1,3667,
5.54297,,Surface,4,Image 1,1,3668,
5.38672,,Surface,4,Image 1,1,3669,
5.61328,,Surface,4,Image 1,1,3670,
8.89062,,Surface,4,Image 1,1,3671,
4.82227,,Surface,4,Image 1,1,3672,
4.73438,,Surface,4,Image 1,1,3673,
4.41309,,Surface,4,Image 1,1,3674,
4.10254,,Surface,4,Image 1,1,3675,
7.86719,,Surface,4,Image 1,1,3676,
4.23633,,Surface,4,Image 1,1,3677,
4.28125,,Surface,4,Image 1,1,3678,
7.92969,,Surface,4,Image 1,1,3679,
4.6582,,Surface,4,Image 1,1,3680,
5.05078,,Surface,4,Image 1,1,3681,
5.0293,,Surface,4,Image 1,1,3683,
4.48926,,Surface,4,Image 1,1,3684,
7.37891,,Surface,4,Image 1,1,3685,
4.89258,,Surface,4,Image 1,1,3686,
4.61621,,Surface,4,Image 1,1,3687,
4.00488,,Surface,4,Image 1,1,3688,
4.25146,,Surface,4,Image 1,1,3689,
6.42969,,Surface,4,Image 1,1,3690,
7.20312,,Surface,4,Image 1,1,3691,
7.34766,,Surface,4,Image 1,1,3692,
8.05859,,Surface,4,Image 1,1,3694,
11.8906,,Surface,4,Image 1,1,3696,
6.76562,,Surface,4,Image 1,1,3697,
4.8125,,Surface,4,Image 1,1,3698,
5.07422,,Surface,4,Image 1,1,3699,
5.40625,,Surface,4,Image 1,1,3700,
4.41309,,Surface,4,Image 1,1,3701,
4.35254,,Surface,4,Image 1,1,3702,
4.09375,,Surface,4,Image 1,1,3703,
4.24121,,Surface,4,Image 1,1,3704,
4.58301,,Surface,4,Image 1,1,3706,
8.83594,,Surface,4,Image 1,1,3707,
7.29688,,Surface,4,Image 1,1,3708,
4.3418,,Surface,4,Image 1,1,3709,
4.38281,,Surface,4,Image 1,1,3710,
4.79492,,Surface,4,Image 1,1,3711,
8.29297,,Surface,4,Image 1,1,3712,
7.28125,,Surface,4,Image 1,1,3713,
5.33984,,Surface,4,Image 1,1,3714,
4.63477,,Surface,4,Image 1,1,3715,
4.61914,,Surface,4,Image 1,1,3716,
4.55664,,Surface,4,Image 1,1,3717,
4.83984,,Surface,4,Image 1,1,3718,
4.21387,,Surface,4,Image 1,1,3719,
4.18018,,Surface,4,Image 1,1,3720,
4.50391,,Surface,4,Image 1,1,3721,
4.46289,,Surface,4,Image 1,1,3722,
6.16797,,Surface,4,Image 1,1,3723,
4.32178,,Surface,4,Image 1,1,3724,
8.39062,,Surface,4,Image 1,1,3725,
6.42578,,Surface,4,Image 1,1,3728,
6.09766,,Surface,4,Image 1,1,3729,
13.3125,,Surface,4,Image 1,1,3730,
4.63184,,Surface,4,Image 1,1,3731,
6.31641,,Surface,4,Image 1,1,3732,
5.75684,,Surface,4,Image 1,1,3733,
4.2002,,Surface,4,Image 1,1,3734,
5.62109,,Surface,4,Image 1,1,3735,
7.96094,,Surface,4,Image 1,1,3736,
7.8125,,Surface,4,Image 1,1,3737,
6.07031,,Surface,4,Image 1,1,3738,
4.80566,,Surface,4,Image 1,1,3739,
6.75781,,Surface,4,Image 1,1,3740,
4.69531,,Surface,4,Image 1,1,3742,
3.71472,,Surface,4,Image 1,1,3743,
4.56348,,Surface,4,Image 1,1,3744,
6.29688,,Surface,4,Image 1,1,3745,
5.76953,,Surface,4,Image 1,1,3746,
4.98047,,Surface,4,Image 1,1,3747,
5.63672,,Surface,4,Image 1,1,3748,
4.84375,,Surface,4,Image 1,1,3749,
5.98047,,Surface,4,Image 1,1,3751,
4.11816,,Surface,4,Image 1,1,3752,
5.00391,,Surface,4,Image 1,1,3753,
5.03516,,Surface,4,Image 1,1,3754,
7.41406,,Surface,4,Image 1,1,3755,
7.05469,,Surface,4,Image 1,1,3756,
4.17041,,Surface,4,Image 1,1,3757,
4.45801,,Surface,4,Image 1,1,3758,
4.02173,,Surface,4,Image 1,1,3759,
4.53027,,Surface,4,Image 1,1,3760,
5.98047,,Surface,4,Image 1,1,3761,
4.43555,,Surface,4,Image 1,1,3763,
7.87891,,Surface,4,Image 1,1,3764,
4.70508,,Surface,4,Image 1,1,3766,
4.69531,,Surface,4,Image 1,1,3768,
4.62305,,Surface,4,Image 1,1,3770,
12.3906,,Surface,4,Image 1,1,3771,
5.57227,,Surface,4,Image 1,1,3773,
4.3584,,Surface,4,Image 1,1,3774,
4.77148,,Surface,4,Image 1,1,3775,
5.48047,,Surface,4,Image 1,1,3776,
5.50391,,Surface,4,Image 1,1,3777,
6.71094,,Surface,4,Image 1,1,3778,
3.74097,,Surface,4,Image 1,1,3780,
4.15039,,Surface,4,Image 1,1,3782,
5.21484,,Surface,4,Image 1,1,3783,
5.11914,,Surface,4,Image 1,1,3784,
4.71289,,Surface,4,Image 1,1,3785,
4.45996,,Surface,4,Image 1,1,3786,
6.07031,,Surface,4,Image 1,1,3787,
7.19531,,Surface,4,Image 1,1,3788,
7.84375,,Surface,4,Image 1,1,3789,
4.2207,,Surface,4,Image 1,1,3791,
4.83789,,Surface,4,Image 1,1,3792,
5.72461,,Surface,4,Image 1,1,3793,
4.46484,,Surface,4,Image 1,1,3794,
5.19922,,Surface,4,Image 1,1,3795,
6.55469,,Surface,4,Image 1,1,3796,
4.97461,,Surface,4,Image 1,1,3798,
6.53125,,Surface,4,Image 1,1,3799,
4.46777,,Surface,4,Image 1,1,3800,
4.19531,,Surface,4,Image 1,1,3801,
4.40234,,Surface,4,Image 1,1,3802,
5.23828,,Surface,4,Image 1,1,3803,
5.95703,,Surface,4,Image 1,1,3804,
4.87695,,Surface,4,Image 1,1,3805,
5.17969,,Surface,4,Image 1,1,3806,
4.66895,,Surface,4,Image 1,1,3807,
5.30859,,Surface,4,Image 1,1,3808,
4.93555,,Surface,4,Image 1,1,3810,
7.72656,,Surface,4,Image 1,1,3812,
4.28027,,Surface,4,Image 1,1,3813,
6.82227,,Surface,4,Image 1,1,3814,
4.35596,,Surface,4,Image 1,1,3815,
5.66016,,Surface,4,Image 1,1,3816,
6.92969,,Surface,4,Image 1,1,3817,
4.91992,,Surface,4,Image 1,1,3818,
4.53027,,Surface,4,Image 1,1,3820,
4.23291,,Surface,4,Image 1,1,3821,
4.37402,,Surface,4,Image 1,1,3822,
4.44873,,Surface,4,Image 1,1,3823,
4.14453,,Surface,4,Image 1,1,3824,
6.85938,,Surface,4,Image 1,1,3825,
4.70508,,Surface,4,Image 1,1,3826,
5.29102,,Surface,4,Image 1,1,3827,
4.48047,,Surface,4,Image 1,1,3828,
6.51953,,Surface,4,Image 1,1,3829,
6.27344,,Surface,4,Image 1,1,3831,
9.39844,,Surface,4,Image 1,1,3832,
3.90674,,Surface,4,Image 1,1,3833,
5.55859,,Surface,4,Image 1,1,3834,
4.29199,,Surface,4,Image 1,1,3835,
5.45898,,Surface,4,Image 1,1,3836,
5.31836,,Surface,4,Image 1,1,3837,
4.79395,,Surface,4,Image 1,1,3838,
6.25781,,Surface,4,Image 1,1,3841,
5.17578,,Surface,4,Image 1,1,3842,
5.47266,,Surface,4,Image 1,1,3843,
4.7793,,Surface,4,Image 1,1,3844,
5.05273,,Surface,4,Image 1,1,3845,
5.44531,,Surface,4,Image 1,1,3847,
5.04883,,Surface,4,Image 1,1,3848,
9.09375,,Surface,4,Image 1,1,3849,
4.41699,,Surface,4,Image 1,1,3850,
5.53906,,Surface,4,Image 1,1,3851,
4.94727,,Surface,4,Image 1,1,3852,
5.80273,,Surface,4,Image 1,1,3853,
4.1748,,Surface,4,Image 1,1,3854,
5.49609,,Surface,4,Image 1,1,3855,
4.40723,,Surface,4,Image 1,1,3856,
4.7793,,Surface,4,Image 1,1,3857,
4.41602,,Surface,4,Image 1,1,3858,
5.43359,,Surface,4,Image 1,1,3859,
3.99121,,Surface,4,Image 1,1,3860,
5.10938,,Surface,4,Image 1,1,3861,
4.79883,,Surface,4,Image 1,1,3862,
4.53809,,Surface,4,Image 1,1,3863,
5.86328,,Surface,4,Image 1,1,3864,
4.89062,,Surface,4,Image 1,1,3865,
4.61523,,Surface,4,Image 1,1,3866,
5.70703,,Surface,4,Image 1,1,3867,
3.99512,,Surface,4,Image 1,1,3868,
5.16797,,Surface,4,Image 1,1,3869,
6.14844,,Surface,4,Image 1,1,3870,
5.05957,,Surface,4,Image 1,1,3872,
3.86768,,Surface,4,Image 1,1,3873,
7.69531,,Surface,4,Image 1,1,3875,
5.02734,,Surface,4,Image 1,1,3876,
3.88281,,Surface,4,Image 1,1,3877,
3.81104,,Surface,4,Image 1,1,3878,
4.7207,,Surface,4,Image 1,1,3879,
5.85156,,Surface,4,Image 1,1,3881,
3.98145,,Surface,4,Image 1,1,3882,
6.89062,,Surface,4,Image 1,1,3883,
6.46875,,Surface,4,Image 1,1,3884,
4.31348,,Surface,4,Image 1,1,3886,
4.45605,,Surface,4,Image 1,1,3887,
3.86304,,Surface,4,Image 1,1,3888,
4.18066,,Surface,4,Image 1,1,3889,
4.7373,,Surface,4,Image 1,1,3890,
4.021,,Surface,4,Image 1,1,3891,
4.62207,,Surface,4,Image 1,1,3892,
4.04932,,Surface,4,Image 1,1,3894,
6.97266,,Surface,4,Image 1,1,3895,
4.99805,,Surface,4,Image 1,1,3896,
4.2959,,Surface,4,Image 1,1,3897,
4.91406,,Surface,4,Image 1,1,3898,
5.79297,,Surface,4,Image 1,1,3899,
5.08984,,Surface,4,Image 1,1,3901,
4.36914,,Surface,4,Image 1,1,3902,
7.10156,,Surface,4,Image 1,1,3903,
4.66992,,Surface,4,Image 1,1,3904,
6.57812,,Surface,4,Image 1,1,3905,
5.13086,,Surface,4,Image 1,1,3906,
4.89648,,Surface,4,Image 1,1,3907,
4.9043,,Surface,4,Image 1,1,3908,
4.66992,,Surface,4,Image 1,1,3909,
7.10938,,Surface,4,Image 1,1,3911,
7.01562,,Surface,4,Image 1,1,3912,
4.17871,,Surface,4,Image 1,1,3913,
4.50684,,Surface,4,Image 1,1,3915,
4.23438,,Surface,4,Image 1,1,3916,
5.36719,,Surface,4,Image 1,1,3917,
5.67578,,Surface,4,Image 1,1,3918,
5.48145,,Surface,4,Image 1,1,3919,
4.30371,,Surface,4,Image 1,1,3920,
5.60156,,Surface,4,Image 1,1,3921,
5.24609,,Surface,4,Image 1,1,3922,
4.96289,,Surface,4,Image 1,1,3923,
3.88721,,Surface,4,Image 1,1,3924,
4.43945,,Surface,4,Image 1,1,3925,
6.66406,,Surface,4,Image 1,1,3926,
4.33398,,Surface,4,Image 1,1,3928,
7.83594,,Surface,4,Image 1,1,3929,
9.75,,Surface,4,Image 1,1,3930,
5.06445,,Surface,4,Image 1,1,3931,
4.34473,,Surface,4,Image 1,1,3932,
5.04297,,Surface,4,Image 1,1,3933,
5.16992,,Surface,4,Image 1,1,3935,
4.14746,,Surface,4,Image 1,1,3936,
4.10742,,Surface,4,Image 1,1,3938,
5.26758,,Surface,4,Image 1,1,3939,
5.55078,,Surface,4,Image 1,1,3941,
6.34375,,Surface,4,Image 1,1,3942,
7.30078,,Surface,4,Image 1,1,3943,
5.45117,,Surface,4,Image 1,1,3944,
5.34766,,Surface,4,Image 1,1,3945,
6.03516,,Surface,4,Image 1,1,3947,
7.79688,,Surface,4,Image 1,1,3948,
4.88672,,Surface,4,Image 1,1,3950,
3.81226,,Surface,4,Image 1,1,3951,
4.47461,,Surface,4,Image 1,1,3952,
4.7793,,Surface,4,Image 1,1,3954,
6.30469,,Surface,4,Image 1,1,3955,
4.68164,,Surface,4,Image 1,1,3956,
4.8418,,Surface,4,Image 1,1,3957,
4.16895,,Surface,4,Image 1,1,3958,
4.78516,,Surface,4,Image 1,1,3959,
4.04932,,Surface,4,Image 1,1,3960,
4.83203,,Surface,4,Image 1,1,3961,
4.33301,,Surface,4,Image 1,1,3962,
6.17773,,Surface,4,Image 1,1,3963,
9.13281,,Surface,4,Image 1,1,3964,
4.89453,,Surface,4,Image 1,1,3965,
5.23047,,Surface,4,Image 1,1,3967,
5.30469,,Surface,4,Image 1,1,3968,
5.0957,,Surface,4,Image 1,1,3969,
4.69141,,Surface,4,Image 1,1,3970,
6.75781,,Surface,4,Image 1,1,3971,
5.10938,,Surface,4,Image 1,1,3972,
5.33594,,Surface,4,Image 1,1,3973,
4.31152,,Surface,4,Image 1,1,3974,
3.96631,,Surface,4,Image 1,1,3975,
5.68555,,Surface,4,Image 1,1,3977,
6.00781,,Surface,4,Image 1,1,3978,
5.85156,,Surface,4,Image 1,1,3980,
6.01562,,Surface,4,Image 1,1,3981,
7.07031,,Surface,4,Image 1,1,3982,
6.35156,,Surface,4,Image 1,1,3983,
4.42188,,Surface,4,Image 1,1,3984,
4.64844,,Surface,4,Image 1,1,3985,
4.12207,,Surface,4,Image 1,1,3986,
5.84375,,Surface,4,Image 1,1,3987,
5.79492,,Surface,4,Image 1,1,3988,
6.37891,,Surface,4,Image 1,1,3989,
7.56641,,Surface,4,Image 1,1,3990,
5.91406,,Surface,4,Image 1,1,3991,
5.41797,,Surface,4,Image 1,1,3992,
4.72754,,Surface,4,Image 1,1,3993,
4.09668,,Surface,4,Image 1,1,3994,
7.79688,,Surface,4,Image 1,1,3995,
5.95312,,Surface,4,Image 1,1,3996,
6.32227,,Surface,4,Image 1,1,3997,
4.26074,,Surface,4,Image 1,1,3998,
6.9375,,Surface,4,Image 1,1,3999,
4.04053,,Surface,4,Image 1,1,4000,
4.28809,,Surface,4,Image 1,1,4001,
4.2334,,Surface,4,Image 1,1,4002,
4.75879,,Surface,4,Image 1,1,4003,
5.54492,,Surface,4,Image 1,1,4005,
4.59131,,Surface,4,Image 1,1,4008,
6.29297,,Surface,4,Image 1,1,4009,
4.28711,,Surface,4,Image 1,1,4010,
9.29688,,Surface,4,Image 1,1,4011,
4.27783,,Surface,4,Image 1,1,4012,
6.61719,,Surface,4,Image 1,1,4013,
7.44531,,Surface,4,Image 1,1,4014,
5.75,,Surface,4,Image 1,1,4015,
5.32812,,Surface,4,Image 1,1,4016,
6.70312,,Surface,4,Image 1,1,4017,
5.24609,,Surface,4,Image 1,1,4018,
4.04834,,Surface,4,Image 1,1,4020,
3.95996,,Surface,4,Image 1,1,4021,
4.99805,,Surface,4,Image 1,1,4022,
5.21484,,Surface,4,Image 1,1,4023,
8.73438,,Surface,4,Image 1,1,4024,
5.8125,,Surface,4,Image 1,1,4025,
5.03516,,Surface,4,Image 1,1,4026,
6.30078,,Surface,4,Image 1,1,4027,
5.60938,,Surface,4,Image 1,1,4028,
4.39941,,Surface,4,Image 1,1,4029,
7.24609,,Surface,4,Image 1,1,4030,
4.49023,,Surface,4,Image 1,1,4031,
4.50586,,Surface,4,Image 1,1,4032,
5.17188,,Surface,4,Image 1,1,4033,
7.28125,,Surface,4,Image 1,1,4034,
3.87158,,Surface,4,Image 1,1,4035,
4.51074,,Surface,4,Image 1,1,4036,
6.41406,,Surface,4,Image 1,1,4037,
6.04297,,Surface,4,Image 1,1,4038,
4.37598,,Surface,4,Image 1,1,4039,
