
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.8438,,Surface,3,Image 1,1,3383,
3.98438,,Surface,3,Image 1,1,3384,
20.6094,,Surface,3,Image 1,1,3385,
6.72656,,Surface,3,Image 1,1,3386,
1.22559,,Surface,3,Image 1,1,3387,
26.2188,,Surface,3,Image 1,1,3388,
12.2188,,Surface,3,Image 1,1,3389,
12.9688,,Surface,3,Image 1,1,3391,
32.875,,Surface,3,Image 1,1,3393,
1.28027,,Surface,3,Image 1,1,3395,
45.6875,,Surface,3,Image 1,1,3396,
9.20312,,Surface,3,Image 1,1,3397,
61.125,,Surface,3,Image 1,1,3398,
77.3125,,Surface,3,Image 1,1,3399,
51.9688,,Surface,3,Image 1,1,3400,
20.9375,,Surface,3,Image 1,1,3401,
36.375,,Surface,3,Image 1,1,3402,
9.58594,,Surface,3,Image 1,1,3403,
12.0625,,Surface,3,Image 1,1,3404,
15.8984,,Surface,3,Image 1,1,3405,
10.7969,,Surface,3,Image 1,1,3407,
5.56836,,Surface,3,Image 1,1,3408,
47.625,,Surface,3,Image 1,1,3409,
73.875,,Surface,3,Image 1,1,3410,
298.375,,Surface,3,Image 1,1,3411,
14.5625,,Surface,3,Image 1,1,3413,
77.625,,Surface,3,Image 1,1,3414,
11.1719,,Surface,3,Image 1,1,3415,
22.8438,,Surface,3,Image 1,1,3416,
1.62939,,Surface,3,Image 1,1,3417,
109.75,,Surface,3,Image 1,1,3418,
22.5547,,Surface,3,Image 1,1,3419,
53.9375,,Surface,3,Image 1,1,3420,
23.2031,,Surface,3,Image 1,1,3422,
26.7812,,Surface,3,Image 1,1,3423,
39.625,,Surface,3,Image 1,1,3424,
15.0625,,Surface,3,Image 1,1,3426,
12.8477,,Surface,3,Image 1,1,3427,
10.5156,,Surface,3,Image 1,1,3428,
22.8203,,Surface,3,Image 1,1,3429,
26.0625,,Surface,3,Image 1,1,3430,
26.3125,,Surface,3,Image 1,1,3432,
101.875,,Surface,3,Image 1,1,3434,
24.375,,Surface,3,Image 1,1,3435,
30.2656,,Surface,3,Image 1,1,3436,
37.9375,,Surface,3,Image 1,1,3437,
7.65039,,Surface,3,Image 1,1,3438,
21.1875,,Surface,3,Image 1,1,3439,
19.0625,,Surface,3,Image 1,1,3440,
8.84375,,Surface,3,Image 1,1,3441,
49.5625,,Surface,3,Image 1,1,3442,
13.3047,,Surface,3,Image 1,1,3443,
37.0469,,Surface,3,Image 1,1,3444,
6.1875,,Surface,3,Image 1,1,3445,
59.75,,Surface,3,Image 1,1,3446,
38.375,,Surface,3,Image 1,1,3447,
4.125,,Surface,3,Image 1,1,3448,
12.0625,,Surface,3,Image 1,1,3449,
38.375,,Surface,3,Image 1,1,3450,
35,,Surface,3,Image 1,1,3451,
18.0781,,Surface,3,Image 1,1,3452,
64.625,,Surface,3,Image 1,1,3453,
13.1484,,Surface,3,Image 1,1,3454,
51.625,,Surface,3,Image 1,1,3455,
16.0625,,Surface,3,Image 1,1,3456,
7.14844,,Surface,3,Image 1,1,3457,
14.2812,,Surface,3,Image 1,1,3458,
16.4141,,Surface,3,Image 1,1,3459,
166.5,,Surface,3,Image 1,1,3460,
8.69531,,Surface,3,Image 1,1,3461,
7.28125,,Surface,3,Image 1,1,3462,
16.2812,,Surface,3,Image 1,1,3463,
26.1875,,Surface,3,Image 1,1,3464,
13.5078,,Surface,3,Image 1,1,3465,
31.625,,Surface,3,Image 1,1,3466,
18.0625,,Surface,3,Image 1,1,3467,
23.75,,Surface,3,Image 1,1,3468,
12.9922,,Surface,3,Image 1,1,3469,
7.05469,,Surface,3,Image 1,1,3470,
5.88281,,Surface,3,Image 1,1,3472,
19.3984,,Surface,3,Image 1,1,3473,
132.125,,Surface,3,Image 1,1,3474,
22.3438,,Surface,3,Image 1,1,3475,
42.1875,,Surface,3,Image 1,1,3476,
8.02344,,Surface,3,Image 1,1,3477,
20.5156,,Surface,3,Image 1,1,3478,
15.5,,Surface,3,Image 1,1,3479,
10.9023,,Surface,3,Image 1,1,3480,
38.75,,Surface,3,Image 1,1,3481,
6.18945,,Surface,3,Image 1,1,3484,
27.4062,,Surface,3,Image 1,1,3485,
38.75,,Surface,3,Image 1,1,3486,
22.9062,,Surface,3,Image 1,1,3487,
139.25,,Surface,3,Image 1,1,3489,
12.7812,,Surface,3,Image 1,1,3490,
22.1875,,Surface,3,Image 1,1,3492,
51.1875,,Surface,3,Image 1,1,3493,
10.2031,,Surface,3,Image 1,1,3494,
53.125,,Surface,3,Image 1,1,3495,
26.4688,,Surface,3,Image 1,1,3496,
47.5938,,Surface,3,Image 1,1,3497,
30.9375,,Surface,3,Image 1,1,3498,
16.4844,,Surface,3,Image 1,1,3499,
70.9375,,Surface,3,Image 1,1,3500,
0.464111,,Surface,3,Image 1,1,3501,
0.798828,,Surface,3,Image 1,1,3502,
10.7891,,Surface,3,Image 1,1,3503,
4.38672,,Surface,3,Image 1,1,3505,
37.875,,Surface,3,Image 1,1,3506,
43.5625,,Surface,3,Image 1,1,3507,
36.3125,,Surface,3,Image 1,1,3508,
30.0312,,Surface,3,Image 1,1,3509,
16.5859,,Surface,3,Image 1,1,3510,
37.875,,Surface,3,Image 1,1,3511,
34.6875,,Surface,3,Image 1,1,3513,
26.8438,,Surface,3,Image 1,1,3514,
17.9375,,Surface,3,Image 1,1,3515,
43.1875,,Surface,3,Image 1,1,3516,
21.0234,,Surface,3,Image 1,1,3517,
24.6406,,Surface,3,Image 1,1,3518,
18.1719,,Surface,3,Image 1,1,3519,
35.5625,,Surface,3,Image 1,1,3520,
118.562,,Surface,3,Image 1,1,3521,
12.0391,,Surface,3,Image 1,1,3522,
42.375,,Surface,3,Image 1,1,3523,
12.5,,Surface,3,Image 1,1,3525,
28.9375,,Surface,3,Image 1,1,3526,
67.375,,Surface,3,Image 1,1,3527,
46.375,,Surface,3,Image 1,1,3528,
8.89062,,Surface,3,Image 1,1,3529,
49.3125,,Surface,3,Image 1,1,3530,
14.4219,,Surface,3,Image 1,1,3531,
42.9375,,Surface,3,Image 1,1,3532,
44.3125,,Surface,3,Image 1,1,3533,
46,,Surface,3,Image 1,1,3534,
32.875,,Surface,3,Image 1,1,3535,
4.09766,,Surface,3,Image 1,1,3536,
21.0469,,Surface,3,Image 1,1,3538,
13,,Surface,3,Image 1,1,3539,
25.8438,,Surface,3,Image 1,1,3540,
15.8281,,Surface,3,Image 1,1,3541,
0.00785828,,Surface,3,Image 1,1,3543,
44.6875,,Surface,3,Image 1,1,3544,
3,,Surface,3,Image 1,1,3545,
24.7344,,Surface,3,Image 1,1,3547,
9.14453,,Surface,3,Image 1,1,3548,
10.5625,,Surface,3,Image 1,1,3549,
13.6875,,Surface,3,Image 1,1,3550,
76.625,,Surface,3,Image 1,1,3551,
29.7188,,Surface,3,Image 1,1,3552,
2.1748,,Surface,3,Image 1,1,3553,
36.5469,,Surface,3,Image 1,1,3554,
10.6445,,Surface,3,Image 1,1,3556,
28.2812,,Surface,3,Image 1,1,3557,
29.2969,,Surface,3,Image 1,1,3558,
9.10547,,Surface,3,Image 1,1,3559,
0.0669708,,Surface,3,Image 1,1,3560,
64.875,,Surface,3,Image 1,1,3561,
11.8594,,Surface,3,Image 1,1,3562,
48.7109,,Surface,3,Image 1,1,3563,
26.625,,Surface,3,Image 1,1,3564,
32.5625,,Surface,3,Image 1,1,3566,
4.67578,,Surface,3,Image 1,1,3567,
1.8291,,Surface,3,Image 1,1,3568,
12.8828,,Surface,3,Image 1,1,3569,
41.125,,Surface,3,Image 1,1,3570,
89.5,,Surface,3,Image 1,1,3571,
13.9844,,Surface,3,Image 1,1,3572,
12.5625,,Surface,3,Image 1,1,3573,
21.0625,,Surface,3,Image 1,1,3574,
43.6875,,Surface,3,Image 1,1,3575,
24.875,,Surface,3,Image 1,1,3576,
3.49121,,Surface,3,Image 1,1,3578,
37.625,,Surface,3,Image 1,1,3579,
4.9375,,Surface,3,Image 1,1,3580,
38.0625,,Surface,3,Image 1,1,3581,
167.125,,Surface,3,Image 1,1,3582,
13.8281,,Surface,3,Image 1,1,3583,
19.3281,,Surface,3,Image 1,1,3584,
30.0625,,Surface,3,Image 1,1,3585,
9.11719,,Surface,3,Image 1,1,3586,
156.438,,Surface,3,Image 1,1,3587,
29.4688,,Surface,3,Image 1,1,3588,
289.75,,Surface,3,Image 1,1,3589,
171.25,,Surface,3,Image 1,1,3590,
39.875,,Surface,3,Image 1,1,3592,
45.0625,,Surface,3,Image 1,1,3593,
1.271,,Surface,3,Image 1,1,3594,
35.625,,Surface,3,Image 1,1,3595,
17.9219,,Surface,3,Image 1,1,3596,
22.875,,Surface,3,Image 1,1,3597,
24.8438,,Surface,3,Image 1,1,3598,
29.9688,,Surface,3,Image 1,1,3600,
8.21875,,Surface,3,Image 1,1,3601,
18.125,,Surface,3,Image 1,1,3602,
9.88672,,Surface,3,Image 1,1,3603,
33.1875,,Surface,3,Image 1,1,3604,
39.375,,Surface,3,Image 1,1,3605,
25.875,,Surface,3,Image 1,1,3606,
35.6719,,Surface,3,Image 1,1,3607,
39.1562,,Surface,3,Image 1,1,3608,
30.2656,,Surface,3,Image 1,1,3609,
251.25,,Surface,3,Image 1,1,3610,
53.875,,Surface,3,Image 1,1,3611,
30.3438,,Surface,3,Image 1,1,3612,
27.4688,,Surface,3,Image 1,1,3613,
6.73438,,Surface,3,Image 1,1,3615,
44.375,,Surface,3,Image 1,1,3616,
12.0156,,Surface,3,Image 1,1,3617,
24.5547,,Surface,3,Image 1,1,3618,
50.1875,,Surface,3,Image 1,1,3619,
46.125,,Surface,3,Image 1,1,3620,
38.2188,,Surface,3,Image 1,1,3622,
53.875,,Surface,3,Image 1,1,3623,
30.5,,Surface,3,Image 1,1,3624,
39.0938,,Surface,3,Image 1,1,3625,
47.7812,,Surface,3,Image 1,1,3626,
45.6875,,Surface,3,Image 1,1,3627,
22.0625,,Surface,3,Image 1,1,3628,
69.7188,,Surface,3,Image 1,1,3629,
264.125,,Surface,3,Image 1,1,3630,
29.0625,,Surface,3,Image 1,1,3631,
11.8125,,Surface,3,Image 1,1,3632,
73.5625,,Surface,3,Image 1,1,3633,
48.625,,Surface,3,Image 1,1,3634,
39.875,,Surface,3,Image 1,1,3635,
30.1953,,Surface,3,Image 1,1,3636,
3.78125,,Surface,3,Image 1,1,3637,
2.73047,,Surface,3,Image 1,1,3638,
41.375,,Surface,3,Image 1,1,3639,
35.2031,,Surface,3,Image 1,1,3640,
10.5703,,Surface,3,Image 1,1,3641,
30.7188,,Surface,3,Image 1,1,3642,
66.375,,Surface,3,Image 1,1,3643,
27.6875,,Surface,3,Image 1,1,3644,
8.95312,,Surface,3,Image 1,1,3645,
6.40234,,Surface,3,Image 1,1,3646,
6.76562,,Surface,3,Image 1,1,3648,
67.125,,Surface,3,Image 1,1,3649,
22.875,,Surface,3,Image 1,1,3650,
48.125,,Surface,3,Image 1,1,3651,
29.1875,,Surface,3,Image 1,1,3652,
4.06445,,Surface,3,Image 1,1,3653,
11.1133,,Surface,3,Image 1,1,3654,
20.75,,Surface,3,Image 1,1,3655,
33.3438,,Surface,3,Image 1,1,3656,
34.625,,Surface,3,Image 1,1,3657,
61.4375,,Surface,3,Image 1,1,3658,
59.125,,Surface,3,Image 1,1,3659,
27.4531,,Surface,3,Image 1,1,3660,
34.6562,,Surface,3,Image 1,1,3661,
3.64062,,Surface,3,Image 1,1,3662,
17.9688,,Surface,3,Image 1,1,3663,
33.125,,Surface,3,Image 1,1,3664,
73.125,,Surface,3,Image 1,1,3665,
14.4922,,Surface,3,Image 1,1,3666,
23.3125,,Surface,3,Image 1,1,3667,
18.9062,,Surface,3,Image 1,1,3668,
242.375,,Surface,3,Image 1,1,3669,
25.1875,,Surface,3,Image 1,1,3670,
72.25,,Surface,3,Image 1,1,3671,
42.6562,,Surface,3,Image 1,1,3672,
5.07031,,Surface,3,Image 1,1,3673,
14.2969,,Surface,3,Image 1,1,3674,
9.83594,,Surface,3,Image 1,1,3675,
73.125,,Surface,3,Image 1,1,3676,
18.4219,,Surface,3,Image 1,1,3677,
55.5,,Surface,3,Image 1,1,3678,
16.5781,,Surface,3,Image 1,1,3679,
11.0312,,Surface,3,Image 1,1,3680,
10.1953,,Surface,3,Image 1,1,3681,
12.8594,,Surface,3,Image 1,1,3683,
15.8906,,Surface,3,Image 1,1,3684,
24.9375,,Surface,3,Image 1,1,3685,
25.2422,,Surface,3,Image 1,1,3686,
12.6328,,Surface,3,Image 1,1,3687,
17.4531,,Surface,3,Image 1,1,3688,
3.88037,,Surface,3,Image 1,1,3689,
3.95312,,Surface,3,Image 1,1,3690,
21.9375,,Surface,3,Image 1,1,3691,
23.2188,,Surface,3,Image 1,1,3692,
42.3438,,Surface,3,Image 1,1,3694,
81.125,,Surface,3,Image 1,1,3696,
24.1875,,Surface,3,Image 1,1,3697,
5.82031,,Surface,3,Image 1,1,3698,
39.6406,,Surface,3,Image 1,1,3699,
25.875,,Surface,3,Image 1,1,3700,
20.6953,,Surface,3,Image 1,1,3701,
8.51953,,Surface,3,Image 1,1,3702,
9.52734,,Surface,3,Image 1,1,3703,
12.7344,,Surface,3,Image 1,1,3704,
5.11914,,Surface,3,Image 1,1,3706,
39.4375,,Surface,3,Image 1,1,3707,
24.0938,,Surface,3,Image 1,1,3708,
24.9375,,Surface,3,Image 1,1,3709,
40.25,,Surface,3,Image 1,1,3710,
17.0625,,Surface,3,Image 1,1,3711,
35.3125,,Surface,3,Image 1,1,3712,
22.0625,,Surface,3,Image 1,1,3713,
44.125,,Surface,3,Image 1,1,3714,
23.6875,,Surface,3,Image 1,1,3715,
40.5938,,Surface,3,Image 1,1,3716,
15.4219,,Surface,3,Image 1,1,3717,
5.75,,Surface,3,Image 1,1,3718,
19.75,,Surface,3,Image 1,1,3719,
30.75,,Surface,3,Image 1,1,3720,
22.4375,,Surface,3,Image 1,1,3721,
8.26562,,Surface,3,Image 1,1,3722,
43.9688,,Surface,3,Image 1,1,3723,
114.312,,Surface,3,Image 1,1,3724,
7.10938,,Surface,3,Image 1,1,3725,
30.9062,,Surface,3,Image 1,1,3728,
36.6562,,Surface,3,Image 1,1,3729,
40.9688,,Surface,3,Image 1,1,3730,
14.5469,,Surface,3,Image 1,1,3731,
28.25,,Surface,3,Image 1,1,3732,
20.1328,,Surface,3,Image 1,1,3733,
19.1797,,Surface,3,Image 1,1,3734,
33.5938,,Surface,3,Image 1,1,3735,
27.1875,,Surface,3,Image 1,1,3736,
27.625,,Surface,3,Image 1,1,3737,
261.5,,Surface,3,Image 1,1,3738,
34.4688,,Surface,3,Image 1,1,3739,
43.875,,Surface,3,Image 1,1,3740,
20.625,,Surface,3,Image 1,1,3742,
0.462036,,Surface,3,Image 1,1,3743,
36.7812,,Surface,3,Image 1,1,3744,
2.82031,,Surface,3,Image 1,1,3745,
17.2812,,Surface,3,Image 1,1,3746,
18.9688,,Surface,3,Image 1,1,3747,
53.0312,,Surface,3,Image 1,1,3748,
8.125,,Surface,3,Image 1,1,3749,
20.0938,,Surface,3,Image 1,1,3751,
42.5938,,Surface,3,Image 1,1,3752,
26.4062,,Surface,3,Image 1,1,3753,
19.5469,,Surface,3,Image 1,1,3754,
33.125,,Surface,3,Image 1,1,3755,
19.1719,,Surface,3,Image 1,1,3756,
21.8516,,Surface,3,Image 1,1,3757,
17.0332,,Surface,3,Image 1,1,3758,
16.2734,,Surface,3,Image 1,1,3759,
63.5938,,Surface,3,Image 1,1,3760,
1.22949,,Surface,3,Image 1,1,3761,
16.5938,,Surface,3,Image 1,1,3763,
35.5625,,Surface,3,Image 1,1,3764,
80.625,,Surface,3,Image 1,1,3766,
16.7188,,Surface,3,Image 1,1,3768,
41.375,,Surface,3,Image 1,1,3770,
37.25,,Surface,3,Image 1,1,3771,
12.6953,,Surface,3,Image 1,1,3773,
26.9375,,Surface,3,Image 1,1,3774,
38.0625,,Surface,3,Image 1,1,3775,
17.5156,,Surface,3,Image 1,1,3776,
8.03125,,Surface,3,Image 1,1,3777,
13.0312,,Surface,3,Image 1,1,3778,
10.5312,,Surface,3,Image 1,1,3780,
13.5938,,Surface,3,Image 1,1,3782,
27.7188,,Surface,3,Image 1,1,3783,
16.1094,,Surface,3,Image 1,1,3784,
23.3438,,Surface,3,Image 1,1,3785,
24.0469,,Surface,3,Image 1,1,3786,
12.9531,,Surface,3,Image 1,1,3787,
36.375,,Surface,3,Image 1,1,3788,
39.0625,,Surface,3,Image 1,1,3789,
23.9688,,Surface,3,Image 1,1,3791,
7.07031,,Surface,3,Image 1,1,3792,
92.125,,Surface,3,Image 1,1,3793,
32.6719,,Surface,3,Image 1,1,3794,
24.7812,,Surface,3,Image 1,1,3795,
16.875,,Surface,3,Image 1,1,3796,
16.4375,,Surface,3,Image 1,1,3798,
35.0938,,Surface,3,Image 1,1,3799,
10.5078,,Surface,3,Image 1,1,3800,
10.9219,,Surface,3,Image 1,1,3801,
8.46875,,Surface,3,Image 1,1,3802,
72.875,,Surface,3,Image 1,1,3803,
16.1484,,Surface,3,Image 1,1,3804,
18.0469,,Surface,3,Image 1,1,3805,
20.3125,,Surface,3,Image 1,1,3806,
25.5312,,Surface,3,Image 1,1,3807,
20.6719,,Surface,3,Image 1,1,3808,
10.0703,,Surface,3,Image 1,1,3810,
30.2812,,Surface,3,Image 1,1,3812,
22.0469,,Surface,3,Image 1,1,3813,
34.4297,,Surface,3,Image 1,1,3814,
17.6094,,Surface,3,Image 1,1,3815,
36.3125,,Surface,3,Image 1,1,3816,
38.6562,,Surface,3,Image 1,1,3817,
6.06641,,Surface,3,Image 1,1,3818,
22.9062,,Surface,3,Image 1,1,3820,
46.5,,Surface,3,Image 1,1,3821,
4.19336,,Surface,3,Image 1,1,3822,
12.3242,,Surface,3,Image 1,1,3823,
11,,Surface,3,Image 1,1,3824,
139.25,,Surface,3,Image 1,1,3825,
22.7188,,Surface,3,Image 1,1,3826,
19.0625,,Surface,3,Image 1,1,3827,
5.26562,,Surface,3,Image 1,1,3828,
18.8906,,Surface,3,Image 1,1,3829,
23.375,,Surface,3,Image 1,1,3831,
47.1875,,Surface,3,Image 1,1,3832,
7.12891,,Surface,3,Image 1,1,3833,
17.0938,,Surface,3,Image 1,1,3834,
11.5938,,Surface,3,Image 1,1,3835,
25.6562,,Surface,3,Image 1,1,3836,
21.125,,Surface,3,Image 1,1,3837,
13.5781,,Surface,3,Image 1,1,3838,
29.4375,,Surface,3,Image 1,1,3841,
19.9531,,Surface,3,Image 1,1,3842,
19.7812,,Surface,3,Image 1,1,3843,
34,,Surface,3,Image 1,1,3844,
62.75,,Surface,3,Image 1,1,3845,
12.0938,,Surface,3,Image 1,1,3847,
14.7969,,Surface,3,Image 1,1,3848,
38.125,,Surface,3,Image 1,1,3849,
1.58887,,Surface,3,Image 1,1,3850,
26.9062,,Surface,3,Image 1,1,3851,
83.6875,,Surface,3,Image 1,1,3852,
15.8047,,Surface,3,Image 1,1,3853,
31.3281,,Surface,3,Image 1,1,3854,
6.89062,,Surface,3,Image 1,1,3855,
8.41113,,Surface,3,Image 1,1,3856,
12.8828,,Surface,3,Image 1,1,3857,
12.3438,,Surface,3,Image 1,1,3858,
2.55469,,Surface,3,Image 1,1,3859,
10.625,,Surface,3,Image 1,1,3860,
13.4531,,Surface,3,Image 1,1,3861,
29.1562,,Surface,3,Image 1,1,3862,
8.88281,,Surface,3,Image 1,1,3863,
18.25,,Surface,3,Image 1,1,3864,
12.6094,,Surface,3,Image 1,1,3865,
51.5938,,Surface,3,Image 1,1,3866,
4.00781,,Surface,3,Image 1,1,3867,
11.1719,,Surface,3,Image 1,1,3868,
25.8125,,Surface,3,Image 1,1,3869,
16.4062,,Surface,3,Image 1,1,3870,
8.54297,,Surface,3,Image 1,1,3872,
18.1641,,Surface,3,Image 1,1,3873,
0.611328,,Surface,3,Image 1,1,3875,
20.0469,,Surface,3,Image 1,1,3876,
19.9688,,Surface,3,Image 1,1,3877,
2.02246,,Surface,3,Image 1,1,3878,
26.9062,,Surface,3,Image 1,1,3879,
13.0625,,Surface,3,Image 1,1,3881,
9.72656,,Surface,3,Image 1,1,3882,
21.4062,,Surface,3,Image 1,1,3883,
11.8281,,Surface,3,Image 1,1,3884,
31.7188,,Surface,3,Image 1,1,3886,
17.7969,,Surface,3,Image 1,1,3887,
9.43652,,Surface,3,Image 1,1,3888,
22.9844,,Surface,3,Image 1,1,3889,
1.09033,,Surface,3,Image 1,1,3890,
8.86328,,Surface,3,Image 1,1,3891,
2.68945,,Surface,3,Image 1,1,3892,
6.89355,,Surface,3,Image 1,1,3894,
1.07715,,Surface,3,Image 1,1,3895,
8.50781,,Surface,3,Image 1,1,3896,
15.5,,Surface,3,Image 1,1,3897,
37.9375,,Surface,3,Image 1,1,3898,
18.7656,,Surface,3,Image 1,1,3899,
13.7578,,Surface,3,Image 1,1,3901,
28.8438,,Surface,3,Image 1,1,3902,
13.4062,,Surface,3,Image 1,1,3903,
7.58594,,Surface,3,Image 1,1,3904,
11.4375,,Surface,3,Image 1,1,3905,
9.37891,,Surface,3,Image 1,1,3906,
16.0469,,Surface,3,Image 1,1,3907,
88.875,,Surface,3,Image 1,1,3908,
9.73438,,Surface,3,Image 1,1,3909,
34.75,,Surface,3,Image 1,1,3911,
28.3125,,Surface,3,Image 1,1,3912,
10.6484,,Surface,3,Image 1,1,3913,
14.1875,,Surface,3,Image 1,1,3915,
41.6562,,Surface,3,Image 1,1,3916,
12.5312,,Surface,3,Image 1,1,3917,
21.6719,,Surface,3,Image 1,1,3918,
6.18164,,Surface,3,Image 1,1,3919,
15.1406,,Surface,3,Image 1,1,3920,
6.54688,,Surface,3,Image 1,1,3921,
20.2812,,Surface,3,Image 1,1,3922,
35.1562,,Surface,3,Image 1,1,3923,
20.4219,,Surface,3,Image 1,1,3924,
28.375,,Surface,3,Image 1,1,3925,
12.4844,,Surface,3,Image 1,1,3926,
10.8203,,Surface,3,Image 1,1,3928,
30.7188,,Surface,3,Image 1,1,3929,
31.8125,,Surface,3,Image 1,1,3930,
26.8281,,Surface,3,Image 1,1,3931,
7.54297,,Surface,3,Image 1,1,3932,
25.9688,,Surface,3,Image 1,1,3933,
35.8438,,Surface,3,Image 1,1,3935,
2.75488,,Surface,3,Image 1,1,3936,
38.4531,,Surface,3,Image 1,1,3938,
16.2266,,Surface,3,Image 1,1,3939,
54.25,,Surface,3,Image 1,1,3941,
34.1875,,Surface,3,Image 1,1,3942,
38.5938,,Surface,3,Image 1,1,3943,
6.27344,,Surface,3,Image 1,1,3944,
15.9844,,Surface,3,Image 1,1,3945,
60.375,,Surface,3,Image 1,1,3947,
46.8125,,Surface,3,Image 1,1,3948,
22.0781,,Surface,3,Image 1,1,3950,
4.57715,,Surface,3,Image 1,1,3951,
18.5547,,Surface,3,Image 1,1,3952,
32.3281,,Surface,3,Image 1,1,3954,
26.5625,,Surface,3,Image 1,1,3955,
23.4375,,Surface,3,Image 1,1,3956,
17.9531,,Surface,3,Image 1,1,3957,
8.77344,,Surface,3,Image 1,1,3958,
13.2031,,Surface,3,Image 1,1,3959,
5.60938,,Surface,3,Image 1,1,3960,
7.6875,,Surface,3,Image 1,1,3961,
15.7578,,Surface,3,Image 1,1,3962,
8.55859,,Surface,3,Image 1,1,3963,
25.4062,,Surface,3,Image 1,1,3964,
50.4375,,Surface,3,Image 1,1,3965,
50.1562,,Surface,3,Image 1,1,3967,
25.0312,,Surface,3,Image 1,1,3968,
21.5078,,Surface,3,Image 1,1,3969,
49.1875,,Surface,3,Image 1,1,3970,
14.4688,,Surface,3,Image 1,1,3971,
51.25,,Surface,3,Image 1,1,3972,
25.1875,,Surface,3,Image 1,1,3973,
0.826172,,Surface,3,Image 1,1,3974,
7.77734,,Surface,3,Image 1,1,3975,
12.6484,,Surface,3,Image 1,1,3977,
32.7188,,Surface,3,Image 1,1,3978,
12.7812,,Surface,3,Image 1,1,3980,
18.4062,,Surface,3,Image 1,1,3981,
47.7812,,Surface,3,Image 1,1,3982,
25.9375,,Surface,3,Image 1,1,3983,
26.9297,,Surface,3,Image 1,1,3984,
27.875,,Surface,3,Image 1,1,3985,
21.7656,,Surface,3,Image 1,1,3986,
27.875,,Surface,3,Image 1,1,3987,
25.2344,,Surface,3,Image 1,1,3988,
23.6562,,Surface,3,Image 1,1,3989,
34.875,,Surface,3,Image 1,1,3990,
22.8438,,Surface,3,Image 1,1,3991,
20.6406,,Surface,3,Image 1,1,3992,
29.9375,,Surface,3,Image 1,1,3993,
16.1406,,Surface,3,Image 1,1,3994,
21.8125,,Surface,3,Image 1,1,3995,
19.8984,,Surface,3,Image 1,1,3996,
18.3906,,Surface,3,Image 1,1,3997,
8.70703,,Surface,3,Image 1,1,3998,
33.0625,,Surface,3,Image 1,1,3999,
2.07617,,Surface,3,Image 1,1,4000,
69.0625,,Surface,3,Image 1,1,4001,
5.58203,,Surface,3,Image 1,1,4002,
0.533691,,Surface,3,Image 1,1,4003,
19.6875,,Surface,3,Image 1,1,4005,
54.5547,,Surface,3,Image 1,1,4008,
42.8438,,Surface,3,Image 1,1,4009,
6.96875,,Surface,3,Image 1,1,4010,
31.9375,,Surface,3,Image 1,1,4011,
19.6641,,Surface,3,Image 1,1,4012,
21.5,,Surface,3,Image 1,1,4013,
34.25,,Surface,3,Image 1,1,4014,
20.375,,Surface,3,Image 1,1,4015,
23.4062,,Surface,3,Image 1,1,4016,
21.5938,,Surface,3,Image 1,1,4017,
15.5469,,Surface,3,Image 1,1,4018,
7.9043,,Surface,3,Image 1,1,4020,
20.7031,,Surface,3,Image 1,1,4021,
22.9062,,Surface,3,Image 1,1,4022,
20.6719,,Surface,3,Image 1,1,4023,
36.0625,,Surface,3,Image 1,1,4024,
10.9062,,Surface,3,Image 1,1,4025,
39.4062,,Surface,3,Image 1,1,4026,
24.9844,,Surface,3,Image 1,1,4027,
23.5938,,Surface,3,Image 1,1,4028,
21.5,,Surface,3,Image 1,1,4029,
19.0547,,Surface,3,Image 1,1,4030,
18.0312,,Surface,3,Image 1,1,4031,
17.8984,,Surface,3,Image 1,1,4032,
15.8125,,Surface,3,Image 1,1,4033,
31.7812,,Surface,3,Image 1,1,4034,
3.16553,,Surface,3,Image 1,1,4035,
23.125,,Surface,3,Image 1,1,4036,
13.1875,,Surface,3,Image 1,1,4037,
15.0156,,Surface,3,Image 1,1,4038,
18.5938,,Surface,3,Image 1,1,4039,
26.2969,,Surface,3,Image 1,1,4040,
1.12305,,Surface,3,Image 1,1,4041,
19.8125,,Surface,3,Image 1,1,4042,
16.7383,,Surface,3,Image 1,1,4043,
14.3242,,Surface,3,Image 1,1,4044,
5.24414,,Surface,3,Image 1,1,4045,
15.6094,,Surface,3,Image 1,1,4046,
8.98438,,Surface,3,Image 1,1,4047,
16.8047,,Surface,3,Image 1,1,4050,
0.680908,,Surface,3,Image 1,1,4051,
26.1406,,Surface,3,Image 1,1,4053,
46.5547,,Surface,3,Image 1,1,4054,
32.6094,,Surface,3,Image 1,1,4056,
31.7188,,Surface,3,Image 1,1,4057,
21.0156,,Surface,3,Image 1,1,4058,
5.97461,,Surface,3,Image 1,1,4059,
15.9375,,Surface,3,Image 1,1,4060,
46.125,,Surface,3,Image 1,1,4061,
28.9688,,Surface,3,Image 1,1,4062,
12.7344,,Surface,3,Image 1,1,4063,
12.0781,,Surface,3,Image 1,1,4064,
38.6719,,Surface,3,Image 1,1,4065,
4.70508,,Surface,3,Image 1,1,4066,
15.6562,,Surface,3,Image 1,1,4067,
0.374878,,Surface,3,Image 1,1,4068,
13.1406,,Surface,3,Image 1,1,4069,
26.9688,,Surface,3,Image 1,1,4070,
29.1094,,Surface,3,Image 1,1,4071,
14.1172,,Surface,3,Image 1,1,4072,
