
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3333,,Surface,7,Image 1,1,3060,
13.1643,,Surface,7,Image 1,1,3061,
14.4079,,Surface,7,Image 1,1,3062,
11.375,,Surface,7,Image 1,1,3063,
22.303,,Surface,7,Image 1,1,3064,
15.8801,,Surface,7,Image 1,1,3065,
10.7742,,Surface,7,Image 1,1,3066,
11.7812,,Surface,7,Image 1,1,3067,
16.4508,,Surface,7,Image 1,1,3068,
16.5349,,Surface,7,Image 1,1,3069,
17.5359,,Surface,7,Image 1,1,3070,
14.1,,Surface,7,Image 1,1,3071,
19.1316,,Surface,7,Image 1,1,3072,
4.53333,,Surface,7,Image 1,1,3073,
18.9556,,Surface,7,Image 1,1,3074,
12.5714,,Surface,7,Image 1,1,3075,
17.3614,,Surface,7,Image 1,1,3076,
21.0056,,Surface,7,Image 1,1,3077,
8.81818,,Surface,7,Image 1,1,3078,
12.9945,,Surface,7,Image 1,1,3079,
14,,Surface,7,Image 1,1,3081,
18.3533,,Surface,7,Image 1,1,3082,
17.5968,,Surface,7,Image 1,1,3083,
15.8824,,Surface,7,Image 1,1,3084,
18.1232,,Surface,7,Image 1,1,3085,
9.23077,,Surface,7,Image 1,1,3086,
18.2039,,Surface,7,Image 1,1,3087,
8.86364,,Surface,7,Image 1,1,3088,
13.75,,Surface,7,Image 1,1,3092,
13.7021,,Surface,7,Image 1,1,3093,
16.1667,,Surface,7,Image 1,1,3094,
14.3051,,Surface,7,Image 1,1,3095,
6.75,,Surface,7,Image 1,1,3096,
14.9375,,Surface,7,Image 1,1,3097,
17.7034,,Surface,7,Image 1,1,3098,
15.4516,,Surface,7,Image 1,1,3099,
17.4921,,Surface,7,Image 1,1,3102,
12.9804,,Surface,7,Image 1,1,3103,
14.4676,,Surface,7,Image 1,1,3104,
19.9279,,Surface,7,Image 1,1,3105,
14.1933,,Surface,7,Image 1,1,3107,
15.764,,Surface,7,Image 1,1,3111,
5,,Surface,7,Image 1,1,3112,
12.381,,Surface,7,Image 1,1,3113,
21.2404,,Surface,7,Image 1,1,3114,
14.4088,,Surface,7,Image 1,1,3115,
18.6575,,Surface,7,Image 1,1,3116,
12.176,,Surface,7,Image 1,1,3117,
17.9686,,Surface,7,Image 1,1,3118,
17.825,,Surface,7,Image 1,1,3119,
21.8274,,Surface,7,Image 1,1,3120,
13.7143,,Surface,7,Image 1,1,3121,
7.85714,,Surface,7,Image 1,1,3124,
10.6697,,Surface,7,Image 1,1,3125,
4.83333,,Surface,7,Image 1,1,3126,
16.9579,,Surface,7,Image 1,1,3127,
15.75,,Surface,7,Image 1,1,3128,
13.9854,,Surface,7,Image 1,1,3130,
15.5479,,Surface,7,Image 1,1,3131,
13.1613,,Surface,7,Image 1,1,3132,
15.2264,,Surface,7,Image 1,1,3133,
15.236,,Surface,7,Image 1,1,3134,
23.1373,,Surface,7,Image 1,1,3135,
16.1844,,Surface,7,Image 1,1,3136,
13.1429,,Surface,7,Image 1,1,3137,
16.5852,,Surface,7,Image 1,1,3138,
18.0455,,Surface,7,Image 1,1,3140,
17.6813,,Surface,7,Image 1,1,3141,
20.6948,,Surface,7,Image 1,1,3142,
16.8993,,Surface,7,Image 1,1,3143,
15.7018,,Surface,7,Image 1,1,3144,
13.1786,,Surface,7,Image 1,1,3145,
19.4857,,Surface,7,Image 1,1,3146,
12.7346,,Surface,7,Image 1,1,3147,
22.0934,,Surface,7,Image 1,1,3148,
12.5357,,Surface,7,Image 1,1,3149,
16.7374,,Surface,7,Image 1,1,3150,
12.3128,,Surface,7,Image 1,1,3151,
12.0714,,Surface,7,Image 1,1,3152,
7.82178,,Surface,7,Image 1,1,3153,
11.1538,,Surface,7,Image 1,1,3154,
15.2,,Surface,7,Image 1,1,3155,
14.7768,,Surface,7,Image 1,1,3156,
19.0133,,Surface,7,Image 1,1,3157,
12,,Surface,7,Image 1,1,3158,
13.6695,,Surface,7,Image 1,1,3159,
16.6149,,Surface,7,Image 1,1,3161,
15.7801,,Surface,7,Image 1,1,3162,
15.9811,,Surface,7,Image 1,1,3163,
14.973,,Surface,7,Image 1,1,3164,
17.3,,Surface,7,Image 1,1,3165,
16.5504,,Surface,7,Image 1,1,3166,
22.4231,,Surface,7,Image 1,1,3167,
11.8427,,Surface,7,Image 1,1,3168,
15.687,,Surface,7,Image 1,1,3169,
18.3782,,Surface,7,Image 1,1,3170,
15.5536,,Surface,7,Image 1,1,3171,
20.8543,,Surface,7,Image 1,1,3172,
17.3,,Surface,7,Image 1,1,3173,
12.7966,,Surface,7,Image 1,1,3174,
15.2212,,Surface,7,Image 1,1,3176,
5.4,,Surface,7,Image 1,1,3177,
18.5797,,Surface,7,Image 1,1,3178,
21.2114,,Surface,7,Image 1,1,3179,
18.2857,,Surface,7,Image 1,1,3180,
11.5538,,Surface,7,Image 1,1,3181,
11.9324,,Surface,7,Image 1,1,3183,
6.1,,Surface,7,Image 1,1,3184,
17.4815,,Surface,7,Image 1,1,3185,
10.2381,,Surface,7,Image 1,1,3186,
14.03,,Surface,7,Image 1,1,3187,
19.3443,,Surface,7,Image 1,1,3188,
11.6012,,Surface,7,Image 1,1,3189,
14.9709,,Surface,7,Image 1,1,3190,
20.4266,,Surface,7,Image 1,1,3191,
11.4,,Surface,7,Image 1,1,3192,
17.7778,,Surface,7,Image 1,1,3194,
17.1239,,Surface,7,Image 1,1,3195,
16.2875,,Surface,7,Image 1,1,3196,
18.6242,,Surface,7,Image 1,1,3197,
14.2308,,Surface,7,Image 1,1,3198,
10.5,,Surface,7,Image 1,1,3199,
16.2086,,Surface,7,Image 1,1,3201,
18.9756,,Surface,7,Image 1,1,3203,
11.9911,,Surface,7,Image 1,1,3204,
19.1944,,Surface,7,Image 1,1,3205,
9.2,,Surface,7,Image 1,1,3206,
19.7929,,Surface,7,Image 1,1,3207,
20.0506,,Surface,7,Image 1,1,3208,
9.5625,,Surface,7,Image 1,1,3209,
19.2766,,Surface,7,Image 1,1,3210,
13.6364,,Surface,7,Image 1,1,3211,
10.4851,,Surface,7,Image 1,1,3212,
10.8333,,Surface,7,Image 1,1,3213,
10.9778,,Surface,7,Image 1,1,3214,
15.2344,,Surface,7,Image 1,1,3216,
14.4651,,Surface,7,Image 1,1,3218,
17.1183,,Surface,7,Image 1,1,3219,
15.4926,,Surface,7,Image 1,1,3220,
16.4677,,Surface,7,Image 1,1,3222,
16.7414,,Surface,7,Image 1,1,3223,
13.6667,,Surface,7,Image 1,1,3225,
12.9626,,Surface,7,Image 1,1,3226,
12.5849,,Surface,7,Image 1,1,3227,
9.9,,Surface,7,Image 1,1,3229,
19.4167,,Surface,7,Image 1,1,3231,
14.4348,,Surface,7,Image 1,1,3232,
14.7647,,Surface,7,Image 1,1,3233,
14.0936,,Surface,7,Image 1,1,3234,
16.8043,,Surface,7,Image 1,1,3235,
18.2093,,Surface,7,Image 1,1,3236,
12.6667,,Surface,7,Image 1,1,3237,
19.1949,,Surface,7,Image 1,1,3238,
18.3053,,Surface,7,Image 1,1,3239,
17.8077,,Surface,7,Image 1,1,3240,
9.66667,,Surface,7,Image 1,1,3241,
17.92,,Surface,7,Image 1,1,3242,
19.4746,,Surface,7,Image 1,1,3243,
11.4286,,Surface,7,Image 1,1,3245,
15.6667,,Surface,7,Image 1,1,3246,
9.68182,,Surface,7,Image 1,1,3247,
13.3544,,Surface,7,Image 1,1,3248,
17.843,,Surface,7,Image 1,1,3249,
12.5676,,Surface,7,Image 1,1,3252,
9.09524,,Surface,7,Image 1,1,3253,
15.6265,,Surface,7,Image 1,1,3254,
21.4486,,Surface,7,Image 1,1,3255,
14.641,,Surface,7,Image 1,1,3256,
13.062,,Surface,7,Image 1,1,3258,
11.8042,,Surface,7,Image 1,1,3259,
16.0248,,Surface,7,Image 1,1,3260,
16.8716,,Surface,7,Image 1,1,3261,
13.5135,,Surface,7,Image 1,1,3262,
20.9593,,Surface,7,Image 1,1,3263,
16.1453,,Surface,7,Image 1,1,3265,
14.4176,,Surface,7,Image 1,1,3266,
18.0874,,Surface,7,Image 1,1,3267,
17.0299,,Surface,7,Image 1,1,3269,
16.4045,,Surface,7,Image 1,1,3270,
17.4,,Surface,7,Image 1,1,3273,
15.0615,,Surface,7,Image 1,1,3274,
14,,Surface,7,Image 1,1,3275,
14.8462,,Surface,7,Image 1,1,3276,
7.3,,Surface,7,Image 1,1,3277,
17.6094,,Surface,7,Image 1,1,3279,
19.1918,,Surface,7,Image 1,1,3280,
16.7,,Surface,7,Image 1,1,3281,
12.641,,Surface,7,Image 1,1,3283,
18.6667,,Surface,7,Image 1,1,3285,
20.5282,,Surface,7,Image 1,1,3287,
20.0417,,Surface,7,Image 1,1,3288,
15.4667,,Surface,7,Image 1,1,3289,
18.7256,,Surface,7,Image 1,1,3290,
20.1423,,Surface,7,Image 1,1,3291,
14.953,,Surface,7,Image 1,1,3292,
17.3,,Surface,7,Image 1,1,3293,
13.8661,,Surface,7,Image 1,1,3294,
18.9239,,Surface,7,Image 1,1,3295,
15.2324,,Surface,7,Image 1,1,3296,
10.4762,,Surface,7,Image 1,1,3299,
18.5714,,Surface,7,Image 1,1,3300,
14.9767,,Surface,7,Image 1,1,3303,
17.4804,,Surface,7,Image 1,1,3304,
8.14286,,Surface,7,Image 1,1,3305,
9.84615,,Surface,7,Image 1,1,3306,
18.5902,,Surface,7,Image 1,1,3307,
10.6891,,Surface,7,Image 1,1,3308,
11.4286,,Surface,7,Image 1,1,3309,
11.8406,,Surface,7,Image 1,1,3310,
17.9318,,Surface,7,Image 1,1,3311,
20.2122,,Surface,7,Image 1,1,3312,
14.8571,,Surface,7,Image 1,1,3313,
18.9788,,Surface,7,Image 1,1,3315,
16.193,,Surface,7,Image 1,1,3316,
16.2188,,Surface,7,Image 1,1,3317,
11.8895,,Surface,7,Image 1,1,3319,
13.4395,,Surface,7,Image 1,1,3320,
14.6667,,Surface,7,Image 1,1,3321,
12.0625,,Surface,7,Image 1,1,3322,
12.1667,,Surface,7,Image 1,1,3324,
17.0567,,Surface,7,Image 1,1,3325,
11.7714,,Surface,7,Image 1,1,3327,
17.7677,,Surface,7,Image 1,1,3328,
16.6769,,Surface,7,Image 1,1,3330,
15.6423,,Surface,7,Image 1,1,3331,
8.16667,,Surface,7,Image 1,1,3332,
18.2994,,Surface,7,Image 1,1,3333,
19.4,,Surface,7,Image 1,1,3334,
12.4878,,Surface,7,Image 1,1,3335,
17.2462,,Surface,7,Image 1,1,3336,
21.4545,,Surface,7,Image 1,1,3337,
16.4746,,Surface,7,Image 1,1,3338,
23,,Surface,7,Image 1,1,3339,
16.8871,,Surface,7,Image 1,1,3340,
13.0877,,Surface,7,Image 1,1,3341,
8.91538,,Surface,7,Image 1,1,3342,
20.266,,Surface,7,Image 1,1,3344,
20.6694,,Surface,7,Image 1,1,3345,
17.9421,,Surface,7,Image 1,1,3348,
15.4242,,Surface,7,Image 1,1,3351,
15.8037,,Surface,7,Image 1,1,3352,
12.9667,,Surface,7,Image 1,1,3353,
14.0526,,Surface,7,Image 1,1,3354,
13.9346,,Surface,7,Image 1,1,3355,
9.29167,,Surface,7,Image 1,1,3356,
19.1505,,Surface,7,Image 1,1,3357,
14.1412,,Surface,7,Image 1,1,3358,
13.8333,,Surface,7,Image 1,1,3359,
19.4177,,Surface,7,Image 1,1,3360,
14.1364,,Surface,7,Image 1,1,3361,
18.2608,,Surface,7,Image 1,1,3362,
17.75,,Surface,7,Image 1,1,3363,
9.56967,,Surface,7,Image 1,1,3364,
10.65,,Surface,7,Image 1,1,3365,
6.16667,,Surface,7,Image 1,1,3366,
17.8087,,Surface,7,Image 1,1,3368,
19.2024,,Surface,7,Image 1,1,3369,
18.4014,,Surface,7,Image 1,1,3370,
19.2,,Surface,7,Image 1,1,3371,
9.4,,Surface,7,Image 1,1,3373,
19.6521,,Surface,7,Image 1,1,3374,
17.656,,Surface,7,Image 1,1,3375,
15.6168,,Surface,7,Image 1,1,3376,
19.8214,,Surface,7,Image 1,1,3377,
12.5429,,Surface,7,Image 1,1,3378,
16.8,,Surface,7,Image 1,1,3379,
12.7893,,Surface,7,Image 1,1,3380,
13.6054,,Surface,7,Image 1,1,3381,
10.3636,,Surface,7,Image 1,1,3382,
16.0213,,Surface,7,Image 1,1,3383,
11.4143,,Surface,7,Image 1,1,3384,
11,,Surface,7,Image 1,1,3385,
16.0556,,Surface,7,Image 1,1,3386,
14.9519,,Surface,7,Image 1,1,3387,
13.68,,Surface,7,Image 1,1,3389,
13.8409,,Surface,7,Image 1,1,3390,
18.8519,,Surface,7,Image 1,1,3391,
17.5393,,Surface,7,Image 1,1,3392,
15.5333,,Surface,7,Image 1,1,3393,
16.5865,,Surface,7,Image 1,1,3394,
15.5101,,Surface,7,Image 1,1,3395,
15.52,,Surface,7,Image 1,1,3396,
19.0786,,Surface,7,Image 1,1,3398,
16.7179,,Surface,7,Image 1,1,3399,
20.15,,Surface,7,Image 1,1,3400,
17.0612,,Surface,7,Image 1,1,3401,
15.3758,,Surface,7,Image 1,1,3402,
15.1411,,Surface,7,Image 1,1,3403,
13.8727,,Surface,7,Image 1,1,3404,
20.036,,Surface,7,Image 1,1,3405,
17.6027,,Surface,7,Image 1,1,3406,
16.7086,,Surface,7,Image 1,1,3408,
17.2,,Surface,7,Image 1,1,3411,
16.3359,,Surface,7,Image 1,1,3412,
13.4854,,Surface,7,Image 1,1,3413,
10.7143,,Surface,7,Image 1,1,3414,
17.3134,,Surface,7,Image 1,1,3415,
13.25,,Surface,7,Image 1,1,3416,
21.5043,,Surface,7,Image 1,1,3417,
16.9295,,Surface,7,Image 1,1,3418,
19.7429,,Surface,7,Image 1,1,3420,
17.1875,,Surface,7,Image 1,1,3421,
17.0426,,Surface,7,Image 1,1,3423,
14.0274,,Surface,7,Image 1,1,3424,
15.389,,Surface,7,Image 1,1,3425,
21.8763,,Surface,7,Image 1,1,3426,
17.2819,,Surface,7,Image 1,1,3427,
14.7045,,Surface,7,Image 1,1,3428,
13.5,,Surface,7,Image 1,1,3429,
17.6279,,Surface,7,Image 1,1,3430,
16.5769,,Surface,7,Image 1,1,3432,
17.1065,,Surface,7,Image 1,1,3433,
16.8827,,Surface,7,Image 1,1,3434,
20.033,,Surface,7,Image 1,1,3435,
17.7143,,Surface,7,Image 1,1,3437,
14.6105,,Surface,7,Image 1,1,3438,
19.6185,,Surface,7,Image 1,1,3440,
18.1339,,Surface,7,Image 1,1,3441,
20.1031,,Surface,7,Image 1,1,3442,
10.3529,,Surface,7,Image 1,1,3443,
17.2143,,Surface,7,Image 1,1,3444,
19.375,,Surface,7,Image 1,1,3446,
16.4878,,Surface,7,Image 1,1,3447,
14.198,,Surface,7,Image 1,1,3448,
16.1652,,Surface,7,Image 1,1,3449,
14.1667,,Surface,7,Image 1,1,3450,
11.5128,,Surface,7,Image 1,1,3452,
12.449,,Surface,7,Image 1,1,3453,
17.7273,,Surface,7,Image 1,1,3454,
18.3068,,Surface,7,Image 1,1,3455,
15.1667,,Surface,7,Image 1,1,3457,
11.7701,,Surface,7,Image 1,1,3458,
12.3704,,Surface,7,Image 1,1,3459,
17.8973,,Surface,7,Image 1,1,3460,
17.434,,Surface,7,Image 1,1,3462,
9.67924,,Surface,7,Image 1,1,3463,
19.6489,,Surface,7,Image 1,1,3465,
12.6056,,Surface,7,Image 1,1,3467,
18.5,,Surface,7,Image 1,1,3468,
13.4593,,Surface,7,Image 1,1,3469,
14.7197,,Surface,7,Image 1,1,3470,
18.7742,,Surface,7,Image 1,1,3471,
18.3333,,Surface,7,Image 1,1,3473,
20.7407,,Surface,7,Image 1,1,3474,
16.8779,,Surface,7,Image 1,1,3475,
19.4922,,Surface,7,Image 1,1,3476,
6.93548,,Surface,7,Image 1,1,3477,
15.6579,,Surface,7,Image 1,1,3478,
17.9853,,Surface,7,Image 1,1,3479,
18.6771,,Surface,7,Image 1,1,3480,
19.7029,,Surface,7,Image 1,1,3482,
20.84,,Surface,7,Image 1,1,3483,
14.93,,Surface,7,Image 1,1,3484,
15.3318,,Surface,7,Image 1,1,3485,
10.35,,Surface,7,Image 1,1,3486,
12.0294,,Surface,7,Image 1,1,3487,
16.6042,,Surface,7,Image 1,1,3488,
20.0994,,Surface,7,Image 1,1,3489,
17.65,,Surface,7,Image 1,1,3490,
19.5612,,Surface,7,Image 1,1,3493,
15.9479,,Surface,7,Image 1,1,3494,
21.6405,,Surface,7,Image 1,1,3495,
20.7857,,Surface,7,Image 1,1,3496,
19.25,,Surface,7,Image 1,1,3497,
19.4834,,Surface,7,Image 1,1,3498,
13.7005,,Surface,7,Image 1,1,3499,
17.0053,,Surface,7,Image 1,1,3500,
20.0294,,Surface,7,Image 1,1,3501,
17.913,,Surface,7,Image 1,1,3502,
15.0809,,Surface,7,Image 1,1,3503,
13.1964,,Surface,7,Image 1,1,3504,
18.5172,,Surface,7,Image 1,1,3505,
18.288,,Surface,7,Image 1,1,3507,
19.3024,,Surface,7,Image 1,1,3509,
18.7647,,Surface,7,Image 1,1,3510,
9.20588,,Surface,7,Image 1,1,3511,
16.4388,,Surface,7,Image 1,1,3512,
18.1468,,Surface,7,Image 1,1,3513,
12.8639,,Surface,7,Image 1,1,3514,
13.5556,,Surface,7,Image 1,1,3515,
18.7364,,Surface,7,Image 1,1,3516,
17.1522,,Surface,7,Image 1,1,3517,
22.6154,,Surface,7,Image 1,1,3518,
9.9798,,Surface,7,Image 1,1,3519,
20.3188,,Surface,7,Image 1,1,3521,
18.7851,,Surface,7,Image 1,1,3522,
18.3708,,Surface,7,Image 1,1,3524,
20.6739,,Surface,7,Image 1,1,3525,
16.4923,,Surface,7,Image 1,1,3526,
13.6308,,Surface,7,Image 1,1,3527,
17.3889,,Surface,7,Image 1,1,3528,
14.74,,Surface,7,Image 1,1,3529,
13.7879,,Surface,7,Image 1,1,3530,
4.16667,,Surface,7,Image 1,1,3531,
4.44444,,Surface,7,Image 1,1,3532,
18.6025,,Surface,7,Image 1,1,3533,
10.1529,,Surface,7,Image 1,1,3536,
14.6667,,Surface,7,Image 1,1,3537,
16.881,,Surface,7,Image 1,1,3538,
13.8966,,Surface,7,Image 1,1,3540,
17.8039,,Surface,7,Image 1,1,3541,
18.0451,,Surface,7,Image 1,1,3542,
7.84615,,Surface,7,Image 1,1,3543,
18.3636,,Surface,7,Image 1,1,3544,
22.1489,,Surface,7,Image 1,1,3545,
20.5443,,Surface,7,Image 1,1,3546,
15.6792,,Surface,7,Image 1,1,3547,
17.0046,,Surface,7,Image 1,1,3548,
19.7177,,Surface,7,Image 1,1,3550,
20.5326,,Surface,7,Image 1,1,3551,
17.7158,,Surface,7,Image 1,1,3552,
11.25,,Surface,7,Image 1,1,3554,
5.15789,,Surface,7,Image 1,1,3555,
19.4587,,Surface,7,Image 1,1,3557,
17.1515,,Surface,7,Image 1,1,3558,
13.2109,,Surface,7,Image 1,1,3559,
7.85714,,Surface,7,Image 1,1,3561,
21.314,,Surface,7,Image 1,1,3562,
18.6321,,Surface,7,Image 1,1,3563,
17.298,,Surface,7,Image 1,1,3564,
17.2745,,Surface,7,Image 1,1,3565,
20.0568,,Surface,7,Image 1,1,3566,
10,,Surface,7,Image 1,1,3568,
19.4204,,Surface,7,Image 1,1,3569,
17.6139,,Surface,7,Image 1,1,3572,
15.7378,,Surface,7,Image 1,1,3573,
13.7429,,Surface,7,Image 1,1,3574,
16.2963,,Surface,7,Image 1,1,3575,
18.4615,,Surface,7,Image 1,1,3576,
17.2237,,Surface,7,Image 1,1,3578,
17.65,,Surface,7,Image 1,1,3579,
8.69565,,Surface,7,Image 1,1,3580,
18.5801,,Surface,7,Image 1,1,3581,
20.8746,,Surface,7,Image 1,1,3582,
15.7955,,Surface,7,Image 1,1,3583,
17.3378,,Surface,7,Image 1,1,3584,
11.6667,,Surface,7,Image 1,1,3586,
21.1932,,Surface,7,Image 1,1,3587,
10.6,,Surface,7,Image 1,1,3588,
16.7317,,Surface,7,Image 1,1,3589,
18.629,,Surface,7,Image 1,1,3591,
20.4545,,Surface,7,Image 1,1,3592,
5.27273,,Surface,7,Image 1,1,3593,
6.04,,Surface,7,Image 1,1,3594,
17.0819,,Surface,7,Image 1,1,3595,
8.75,,Surface,7,Image 1,1,3597,
17.6581,,Surface,7,Image 1,1,3598,
14.2478,,Surface,7,Image 1,1,3600,
8.17241,,Surface,7,Image 1,1,3601,
19.3188,,Surface,7,Image 1,1,3602,
17.5291,,Surface,7,Image 1,1,3603,
20,,Surface,7,Image 1,1,3604,
18.7824,,Surface,7,Image 1,1,3605,
19.2963,,Surface,7,Image 1,1,3606,
12.9898,,Surface,7,Image 1,1,3607,
16.16,,Surface,7,Image 1,1,3608,
20.8511,,Surface,7,Image 1,1,3611,
13.0698,,Surface,7,Image 1,1,3612,
18.1321,,Surface,7,Image 1,1,3613,
12.1026,,Surface,7,Image 1,1,3614,
11.5735,,Surface,7,Image 1,1,3617,
12.4444,,Surface,7,Image 1,1,3619,
19.4711,,Surface,7,Image 1,1,3620,
16.9573,,Surface,7,Image 1,1,3621,
14.9516,,Surface,7,Image 1,1,3622,
16.9577,,Surface,7,Image 1,1,3623,
16.1544,,Surface,7,Image 1,1,3625,
12.8562,,Surface,7,Image 1,1,3627,
10.6768,,Surface,7,Image 1,1,3628,
15.4981,,Surface,7,Image 1,1,3629,
22.1781,,Surface,7,Image 1,1,3630,
10.2604,,Surface,7,Image 1,1,3631,
17.5,,Surface,7,Image 1,1,3632,
14.4,,Surface,7,Image 1,1,3633,
19.0804,,Surface,7,Image 1,1,3634,
13.0348,,Surface,7,Image 1,1,3635,
14.6628,,Surface,7,Image 1,1,3637,
20.3221,,Surface,7,Image 1,1,3638,
18.1429,,Surface,7,Image 1,1,3640,
19.1901,,Surface,7,Image 1,1,3641,
18.5517,,Surface,7,Image 1,1,3642,
11.2143,,Surface,7,Image 1,1,3643,
17.3262,,Surface,7,Image 1,1,3645,
19.7864,,Surface,7,Image 1,1,3646,
18.2068,,Surface,7,Image 1,1,3647,
16.8276,,Surface,7,Image 1,1,3648,
16.2042,,Surface,7,Image 1,1,3649,
21.0435,,Surface,7,Image 1,1,3650,
16.6829,,Surface,7,Image 1,1,3651,
6.025,,Surface,7,Image 1,1,3652,
17.0573,,Surface,7,Image 1,1,3653,
13.7143,,Surface,7,Image 1,1,3654,
15.8018,,Surface,7,Image 1,1,3655,
15.25,,Surface,7,Image 1,1,3656,
16.2533,,Surface,7,Image 1,1,3658,
11.8148,,Surface,7,Image 1,1,3659,
18.9884,,Surface,7,Image 1,1,3660,
14.6741,,Surface,7,Image 1,1,3661,
16.3333,,Surface,7,Image 1,1,3663,
8.51852,,Surface,7,Image 1,1,3665,
18.2611,,Surface,7,Image 1,1,3667,
16.3778,,Surface,7,Image 1,1,3668,
17.8462,,Surface,7,Image 1,1,3669,
21.9111,,Surface,7,Image 1,1,3671,
21.0418,,Surface,7,Image 1,1,3672,
10.7097,,Surface,7,Image 1,1,3673,
20.7925,,Surface,7,Image 1,1,3674,
19.3893,,Surface,7,Image 1,1,3675,
15.8333,,Surface,7,Image 1,1,3676,
20.375,,Surface,7,Image 1,1,3677,
14.4156,,Surface,7,Image 1,1,3678,
15.7202,,Surface,7,Image 1,1,3679,
15.5191,,Surface,7,Image 1,1,3680,
13.2013,,Surface,7,Image 1,1,3681,
31.6367,,Surface,7,Image 1,1,3682,
17.7146,,Surface,7,Image 1,1,3683,
16.5,,Surface,7,Image 1,1,3684,
13.375,,Surface,7,Image 1,1,3685,
19.1364,,Surface,7,Image 1,1,3687,
18.1818,,Surface,7,Image 1,1,3688,
18.764,,Surface,7,Image 1,1,3690,
10.4,,Surface,7,Image 1,1,3691,
18.9636,,Surface,7,Image 1,1,3692,
11.3636,,Surface,7,Image 1,1,3693,
15.2361,,Surface,7,Image 1,1,3694,
16.4091,,Surface,7,Image 1,1,3695,
17.8485,,Surface,7,Image 1,1,3696,
12.1667,,Surface,7,Image 1,1,3697,
21,,Surface,7,Image 1,1,3698,
15,,Surface,7,Image 1,1,3699,
15.0181,,Surface,7,Image 1,1,3700,
17.0182,,Surface,7,Image 1,1,3703,
16.7703,,Surface,7,Image 1,1,3704,
15.8278,,Surface,7,Image 1,1,3706,
17.4545,,Surface,7,Image 1,1,3707,
8.1811,,Surface,7,Image 1,1,3708,
20.206,,Surface,7,Image 1,1,3709,
10.6667,,Surface,7,Image 1,1,3711,
16.9012,,Surface,7,Image 1,1,3712,
13.4,,Surface,7,Image 1,1,3713,
18.117,,Surface,7,Image 1,1,3714,
18.3558,,Surface,7,Image 1,1,3715,
12.4048,,Surface,7,Image 1,1,3716,
14.4593,,Surface,7,Image 1,1,3717,
12.1399,,Surface,7,Image 1,1,3718,
15.25,,Surface,7,Image 1,1,3720,
11.1463,,Surface,7,Image 1,1,3721,
14,,Surface,7,Image 1,1,3722,
15.849,,Surface,7,Image 1,1,3723,
20.5238,,Surface,7,Image 1,1,3726,
4.33333,,Surface,7,Image 1,1,3727,
14.2045,,Surface,7,Image 1,1,3728,
21.1878,,Surface,7,Image 1,1,3729,
8.5,,Surface,7,Image 1,1,3730,
17.5258,,Surface,7,Image 1,1,3731,
15.1752,,Surface,7,Image 1,1,3732,
13.1404,,Surface,7,Image 1,1,3734,
13.3077,,Surface,7,Image 1,1,3735,
12.8571,,Surface,7,Image 1,1,3736,
18.575,,Surface,7,Image 1,1,3738,
17.6355,,Surface,7,Image 1,1,3740,
9.83333,,Surface,7,Image 1,1,3741,
13.5278,,Surface,7,Image 1,1,3742,
18.0851,,Surface,7,Image 1,1,3743,
17.929,,Surface,7,Image 1,1,3745,
5.45833,,Surface,7,Image 1,1,3746,
15.5455,,Surface,7,Image 1,1,3748,
9.66667,,Surface,7,Image 1,1,3749,
20.7146,,Surface,7,Image 1,1,3750,
7.8,,Surface,7,Image 1,1,3751,
14.5647,,Surface,7,Image 1,1,3752,
18.3846,,Surface,7,Image 1,1,3753,
16.3415,,Surface,7,Image 1,1,3755,
13.3855,,Surface,7,Image 1,1,3756,
16.154,,Surface,7,Image 1,1,3757,
14.2745,,Surface,7,Image 1,1,3758,
21.6903,,Surface,7,Image 1,1,3761,
16.4286,,Surface,7,Image 1,1,3762,
18,,Surface,7,Image 1,1,3763,
17.1111,,Surface,7,Image 1,1,3764,
16.5556,,Surface,7,Image 1,1,3765,
17.5786,,Surface,7,Image 1,1,3766,
15.619,,Surface,7,Image 1,1,3767,
11.0278,,Surface,7,Image 1,1,3768,
11.9029,,Surface,7,Image 1,1,3770,
19.1704,,Surface,7,Image 1,1,3771,
19.2308,,Surface,7,Image 1,1,3772,
16.5,,Surface,7,Image 1,1,3773,
12.2308,,Surface,7,Image 1,1,3774,
19.0225,,Surface,7,Image 1,1,3775,
10.3415,,Surface,7,Image 1,1,3776,
18.1096,,Surface,7,Image 1,1,3777,
12.0508,,Surface,7,Image 1,1,3778,
21,,Surface,7,Image 1,1,3779,
12.4931,,Surface,7,Image 1,1,3780,
14.3636,,Surface,7,Image 1,1,3781,
15.2268,,Surface,7,Image 1,1,3783,
9.11111,,Surface,7,Image 1,1,3784,
8.3125,,Surface,7,Image 1,1,3785,
7.33333,,Surface,7,Image 1,1,3786,
15.5263,,Surface,7,Image 1,1,3787,
14.8235,,Surface,7,Image 1,1,3790,
6.65714,,Surface,7,Image 1,1,3792,
15.0909,,Surface,7,Image 1,1,3793,
11.0909,,Surface,7,Image 1,1,3794,
16.3992,,Surface,7,Image 1,1,3795,
20.7273,,Surface,7,Image 1,1,3796,
20.3256,,Surface,7,Image 1,1,3797,
20.4615,,Surface,7,Image 1,1,3798,
16.8333,,Surface,7,Image 1,1,3799,
16.1587,,Surface,7,Image 1,1,3800,
12.8,,Surface,7,Image 1,1,3801,
