
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.72752,,Surface,4,Image 1,1,3027,
5.28352,,Surface,4,Image 1,1,3028,
6.64563,,Surface,4,Image 1,1,3031,
0.496244,,Surface,4,Image 1,1,3033,
3.0903,,Surface,4,Image 1,1,3034,
4.22324,,Surface,4,Image 1,1,3036,
1.16732,,Surface,4,Image 1,1,3037,
6.31414,,Surface,4,Image 1,1,3038,
6.78343,,Surface,4,Image 1,1,3040,
5.02839,,Surface,4,Image 1,1,3041,
6.6281,,Surface,4,Image 1,1,3042,
12.761,,Surface,4,Image 1,1,3043,
13.5792,,Surface,4,Image 1,1,3044,
4.10813,,Surface,4,Image 1,1,3045,
13.1516,,Surface,4,Image 1,1,3046,
13.9377,,Surface,4,Image 1,1,3047,
3.98442,,Surface,4,Image 1,1,3048,
4.88293,,Surface,4,Image 1,1,3049,
6.36439,,Surface,4,Image 1,1,3050,
2.38376,,Surface,4,Image 1,1,3051,
7.84747,,Surface,4,Image 1,1,3054,
5.8623,,Surface,4,Image 1,1,3056,
2.56098,,Surface,4,Image 1,1,3057,
4.79161,,Surface,4,Image 1,1,3059,
5.7085,,Surface,4,Image 1,1,3060,
12.1857,,Surface,4,Image 1,1,3061,
6.41103,,Surface,4,Image 1,1,3062,
1.05822,,Surface,4,Image 1,1,3063,
3.53987,,Surface,4,Image 1,1,3064,
6.55422,,Surface,4,Image 1,1,3065,
3.51001,,Surface,4,Image 1,1,3066,
1.87906,,Surface,4,Image 1,1,3067,
8.44751,,Surface,4,Image 1,1,3068,
1.95939,,Surface,4,Image 1,1,3069,
23.9201,,Surface,4,Image 1,1,3070,
8.6099,,Surface,4,Image 1,1,3071,
3.78696,,Surface,4,Image 1,1,3072,
2.25664,,Surface,4,Image 1,1,3073,
3.90997,,Surface,4,Image 1,1,3074,
1.0079,,Surface,4,Image 1,1,3075,
2.6521,,Surface,4,Image 1,1,3076,
8.05479,,Surface,4,Image 1,1,3077,
2.10084,,Surface,4,Image 1,1,3078,
6.61564,,Surface,4,Image 1,1,3079,
5.24087,,Surface,4,Image 1,1,3081,
6.99951,,Surface,4,Image 1,1,3082,
6.68181,,Surface,4,Image 1,1,3083,
4.70927,,Surface,4,Image 1,1,3084,
10.838,,Surface,4,Image 1,1,3085,
3.63894,,Surface,4,Image 1,1,3086,
12.7285,,Surface,4,Image 1,1,3087,
1.74657,,Surface,4,Image 1,1,3088,
3.09897,,Surface,4,Image 1,1,3092,
9.06215,,Surface,4,Image 1,1,3093,
2.70318,,Surface,4,Image 1,1,3094,
4.49728,,Surface,4,Image 1,1,3095,
2.77918,,Surface,4,Image 1,1,3096,
1.54478,,Surface,4,Image 1,1,3097,
8.00222,,Surface,4,Image 1,1,3098,
6.8541,,Surface,4,Image 1,1,3099,
4.43491,,Surface,4,Image 1,1,3102,
13.1022,,Surface,4,Image 1,1,3103,
10.1322,,Surface,4,Image 1,1,3104,
4.19822,,Surface,4,Image 1,1,3105,
7.06942,,Surface,4,Image 1,1,3107,
5.71892,,Surface,4,Image 1,1,3111,
1.15678,,Surface,4,Image 1,1,3112,
2.56339,,Surface,4,Image 1,1,3113,
13.7305,,Surface,4,Image 1,1,3114,
6.52386,,Surface,4,Image 1,1,3115,
6.27865,,Surface,4,Image 1,1,3116,
21.8697,,Surface,4,Image 1,1,3117,
11.9664,,Surface,4,Image 1,1,3118,
3.0701,,Surface,4,Image 1,1,3119,
7.27742,,Surface,4,Image 1,1,3120,
1.86745,,Surface,4,Image 1,1,3121,
1.51473,,Surface,4,Image 1,1,3124,
6.26964,,Surface,4,Image 1,1,3125,
1.02216,,Surface,4,Image 1,1,3126,
6.11375,,Surface,4,Image 1,1,3127,
18.8595,,Surface,4,Image 1,1,3128,
7.49933,,Surface,4,Image 1,1,3130,
7.41398,,Surface,4,Image 1,1,3131,
3.34956,,Surface,4,Image 1,1,3132,
5.41694,,Surface,4,Image 1,1,3133,
5.09344,,Surface,4,Image 1,1,3134,
15.4013,,Surface,4,Image 1,1,3135,
6.32992,,Surface,4,Image 1,1,3136,
6.55585,,Surface,4,Image 1,1,3137,
7.27406,,Surface,4,Image 1,1,3138,
1.805,,Surface,4,Image 1,1,3140,
8.57925,,Surface,4,Image 1,1,3141,
12.9527,,Surface,4,Image 1,1,3142,
9.4796,,Surface,4,Image 1,1,3143,
5.61757,,Surface,4,Image 1,1,3144,
2.56269,,Surface,4,Image 1,1,3145,
5.45389,,Surface,4,Image 1,1,3146,
7.61304,,Surface,4,Image 1,1,3147,
13.4096,,Surface,4,Image 1,1,3148,
6.76782,,Surface,4,Image 1,1,3149,
8.71567,,Surface,4,Image 1,1,3150,
17.8404,,Surface,4,Image 1,1,3151,
2.94076,,Surface,4,Image 1,1,3152,
5.42907,,Surface,4,Image 1,1,3153,
6.79125,,Surface,4,Image 1,1,3154,
3.39928,,Surface,4,Image 1,1,3155,
3.29583,,Surface,4,Image 1,1,3156,
7.31319,,Surface,4,Image 1,1,3157,
0.556183,,Surface,4,Image 1,1,3158,
6.31462,,Surface,4,Image 1,1,3159,
10.8871,,Surface,4,Image 1,1,3161,
10.9464,,Surface,4,Image 1,1,3162,
13.5206,,Surface,4,Image 1,1,3163,
5.67151,,Surface,4,Image 1,1,3164,
2.27674,,Surface,4,Image 1,1,3165,
6.70089,,Surface,4,Image 1,1,3166,
9.36038,,Surface,4,Image 1,1,3167,
7.06686,,Surface,4,Image 1,1,3168,
6.36756,,Surface,4,Image 1,1,3169,
10.2027,,Surface,4,Image 1,1,3170,
7.35618,,Surface,4,Image 1,1,3171,
7.66527,,Surface,4,Image 1,1,3172,
1.3378,,Surface,4,Image 1,1,3173,
3.47809,,Surface,4,Image 1,1,3174,
4.17409,,Surface,4,Image 1,1,3176,
1.67476,,Surface,4,Image 1,1,3177,
12.0777,,Surface,4,Image 1,1,3178,
10.1114,,Surface,4,Image 1,1,3179,
3.16217,,Surface,4,Image 1,1,3180,
2.53589,,Surface,4,Image 1,1,3181,
6.00101,,Surface,4,Image 1,1,3183,
1.50516,,Surface,4,Image 1,1,3184,
3.03171,,Surface,4,Image 1,1,3185,
5.07772,,Surface,4,Image 1,1,3186,
6.08452,,Surface,4,Image 1,1,3187,
6.22051,,Surface,4,Image 1,1,3188,
14.6848,,Surface,4,Image 1,1,3189,
3.59543,,Surface,4,Image 1,1,3190,
7.37879,,Surface,4,Image 1,1,3191,
0.354383,,Surface,4,Image 1,1,3192,
4.44754,,Surface,4,Image 1,1,3194,
12.3572,,Surface,4,Image 1,1,3195,
4.01931,,Surface,4,Image 1,1,3196,
6.72046,,Surface,4,Image 1,1,3197,
1.66228,,Surface,4,Image 1,1,3198,
0.489785,,Surface,4,Image 1,1,3199,
6.86135,,Surface,4,Image 1,1,3201,
2.26995,,Surface,4,Image 1,1,3203,
5.17983,,Surface,4,Image 1,1,3204,
9.77847,,Surface,4,Image 1,1,3205,
1.15645,,Surface,4,Image 1,1,3206,
7.38106,,Surface,4,Image 1,1,3207,
9.95014,,Surface,4,Image 1,1,3208,
2.89855,,Surface,4,Image 1,1,3209,
3.54658,,Surface,4,Image 1,1,3210,
10.1485,,Surface,4,Image 1,1,3211,
5.63775,,Surface,4,Image 1,1,3212,
2.9344,,Surface,4,Image 1,1,3213,
2.22656,,Surface,4,Image 1,1,3214,
3.18958,,Surface,4,Image 1,1,3216,
2.57824,,Surface,4,Image 1,1,3218,
3.76978,,Surface,4,Image 1,1,3219,
17.9437,,Surface,4,Image 1,1,3220,
4.85133,,Surface,4,Image 1,1,3222,
2.77728,,Surface,4,Image 1,1,3223,
1.83473,,Surface,4,Image 1,1,3225,
2.36756,,Surface,4,Image 1,1,3226,
1.93847,,Surface,4,Image 1,1,3227,
2.8768,,Surface,4,Image 1,1,3229,
3.59903,,Surface,4,Image 1,1,3231,
1.74292,,Surface,4,Image 1,1,3232,
3.25445,,Surface,4,Image 1,1,3233,
5.33277,,Surface,4,Image 1,1,3234,
7.03505,,Surface,4,Image 1,1,3235,
3.26757,,Surface,4,Image 1,1,3236,
1.82077,,Surface,4,Image 1,1,3237,
9.00713,,Surface,4,Image 1,1,3238,
8.9775,,Surface,4,Image 1,1,3239,
1.84179,,Surface,4,Image 1,1,3240,
0.483498,,Surface,4,Image 1,1,3241,
7.48805,,Surface,4,Image 1,1,3242,
5.59952,,Surface,4,Image 1,1,3243,
6.89901,,Surface,4,Image 1,1,3245,
10.8916,,Surface,4,Image 1,1,3246,
1.29322,,Surface,4,Image 1,1,3247,
4.26817,,Surface,4,Image 1,1,3248,
7.4153,,Surface,4,Image 1,1,3249,
2.6485,,Surface,4,Image 1,1,3252,
4.0187,,Surface,4,Image 1,1,3253,
13.0761,,Surface,4,Image 1,1,3254,
5.97701,,Surface,4,Image 1,1,3255,
9.74427,,Surface,4,Image 1,1,3256,
8.48395,,Surface,4,Image 1,1,3258,
15.4002,,Surface,4,Image 1,1,3259,
10.4628,,Surface,4,Image 1,1,3260,
5.9605,,Surface,4,Image 1,1,3261,
4.66183,,Surface,4,Image 1,1,3262,
7.14753,,Surface,4,Image 1,1,3263,
6.82246,,Surface,4,Image 1,1,3265,
10.4778,,Surface,4,Image 1,1,3266,
17.9969,,Surface,4,Image 1,1,3267,
10.0797,,Surface,4,Image 1,1,3269,
13.42,,Surface,4,Image 1,1,3270,
1.62186,,Surface,4,Image 1,1,3273,
11.708,,Surface,4,Image 1,1,3274,
0.350432,,Surface,4,Image 1,1,3275,
8.02317,,Surface,4,Image 1,1,3276,
1.55511,,Surface,4,Image 1,1,3277,
7.04536,,Surface,4,Image 1,1,3279,
10.6847,,Surface,4,Image 1,1,3280,
3.66001,,Surface,4,Image 1,1,3281,
2.86315,,Surface,4,Image 1,1,3283,
0.981911,,Surface,4,Image 1,1,3285,
7.72356,,Surface,4,Image 1,1,3287,
1.51489,,Surface,4,Image 1,1,3288,
2.71976,,Surface,4,Image 1,1,3289,
17.9882,,Surface,4,Image 1,1,3290,
9.36975,,Surface,4,Image 1,1,3291,
7.20623,,Surface,4,Image 1,1,3292,
2.09601,,Surface,4,Image 1,1,3293,
9.01339,,Surface,4,Image 1,1,3294,
8.36517,,Surface,4,Image 1,1,3295,
5.0112,,Surface,4,Image 1,1,3296,
3.37843,,Surface,4,Image 1,1,3299,
1.16733,,Surface,4,Image 1,1,3300,
10.2029,,Surface,4,Image 1,1,3303,
10.3425,,Surface,4,Image 1,1,3304,
1.35774,,Surface,4,Image 1,1,3305,
1.85139,,Surface,4,Image 1,1,3306,
3.50859,,Surface,4,Image 1,1,3307,
6.92793,,Surface,4,Image 1,1,3308,
1.13249,,Surface,4,Image 1,1,3309,
9.19905,,Surface,4,Image 1,1,3310,
5.51513,,Surface,4,Image 1,1,3311,
8.34195,,Surface,4,Image 1,1,3312,
1.44345,,Surface,4,Image 1,1,3313,
17.4494,,Surface,4,Image 1,1,3315,
5.21799,,Surface,4,Image 1,1,3316,
2.83025,,Surface,4,Image 1,1,3317,
8.22905,,Surface,4,Image 1,1,3319,
7.92344,,Surface,4,Image 1,1,3320,
1.98766,,Surface,4,Image 1,1,3321,
3.40542,,Surface,4,Image 1,1,3322,
2.14738,,Surface,4,Image 1,1,3324,
22.7216,,Surface,4,Image 1,1,3325,
6.87862,,Surface,4,Image 1,1,3327,
10.8215,,Surface,4,Image 1,1,3328,
8.63527,,Surface,4,Image 1,1,3330,
7.9601,,Surface,4,Image 1,1,3331,
1.16448,,Surface,4,Image 1,1,3332,
5.21356,,Surface,4,Image 1,1,3333,
2.27161,,Surface,4,Image 1,1,3334,
9.65719,,Surface,4,Image 1,1,3335,
7.06162,,Surface,4,Image 1,1,3336,
1.81192,,Surface,4,Image 1,1,3337,
4.57951,,Surface,4,Image 1,1,3338,
1.02774,,Surface,4,Image 1,1,3339,
6.9762,,Surface,4,Image 1,1,3340,
6.46616,,Surface,4,Image 1,1,3341,
4.28758,,Surface,4,Image 1,1,3342,
10.5301,,Surface,4,Image 1,1,3344,
5.94395,,Surface,4,Image 1,1,3345,
9.30287,,Surface,4,Image 1,1,3348,
6.31227,,Surface,4,Image 1,1,3351,
5.73055,,Surface,4,Image 1,1,3352,
2.21128,,Surface,4,Image 1,1,3353,
3.79043,,Surface,4,Image 1,1,3354,
14.7106,,Surface,4,Image 1,1,3355,
2.79529,,Surface,4,Image 1,1,3356,
7.72638,,Surface,4,Image 1,1,3357,
15.6633,,Surface,4,Image 1,1,3358,
1.94177,,Surface,4,Image 1,1,3359,
7.23882,,Surface,4,Image 1,1,3360,
0.516812,,Surface,4,Image 1,1,3361,
17.248,,Surface,4,Image 1,1,3362,
13.763,,Surface,4,Image 1,1,3363,
18.4216,,Surface,4,Image 1,1,3364,
2.98178,,Surface,4,Image 1,1,3365,
1.59525,,Surface,4,Image 1,1,3366,
3.43136,,Surface,4,Image 1,1,3368,
5.99019,,Surface,4,Image 1,1,3369,
5.89111,,Surface,4,Image 1,1,3370,
2.18343,,Surface,4,Image 1,1,3371,
1.29378,,Surface,4,Image 1,1,3373,
17.381,,Surface,4,Image 1,1,3374,
9.76271,,Surface,4,Image 1,1,3375,
11.4159,,Surface,4,Image 1,1,3376,
3.99322,,Surface,4,Image 1,1,3377,
5.64372,,Surface,4,Image 1,1,3378,
0.945234,,Surface,4,Image 1,1,3379,
11.9771,,Surface,4,Image 1,1,3380,
8.26572,,Surface,4,Image 1,1,3381,
1.88009,,Surface,4,Image 1,1,3382,
7.5814,,Surface,4,Image 1,1,3383,
6.39438,,Surface,4,Image 1,1,3384,
1.69484,,Surface,4,Image 1,1,3385,
1.34009,,Surface,4,Image 1,1,3386,
8.60894,,Surface,4,Image 1,1,3387,
3.93132,,Surface,4,Image 1,1,3389,
5.1627,,Surface,4,Image 1,1,3390,
4.55871,,Surface,4,Image 1,1,3391,
14.8027,,Surface,4,Image 1,1,3392,
2.40973,,Surface,4,Image 1,1,3393,
7.31227,,Surface,4,Image 1,1,3394,
6.09557,,Surface,4,Image 1,1,3395,
2.89608,,Surface,4,Image 1,1,3396,
3.9707,,Surface,4,Image 1,1,3398,
6.56964,,Surface,4,Image 1,1,3399,
4.2079,,Surface,4,Image 1,1,3400,
3.24751,,Surface,4,Image 1,1,3401,
13.0938,,Surface,4,Image 1,1,3402,
6.34763,,Surface,4,Image 1,1,3403,
3.53626,,Surface,4,Image 1,1,3404,
9.40703,,Surface,4,Image 1,1,3405,
8.29835,,Surface,4,Image 1,1,3406,
6.83586,,Surface,4,Image 1,1,3408,
7.7308,,Surface,4,Image 1,1,3411,
12.7222,,Surface,4,Image 1,1,3412,
10.451,,Surface,4,Image 1,1,3413,
1.03059,,Surface,4,Image 1,1,3414,
6.47342,,Surface,4,Image 1,1,3415,
3.98387,,Surface,4,Image 1,1,3416,
6.78123,,Surface,4,Image 1,1,3417,
10.8495,,Surface,4,Image 1,1,3418,
15.2891,,Surface,4,Image 1,1,3420,
2.38669,,Surface,4,Image 1,1,3421,
3.64705,,Surface,4,Image 1,1,3423,
5.81046,,Surface,4,Image 1,1,3424,
10.4565,,Surface,4,Image 1,1,3425,
16.422,,Surface,4,Image 1,1,3426,
8.82143,,Surface,4,Image 1,1,3427,
3.06259,,Surface,4,Image 1,1,3428,
3.80057,,Surface,4,Image 1,1,3429,
3.76784,,Surface,4,Image 1,1,3430,
7.4951,,Surface,4,Image 1,1,3432,
8.27327,,Surface,4,Image 1,1,3433,
6.4487,,Surface,4,Image 1,1,3434,
4.84322,,Surface,4,Image 1,1,3435,
3.94106,,Surface,4,Image 1,1,3437,
4.38381,,Surface,4,Image 1,1,3438,
10.5068,,Surface,4,Image 1,1,3440,
7.51774,,Surface,4,Image 1,1,3441,
7.64184,,Surface,4,Image 1,1,3442,
1.03572,,Surface,4,Image 1,1,3443,
2.38731,,Surface,4,Image 1,1,3444,
9.4755,,Surface,4,Image 1,1,3446,
7.61771,,Surface,4,Image 1,1,3447,
7.05691,,Surface,4,Image 1,1,3448,
16.6187,,Surface,4,Image 1,1,3449,
0.698412,,Surface,4,Image 1,1,3450,
3.47625,,Surface,4,Image 1,1,3452,
1.6618,,Surface,4,Image 1,1,3453,
1.48282,,Surface,4,Image 1,1,3454,
7.98901,,Surface,4,Image 1,1,3455,
0.966251,,Surface,4,Image 1,1,3457,
3.95914,,Surface,4,Image 1,1,3458,
1.31116,,Surface,4,Image 1,1,3459,
13.0443,,Surface,4,Image 1,1,3460,
2.87058,,Surface,4,Image 1,1,3462,
4.19272,,Surface,4,Image 1,1,3463,
6.41186,,Surface,4,Image 1,1,3465,
8.16811,,Surface,4,Image 1,1,3467,
3.27723,,Surface,4,Image 1,1,3468,
7.13608,,Surface,4,Image 1,1,3469,
13.8486,,Surface,4,Image 1,1,3470,
4.02325,,Surface,4,Image 1,1,3471,
2.88331,,Surface,4,Image 1,1,3473,
6.49024,,Surface,4,Image 1,1,3474,
7.65273,,Surface,4,Image 1,1,3475,
8.20843,,Surface,4,Image 1,1,3476,
3.17347,,Surface,4,Image 1,1,3477,
6.37509,,Surface,4,Image 1,1,3478,
3.8703,,Surface,4,Image 1,1,3479,
17.599,,Surface,4,Image 1,1,3480,
11.5021,,Surface,4,Image 1,1,3482,
4.81951,,Surface,4,Image 1,1,3483,
2.65003,,Surface,4,Image 1,1,3484,
5.34003,,Surface,4,Image 1,1,3485,
2.09936,,Surface,4,Image 1,1,3486,
3.74724,,Surface,4,Image 1,1,3487,
2.12065,,Surface,4,Image 1,1,3488,
7.61089,,Surface,4,Image 1,1,3489,
3.05777,,Surface,4,Image 1,1,3490,
3.81683,,Surface,4,Image 1,1,3493,
9.55913,,Surface,4,Image 1,1,3494,
13.4481,,Surface,4,Image 1,1,3495,
2.06113,,Surface,4,Image 1,1,3496,
4.75152,,Surface,4,Image 1,1,3497,
5.20148,,Surface,4,Image 1,1,3498,
14.9724,,Surface,4,Image 1,1,3499,
5.62823,,Surface,4,Image 1,1,3500,
2.11897,,Surface,4,Image 1,1,3501,
9.9459,,Surface,4,Image 1,1,3502,
13.0619,,Surface,4,Image 1,1,3503,
13.194,,Surface,4,Image 1,1,3504,
4.25978,,Surface,4,Image 1,1,3505,
5.22087,,Surface,4,Image 1,1,3507,
12.9951,,Surface,4,Image 1,1,3509,
2.76647,,Surface,4,Image 1,1,3510,
6.39963,,Surface,4,Image 1,1,3511,
7.35934,,Surface,4,Image 1,1,3512,
9.06932,,Surface,4,Image 1,1,3513,
16.7611,,Surface,4,Image 1,1,3514,
3.97769,,Surface,4,Image 1,1,3515,
4.61416,,Surface,4,Image 1,1,3516,
2.64463,,Surface,4,Image 1,1,3517,
2.73465,,Surface,4,Image 1,1,3518,
11.6454,,Surface,4,Image 1,1,3519,
5.22223,,Surface,4,Image 1,1,3521,
7.78245,,Surface,4,Image 1,1,3522,
2.51649,,Surface,4,Image 1,1,3524,
7.34019,,Surface,4,Image 1,1,3525,
6.55961,,Surface,4,Image 1,1,3526,
5.09718,,Surface,4,Image 1,1,3527,
2.68793,,Surface,4,Image 1,1,3528,
3.16219,,Surface,4,Image 1,1,3529,
3.57003,,Surface,4,Image 1,1,3530,
1.85916,,Surface,4,Image 1,1,3531,
1.19569,,Surface,4,Image 1,1,3532,
9.74047,,Surface,4,Image 1,1,3533,
5.76846,,Surface,4,Image 1,1,3536,
1.68364,,Surface,4,Image 1,1,3537,
9.10469,,Surface,4,Image 1,1,3538,
6.63437,,Surface,4,Image 1,1,3540,
4.09523,,Surface,4,Image 1,1,3541,
12.8477,,Surface,4,Image 1,1,3542,
2.57273,,Surface,4,Image 1,1,3543,
1.56846,,Surface,4,Image 1,1,3544,
2.83957,,Surface,4,Image 1,1,3545,
10.7291,,Surface,4,Image 1,1,3546,
3.17894,,Surface,4,Image 1,1,3547,
8.21047,,Surface,4,Image 1,1,3548,
7.36827,,Surface,4,Image 1,1,3550,
10.9287,,Surface,4,Image 1,1,3551,
8.22418,,Surface,4,Image 1,1,3552,
1.21811,,Surface,4,Image 1,1,3554,
3.42779,,Surface,4,Image 1,1,3555,
9.51257,,Surface,4,Image 1,1,3557,
6.02066,,Surface,4,Image 1,1,3558,
6.1222,,Surface,4,Image 1,1,3559,
4.09275,,Surface,4,Image 1,1,3561,
2.88339,,Surface,4,Image 1,1,3562,
8.00096,,Surface,4,Image 1,1,3563,
10.1624,,Surface,4,Image 1,1,3564,
2.81701,,Surface,4,Image 1,1,3565,
8.189,,Surface,4,Image 1,1,3566,
1.61339,,Surface,4,Image 1,1,3568,
21.0505,,Surface,4,Image 1,1,3569,
11.6033,,Surface,4,Image 1,1,3572,
6.40552,,Surface,4,Image 1,1,3573,
4.10771,,Surface,4,Image 1,1,3574,
1.83928,,Surface,4,Image 1,1,3575,
1.85748,,Surface,4,Image 1,1,3576,
12.5074,,Surface,4,Image 1,1,3578,
3.05277,,Surface,4,Image 1,1,3579,
2.18224,,Surface,4,Image 1,1,3580,
5.66418,,Surface,4,Image 1,1,3581,
6.98957,,Surface,4,Image 1,1,3582,
7.082,,Surface,4,Image 1,1,3583,
18.1447,,Surface,4,Image 1,1,3584,
1.56843,,Surface,4,Image 1,1,3586,
5.2357,,Surface,4,Image 1,1,3587,
1.63769,,Surface,4,Image 1,1,3588,
8.01868,,Surface,4,Image 1,1,3589,
2.42473,,Surface,4,Image 1,1,3591,
6.32542,,Surface,4,Image 1,1,3592,
4.241,,Surface,4,Image 1,1,3593,
1.23596,,Surface,4,Image 1,1,3594,
9.74794,,Surface,4,Image 1,1,3595,
0.992624,,Surface,4,Image 1,1,3597,
8.37871,,Surface,4,Image 1,1,3598,
10.1072,,Surface,4,Image 1,1,3600,
8.31124,,Surface,4,Image 1,1,3601,
9.91975,,Surface,4,Image 1,1,3602,
6.85804,,Surface,4,Image 1,1,3603,
1.05443,,Surface,4,Image 1,1,3604,
7.26561,,Surface,4,Image 1,1,3605,
3.6573,,Surface,4,Image 1,1,3606,
9.91322,,Surface,4,Image 1,1,3607,
18.2932,,Surface,4,Image 1,1,3608,
4.74039,,Surface,4,Image 1,1,3611,
4.92923,,Surface,4,Image 1,1,3612,
5.5768,,Surface,4,Image 1,1,3613,
3.40359,,Surface,4,Image 1,1,3614,
7.87243,,Surface,4,Image 1,1,3617,
2.12956,,Surface,4,Image 1,1,3619,
13.1861,,Surface,4,Image 1,1,3620,
8.53876,,Surface,4,Image 1,1,3621,
4.10926,,Surface,4,Image 1,1,3622,
6.62003,,Surface,4,Image 1,1,3623,
7.29592,,Surface,4,Image 1,1,3625,
9.56401,,Surface,4,Image 1,1,3627,
4.68214,,Surface,4,Image 1,1,3628,
11.3302,,Surface,4,Image 1,1,3629,
4.71882,,Surface,4,Image 1,1,3630,
7.24687,,Surface,4,Image 1,1,3631,
4.46473,,Surface,4,Image 1,1,3632,
0.531078,,Surface,4,Image 1,1,3633,
6.36339,,Surface,4,Image 1,1,3634,
6.00547,,Surface,4,Image 1,1,3635,
6.79383,,Surface,4,Image 1,1,3637,
12.6072,,Surface,4,Image 1,1,3638,
5.9803,,Surface,4,Image 1,1,3640,
7.02744,,Surface,4,Image 1,1,3641,
2.26321,,Surface,4,Image 1,1,3642,
3.47349,,Surface,4,Image 1,1,3643,
10.4952,,Surface,4,Image 1,1,3645,
7.87041,,Surface,4,Image 1,1,3646,
6.90688,,Surface,4,Image 1,1,3647,
10.5921,,Surface,4,Image 1,1,3648,
14.0582,,Surface,4,Image 1,1,3649,
1.64881,,Surface,4,Image 1,1,3650,
3.12725,,Surface,4,Image 1,1,3651,
4.41594,,Surface,4,Image 1,1,3652,
7.53122,,Surface,4,Image 1,1,3653,
0.602738,,Surface,4,Image 1,1,3654,
6.33253,,Surface,4,Image 1,1,3655,
6.83102,,Surface,4,Image 1,1,3656,
7.54121,,Surface,4,Image 1,1,3658,
2.27659,,Surface,4,Image 1,1,3659,
9.46181,,Surface,4,Image 1,1,3660,
8.86132,,Surface,4,Image 1,1,3661,
2.15906,,Surface,4,Image 1,1,3663,
1.86949,,Surface,4,Image 1,1,3665,
13.5836,,Surface,4,Image 1,1,3667,
2.0174,,Surface,4,Image 1,1,3668,
1.98654,,Surface,4,Image 1,1,3669,
5.3598,,Surface,4,Image 1,1,3671,
11.0664,,Surface,4,Image 1,1,3672,
5.03573,,Surface,4,Image 1,1,3673,
3.73558,,Surface,4,Image 1,1,3674,
8.7799,,Surface,4,Image 1,1,3675,
0.561701,,Surface,4,Image 1,1,3676,
3.31028,,Surface,4,Image 1,1,3677,
3.16968,,Surface,4,Image 1,1,3678,
9.84736,,Surface,4,Image 1,1,3679,
13.8398,,Surface,4,Image 1,1,3680,
8.11659,,Surface,4,Image 1,1,3681,
64.6553,,Surface,4,Image 1,1,3682,
12.6823,,Surface,4,Image 1,1,3683,
2.54755,,Surface,4,Image 1,1,3684,
1.51784,,Surface,4,Image 1,1,3685,
1.24104,,Surface,4,Image 1,1,3687,
1.02732,,Surface,4,Image 1,1,3688,
2.80488,,Surface,4,Image 1,1,3690,
0.802118,,Surface,4,Image 1,1,3691,
11.0715,,Surface,4,Image 1,1,3692,
1.23748,,Surface,4,Image 1,1,3693,
7.98808,,Surface,4,Image 1,1,3694,
3.73471,,Surface,4,Image 1,1,3695,
5.15082,,Surface,4,Image 1,1,3696,
2.09404,,Surface,4,Image 1,1,3697,
8.41359,,Surface,4,Image 1,1,3698,
0.568072,,Surface,4,Image 1,1,3699,
7.56935,,Surface,4,Image 1,1,3700,
9.19934,,Surface,4,Image 1,1,3703,
2.91077,,Surface,4,Image 1,1,3704,
7.72499,,Surface,4,Image 1,1,3706,
3.10944,,Surface,4,Image 1,1,3707,
4.35578,,Surface,4,Image 1,1,3708,
7.04345,,Surface,4,Image 1,1,3709,
8.45046,,Surface,4,Image 1,1,3711,
4.63399,,Surface,4,Image 1,1,3712,
1.08752,,Surface,4,Image 1,1,3713,
6.1918,,Surface,4,Image 1,1,3714,
5.63176,,Surface,4,Image 1,1,3715,
5.87643,,Surface,4,Image 1,1,3716,
10.1344,,Surface,4,Image 1,1,3717,
3.71653,,Surface,4,Image 1,1,3718,
1.78628,,Surface,4,Image 1,1,3720,
4.50786,,Surface,4,Image 1,1,3721,
4.41858,,Surface,4,Image 1,1,3722,
6.99487,,Surface,4,Image 1,1,3723,
7.80257,,Surface,4,Image 1,1,3726,
2.75959,,Surface,4,Image 1,1,3727,
10.899,,Surface,4,Image 1,1,3728,
9.13733,,Surface,4,Image 1,1,3729,
1.302,,Surface,4,Image 1,1,3730,
2.13686,,Surface,4,Image 1,1,3731,
6.74833,,Surface,4,Image 1,1,3732,
11.9415,,Surface,4,Image 1,1,3734,
1.9611,,Surface,4,Image 1,1,3735,
8.74441,,Surface,4,Image 1,1,3736,
2.37326,,Surface,4,Image 1,1,3738,
8.64646,,Surface,4,Image 1,1,3740,
0.685157,,Surface,4,Image 1,1,3741,
7.90429,,Surface,4,Image 1,1,3742,
6.15525,,Surface,4,Image 1,1,3743,
4.63465,,Surface,4,Image 1,1,3745,
2.21466,,Surface,4,Image 1,1,3746,
0.951985,,Surface,4,Image 1,1,3748,
3.31745,,Surface,4,Image 1,1,3749,
9.2244,,Surface,4,Image 1,1,3750,
1.37754,,Surface,4,Image 1,1,3751,
5.25452,,Surface,4,Image 1,1,3752,
1.33102,,Surface,4,Image 1,1,3753,
25.9308,,Surface,4,Image 1,1,3755,
9.92291,,Surface,4,Image 1,1,3756,
13.4952,,Surface,4,Image 1,1,3757,
3.67688,,Surface,4,Image 1,1,3758,
6.68406,,Surface,4,Image 1,1,3761,
1.02136,,Surface,4,Image 1,1,3762,
0.7597,,Surface,4,Image 1,1,3763,
0.776947,,Surface,4,Image 1,1,3764,
2.79044,,Surface,4,Image 1,1,3765,
2.47901,,Surface,4,Image 1,1,3766,
