
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.9845,,Surface,4,Image 1,1,3038,
25.3834,,Surface,4,Image 1,1,3040,
23.0022,,Surface,4,Image 1,1,3041,
25.5866,,Surface,4,Image 1,1,3042,
27.2283,,Surface,4,Image 1,1,3043,
31.7201,,Surface,4,Image 1,1,3044,
21.2863,,Surface,4,Image 1,1,3045,
30.8935,,Surface,4,Image 1,1,3046,
30.51,,Surface,4,Image 1,1,3047,
22.7285,,Surface,4,Image 1,1,3048,
22.1538,,Surface,4,Image 1,1,3049,
25.4561,,Surface,4,Image 1,1,3050,
19.8969,,Surface,4,Image 1,1,3051,
26.471,,Surface,4,Image 1,1,3054,
23.74,,Surface,4,Image 1,1,3056,
19.888,,Surface,4,Image 1,1,3057,
23.8202,,Surface,4,Image 1,1,3059,
23.4438,,Surface,4,Image 1,1,3060,
30.4672,,Surface,4,Image 1,1,3061,
24.8099,,Surface,4,Image 1,1,3062,
18.6047,,Surface,4,Image 1,1,3063,
21.3766,,Surface,4,Image 1,1,3064,
24.7989,,Surface,4,Image 1,1,3065,
20.9702,,Surface,4,Image 1,1,3066,
19.5413,,Surface,4,Image 1,1,3067,
26.9468,,Surface,4,Image 1,1,3068,
19.4626,,Surface,4,Image 1,1,3069,
40.1362,,Surface,4,Image 1,1,3070,
27.0047,,Surface,4,Image 1,1,3071,
22.1026,,Surface,4,Image 1,1,3072,
20.0337,,Surface,4,Image 1,1,3073,
22.1333,,Surface,4,Image 1,1,3074,
18.361,,Surface,4,Image 1,1,3075,
20.3156,,Surface,4,Image 1,1,3076,
28.4156,,Surface,4,Image 1,1,3077,
20.2758,,Surface,4,Image 1,1,3078,
24.6538,,Surface,4,Image 1,1,3079,
23.3257,,Surface,4,Image 1,1,3081,
25.1797,,Surface,4,Image 1,1,3082,
23.9438,,Surface,4,Image 1,1,3083,
22.7846,,Surface,4,Image 1,1,3084,
27.3192,,Surface,4,Image 1,1,3085,
21.1317,,Surface,4,Image 1,1,3086,
32.7979,,Surface,4,Image 1,1,3087,
19.0339,,Surface,4,Image 1,1,3088,
20.1549,,Surface,4,Image 1,1,3092,
26.812,,Surface,4,Image 1,1,3093,
19.9785,,Surface,4,Image 1,1,3094,
22.4264,,Surface,4,Image 1,1,3095,
20.1189,,Surface,4,Image 1,1,3096,
18.7995,,Surface,4,Image 1,1,3097,
26.2319,,Surface,4,Image 1,1,3098,
25.2689,,Surface,4,Image 1,1,3099,
22.4494,,Surface,4,Image 1,1,3102,
31.7274,,Surface,4,Image 1,1,3103,
27.7372,,Surface,4,Image 1,1,3104,
23.5508,,Surface,4,Image 1,1,3105,
26.9553,,Surface,4,Image 1,1,3107,
23.5423,,Surface,4,Image 1,1,3111,
18.6079,,Surface,4,Image 1,1,3112,
20.3557,,Surface,4,Image 1,1,3113,
34.2213,,Surface,4,Image 1,1,3114,
25.4056,,Surface,4,Image 1,1,3115,
23.7213,,Surface,4,Image 1,1,3116,
35.4698,,Surface,4,Image 1,1,3117,
30.3045,,Surface,4,Image 1,1,3118,
21.2863,,Surface,4,Image 1,1,3119,
24.7293,,Surface,4,Image 1,1,3120,
19.3918,,Surface,4,Image 1,1,3121,
19.2718,,Surface,4,Image 1,1,3124,
24.1906,,Surface,4,Image 1,1,3125,
19.0197,,Surface,4,Image 1,1,3126,
25.0765,,Surface,4,Image 1,1,3127,
34.7876,,Surface,4,Image 1,1,3128,
26.1637,,Surface,4,Image 1,1,3130,
25.8169,,Surface,4,Image 1,1,3131,
21.2511,,Surface,4,Image 1,1,3132,
24.845,,Surface,4,Image 1,1,3133,
23.1576,,Surface,4,Image 1,1,3134,
40.1105,,Surface,4,Image 1,1,3135,
26.0387,,Surface,4,Image 1,1,3136,
25.0371,,Surface,4,Image 1,1,3137,
25.5539,,Surface,4,Image 1,1,3138,
19.0445,,Surface,4,Image 1,1,3140,
27.9809,,Surface,4,Image 1,1,3141,
29.7164,,Surface,4,Image 1,1,3142,
29.2477,,Surface,4,Image 1,1,3143,
23.5838,,Surface,4,Image 1,1,3144,
19.6285,,Surface,4,Image 1,1,3145,
24.7401,,Surface,4,Image 1,1,3146,
25.5224,,Surface,4,Image 1,1,3147,
33.5949,,Surface,4,Image 1,1,3148,
25.4448,,Surface,4,Image 1,1,3149,
28.1879,,Surface,4,Image 1,1,3150,
33.72,,Surface,4,Image 1,1,3151,
19.7553,,Surface,4,Image 1,1,3152,
22.5018,,Surface,4,Image 1,1,3153,
25.1583,,Surface,4,Image 1,1,3154,
20.8419,,Surface,4,Image 1,1,3155,
21.8638,,Surface,4,Image 1,1,3156,
25.8061,,Surface,4,Image 1,1,3157,
17.4111,,Surface,4,Image 1,1,3158,
25.8674,,Surface,4,Image 1,1,3159,
30.503,,Surface,4,Image 1,1,3161,
27.4472,,Surface,4,Image 1,1,3162,
31.8172,,Surface,4,Image 1,1,3163,
24.0725,,Surface,4,Image 1,1,3164,
19.6187,,Surface,4,Image 1,1,3165,
25.9224,,Surface,4,Image 1,1,3166,
27.0864,,Surface,4,Image 1,1,3167,
26.0666,,Surface,4,Image 1,1,3168,
24.0903,,Surface,4,Image 1,1,3169,
31.5232,,Surface,4,Image 1,1,3170,
25.6567,,Surface,4,Image 1,1,3171,
25.6294,,Surface,4,Image 1,1,3172,
19.4066,,Surface,4,Image 1,1,3173,
20.8202,,Surface,4,Image 1,1,3174,
21.7764,,Surface,4,Image 1,1,3176,
19.0366,,Surface,4,Image 1,1,3177,
31.0985,,Surface,4,Image 1,1,3178,
29.5853,,Surface,4,Image 1,1,3179,
20.4281,,Surface,4,Image 1,1,3180,
19.6877,,Surface,4,Image 1,1,3181,
24.5265,,Surface,4,Image 1,1,3183,
19.2038,,Surface,4,Image 1,1,3184,
20.3429,,Surface,4,Image 1,1,3185,
22.2161,,Surface,4,Image 1,1,3186,
23.6108,,Surface,4,Image 1,1,3187,
25.5094,,Surface,4,Image 1,1,3188,
33.3131,,Surface,4,Image 1,1,3189,
21.3712,,Surface,4,Image 1,1,3190,
26.8356,,Surface,4,Image 1,1,3191,
16.9232,,Surface,4,Image 1,1,3192,
21.4332,,Surface,4,Image 1,1,3194,
29.1978,,Surface,4,Image 1,1,3195,
21.1956,,Surface,4,Image 1,1,3196,
25.8451,,Surface,4,Image 1,1,3197,
19.1823,,Surface,4,Image 1,1,3198,
17.3785,,Surface,4,Image 1,1,3199,
25.6371,,Surface,4,Image 1,1,3201,
19.9484,,Surface,4,Image 1,1,3203,
23.9605,,Surface,4,Image 1,1,3204,
26.2266,,Surface,4,Image 1,1,3205,
19.2767,,Surface,4,Image 1,1,3206,
27.1074,,Surface,4,Image 1,1,3207,
28.3786,,Surface,4,Image 1,1,3208,
20.6407,,Surface,4,Image 1,1,3209,
21.8077,,Surface,4,Image 1,1,3210,
26.9424,,Surface,4,Image 1,1,3211,
26.2503,,Surface,4,Image 1,1,3212,
20.1268,,Surface,4,Image 1,1,3213,
20.1156,,Surface,4,Image 1,1,3214,
20.4897,,Surface,4,Image 1,1,3216,
20.426,,Surface,4,Image 1,1,3218,
22.3061,,Surface,4,Image 1,1,3219,
33.8654,,Surface,4,Image 1,1,3220,
22.6706,,Surface,4,Image 1,1,3222,
20.7011,,Surface,4,Image 1,1,3223,
18.9873,,Surface,4,Image 1,1,3225,
20.1144,,Surface,4,Image 1,1,3226,
19.3564,,Surface,4,Image 1,1,3227,
20.5799,,Surface,4,Image 1,1,3229,
21.8627,,Surface,4,Image 1,1,3231,
18.7375,,Surface,4,Image 1,1,3232,
20.5311,,Surface,4,Image 1,1,3233,
23.4686,,Surface,4,Image 1,1,3234,
28.455,,Surface,4,Image 1,1,3235,
21.0869,,Surface,4,Image 1,1,3236,
19.4044,,Surface,4,Image 1,1,3237,
28.2454,,Surface,4,Image 1,1,3238,
29.0463,,Surface,4,Image 1,1,3239,
19.2707,,Surface,4,Image 1,1,3240,
17.3798,,Surface,4,Image 1,1,3241,
27.4799,,Surface,4,Image 1,1,3242,
23.7395,,Surface,4,Image 1,1,3243,
25.0086,,Surface,4,Image 1,1,3245,
28.1311,,Surface,4,Image 1,1,3246,
18.3951,,Surface,4,Image 1,1,3247,
22.5883,,Surface,4,Image 1,1,3248,
25.9651,,Surface,4,Image 1,1,3249,
19.5104,,Surface,4,Image 1,1,3252,
21.6715,,Surface,4,Image 1,1,3253,
32.4677,,Surface,4,Image 1,1,3254,
25.136,,Surface,4,Image 1,1,3255,
27.0857,,Surface,4,Image 1,1,3256,
26.6112,,Surface,4,Image 1,1,3258,
33.2663,,Surface,4,Image 1,1,3259,
29.0108,,Surface,4,Image 1,1,3260,
24.0767,,Surface,4,Image 1,1,3261,
22.4516,,Surface,4,Image 1,1,3262,
24.315,,Surface,4,Image 1,1,3263,
24.7448,,Surface,4,Image 1,1,3265,
28.2205,,Surface,4,Image 1,1,3266,
33.8715,,Surface,4,Image 1,1,3267,
28.9018,,Surface,4,Image 1,1,3269,
34.1052,,Surface,4,Image 1,1,3270,
19.1951,,Surface,4,Image 1,1,3273,
27.9523,,Surface,4,Image 1,1,3274,
17.261,,Surface,4,Image 1,1,3275,
26.1098,,Surface,4,Image 1,1,3276,
19.0231,,Surface,4,Image 1,1,3277,
24.1697,,Surface,4,Image 1,1,3279,
28.7833,,Surface,4,Image 1,1,3280,
21.9688,,Surface,4,Image 1,1,3281,
20.3954,,Surface,4,Image 1,1,3283,
17.9421,,Surface,4,Image 1,1,3285,
25.4825,,Surface,4,Image 1,1,3287,
20.1035,,Surface,4,Image 1,1,3288,
19.842,,Surface,4,Image 1,1,3289,
30.8106,,Surface,4,Image 1,1,3290,
28.1975,,Surface,4,Image 1,1,3291,
26.491,,Surface,4,Image 1,1,3292,
19.4241,,Surface,4,Image 1,1,3293,
26.4782,,Surface,4,Image 1,1,3294,
27.7163,,Surface,4,Image 1,1,3295,
23.144,,Surface,4,Image 1,1,3296,
20.4175,,Surface,4,Image 1,1,3299,
18.4386,,Surface,4,Image 1,1,3300,
28.2034,,Surface,4,Image 1,1,3303,
30.0568,,Surface,4,Image 1,1,3304,
18.3374,,Surface,4,Image 1,1,3305,
19.2305,,Surface,4,Image 1,1,3306,
20.5672,,Surface,4,Image 1,1,3307,
25.059,,Surface,4,Image 1,1,3308,
18.4709,,Surface,4,Image 1,1,3309,
26.9639,,Surface,4,Image 1,1,3310,
25.0832,,Surface,4,Image 1,1,3311,
27.6987,,Surface,4,Image 1,1,3312,
18.5246,,Surface,4,Image 1,1,3313,
34.2864,,Surface,4,Image 1,1,3315,
22.6143,,Surface,4,Image 1,1,3316,
20.2853,,Surface,4,Image 1,1,3317,
26.4614,,Surface,4,Image 1,1,3319,
27.1876,,Surface,4,Image 1,1,3320,
20.0083,,Surface,4,Image 1,1,3321,
22.0627,,Surface,4,Image 1,1,3322,
19.6505,,Surface,4,Image 1,1,3324,
37.266,,Surface,4,Image 1,1,3325,
25.2501,,Surface,4,Image 1,1,3327,
30.8657,,Surface,4,Image 1,1,3328,
26.0537,,Surface,4,Image 1,1,3330,
25.202,,Surface,4,Image 1,1,3331,
19.6285,,Surface,4,Image 1,1,3332,
23.1217,,Surface,4,Image 1,1,3333,
20.466,,Surface,4,Image 1,1,3334,
26.7931,,Surface,4,Image 1,1,3335,
24.6584,,Surface,4,Image 1,1,3336,
18.6625,,Surface,4,Image 1,1,3337,
22.9149,,Surface,4,Image 1,1,3338,
18.5127,,Surface,4,Image 1,1,3339,
24.2672,,Surface,4,Image 1,1,3340,
24.9307,,Surface,4,Image 1,1,3341,
21.9091,,Surface,4,Image 1,1,3342,
28.7095,,Surface,4,Image 1,1,3344,
26.9598,,Surface,4,Image 1,1,3345,
27.3215,,Surface,4,Image 1,1,3348,
24.0538,,Surface,4,Image 1,1,3351,
25.5601,,Surface,4,Image 1,1,3352,
19.5127,,Surface,4,Image 1,1,3353,
21.6986,,Surface,4,Image 1,1,3354,
32.2497,,Surface,4,Image 1,1,3355,
20.0863,,Surface,4,Image 1,1,3356,
26.3213,,Surface,4,Image 1,1,3357,
34.9063,,Surface,4,Image 1,1,3358,
19.0532,,Surface,4,Image 1,1,3359,
26.0405,,Surface,4,Image 1,1,3360,
17.5051,,Surface,4,Image 1,1,3361,
31.3829,,Surface,4,Image 1,1,3362,
32.4274,,Surface,4,Image 1,1,3363,
32.4893,,Surface,4,Image 1,1,3364,
21.2974,,Surface,4,Image 1,1,3365,
19.2163,,Surface,4,Image 1,1,3366,
20.7499,,Surface,4,Image 1,1,3368,
24.4552,,Surface,4,Image 1,1,3369,
23.6397,,Surface,4,Image 1,1,3370,
19.5514,,Surface,4,Image 1,1,3371,
18.2239,,Surface,4,Image 1,1,3373,
34.2791,,Surface,4,Image 1,1,3374,
28.6726,,Surface,4,Image 1,1,3375,
27.9811,,Surface,4,Image 1,1,3376,
21.6915,,Surface,4,Image 1,1,3377,
23.1049,,Surface,4,Image 1,1,3378,
17.7031,,Surface,4,Image 1,1,3379,
29.0645,,Surface,4,Image 1,1,3380,
26.214,,Surface,4,Image 1,1,3381,
19.8275,,Surface,4,Image 1,1,3382,
25.3076,,Surface,4,Image 1,1,3383,
24.2096,,Surface,4,Image 1,1,3384,
19.6809,,Surface,4,Image 1,1,3385,
18.2855,,Surface,4,Image 1,1,3386,
27.4091,,Surface,4,Image 1,1,3387,
22.0945,,Surface,4,Image 1,1,3389,
23.4488,,Surface,4,Image 1,1,3390,
22.3959,,Surface,4,Image 1,1,3391,
32.5969,,Surface,4,Image 1,1,3392,
20.4308,,Surface,4,Image 1,1,3393,
26.564,,Surface,4,Image 1,1,3394,
23.2546,,Surface,4,Image 1,1,3395,
20.6212,,Surface,4,Image 1,1,3396,
22.0805,,Surface,4,Image 1,1,3398,
25.1476,,Surface,4,Image 1,1,3399,
21.2783,,Surface,4,Image 1,1,3400,
21.3301,,Surface,4,Image 1,1,3401,
29.2905,,Surface,4,Image 1,1,3402,
25.3646,,Surface,4,Image 1,1,3403,
20.5735,,Surface,4,Image 1,1,3404,
29.5303,,Surface,4,Image 1,1,3405,
26.3644,,Surface,4,Image 1,1,3406,
23.7347,,Surface,4,Image 1,1,3408,
27.532,,Surface,4,Image 1,1,3411,
32.6365,,Surface,4,Image 1,1,3412,
27.2239,,Surface,4,Image 1,1,3413,
18.0017,,Surface,4,Image 1,1,3414,
26.3211,,Surface,4,Image 1,1,3415,
22.1675,,Surface,4,Image 1,1,3416,
27.4356,,Surface,4,Image 1,1,3417,
29.3824,,Surface,4,Image 1,1,3418,
32.9176,,Surface,4,Image 1,1,3420,
19.8824,,Surface,4,Image 1,1,3421,
21.2593,,Surface,4,Image 1,1,3423,
22.2363,,Surface,4,Image 1,1,3424,
28.5323,,Surface,4,Image 1,1,3425,
34.0074,,Surface,4,Image 1,1,3426,
25.4913,,Surface,4,Image 1,1,3427,
21.4699,,Surface,4,Image 1,1,3428,
21.3136,,Surface,4,Image 1,1,3429,
21.5181,,Surface,4,Image 1,1,3430,
27.4062,,Surface,4,Image 1,1,3432,
26.6012,,Surface,4,Image 1,1,3433,
24.7153,,Surface,4,Image 1,1,3434,
22.0043,,Surface,4,Image 1,1,3435,
22.6025,,Surface,4,Image 1,1,3437,
22.5021,,Surface,4,Image 1,1,3438,
28.4471,,Surface,4,Image 1,1,3440,
27.2913,,Surface,4,Image 1,1,3441,
26.6,,Surface,4,Image 1,1,3442,
17.7291,,Surface,4,Image 1,1,3443,
19.2752,,Surface,4,Image 1,1,3444,
27.8949,,Surface,4,Image 1,1,3446,
26.5167,,Surface,4,Image 1,1,3447,
24.6963,,Surface,4,Image 1,1,3448,
34.1082,,Surface,4,Image 1,1,3449,
17.7187,,Surface,4,Image 1,1,3450,
20.9103,,Surface,4,Image 1,1,3452,
18.7755,,Surface,4,Image 1,1,3453,
19.2033,,Surface,4,Image 1,1,3454,
27.7893,,Surface,4,Image 1,1,3455,
18.1036,,Surface,4,Image 1,1,3457,
21.4783,,Surface,4,Image 1,1,3458,
18.4785,,Surface,4,Image 1,1,3459,
30.816,,Surface,4,Image 1,1,3460,
20.5206,,Surface,4,Image 1,1,3462,
22.5413,,Surface,4,Image 1,1,3463,
27.6731,,Surface,4,Image 1,1,3465,
25.9577,,Surface,4,Image 1,1,3467,
20.2828,,Surface,4,Image 1,1,3468,
26.0542,,Surface,4,Image 1,1,3469,
30.4812,,Surface,4,Image 1,1,3470,
23.2417,,Surface,4,Image 1,1,3471,
20.9983,,Surface,4,Image 1,1,3473,
25.5862,,Surface,4,Image 1,1,3474,
26.1151,,Surface,4,Image 1,1,3475,
27.1393,,Surface,4,Image 1,1,3476,
20.6272,,Surface,4,Image 1,1,3477,
22.4591,,Surface,4,Image 1,1,3478,
21.5472,,Surface,4,Image 1,1,3479,
38.1557,,Surface,4,Image 1,1,3480,
30.212,,Surface,4,Image 1,1,3482,
22.7884,,Surface,4,Image 1,1,3483,
20.7651,,Surface,4,Image 1,1,3484,
23.4626,,Surface,4,Image 1,1,3485,
19.5522,,Surface,4,Image 1,1,3486,
21.5207,,Surface,4,Image 1,1,3487,
19.1307,,Surface,4,Image 1,1,3488,
25.458,,Surface,4,Image 1,1,3489,
20.3392,,Surface,4,Image 1,1,3490,
22.3125,,Surface,4,Image 1,1,3493,
27.5188,,Surface,4,Image 1,1,3494,
31.0209,,Surface,4,Image 1,1,3495,
19.8125,,Surface,4,Image 1,1,3496,
23.1929,,Surface,4,Image 1,1,3497,
23.992,,Surface,4,Image 1,1,3498,
31.455,,Surface,4,Image 1,1,3499,
23.9407,,Surface,4,Image 1,1,3500,
19.7928,,Surface,4,Image 1,1,3501,
28.4039,,Surface,4,Image 1,1,3502,
29.6531,,Surface,4,Image 1,1,3503,
29.28,,Surface,4,Image 1,1,3504,
23.7908,,Surface,4,Image 1,1,3505,
23.4392,,Surface,4,Image 1,1,3507,
30.7222,,Surface,4,Image 1,1,3509,
20.7629,,Surface,4,Image 1,1,3510,
24.0745,,Surface,4,Image 1,1,3511,
27.0134,,Surface,4,Image 1,1,3512,
26.3512,,Surface,4,Image 1,1,3513,
32.0897,,Surface,4,Image 1,1,3514,
22.0654,,Surface,4,Image 1,1,3515,
22.2464,,Surface,4,Image 1,1,3516,
19.8878,,Surface,4,Image 1,1,3517,
20.7038,,Surface,4,Image 1,1,3518,
27.5422,,Surface,4,Image 1,1,3519,
22.7525,,Surface,4,Image 1,1,3521,
24.7732,,Surface,4,Image 1,1,3522,
20.1768,,Surface,4,Image 1,1,3524,
25.478,,Surface,4,Image 1,1,3525,
26.2051,,Surface,4,Image 1,1,3526,
23.3544,,Surface,4,Image 1,1,3527,
20.743,,Surface,4,Image 1,1,3528,
21.1831,,Surface,4,Image 1,1,3529,
21.3142,,Surface,4,Image 1,1,3530,
19.3053,,Surface,4,Image 1,1,3531,
18.6653,,Surface,4,Image 1,1,3532,
28.1491,,Surface,4,Image 1,1,3533,
24.0285,,Surface,4,Image 1,1,3536,
18.7444,,Surface,4,Image 1,1,3537,
26.7503,,Surface,4,Image 1,1,3538,
24.821,,Surface,4,Image 1,1,3540,
22.5007,,Surface,4,Image 1,1,3541,
31.8073,,Surface,4,Image 1,1,3542,
19.9545,,Surface,4,Image 1,1,3543,
18.8537,,Surface,4,Image 1,1,3544,
20.6739,,Surface,4,Image 1,1,3545,
29.3461,,Surface,4,Image 1,1,3546,
20.384,,Surface,4,Image 1,1,3547,
24.3373,,Surface,4,Image 1,1,3548,
26.4587,,Surface,4,Image 1,1,3550,
29.6284,,Surface,4,Image 1,1,3551,
26.4469,,Surface,4,Image 1,1,3552,
18.1173,,Surface,4,Image 1,1,3554,
20.1732,,Surface,4,Image 1,1,3555,
27.702,,Surface,4,Image 1,1,3557,
23.2961,,Surface,4,Image 1,1,3558,
23.8805,,Surface,4,Image 1,1,3559,
22.17,,Surface,4,Image 1,1,3561,
20.5762,,Surface,4,Image 1,1,3562,
26.1136,,Surface,4,Image 1,1,3563,
30.069,,Surface,4,Image 1,1,3564,
19.9801,,Surface,4,Image 1,1,3565,
26.7548,,Surface,4,Image 1,1,3566,
18.3512,,Surface,4,Image 1,1,3568,
34.4722,,Surface,4,Image 1,1,3569,
30.3988,,Surface,4,Image 1,1,3572,
23.5818,,Surface,4,Image 1,1,3573,
21.981,,Surface,4,Image 1,1,3574,
19.1786,,Surface,4,Image 1,1,3575,
19.3631,,Surface,4,Image 1,1,3576,
32.5804,,Surface,4,Image 1,1,3578,
22.2207,,Surface,4,Image 1,1,3579,
19.2907,,Surface,4,Image 1,1,3580,
23.0909,,Surface,4,Image 1,1,3581,
26.5302,,Surface,4,Image 1,1,3582,
23.8594,,Surface,4,Image 1,1,3583,
36.5989,,Surface,4,Image 1,1,3584,
18.5229,,Surface,4,Image 1,1,3586,
24.7922,,Surface,4,Image 1,1,3587,
18.6052,,Surface,4,Image 1,1,3588,
26.3563,,Surface,4,Image 1,1,3589,
19.8535,,Surface,4,Image 1,1,3591,
24.492,,Surface,4,Image 1,1,3592,
23.0919,,Surface,4,Image 1,1,3593,
18.6437,,Surface,4,Image 1,1,3594,
30.134,,Surface,4,Image 1,1,3595,
18.7226,,Surface,4,Image 1,1,3597,
25.3792,,Surface,4,Image 1,1,3598,
26.8633,,Surface,4,Image 1,1,3600,
25.2082,,Surface,4,Image 1,1,3601,
28.8182,,Surface,4,Image 1,1,3602,
25.5292,,Surface,4,Image 1,1,3603,
18.6387,,Surface,4,Image 1,1,3604,
25.0678,,Surface,4,Image 1,1,3605,
21.5668,,Surface,4,Image 1,1,3606,
27.1388,,Surface,4,Image 1,1,3607,
33.1978,,Surface,4,Image 1,1,3608,
22.3724,,Surface,4,Image 1,1,3611,
22.6321,,Surface,4,Image 1,1,3612,
23.2712,,Surface,4,Image 1,1,3613,
20.6217,,Surface,4,Image 1,1,3614,
25.0012,,Surface,4,Image 1,1,3617,
19.3387,,Surface,4,Image 1,1,3619,
30.3553,,Surface,4,Image 1,1,3620,
26.5609,,Surface,4,Image 1,1,3621,
21.6758,,Surface,4,Image 1,1,3622,
27.9138,,Surface,4,Image 1,1,3623,
24.599,,Surface,4,Image 1,1,3625,
26.7698,,Surface,4,Image 1,1,3627,
21.9666,,Surface,4,Image 1,1,3628,
28.569,,Surface,4,Image 1,1,3629,
22.8007,,Surface,4,Image 1,1,3630,
25.9805,,Surface,4,Image 1,1,3631,
22.305,,Surface,4,Image 1,1,3632,
17.5553,,Surface,4,Image 1,1,3633,
24.3913,,Surface,4,Image 1,1,3634,
23.644,,Surface,4,Image 1,1,3635,
24.8255,,Surface,4,Image 1,1,3637,
29.9356,,Surface,4,Image 1,1,3638,
23.8138,,Surface,4,Image 1,1,3640,
23.9453,,Surface,4,Image 1,1,3641,
19.8817,,Surface,4,Image 1,1,3642,
22.7748,,Surface,4,Image 1,1,3643,
26.7391,,Surface,4,Image 1,1,3645,
25.9576,,Surface,4,Image 1,1,3646,
24.4929,,Surface,4,Image 1,1,3647,
28.2852,,Surface,4,Image 1,1,3648,
33.8656,,Surface,4,Image 1,1,3649,
19.5887,,Surface,4,Image 1,1,3650,
21.2838,,Surface,4,Image 1,1,3651,
23.405,,Surface,4,Image 1,1,3652,
26.599,,Surface,4,Image 1,1,3653,
17.3277,,Surface,4,Image 1,1,3654,
23.5326,,Surface,4,Image 1,1,3655,
24.2205,,Surface,4,Image 1,1,3656,
25.8128,,Surface,4,Image 1,1,3658,
20.2167,,Surface,4,Image 1,1,3659,
29.2001,,Surface,4,Image 1,1,3660,
26.6929,,Surface,4,Image 1,1,3661,
19.5362,,Surface,4,Image 1,1,3663,
19.0524,,Surface,4,Image 1,1,3665,
34.5073,,Surface,4,Image 1,1,3667,
19.2104,,Surface,4,Image 1,1,3668,
20.3796,,Surface,4,Image 1,1,3669,
24.4007,,Surface,4,Image 1,1,3671,
31.3192,,Surface,4,Image 1,1,3672,
22.4236,,Surface,4,Image 1,1,3673,
21.0542,,Surface,4,Image 1,1,3674,
26.8939,,Surface,4,Image 1,1,3675,
17.5213,,Surface,4,Image 1,1,3676,
21.6637,,Surface,4,Image 1,1,3677,
20.6139,,Surface,4,Image 1,1,3678,
29.3394,,Surface,4,Image 1,1,3679,
29.311,,Surface,4,Image 1,1,3680,
25.8649,,Surface,4,Image 1,1,3681,
61.7501,,Surface,4,Image 1,1,3682,
28.3727,,Surface,4,Image 1,1,3683,
20.1156,,Surface,4,Image 1,1,3684,
18.3149,,Surface,4,Image 1,1,3685,
18.709,,Surface,4,Image 1,1,3687,
17.9384,,Surface,4,Image 1,1,3688,
20.3517,,Surface,4,Image 1,1,3690,
17.5483,,Surface,4,Image 1,1,3691,
28.9651,,Surface,4,Image 1,1,3692,
18.588,,Surface,4,Image 1,1,3693,
24.6409,,Surface,4,Image 1,1,3694,
21.9766,,Surface,4,Image 1,1,3695,
22.7304,,Surface,4,Image 1,1,3696,
19.6434,,Surface,4,Image 1,1,3697,
26.1987,,Surface,4,Image 1,1,3698,
17.9571,,Surface,4,Image 1,1,3699,
25.1201,,Surface,4,Image 1,1,3700,
24.9867,,Surface,4,Image 1,1,3703,
21.3819,,Surface,4,Image 1,1,3704,
25.1134,,Surface,4,Image 1,1,3706,
21.0241,,Surface,4,Image 1,1,3707,
22.6612,,Surface,4,Image 1,1,3708,
27.326,,Surface,4,Image 1,1,3709,
25.7977,,Surface,4,Image 1,1,3711,
22.2981,,Surface,4,Image 1,1,3712,
18.1218,,Surface,4,Image 1,1,3713,
25.1456,,Surface,4,Image 1,1,3714,
23.0541,,Surface,4,Image 1,1,3715,
23.998,,Surface,4,Image 1,1,3716,
28.1124,,Surface,4,Image 1,1,3717,
21.4462,,Surface,4,Image 1,1,3718,
19.5402,,Surface,4,Image 1,1,3720,
21.9929,,Surface,4,Image 1,1,3721,
21.7523,,Surface,4,Image 1,1,3722,
25.2554,,Surface,4,Image 1,1,3723,
25.6326,,Surface,4,Image 1,1,3726,
22.0462,,Surface,4,Image 1,1,3727,
28.6104,,Surface,4,Image 1,1,3728,
27.3821,,Surface,4,Image 1,1,3729,
18.4086,,Surface,4,Image 1,1,3730,
19.1371,,Surface,4,Image 1,1,3731,
25.1572,,Surface,4,Image 1,1,3732,
29.8671,,Surface,4,Image 1,1,3734,
19.2918,,Surface,4,Image 1,1,3735,
26.9197,,Surface,4,Image 1,1,3736,
19.4457,,Surface,4,Image 1,1,3738,
26.8388,,Surface,4,Image 1,1,3740,
17.8289,,Surface,4,Image 1,1,3741,
24.6121,,Surface,4,Image 1,1,3742,
23.0285,,Surface,4,Image 1,1,3743,
22.3077,,Surface,4,Image 1,1,3745,
20.4217,,Surface,4,Image 1,1,3746,
17.7924,,Surface,4,Image 1,1,3748,
21.4062,,Surface,4,Image 1,1,3749,
27.2621,,Surface,4,Image 1,1,3750,
18.4727,,Surface,4,Image 1,1,3751,
23.5198,,Surface,4,Image 1,1,3752,
18.1729,,Surface,4,Image 1,1,3753,
41.138,,Surface,4,Image 1,1,3755,
27.2981,,Surface,4,Image 1,1,3756,
30.6058,,Surface,4,Image 1,1,3757,
21.0785,,Surface,4,Image 1,1,3758,
24.6882,,Surface,4,Image 1,1,3761,
18.1209,,Surface,4,Image 1,1,3762,
17.7846,,Surface,4,Image 1,1,3763,
17.7605,,Surface,4,Image 1,1,3764,
20.2524,,Surface,4,Image 1,1,3765,
19.8844,,Surface,4,Image 1,1,3766,
21.7785,,Surface,4,Image 1,1,3767,
21.6118,,Surface,4,Image 1,1,3768,
24.1874,,Surface,4,Image 1,1,3770,
29.1305,,Surface,4,Image 1,1,3771,
18.2128,,Surface,4,Image 1,1,3772,
22.8114,,Surface,4,Image 1,1,3773,
18.9287,,Surface,4,Image 1,1,3774,
21.4841,,Surface,4,Image 1,1,3775,
21.9957,,Surface,4,Image 1,1,3776,
