
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.185303,,Surface,6,Image 1,1,3023,
1.03467,,Surface,6,Image 1,1,3024,
0.451904,,Surface,6,Image 1,1,3025,
0.300781,,Surface,6,Image 1,1,3027,
1.51758,,Surface,6,Image 1,1,3028,
1.37109,,Surface,6,Image 1,1,3031,
3.55322,,Surface,6,Image 1,1,3033,
1.18018,,Surface,6,Image 1,1,3034,
1.08057,,Surface,6,Image 1,1,3036,
0.469299,,Surface,6,Image 1,1,3037,
2.05664,,Surface,6,Image 1,1,3038,
0.886719,,Surface,6,Image 1,1,3040,
2.41699,,Surface,6,Image 1,1,3041,
1.79688,,Surface,6,Image 1,1,3042,
0.783691,,Surface,6,Image 1,1,3043,
0.362305,,Surface,6,Image 1,1,3044,
1.11768,,Surface,6,Image 1,1,3045,
1.00586,,Surface,6,Image 1,1,3046,
0.623047,,Surface,6,Image 1,1,3047,
0.459717,,Surface,6,Image 1,1,3048,
1.06543,,Surface,6,Image 1,1,3049,
2.38672,,Surface,6,Image 1,1,3050,
2.51465,,Surface,6,Image 1,1,3051,
2.95996,,Surface,6,Image 1,1,3054,
0.894531,,Surface,6,Image 1,1,3056,
3.15723,,Surface,6,Image 1,1,3057,
1.15137,,Surface,6,Image 1,1,3059,
0.790039,,Surface,6,Image 1,1,3060,
0.929688,,Surface,6,Image 1,1,3061,
0.803711,,Surface,6,Image 1,1,3062,
0.138733,,Surface,6,Image 1,1,3063,
3.22754,,Surface,6,Image 1,1,3064,
0.911133,,Surface,6,Image 1,1,3065,
0.299072,,Surface,6,Image 1,1,3066,
0.198486,,Surface,6,Image 1,1,3067,
1.31055,,Surface,6,Image 1,1,3068,
1.14941,,Surface,6,Image 1,1,3069,
1.62891,,Surface,6,Image 1,1,3070,
0.512695,,Surface,6,Image 1,1,3071,
2.83691,,Surface,6,Image 1,1,3072,
0.14801,,Surface,6,Image 1,1,3073,
3.46289,,Surface,6,Image 1,1,3074,
1.78101,,Surface,6,Image 1,1,3075,
1.8916,,Surface,6,Image 1,1,3076,
2.75977,,Surface,6,Image 1,1,3077,
0.353638,,Surface,6,Image 1,1,3078,
0.672852,,Surface,6,Image 1,1,3079,
1.03394,,Surface,6,Image 1,1,3081,
3.57031,,Surface,6,Image 1,1,3082,
2.99219,,Surface,6,Image 1,1,3083,
2.29492,,Surface,6,Image 1,1,3084,
1.78516,,Surface,6,Image 1,1,3085,
0.407227,,Surface,6,Image 1,1,3086,
2.04883,,Surface,6,Image 1,1,3087,
0.612305,,Surface,6,Image 1,1,3088,
0.374512,,Surface,6,Image 1,1,3092,
1.08398,,Surface,6,Image 1,1,3093,
0.925293,,Surface,6,Image 1,1,3094,
0.284424,,Surface,6,Image 1,1,3095,
0.275635,,Surface,6,Image 1,1,3096,
0.458252,,Surface,6,Image 1,1,3097,
2.54883,,Surface,6,Image 1,1,3098,
1.32422,,Surface,6,Image 1,1,3099,
0.486572,,Surface,6,Image 1,1,3102,
0.918945,,Surface,6,Image 1,1,3103,
0.944336,,Surface,6,Image 1,1,3104,
3.08398,,Surface,6,Image 1,1,3105,
1.45117,,Surface,6,Image 1,1,3107,
1.16113,,Surface,6,Image 1,1,3111,
0.203659,,Surface,6,Image 1,1,3112,
1.15845,,Surface,6,Image 1,1,3113,
2.3457,,Surface,6,Image 1,1,3114,
0.717773,,Surface,6,Image 1,1,3115,
2.88477,,Surface,6,Image 1,1,3116,
0.495117,,Surface,6,Image 1,1,3117,
3.47266,,Surface,6,Image 1,1,3118,
0.387695,,Surface,6,Image 1,1,3119,
4.33984,,Surface,6,Image 1,1,3120,
1.63672,,Surface,6,Image 1,1,3121,
0.630249,,Surface,6,Image 1,1,3124,
0.680176,,Surface,6,Image 1,1,3125,
0.0385742,,Surface,6,Image 1,1,3126,
2.54688,,Surface,6,Image 1,1,3127,
1.64062,,Surface,6,Image 1,1,3128,
1.49316,,Surface,6,Image 1,1,3130,
0.939453,,Surface,6,Image 1,1,3131,
0.996338,,Surface,6,Image 1,1,3132,
2.50684,,Surface,6,Image 1,1,3133,
0.534668,,Surface,6,Image 1,1,3134,
2.4043,,Surface,6,Image 1,1,3135,
1.98926,,Surface,6,Image 1,1,3136,
1.1709,,Surface,6,Image 1,1,3137,
1.28516,,Surface,6,Image 1,1,3138,
1.68555,,Surface,6,Image 1,1,3140,
1.69336,,Surface,6,Image 1,1,3141,
2.60547,,Surface,6,Image 1,1,3142,
2.49414,,Surface,6,Image 1,1,3143,
3.02832,,Surface,6,Image 1,1,3144,
0.265869,,Surface,6,Image 1,1,3145,
3.49219,,Surface,6,Image 1,1,3146,
0.391113,,Surface,6,Image 1,1,3147,
2.42383,,Surface,6,Image 1,1,3148,
0.783203,,Surface,6,Image 1,1,3149,
1.93359,,Surface,6,Image 1,1,3150,
0.623047,,Surface,6,Image 1,1,3151,
0.522461,,Surface,6,Image 1,1,3152,
0.254639,,Surface,6,Image 1,1,3153,
0.814453,,Surface,6,Image 1,1,3154,
1.39355,,Surface,6,Image 1,1,3155,
1.77344,,Surface,6,Image 1,1,3156,
2.47461,,Surface,6,Image 1,1,3157,
1.60291,,Surface,6,Image 1,1,3158,
1.01562,,Surface,6,Image 1,1,3159,
1.38477,,Surface,6,Image 1,1,3161,
1.18359,,Surface,6,Image 1,1,3162,
0.947266,,Surface,6,Image 1,1,3163,
1.2832,,Surface,6,Image 1,1,3164,
4.77246,,Surface,6,Image 1,1,3165,
2.56836,,Surface,6,Image 1,1,3166,
2.29688,,Surface,6,Image 1,1,3167,
0.536133,,Surface,6,Image 1,1,3168,
1.76367,,Surface,6,Image 1,1,3169,
2.33789,,Surface,6,Image 1,1,3170,
1.16992,,Surface,6,Image 1,1,3171,
2.31641,,Surface,6,Image 1,1,3172,
1.9541,,Surface,6,Image 1,1,3173,
0.978027,,Surface,6,Image 1,1,3174,
0.451904,,Surface,6,Image 1,1,3176,
0.309082,,Surface,6,Image 1,1,3177,
2.4668,,Surface,6,Image 1,1,3178,
1.80469,,Surface,6,Image 1,1,3179,
1.87012,,Surface,6,Image 1,1,3180,
0.567871,,Surface,6,Image 1,1,3181,
1.0127,,Surface,6,Image 1,1,3183,
0.217743,,Surface,6,Image 1,1,3184,
1.78223,,Surface,6,Image 1,1,3185,
0.402344,,Surface,6,Image 1,1,3186,
0.710449,,Surface,6,Image 1,1,3187,
1.14453,,Surface,6,Image 1,1,3188,
0.322754,,Surface,6,Image 1,1,3189,
1.83398,,Surface,6,Image 1,1,3190,
2.36719,,Surface,6,Image 1,1,3191,
0.835999,,Surface,6,Image 1,1,3192,
4.11328,,Surface,6,Image 1,1,3194,
2.66992,,Surface,6,Image 1,1,3195,
2.28711,,Surface,6,Image 1,1,3196,
1.26465,,Surface,6,Image 1,1,3197,
2.11426,,Surface,6,Image 1,1,3198,
0.647827,,Surface,6,Image 1,1,3199,
2.5,,Surface,6,Image 1,1,3201,
1.9834,,Surface,6,Image 1,1,3203,
0.437256,,Surface,6,Image 1,1,3204,
1.33789,,Surface,6,Image 1,1,3205,
0.334869,,Surface,6,Image 1,1,3206,
2.84961,,Surface,6,Image 1,1,3207,
2.61328,,Surface,6,Image 1,1,3208,
0.219299,,Surface,6,Image 1,1,3209,
1.35132,,Surface,6,Image 1,1,3210,
1.07031,,Surface,6,Image 1,1,3211,
0.286621,,Surface,6,Image 1,1,3212,
0.954102,,Surface,6,Image 1,1,3213,
0.723877,,Surface,6,Image 1,1,3214,
1.57764,,Surface,6,Image 1,1,3216,
0.428955,,Surface,6,Image 1,1,3218,
2.70898,,Surface,6,Image 1,1,3219,
0.957031,,Surface,6,Image 1,1,3220,
0.138672,,Surface,6,Image 1,1,3222,
1.27588,,Surface,6,Image 1,1,3223,
1.18555,,Surface,6,Image 1,1,3225,
0.861816,,Surface,6,Image 1,1,3226,
0.353271,,Surface,6,Image 1,1,3227,
0.24231,,Surface,6,Image 1,1,3229,
2.17578,,Surface,6,Image 1,1,3231,
1.54541,,Surface,6,Image 1,1,3232,
1.08301,,Surface,6,Image 1,1,3233,
0.623535,,Surface,6,Image 1,1,3234,
2.41797,,Surface,6,Image 1,1,3235,
2.61328,,Surface,6,Image 1,1,3236,
0.318115,,Surface,6,Image 1,1,3237,
2.7168,,Surface,6,Image 1,1,3238,
4.26367,,Surface,6,Image 1,1,3239,
2.45508,,Surface,6,Image 1,1,3240,
0.519165,,Surface,6,Image 1,1,3241,
1.60352,,Surface,6,Image 1,1,3242,
0.95752,,Surface,6,Image 1,1,3243,
0.52832,,Surface,6,Image 1,1,3245,
1.73145,,Surface,6,Image 1,1,3246,
0.391113,,Surface,6,Image 1,1,3247,
0.597412,,Surface,6,Image 1,1,3248,
1.33496,,Surface,6,Image 1,1,3249,
0.5354,,Surface,6,Image 1,1,3252,
0.353516,,Surface,6,Image 1,1,3253,
1.85742,,Surface,6,Image 1,1,3254,
1.32227,,Surface,6,Image 1,1,3255,
1.36426,,Surface,6,Image 1,1,3256,
0.361816,,Surface,6,Image 1,1,3258,
0.875977,,Surface,6,Image 1,1,3259,
1.61133,,Surface,6,Image 1,1,3260,
0.481934,,Surface,6,Image 1,1,3261,
0.359619,,Surface,6,Image 1,1,3262,
1.81641,,Surface,6,Image 1,1,3263,
1.0957,,Surface,6,Image 1,1,3265,
0.982422,,Surface,6,Image 1,1,3266,
1.76758,,Surface,6,Image 1,1,3267,
2.57617,,Surface,6,Image 1,1,3269,
1.12988,,Surface,6,Image 1,1,3270,
2.26074,,Surface,6,Image 1,1,3273,
0.88916,,Surface,6,Image 1,1,3274,
1.08032,,Surface,6,Image 1,1,3275,
1.08398,,Surface,6,Image 1,1,3276,
0.402344,,Surface,6,Image 1,1,3277,
1.22266,,Surface,6,Image 1,1,3279,
2.05664,,Surface,6,Image 1,1,3280,
1.10986,,Surface,6,Image 1,1,3281,
0.691895,,Surface,6,Image 1,1,3283,
1.6499,,Surface,6,Image 1,1,3285,
3.00586,,Surface,6,Image 1,1,3287,
3.2666,,Surface,6,Image 1,1,3288,
2.7666,,Surface,6,Image 1,1,3289,
3.33984,,Surface,6,Image 1,1,3290,
3.68555,,Surface,6,Image 1,1,3291,
0.509766,,Surface,6,Image 1,1,3292,
0.30542,,Surface,6,Image 1,1,3293,
0.513916,,Surface,6,Image 1,1,3294,
2.62695,,Surface,6,Image 1,1,3295,
1.61523,,Surface,6,Image 1,1,3296,
0.581787,,Surface,6,Image 1,1,3299,
0.715332,,Surface,6,Image 1,1,3300,
0.943359,,Surface,6,Image 1,1,3303,
1.91602,,Surface,6,Image 1,1,3304,
0.395874,,Surface,6,Image 1,1,3305,
1.22754,,Surface,6,Image 1,1,3306,
2.24707,,Surface,6,Image 1,1,3307,
0.419678,,Surface,6,Image 1,1,3308,
1.26538,,Surface,6,Image 1,1,3309,
0.616211,,Surface,6,Image 1,1,3310,
2.2793,,Surface,6,Image 1,1,3311,
2.31055,,Surface,6,Image 1,1,3312,
1.08472,,Surface,6,Image 1,1,3313,
1.05273,,Surface,6,Image 1,1,3315,
1.00879,,Surface,6,Image 1,1,3316,
3.16797,,Surface,6,Image 1,1,3317,
0.723633,,Surface,6,Image 1,1,3319,
1.40723,,Surface,6,Image 1,1,3320,
0.871582,,Surface,6,Image 1,1,3321,
0.603027,,Surface,6,Image 1,1,3322,
0.491455,,Surface,6,Image 1,1,3324,
1.71289,,Surface,6,Image 1,1,3325,
0.30188,,Surface,6,Image 1,1,3327,
2.51367,,Surface,6,Image 1,1,3328,
0.790039,,Surface,6,Image 1,1,3330,
2.61426,,Surface,6,Image 1,1,3331,
0.144058,,Surface,6,Image 1,1,3332,
2.09961,,Surface,6,Image 1,1,3333,
2.43311,,Surface,6,Image 1,1,3334,
0.688965,,Surface,6,Image 1,1,3335,
1.14746,,Surface,6,Image 1,1,3336,
2.54004,,Surface,6,Image 1,1,3337,
1.61133,,Surface,6,Image 1,1,3338,
4.70312,,Surface,6,Image 1,1,3339,
1.53418,,Surface,6,Image 1,1,3340,
1.94434,,Surface,6,Image 1,1,3341,
0.289551,,Surface,6,Image 1,1,3342,
3.2793,,Surface,6,Image 1,1,3344,
2.20898,,Surface,6,Image 1,1,3345,
0.814453,,Surface,6,Image 1,1,3348,
2.88477,,Surface,6,Image 1,1,3351,
0.905273,,Surface,6,Image 1,1,3352,
1.73975,,Surface,6,Image 1,1,3353,
1.00488,,Surface,6,Image 1,1,3354,
1.3291,,Surface,6,Image 1,1,3355,
0.206604,,Surface,6,Image 1,1,3356,
1.43066,,Surface,6,Image 1,1,3357,
1.27539,,Surface,6,Image 1,1,3358,
0.766846,,Surface,6,Image 1,1,3359,
2.18945,,Surface,6,Image 1,1,3360,
0.917969,,Surface,6,Image 1,1,3361,
2.33203,,Surface,6,Image 1,1,3362,
2.41797,,Surface,6,Image 1,1,3363,
0.552246,,Surface,6,Image 1,1,3364,
0.347778,,Surface,6,Image 1,1,3365,
0.215698,,Surface,6,Image 1,1,3366,
1.70117,,Surface,6,Image 1,1,3368,
0.996094,,Surface,6,Image 1,1,3369,
1.73145,,Surface,6,Image 1,1,3370,
3.44043,,Surface,6,Image 1,1,3371,
0.0653076,,Surface,6,Image 1,1,3373,
2.26562,,Surface,6,Image 1,1,3374,
1.66992,,Surface,6,Image 1,1,3375,
0.834961,,Surface,6,Image 1,1,3376,
3.18164,,Surface,6,Image 1,1,3377,
0.392822,,Surface,6,Image 1,1,3378,
0.610138,,Surface,6,Image 1,1,3379,
0.583496,,Surface,6,Image 1,1,3380,
1.10352,,Surface,6,Image 1,1,3381,
0.41687,,Surface,6,Image 1,1,3382,
1.36914,,Surface,6,Image 1,1,3383,
0.810547,,Surface,6,Image 1,1,3384,
0.53186,,Surface,6,Image 1,1,3385,
1.63965,,Surface,6,Image 1,1,3386,
0.870117,,Surface,6,Image 1,1,3387,
0.696777,,Surface,6,Image 1,1,3389,
0.349609,,Surface,6,Image 1,1,3390,
1.92578,,Surface,6,Image 1,1,3391,
1.67773,,Surface,6,Image 1,1,3392,
1.86475,,Surface,6,Image 1,1,3393,
0.764648,,Surface,6,Image 1,1,3394,
0.598145,,Surface,6,Image 1,1,3395,
1.49756,,Surface,6,Image 1,1,3396,
1.53516,,Surface,6,Image 1,1,3398,
2.72852,,Surface,6,Image 1,1,3399,
3.5791,,Surface,6,Image 1,1,3400,
1.09961,,Surface,6,Image 1,1,3401,
1.42773,,Surface,6,Image 1,1,3402,
0.65332,,Surface,6,Image 1,1,3403,
0.672363,,Surface,6,Image 1,1,3404,
1.50977,,Surface,6,Image 1,1,3405,
0.954102,,Surface,6,Image 1,1,3406,
0.459961,,Surface,6,Image 1,1,3408,
1.00293,,Surface,6,Image 1,1,3411,
1.42188,,Surface,6,Image 1,1,3412,
0.806152,,Surface,6,Image 1,1,3413,
0.487671,,Surface,6,Image 1,1,3414,
3.45215,,Surface,6,Image 1,1,3415,
0.738281,,Surface,6,Image 1,1,3416,
2.91406,,Surface,6,Image 1,1,3417,
1.06445,,Surface,6,Image 1,1,3418,
2.48633,,Surface,6,Image 1,1,3420,
3.12793,,Surface,6,Image 1,1,3421,
1.64941,,Surface,6,Image 1,1,3423,
0.693604,,Surface,6,Image 1,1,3424,
0.931641,,Surface,6,Image 1,1,3425,
2.62891,,Surface,6,Image 1,1,3426,
1.49414,,Surface,6,Image 1,1,3427,
0.587646,,Surface,6,Image 1,1,3428,
0.477051,,Surface,6,Image 1,1,3429,
2.61914,,Surface,6,Image 1,1,3430,
2.26172,,Surface,6,Image 1,1,3432,
1.34766,,Surface,6,Image 1,1,3433,
2.4707,,Surface,6,Image 1,1,3434,
1.36621,,Surface,6,Image 1,1,3435,
1.14941,,Surface,6,Image 1,1,3437,
1.69238,,Surface,6,Image 1,1,3438,
1.87305,,Surface,6,Image 1,1,3440,
3.31445,,Surface,6,Image 1,1,3441,
1.18066,,Surface,6,Image 1,1,3442,
0.262573,,Surface,6,Image 1,1,3443,
1.1123,,Surface,6,Image 1,1,3444,
1.32129,,Surface,6,Image 1,1,3446,
1.41113,,Surface,6,Image 1,1,3447,
1.26074,,Surface,6,Image 1,1,3448,
1.76172,,Surface,6,Image 1,1,3449,
3.4624,,Surface,6,Image 1,1,3450,
0.218933,,Surface,6,Image 1,1,3452,
1.50293,,Surface,6,Image 1,1,3453,
0.775146,,Surface,6,Image 1,1,3454,
2.91211,,Surface,6,Image 1,1,3455,
1.34717,,Surface,6,Image 1,1,3457,
0.401123,,Surface,6,Image 1,1,3458,
1.4834,,Surface,6,Image 1,1,3459,
1.3877,,Surface,6,Image 1,1,3460,
1.32568,,Surface,6,Image 1,1,3462,
0.362061,,Surface,6,Image 1,1,3463,
2.11328,,Surface,6,Image 1,1,3465,
0.818359,,Surface,6,Image 1,1,3467,
2.00586,,Surface,6,Image 1,1,3468,
1.20557,,Surface,6,Image 1,1,3469,
1.0957,,Surface,6,Image 1,1,3470,
0.947266,,Surface,6,Image 1,1,3471,
1.29053,,Surface,6,Image 1,1,3473,
3.73047,,Surface,6,Image 1,1,3474,
1.44922,,Surface,6,Image 1,1,3475,
1.87695,,Surface,6,Image 1,1,3476,
0.445068,,Surface,6,Image 1,1,3477,
0.68457,,Surface,6,Image 1,1,3478,
1.56348,,Surface,6,Image 1,1,3479,
1.45703,,Surface,6,Image 1,1,3480,
1.49023,,Surface,6,Image 1,1,3482,
2.49609,,Surface,6,Image 1,1,3483,
1.60742,,Surface,6,Image 1,1,3484,
1.39551,,Surface,6,Image 1,1,3485,
0.403809,,Surface,6,Image 1,1,3486,
0.669922,,Surface,6,Image 1,1,3487,
1.12256,,Surface,6,Image 1,1,3488,
4.42773,,Surface,6,Image 1,1,3489,
1.01367,,Surface,6,Image 1,1,3490,
0.836426,,Surface,6,Image 1,1,3493,
1.31836,,Surface,6,Image 1,1,3494,
2.4082,,Surface,6,Image 1,1,3495,
4.80469,,Surface,6,Image 1,1,3496,
0.558594,,Surface,6,Image 1,1,3497,
2.22168,,Surface,6,Image 1,1,3498,
1.52246,,Surface,6,Image 1,1,3499,
1.0498,,Surface,6,Image 1,1,3500,
0.752441,,Surface,6,Image 1,1,3501,
1.56836,,Surface,6,Image 1,1,3502,
0.794922,,Surface,6,Image 1,1,3503,
0.446289,,Surface,6,Image 1,1,3504,
1.78711,,Surface,6,Image 1,1,3505,
1.3457,,Surface,6,Image 1,1,3507,
1.5752,,Surface,6,Image 1,1,3509,
1.60986,,Surface,6,Image 1,1,3510,
1.41553,,Surface,6,Image 1,1,3511,
1.52734,,Surface,6,Image 1,1,3512,
1.78906,,Surface,6,Image 1,1,3513,
0.78418,,Surface,6,Image 1,1,3514,
0.569824,,Surface,6,Image 1,1,3515,
2.17285,,Surface,6,Image 1,1,3516,
1.02832,,Surface,6,Image 1,1,3517,
4.19629,,Surface,6,Image 1,1,3518,
0.64502,,Surface,6,Image 1,1,3519,
2.52148,,Surface,6,Image 1,1,3521,
2.47461,,Surface,6,Image 1,1,3522,
0.811035,,Surface,6,Image 1,1,3524,
3.375,,Surface,6,Image 1,1,3525,
0.869141,,Surface,6,Image 1,1,3526,
0.827637,,Surface,6,Image 1,1,3527,
0.831055,,Surface,6,Image 1,1,3528,
1.66211,,Surface,6,Image 1,1,3529,
2.91211,,Surface,6,Image 1,1,3530,
0.0258865,,Surface,6,Image 1,1,3531,
0.368713,,Surface,6,Image 1,1,3532,
1.19727,,Surface,6,Image 1,1,3533,
0.494629,,Surface,6,Image 1,1,3536,
0.766479,,Surface,6,Image 1,1,3537,
1.36133,,Surface,6,Image 1,1,3538,
1.31152,,Surface,6,Image 1,1,3540,
1.95605,,Surface,6,Image 1,1,3541,
1.99414,,Surface,6,Image 1,1,3542,
0.316895,,Surface,6,Image 1,1,3543,
3.00977,,Surface,6,Image 1,1,3544,
1.83887,,Surface,6,Image 1,1,3545,
2.99609,,Surface,6,Image 1,1,3546,
1.15527,,Surface,6,Image 1,1,3547,
1.18457,,Surface,6,Image 1,1,3548,
1.82324,,Surface,6,Image 1,1,3550,
3.41602,,Surface,6,Image 1,1,3551,
1.79297,,Surface,6,Image 1,1,3552,
0.944092,,Surface,6,Image 1,1,3554,
0.128296,,Surface,6,Image 1,1,3555,
1.21484,,Surface,6,Image 1,1,3557,
2.35742,,Surface,6,Image 1,1,3558,
0.52832,,Surface,6,Image 1,1,3559,
0.437012,,Surface,6,Image 1,1,3561,
3.44922,,Surface,6,Image 1,1,3562,
1.66797,,Surface,6,Image 1,1,3563,
1.54492,,Surface,6,Image 1,1,3564,
2.11621,,Surface,6,Image 1,1,3565,
2.4043,,Surface,6,Image 1,1,3566,
0.837158,,Surface,6,Image 1,1,3568,
1.98242,,Surface,6,Image 1,1,3569,
1.92188,,Surface,6,Image 1,1,3572,
1.24609,,Surface,6,Image 1,1,3573,
0.480225,,Surface,6,Image 1,1,3574,
1.10498,,Surface,6,Image 1,1,3575,
3.44434,,Surface,6,Image 1,1,3576,
1.17285,,Surface,6,Image 1,1,3578,
3.1748,,Surface,6,Image 1,1,3579,
0.210083,,Surface,6,Image 1,1,3580,
0.804199,,Surface,6,Image 1,1,3581,
1.91602,,Surface,6,Image 1,1,3582,
1.08398,,Surface,6,Image 1,1,3583,
0.766602,,Surface,6,Image 1,1,3584,
1.08521,,Surface,6,Image 1,1,3586,
1.01758,,Surface,6,Image 1,1,3587,
0.14978,,Surface,6,Image 1,1,3588,
0.625,,Surface,6,Image 1,1,3589,
2.72656,,Surface,6,Image 1,1,3591,
3.0957,,Surface,6,Image 1,1,3592,
0.110168,,Surface,6,Image 1,1,3593,
0.216919,,Surface,6,Image 1,1,3594,
0.897461,,Surface,6,Image 1,1,3595,
0.482544,,Surface,6,Image 1,1,3597,
1.54297,,Surface,6,Image 1,1,3598,
0.607422,,Surface,6,Image 1,1,3600,
0.328613,,Surface,6,Image 1,1,3601,
0.692871,,Surface,6,Image 1,1,3602,
2.32031,,Surface,6,Image 1,1,3603,
0.737671,,Surface,6,Image 1,1,3604,
0.857422,,Surface,6,Image 1,1,3605,
2.98828,,Surface,6,Image 1,1,3606,
0.762695,,Surface,6,Image 1,1,3607,
0.71875,,Surface,6,Image 1,1,3608,
1.05273,,Surface,6,Image 1,1,3611,
0.942383,,Surface,6,Image 1,1,3612,
1.34473,,Surface,6,Image 1,1,3613,
0.840332,,Surface,6,Image 1,1,3614,
0.428955,,Surface,6,Image 1,1,3617,
0.571045,,Surface,6,Image 1,1,3619,
1.4082,,Surface,6,Image 1,1,3620,
0.74707,,Surface,6,Image 1,1,3621,
0.301025,,Surface,6,Image 1,1,3622,
1.29199,,Surface,6,Image 1,1,3623,
1.0752,,Surface,6,Image 1,1,3625,
0.812988,,Surface,6,Image 1,1,3627,
0.402588,,Surface,6,Image 1,1,3628,
1.57715,,Surface,6,Image 1,1,3629,
4.9043,,Surface,6,Image 1,1,3630,
0.701172,,Surface,6,Image 1,1,3631,
3.91797,,Surface,6,Image 1,1,3632,
1.77075,,Surface,6,Image 1,1,3633,
3.23242,,Surface,6,Image 1,1,3634,
0.626465,,Surface,6,Image 1,1,3635,
1.43555,,Surface,6,Image 1,1,3637,
1.8623,,Surface,6,Image 1,1,3638,
1.70898,,Surface,6,Image 1,1,3640,
0.71582,,Surface,6,Image 1,1,3641,
3.11426,,Surface,6,Image 1,1,3642,
0.321411,,Surface,6,Image 1,1,3643,
1.38574,,Surface,6,Image 1,1,3645,
1.2998,,Surface,6,Image 1,1,3646,
2.04492,,Surface,6,Image 1,1,3647,
1.09863,,Surface,6,Image 1,1,3648,
0.919922,,Surface,6,Image 1,1,3649,
1.84619,,Surface,6,Image 1,1,3650,
2.08301,,Surface,6,Image 1,1,3651,
0.177368,,Surface,6,Image 1,1,3652,
1.15723,,Surface,6,Image 1,1,3653,
0.46167,,Surface,6,Image 1,1,3654,
1.06543,,Surface,6,Image 1,1,3655,
1.32227,,Surface,6,Image 1,1,3656,
1.12598,,Surface,6,Image 1,1,3658,
0.273193,,Surface,6,Image 1,1,3659,
1.86914,,Surface,6,Image 1,1,3660,
1.15967,,Surface,6,Image 1,1,3661,
1.22021,,Surface,6,Image 1,1,3663,
0.730225,,Surface,6,Image 1,1,3665,
1.31836,,Surface,6,Image 1,1,3667,
2.46582,,Surface,6,Image 1,1,3668,
2.60449,,Surface,6,Image 1,1,3669,
2.08789,,Surface,6,Image 1,1,3671,
3.08984,,Surface,6,Image 1,1,3672,
0.729248,,Surface,6,Image 1,1,3673,
2.47949,,Surface,6,Image 1,1,3674,
2.21094,,Surface,6,Image 1,1,3675,
1.29883,,Surface,6,Image 1,1,3676,
1.57227,,Surface,6,Image 1,1,3677,
0.888672,,Surface,6,Image 1,1,3678,
0.955078,,Surface,6,Image 1,1,3679,
1.49414,,Surface,6,Image 1,1,3680,
0.568604,,Surface,6,Image 1,1,3681,
0.40625,,Surface,6,Image 1,1,3682,
1.04688,,Surface,6,Image 1,1,3683,
1.32959,,Surface,6,Image 1,1,3684,
0.498901,,Surface,6,Image 1,1,3685,
2.68555,,Surface,6,Image 1,1,3687,
2.44434,,Surface,6,Image 1,1,3688,
1.16309,,Surface,6,Image 1,1,3690,
0.440979,,Surface,6,Image 1,1,3691,
0.935547,,Surface,6,Image 1,1,3692,
0.365234,,Surface,6,Image 1,1,3693,
0.964844,,Surface,6,Image 1,1,3694,
3.29395,,Surface,6,Image 1,1,3695,
2.79102,,Surface,6,Image 1,1,3696,
0.482544,,Surface,6,Image 1,1,3697,
2.49805,,Surface,6,Image 1,1,3698,
0.230774,,Surface,6,Image 1,1,3699,
0.348633,,Surface,6,Image 1,1,3700,
0.974609,,Surface,6,Image 1,1,3703,
1.37891,,Surface,6,Image 1,1,3704,
1.14844,,Surface,6,Image 1,1,3706,
0.935791,,Surface,6,Image 1,1,3707,
0.428467,,Surface,6,Image 1,1,3708,
2.12891,,Surface,6,Image 1,1,3709,
0.253906,,Surface,6,Image 1,1,3711,
2.35742,,Surface,6,Image 1,1,3712,
2.37451,,Surface,6,Image 1,1,3713,
2.79492,,Surface,6,Image 1,1,3714,
1.87109,,Surface,6,Image 1,1,3715,
0.678711,,Surface,6,Image 1,1,3716,
0.97168,,Surface,6,Image 1,1,3717,
0.829102,,Surface,6,Image 1,1,3718,
0.455566,,Surface,6,Image 1,1,3720,
0.429688,,Surface,6,Image 1,1,3721,
2.25977,,Surface,6,Image 1,1,3722,
0.303955,,Surface,6,Image 1,1,3723,
1.76074,,Surface,6,Image 1,1,3726,
0.310822,,Surface,6,Image 1,1,3727,
0.539062,,Surface,6,Image 1,1,3728,
2.42773,,Surface,6,Image 1,1,3729,
0.132874,,Surface,6,Image 1,1,3730,
3.17383,,Surface,6,Image 1,1,3731,
1.61719,,Surface,6,Image 1,1,3732,
0.736816,,Surface,6,Image 1,1,3734,
1.92676,,Surface,6,Image 1,1,3735,
0.637207,,Surface,6,Image 1,1,3736,
0.717285,,Surface,6,Image 1,1,3738,
0.35083,,Surface,6,Image 1,1,3740,
0.134338,,Surface,6,Image 1,1,3741,
0.477051,,Surface,6,Image 1,1,3742,
1.37305,,Surface,6,Image 1,1,3743,
1.91211,,Surface,6,Image 1,1,3745,
0.205322,,Surface,6,Image 1,1,3746,
2.44775,,Surface,6,Image 1,1,3748,
0.117798,,Surface,6,Image 1,1,3749,
1.2793,,Surface,6,Image 1,1,3750,
0.901367,,Surface,6,Image 1,1,3751,
1.27832,,Surface,6,Image 1,1,3752,
0.695312,,Surface,6,Image 1,1,3753,
1.1543,,Surface,6,Image 1,1,3755,
0.868652,,Surface,6,Image 1,1,3756,
1.27734,,Surface,6,Image 1,1,3757,
0.571045,,Surface,6,Image 1,1,3758,
1.42578,,Surface,6,Image 1,1,3761,
2.56555,,Surface,6,Image 1,1,3762,
2.95068,,Surface,6,Image 1,1,3763,
