
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3095,,Surface,7,Image 1,1,3380,
2000,,Surface,7,Image 1,1,3381,
114,,Surface,7,Image 1,1,3382,
2259,,Surface,7,Image 1,1,3383,
799,,Surface,7,Image 1,1,3384,
88,,Surface,7,Image 1,1,3385,
289,,Surface,7,Image 1,1,3386,
4037,,Surface,7,Image 1,1,3387,
1026,,Surface,7,Image 1,1,3389,
1218,,Surface,7,Image 1,1,3390,
2036,,Surface,7,Image 1,1,3391,
8489,,Surface,7,Image 1,1,3392,
233,,Surface,7,Image 1,1,3393,
1725,,Surface,7,Image 1,1,3394,
2311,,Surface,7,Image 1,1,3395,
388,,Surface,7,Image 1,1,3396,
2671,,Surface,7,Image 1,1,3398,
2608,,Surface,7,Image 1,1,3399,
1209,,Surface,7,Image 1,1,3400,
836,,Surface,7,Image 1,1,3401,
4582,,Surface,7,Image 1,1,3402,
2468,,Surface,7,Image 1,1,3403,
763,,Surface,7,Image 1,1,3404,
2224,,Surface,7,Image 1,1,3405,
3855,,Surface,7,Image 1,1,3406,
2523,,Surface,7,Image 1,1,3408,
1032,,Surface,7,Image 1,1,3411,
10553,,Surface,7,Image 1,1,3412,
1389,,Surface,7,Image 1,1,3413,
75,,Surface,7,Image 1,1,3414,
1160,,Surface,7,Image 1,1,3415,
1166,,Surface,7,Image 1,1,3416,
5032,,Surface,7,Image 1,1,3417,
3843,,Surface,7,Image 1,1,3418,
17433,,Surface,7,Image 1,1,3420,
550,,Surface,7,Image 1,1,3421,
2403,,Surface,7,Image 1,1,3423,
1024,,Surface,7,Image 1,1,3424,
10049,,Surface,7,Image 1,1,3425,
8313,,Surface,7,Image 1,1,3426,
7725,,Surface,7,Image 1,1,3427,
647,,Surface,7,Image 1,1,3428,
1026,,Surface,7,Image 1,1,3429,
758,,Surface,7,Image 1,1,3430,
1293,,Surface,7,Image 1,1,3432,
3695,,Surface,7,Image 1,1,3433,
5757,,Surface,7,Image 1,1,3434,
1823,,Surface,7,Image 1,1,3435,
744,,Surface,7,Image 1,1,3437,
1388,,Surface,7,Image 1,1,3438,
11673,,Surface,7,Image 1,1,3440,
2031,,Surface,7,Image 1,1,3441,
1950,,Surface,7,Image 1,1,3442,
176,,Surface,7,Image 1,1,3443,
723,,Surface,7,Image 1,1,3444,
2480,,Surface,7,Image 1,1,3446,
3380,,Surface,7,Image 1,1,3447,
2797,,Surface,7,Image 1,1,3448,
13304,,Surface,7,Image 1,1,3449,
85,,Surface,7,Image 1,1,3450,
449,,Surface,7,Image 1,1,3452,
610,,Surface,7,Image 1,1,3453,
195,,Surface,7,Image 1,1,3454,
4595,,Surface,7,Image 1,1,3455,
91,,Surface,7,Image 1,1,3457,
1024,,Surface,7,Image 1,1,3458,
334,,Surface,7,Image 1,1,3459,
8716,,Surface,7,Image 1,1,3460,
924,,Surface,7,Image 1,1,3462,
513,,Surface,7,Image 1,1,3463,
1847,,Surface,7,Image 1,1,3465,
2269,,Surface,7,Image 1,1,3467,
1036,,Surface,7,Image 1,1,3468,
1817,,Surface,7,Image 1,1,3469,
4254,,Surface,7,Image 1,1,3470,
1164,,Surface,7,Image 1,1,3471,
1320,,Surface,7,Image 1,1,3473,
6720,,Surface,7,Image 1,1,3474,
2903,,Surface,7,Image 1,1,3475,
7524,,Surface,7,Image 1,1,3476,
215,,Surface,7,Image 1,1,3477,
1190,,Surface,7,Image 1,1,3478,
1223,,Surface,7,Image 1,1,3479,
12495,,Surface,7,Image 1,1,3480,
10344,,Surface,7,Image 1,1,3482,
3126,,Surface,7,Image 1,1,3483,
1493,,Surface,7,Image 1,1,3484,
3327,,Surface,7,Image 1,1,3485,
207,,Surface,7,Image 1,1,3486,
2045,,Surface,7,Image 1,1,3487,
797,,Surface,7,Image 1,1,3488,
3638,,Surface,7,Image 1,1,3489,
706,,Surface,7,Image 1,1,3490,
1917,,Surface,7,Image 1,1,3493,
5199,,Surface,7,Image 1,1,3494,
13785,,Surface,7,Image 1,1,3495,
582,,Surface,7,Image 1,1,3496,
2233,,Surface,7,Image 1,1,3497,
2942,,Surface,7,Image 1,1,3498,
2973,,Surface,7,Image 1,1,3499,
3214,,Surface,7,Image 1,1,3500,
1362,,Surface,7,Image 1,1,3501,
4944,,Surface,7,Image 1,1,3502,
4660,,Surface,7,Image 1,1,3503,
4368,,Surface,7,Image 1,1,3504,
1074,,Surface,7,Image 1,1,3505,
2286,,Surface,7,Image 1,1,3507,
5617,,Surface,7,Image 1,1,3509,
638,,Surface,7,Image 1,1,3510,
626,,Surface,7,Image 1,1,3511,
4833,,Surface,7,Image 1,1,3512,
11251,,Surface,7,Image 1,1,3513,
2457,,Surface,7,Image 1,1,3514,
1464,,Surface,7,Image 1,1,3515,
2417,,Surface,7,Image 1,1,3516,
789,,Surface,7,Image 1,1,3517,
588,,Surface,7,Image 1,1,3518,
988,,Surface,7,Image 1,1,3519,
4653,,Surface,7,Image 1,1,3521,
4283,,Surface,7,Image 1,1,3522,
1635,,Surface,7,Image 1,1,3524,
1902,,Surface,7,Image 1,1,3525,
2144,,Surface,7,Image 1,1,3526,
886,,Surface,7,Image 1,1,3527,
313,,Surface,7,Image 1,1,3528,
737,,Surface,7,Image 1,1,3529,
1365,,Surface,7,Image 1,1,3530,
25,,Surface,7,Image 1,1,3531,
40,,Surface,7,Image 1,1,3532,
7534,,Surface,7,Image 1,1,3533,
863,,Surface,7,Image 1,1,3536,
220,,Surface,7,Image 1,1,3537,
4541,,Surface,7,Image 1,1,3538,
806,,Surface,7,Image 1,1,3540,
1816,,Surface,7,Image 1,1,3541,
7597,,Surface,7,Image 1,1,3542,
408,,Surface,7,Image 1,1,3543,
404,,Surface,7,Image 1,1,3544,
1041,,Surface,7,Image 1,1,3545,
17853,,Surface,7,Image 1,1,3546,
831,,Surface,7,Image 1,1,3547,
3673,,Surface,7,Image 1,1,3548,
2445,,Surface,7,Image 1,1,3550,
5359,,Surface,7,Image 1,1,3551,
5173,,Surface,7,Image 1,1,3552,
135,,Surface,7,Image 1,1,3554,
98,,Surface,7,Image 1,1,3555,
4242,,Surface,7,Image 1,1,3557,
2830,,Surface,7,Image 1,1,3558,
1942,,Surface,7,Image 1,1,3559,
220,,Surface,7,Image 1,1,3561,
1833,,Surface,7,Image 1,1,3562,
7900,,Surface,7,Image 1,1,3563,
4238,,Surface,7,Image 1,1,3564,
881,,Surface,7,Image 1,1,3565,
9186,,Surface,7,Image 1,1,3566,
180,,Surface,7,Image 1,1,3568,
8778,,Surface,7,Image 1,1,3569,
3558,,Surface,7,Image 1,1,3572,
2581,,Surface,7,Image 1,1,3573,
481,,Surface,7,Image 1,1,3574,
440,,Surface,7,Image 1,1,3575,
960,,Surface,7,Image 1,1,3576,
2618,,Surface,7,Image 1,1,3578,
1412,,Surface,7,Image 1,1,3579,
200,,Surface,7,Image 1,1,3580,
3363,,Surface,7,Image 1,1,3581,
5991,,Surface,7,Image 1,1,3582,
5639,,Surface,7,Image 1,1,3583,
10420,,Surface,7,Image 1,1,3584,
140,,Surface,7,Image 1,1,3586,
4387,,Surface,7,Image 1,1,3587,
159,,Surface,7,Image 1,1,3588,
4116,,Surface,7,Image 1,1,3589,
1155,,Surface,7,Image 1,1,3591,
2475,,Surface,7,Image 1,1,3592,
58,,Surface,7,Image 1,1,3593,
151,,Surface,7,Image 1,1,3594,
2921,,Surface,7,Image 1,1,3595,
70,,Surface,7,Image 1,1,3597,
5474,,Surface,7,Image 1,1,3598,
4830,,Surface,7,Image 1,1,3600,
711,,Surface,7,Image 1,1,3601,
3999,,Surface,7,Image 1,1,3602,
3015,,Surface,7,Image 1,1,3603,
180,,Surface,7,Image 1,1,3604,
4057,,Surface,7,Image 1,1,3605,
1042,,Surface,7,Image 1,1,3606,
10171,,Surface,7,Image 1,1,3607,
15352,,Surface,7,Image 1,1,3608,
980,,Surface,7,Image 1,1,3611,
2810,,Surface,7,Image 1,1,3612,
2883,,Surface,7,Image 1,1,3613,
472,,Surface,7,Image 1,1,3614,
787,,Surface,7,Image 1,1,3617,
336,,Surface,7,Image 1,1,3619,
7068,,Surface,7,Image 1,1,3620,
1984,,Surface,7,Image 1,1,3621,
927,,Surface,7,Image 1,1,3622,
1204,,Surface,7,Image 1,1,3623,
2407,,Surface,7,Image 1,1,3625,
2057,,Surface,7,Image 1,1,3627,
1057,,Surface,7,Image 1,1,3628,
4107,,Surface,7,Image 1,1,3629,
3238,,Surface,7,Image 1,1,3630,
985,,Surface,7,Image 1,1,3631,
1715,,Surface,7,Image 1,1,3632,
72,,Surface,7,Image 1,1,3633,
3797,,Surface,7,Image 1,1,3634,
2620,,Surface,7,Image 1,1,3635,
6305,,Surface,7,Image 1,1,3637,
7255,,Surface,7,Image 1,1,3638,
2159,,Surface,7,Image 1,1,3640,
2322,,Surface,7,Image 1,1,3641,
538,,Surface,7,Image 1,1,3642,
157,,Surface,7,Image 1,1,3643,
4037,,Surface,7,Image 1,1,3645,
2038,,Surface,7,Image 1,1,3646,
4315,,Surface,7,Image 1,1,3647,
3416,,Surface,7,Image 1,1,3648,
3889,,Surface,7,Image 1,1,3649,
484,,Surface,7,Image 1,1,3650,
684,,Surface,7,Image 1,1,3651,
241,,Surface,7,Image 1,1,3652,
3275,,Surface,7,Image 1,1,3653,
96,,Surface,7,Image 1,1,3654,
1754,,Surface,7,Image 1,1,3655,
1220,,Surface,7,Image 1,1,3656,
1219,,Surface,7,Image 1,1,3658,
319,,Surface,7,Image 1,1,3659,
3285,,Surface,7,Image 1,1,3660,
1981,,Surface,7,Image 1,1,3661,
98,,Surface,7,Image 1,1,3663,
230,,Surface,7,Image 1,1,3665,
12381,,Surface,7,Image 1,1,3667,
737,,Surface,7,Image 1,1,3668,
232,,Surface,7,Image 1,1,3669,
1972,,Surface,7,Image 1,1,3671,
15613,,Surface,7,Image 1,1,3672,
332,,Surface,7,Image 1,1,3673,
1102,,Surface,7,Image 1,1,3674,
5429,,Surface,7,Image 1,1,3675,
95,,Surface,7,Image 1,1,3676,
1141,,Surface,7,Image 1,1,3677,
1110,,Surface,7,Image 1,1,3678,
3820,,Surface,7,Image 1,1,3679,
6487,,Surface,7,Image 1,1,3680,
1967,,Surface,7,Image 1,1,3681,
18286,,Surface,7,Image 1,1,3682,
8503,,Surface,7,Image 1,1,3683,
363,,Surface,7,Image 1,1,3684,
107,,Surface,7,Image 1,1,3685,
421,,Surface,7,Image 1,1,3687,
200,,Surface,7,Image 1,1,3688,
1670,,Surface,7,Image 1,1,3690,
52,,Surface,7,Image 1,1,3691,
4172,,Surface,7,Image 1,1,3692,
250,,Surface,7,Image 1,1,3693,
2194,,Surface,7,Image 1,1,3694,
361,,Surface,7,Image 1,1,3695,
1178,,Surface,7,Image 1,1,3696,
146,,Surface,7,Image 1,1,3697,
6951,,Surface,7,Image 1,1,3698,
90,,Surface,7,Image 1,1,3699,
2493,,Surface,7,Image 1,1,3700,
2808,,Surface,7,Image 1,1,3703,
1241,,Surface,7,Image 1,1,3704,
2849,,Surface,7,Image 1,1,3706,
384,,Surface,7,Image 1,1,3707,
1039,,Surface,7,Image 1,1,3708,
6082,,Surface,7,Image 1,1,3709,
1280,,Surface,7,Image 1,1,3711,
1369,,Surface,7,Image 1,1,3712,
201,,Surface,7,Image 1,1,3713,
1703,,Surface,7,Image 1,1,3714,
3818,,Surface,7,Image 1,1,3715,
1042,,Surface,7,Image 1,1,3716,
5509,,Surface,7,Image 1,1,3717,
1736,,Surface,7,Image 1,1,3718,
305,,Surface,7,Image 1,1,3720,
914,,Surface,7,Image 1,1,3721,
742,,Surface,7,Image 1,1,3722,
3043,,Surface,7,Image 1,1,3723,
3017,,Surface,7,Image 1,1,3726,
39,,Surface,7,Image 1,1,3727,
2500,,Surface,7,Image 1,1,3728,
4174,,Surface,7,Image 1,1,3729,
136,,Surface,7,Image 1,1,3730,
1700,,Surface,7,Image 1,1,3731,
3551,,Surface,7,Image 1,1,3732,
4678,,Surface,7,Image 1,1,3734,
173,,Surface,7,Image 1,1,3735,
2430,,Surface,7,Image 1,1,3736,
743,,Surface,7,Image 1,1,3738,
1887,,Surface,7,Image 1,1,3740,
118,,Surface,7,Image 1,1,3741,
1948,,Surface,7,Image 1,1,3742,
5950,,Surface,7,Image 1,1,3743,
2779,,Surface,7,Image 1,1,3745,
131,,Surface,7,Image 1,1,3746,
171,,Surface,7,Image 1,1,3748,
348,,Surface,7,Image 1,1,3749,
17856,,Surface,7,Image 1,1,3750,
117,,Surface,7,Image 1,1,3751,
1238,,Surface,7,Image 1,1,3752,
478,,Surface,7,Image 1,1,3753,
8710,,Surface,7,Image 1,1,3755,
1111,,Surface,7,Image 1,1,3756,
11017,,Surface,7,Image 1,1,3757,
728,,Surface,7,Image 1,1,3758,
4902,,Surface,7,Image 1,1,3761,
115,,Surface,7,Image 1,1,3762,
360,,Surface,7,Image 1,1,3763,
154,,Surface,7,Image 1,1,3764,
447,,Surface,7,Image 1,1,3765,
2461,,Surface,7,Image 1,1,3766,
2296,,Surface,7,Image 1,1,3767,
397,,Surface,7,Image 1,1,3768,
1226,,Surface,7,Image 1,1,3770,
11138,,Surface,7,Image 1,1,3771,
250,,Surface,7,Image 1,1,3772,
1551,,Surface,7,Image 1,1,3773,
318,,Surface,7,Image 1,1,3774,
1693,,Surface,7,Image 1,1,3775,
848,,Surface,7,Image 1,1,3776,
1322,,Surface,7,Image 1,1,3777,
2133,,Surface,7,Image 1,1,3778,
483,,Surface,7,Image 1,1,3779,
1799,,Surface,7,Image 1,1,3780,
158,,Surface,7,Image 1,1,3781,
1477,,Surface,7,Image 1,1,3783,
656,,Surface,7,Image 1,1,3784,
133,,Surface,7,Image 1,1,3785,
66,,Surface,7,Image 1,1,3786,
295,,Surface,7,Image 1,1,3787,
252,,Surface,7,Image 1,1,3790,
699,,Surface,7,Image 1,1,3792,
332,,Surface,7,Image 1,1,3793,
366,,Surface,7,Image 1,1,3794,
4149,,Surface,7,Image 1,1,3795,
684,,Surface,7,Image 1,1,3796,
874,,Surface,7,Image 1,1,3797,
1064,,Surface,7,Image 1,1,3798,
101,,Surface,7,Image 1,1,3799,
1018,,Surface,7,Image 1,1,3800,
128,,Surface,7,Image 1,1,3801,
388,,Surface,7,Image 1,1,3802,
316,,Surface,7,Image 1,1,3803,
7186,,Surface,7,Image 1,1,3804,
783,,Surface,7,Image 1,1,3805,
576,,Surface,7,Image 1,1,3806,
428,,Surface,7,Image 1,1,3808,
1550,,Surface,7,Image 1,1,3809,
637,,Surface,7,Image 1,1,3810,
212,,Surface,7,Image 1,1,3811,
5069,,Surface,7,Image 1,1,3812,
1790,,Surface,7,Image 1,1,3813,
463,,Surface,7,Image 1,1,3814,
108,,Surface,7,Image 1,1,3815,
2516,,Surface,7,Image 1,1,3816,
2118,,Surface,7,Image 1,1,3817,
1902,,Surface,7,Image 1,1,3818,
841,,Surface,7,Image 1,1,3819,
520,,Surface,7,Image 1,1,3820,
600,,Surface,7,Image 1,1,3821,
594,,Surface,7,Image 1,1,3822,
299,,Surface,7,Image 1,1,3823,
1626,,Surface,7,Image 1,1,3824,
864,,Surface,7,Image 1,1,3826,
2199,,Surface,7,Image 1,1,3827,
2932,,Surface,7,Image 1,1,3828,
79,,Surface,7,Image 1,1,3829,
4385,,Surface,7,Image 1,1,3830,
1356,,Surface,7,Image 1,1,3831,
1822,,Surface,7,Image 1,1,3832,
635,,Surface,7,Image 1,1,3833,
498,,Surface,7,Image 1,1,3835,
890,,Surface,7,Image 1,1,3836,
3212,,Surface,7,Image 1,1,3837,
3922,,Surface,7,Image 1,1,3838,
4136,,Surface,7,Image 1,1,3839,
183,,Surface,7,Image 1,1,3840,
980,,Surface,7,Image 1,1,3841,
706,,Surface,7,Image 1,1,3843,
3327,,Surface,7,Image 1,1,3844,
4762,,Surface,7,Image 1,1,3845,
518,,Surface,7,Image 1,1,3846,
2240,,Surface,7,Image 1,1,3847,
1025,,Surface,7,Image 1,1,3848,
3216,,Surface,7,Image 1,1,3849,
65,,Surface,7,Image 1,1,3850,
6739,,Surface,7,Image 1,1,3851,
2819,,Surface,7,Image 1,1,3852,
3311,,Surface,7,Image 1,1,3853,
3481,,Surface,7,Image 1,1,3855,
840,,Surface,7,Image 1,1,3856,
10089,,Surface,7,Image 1,1,3857,
1074,,Surface,7,Image 1,1,3858,
55,,Surface,7,Image 1,1,3859,
128,,Surface,7,Image 1,1,3860,
1110,,Surface,7,Image 1,1,3862,
392,,Surface,7,Image 1,1,3863,
2766,,Surface,7,Image 1,1,3864,
41,,Surface,7,Image 1,1,3865,
1528,,Surface,7,Image 1,1,3866,
2427,,Surface,7,Image 1,1,3867,
937,,Surface,7,Image 1,1,3868,
116,,Surface,7,Image 1,1,3869,
2274,,Surface,7,Image 1,1,3870,
1272,,Surface,7,Image 1,1,3872,
304,,Surface,7,Image 1,1,3873,
1589,,Surface,7,Image 1,1,3874,
4769,,Surface,7,Image 1,1,3875,
160,,Surface,7,Image 1,1,3876,
2268,,Surface,7,Image 1,1,3877,
988,,Surface,7,Image 1,1,3878,
151,,Surface,7,Image 1,1,3879,
699,,Surface,7,Image 1,1,3880,
472,,Surface,7,Image 1,1,3881,
6030,,Surface,7,Image 1,1,3882,
1101,,Surface,7,Image 1,1,3883,
4825,,Surface,7,Image 1,1,3884,
2891,,Surface,7,Image 1,1,3885,
719,,Surface,7,Image 1,1,3886,
1105,,Surface,7,Image 1,1,3887,
1046,,Surface,7,Image 1,1,3889,
141,,Surface,7,Image 1,1,3890,
3954,,Surface,7,Image 1,1,3891,
326,,Surface,7,Image 1,1,3892,
3458,,Surface,7,Image 1,1,3895,
950,,Surface,7,Image 1,1,3896,
341,,Surface,7,Image 1,1,3898,
162,,Surface,7,Image 1,1,3899,
199,,Surface,7,Image 1,1,3900,
2554,,Surface,7,Image 1,1,3901,
267,,Surface,7,Image 1,1,3903,
3545,,Surface,7,Image 1,1,3904,
2684,,Surface,7,Image 1,1,3905,
1718,,Surface,7,Image 1,1,3907,
4129,,Surface,7,Image 1,1,3908,
1476,,Surface,7,Image 1,1,3909,
1157,,Surface,7,Image 1,1,3910,
2194,,Surface,7,Image 1,1,3911,
1228,,Surface,7,Image 1,1,3912,
290,,Surface,7,Image 1,1,3913,
12610,,Surface,7,Image 1,1,3915,
198,,Surface,7,Image 1,1,3916,
3292,,Surface,7,Image 1,1,3917,
1817,,Surface,7,Image 1,1,3918,
1220,,Surface,7,Image 1,1,3919,
152,,Surface,7,Image 1,1,3920,
825,,Surface,7,Image 1,1,3921,
149,,Surface,7,Image 1,1,3922,
1193,,Surface,7,Image 1,1,3925,
1103,,Surface,7,Image 1,1,3926,
6266,,Surface,7,Image 1,1,3927,
2397,,Surface,7,Image 1,1,3928,
1410,,Surface,7,Image 1,1,3929,
979,,Surface,7,Image 1,1,3930,
2443,,Surface,7,Image 1,1,3931,
684,,Surface,7,Image 1,1,3933,
2035,,Surface,7,Image 1,1,3934,
2281,,Surface,7,Image 1,1,3936,
3728,,Surface,7,Image 1,1,3937,
1636,,Surface,7,Image 1,1,3938,
568,,Surface,7,Image 1,1,3939,
1595,,Surface,7,Image 1,1,3940,
144,,Surface,7,Image 1,1,3941,
175,,Surface,7,Image 1,1,3942,
897,,Surface,7,Image 1,1,3943,
94,,Surface,7,Image 1,1,3944,
1156,,Surface,7,Image 1,1,3945,
1099,,Surface,7,Image 1,1,3946,
1419,,Surface,7,Image 1,1,3947,
615,,Surface,7,Image 1,1,3948,
2328,,Surface,7,Image 1,1,3950,
1094,,Surface,7,Image 1,1,3952,
826,,Surface,7,Image 1,1,3953,
2789,,Surface,7,Image 1,1,3954,
1596,,Surface,7,Image 1,1,3955,
529,,Surface,7,Image 1,1,3956,
1939,,Surface,7,Image 1,1,3957,
3649,,Surface,7,Image 1,1,3958,
4757,,Surface,7,Image 1,1,3959,
3399,,Surface,7,Image 1,1,3960,
588,,Surface,7,Image 1,1,3961,
1879,,Surface,7,Image 1,1,3962,
401,,Surface,7,Image 1,1,3963,
1275,,Surface,7,Image 1,1,3964,
67,,Surface,7,Image 1,1,3965,
513,,Surface,7,Image 1,1,3966,
1544,,Surface,7,Image 1,1,3967,
82,,Surface,7,Image 1,1,3968,
579,,Surface,7,Image 1,1,3969,
1124,,Surface,7,Image 1,1,3970,
2424,,Surface,7,Image 1,1,3971,
719,,Surface,7,Image 1,1,3974,
2863,,Surface,7,Image 1,1,3975,
1439,,Surface,7,Image 1,1,3976,
805,,Surface,7,Image 1,1,3977,
52,,Surface,7,Image 1,1,3978,
1099,,Surface,7,Image 1,1,3979,
432,,Surface,7,Image 1,1,3981,
191,,Surface,7,Image 1,1,3983,
340,,Surface,7,Image 1,1,3984,
34,,Surface,7,Image 1,1,3985,
547,,Surface,7,Image 1,1,3986,
2438,,Surface,7,Image 1,1,3987,
348,,Surface,7,Image 1,1,3988,
791,,Surface,7,Image 1,1,3989,
155,,Surface,7,Image 1,1,3991,
2293,,Surface,7,Image 1,1,3993,
1757,,Surface,7,Image 1,1,3994,
116,,Surface,7,Image 1,1,3995,
957,,Surface,7,Image 1,1,3996,
220,,Surface,7,Image 1,1,3997,
1062,,Surface,7,Image 1,1,3998,
664,,Surface,7,Image 1,1,3999,
2374,,Surface,7,Image 1,1,4000,
133,,Surface,7,Image 1,1,4001,
1725,,Surface,7,Image 1,1,4002,
613,,Surface,7,Image 1,1,4003,
2914,,Surface,7,Image 1,1,4004,
1422,,Surface,7,Image 1,1,4005,
5526,,Surface,7,Image 1,1,4006,
682,,Surface,7,Image 1,1,4008,
1703,,Surface,7,Image 1,1,4009,
224,,Surface,7,Image 1,1,4010,
229,,Surface,7,Image 1,1,4011,
1007,,Surface,7,Image 1,1,4012,
244,,Surface,7,Image 1,1,4013,
1433,,Surface,7,Image 1,1,4014,
185,,Surface,7,Image 1,1,4015,
552,,Surface,7,Image 1,1,4016,
71,,Surface,7,Image 1,1,4017,
538,,Surface,7,Image 1,1,4018,
597,,Surface,7,Image 1,1,4020,
1665,,Surface,7,Image 1,1,4021,
3274,,Surface,7,Image 1,1,4022,
229,,Surface,7,Image 1,1,4024,
29,,Surface,7,Image 1,1,4025,
1145,,Surface,7,Image 1,1,4026,
267,,Surface,7,Image 1,1,4027,
557,,Surface,7,Image 1,1,4028,
546,,Surface,7,Image 1,1,4029,
145,,Surface,7,Image 1,1,4030,
346,,Surface,7,Image 1,1,4031,
2080,,Surface,7,Image 1,1,4032,
1585,,Surface,7,Image 1,1,4033,
651,,Surface,7,Image 1,1,4034,
78,,Surface,7,Image 1,1,4035,
542,,Surface,7,Image 1,1,4036,
697,,Surface,7,Image 1,1,4037,
59,,Surface,7,Image 1,1,4038,
115,,Surface,7,Image 1,1,4039,
303,,Surface,7,Image 1,1,4040,
4342,,Surface,7,Image 1,1,4041,
360,,Surface,7,Image 1,1,4042,
773,,Surface,7,Image 1,1,4043,
929,,Surface,7,Image 1,1,4044,
210,,Surface,7,Image 1,1,4045,
1030,,Surface,7,Image 1,1,4046,
1359,,Surface,7,Image 1,1,4047,
883,,Surface,7,Image 1,1,4048,
1751,,Surface,7,Image 1,1,4049,
29,,Surface,7,Image 1,1,4050,
326,,Surface,7,Image 1,1,4051,
811,,Surface,7,Image 1,1,4053,
170,,Surface,7,Image 1,1,4054,
124,,Surface,7,Image 1,1,4056,
3329,,Surface,7,Image 1,1,4058,
490,,Surface,7,Image 1,1,4059,
155,,Surface,7,Image 1,1,4060,
187,,Surface,7,Image 1,1,4061,
120,,Surface,7,Image 1,1,4063,
331,,Surface,7,Image 1,1,4064,
942,,Surface,7,Image 1,1,4066,
158,,Surface,7,Image 1,1,4067,
4457,,Surface,7,Image 1,1,4068,
468,,Surface,7,Image 1,1,4069,
619,,Surface,7,Image 1,1,4070,
31,,Surface,7,Image 1,1,4072,
1133,,Surface,7,Image 1,1,4073,
526,,Surface,7,Image 1,1,4074,
744,,Surface,7,Image 1,1,4075,
623,,Surface,7,Image 1,1,4076,
608,,Surface,7,Image 1,1,4078,
323,,Surface,7,Image 1,1,4080,
1081,,Surface,7,Image 1,1,4081,
253,,Surface,7,Image 1,1,4083,
166,,Surface,7,Image 1,1,4084,
793,,Surface,7,Image 1,1,4085,
178,,Surface,7,Image 1,1,4086,
518,,Surface,7,Image 1,1,4087,
1126,,Surface,7,Image 1,1,4088,
1821,,Surface,7,Image 1,1,4089,
605,,Surface,7,Image 1,1,4090,
815,,Surface,7,Image 1,1,4091,
167,,Surface,7,Image 1,1,4092,
625,,Surface,7,Image 1,1,4094,
2271,,Surface,7,Image 1,1,4096,
349,,Surface,7,Image 1,1,4098,
139,,Surface,7,Image 1,1,4099,
113,,Surface,7,Image 1,1,4100,
75,,Surface,7,Image 1,1,4101,
84,,Surface,7,Image 1,1,4102,
1052,,Surface,7,Image 1,1,4103,
3054,,Surface,7,Image 1,1,4104,
1120,,Surface,7,Image 1,1,4105,
697,,Surface,7,Image 1,1,4106,
3466,,Surface,7,Image 1,1,4107,
1692,,Surface,7,Image 1,1,4108,
963,,Surface,7,Image 1,1,4109,
284,,Surface,7,Image 1,1,4110,
158,,Surface,7,Image 1,1,4111,
1300,,Surface,7,Image 1,1,4112,
288,,Surface,7,Image 1,1,4113,
838,,Surface,7,Image 1,1,4116,
95,,Surface,7,Image 1,1,4117,
234,,Surface,7,Image 1,1,4119,
164,,Surface,7,Image 1,1,4121,
616,,Surface,7,Image 1,1,4122,
200,,Surface,7,Image 1,1,4123,
771,,Surface,7,Image 1,1,4124,
1367,,Surface,7,Image 1,1,4125,
298,,Surface,7,Image 1,1,4126,
869,,Surface,7,Image 1,1,4127,
2982,,Surface,7,Image 1,1,4128,
1423,,Surface,7,Image 1,1,4129,
174,,Surface,7,Image 1,1,4130,
939,,Surface,7,Image 1,1,4131,
300,,Surface,7,Image 1,1,4133,
105,,Surface,7,Image 1,1,4135,
994,,Surface,7,Image 1,1,4136,
929,,Surface,7,Image 1,1,4138,
385,,Surface,7,Image 1,1,4139,
62,,Surface,7,Image 1,1,4142,
48,,Surface,7,Image 1,1,4143,
1793,,Surface,7,Image 1,1,4144,
60,,Surface,7,Image 1,1,4145,
2549,,Surface,7,Image 1,1,4146,
2588,,Surface,7,Image 1,1,4147,
326,,Surface,7,Image 1,1,4148,
1335,,Surface,7,Image 1,1,4149,
215,,Surface,7,Image 1,1,4150,
692,,Surface,7,Image 1,1,4151,
3578,,Surface,7,Image 1,1,4153,
795,,Surface,7,Image 1,1,4154,
1168,,Surface,7,Image 1,1,4155,
1991,,Surface,7,Image 1,1,4156,
336,,Surface,7,Image 1,1,4157,
61,,Surface,7,Image 1,1,4158,
610,,Surface,7,Image 1,1,4159,
92,,Surface,7,Image 1,1,4160,
2111,,Surface,7,Image 1,1,4161,
130,,Surface,7,Image 1,1,4162,
3729,,Surface,7,Image 1,1,4163,
111,,Surface,7,Image 1,1,4164,
230,,Surface,7,Image 1,1,4165,
108,,Surface,7,Image 1,1,4166,
80,,Surface,7,Image 1,1,4167,
4366,,Surface,7,Image 1,1,4168,
758,,Surface,7,Image 1,1,4169,
254,,Surface,7,Image 1,1,4170,
590,,Surface,7,Image 1,1,4171,
172,,Surface,7,Image 1,1,4172,
1088,,Surface,7,Image 1,1,4173,
846,,Surface,7,Image 1,1,4174,
86,,Surface,7,Image 1,1,4175,
745,,Surface,7,Image 1,1,4176,
1325,,Surface,7,Image 1,1,4177,
1124,,Surface,7,Image 1,1,4178,
730,,Surface,7,Image 1,1,4179,
369,,Surface,7,Image 1,1,4181,
215,,Surface,7,Image 1,1,4182,
450,,Surface,7,Image 1,1,4183,
159,,Surface,7,Image 1,1,4184,
46,,Surface,7,Image 1,1,4185,
1059,,Surface,7,Image 1,1,4186,
