
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.26324,,Surface,7,Image 1,1,3024,
2.48193,,Surface,7,Image 1,1,3025,
3.1,,Surface,7,Image 1,1,3027,
5.11323,,Surface,7,Image 1,1,3028,
4.53352,,Surface,7,Image 1,1,3031,
4.04724,,Surface,7,Image 1,1,3033,
4.46567,,Surface,7,Image 1,1,3034,
4.25286,,Surface,7,Image 1,1,3036,
2.03961,,Surface,7,Image 1,1,3037,
6.39226,,Surface,7,Image 1,1,3038,
4.45355,,Surface,7,Image 1,1,3040,
5.1521,,Surface,7,Image 1,1,3041,
5.41456,,Surface,7,Image 1,1,3042,
4.73672,,Surface,7,Image 1,1,3043,
5.69038,,Surface,7,Image 1,1,3044,
4.10177,,Surface,7,Image 1,1,3045,
5.30834,,Surface,7,Image 1,1,3046,
4.64446,,Surface,7,Image 1,1,3047,
1.98388,,Surface,7,Image 1,1,3048,
6.26395,,Surface,7,Image 1,1,3049,
6.09544,,Surface,7,Image 1,1,3050,
3.45212,,Surface,7,Image 1,1,3051,
5.26979,,Surface,7,Image 1,1,3054,
4.60719,,Surface,7,Image 1,1,3056,
5.22398,,Surface,7,Image 1,1,3057,
3.95438,,Surface,7,Image 1,1,3059,
3.9259,,Surface,7,Image 1,1,3060,
4.40121,,Surface,7,Image 1,1,3061,
5.01654,,Surface,7,Image 1,1,3062,
3.53332,,Surface,7,Image 1,1,3063,
6.33167,,Surface,7,Image 1,1,3064,
6.19295,,Surface,7,Image 1,1,3065,
3.23997,,Surface,7,Image 1,1,3066,
3.79749,,Surface,7,Image 1,1,3067,
5.43869,,Surface,7,Image 1,1,3068,
6.10508,,Surface,7,Image 1,1,3069,
6.04136,,Surface,7,Image 1,1,3070,
4.39204,,Surface,7,Image 1,1,3071,
6.65769,,Surface,7,Image 1,1,3072,
1.40791,,Surface,7,Image 1,1,3073,
5.67825,,Surface,7,Image 1,1,3074,
5.97273,,Surface,7,Image 1,1,3075,
6.12437,,Surface,7,Image 1,1,3076,
7.0239,,Surface,7,Image 1,1,3077,
3.28407,,Surface,7,Image 1,1,3078,
4.4507,,Surface,7,Image 1,1,3079,
4.64995,,Surface,7,Image 1,1,3081,
6.90231,,Surface,7,Image 1,1,3082,
6.03674,,Surface,7,Image 1,1,3083,
5.51548,,Surface,7,Image 1,1,3084,
6.1349,,Surface,7,Image 1,1,3085,
2.76388,,Surface,7,Image 1,1,3086,
6.11297,,Surface,7,Image 1,1,3087,
2.83317,,Surface,7,Image 1,1,3088,
3.56195,,Surface,7,Image 1,1,3092,
4.6718,,Surface,7,Image 1,1,3093,
5.71791,,Surface,7,Image 1,1,3094,
4.98559,,Surface,7,Image 1,1,3095,
1.69926,,Surface,7,Image 1,1,3096,
4.47868,,Surface,7,Image 1,1,3097,
5.25321,,Surface,7,Image 1,1,3098,
5.4497,,Surface,7,Image 1,1,3099,
4.88234,,Surface,7,Image 1,1,3102,
3.9766,,Surface,7,Image 1,1,3103,
4.59944,,Surface,7,Image 1,1,3104,
5.81349,,Surface,7,Image 1,1,3105,
5.16822,,Surface,7,Image 1,1,3107,
4.90597,,Surface,7,Image 1,1,3111,
1.26491,,Surface,7,Image 1,1,3112,
3.46377,,Surface,7,Image 1,1,3113,
6.69528,,Surface,7,Image 1,1,3114,
4.32517,,Surface,7,Image 1,1,3115,
5.98335,,Surface,7,Image 1,1,3116,
4.21875,,Surface,7,Image 1,1,3117,
6.69217,,Surface,7,Image 1,1,3118,
6.10691,,Surface,7,Image 1,1,3119,
6.98589,,Surface,7,Image 1,1,3120,
3.93571,,Surface,7,Image 1,1,3121,
0.832993,,Surface,7,Image 1,1,3124,
3.80501,,Surface,7,Image 1,1,3125,
0.897527,,Surface,7,Image 1,1,3126,
5.80547,,Surface,7,Image 1,1,3127,
5.45744,,Surface,7,Image 1,1,3128,
4.91734,,Surface,7,Image 1,1,3130,
5.04783,,Surface,7,Image 1,1,3131,
4.10426,,Surface,7,Image 1,1,3132,
5.14192,,Surface,7,Image 1,1,3133,
4.9082,,Surface,7,Image 1,1,3134,
8.13293,,Surface,7,Image 1,1,3135,
4.79006,,Surface,7,Image 1,1,3136,
4.32064,,Surface,7,Image 1,1,3137,
5.72907,,Surface,7,Image 1,1,3138,
4.93114,,Surface,7,Image 1,1,3140,
6.19266,,Surface,7,Image 1,1,3141,
6.57685,,Surface,7,Image 1,1,3142,
5.72139,,Surface,7,Image 1,1,3143,
4.73125,,Surface,7,Image 1,1,3144,
4.72118,,Surface,7,Image 1,1,3145,
6.47576,,Surface,7,Image 1,1,3146,
4.05012,,Surface,7,Image 1,1,3147,
6.96573,,Surface,7,Image 1,1,3148,
4.39709,,Surface,7,Image 1,1,3149,
5.6858,,Surface,7,Image 1,1,3150,
4.39516,,Surface,7,Image 1,1,3151,
3.60154,,Surface,7,Image 1,1,3152,
2.39387,,Surface,7,Image 1,1,3153,
3.45512,,Surface,7,Image 1,1,3154,
4.43621,,Surface,7,Image 1,1,3155,
4.36649,,Surface,7,Image 1,1,3156,
5.84888,,Surface,7,Image 1,1,3157,
3.40588,,Surface,7,Image 1,1,3158,
3.74857,,Surface,7,Image 1,1,3159,
4.89208,,Surface,7,Image 1,1,3161,
5.57,,Surface,7,Image 1,1,3162,
4.88154,,Surface,7,Image 1,1,3163,
4.34329,,Surface,7,Image 1,1,3164,
4.96085,,Surface,7,Image 1,1,3165,
6.03987,,Surface,7,Image 1,1,3166,
7.10118,,Surface,7,Image 1,1,3167,
4.07137,,Surface,7,Image 1,1,3168,
4.50191,,Surface,7,Image 1,1,3169,
6.4725,,Surface,7,Image 1,1,3170,
5.36363,,Surface,7,Image 1,1,3171,
7.33915,,Surface,7,Image 1,1,3172,
5.27352,,Surface,7,Image 1,1,3173,
3.66282,,Surface,7,Image 1,1,3174,
5.3625,,Surface,7,Image 1,1,3176,
1.74356,,Surface,7,Image 1,1,3177,
5.90604,,Surface,7,Image 1,1,3178,
7.60242,,Surface,7,Image 1,1,3179,
5.97994,,Surface,7,Image 1,1,3180,
4.07254,,Surface,7,Image 1,1,3181,
4.45497,,Surface,7,Image 1,1,3183,
2.62488,,Surface,7,Image 1,1,3184,
6.28365,,Surface,7,Image 1,1,3185,
2.89342,,Surface,7,Image 1,1,3186,
4.52207,,Surface,7,Image 1,1,3187,
6.52017,,Surface,7,Image 1,1,3188,
3.74254,,Surface,7,Image 1,1,3189,
6.19185,,Surface,7,Image 1,1,3190,
6.59974,,Surface,7,Image 1,1,3191,
2.41661,,Surface,7,Image 1,1,3192,
5.45492,,Surface,7,Image 1,1,3194,
5.70034,,Surface,7,Image 1,1,3195,
5.34601,,Surface,7,Image 1,1,3196,
5.4986,,Surface,7,Image 1,1,3197,
3.8261,,Surface,7,Image 1,1,3198,
4.82183,,Surface,7,Image 1,1,3199,
5.39514,,Surface,7,Image 1,1,3201,
5.07258,,Surface,7,Image 1,1,3203,
4.02558,,Surface,7,Image 1,1,3204,
6.37735,,Surface,7,Image 1,1,3205,
1.32665,,Surface,7,Image 1,1,3206,
6.61438,,Surface,7,Image 1,1,3207,
6.37098,,Surface,7,Image 1,1,3208,
3.31604,,Surface,7,Image 1,1,3209,
5.37806,,Surface,7,Image 1,1,3210,
4.59364,,Surface,7,Image 1,1,3211,
3.37027,,Surface,7,Image 1,1,3212,
3.10466,,Surface,7,Image 1,1,3213,
4.22421,,Surface,7,Image 1,1,3214,
4.06487,,Surface,7,Image 1,1,3216,
4.51534,,Surface,7,Image 1,1,3218,
6.25936,,Surface,7,Image 1,1,3219,
5.00734,,Surface,7,Image 1,1,3220,
6.18979,,Surface,7,Image 1,1,3222,
6.48755,,Surface,7,Image 1,1,3223,
3.56682,,Surface,7,Image 1,1,3225,
4.57119,,Surface,7,Image 1,1,3226,
5.32504,,Surface,7,Image 1,1,3227,
3.88458,,Surface,7,Image 1,1,3229,
6.51441,,Surface,7,Image 1,1,3231,
4.17889,,Surface,7,Image 1,1,3232,
5.03551,,Surface,7,Image 1,1,3233,
5.45503,,Surface,7,Image 1,1,3234,
5.64289,,Surface,7,Image 1,1,3235,
5.46897,,Surface,7,Image 1,1,3236,
3.89444,,Surface,7,Image 1,1,3237,
6.49844,,Surface,7,Image 1,1,3238,
7.84867,,Surface,7,Image 1,1,3239,
4.97702,,Surface,7,Image 1,1,3240,
2.13437,,Surface,7,Image 1,1,3241,
6.58283,,Surface,7,Image 1,1,3242,
5.79116,,Surface,7,Image 1,1,3243,
3.66283,,Surface,7,Image 1,1,3245,
5.20925,,Surface,7,Image 1,1,3246,
2.47508,,Surface,7,Image 1,1,3247,
4.63077,,Surface,7,Image 1,1,3248,
5.16628,,Surface,7,Image 1,1,3249,
4.7678,,Surface,7,Image 1,1,3252,
3.16837,,Surface,7,Image 1,1,3253,
5.89543,,Surface,7,Image 1,1,3254,
6.74396,,Surface,7,Image 1,1,3255,
5.17207,,Surface,7,Image 1,1,3256,
4.57454,,Surface,7,Image 1,1,3258,
3.79931,,Surface,7,Image 1,1,3259,
5.01931,,Surface,7,Image 1,1,3260,
5.86249,,Surface,7,Image 1,1,3261,
4.56705,,Surface,7,Image 1,1,3262,
6.96449,,Surface,7,Image 1,1,3263,
5.39616,,Surface,7,Image 1,1,3265,
4.87873,,Surface,7,Image 1,1,3266,
6.71383,,Surface,7,Image 1,1,3267,
5.85642,,Surface,7,Image 1,1,3269,
5.79042,,Surface,7,Image 1,1,3270,
4.27083,,Surface,7,Image 1,1,3273,
4.96486,,Surface,7,Image 1,1,3274,
3.34664,,Surface,7,Image 1,1,3275,
4.65181,,Surface,7,Image 1,1,3276,
3.23677,,Surface,7,Image 1,1,3277,
5.31982,,Surface,7,Image 1,1,3279,
5.86902,,Surface,7,Image 1,1,3280,
3.83536,,Surface,7,Image 1,1,3281,
4.31745,,Surface,7,Image 1,1,3283,
4.73756,,Surface,7,Image 1,1,3285,
6.22048,,Surface,7,Image 1,1,3287,
6.24819,,Surface,7,Image 1,1,3288,
5.34,,Surface,7,Image 1,1,3289,
6.37512,,Surface,7,Image 1,1,3290,
7.07222,,Surface,7,Image 1,1,3291,
5.14923,,Surface,7,Image 1,1,3292,
4.78992,,Surface,7,Image 1,1,3293,
4.5789,,Surface,7,Image 1,1,3294,
6.09021,,Surface,7,Image 1,1,3295,
4.99459,,Surface,7,Image 1,1,3296,
3.99546,,Surface,7,Image 1,1,3299,
5.52545,,Surface,7,Image 1,1,3300,
4.50919,,Surface,7,Image 1,1,3303,
5.71554,,Surface,7,Image 1,1,3304,
2.58725,,Surface,7,Image 1,1,3305,
3.04697,,Surface,7,Image 1,1,3306,
5.79818,,Surface,7,Image 1,1,3307,
3.41996,,Surface,7,Image 1,1,3308,
2.3819,,Surface,7,Image 1,1,3309,
3.598,,Surface,7,Image 1,1,3310,
5.95589,,Surface,7,Image 1,1,3311,
5.50583,,Surface,7,Image 1,1,3312,
3.90708,,Surface,7,Image 1,1,3313,
6.49362,,Surface,7,Image 1,1,3315,
5.15357,,Surface,7,Image 1,1,3316,
4.93542,,Surface,7,Image 1,1,3317,
4.02464,,Surface,7,Image 1,1,3319,
4.28051,,Surface,7,Image 1,1,3320,
4.04603,,Surface,7,Image 1,1,3321,
4.19402,,Surface,7,Image 1,1,3322,
2.5658,,Surface,7,Image 1,1,3324,
6.3884,,Surface,7,Image 1,1,3325,
4.45989,,Surface,7,Image 1,1,3327,
5.94343,,Surface,7,Image 1,1,3328,
5.1792,,Surface,7,Image 1,1,3330,
5.15315,,Surface,7,Image 1,1,3331,
2.11476,,Surface,7,Image 1,1,3332,
5.14684,,Surface,7,Image 1,1,3333,
4.45421,,Surface,7,Image 1,1,3334,
4.1738,,Surface,7,Image 1,1,3335,
5.17993,,Surface,7,Image 1,1,3336,
7.85509,,Surface,7,Image 1,1,3337,
5.05346,,Surface,7,Image 1,1,3338,
5.76628,,Surface,7,Image 1,1,3339,
6.27875,,Surface,7,Image 1,1,3340,
4.4889,,Surface,7,Image 1,1,3341,
3.15993,,Surface,7,Image 1,1,3342,
7.10638,,Surface,7,Image 1,1,3344,
6.45312,,Surface,7,Image 1,1,3345,
6.0762,,Surface,7,Image 1,1,3348,
4.72494,,Surface,7,Image 1,1,3351,
4.63114,,Surface,7,Image 1,1,3352,
3.7102,,Surface,7,Image 1,1,3353,
4.71363,,Surface,7,Image 1,1,3354,
4.83272,,Surface,7,Image 1,1,3355,
3.12889,,Surface,7,Image 1,1,3356,
5.95792,,Surface,7,Image 1,1,3357,
4.89837,,Surface,7,Image 1,1,3358,
4.35571,,Surface,7,Image 1,1,3359,
6.24035,,Surface,7,Image 1,1,3360,
4.77965,,Surface,7,Image 1,1,3361,
6.42656,,Surface,7,Image 1,1,3362,
5.72131,,Surface,7,Image 1,1,3363,
3.24783,,Surface,7,Image 1,1,3364,
3.63696,,Surface,7,Image 1,1,3365,
1.90759,,Surface,7,Image 1,1,3366,
6.29961,,Surface,7,Image 1,1,3368,
6.3757,,Surface,7,Image 1,1,3369,
5.65043,,Surface,7,Image 1,1,3370,
5.18266,,Surface,7,Image 1,1,3371,
4.005,,Surface,7,Image 1,1,3373,
6.35761,,Surface,7,Image 1,1,3374,
5.4962,,Surface,7,Image 1,1,3375,
5.73673,,Surface,7,Image 1,1,3376,
6.90093,,Surface,7,Image 1,1,3377,
3.56712,,Surface,7,Image 1,1,3378,
3.18748,,Surface,7,Image 1,1,3379,
4.40335,,Surface,7,Image 1,1,3380,
4.48665,,Surface,7,Image 1,1,3381,
2.1436,,Surface,7,Image 1,1,3382,
5.36401,,Surface,7,Image 1,1,3383,
4.12481,,Surface,7,Image 1,1,3384,
2.95804,,Surface,7,Image 1,1,3385,
3.80748,,Surface,7,Image 1,1,3386,
5.13246,,Surface,7,Image 1,1,3387,
4.65091,,Surface,7,Image 1,1,3389,
3.96544,,Surface,7,Image 1,1,3390,
6.21798,,Surface,7,Image 1,1,3391,
5.72443,,Surface,7,Image 1,1,3392,
4.99155,,Surface,7,Image 1,1,3393,
5.29443,,Surface,7,Image 1,1,3394,
5.36158,,Surface,7,Image 1,1,3395,
5.06849,,Surface,7,Image 1,1,3396,
6.61823,,Surface,7,Image 1,1,3398,
5.22052,,Surface,7,Image 1,1,3399,
5.45535,,Surface,7,Image 1,1,3400,
5.01593,,Surface,7,Image 1,1,3401,
5.33694,,Surface,7,Image 1,1,3402,
4.89507,,Surface,7,Image 1,1,3403,
5.82176,,Surface,7,Image 1,1,3404,
6.27583,,Surface,7,Image 1,1,3405,
6.34058,,Surface,7,Image 1,1,3406,
4.39685,,Surface,7,Image 1,1,3408,
5.68565,,Surface,7,Image 1,1,3411,
5.57722,,Surface,7,Image 1,1,3412,
4.53651,,Surface,7,Image 1,1,3413,
2.91373,,Surface,7,Image 1,1,3414,
5.9656,,Surface,7,Image 1,1,3415,
4.42167,,Surface,7,Image 1,1,3416,
6.38391,,Surface,7,Image 1,1,3417,
5.14327,,Surface,7,Image 1,1,3418,
6.77186,,Surface,7,Image 1,1,3420,
4.56507,,Surface,7,Image 1,1,3421,
5.43677,,Surface,7,Image 1,1,3423,
4.37919,,Surface,7,Image 1,1,3424,
5.22762,,Surface,7,Image 1,1,3425,
6.84128,,Surface,7,Image 1,1,3426,
5.39004,,Surface,7,Image 1,1,3427,
4.76054,,Surface,7,Image 1,1,3428,
4.0604,,Surface,7,Image 1,1,3429,
5.30915,,Surface,7,Image 1,1,3430,
5.73455,,Surface,7,Image 1,1,3432,
5.43759,,Surface,7,Image 1,1,3433,
6.23144,,Surface,7,Image 1,1,3434,
6.34095,,Surface,7,Image 1,1,3435,
7.25812,,Surface,7,Image 1,1,3437,
5.11817,,Surface,7,Image 1,1,3438,
5.98856,,Surface,7,Image 1,1,3440,
6.1259,,Surface,7,Image 1,1,3441,
6.98819,,Surface,7,Image 1,1,3442,
2.6776,,Surface,7,Image 1,1,3443,
5.04992,,Surface,7,Image 1,1,3444,
5.44289,,Surface,7,Image 1,1,3446,
5.43755,,Surface,7,Image 1,1,3447,
4.78008,,Surface,7,Image 1,1,3448,
5.99306,,Surface,7,Image 1,1,3449,
2.85287,,Surface,7,Image 1,1,3450,
3.99276,,Surface,7,Image 1,1,3452,
4.29076,,Surface,7,Image 1,1,3453,
4.88208,,Surface,7,Image 1,1,3454,
5.89867,,Surface,7,Image 1,1,3455,
5.58022,,Surface,7,Image 1,1,3457,
4.37522,,Surface,7,Image 1,1,3458,
3.62244,,Surface,7,Image 1,1,3459,
5.39923,,Surface,7,Image 1,1,3460,
5.66522,,Surface,7,Image 1,1,3462,
3.3913,,Surface,7,Image 1,1,3463,
5.37074,,Surface,7,Image 1,1,3465,
4.13185,,Surface,7,Image 1,1,3467,
5.17204,,Surface,7,Image 1,1,3468,
4.23873,,Surface,7,Image 1,1,3469,
5.01841,,Surface,7,Image 1,1,3470,
5.3171,,Surface,7,Image 1,1,3471,
4.73169,,Surface,7,Image 1,1,3473,
6.30457,,Surface,7,Image 1,1,3474,
5.77104,,Surface,7,Image 1,1,3475,
6.16157,,Surface,7,Image 1,1,3476,
2.12414,,Surface,7,Image 1,1,3477,
5.10302,,Surface,7,Image 1,1,3478,
5.69441,,Surface,7,Image 1,1,3479,
6.41004,,Surface,7,Image 1,1,3480,
6.19395,,Surface,7,Image 1,1,3482,
6.42918,,Surface,7,Image 1,1,3483,
6.06837,,Surface,7,Image 1,1,3484,
5.56988,,Surface,7,Image 1,1,3485,
3.16662,,Surface,7,Image 1,1,3486,
3.98737,,Surface,7,Image 1,1,3487,
4.7947,,Surface,7,Image 1,1,3488,
6.43549,,Surface,7,Image 1,1,3489,
6.12597,,Surface,7,Image 1,1,3490,
5.3625,,Surface,7,Image 1,1,3493,
5.37665,,Surface,7,Image 1,1,3494,
6.84072,,Surface,7,Image 1,1,3495,
6.28693,,Surface,7,Image 1,1,3496,
6.49254,,Surface,7,Image 1,1,3497,
6.22945,,Surface,7,Image 1,1,3498,
4.37817,,Surface,7,Image 1,1,3499,
5.83775,,Surface,7,Image 1,1,3500,
5.73937,,Surface,7,Image 1,1,3501,
5.68239,,Surface,7,Image 1,1,3502,
5.39836,,Surface,7,Image 1,1,3503,
4.57771,,Surface,7,Image 1,1,3504,
5.70916,,Surface,7,Image 1,1,3505,
5.83481,,Surface,7,Image 1,1,3507,
6.28624,,Surface,7,Image 1,1,3509,
5.47754,,Surface,7,Image 1,1,3510,
3.50864,,Surface,7,Image 1,1,3511,
5.48045,,Surface,7,Image 1,1,3512,
5.79455,,Surface,7,Image 1,1,3513,
4.41111,,Surface,7,Image 1,1,3514,
4.37445,,Surface,7,Image 1,1,3515,
5.86081,,Surface,7,Image 1,1,3516,
5.81963,,Surface,7,Image 1,1,3517,
8.03874,,Surface,7,Image 1,1,3518,
3.5419,,Surface,7,Image 1,1,3519,
6.05785,,Surface,7,Image 1,1,3521,
5.83263,,Surface,7,Image 1,1,3522,
5.93103,,Surface,7,Image 1,1,3524,
6.73103,,Surface,7,Image 1,1,3525,
5.46351,,Surface,7,Image 1,1,3526,
4.79284,,Surface,7,Image 1,1,3527,
4.70389,,Surface,7,Image 1,1,3528,
4.51579,,Surface,7,Image 1,1,3529,
5.0817,,Surface,7,Image 1,1,3530,
1.67498,,Surface,7,Image 1,1,3531,
1.77082,,Surface,7,Image 1,1,3532,
5.99156,,Surface,7,Image 1,1,3533,
3.95714,,Surface,7,Image 1,1,3536,
4.92161,,Surface,7,Image 1,1,3537,
5.29649,,Surface,7,Image 1,1,3538,
5.49197,,Surface,7,Image 1,1,3540,
5.2282,,Surface,7,Image 1,1,3541,
5.72326,,Surface,7,Image 1,1,3542,
2.26499,,Surface,7,Image 1,1,3543,
5.05016,,Surface,7,Image 1,1,3544,
6.8385,,Surface,7,Image 1,1,3545,
7.1255,,Surface,7,Image 1,1,3546,
5.29782,,Surface,7,Image 1,1,3547,
5.26563,,Surface,7,Image 1,1,3548,
6.72449,,Surface,7,Image 1,1,3550,
6.6635,,Surface,7,Image 1,1,3551,
5.86007,,Surface,7,Image 1,1,3552,
2.94746,,Surface,7,Image 1,1,3554,
1.34803,,Surface,7,Image 1,1,3555,
6.01837,,Surface,7,Image 1,1,3557,
5.53513,,Surface,7,Image 1,1,3558,
4.89096,,Surface,7,Image 1,1,3559,
2.13331,,Surface,7,Image 1,1,3561,
6.99046,,Surface,7,Image 1,1,3562,
5.69065,,Surface,7,Image 1,1,3563,
5.0875,,Surface,7,Image 1,1,3564,
5.63977,,Surface,7,Image 1,1,3565,
6.43315,,Surface,7,Image 1,1,3566,
3.65148,,Surface,7,Image 1,1,3568,
6.24538,,Surface,7,Image 1,1,3569,
5.19705,,Surface,7,Image 1,1,3572,
5.60364,,Surface,7,Image 1,1,3573,
4.25839,,Surface,7,Image 1,1,3574,
5.03186,,Surface,7,Image 1,1,3575,
5.98222,,Surface,7,Image 1,1,3576,
5.84132,,Surface,7,Image 1,1,3578,
5.45,,Surface,7,Image 1,1,3579,
2.62819,,Surface,7,Image 1,1,3580,
5.00723,,Surface,7,Image 1,1,3581,
6.41359,,Surface,7,Image 1,1,3582,
5.33738,,Surface,7,Image 1,1,3583,
5.75172,,Surface,7,Image 1,1,3584,
3.94405,,Surface,7,Image 1,1,3586,
6.94292,,Surface,7,Image 1,1,3587,
3.05068,,Surface,7,Image 1,1,3588,
6.01025,,Surface,7,Image 1,1,3589,
5.47497,,Surface,7,Image 1,1,3591,
6.88633,,Surface,7,Image 1,1,3592,
2.41551,,Surface,7,Image 1,1,3593,
2.10675,,Surface,7,Image 1,1,3594,
4.97764,,Surface,7,Image 1,1,3595,
1.08972,,Surface,7,Image 1,1,3597,
6.15807,,Surface,7,Image 1,1,3598,
5.13223,,Surface,7,Image 1,1,3600,
3.19557,,Surface,7,Image 1,1,3601,
5.9689,,Surface,7,Image 1,1,3602,
5.73993,,Surface,7,Image 1,1,3603,
7.45356,,Surface,7,Image 1,1,3604,
6.84646,,Surface,7,Image 1,1,3605,
6.55639,,Surface,7,Image 1,1,3606,
4.52465,,Surface,7,Image 1,1,3607,
5.72085,,Surface,7,Image 1,1,3608,
6.19876,,Surface,7,Image 1,1,3611,
4.22724,,Surface,7,Image 1,1,3612,
6.13282,,Surface,7,Image 1,1,3613,
3.50673,,Surface,7,Image 1,1,3614,
4.02681,,Surface,7,Image 1,1,3617,
4.27164,,Surface,7,Image 1,1,3619,
5.91921,,Surface,7,Image 1,1,3620,
5.72204,,Surface,7,Image 1,1,3621,
4.59462,,Surface,7,Image 1,1,3622,
5.8175,,Surface,7,Image 1,1,3623,
4.98417,,Surface,7,Image 1,1,3625,
4.80475,,Surface,7,Image 1,1,3627,
3.58681,,Surface,7,Image 1,1,3628,
4.83862,,Surface,7,Image 1,1,3629,
6.0372,,Surface,7,Image 1,1,3630,
3.09652,,Surface,7,Image 1,1,3631,
5.73968,,Surface,7,Image 1,1,3632,
1.95959,,Surface,7,Image 1,1,3633,
5.65451,,Surface,7,Image 1,1,3634,
4.694,,Surface,7,Image 1,1,3635,
4.88665,,Surface,7,Image 1,1,3637,
6.78273,,Surface,7,Image 1,1,3638,
5.11101,,Surface,7,Image 1,1,3640,
6.22752,,Surface,7,Image 1,1,3641,
5.14337,,Surface,7,Image 1,1,3642,
2.67738,,Surface,7,Image 1,1,3643,
5.88488,,Surface,7,Image 1,1,3645,
6.7301,,Surface,7,Image 1,1,3646,
5.58436,,Surface,7,Image 1,1,3647,
5.15617,,Surface,7,Image 1,1,3648,
5.13119,,Surface,7,Image 1,1,3649,
7.79899,,Surface,7,Image 1,1,3650,
4.81076,,Surface,7,Image 1,1,3651,
2.12706,,Surface,7,Image 1,1,3652,
5.25217,,Surface,7,Image 1,1,3653,
3.4523,,Surface,7,Image 1,1,3654,
5.6134,,Surface,7,Image 1,1,3655,
5.53737,,Surface,7,Image 1,1,3656,
3.92969,,Surface,7,Image 1,1,3658,
4.35496,,Surface,7,Image 1,1,3659,
6.48519,,Surface,7,Image 1,1,3660,
5.59077,,Surface,7,Image 1,1,3661,
3.14466,,Surface,7,Image 1,1,3663,
3.10758,,Surface,7,Image 1,1,3665,
5.86309,,Surface,7,Image 1,1,3667,
5.40078,,Surface,7,Image 1,1,3668,
4.27598,,Surface,7,Image 1,1,3669,
7.22595,,Surface,7,Image 1,1,3671,
6.7134,,Surface,7,Image 1,1,3672,
3.56681,,Surface,7,Image 1,1,3673,
5.71446,,Surface,7,Image 1,1,3674,
6.42444,,Surface,7,Image 1,1,3675,
3.3375,,Surface,7,Image 1,1,3676,
7.04466,,Surface,7,Image 1,1,3677,
5.28254,,Surface,7,Image 1,1,3678,
5.55666,,Surface,7,Image 1,1,3679,
4.48505,,Surface,7,Image 1,1,3680,
4.31943,,Surface,7,Image 1,1,3681,
16.9964,,Surface,7,Image 1,1,3682,
6.37801,,Surface,7,Image 1,1,3683,
5.31507,,Surface,7,Image 1,1,3684,
4.60808,,Surface,7,Image 1,1,3685,
8.14804,,Surface,7,Image 1,1,3687,
3.8333,,Surface,7,Image 1,1,3688,
6.16445,,Surface,7,Image 1,1,3690,
1.85472,,Surface,7,Image 1,1,3691,
6.70065,,Surface,7,Image 1,1,3692,
3.40515,,Surface,7,Image 1,1,3693,
5.70695,,Surface,7,Image 1,1,3694,
4.22825,,Surface,7,Image 1,1,3695,
5.84715,,Surface,7,Image 1,1,3696,
4.3748,,Surface,7,Image 1,1,3697,
6.09591,,Surface,7,Image 1,1,3698,
6.32456,,Surface,7,Image 1,1,3699,
5.11491,,Surface,7,Image 1,1,3700,
5.59596,,Surface,7,Image 1,1,3703,
5.40157,,Surface,7,Image 1,1,3704,
4.94956,,Surface,7,Image 1,1,3706,
6.03571,,Surface,7,Image 1,1,3707,
2.77053,,Surface,7,Image 1,1,3708,
6.32225,,Surface,7,Image 1,1,3709,
3.80424,,Surface,7,Image 1,1,3711,
5.568,,Surface,7,Image 1,1,3712,
5.25103,,Surface,7,Image 1,1,3713,
6.14688,,Surface,7,Image 1,1,3714,
5.43744,,Surface,7,Image 1,1,3715,
4.0063,,Surface,7,Image 1,1,3716,
5.24132,,Surface,7,Image 1,1,3717,
3.90015,,Surface,7,Image 1,1,3718,
4.14578,,Surface,7,Image 1,1,3720,
3.34271,,Surface,7,Image 1,1,3721,
4.9182,,Surface,7,Image 1,1,3722,
5.49461,,Surface,7,Image 1,1,3723,
6.38273,,Surface,7,Image 1,1,3726,
1.24722,,Surface,7,Image 1,1,3727,
4.88192,,Surface,7,Image 1,1,3728,
6.32377,,Surface,7,Image 1,1,3729,
3.55317,,Surface,7,Image 1,1,3730,
5.84524,,Surface,7,Image 1,1,3731,
4.79129,,Surface,7,Image 1,1,3732,
4.65826,,Surface,7,Image 1,1,3734,
4.02654,,Surface,7,Image 1,1,3735,
4.16533,,Surface,7,Image 1,1,3736,
7.30715,,Surface,7,Image 1,1,3738,
5.62769,,Surface,7,Image 1,1,3740,
2.54406,,Surface,7,Image 1,1,3741,
4.42836,,Surface,7,Image 1,1,3742,
5.49706,,Surface,7,Image 1,1,3743,
5.70128,,Surface,7,Image 1,1,3745,
2.23568,,Surface,7,Image 1,1,3746,
2.96536,,Surface,7,Image 1,1,3748,
3.87298,,Surface,7,Image 1,1,3749,
6.53846,,Surface,7,Image 1,1,3750,
2.19697,,Surface,7,Image 1,1,3751,
5.00223,,Surface,7,Image 1,1,3752,
5.5267,,Surface,7,Image 1,1,3753,
5.77142,,Surface,7,Image 1,1,3755,
4.36258,,Surface,7,Image 1,1,3756,
5.70394,,Surface,7,Image 1,1,3757,
4.44169,,Surface,7,Image 1,1,3758,
8.17245,,Surface,7,Image 1,1,3761,
7.06818,,Surface,7,Image 1,1,3762,
5.91608,,Surface,7,Image 1,1,3763,
5.83941,,Surface,7,Image 1,1,3764,
