
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.119027,µm^3,Surface,M,1,3231,
0.00291782,µm^3,Surface,M,1,3232,
0.0363063,µm^3,Surface,M,1,3233,
0.0190563,µm^3,Surface,M,1,3234,
0.145488,µm^3,Surface,M,1,3235,
0.141265,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.391635,µm^3,Surface,M,1,3238,
0.0748008,µm^3,Surface,M,1,3239,
0.0171527,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.150428,µm^3,Surface,M,1,3242,
0.0348194,µm^3,Surface,M,1,3243,
0.00636364,µm^3,Surface,M,1,3245,
0.243833,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.117526,µm^3,Surface,M,1,3249,
0.00146586,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0.182268,µm^3,Surface,M,1,3254,
0.0783436,µm^3,Surface,M,1,3255,
0.197448,µm^3,Surface,M,1,3256,
0.0104347,µm^3,Surface,M,1,3258,
0.206602,µm^3,Surface,M,1,3259,
0.368904,µm^3,Surface,M,1,3260,
0.00291783,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.135109,µm^3,Surface,M,1,3263,
0.13618,µm^3,Surface,M,1,3265,
0.152276,µm^3,Surface,M,1,3266,
0.534554,µm^3,Surface,M,1,3267,
0.204798,µm^3,Surface,M,1,3269,
0.168136,µm^3,Surface,M,1,3270,
0.00394174,µm^3,Surface,M,1,3273,
0.0477621,µm^3,Surface,M,1,3274,
0.000277888,µm^3,Surface,M,1,3275,
0.109023,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.0933277,µm^3,Surface,M,1,3279,
0.287511,µm^3,Surface,M,1,3280,
0.0116157,µm^3,Surface,M,1,3281,
0.00448791,µm^3,Surface,M,1,3283,
0.00369592,µm^3,Surface,M,1,3285,
0.248786,µm^3,Surface,M,1,3287,
0.0196678,µm^3,Surface,M,1,3288,
0.00919115,µm^3,Surface,M,1,3289,
0.413072,µm^3,Surface,M,1,3290,
0.199241,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.000111155,µm^3,Surface,M,1,3293,
0.00389739,µm^3,Surface,M,1,3294,
0.329791,µm^3,Surface,M,1,3295,
0.14669,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3299,
0.00316817,µm^3,Surface,M,1,3300,
0.0783716,µm^3,Surface,M,1,3303,
0.318864,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0116921,µm^3,Surface,M,1,3306,
0.0433855,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0.00108376,µm^3,Surface,M,1,3309,
0.0210987,µm^3,Surface,M,1,3310,
0.0745187,µm^3,Surface,M,1,3311,
0.203393,µm^3,Surface,M,1,3312,
0.000965665,µm^3,Surface,M,1,3313,
0.584858,µm^3,Surface,M,1,3315,
0.0657837,µm^3,Surface,M,1,3316,
0.0243288,µm^3,Surface,M,1,3317,
0.0283377,µm^3,Surface,M,1,3319,
0.0660546,µm^3,Surface,M,1,3320,
0.0130817,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
6.94721e-06,µm^3,Surface,M,1,3324,
0.235789,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3327,
0.609381,µm^3,Surface,M,1,3328,
0.18977,µm^3,Surface,M,1,3330,
0.0984834,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.125612,µm^3,Surface,M,1,3333,
0.0154645,µm^3,Surface,M,1,3334,
0.0147697,µm^3,Surface,M,1,3335,
0.0342428,µm^3,Surface,M,1,3336,
0.00596932,µm^3,Surface,M,1,3337,
0.0331244,µm^3,Surface,M,1,3338,
0.00432105,µm^3,Surface,M,1,3339,
0.0977606,µm^3,Surface,M,1,3340,
0.0724452,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.169998,µm^3,Surface,M,1,3344,
0.100504,µm^3,Surface,M,1,3345,
0.208827,µm^3,Surface,M,1,3348,
0.0785867,µm^3,Surface,M,1,3351,
0.06199,µm^3,Surface,M,1,3352,
0.0143321,µm^3,Surface,M,1,3353,
0.0316098,µm^3,Surface,M,1,3354,
0.127078,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.172056,µm^3,Surface,M,1,3357,
0.242921,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0.202852,µm^3,Surface,M,1,3360,
0.00496726,µm^3,Surface,M,1,3361,
0.455263,µm^3,Surface,M,1,3362,
0.327879,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0.0789825,µm^3,Surface,M,1,3368,
0.110426,µm^3,Surface,M,1,3369,
0.107848,µm^3,Surface,M,1,3370,
0.0307206,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3373,
0.446991,µm^3,Surface,M,1,3374,
0.272706,µm^3,Surface,M,1,3375,
0.131997,µm^3,Surface,M,1,3376,
0.0680111,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.0466506,µm^3,Surface,M,1,3380,
0.0558072,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.103583,µm^3,Surface,M,1,3383,
0.00467547,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.0106251,µm^3,Surface,M,1,3386,
0.18372,µm^3,Surface,M,1,3387,
0.0465672,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0838459,µm^3,Surface,M,1,3391,
0.412743,µm^3,Surface,M,1,3392,
0.00773914,µm^3,Surface,M,1,3393,
0.0746759,µm^3,Surface,M,1,3394,
0.000111156,µm^3,Surface,M,1,3395,
0.0205915,µm^3,Surface,M,1,3396,
0.116213,µm^3,Surface,M,1,3398,
0.126244,µm^3,Surface,M,1,3399,
0.0440449,µm^3,Surface,M,1,3400,
0.0169443,µm^3,Surface,M,1,3401,
0.102847,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0.0886116,µm^3,Surface,M,1,3405,
0.0821787,µm^3,Surface,M,1,3406,
0.0284904,µm^3,Surface,M,1,3408,
0.0431075,µm^3,Surface,M,1,3411,
0.363854,µm^3,Surface,M,1,3412,
0.0335205,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3414,
0.0540908,µm^3,Surface,M,1,3415,
0.0147142,µm^3,Surface,M,1,3416,
0.194848,µm^3,Surface,M,1,3417,
0.181643,µm^3,Surface,M,1,3418,
0.751739,µm^3,Surface,M,1,3420,
0.0245514,µm^3,Surface,M,1,3421,
0.0816643,µm^3,Surface,M,1,3423,
9.03141e-05,µm^3,Surface,M,1,3424,
0.35475,µm^3,Surface,M,1,3425,
0.311041,µm^3,Surface,M,1,3426,
0.234162,µm^3,Surface,M,1,3427,
0.0216336,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0323066,µm^3,Surface,M,1,3430,
0.0488527,µm^3,Surface,M,1,3432,
0.117359,µm^3,Surface,M,1,3433,
0.263444,µm^3,Surface,M,1,3434,
0.0623023,µm^3,Surface,M,1,3435,
0.0296161,µm^3,Surface,M,1,3437,
0.0615107,µm^3,Surface,M,1,3438,
0.483351,µm^3,Surface,M,1,3440,
0.0893482,µm^3,Surface,M,1,3441,
0.0734668,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.0267607,µm^3,Surface,M,1,3444,
0.0938364,µm^3,Surface,M,1,3446,
0.16103,µm^3,Surface,M,1,3447,
0.138367,µm^3,Surface,M,1,3448,
0.572752,µm^3,Surface,M,1,3449,
0.00164418,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3452,
0.00948991,µm^3,Surface,M,1,3453,
0.000646093,µm^3,Surface,M,1,3454,
0.206478,µm^3,Surface,M,1,3455,
0.00219543,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.00298729,µm^3,Surface,M,1,3459,
0.301217,µm^3,Surface,M,1,3460,
0.0346735,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.0758351,µm^3,Surface,M,1,3465,
0.0607601,µm^3,Surface,M,1,3467,
0.0370701,µm^3,Surface,M,1,3468,
0.0426699,µm^3,Surface,M,1,3469,
0.0982196,µm^3,Surface,M,1,3470,
0.0318669,µm^3,Surface,M,1,3471,
0.0567514,µm^3,Surface,M,1,3473,
0.274603,µm^3,Surface,M,1,3474,
0.130872,µm^3,Surface,M,1,3475,
0.324433,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.0369661,µm^3,Surface,M,1,3478,
0.0511174,µm^3,Surface,M,1,3479,
0.536485,µm^3,Surface,M,1,3480,
0.421522,µm^3,Surface,M,1,3482,
0.129288,µm^3,Surface,M,1,3483,
0.0337773,µm^3,Surface,M,1,3484,
0.13779,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.0205568,µm^3,Surface,M,1,3487,
0.0286016,µm^3,Surface,M,1,3488,
0.151755,µm^3,Surface,M,1,3489,
0.018688,µm^3,Surface,M,1,3490,
0.0373552,µm^3,Surface,M,1,3493,
0.14728,µm^3,Surface,M,1,3494,
0.520642,µm^3,Surface,M,1,3495,
0.0224412,µm^3,Surface,M,1,3496,
0.0788857,µm^3,Surface,M,1,3497,
0.12498,µm^3,Surface,M,1,3498,
0.135993,µm^3,Surface,M,1,3499,
0.152526,µm^3,Surface,M,1,3500,
0.0463309,µm^3,Surface,M,1,3501,
0.203191,µm^3,Surface,M,1,3502,
0.185442,µm^3,Surface,M,1,3503,
0.0330548,µm^3,Surface,M,1,3504,
0.0493949,µm^3,Surface,M,1,3505,
0.102625,µm^3,Surface,M,1,3507,
0.19978,µm^3,Surface,M,1,3509,
0.0249432,µm^3,Surface,M,1,3510,
0.0544313,µm^3,Surface,M,1,3511,
0.228165,µm^3,Surface,M,1,3512,
0.486469,µm^3,Surface,M,1,3513,
0.0506593,µm^3,Surface,M,1,3514,
0.0324226,µm^3,Surface,M,1,3515,
0.105327,µm^3,Surface,M,1,3516,
0.0236482,µm^3,Surface,M,1,3517,
0.0190493,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.184615,µm^3,Surface,M,1,3521,
0.184853,µm^3,Surface,M,1,3522,
0.0266286,µm^3,Surface,M,1,3524,
0.0744142,µm^3,Surface,M,1,3525,
0.0961424,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.0133959,µm^3,Surface,M,1,3528,
0.0387169,µm^3,Surface,M,1,3529,
0.0786485,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0.324885,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3537,
0.168386,µm^3,Surface,M,1,3538,
0.0218142,µm^3,Surface,M,1,3540,
0.0801149,µm^3,Surface,M,1,3541,
0.342384,µm^3,Surface,M,1,3542,
0.000236205,µm^3,Surface,M,1,3543,
0.0139708,µm^3,Surface,M,1,3544,
0.0365077,µm^3,Surface,M,1,3545,
0.710852,µm^3,Surface,M,1,3546,
0.0221825,µm^3,Surface,M,1,3547,
0.116066,µm^3,Surface,M,1,3548,
0.0981082,µm^3,Surface,M,1,3550,
0.207672,µm^3,Surface,M,1,3551,
0.218588,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3555,
0.164468,µm^3,Surface,M,1,3557,
0.128378,µm^3,Surface,M,1,3558,
0.0126301,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3561,
0.0679503,µm^3,Surface,M,1,3562,
0.343899,µm^3,Surface,M,1,3563,
0.137277,µm^3,Surface,M,1,3564,
0.0333534,µm^3,Surface,M,1,3565,
0.383033,µm^3,Surface,M,1,3566,
0.00486304,µm^3,Surface,M,1,3568,
0.352527,µm^3,Surface,M,1,3569,
0.140757,µm^3,Surface,M,1,3572,
0.073411,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0.0109975,µm^3,Surface,M,1,3575,
0.0355768,µm^3,Surface,M,1,3576,
0.0839849,µm^3,Surface,M,1,3578,
0.0715562,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.01907,µm^3,Surface,M,1,3581,
0.242242,µm^3,Surface,M,1,3582,
0.167969,µm^3,Surface,M,1,3583,
0.0658944,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0.153756,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.00052104,µm^3,Surface,M,1,3589,
0.0465257,µm^3,Surface,M,1,3591,
0.100366,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0.118547,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3597,
0.236329,µm^3,Surface,M,1,3598,
0.10557,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0.0821021,µm^3,Surface,M,1,3602,
0.147759,µm^3,Surface,M,1,3603,
0.00318183,µm^3,Surface,M,1,3604,
0.173033,µm^3,Surface,M,1,3605,
0.0418567,µm^3,Surface,M,1,3606,
0.132962,µm^3,Surface,M,1,3607,
0.229808,µm^3,Surface,M,1,3608,
0.0350903,µm^3,Surface,M,1,3611,
9.0314e-05,µm^3,Surface,M,1,3612,
0.118145,µm^3,Surface,M,1,3613,
0.0194938,µm^3,Surface,M,1,3614,
0.00559946,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3619,
0.248028,µm^3,Surface,M,1,3620,
0.0359173,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.0409399,µm^3,Surface,M,1,3623,
0.124251,µm^3,Surface,M,1,3625,
0.0100526,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.183725,µm^3,Surface,M,1,3629,
0.12293,µm^3,Surface,M,1,3630,
0.00543966,µm^3,Surface,M,1,3631,
0.0715422,µm^3,Surface,M,1,3632,
0.000870372,µm^3,Surface,M,1,3633,
0.157979,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.317811,µm^3,Surface,M,1,3637,
0.294205,µm^3,Surface,M,1,3638,
0.0958433,µm^3,Surface,M,1,3640,
0.074731,µm^3,Surface,M,1,3641,
0.0194176,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.16865,µm^3,Surface,M,1,3645,
0.028282,µm^3,Surface,M,1,3646,
0.190321,µm^3,Surface,M,1,3647,
0.114823,µm^3,Surface,M,1,3648,
0.104381,µm^3,Surface,M,1,3649,
0.0174878,µm^3,Surface,M,1,3650,
0.0296091,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.145293,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.0450385,µm^3,Surface,M,1,3655,
0.0322771,µm^3,Surface,M,1,3656,
0.0528127,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0.139491,µm^3,Surface,M,1,3660,
0.0408986,µm^3,Surface,M,1,3661,
0.00314708,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3665,
0.483731,µm^3,Surface,M,1,3667,
0.0219253,µm^3,Surface,M,1,3668,
0.00880907,µm^3,Surface,M,1,3669,
0.0761898,µm^3,Surface,M,1,3671,
0.62494,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0.0383903,µm^3,Surface,M,1,3674,
0.234761,µm^3,Surface,M,1,3675,
0.000270941,µm^3,Surface,M,1,3676,
0.0502006,µm^3,Surface,M,1,3677,
0.0632961,µm^3,Surface,M,1,3678,
0.10127,µm^3,Surface,M,1,3679,
0.332005,µm^3,Surface,M,1,3680,
0.011977,µm^3,Surface,M,1,3681,
0.164468,µm^3,Surface,M,1,3682,
0.277368,µm^3,Surface,M,1,3683,
0.0119909,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0.0151448,µm^3,Surface,M,1,3687,
0.00463378,µm^3,Surface,M,1,3688,
0.0661787,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3691,
0.108696,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0.0888818,µm^3,Surface,M,1,3694,
0.0150617,µm^3,Surface,M,1,3695,
0.0494709,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.278464,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.0223838,µm^3,Surface,M,1,3700,
0.125376,µm^3,Surface,M,1,3703,
0.057787,µm^3,Surface,M,1,3704,
0.132664,µm^3,Surface,M,1,3706,
0.0140612,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.248771,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3711,
0.0649483,µm^3,Surface,M,1,3712,
0.00815684,µm^3,Surface,M,1,3713,
0.0817895,µm^3,Surface,M,1,3714,
0.162843,µm^3,Surface,M,1,3715,
0.0514997,µm^3,Surface,M,1,3716,
0.190786,µm^3,Surface,M,1,3717,
0.0325547,µm^3,Surface,M,1,3718,
7.64191e-05,µm^3,Surface,M,1,3720,
0.0192508,µm^3,Surface,M,1,3721,
0.0389669,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0.115296,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0.00266773,µm^3,Surface,M,1,3728,
0.159639,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0.0677975,µm^3,Surface,M,1,3731,
0.16952,µm^3,Surface,M,1,3732,
0.00933706,µm^3,Surface,M,1,3734,
0.00753074,µm^3,Surface,M,1,3735,
0.0505063,µm^3,Surface,M,1,3736,
0.00100734,µm^3,Surface,M,1,3738,
0.000562723,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0.0591836,µm^3,Surface,M,1,3742,
0.244811,µm^3,Surface,M,1,3743,
0.11242,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0.00604772,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0.649453,µm^3,Surface,M,1,3750,
0.000145892,µm^3,Surface,M,1,3751,
0.0656096,µm^3,Surface,M,1,3752,
0.014207,µm^3,Surface,M,1,3753,
0.377822,µm^3,Surface,M,1,3755,
0.000805877,µm^3,Surface,M,1,3756,
0.396144,µm^3,Surface,M,1,3757,
0.000194522,µm^3,Surface,M,1,3758,
0.18424,µm^3,Surface,M,1,3761,
0.00303571,µm^3,Surface,M,1,3762,
0.0100109,µm^3,Surface,M,1,3763,
0.00414751,µm^3,Surface,M,1,3764,
0.0114143,µm^3,Surface,M,1,3765,
0.104313,µm^3,Surface,M,1,3766,
0.120382,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
4.16833e-05,µm^3,Surface,M,1,3770,
0.342107,µm^3,Surface,M,1,3771,
0.00702203,µm^3,Surface,M,1,3772,
0.0742169,µm^3,Surface,M,1,3773,
0.000312624,µm^3,Surface,M,1,3774,
0.0406059,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0.0218628,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0148183,µm^3,Surface,M,1,3779,
0.0344027,µm^3,Surface,M,1,3780,
0.00654428,µm^3,Surface,M,1,3781,
0.00980948,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.0113448,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3792,
0.0110669,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.0712016,µm^3,Surface,M,1,3795,
0.0221059,µm^3,Surface,M,1,3796,
0.0256282,µm^3,Surface,M,1,3797,
0.0358822,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.0444968,µm^3,Surface,M,1,3800,
0.000131997,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.0243639,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.0148878,µm^3,Surface,M,1,3808,
0.0567034,µm^3,Surface,M,1,3809,
0.000583565,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.155528,µm^3,Surface,M,1,3812,
0.08181,µm^3,Surface,M,1,3813,
0.000215364,µm^3,Surface,M,1,3814,
0.00248016,µm^3,Surface,M,1,3815,
0.000659986,µm^3,Surface,M,1,3816,
0.0981561,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0.0377861,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.00623167,µm^3,Surface,M,1,3821,
0.0318531,µm^3,Surface,M,1,3822,
0.00780171,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.0341664,µm^3,Surface,M,1,3826,
0.0929101,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.00166523,µm^3,Surface,M,1,3829,
0.207199,µm^3,Surface,M,1,3830,
0.0753656,µm^3,Surface,M,1,3831,
0.0713207,µm^3,Surface,M,1,3832,
0.0187019,µm^3,Surface,M,1,3833,
0.0198617,µm^3,Surface,M,1,3835,
0.0167428,µm^3,Surface,M,1,3836,
0.0022509,µm^3,Surface,M,1,3837,
0.165781,µm^3,Surface,M,1,3838,
0.0287545,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.0530278,µm^3,Surface,M,1,3841,
0.0149018,µm^3,Surface,M,1,3843,
0.139709,µm^3,Surface,M,1,3844,
0.228139,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
2.7789e-05,µm^3,Surface,M,1,3848,
0.145071,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.115538,µm^3,Surface,M,1,3851,
0.125515,µm^3,Surface,M,1,3852,
0.121583,µm^3,Surface,M,1,3853,
0.133469,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.356337,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.00259826,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3862,
0.0140264,µm^3,Surface,M,1,3863,
0.0194244,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.00860759,µm^3,Surface,M,1,3866,
0.110307,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0.0941266,µm^3,Surface,M,1,3870,
0.0323602,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.148718,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0.0636921,µm^3,Surface,M,1,3877,
0.000527989,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0.0400367,µm^3,Surface,M,1,3880,
0.0100387,µm^3,Surface,M,1,3881,
0.158799,µm^3,Surface,M,1,3882,
0.0152839,µm^3,Surface,M,1,3883,
0.173027,µm^3,Surface,M,1,3884,
0.00430728,µm^3,Surface,M,1,3885,
0.0346734,µm^3,Surface,M,1,3886,
0.00245932,µm^3,Surface,M,1,3887,
0.0248154,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0.08959,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0.00178544,µm^3,Surface,M,1,3895,
0.00273026,µm^3,Surface,M,1,3896,
0.00258435,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0.00585459,µm^3,Surface,M,1,3900,
0.000208417,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3903,
0.139951,µm^3,Surface,M,1,3904,
0.111231,µm^3,Surface,M,1,3905,
0.0705487,µm^3,Surface,M,1,3907,
0.0613091,µm^3,Surface,M,1,3908,
0.0649078,µm^3,Surface,M,1,3909,
0.0489436,µm^3,Surface,M,1,3910,
0.103201,µm^3,Surface,M,1,3911,
0.0136236,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.410274,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.123049,µm^3,Surface,M,1,3917,
0.0692912,µm^3,Surface,M,1,3918,
0.00899666,µm^3,Surface,M,1,3919,
0.00475422,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0.0261076,µm^3,Surface,M,1,3925,
0.0346249,µm^3,Surface,M,1,3926,
0.182211,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3933,
0,µm^3,Surface,M,1,3934,
0.0423919,µm^3,Surface,M,1,3936,
0.147544,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.0167637,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.0477691,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0.0231335,µm^3,Surface,M,1,3948,
0.12359,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0.0838798,µm^3,Surface,M,1,3954,
0.00143113,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.0535905,µm^3,Surface,M,1,3958,
0.130961,µm^3,Surface,M,1,3959,
0.174659,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.00718343,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.00133384,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0.0333535,µm^3,Surface,M,1,3967,
0.00159158,µm^3,Surface,M,1,3968,
0.00616218,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.0843247,µm^3,Surface,M,1,3971,
0.00373759,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0.0335132,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0.068229,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0.00204247,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0.00819076,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3993,
0.0244055,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.0460807,µm^3,Surface,M,1,3996,
0.00289699,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0.031978,µm^3,Surface,M,1,3999,
0.0244264,µm^3,Surface,M,1,4000,
