
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.7234,,Surface,4,Image 1,1,3041,
16.6207,,Surface,4,Image 1,1,3042,
16.639,,Surface,4,Image 1,1,3043,
16.6885,,Surface,4,Image 1,1,3044,
16.6393,,Surface,4,Image 1,1,3045,
16.6618,,Surface,4,Image 1,1,3046,
16.6475,,Surface,4,Image 1,1,3047,
16.7578,,Surface,4,Image 1,1,3048,
16.6467,,Surface,4,Image 1,1,3049,
16.8302,,Surface,4,Image 1,1,3050,
17.0799,,Surface,4,Image 1,1,3051,
16.7251,,Surface,4,Image 1,1,3054,
16.659,,Surface,4,Image 1,1,3056,
16.6694,,Surface,4,Image 1,1,3057,
16.9622,,Surface,4,Image 1,1,3059,
16.7179,,Surface,4,Image 1,1,3060,
16.6567,,Surface,4,Image 1,1,3061,
16.6382,,Surface,4,Image 1,1,3062,
16.9462,,Surface,4,Image 1,1,3063,
16.6945,,Surface,4,Image 1,1,3064,
16.637,,Surface,4,Image 1,1,3065,
16.7098,,Surface,4,Image 1,1,3066,
16.6757,,Surface,4,Image 1,1,3067,
16.6561,,Surface,4,Image 1,1,3068,
16.7122,,Surface,4,Image 1,1,3069,
16.6202,,Surface,4,Image 1,1,3070,
16.6629,,Surface,4,Image 1,1,3071,
17.0553,,Surface,4,Image 1,1,3072,
16.6612,,Surface,4,Image 1,1,3073,
16.6258,,Surface,4,Image 1,1,3074,
17.0791,,Surface,4,Image 1,1,3075,
16.7013,,Surface,4,Image 1,1,3076,
16.6831,,Surface,4,Image 1,1,3077,
16.6325,,Surface,4,Image 1,1,3078,
16.625,,Surface,4,Image 1,1,3079,
16.687,,Surface,4,Image 1,1,3081,
16.7442,,Surface,4,Image 1,1,3082,
16.6418,,Surface,4,Image 1,1,3083,
16.6886,,Surface,4,Image 1,1,3084,
16.757,,Surface,4,Image 1,1,3085,
16.8496,,Surface,4,Image 1,1,3086,
16.6553,,Surface,4,Image 1,1,3087,
17.0834,,Surface,4,Image 1,1,3088,
16.6941,,Surface,4,Image 1,1,3092,
16.6212,,Surface,4,Image 1,1,3093,
16.6813,,Surface,4,Image 1,1,3094,
16.653,,Surface,4,Image 1,1,3095,
16.8935,,Surface,4,Image 1,1,3096,
16.7399,,Surface,4,Image 1,1,3097,
16.6644,,Surface,4,Image 1,1,3098,
16.7445,,Surface,4,Image 1,1,3099,
16.6838,,Surface,4,Image 1,1,3102,
16.7168,,Surface,4,Image 1,1,3103,
16.6424,,Surface,4,Image 1,1,3104,
17.108,,Surface,4,Image 1,1,3105,
16.7984,,Surface,4,Image 1,1,3107,
16.6452,,Surface,4,Image 1,1,3111,
17.4004,,Surface,4,Image 1,1,3112,
16.6785,,Surface,4,Image 1,1,3113,
17.045,,Surface,4,Image 1,1,3114,
16.6304,,Surface,4,Image 1,1,3115,
16.621,,Surface,4,Image 1,1,3116,
16.6288,,Surface,4,Image 1,1,3117,
16.6197,,Surface,4,Image 1,1,3118,
16.6363,,Surface,4,Image 1,1,3119,
16.6257,,Surface,4,Image 1,1,3120,
16.6903,,Surface,4,Image 1,1,3121,
17.0809,,Surface,4,Image 1,1,3124,
16.646,,Surface,4,Image 1,1,3125,
17.7535,,Surface,4,Image 1,1,3126,
16.7313,,Surface,4,Image 1,1,3127,
16.6236,,Surface,4,Image 1,1,3128,
16.6628,,Surface,4,Image 1,1,3130,
16.6837,,Surface,4,Image 1,1,3131,
16.686,,Surface,4,Image 1,1,3132,
16.6258,,Surface,4,Image 1,1,3133,
16.6661,,Surface,4,Image 1,1,3134,
16.964,,Surface,4,Image 1,1,3135,
16.6778,,Surface,4,Image 1,1,3136,
16.7016,,Surface,4,Image 1,1,3137,
16.6731,,Surface,4,Image 1,1,3138,
16.9292,,Surface,4,Image 1,1,3140,
16.7566,,Surface,4,Image 1,1,3141,
16.629,,Surface,4,Image 1,1,3142,
16.7098,,Surface,4,Image 1,1,3143,
16.6619,,Surface,4,Image 1,1,3144,
16.7036,,Surface,4,Image 1,1,3145,
16.8256,,Surface,4,Image 1,1,3146,
16.629,,Surface,4,Image 1,1,3147,
16.6269,,Surface,4,Image 1,1,3148,
16.6491,,Surface,4,Image 1,1,3149,
16.6722,,Surface,4,Image 1,1,3150,
16.6458,,Surface,4,Image 1,1,3151,
16.6527,,Surface,4,Image 1,1,3152,
16.6255,,Surface,4,Image 1,1,3153,
16.6691,,Surface,4,Image 1,1,3154,
16.7042,,Surface,4,Image 1,1,3155,
16.739,,Surface,4,Image 1,1,3156,
16.6475,,Surface,4,Image 1,1,3157,
16.882,,Surface,4,Image 1,1,3158,
16.7508,,Surface,4,Image 1,1,3159,
16.6601,,Surface,4,Image 1,1,3161,
16.6781,,Surface,4,Image 1,1,3162,
16.6546,,Surface,4,Image 1,1,3163,
16.6669,,Surface,4,Image 1,1,3164,
16.7304,,Surface,4,Image 1,1,3165,
16.7449,,Surface,4,Image 1,1,3166,
16.7754,,Surface,4,Image 1,1,3167,
16.6857,,Surface,4,Image 1,1,3168,
16.626,,Surface,4,Image 1,1,3169,
17.094,,Surface,4,Image 1,1,3170,
16.6637,,Surface,4,Image 1,1,3171,
16.6391,,Surface,4,Image 1,1,3172,
16.7283,,Surface,4,Image 1,1,3173,
16.6216,,Surface,4,Image 1,1,3174,
16.6595,,Surface,4,Image 1,1,3176,
17.0186,,Surface,4,Image 1,1,3177,
16.6489,,Surface,4,Image 1,1,3178,
16.6365,,Surface,4,Image 1,1,3179,
16.662,,Surface,4,Image 1,1,3180,
16.6447,,Surface,4,Image 1,1,3181,
16.7801,,Surface,4,Image 1,1,3183,
17.3372,,Surface,4,Image 1,1,3184,
16.6351,,Surface,4,Image 1,1,3185,
16.7613,,Surface,4,Image 1,1,3186,
16.7898,,Surface,4,Image 1,1,3187,
16.6292,,Surface,4,Image 1,1,3188,
16.6578,,Surface,4,Image 1,1,3189,
16.7012,,Surface,4,Image 1,1,3190,
16.7733,,Surface,4,Image 1,1,3191,
16.6428,,Surface,4,Image 1,1,3192,
16.6915,,Surface,4,Image 1,1,3194,
16.659,,Surface,4,Image 1,1,3195,
16.6328,,Surface,4,Image 1,1,3196,
16.6801,,Surface,4,Image 1,1,3197,
17.2285,,Surface,4,Image 1,1,3198,
16.6401,,Surface,4,Image 1,1,3199,
16.6593,,Surface,4,Image 1,1,3201,
16.7172,,Surface,4,Image 1,1,3203,
16.6717,,Surface,4,Image 1,1,3204,
16.7234,,Surface,4,Image 1,1,3205,
17.3292,,Surface,4,Image 1,1,3206,
16.6453,,Surface,4,Image 1,1,3207,
16.6263,,Surface,4,Image 1,1,3208,
16.7876,,Surface,4,Image 1,1,3209,
16.715,,Surface,4,Image 1,1,3210,
16.6262,,Surface,4,Image 1,1,3211,
17.1671,,Surface,4,Image 1,1,3212,
16.7961,,Surface,4,Image 1,1,3213,
16.7362,,Surface,4,Image 1,1,3214,
16.6359,,Surface,4,Image 1,1,3216,
16.6783,,Surface,4,Image 1,1,3218,
16.6864,,Surface,4,Image 1,1,3219,
16.6396,,Surface,4,Image 1,1,3220,
16.6645,,Surface,4,Image 1,1,3222,
16.6357,,Surface,4,Image 1,1,3223,
16.7246,,Surface,4,Image 1,1,3225,
16.7554,,Surface,4,Image 1,1,3226,
16.6666,,Surface,4,Image 1,1,3227,
17.1605,,Surface,4,Image 1,1,3229,
16.6307,,Surface,4,Image 1,1,3231,
16.6443,,Surface,4,Image 1,1,3232,
16.6941,,Surface,4,Image 1,1,3233,
16.6717,,Surface,4,Image 1,1,3234,
16.6656,,Surface,4,Image 1,1,3235,
16.6737,,Surface,4,Image 1,1,3236,
16.7693,,Surface,4,Image 1,1,3237,
16.7665,,Surface,4,Image 1,1,3238,
16.9058,,Surface,4,Image 1,1,3239,
16.6634,,Surface,4,Image 1,1,3240,
16.7557,,Surface,4,Image 1,1,3241,
16.6242,,Surface,4,Image 1,1,3242,
16.7917,,Surface,4,Image 1,1,3243,
16.797,,Surface,4,Image 1,1,3245,
16.6392,,Surface,4,Image 1,1,3246,
16.7375,,Surface,4,Image 1,1,3247,
16.6919,,Surface,4,Image 1,1,3248,
16.696,,Surface,4,Image 1,1,3249,
16.7151,,Surface,4,Image 1,1,3252,
16.6401,,Surface,4,Image 1,1,3253,
16.8226,,Surface,4,Image 1,1,3254,
16.8635,,Surface,4,Image 1,1,3255,
16.6381,,Surface,4,Image 1,1,3256,
16.6204,,Surface,4,Image 1,1,3258,
16.6311,,Surface,4,Image 1,1,3259,
16.6202,,Surface,4,Image 1,1,3260,
16.7026,,Surface,4,Image 1,1,3261,
16.6875,,Surface,4,Image 1,1,3262,
16.7353,,Surface,4,Image 1,1,3263,
16.6374,,Surface,4,Image 1,1,3265,
16.6618,,Surface,4,Image 1,1,3266,
16.6337,,Surface,4,Image 1,1,3267,
16.6285,,Surface,4,Image 1,1,3269,
16.714,,Surface,4,Image 1,1,3270,
17.2626,,Surface,4,Image 1,1,3273,
16.6432,,Surface,4,Image 1,1,3274,
16.9103,,Surface,4,Image 1,1,3275,
16.7578,,Surface,4,Image 1,1,3276,
16.6725,,Surface,4,Image 1,1,3277,
16.683,,Surface,4,Image 1,1,3279,
16.6571,,Surface,4,Image 1,1,3280,
17.7793,,Surface,4,Image 1,1,3281,
16.7231,,Surface,4,Image 1,1,3283,
16.6234,,Surface,4,Image 1,1,3285,
16.6243,,Surface,4,Image 1,1,3287,
17.6735,,Surface,4,Image 1,1,3288,
16.6378,,Surface,4,Image 1,1,3289,
16.6314,,Surface,4,Image 1,1,3290,
16.7064,,Surface,4,Image 1,1,3291,
16.6214,,Surface,4,Image 1,1,3292,
16.7194,,Surface,4,Image 1,1,3293,
16.628,,Surface,4,Image 1,1,3294,
16.6266,,Surface,4,Image 1,1,3295,
16.6435,,Surface,4,Image 1,1,3296,
16.6881,,Surface,4,Image 1,1,3299,
17.2067,,Surface,4,Image 1,1,3300,
16.6742,,Surface,4,Image 1,1,3303,
16.6544,,Surface,4,Image 1,1,3304,
16.6858,,Surface,4,Image 1,1,3305,
16.7072,,Surface,4,Image 1,1,3306,
16.6435,,Surface,4,Image 1,1,3307,
16.6891,,Surface,4,Image 1,1,3308,
16.7038,,Surface,4,Image 1,1,3309,
16.788,,Surface,4,Image 1,1,3310,
16.6325,,Surface,4,Image 1,1,3311,
16.6571,,Surface,4,Image 1,1,3312,
16.8943,,Surface,4,Image 1,1,3313,
16.654,,Surface,4,Image 1,1,3315,
16.6719,,Surface,4,Image 1,1,3316,
16.8768,,Surface,4,Image 1,1,3317,
16.71,,Surface,4,Image 1,1,3319,
16.7678,,Surface,4,Image 1,1,3320,
16.6489,,Surface,4,Image 1,1,3321,
16.7061,,Surface,4,Image 1,1,3322,
16.6317,,Surface,4,Image 1,1,3324,
16.6657,,Surface,4,Image 1,1,3325,
16.7136,,Surface,4,Image 1,1,3327,
16.6485,,Surface,4,Image 1,1,3328,
16.6276,,Surface,4,Image 1,1,3330,
16.8144,,Surface,4,Image 1,1,3331,
18.4672,,Surface,4,Image 1,1,3332,
16.6243,,Surface,4,Image 1,1,3333,
16.655,,Surface,4,Image 1,1,3334,
16.743,,Surface,4,Image 1,1,3335,
16.7008,,Surface,4,Image 1,1,3336,
16.8724,,Surface,4,Image 1,1,3337,
16.6793,,Surface,4,Image 1,1,3338,
16.9102,,Surface,4,Image 1,1,3339,
16.639,,Surface,4,Image 1,1,3340,
16.7028,,Surface,4,Image 1,1,3341,
16.6659,,Surface,4,Image 1,1,3342,
16.7612,,Surface,4,Image 1,1,3344,
16.6571,,Surface,4,Image 1,1,3345,
16.627,,Surface,4,Image 1,1,3348,
16.6877,,Surface,4,Image 1,1,3351,
16.7731,,Surface,4,Image 1,1,3352,
16.7439,,Surface,4,Image 1,1,3353,
16.7105,,Surface,4,Image 1,1,3354,
16.6588,,Surface,4,Image 1,1,3355,
16.7715,,Surface,4,Image 1,1,3356,
16.6248,,Surface,4,Image 1,1,3357,
16.6388,,Surface,4,Image 1,1,3358,
16.7885,,Surface,4,Image 1,1,3359,
16.671,,Surface,4,Image 1,1,3360,
16.6951,,Surface,4,Image 1,1,3361,
16.6292,,Surface,4,Image 1,1,3362,
16.6419,,Surface,4,Image 1,1,3363,
16.6271,,Surface,4,Image 1,1,3364,
17.4892,,Surface,4,Image 1,1,3365,
16.6668,,Surface,4,Image 1,1,3366,
16.6763,,Surface,4,Image 1,1,3368,
16.7084,,Surface,4,Image 1,1,3369,
16.6861,,Surface,4,Image 1,1,3370,
16.6939,,Surface,4,Image 1,1,3371,
16.873,,Surface,4,Image 1,1,3373,
16.6665,,Surface,4,Image 1,1,3374,
16.6496,,Surface,4,Image 1,1,3375,
16.632,,Surface,4,Image 1,1,3376,
16.6996,,Surface,4,Image 1,1,3377,
16.6933,,Surface,4,Image 1,1,3378,
16.8069,,Surface,4,Image 1,1,3379,
16.6273,,Surface,4,Image 1,1,3380,
16.6773,,Surface,4,Image 1,1,3381,
16.9976,,Surface,4,Image 1,1,3382,
16.6725,,Surface,4,Image 1,1,3383,
16.6487,,Surface,4,Image 1,1,3384,
17.0931,,Surface,4,Image 1,1,3385,
16.6507,,Surface,4,Image 1,1,3386,
16.667,,Surface,4,Image 1,1,3387,
16.6452,,Surface,4,Image 1,1,3389,
16.6628,,Surface,4,Image 1,1,3390,
16.6524,,Surface,4,Image 1,1,3391,
16.6435,,Surface,4,Image 1,1,3392,
16.8166,,Surface,4,Image 1,1,3393,
16.7888,,Surface,4,Image 1,1,3394,
16.7815,,Surface,4,Image 1,1,3395,
16.7263,,Surface,4,Image 1,1,3396,
16.6226,,Surface,4,Image 1,1,3398,
16.6217,,Surface,4,Image 1,1,3399,
16.691,,Surface,4,Image 1,1,3400,
16.9051,,Surface,4,Image 1,1,3401,
16.6479,,Surface,4,Image 1,1,3402,
16.6198,,Surface,4,Image 1,1,3403,
16.7503,,Surface,4,Image 1,1,3404,
16.6681,,Surface,4,Image 1,1,3405,
16.6506,,Surface,4,Image 1,1,3406,
16.6634,,Surface,4,Image 1,1,3408,
16.7972,,Surface,4,Image 1,1,3411,
16.6362,,Surface,4,Image 1,1,3412,
16.678,,Surface,4,Image 1,1,3413,
16.6925,,Surface,4,Image 1,1,3414,
16.7664,,Surface,4,Image 1,1,3415,
16.6664,,Surface,4,Image 1,1,3416,
16.7509,,Surface,4,Image 1,1,3417,
16.6197,,Surface,4,Image 1,1,3418,
16.6674,,Surface,4,Image 1,1,3420,
17.0125,,Surface,4,Image 1,1,3421,
16.6249,,Surface,4,Image 1,1,3423,
16.6809,,Surface,4,Image 1,1,3424,
16.6465,,Surface,4,Image 1,1,3425,
16.6581,,Surface,4,Image 1,1,3426,
16.6193,,Surface,4,Image 1,1,3427,
16.7539,,Surface,4,Image 1,1,3428,
16.8324,,Surface,4,Image 1,1,3429,
16.6298,,Surface,4,Image 1,1,3430,
16.8276,,Surface,4,Image 1,1,3432,
16.6476,,Surface,4,Image 1,1,3433,
16.6637,,Surface,4,Image 1,1,3434,
16.8461,,Surface,4,Image 1,1,3435,
16.8083,,Surface,4,Image 1,1,3437,
16.6787,,Surface,4,Image 1,1,3438,
16.6243,,Surface,4,Image 1,1,3440,
16.6886,,Surface,4,Image 1,1,3441,
16.6674,,Surface,4,Image 1,1,3442,
16.6893,,Surface,4,Image 1,1,3443,
16.6668,,Surface,4,Image 1,1,3444,
16.6477,,Surface,4,Image 1,1,3446,
16.6524,,Surface,4,Image 1,1,3447,
16.749,,Surface,4,Image 1,1,3448,
16.6253,,Surface,4,Image 1,1,3449,
16.7063,,Surface,4,Image 1,1,3450,
16.6572,,Surface,4,Image 1,1,3452,
16.7017,,Surface,4,Image 1,1,3453,
16.8063,,Surface,4,Image 1,1,3454,
16.7038,,Surface,4,Image 1,1,3455,
16.6672,,Surface,4,Image 1,1,3457,
16.6374,,Surface,4,Image 1,1,3458,
16.7602,,Surface,4,Image 1,1,3459,
16.6368,,Surface,4,Image 1,1,3460,
16.638,,Surface,4,Image 1,1,3462,
16.9859,,Surface,4,Image 1,1,3463,
17.4268,,Surface,4,Image 1,1,3465,
16.6423,,Surface,4,Image 1,1,3467,
16.7264,,Surface,4,Image 1,1,3468,
16.6592,,Surface,4,Image 1,1,3469,
16.648,,Surface,4,Image 1,1,3470,
16.7547,,Surface,4,Image 1,1,3471,
16.7338,,Surface,4,Image 1,1,3473,
16.6437,,Surface,4,Image 1,1,3474,
16.6246,,Surface,4,Image 1,1,3475,
16.6452,,Surface,4,Image 1,1,3476,
16.721,,Surface,4,Image 1,1,3477,
16.6876,,Surface,4,Image 1,1,3478,
16.7951,,Surface,4,Image 1,1,3479,
16.6321,,Surface,4,Image 1,1,3480,
16.7266,,Surface,4,Image 1,1,3482,
16.7205,,Surface,4,Image 1,1,3483,
16.7274,,Surface,4,Image 1,1,3484,
16.6277,,Surface,4,Image 1,1,3485,
16.6992,,Surface,4,Image 1,1,3486,
16.6794,,Surface,4,Image 1,1,3487,
16.6594,,Surface,4,Image 1,1,3488,
16.7957,,Surface,4,Image 1,1,3489,
16.6884,,Surface,4,Image 1,1,3490,
16.6385,,Surface,4,Image 1,1,3493,
16.6229,,Surface,4,Image 1,1,3494,
16.6345,,Surface,4,Image 1,1,3495,
16.9554,,Surface,4,Image 1,1,3496,
16.7442,,Surface,4,Image 1,1,3497,
16.9461,,Surface,4,Image 1,1,3498,
16.6569,,Surface,4,Image 1,1,3499,
16.6906,,Surface,4,Image 1,1,3500,
16.7323,,Surface,4,Image 1,1,3501,
16.6199,,Surface,4,Image 1,1,3502,
16.6486,,Surface,4,Image 1,1,3503,
16.64,,Surface,4,Image 1,1,3504,
16.7496,,Surface,4,Image 1,1,3505,
16.6858,,Surface,4,Image 1,1,3507,
16.9097,,Surface,4,Image 1,1,3509,
16.7506,,Surface,4,Image 1,1,3510,
16.6517,,Surface,4,Image 1,1,3511,
16.7117,,Surface,4,Image 1,1,3512,
16.6269,,Surface,4,Image 1,1,3513,
16.7067,,Surface,4,Image 1,1,3514,
16.6792,,Surface,4,Image 1,1,3515,
16.7072,,Surface,4,Image 1,1,3516,
16.8085,,Surface,4,Image 1,1,3517,
16.7888,,Surface,4,Image 1,1,3518,
16.6324,,Surface,4,Image 1,1,3519,
16.6566,,Surface,4,Image 1,1,3521,
16.6194,,Surface,4,Image 1,1,3522,
16.6482,,Surface,4,Image 1,1,3524,
16.6999,,Surface,4,Image 1,1,3525,
16.7692,,Surface,4,Image 1,1,3526,
16.646,,Surface,4,Image 1,1,3527,
16.6682,,Surface,4,Image 1,1,3528,
16.68,,Surface,4,Image 1,1,3529,
16.636,,Surface,4,Image 1,1,3530,
17.4857,,Surface,4,Image 1,1,3531,
16.8723,,Surface,4,Image 1,1,3532,
16.6409,,Surface,4,Image 1,1,3533,
16.6531,,Surface,4,Image 1,1,3536,
16.8927,,Surface,4,Image 1,1,3537,
16.649,,Surface,4,Image 1,1,3538,
17.0965,,Surface,4,Image 1,1,3540,
16.6359,,Surface,4,Image 1,1,3541,
16.6577,,Surface,4,Image 1,1,3542,
16.6842,,Surface,4,Image 1,1,3543,
16.9192,,Surface,4,Image 1,1,3544,
16.6541,,Surface,4,Image 1,1,3545,
16.6467,,Surface,4,Image 1,1,3546,
16.7058,,Surface,4,Image 1,1,3547,
16.6425,,Surface,4,Image 1,1,3548,
16.7823,,Surface,4,Image 1,1,3550,
16.6253,,Surface,4,Image 1,1,3551,
16.6805,,Surface,4,Image 1,1,3552,
16.6726,,Surface,4,Image 1,1,3554,
16.9031,,Surface,4,Image 1,1,3555,
16.7335,,Surface,4,Image 1,1,3557,
16.6468,,Surface,4,Image 1,1,3558,
16.6729,,Surface,4,Image 1,1,3559,
16.7065,,Surface,4,Image 1,1,3561,
16.746,,Surface,4,Image 1,1,3562,
16.6575,,Surface,4,Image 1,1,3563,
16.6308,,Surface,4,Image 1,1,3564,
16.6264,,Surface,4,Image 1,1,3565,
16.6664,,Surface,4,Image 1,1,3566,
16.8086,,Surface,4,Image 1,1,3568,
16.6241,,Surface,4,Image 1,1,3569,
16.7517,,Surface,4,Image 1,1,3572,
16.6835,,Surface,4,Image 1,1,3573,
16.8785,,Surface,4,Image 1,1,3574,
16.7492,,Surface,4,Image 1,1,3575,
16.6213,,Surface,4,Image 1,1,3576,
16.6806,,Surface,4,Image 1,1,3578,
16.9032,,Surface,4,Image 1,1,3579,
16.7331,,Surface,4,Image 1,1,3580,
16.6418,,Surface,4,Image 1,1,3581,
16.6359,,Surface,4,Image 1,1,3582,
16.6212,,Surface,4,Image 1,1,3583,
16.7644,,Surface,4,Image 1,1,3584,
16.6642,,Surface,4,Image 1,1,3586,
16.7057,,Surface,4,Image 1,1,3587,
16.6356,,Surface,4,Image 1,1,3588,
16.6525,,Surface,4,Image 1,1,3589,
16.6323,,Surface,4,Image 1,1,3591,
16.6869,,Surface,4,Image 1,1,3592,
16.9646,,Surface,4,Image 1,1,3593,
16.7026,,Surface,4,Image 1,1,3594,
17.0414,,Surface,4,Image 1,1,3595,
16.9643,,Surface,4,Image 1,1,3597,
16.6417,,Surface,4,Image 1,1,3598,
16.6264,,Surface,4,Image 1,1,3600,
16.7052,,Surface,4,Image 1,1,3601,
16.668,,Surface,4,Image 1,1,3602,
16.719,,Surface,4,Image 1,1,3603,
17.3429,,Surface,4,Image 1,1,3604,
16.6405,,Surface,4,Image 1,1,3605,
16.677,,Surface,4,Image 1,1,3606,
16.6365,,Surface,4,Image 1,1,3607,
16.6232,,Surface,4,Image 1,1,3608,
16.7765,,Surface,4,Image 1,1,3611,
16.6398,,Surface,4,Image 1,1,3612,
16.6826,,Surface,4,Image 1,1,3613,
16.6579,,Surface,4,Image 1,1,3614,
16.6252,,Surface,4,Image 1,1,3617,
16.6286,,Surface,4,Image 1,1,3619,
16.6317,,Surface,4,Image 1,1,3620,
16.7267,,Surface,4,Image 1,1,3621,
16.7182,,Surface,4,Image 1,1,3622,
16.9466,,Surface,4,Image 1,1,3623,
16.6313,,Surface,4,Image 1,1,3625,
16.656,,Surface,4,Image 1,1,3627,
16.6255,,Surface,4,Image 1,1,3628,
16.649,,Surface,4,Image 1,1,3629,
16.7017,,Surface,4,Image 1,1,3630,
16.6832,,Surface,4,Image 1,1,3631,
16.6376,,Surface,4,Image 1,1,3632,
16.7225,,Surface,4,Image 1,1,3633,
16.6462,,Surface,4,Image 1,1,3634,
16.6316,,Surface,4,Image 1,1,3635,
16.6683,,Surface,4,Image 1,1,3637,
16.6526,,Surface,4,Image 1,1,3638,
16.6368,,Surface,4,Image 1,1,3640,
16.677,,Surface,4,Image 1,1,3641,
16.7892,,Surface,4,Image 1,1,3642,
16.9684,,Surface,4,Image 1,1,3643,
16.6664,,Surface,4,Image 1,1,3645,
16.6873,,Surface,4,Image 1,1,3646,
16.6572,,Surface,4,Image 1,1,3647,
16.6226,,Surface,4,Image 1,1,3648,
16.6225,,Surface,4,Image 1,1,3649,
16.6672,,Surface,4,Image 1,1,3650,
16.9329,,Surface,4,Image 1,1,3651,
16.6712,,Surface,4,Image 1,1,3652,
16.6422,,Surface,4,Image 1,1,3653,
16.6237,,Surface,4,Image 1,1,3654,
16.628,,Surface,4,Image 1,1,3655,
16.6742,,Surface,4,Image 1,1,3656,
16.7118,,Surface,4,Image 1,1,3658,
16.9994,,Surface,4,Image 1,1,3659,
16.7197,,Surface,4,Image 1,1,3660,
16.629,,Surface,4,Image 1,1,3661,
16.7785,,Surface,4,Image 1,1,3663,
16.7055,,Surface,4,Image 1,1,3665,
16.6833,,Surface,4,Image 1,1,3667,
16.6263,,Surface,4,Image 1,1,3668,
16.8605,,Surface,4,Image 1,1,3669,
16.8274,,Surface,4,Image 1,1,3671,
16.6369,,Surface,4,Image 1,1,3672,
16.7065,,Surface,4,Image 1,1,3673,
16.6506,,Surface,4,Image 1,1,3674,
16.6751,,Surface,4,Image 1,1,3675,
16.634,,Surface,4,Image 1,1,3676,
16.6699,,Surface,4,Image 1,1,3677,
16.6216,,Surface,4,Image 1,1,3678,
16.6318,,Surface,4,Image 1,1,3679,
16.6312,,Surface,4,Image 1,1,3680,
16.6929,,Surface,4,Image 1,1,3681,
16.6275,,Surface,4,Image 1,1,3682,
16.6454,,Surface,4,Image 1,1,3683,
16.7233,,Surface,4,Image 1,1,3684,
16.639,,Surface,4,Image 1,1,3685,
16.9867,,Surface,4,Image 1,1,3687,
16.7894,,Surface,4,Image 1,1,3688,
16.6423,,Surface,4,Image 1,1,3690,
16.6237,,Surface,4,Image 1,1,3691,
16.6535,,Surface,4,Image 1,1,3692,
16.6198,,Surface,4,Image 1,1,3693,
16.6916,,Surface,4,Image 1,1,3694,
17.2913,,Surface,4,Image 1,1,3695,
16.6908,,Surface,4,Image 1,1,3696,
16.6416,,Surface,4,Image 1,1,3697,
16.651,,Surface,4,Image 1,1,3698,
16.902,,Surface,4,Image 1,1,3699,
16.6306,,Surface,4,Image 1,1,3700,
16.6479,,Surface,4,Image 1,1,3703,
16.6567,,Surface,4,Image 1,1,3704,
16.6386,,Surface,4,Image 1,1,3706,
16.8135,,Surface,4,Image 1,1,3707,
16.6616,,Surface,4,Image 1,1,3708,
16.6837,,Surface,4,Image 1,1,3709,
16.816,,Surface,4,Image 1,1,3711,
16.6242,,Surface,4,Image 1,1,3712,
16.6459,,Surface,4,Image 1,1,3713,
16.6659,,Surface,4,Image 1,1,3714,
16.6308,,Surface,4,Image 1,1,3715,
16.7692,,Surface,4,Image 1,1,3716,
16.6362,,Surface,4,Image 1,1,3717,
16.6318,,Surface,4,Image 1,1,3718,
16.9355,,Surface,4,Image 1,1,3720,
16.789,,Surface,4,Image 1,1,3721,
16.6836,,Surface,4,Image 1,1,3722,
16.6565,,Surface,4,Image 1,1,3723,
16.6416,,Surface,4,Image 1,1,3726,
17.9435,,Surface,4,Image 1,1,3727,
16.884,,Surface,4,Image 1,1,3728,
16.6823,,Surface,4,Image 1,1,3729,
17.0341,,Surface,4,Image 1,1,3730,
16.621,,Surface,4,Image 1,1,3731,
16.6529,,Surface,4,Image 1,1,3732,
16.6274,,Surface,4,Image 1,1,3734,
16.6711,,Surface,4,Image 1,1,3735,
16.6194,,Surface,4,Image 1,1,3736,
16.6467,,Surface,4,Image 1,1,3738,
16.7622,,Surface,4,Image 1,1,3740,
16.9196,,Surface,4,Image 1,1,3741,
16.6614,,Surface,4,Image 1,1,3742,
16.6488,,Surface,4,Image 1,1,3743,
16.6553,,Surface,4,Image 1,1,3745,
17.1261,,Surface,4,Image 1,1,3746,
16.6612,,Surface,4,Image 1,1,3748,
16.8101,,Surface,4,Image 1,1,3749,
16.6311,,Surface,4,Image 1,1,3750,
16.6971,,Surface,4,Image 1,1,3751,
16.6296,,Surface,4,Image 1,1,3752,
16.6397,,Surface,4,Image 1,1,3753,
16.6253,,Surface,4,Image 1,1,3755,
16.687,,Surface,4,Image 1,1,3756,
16.6923,,Surface,4,Image 1,1,3757,
16.6961,,Surface,4,Image 1,1,3758,
16.6831,,Surface,4,Image 1,1,3761,
16.781,,Surface,4,Image 1,1,3762,
16.8326,,Surface,4,Image 1,1,3763,
16.7741,,Surface,4,Image 1,1,3764,
17.2693,,Surface,4,Image 1,1,3765,
16.6434,,Surface,4,Image 1,1,3766,
16.6541,,Surface,4,Image 1,1,3767,
16.6602,,Surface,4,Image 1,1,3768,
16.6314,,Surface,4,Image 1,1,3770,
16.646,,Surface,4,Image 1,1,3771,
16.6829,,Surface,4,Image 1,1,3772,
16.6768,,Surface,4,Image 1,1,3773,
16.6864,,Surface,4,Image 1,1,3774,
16.6279,,Surface,4,Image 1,1,3775,
16.646,,Surface,4,Image 1,1,3776,
16.6235,,Surface,4,Image 1,1,3777,
16.7272,,Surface,4,Image 1,1,3778,
16.8827,,Surface,4,Image 1,1,3779,
