
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.252394,,Surface,1,Image 1,1,3025,
4.45421,,Surface,1,Image 1,1,3027,
1.06003,,Surface,1,Image 1,1,3028,
9.91453,,Surface,1,Image 1,1,3031,
1.52979,,Surface,1,Image 1,1,3033,
10.4262,,Surface,1,Image 1,1,3034,
3.64836,,Surface,1,Image 1,1,3036,
1.86026,,Surface,1,Image 1,1,3037,
8.98437,,Surface,1,Image 1,1,3038,
4.68948,,Surface,1,Image 1,1,3040,
2.75036,,Surface,1,Image 1,1,3041,
12.025,,Surface,1,Image 1,1,3042,
1.00789,,Surface,1,Image 1,1,3043,
40.8774,,Surface,1,Image 1,1,3044,
6.43895,,Surface,1,Image 1,1,3045,
38.8265,,Surface,1,Image 1,1,3046,
3.37433,,Surface,1,Image 1,1,3047,
0.0329129,,Surface,1,Image 1,1,3048,
14.6922,,Surface,1,Image 1,1,3049,
2.8056,,Surface,1,Image 1,1,3050,
0.547669,,Surface,1,Image 1,1,3051,
3.68669,,Surface,1,Image 1,1,3054,
29.2304,,Surface,1,Image 1,1,3056,
8.30329,,Surface,1,Image 1,1,3057,
20.3259,,Surface,1,Image 1,1,3059,
0.89218,,Surface,1,Image 1,1,3060,
1.97088,,Surface,1,Image 1,1,3061,
1.48362,,Surface,1,Image 1,1,3062,
0.965723,,Surface,1,Image 1,1,3063,
2.87011,,Surface,1,Image 1,1,3064,
59.5584,,Surface,1,Image 1,1,3065,
4.44242,,Surface,1,Image 1,1,3066,
4.97369,,Surface,1,Image 1,1,3067,
9.66534,,Surface,1,Image 1,1,3068,
1.00456,,Surface,1,Image 1,1,3069,
5.22862,,Surface,1,Image 1,1,3070,
11.3449,,Surface,1,Image 1,1,3071,
2.46937,,Surface,1,Image 1,1,3072,
0.0354788,,Surface,1,Image 1,1,3073,
1.9523,,Surface,1,Image 1,1,3074,
0.163246,,Surface,1,Image 1,1,3075,
14.8329,,Surface,1,Image 1,1,3076,
46.4035,,Surface,1,Image 1,1,3077,
0.0800615,,Surface,1,Image 1,1,3078,
1.61445,,Surface,1,Image 1,1,3079,
7.60639,,Surface,1,Image 1,1,3081,
0.331397,,Surface,1,Image 1,1,3082,
3.58564,,Surface,1,Image 1,1,3083,
4.59261,,Surface,1,Image 1,1,3084,
10.8362,,Surface,1,Image 1,1,3085,
2.27109,,Surface,1,Image 1,1,3086,
10.0351,,Surface,1,Image 1,1,3087,
3.13727,,Surface,1,Image 1,1,3088,
2.65638,,Surface,1,Image 1,1,3092,
2.92458,,Surface,1,Image 1,1,3093,
4.40234,,Surface,1,Image 1,1,3094,
15.4182,,Surface,1,Image 1,1,3095,
1.02731,,Surface,1,Image 1,1,3096,
0.497705,,Surface,1,Image 1,1,3097,
2.61471,,Surface,1,Image 1,1,3098,
2.58835,,Surface,1,Image 1,1,3099,
51.3117,,Surface,1,Image 1,1,3102,
5.90026,,Surface,1,Image 1,1,3103,
2.88233,,Surface,1,Image 1,1,3104,
30.6037,,Surface,1,Image 1,1,3105,
2.60285,,Surface,1,Image 1,1,3107,
28.4523,,Surface,1,Image 1,1,3111,
0.000387769,,Surface,1,Image 1,1,3112,
1.07155,,Surface,1,Image 1,1,3113,
26.4348,,Surface,1,Image 1,1,3114,
5.18082,,Surface,1,Image 1,1,3115,
1.20228,,Surface,1,Image 1,1,3116,
13.5242,,Surface,1,Image 1,1,3117,
1.19087,,Surface,1,Image 1,1,3118,
0.949225,,Surface,1,Image 1,1,3119,
1.49961,,Surface,1,Image 1,1,3120,
1.08014,,Surface,1,Image 1,1,3121,
3.13949,,Surface,1,Image 1,1,3124,
0.942326,,Surface,1,Image 1,1,3125,
0,,Surface,1,Image 1,1,3126,
31.4384,,Surface,1,Image 1,1,3127,
8.90739,,Surface,1,Image 1,1,3128,
5.90137,,Surface,1,Image 1,1,3130,
22.8135,,Surface,1,Image 1,1,3131,
12.2625,,Surface,1,Image 1,1,3132,
0.840094,,Surface,1,Image 1,1,3133,
2.63254,,Surface,1,Image 1,1,3134,
63.0333,,Surface,1,Image 1,1,3135,
3.46796,,Surface,1,Image 1,1,3136,
2.08042,,Surface,1,Image 1,1,3137,
9.23883,,Surface,1,Image 1,1,3138,
0.309196,,Surface,1,Image 1,1,3140,
2.10168,,Surface,1,Image 1,1,3141,
20.7779,,Surface,1,Image 1,1,3142,
1.4941,,Surface,1,Image 1,1,3143,
3.31617,,Surface,1,Image 1,1,3144,
11.8183,,Surface,1,Image 1,1,3145,
3.14735,,Surface,1,Image 1,1,3146,
13.2197,,Surface,1,Image 1,1,3147,
58.6438,,Surface,1,Image 1,1,3148,
3.33538,,Surface,1,Image 1,1,3149,
6.54974,,Surface,1,Image 1,1,3150,
1.42473,,Surface,1,Image 1,1,3151,
1.10161,,Surface,1,Image 1,1,3152,
3.70649,,Surface,1,Image 1,1,3153,
1.01251,,Surface,1,Image 1,1,3154,
1.03249,,Surface,1,Image 1,1,3155,
11.7349,,Surface,1,Image 1,1,3156,
8.77163,,Surface,1,Image 1,1,3157,
0.483221,,Surface,1,Image 1,1,3158,
9.63124,,Surface,1,Image 1,1,3159,
20.3044,,Surface,1,Image 1,1,3161,
29.8698,,Surface,1,Image 1,1,3162,
31.6511,,Surface,1,Image 1,1,3163,
12.2824,,Surface,1,Image 1,1,3164,
0.565096,,Surface,1,Image 1,1,3165,
1.90785,,Surface,1,Image 1,1,3166,
62.2251,,Surface,1,Image 1,1,3167,
20.2321,,Surface,1,Image 1,1,3168,
24.2516,,Surface,1,Image 1,1,3169,
4.88286,,Surface,1,Image 1,1,3170,
11.3677,,Surface,1,Image 1,1,3171,
5.74405,,Surface,1,Image 1,1,3172,
0.273158,,Surface,1,Image 1,1,3173,
10.769,,Surface,1,Image 1,1,3174,
28.3434,,Surface,1,Image 1,1,3176,
0.0338291,,Surface,1,Image 1,1,3177,
2.04147,,Surface,1,Image 1,1,3178,
83.3556,,Surface,1,Image 1,1,3179,
8.76034,,Surface,1,Image 1,1,3180,
3.5375,,Surface,1,Image 1,1,3181,
0.89445,,Surface,1,Image 1,1,3183,
2.45832,,Surface,1,Image 1,1,3184,
1.76989,,Surface,1,Image 1,1,3185,
4.28619,,Surface,1,Image 1,1,3186,
1.93866,,Surface,1,Image 1,1,3187,
4.85252,,Surface,1,Image 1,1,3188,
1.78429,,Surface,1,Image 1,1,3189,
14.2944,,Surface,1,Image 1,1,3190,
10.1745,,Surface,1,Image 1,1,3191,
11.036,,Surface,1,Image 1,1,3192,
0.33547,,Surface,1,Image 1,1,3194,
14.263,,Surface,1,Image 1,1,3195,
1.8118,,Surface,1,Image 1,1,3196,
42.8564,,Surface,1,Image 1,1,3197,
5.03976,,Surface,1,Image 1,1,3198,
1.44919,,Surface,1,Image 1,1,3199,
6.74259,,Surface,1,Image 1,1,3201,
0.427558,,Surface,1,Image 1,1,3203,
4.75894,,Surface,1,Image 1,1,3204,
48.6977,,Surface,1,Image 1,1,3205,
1.00259,,Surface,1,Image 1,1,3206,
4.64825,,Surface,1,Image 1,1,3207,
31.1836,,Surface,1,Image 1,1,3208,
0.684766,,Surface,1,Image 1,1,3209,
54.6541,,Surface,1,Image 1,1,3210,
6.10453,,Surface,1,Image 1,1,3211,
3.24369,,Surface,1,Image 1,1,3212,
3.44146,,Surface,1,Image 1,1,3213,
0.975674,,Surface,1,Image 1,1,3214,
1.49161,,Surface,1,Image 1,1,3216,
6.04315,,Surface,1,Image 1,1,3218,
1.83389,,Surface,1,Image 1,1,3219,
16.9672,,Surface,1,Image 1,1,3220,
46.6203,,Surface,1,Image 1,1,3222,
3.43754,,Surface,1,Image 1,1,3223,
0.294708,,Surface,1,Image 1,1,3225,
2.43572,,Surface,1,Image 1,1,3226,
19.0944,,Surface,1,Image 1,1,3227,
5.61199,,Surface,1,Image 1,1,3229,
11.9367,,Surface,1,Image 1,1,3231,
2.52997,,Surface,1,Image 1,1,3232,
0.647002,,Surface,1,Image 1,1,3233,
39.3153,,Surface,1,Image 1,1,3234,
6.04075,,Surface,1,Image 1,1,3235,
4.87967,,Surface,1,Image 1,1,3236,
35.8112,,Surface,1,Image 1,1,3237,
23.7095,,Surface,1,Image 1,1,3238,
2.88135,,Surface,1,Image 1,1,3239,
2.46055,,Surface,1,Image 1,1,3240,
1.27707,,Surface,1,Image 1,1,3241,
8.10083,,Surface,1,Image 1,1,3242,
58.9718,,Surface,1,Image 1,1,3243,
1.11202,,Surface,1,Image 1,1,3245,
2.48222,,Surface,1,Image 1,1,3246,
0.905169,,Surface,1,Image 1,1,3247,
3.30693,,Surface,1,Image 1,1,3248,
10.9319,,Surface,1,Image 1,1,3249,
1.4652,,Surface,1,Image 1,1,3252,
2.35879,,Surface,1,Image 1,1,3253,
7.99568,,Surface,1,Image 1,1,3254,
32.3112,,Surface,1,Image 1,1,3255,
13.0221,,Surface,1,Image 1,1,3256,
0.634797,,Surface,1,Image 1,1,3258,
3.0865,,Surface,1,Image 1,1,3259,
16.4752,,Surface,1,Image 1,1,3260,
39.1474,,Surface,1,Image 1,1,3261,
11.1171,,Surface,1,Image 1,1,3262,
59.5597,,Surface,1,Image 1,1,3263,
12.8131,,Surface,1,Image 1,1,3265,
15.8095,,Surface,1,Image 1,1,3266,
11.5642,,Surface,1,Image 1,1,3267,
21.4881,,Surface,1,Image 1,1,3269,
3.45104,,Surface,1,Image 1,1,3270,
1.4407,,Surface,1,Image 1,1,3273,
5.17734,,Surface,1,Image 1,1,3274,
0.704913,,Surface,1,Image 1,1,3275,
19.5875,,Surface,1,Image 1,1,3276,
0.744889,,Surface,1,Image 1,1,3277,
0.81087,,Surface,1,Image 1,1,3279,
19.2063,,Surface,1,Image 1,1,3280,
1.65658,,Surface,1,Image 1,1,3281,
0.228252,,Surface,1,Image 1,1,3283,
1.04528,,Surface,1,Image 1,1,3285,
38.1057,,Surface,1,Image 1,1,3287,
0.526765,,Surface,1,Image 1,1,3288,
0.548936,,Surface,1,Image 1,1,3289,
12.5304,,Surface,1,Image 1,1,3290,
4.09141,,Surface,1,Image 1,1,3291,
30.7662,,Surface,1,Image 1,1,3292,
24.0529,,Surface,1,Image 1,1,3293,
5.88059,,Surface,1,Image 1,1,3294,
14.8594,,Surface,1,Image 1,1,3295,
1.84229,,Surface,1,Image 1,1,3296,
1.75558,,Surface,1,Image 1,1,3299,
0.45319,,Surface,1,Image 1,1,3300,
3.32015,,Surface,1,Image 1,1,3303,
4.61879,,Surface,1,Image 1,1,3304,
1.24285,,Surface,1,Image 1,1,3305,
0.838375,,Surface,1,Image 1,1,3306,
1.29767,,Surface,1,Image 1,1,3307,
5.89128,,Surface,1,Image 1,1,3308,
0.602655,,Surface,1,Image 1,1,3309,
0.754296,,Surface,1,Image 1,1,3310,
6.17612,,Surface,1,Image 1,1,3311,
64.297,,Surface,1,Image 1,1,3312,
2.52374,,Surface,1,Image 1,1,3313,
50.5236,,Surface,1,Image 1,1,3315,
12.3354,,Surface,1,Image 1,1,3316,
3.44085,,Surface,1,Image 1,1,3317,
1.57919,,Surface,1,Image 1,1,3319,
3.98394,,Surface,1,Image 1,1,3320,
1.8395,,Surface,1,Image 1,1,3321,
1.02292,,Surface,1,Image 1,1,3322,
1.6485,,Surface,1,Image 1,1,3324,
1.30011,,Surface,1,Image 1,1,3325,
1.19053,,Surface,1,Image 1,1,3327,
6.4443,,Surface,1,Image 1,1,3328,
34.9564,,Surface,1,Image 1,1,3330,
0.638672,,Surface,1,Image 1,1,3331,
0.246135,,Surface,1,Image 1,1,3332,
16.1322,,Surface,1,Image 1,1,3333,
1.74154,,Surface,1,Image 1,1,3334,
1.40852,,Surface,1,Image 1,1,3335,
39.6565,,Surface,1,Image 1,1,3336,
0.742552,,Surface,1,Image 1,1,3337,
7.81921,,Surface,1,Image 1,1,3338,
4.0512,,Surface,1,Image 1,1,3339,
3.74302,,Surface,1,Image 1,1,3340,
1.78791,,Surface,1,Image 1,1,3341,
1.26241,,Surface,1,Image 1,1,3342,
8.56421,,Surface,1,Image 1,1,3344,
24.6918,,Surface,1,Image 1,1,3345,
48.8561,,Surface,1,Image 1,1,3348,
22.9663,,Surface,1,Image 1,1,3351,
5.39098,,Surface,1,Image 1,1,3352,
0.415926,,Surface,1,Image 1,1,3353,
0.984352,,Surface,1,Image 1,1,3354,
2.86356,,Surface,1,Image 1,1,3355,
0.381211,,Surface,1,Image 1,1,3356,
33.1957,,Surface,1,Image 1,1,3357,
13.5474,,Surface,1,Image 1,1,3358,
3.21,,Surface,1,Image 1,1,3359,
28.9541,,Surface,1,Image 1,1,3360,
0.380841,,Surface,1,Image 1,1,3361,
22.2803,,Surface,1,Image 1,1,3362,
0.633565,,Surface,1,Image 1,1,3363,
0.849286,,Surface,1,Image 1,1,3364,
0.915443,,Surface,1,Image 1,1,3365,
0.769561,,Surface,1,Image 1,1,3366,
6.07438,,Surface,1,Image 1,1,3368,
28.0604,,Surface,1,Image 1,1,3369,
36.8187,,Surface,1,Image 1,1,3370,
19.9973,,Surface,1,Image 1,1,3371,
3.90304,,Surface,1,Image 1,1,3373,
27.1055,,Surface,1,Image 1,1,3374,
19.9547,,Surface,1,Image 1,1,3375,
36.8921,,Surface,1,Image 1,1,3376,
2.91977,,Surface,1,Image 1,1,3377,
2.29809,,Surface,1,Image 1,1,3378,
1.85046,,Surface,1,Image 1,1,3379,
1.91613,,Surface,1,Image 1,1,3380,
2.28814,,Surface,1,Image 1,1,3381,
7.52904,,Surface,1,Image 1,1,3382,
8.21962,,Surface,1,Image 1,1,3383,
1.20358,,Surface,1,Image 1,1,3384,
0.841483,,Surface,1,Image 1,1,3385,
0.631577,,Surface,1,Image 1,1,3386,
9.05029,,Surface,1,Image 1,1,3387,
1.00884,,Surface,1,Image 1,1,3389,
1.97113,,Surface,1,Image 1,1,3390,
19.2694,,Surface,1,Image 1,1,3391,
12.8843,,Surface,1,Image 1,1,3392,
1.99503,,Surface,1,Image 1,1,3393,
12.0835,,Surface,1,Image 1,1,3394,
22.9654,,Surface,1,Image 1,1,3395,
5.70081,,Surface,1,Image 1,1,3396,
37.0907,,Surface,1,Image 1,1,3398,
0.663416,,Surface,1,Image 1,1,3399,
24.2586,,Surface,1,Image 1,1,3400,
7.07713,,Surface,1,Image 1,1,3401,
1.6876,,Surface,1,Image 1,1,3402,
21.3277,,Surface,1,Image 1,1,3403,
1.95863,,Surface,1,Image 1,1,3404,
47.6145,,Surface,1,Image 1,1,3405,
55.3871,,Surface,1,Image 1,1,3406,
21.2459,,Surface,1,Image 1,1,3408,
0.763448,,Surface,1,Image 1,1,3411,
7.57752,,Surface,1,Image 1,1,3412,
1.39212,,Surface,1,Image 1,1,3413,
3.10309,,Surface,1,Image 1,1,3414,
3.43597,,Surface,1,Image 1,1,3415,
5.2186,,Surface,1,Image 1,1,3416,
39.8986,,Surface,1,Image 1,1,3417,
9.91919,,Surface,1,Image 1,1,3418,
22.3282,,Surface,1,Image 1,1,3420,
1.5367,,Surface,1,Image 1,1,3421,
1.53906,,Surface,1,Image 1,1,3423,
13.0012,,Surface,1,Image 1,1,3424,
17.1566,,Surface,1,Image 1,1,3425,
56.5607,,Surface,1,Image 1,1,3426,
8.18854,,Surface,1,Image 1,1,3427,
0.207418,,Surface,1,Image 1,1,3428,
11.0775,,Surface,1,Image 1,1,3429,
5.41438,,Surface,1,Image 1,1,3430,
7.76713,,Surface,1,Image 1,1,3432,
40.0749,,Surface,1,Image 1,1,3433,
3.46239,,Surface,1,Image 1,1,3434,
80.3023,,Surface,1,Image 1,1,3435,
2.82124,,Surface,1,Image 1,1,3437,
3.26433,,Surface,1,Image 1,1,3438,
34.2574,,Surface,1,Image 1,1,3440,
14.9689,,Surface,1,Image 1,1,3441,
42.6828,,Surface,1,Image 1,1,3442,
4.56878,,Surface,1,Image 1,1,3443,
3.11211,,Surface,1,Image 1,1,3444,
46.1166,,Surface,1,Image 1,1,3446,
2.86312,,Surface,1,Image 1,1,3447,
4.48465,,Surface,1,Image 1,1,3448,
13.3265,,Surface,1,Image 1,1,3449,
1.44755,,Surface,1,Image 1,1,3450,
1.6964,,Surface,1,Image 1,1,3452,
2.86167,,Surface,1,Image 1,1,3453,
24.5951,,Surface,1,Image 1,1,3454,
1.4341,,Surface,1,Image 1,1,3455,
0.577869,,Surface,1,Image 1,1,3457,
4.14603,,Surface,1,Image 1,1,3458,
1.15679,,Surface,1,Image 1,1,3459,
42.3998,,Surface,1,Image 1,1,3460,
17.7367,,Surface,1,Image 1,1,3462,
3.1471,,Surface,1,Image 1,1,3463,
17.7124,,Surface,1,Image 1,1,3465,
1.54743,,Surface,1,Image 1,1,3467,
4.79272,,Surface,1,Image 1,1,3468,
6.53056,,Surface,1,Image 1,1,3469,
6.67956,,Surface,1,Image 1,1,3470,
20.996,,Surface,1,Image 1,1,3471,
34.067,,Surface,1,Image 1,1,3473,
24.4284,,Surface,1,Image 1,1,3474,
12.1162,,Surface,1,Image 1,1,3475,
32.4034,,Surface,1,Image 1,1,3476,
0.622607,,Surface,1,Image 1,1,3477,
19.1899,,Surface,1,Image 1,1,3478,
5.80803,,Surface,1,Image 1,1,3479,
7.99385,,Surface,1,Image 1,1,3480,
34.7774,,Surface,1,Image 1,1,3482,
14.6591,,Surface,1,Image 1,1,3483,
2.13727,,Surface,1,Image 1,1,3484,
8.01626,,Surface,1,Image 1,1,3485,
0.32137,,Surface,1,Image 1,1,3486,
1.90912,,Surface,1,Image 1,1,3487,
8.18262,,Surface,1,Image 1,1,3488,
4.54532,,Surface,1,Image 1,1,3489,
2.65812,,Surface,1,Image 1,1,3490,
30.8838,,Surface,1,Image 1,1,3493,
12.249,,Surface,1,Image 1,1,3494,
41.0518,,Surface,1,Image 1,1,3495,
0.848065,,Surface,1,Image 1,1,3496,
43.8863,,Surface,1,Image 1,1,3497,
2.14277,,Surface,1,Image 1,1,3498,
1.17207,,Surface,1,Image 1,1,3499,
6.05405,,Surface,1,Image 1,1,3500,
61.3482,,Surface,1,Image 1,1,3501,
18.3746,,Surface,1,Image 1,1,3502,
3.82125,,Surface,1,Image 1,1,3503,
2.33614,,Surface,1,Image 1,1,3504,
5.70466,,Surface,1,Image 1,1,3505,
1.51517,,Surface,1,Image 1,1,3507,
43.7681,,Surface,1,Image 1,1,3509,
4.94493,,Surface,1,Image 1,1,3510,
0.0344592,,Surface,1,Image 1,1,3511,
11.0751,,Surface,1,Image 1,1,3512,
31.2214,,Surface,1,Image 1,1,3513,
3.71639,,Surface,1,Image 1,1,3514,
5.10723,,Surface,1,Image 1,1,3515,
23.2807,,Surface,1,Image 1,1,3516,
15.1615,,Surface,1,Image 1,1,3517,
5.36023,,Surface,1,Image 1,1,3518,
0.672412,,Surface,1,Image 1,1,3519,
25.8252,,Surface,1,Image 1,1,3521,
18.9805,,Surface,1,Image 1,1,3522,
27.1918,,Surface,1,Image 1,1,3524,
1.86553,,Surface,1,Image 1,1,3525,
16.3398,,Surface,1,Image 1,1,3526,
11.9011,,Surface,1,Image 1,1,3527,
7.53201,,Surface,1,Image 1,1,3528,
0.186889,,Surface,1,Image 1,1,3529,
1.63061,,Surface,1,Image 1,1,3530,
0,,Surface,1,Image 1,1,3531,
0,,Surface,1,Image 1,1,3532,
9.9143,,Surface,1,Image 1,1,3533,
1.83128,,Surface,1,Image 1,1,3536,
0.373753,,Surface,1,Image 1,1,3537,
9.31226,,Surface,1,Image 1,1,3538,
0.74762,,Surface,1,Image 1,1,3540,
5.63946,,Surface,1,Image 1,1,3541,
21.1073,,Surface,1,Image 1,1,3542,
0.437703,,Surface,1,Image 1,1,3543,
32.1729,,Surface,1,Image 1,1,3544,
4.15871,,Surface,1,Image 1,1,3545,
4.51987,,Surface,1,Image 1,1,3546,
2.60966,,Surface,1,Image 1,1,3547,
51.8948,,Surface,1,Image 1,1,3548,
52.1115,,Surface,1,Image 1,1,3550,
41.7034,,Surface,1,Image 1,1,3551,
4.49276,,Surface,1,Image 1,1,3552,
0.187445,,Surface,1,Image 1,1,3554,
0.0902176,,Surface,1,Image 1,1,3555,
23.1173,,Surface,1,Image 1,1,3557,
2.07296,,Surface,1,Image 1,1,3558,
1.08737,,Surface,1,Image 1,1,3559,
0.865615,,Surface,1,Image 1,1,3561,
10.2138,,Surface,1,Image 1,1,3562,
28.6922,,Surface,1,Image 1,1,3563,
33.1203,,Surface,1,Image 1,1,3564,
6.80809,,Surface,1,Image 1,1,3565,
23.4759,,Surface,1,Image 1,1,3566,
1.23719,,Surface,1,Image 1,1,3568,
33.1212,,Surface,1,Image 1,1,3569,
35.3995,,Surface,1,Image 1,1,3572,
14.0617,,Surface,1,Image 1,1,3573,
2.88511,,Surface,1,Image 1,1,3574,
3.40485,,Surface,1,Image 1,1,3575,
27.1206,,Surface,1,Image 1,1,3576,
15.9913,,Surface,1,Image 1,1,3578,
3.45626,,Surface,1,Image 1,1,3579,
0.326895,,Surface,1,Image 1,1,3580,
14.016,,Surface,1,Image 1,1,3581,
30.8032,,Surface,1,Image 1,1,3582,
6.0603,,Surface,1,Image 1,1,3583,
8.07761,,Surface,1,Image 1,1,3584,
0.662776,,Surface,1,Image 1,1,3586,
35.7661,,Surface,1,Image 1,1,3587,
3.91538,,Surface,1,Image 1,1,3588,
9.2377,,Surface,1,Image 1,1,3589,
3.10041,,Surface,1,Image 1,1,3591,
61.5177,,Surface,1,Image 1,1,3592,
0,,Surface,1,Image 1,1,3593,
0.244087,,Surface,1,Image 1,1,3594,
4.10764,,Surface,1,Image 1,1,3595,
3.16495,,Surface,1,Image 1,1,3597,
3.61887,,Surface,1,Image 1,1,3598,
1.22268,,Surface,1,Image 1,1,3600,
0.44768,,Surface,1,Image 1,1,3601,
42.8441,,Surface,1,Image 1,1,3602,
2.69876,,Surface,1,Image 1,1,3603,
0.348482,,Surface,1,Image 1,1,3604,
30.78,,Surface,1,Image 1,1,3605,
8.16514,,Surface,1,Image 1,1,3606,
6.66469,,Surface,1,Image 1,1,3607,
23.5058,,Surface,1,Image 1,1,3608,
5.81912,,Surface,1,Image 1,1,3611,
3.21705,,Surface,1,Image 1,1,3612,
31.3888,,Surface,1,Image 1,1,3613,
2.09313,,Surface,1,Image 1,1,3614,
2.77658,,Surface,1,Image 1,1,3617,
0.880818,,Surface,1,Image 1,1,3619,
37.445,,Surface,1,Image 1,1,3620,
8.61545,,Surface,1,Image 1,1,3621,
13.9017,,Surface,1,Image 1,1,3622,
1.15505,,Surface,1,Image 1,1,3623,
17.0669,,Surface,1,Image 1,1,3625,
2.31108,,Surface,1,Image 1,1,3627,
1.65221,,Surface,1,Image 1,1,3628,
18.7287,,Surface,1,Image 1,1,3629,
2.9974,,Surface,1,Image 1,1,3630,
1.6985,,Surface,1,Image 1,1,3631,
5.56316,,Surface,1,Image 1,1,3632,
3.17786,,Surface,1,Image 1,1,3633,
21.9065,,Surface,1,Image 1,1,3634,
2.12105,,Surface,1,Image 1,1,3635,
2.63854,,Surface,1,Image 1,1,3637,
8.12072,,Surface,1,Image 1,1,3638,
8.11628,,Surface,1,Image 1,1,3640,
9.9134,,Surface,1,Image 1,1,3641,
1.26202,,Surface,1,Image 1,1,3642,
0.694138,,Surface,1,Image 1,1,3643,
6.499,,Surface,1,Image 1,1,3645,
5.27239,,Surface,1,Image 1,1,3646,
2.52905,,Surface,1,Image 1,1,3647,
4.07108,,Surface,1,Image 1,1,3648,
12.0551,,Surface,1,Image 1,1,3649,
0.792863,,Surface,1,Image 1,1,3650,
3.47746,,Surface,1,Image 1,1,3651,
0.85821,,Surface,1,Image 1,1,3652,
22.3374,,Surface,1,Image 1,1,3653,
8.31743,,Surface,1,Image 1,1,3654,
2.70537,,Surface,1,Image 1,1,3655,
2.84859,,Surface,1,Image 1,1,3656,
9.11593,,Surface,1,Image 1,1,3658,
18.5196,,Surface,1,Image 1,1,3659,
6.07668,,Surface,1,Image 1,1,3660,
1.07547,,Surface,1,Image 1,1,3661,
3.70572,,Surface,1,Image 1,1,3663,
0.847331,,Surface,1,Image 1,1,3665,
33.474,,Surface,1,Image 1,1,3667,
19.6469,,Surface,1,Image 1,1,3668,
1.87899,,Surface,1,Image 1,1,3669,
44.3196,,Surface,1,Image 1,1,3671,
26.8827,,Surface,1,Image 1,1,3672,
0.908782,,Surface,1,Image 1,1,3673,
4.16509,,Surface,1,Image 1,1,3674,
57.391,,Surface,1,Image 1,1,3675,
3.85638,,Surface,1,Image 1,1,3676,
8.09363,,Surface,1,Image 1,1,3677,
1.94011,,Surface,1,Image 1,1,3678,
1.8703,,Surface,1,Image 1,1,3679,
16.2497,,Surface,1,Image 1,1,3680,
1.63951,,Surface,1,Image 1,1,3681,
34.5409,,Surface,1,Image 1,1,3682,
37.2099,,Surface,1,Image 1,1,3683,
26.0329,,Surface,1,Image 1,1,3684,
2.43016,,Surface,1,Image 1,1,3685,
2.79985,,Surface,1,Image 1,1,3687,
0.605493,,Surface,1,Image 1,1,3688,
58.4136,,Surface,1,Image 1,1,3690,
0.181546,,Surface,1,Image 1,1,3691,
44.8325,,Surface,1,Image 1,1,3692,
4.03502,,Surface,1,Image 1,1,3693,
4.61499,,Surface,1,Image 1,1,3694,
4.73966,,Surface,1,Image 1,1,3695,
11.9637,,Surface,1,Image 1,1,3696,
0.321048,,Surface,1,Image 1,1,3697,
51.1159,,Surface,1,Image 1,1,3698,
1.37392,,Surface,1,Image 1,1,3699,
22.5177,,Surface,1,Image 1,1,3700,
41.4954,,Surface,1,Image 1,1,3703,
14.4258,,Surface,1,Image 1,1,3704,
29.8039,,Surface,1,Image 1,1,3706,
22.4237,,Surface,1,Image 1,1,3707,
1.35942,,Surface,1,Image 1,1,3708,
13.8079,,Surface,1,Image 1,1,3709,
6.45902,,Surface,1,Image 1,1,3711,
0.250145,,Surface,1,Image 1,1,3712,
1.78673,,Surface,1,Image 1,1,3713,
6.04571,,Surface,1,Image 1,1,3714,
42.1815,,Surface,1,Image 1,1,3715,
5.43856,,Surface,1,Image 1,1,3716,
43.5038,,Surface,1,Image 1,1,3717,
2.08731,,Surface,1,Image 1,1,3718,
2.5727,,Surface,1,Image 1,1,3720,
8.08838,,Surface,1,Image 1,1,3721,
8.28536,,Surface,1,Image 1,1,3722,
36.4992,,Surface,1,Image 1,1,3723,
25.7626,,Surface,1,Image 1,1,3726,
0,,Surface,1,Image 1,1,3727,
8.33691,,Surface,1,Image 1,1,3728,
4.23716,,Surface,1,Image 1,1,3729,
1.21804,,Surface,1,Image 1,1,3730,
5.53548,,Surface,1,Image 1,1,3731,
9.06608,,Surface,1,Image 1,1,3732,
1.26679,,Surface,1,Image 1,1,3734,
1.47241,,Surface,1,Image 1,1,3735,
4.07546,,Surface,1,Image 1,1,3736,
29.3999,,Surface,1,Image 1,1,3738,
14.3833,,Surface,1,Image 1,1,3740,
2.01286,,Surface,1,Image 1,1,3741,
17.0186,,Surface,1,Image 1,1,3742,
9.65404,,Surface,1,Image 1,1,3743,
32.3963,,Surface,1,Image 1,1,3745,
0.20501,,Surface,1,Image 1,1,3746,
3.33245,,Surface,1,Image 1,1,3748,
0.646966,,Surface,1,Image 1,1,3749,
61.6624,,Surface,1,Image 1,1,3750,
0.0767997,,Surface,1,Image 1,1,3751,
0.762943,,Surface,1,Image 1,1,3752,
2.54535,,Surface,1,Image 1,1,3753,
17.1365,,Surface,1,Image 1,1,3755,
0.969576,,Surface,1,Image 1,1,3756,
5.63936,,Surface,1,Image 1,1,3757,
2.3859,,Surface,1,Image 1,1,3758,
66.6254,,Surface,1,Image 1,1,3761,
0.212198,,Surface,1,Image 1,1,3762,
1.00414,,Surface,1,Image 1,1,3763,
1.53234,,Surface,1,Image 1,1,3764,
5.94283,,Surface,1,Image 1,1,3765,
0.957253,,Surface,1,Image 1,1,3766,
