
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
8,,Surface,7,Image 1,1,3476,
4,,Surface,7,Image 1,1,3477,
7,,Surface,7,Image 1,1,3478,
8,,Surface,7,Image 1,1,3479,
7,,Surface,7,Image 1,1,3480,
7,,Surface,7,Image 1,1,3482,
7,,Surface,7,Image 1,1,3483,
6,,Surface,7,Image 1,1,3484,
6,,Surface,7,Image 1,1,3485,
6,,Surface,7,Image 1,1,3486,
4,,Surface,7,Image 1,1,3487,
6,,Surface,7,Image 1,1,3488,
7,,Surface,7,Image 1,1,3489,
8,,Surface,7,Image 1,1,3490,
10,,Surface,7,Image 1,1,3493,
5,,Surface,7,Image 1,1,3494,
8,,Surface,7,Image 1,1,3495,
10,,Surface,7,Image 1,1,3496,
8,,Surface,7,Image 1,1,3497,
8,,Surface,7,Image 1,1,3498,
6,,Surface,7,Image 1,1,3499,
7,,Surface,7,Image 1,1,3500,
10,,Surface,7,Image 1,1,3501,
7,,Surface,7,Image 1,1,3502,
4,,Surface,7,Image 1,1,3503,
5,,Surface,7,Image 1,1,3504,
10,,Surface,7,Image 1,1,3505,
7,,Surface,7,Image 1,1,3507,
7,,Surface,7,Image 1,1,3509,
10,,Surface,7,Image 1,1,3510,
4,,Surface,7,Image 1,1,3511,
6,,Surface,7,Image 1,1,3512,
6,,Surface,7,Image 1,1,3513,
4,,Surface,7,Image 1,1,3514,
6,,Surface,7,Image 1,1,3515,
8,,Surface,7,Image 1,1,3516,
10,,Surface,7,Image 1,1,3517,
11,,Surface,7,Image 1,1,3518,
4,,Surface,7,Image 1,1,3519,
9,,Surface,7,Image 1,1,3521,
7,,Surface,7,Image 1,1,3522,
9,,Surface,7,Image 1,1,3524,
10,,Surface,7,Image 1,1,3525,
7,,Surface,7,Image 1,1,3526,
6,,Surface,7,Image 1,1,3527,
11,,Surface,7,Image 1,1,3528,
6,,Surface,7,Image 1,1,3529,
6,,Surface,7,Image 1,1,3530,
3,,Surface,7,Image 1,1,3531,
3,,Surface,7,Image 1,1,3532,
8,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3536,
6,,Surface,7,Image 1,1,3537,
6,,Surface,7,Image 1,1,3538,
6,,Surface,7,Image 1,1,3540,
9,,Surface,7,Image 1,1,3541,
7,,Surface,7,Image 1,1,3542,
3,,Surface,7,Image 1,1,3543,
12,,Surface,7,Image 1,1,3544,
14,,Surface,7,Image 1,1,3545,
4,,Surface,7,Image 1,1,3546,
8,,Surface,7,Image 1,1,3547,
7,,Surface,7,Image 1,1,3548,
8,,Surface,7,Image 1,1,3550,
6,,Surface,7,Image 1,1,3551,
7,,Surface,7,Image 1,1,3552,
7,,Surface,7,Image 1,1,3554,
3,,Surface,7,Image 1,1,3555,
9,,Surface,7,Image 1,1,3557,
6,,Surface,7,Image 1,1,3558,
5,,Surface,7,Image 1,1,3559,
4,,Surface,7,Image 1,1,3561,
10,,Surface,7,Image 1,1,3562,
8,,Surface,7,Image 1,1,3563,
7,,Surface,7,Image 1,1,3564,
7,,Surface,7,Image 1,1,3565,
7,,Surface,7,Image 1,1,3566,
5,,Surface,7,Image 1,1,3568,
7,,Surface,7,Image 1,1,3569,
6,,Surface,7,Image 1,1,3572,
6,,Surface,7,Image 1,1,3573,
7,,Surface,7,Image 1,1,3574,
8,,Surface,7,Image 1,1,3575,
7,,Surface,7,Image 1,1,3576,
6,,Surface,7,Image 1,1,3578,
8,,Surface,7,Image 1,1,3579,
4,,Surface,7,Image 1,1,3580,
9,,Surface,7,Image 1,1,3581,
8,,Surface,7,Image 1,1,3582,
4,,Surface,7,Image 1,1,3583,
6,,Surface,7,Image 1,1,3584,
6,,Surface,7,Image 1,1,3586,
8,,Surface,7,Image 1,1,3587,
7,,Surface,7,Image 1,1,3588,
7,,Surface,7,Image 1,1,3589,
9,,Surface,7,Image 1,1,3591,
7,,Surface,7,Image 1,1,3592,
2,,Surface,7,Image 1,1,3593,
3,,Surface,7,Image 1,1,3594,
7,,Surface,7,Image 1,1,3595,
7,,Surface,7,Image 1,1,3597,
6,,Surface,7,Image 1,1,3598,
5,,Surface,7,Image 1,1,3600,
4,,Surface,7,Image 1,1,3601,
9,,Surface,7,Image 1,1,3602,
7,,Surface,7,Image 1,1,3603,
8,,Surface,7,Image 1,1,3604,
6,,Surface,7,Image 1,1,3605,
9,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3607,
6,,Surface,7,Image 1,1,3608,
11,,Surface,7,Image 1,1,3611,
5,,Surface,7,Image 1,1,3612,
7,,Surface,7,Image 1,1,3613,
6,,Surface,7,Image 1,1,3614,
4,,Surface,7,Image 1,1,3617,
7,,Surface,7,Image 1,1,3619,
7,,Surface,7,Image 1,1,3620,
8,,Surface,7,Image 1,1,3621,
8,,Surface,7,Image 1,1,3622,
5,,Surface,7,Image 1,1,3623,
5,,Surface,7,Image 1,1,3625,
4,,Surface,7,Image 1,1,3627,
4,,Surface,7,Image 1,1,3628,
6,,Surface,7,Image 1,1,3629,
11,,Surface,7,Image 1,1,3630,
4,,Surface,7,Image 1,1,3631,
9,,Surface,7,Image 1,1,3632,
13,,Surface,7,Image 1,1,3633,
8,,Surface,7,Image 1,1,3634,
5,,Surface,7,Image 1,1,3635,
5,,Surface,7,Image 1,1,3637,
8,,Surface,7,Image 1,1,3638,
7,,Surface,7,Image 1,1,3640,
9,,Surface,7,Image 1,1,3641,
11,,Surface,7,Image 1,1,3642,
6,,Surface,7,Image 1,1,3643,
6,,Surface,7,Image 1,1,3645,
8,,Surface,7,Image 1,1,3646,
6,,Surface,7,Image 1,1,3647,
7,,Surface,7,Image 1,1,3648,
6,,Surface,7,Image 1,1,3649,
10,,Surface,7,Image 1,1,3650,
9,,Surface,7,Image 1,1,3651,
2,,Surface,7,Image 1,1,3652,
7,,Surface,7,Image 1,1,3653,
8,,Surface,7,Image 1,1,3654,
7,,Surface,7,Image 1,1,3655,
7,,Surface,7,Image 1,1,3656,
9,,Surface,7,Image 1,1,3658,
6,,Surface,7,Image 1,1,3659,
7,,Surface,7,Image 1,1,3660,
5,,Surface,7,Image 1,1,3661,
12,,Surface,7,Image 1,1,3663,
4,,Surface,7,Image 1,1,3665,
7,,Surface,7,Image 1,1,3667,
9,,Surface,7,Image 1,1,3668,
10,,Surface,7,Image 1,1,3669,
8,,Surface,7,Image 1,1,3671,
7,,Surface,7,Image 1,1,3672,
5,,Surface,7,Image 1,1,3673,
10,,Surface,7,Image 1,1,3674,
7,,Surface,7,Image 1,1,3675,
12,,Surface,7,Image 1,1,3676,
8,,Surface,7,Image 1,1,3677,
6,,Surface,7,Image 1,1,3678,
6,,Surface,7,Image 1,1,3679,
7,,Surface,7,Image 1,1,3680,
5,,Surface,7,Image 1,1,3681,
5,,Surface,7,Image 1,1,3682,
6,,Surface,7,Image 1,1,3683,
7,,Surface,7,Image 1,1,3684,
7,,Surface,7,Image 1,1,3685,
11,,Surface,7,Image 1,1,3687,
14,,Surface,7,Image 1,1,3688,
8,,Surface,7,Image 1,1,3690,
8,,Surface,7,Image 1,1,3691,
6,,Surface,7,Image 1,1,3692,
4,,Surface,7,Image 1,1,3693,
4,,Surface,7,Image 1,1,3694,
9,,Surface,7,Image 1,1,3695,
9,,Surface,7,Image 1,1,3696,
6,,Surface,7,Image 1,1,3697,
10,,Surface,7,Image 1,1,3698,
8,,Surface,7,Image 1,1,3699,
6,,Surface,7,Image 1,1,3700,
7,,Surface,7,Image 1,1,3703,
8,,Surface,7,Image 1,1,3704,
6,,Surface,7,Image 1,1,3706,
8,,Surface,7,Image 1,1,3707,
3,,Surface,7,Image 1,1,3708,
7,,Surface,7,Image 1,1,3709,
5,,Surface,7,Image 1,1,3711,
9,,Surface,7,Image 1,1,3712,
5,,Surface,7,Image 1,1,3713,
8,,Surface,7,Image 1,1,3714,
9,,Surface,7,Image 1,1,3715,
5,,Surface,7,Image 1,1,3716,
4,,Surface,7,Image 1,1,3717,
4,,Surface,7,Image 1,1,3718,
9,,Surface,7,Image 1,1,3720,
5,,Surface,7,Image 1,1,3721,
6,,Surface,7,Image 1,1,3722,
6,,Surface,7,Image 1,1,3723,
7,,Surface,7,Image 1,1,3726,
3,,Surface,7,Image 1,1,3727,
6,,Surface,7,Image 1,1,3728,
9,,Surface,7,Image 1,1,3729,
4,,Surface,7,Image 1,1,3730,
8,,Surface,7,Image 1,1,3731,
5,,Surface,7,Image 1,1,3732,
5,,Surface,7,Image 1,1,3734,
7,,Surface,7,Image 1,1,3735,
5,,Surface,7,Image 1,1,3736,
7,,Surface,7,Image 1,1,3738,
7,,Surface,7,Image 1,1,3740,
6,,Surface,7,Image 1,1,3741,
6,,Surface,7,Image 1,1,3742,
8,,Surface,7,Image 1,1,3743,
8,,Surface,7,Image 1,1,3745,
3,,Surface,7,Image 1,1,3746,
11,,Surface,7,Image 1,1,3748,
5,,Surface,7,Image 1,1,3749,
7,,Surface,7,Image 1,1,3750,
5,,Surface,7,Image 1,1,3751,
6,,Surface,7,Image 1,1,3752,
10,,Surface,7,Image 1,1,3753,
6,,Surface,7,Image 1,1,3755,
6,,Surface,7,Image 1,1,3756,
4,,Surface,7,Image 1,1,3757,
5,,Surface,7,Image 1,1,3758,
8,,Surface,7,Image 1,1,3761,
8,,Surface,7,Image 1,1,3762,
8,,Surface,7,Image 1,1,3763,
9,,Surface,7,Image 1,1,3764,
9,,Surface,7,Image 1,1,3765,
5,,Surface,7,Image 1,1,3766,
7,,Surface,7,Image 1,1,3767,
5,,Surface,7,Image 1,1,3768,
6,,Surface,7,Image 1,1,3770,
8,,Surface,7,Image 1,1,3771,
14,,Surface,7,Image 1,1,3772,
8,,Surface,7,Image 1,1,3773,
7,,Surface,7,Image 1,1,3774,
6,,Surface,7,Image 1,1,3775,
4,,Surface,7,Image 1,1,3776,
8,,Surface,7,Image 1,1,3777,
5,,Surface,7,Image 1,1,3778,
13,,Surface,7,Image 1,1,3779,
3,,Surface,7,Image 1,1,3780,
10,,Surface,7,Image 1,1,3781,
7,,Surface,7,Image 1,1,3783,
4,,Surface,7,Image 1,1,3784,
4,,Surface,7,Image 1,1,3785,
4,,Surface,7,Image 1,1,3786,
9,,Surface,7,Image 1,1,3787,
8,,Surface,7,Image 1,1,3790,
3,,Surface,7,Image 1,1,3792,
6,,Surface,7,Image 1,1,3793,
6,,Surface,7,Image 1,1,3794,
7,,Surface,7,Image 1,1,3795,
12,,Surface,7,Image 1,1,3796,
10,,Surface,7,Image 1,1,3797,
11,,Surface,7,Image 1,1,3798,
12,,Surface,7,Image 1,1,3799,
8,,Surface,7,Image 1,1,3800,
6,,Surface,7,Image 1,1,3801,
5,,Surface,7,Image 1,1,3802,
6,,Surface,7,Image 1,1,3803,
5,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3805,
4,,Surface,7,Image 1,1,3806,
9,,Surface,7,Image 1,1,3808,
6,,Surface,7,Image 1,1,3809,
9,,Surface,7,Image 1,1,3810,
5,,Surface,7,Image 1,1,3811,
5,,Surface,7,Image 1,1,3812,
8,,Surface,7,Image 1,1,3813,
6,,Surface,7,Image 1,1,3814,
12,,Surface,7,Image 1,1,3815,
5,,Surface,7,Image 1,1,3816,
8,,Surface,7,Image 1,1,3817,
6,,Surface,7,Image 1,1,3818,
5,,Surface,7,Image 1,1,3819,
8,,Surface,7,Image 1,1,3820,
8,,Surface,7,Image 1,1,3821,
6,,Surface,7,Image 1,1,3822,
8,,Surface,7,Image 1,1,3823,
4,,Surface,7,Image 1,1,3824,
8,,Surface,7,Image 1,1,3826,
9,,Surface,7,Image 1,1,3827,
6,,Surface,7,Image 1,1,3828,
7,,Surface,7,Image 1,1,3829,
6,,Surface,7,Image 1,1,3830,
7,,Surface,7,Image 1,1,3831,
5,,Surface,7,Image 1,1,3832,
7,,Surface,7,Image 1,1,3833,
11,,Surface,7,Image 1,1,3835,
7,,Surface,7,Image 1,1,3836,
5,,Surface,7,Image 1,1,3837,
5,,Surface,7,Image 1,1,3838,
4,,Surface,7,Image 1,1,3839,
5,,Surface,7,Image 1,1,3840,
6,,Surface,7,Image 1,1,3841,
6,,Surface,7,Image 1,1,3843,
7,,Surface,7,Image 1,1,3844,
6,,Surface,7,Image 1,1,3845,
6,,Surface,7,Image 1,1,3846,
4,,Surface,7,Image 1,1,3847,
7,,Surface,7,Image 1,1,3848,
6,,Surface,7,Image 1,1,3849,
6,,Surface,7,Image 1,1,3850,
3,,Surface,7,Image 1,1,3851,
9,,Surface,7,Image 1,1,3852,
5,,Surface,7,Image 1,1,3853,
7,,Surface,7,Image 1,1,3855,
4,,Surface,7,Image 1,1,3856,
5,,Surface,7,Image 1,1,3857,
5,,Surface,7,Image 1,1,3858,
5,,Surface,7,Image 1,1,3859,
6,,Surface,7,Image 1,1,3860,
4,,Surface,7,Image 1,1,3862,
8,,Surface,7,Image 1,1,3863,
6,,Surface,7,Image 1,1,3864,
4,,Surface,7,Image 1,1,3865,
6,,Surface,7,Image 1,1,3866,
10,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
5,,Surface,7,Image 1,1,3869,
6,,Surface,7,Image 1,1,3870,
6,,Surface,7,Image 1,1,3872,
5,,Surface,7,Image 1,1,3873,
4,,Surface,7,Image 1,1,3874,
8,,Surface,7,Image 1,1,3875,
5,,Surface,7,Image 1,1,3876,
6,,Surface,7,Image 1,1,3877,
6,,Surface,7,Image 1,1,3878,
4,,Surface,7,Image 1,1,3879,
6,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
6,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
7,,Surface,7,Image 1,1,3884,
4,,Surface,7,Image 1,1,3885,
7,,Surface,7,Image 1,1,3886,
7,,Surface,7,Image 1,1,3887,
6,,Surface,7,Image 1,1,3889,
8,,Surface,7,Image 1,1,3890,
5,,Surface,7,Image 1,1,3891,
8,,Surface,7,Image 1,1,3892,
5,,Surface,7,Image 1,1,3895,
4,,Surface,7,Image 1,1,3896,
10,,Surface,7,Image 1,1,3898,
7,,Surface,7,Image 1,1,3899,
8,,Surface,7,Image 1,1,3900,
5,,Surface,7,Image 1,1,3901,
8,,Surface,7,Image 1,1,3903,
5,,Surface,7,Image 1,1,3904,
7,,Surface,7,Image 1,1,3905,
7,,Surface,7,Image 1,1,3907,
4,,Surface,7,Image 1,1,3908,
7,,Surface,7,Image 1,1,3909,
7,,Surface,7,Image 1,1,3910,
7,,Surface,7,Image 1,1,3911,
4,,Surface,7,Image 1,1,3912,
3,,Surface,7,Image 1,1,3913,
4,,Surface,7,Image 1,1,3915,
7,,Surface,7,Image 1,1,3916,
7,,Surface,7,Image 1,1,3917,
6,,Surface,7,Image 1,1,3918,
4,,Surface,7,Image 1,1,3919,
10,,Surface,7,Image 1,1,3920,
5,,Surface,7,Image 1,1,3921,
10,,Surface,7,Image 1,1,3922,
4,,Surface,7,Image 1,1,3925,
6,,Surface,7,Image 1,1,3926,
7,,Surface,7,Image 1,1,3927,
6,,Surface,7,Image 1,1,3928,
3,,Surface,7,Image 1,1,3929,
7,,Surface,7,Image 1,1,3930,
5,,Surface,7,Image 1,1,3931,
5,,Surface,7,Image 1,1,3933,
4,,Surface,7,Image 1,1,3934,
5,,Surface,7,Image 1,1,3936,
8,,Surface,7,Image 1,1,3937,
6,,Surface,7,Image 1,1,3938,
6,,Surface,7,Image 1,1,3939,
6,,Surface,7,Image 1,1,3940,
10,,Surface,7,Image 1,1,3941,
6,,Surface,7,Image 1,1,3942,
8,,Surface,7,Image 1,1,3943,
3,,Surface,7,Image 1,1,3944,
6,,Surface,7,Image 1,1,3945,
4,,Surface,7,Image 1,1,3946,
6,,Surface,7,Image 1,1,3947,
8,,Surface,7,Image 1,1,3948,
6,,Surface,7,Image 1,1,3950,
4,,Surface,7,Image 1,1,3952,
5,,Surface,7,Image 1,1,3953,
4,,Surface,7,Image 1,1,3954,
5,,Surface,7,Image 1,1,3955,
6,,Surface,7,Image 1,1,3956,
5,,Surface,7,Image 1,1,3957,
4,,Surface,7,Image 1,1,3958,
6,,Surface,7,Image 1,1,3959,
7,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
6,,Surface,7,Image 1,1,3962,
6,,Surface,7,Image 1,1,3963,
5,,Surface,7,Image 1,1,3964,
7,,Surface,7,Image 1,1,3965,
4,,Surface,7,Image 1,1,3966,
5,,Surface,7,Image 1,1,3967,
11,,Surface,7,Image 1,1,3968,
6,,Surface,7,Image 1,1,3969,
4,,Surface,7,Image 1,1,3970,
3,,Surface,7,Image 1,1,3971,
7,,Surface,7,Image 1,1,3974,
5,,Surface,7,Image 1,1,3975,
8,,Surface,7,Image 1,1,3976,
4,,Surface,7,Image 1,1,3977,
3,,Surface,7,Image 1,1,3978,
6,,Surface,7,Image 1,1,3979,
6,,Surface,7,Image 1,1,3981,
7,,Surface,7,Image 1,1,3983,
4,,Surface,7,Image 1,1,3984,
5,,Surface,7,Image 1,1,3985,
6,,Surface,7,Image 1,1,3986,
5,,Surface,7,Image 1,1,3987,
7,,Surface,7,Image 1,1,3988,
4,,Surface,7,Image 1,1,3989,
8,,Surface,7,Image 1,1,3991,
5,,Surface,7,Image 1,1,3993,
5,,Surface,7,Image 1,1,3994,
5,,Surface,7,Image 1,1,3995,
6,,Surface,7,Image 1,1,3996,
8,,Surface,7,Image 1,1,3997,
9,,Surface,7,Image 1,1,3998,
6,,Surface,7,Image 1,1,3999,
7,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4001,
5,,Surface,7,Image 1,1,4002,
8,,Surface,7,Image 1,1,4003,
6,,Surface,7,Image 1,1,4004,
6,,Surface,7,Image 1,1,4005,
5,,Surface,7,Image 1,1,4006,
5,,Surface,7,Image 1,1,4008,
7,,Surface,7,Image 1,1,4009,
4,,Surface,7,Image 1,1,4010,
10,,Surface,7,Image 1,1,4011,
8,,Surface,7,Image 1,1,4012,
8,,Surface,7,Image 1,1,4013,
6,,Surface,7,Image 1,1,4014,
10,,Surface,7,Image 1,1,4015,
7,,Surface,7,Image 1,1,4016,
8,,Surface,7,Image 1,1,4017,
4,,Surface,7,Image 1,1,4018,
5,,Surface,7,Image 1,1,4020,
4,,Surface,7,Image 1,1,4021,
4,,Surface,7,Image 1,1,4022,
8,,Surface,7,Image 1,1,4024,
4,,Surface,7,Image 1,1,4025,
8,,Surface,7,Image 1,1,4026,
4,,Surface,7,Image 1,1,4027,
6,,Surface,7,Image 1,1,4028,
2,,Surface,7,Image 1,1,4029,
4,,Surface,7,Image 1,1,4030,
4,,Surface,7,Image 1,1,4031,
6,,Surface,7,Image 1,1,4032,
4,,Surface,7,Image 1,1,4033,
7,,Surface,7,Image 1,1,4034,
6,,Surface,7,Image 1,1,4035,
7,,Surface,7,Image 1,1,4036,
4,,Surface,7,Image 1,1,4037,
6,,Surface,7,Image 1,1,4038,
5,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
5,,Surface,7,Image 1,1,4041,
7,,Surface,7,Image 1,1,4042,
3,,Surface,7,Image 1,1,4043,
8,,Surface,7,Image 1,1,4044,
7,,Surface,7,Image 1,1,4045,
3,,Surface,7,Image 1,1,4046,
11,,Surface,7,Image 1,1,4047,
10,,Surface,7,Image 1,1,4048,
4,,Surface,7,Image 1,1,4049,
4,,Surface,7,Image 1,1,4050,
7,,Surface,7,Image 1,1,4051,
10,,Surface,7,Image 1,1,4053,
2,,Surface,7,Image 1,1,4054,
5,,Surface,7,Image 1,1,4056,
3,,Surface,7,Image 1,1,4058,
9,,Surface,7,Image 1,1,4059,
7,,Surface,7,Image 1,1,4060,
8,,Surface,7,Image 1,1,4061,
10,,Surface,7,Image 1,1,4063,
10,,Surface,7,Image 1,1,4064,
4,,Surface,7,Image 1,1,4066,
5,,Surface,7,Image 1,1,4067,
8,,Surface,7,Image 1,1,4068,
5,,Surface,7,Image 1,1,4069,
7,,Surface,7,Image 1,1,4070,
3,,Surface,7,Image 1,1,4072,
8,,Surface,7,Image 1,1,4073,
8,,Surface,7,Image 1,1,4074,
8,,Surface,7,Image 1,1,4075,
3,,Surface,7,Image 1,1,4076,
6,,Surface,7,Image 1,1,4078,
8,,Surface,7,Image 1,1,4080,
4,,Surface,7,Image 1,1,4081,
7,,Surface,7,Image 1,1,4083,
9,,Surface,7,Image 1,1,4084,
7,,Surface,7,Image 1,1,4085,
2,,Surface,7,Image 1,1,4086,
4,,Surface,7,Image 1,1,4087,
5,,Surface,7,Image 1,1,4088,
6,,Surface,7,Image 1,1,4089,
7,,Surface,7,Image 1,1,4090,
3,,Surface,7,Image 1,1,4091,
12,,Surface,7,Image 1,1,4092,
8,,Surface,7,Image 1,1,4094,
6,,Surface,7,Image 1,1,4096,
6,,Surface,7,Image 1,1,4098,
7,,Surface,7,Image 1,1,4099,
8,,Surface,7,Image 1,1,4100,
7,,Surface,7,Image 1,1,4101,
4,,Surface,7,Image 1,1,4102,
8,,Surface,7,Image 1,1,4103,
6,,Surface,7,Image 1,1,4104,
5,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4106,
5,,Surface,7,Image 1,1,4107,
7,,Surface,7,Image 1,1,4108,
6,,Surface,7,Image 1,1,4109,
6,,Surface,7,Image 1,1,4110,
10,,Surface,7,Image 1,1,4111,
7,,Surface,7,Image 1,1,4112,
2,,Surface,7,Image 1,1,4113,
4,,Surface,7,Image 1,1,4116,
5,,Surface,7,Image 1,1,4117,
6,,Surface,7,Image 1,1,4119,
2,,Surface,7,Image 1,1,4121,
4,,Surface,7,Image 1,1,4122,
3,,Surface,7,Image 1,1,4123,
6,,Surface,7,Image 1,1,4124,
5,,Surface,7,Image 1,1,4125,
3,,Surface,7,Image 1,1,4126,
6,,Surface,7,Image 1,1,4127,
6,,Surface,7,Image 1,1,4128,
7,,Surface,7,Image 1,1,4129,
3,,Surface,7,Image 1,1,4130,
3,,Surface,7,Image 1,1,4131,
5,,Surface,7,Image 1,1,4133,
11,,Surface,7,Image 1,1,4135,
4,,Surface,7,Image 1,1,4136,
5,,Surface,7,Image 1,1,4138,
8,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4142,
6,,Surface,7,Image 1,1,4143,
6,,Surface,7,Image 1,1,4144,
3,,Surface,7,Image 1,1,4145,
6,,Surface,7,Image 1,1,4146,
4,,Surface,7,Image 1,1,4147,
6,,Surface,7,Image 1,1,4148,
6,,Surface,7,Image 1,1,4149,
3,,Surface,7,Image 1,1,4150,
6,,Surface,7,Image 1,1,4151,
8,,Surface,7,Image 1,1,4153,
4,,Surface,7,Image 1,1,4154,
5,,Surface,7,Image 1,1,4155,
5,,Surface,7,Image 1,1,4156,
5,,Surface,7,Image 1,1,4157,
7,,Surface,7,Image 1,1,4158,
4,,Surface,7,Image 1,1,4159,
4,,Surface,7,Image 1,1,4160,
6,,Surface,7,Image 1,1,4161,
5,,Surface,7,Image 1,1,4162,
6,,Surface,7,Image 1,1,4163,
8,,Surface,7,Image 1,1,4164,
3,,Surface,7,Image 1,1,4165,
3,,Surface,7,Image 1,1,4166,
3,,Surface,7,Image 1,1,4167,
4,,Surface,7,Image 1,1,4168,
5,,Surface,7,Image 1,1,4169,
5,,Surface,7,Image 1,1,4170,
3,,Surface,7,Image 1,1,4171,
8,,Surface,7,Image 1,1,4172,
3,,Surface,7,Image 1,1,4173,
4,,Surface,7,Image 1,1,4174,
6,,Surface,7,Image 1,1,4175,
5,,Surface,7,Image 1,1,4176,
6,,Surface,7,Image 1,1,4177,
4,,Surface,7,Image 1,1,4178,
4,,Surface,7,Image 1,1,4179,
7,,Surface,7,Image 1,1,4181,
7,,Surface,7,Image 1,1,4182,
4,,Surface,7,Image 1,1,4183,
4,,Surface,7,Image 1,1,4184,
5,,Surface,7,Image 1,1,4185,
6,,Surface,7,Image 1,1,4186,
5,,Surface,7,Image 1,1,4187,
3,,Surface,7,Image 1,1,4188,
4,,Surface,7,Image 1,1,4189,
5,,Surface,7,Image 1,1,4190,
4,,Surface,7,Image 1,1,4191,
8,,Surface,7,Image 1,1,4192,
4,,Surface,7,Image 1,1,4193,
5,,Surface,7,Image 1,1,4194,
5,,Surface,7,Image 1,1,4195,
8,,Surface,7,Image 1,1,4196,
6,,Surface,7,Image 1,1,4197,
6,,Surface,7,Image 1,1,4199,
6,,Surface,7,Image 1,1,4200,
6,,Surface,7,Image 1,1,4201,
4,,Surface,7,Image 1,1,4202,
6,,Surface,7,Image 1,1,4203,
6,,Surface,7,Image 1,1,4206,
3,,Surface,7,Image 1,1,4207,
4,,Surface,7,Image 1,1,4209,
5,,Surface,7,Image 1,1,4211,
5,,Surface,7,Image 1,1,4212,
5,,Surface,7,Image 1,1,4214,
3,,Surface,7,Image 1,1,4215,
5,,Surface,7,Image 1,1,4216,
5,,Surface,7,Image 1,1,4217,
6,,Surface,7,Image 1,1,4218,
3,,Surface,7,Image 1,1,4219,
3,,Surface,7,Image 1,1,4220,
4,,Surface,7,Image 1,1,4221,
6,,Surface,7,Image 1,1,4222,
5,,Surface,7,Image 1,1,4223,
8,,Surface,7,Image 1,1,4224,
6,,Surface,7,Image 1,1,4225,
4,,Surface,7,Image 1,1,4226,
5,,Surface,7,Image 1,1,4227,
9,,Surface,7,Image 1,1,4228,
4,,Surface,7,Image 1,1,4229,
3,,Surface,7,Image 1,1,4230,
4,,Surface,7,Image 1,1,4231,
4,,Surface,7,Image 1,1,4232,
3,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4234,
5,,Surface,7,Image 1,1,4235,
3,,Surface,7,Image 1,1,4236,
5,,Surface,7,Image 1,1,4237,
4,,Surface,7,Image 1,1,4238,
5,,Surface,7,Image 1,1,4239,
6,,Surface,7,Image 1,1,4241,
3,,Surface,7,Image 1,1,4242,
4,,Surface,7,Image 1,1,4243,
4,,Surface,7,Image 1,1,4244,
5,,Surface,7,Image 1,1,4245,
4,,Surface,7,Image 1,1,4246,
3,,Surface,7,Image 1,1,4247,
5,,Surface,7,Image 1,1,4248,
3,,Surface,7,Image 1,1,4249,
5,,Surface,7,Image 1,1,4250,
9,,Surface,7,Image 1,1,4251,
4,,Surface,7,Image 1,1,4252,
4,,Surface,7,Image 1,1,4253,
3,,Surface,7,Image 1,1,4254,
5,,Surface,7,Image 1,1,4255,
2,,Surface,7,Image 1,1,4256,
5,,Surface,7,Image 1,1,4257,
4,,Surface,7,Image 1,1,4258,
5,,Surface,7,Image 1,1,4259,
4,,Surface,7,Image 1,1,4260,
4,,Surface,7,Image 1,1,4262,
4,,Surface,7,Image 1,1,4264,
7,,Surface,7,Image 1,1,4266,
2,,Surface,7,Image 1,1,4267,
5,,Surface,7,Image 1,1,4268,
7,,Surface,7,Image 1,1,4269,
4,,Surface,7,Image 1,1,4270,
4,,Surface,7,Image 1,1,4271,
6,,Surface,7,Image 1,1,4272,
3,,Surface,7,Image 1,1,4273,
3,,Surface,7,Image 1,1,4275,
3,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4277,
5,,Surface,7,Image 1,1,4278,
4,,Surface,7,Image 1,1,4282,
3,,Surface,7,Image 1,1,4285,
7,,Surface,7,Image 1,1,4286,
4,,Surface,7,Image 1,1,4287,
6,,Surface,7,Image 1,1,4288,
5,,Surface,7,Image 1,1,4289,
2,,Surface,7,Image 1,1,4290,
7,,Surface,7,Image 1,1,4291,
6,,Surface,7,Image 1,1,4292,
2,,Surface,7,Image 1,1,4293,
4,,Surface,7,Image 1,1,4294,
5,,Surface,7,Image 1,1,4295,
6,,Surface,7,Image 1,1,4296,
6,,Surface,7,Image 1,1,4298,
