
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121423,µm^3,Surface,ER,1,2964,
0.166185,µm^3,Surface,ER,1,2965,
0.0518543,µm^3,Surface,ER,1,2967,
0.0963308,µm^3,Surface,ER,1,2968,
0.565359,µm^3,Surface,ER,1,2969,
0.0238013,µm^3,Surface,ER,1,2970,
0.0256561,µm^3,Surface,ER,1,2971,
0.4629,µm^3,Surface,ER,1,2972,
0.0725498,µm^3,Surface,ER,1,2973,
0.172271,µm^3,Surface,ER,1,2974,
0.00577354,µm^3,Surface,ER,1,2975,
0.0999224,µm^3,Surface,ER,1,2976,
0.0909874,µm^3,Surface,ER,1,2977,
0.336615,µm^3,Surface,ER,1,2978,
0.0454278,µm^3,Surface,ER,1,2979,
0.0292825,µm^3,Surface,ER,1,2980,
0.290749,µm^3,Surface,ER,1,2981,
0.0102818,µm^3,Surface,ER,1,2982,
0.11854,µm^3,Surface,ER,1,2983,
0.063345,µm^3,Surface,ER,1,2984,
0.0485613,µm^3,Surface,ER,1,2986,
0.025795,µm^3,Surface,ER,1,2987,
0.0328327,µm^3,Surface,ER,1,2988,
0.138444,µm^3,Surface,ER,1,2989,
0.195134,µm^3,Surface,ER,1,2991,
0.141251,µm^3,Surface,ER,1,2992,
0.169443,µm^3,Surface,ER,1,2993,
0.295869,µm^3,Surface,ER,1,2994,
0.0661167,µm^3,Surface,ER,1,2995,
0.0531256,µm^3,Surface,ER,1,2996,
0.0756695,µm^3,Surface,ER,1,2997,
0.194911,µm^3,Surface,ER,1,2998,
0.0223216,µm^3,Surface,ER,1,2999,
0.0529375,µm^3,Surface,ER,1,3000,
0.00577142,µm^3,Surface,ER,1,3001,
0.076982,µm^3,Surface,ER,1,3002,
0.000104208,µm^3,Surface,ER,1,3004,
0.0982542,µm^3,Surface,ER,1,3005,
0.71833,µm^3,Surface,ER,1,3006,
0.119929,µm^3,Surface,ER,1,3007,
0.591591,µm^3,Surface,ER,1,3008,
0.0187577,µm^3,Surface,ER,1,3009,
0.0239749,µm^3,Surface,ER,1,3010,
0.0449067,µm^3,Surface,ER,1,3011,
0.00223005,µm^3,Surface,ER,1,3012,
0.181474,µm^3,Surface,ER,1,3013,
0.239095,µm^3,Surface,ER,1,3014,
0.161843,µm^3,Surface,ER,1,3015,
0.0199549,µm^3,Surface,ER,1,3016,
0.0433504,µm^3,Surface,ER,1,3017,
0.175417,µm^3,Surface,ER,1,3019,
0.0450736,µm^3,Surface,ER,1,3020,
0,µm^3,Surface,ER,1,3023,
0.0414887,µm^3,Surface,ER,1,3024,
0.00421698,µm^3,Surface,ER,1,3025,
0.0357504,µm^3,Surface,ER,1,3027,
0.184018,µm^3,Surface,ER,1,3028,
0.0468521,µm^3,Surface,ER,1,3031,
0.00532155,µm^3,Surface,ER,1,3033,
0.0604339,µm^3,Surface,ER,1,3034,
0.057745,µm^3,Surface,ER,1,3036,
0.00204247,µm^3,Surface,ER,1,3037,
0.152609,µm^3,Surface,ER,1,3038,
0.175528,µm^3,Surface,ER,1,3040,
0.0433229,µm^3,Surface,ER,1,3041,
0.127454,µm^3,Surface,ER,1,3042,
0.186553,µm^3,Surface,ER,1,3043,
0.31721,µm^3,Surface,ER,1,3044,
0.0324435,µm^3,Surface,ER,1,3045,
0.199588,µm^3,Surface,ER,1,3046,
0.261014,µm^3,Surface,ER,1,3047,
4.16833e-05,µm^3,Surface,ER,1,3048,
0.0475609,µm^3,Surface,ER,1,3049,
0.128933,µm^3,Surface,ER,1,3050,
0.0086979,µm^3,Surface,ER,1,3051,
0.0747243,µm^3,Surface,ER,1,3054,
0.101909,µm^3,Surface,ER,1,3056,
0.0264757,µm^3,Surface,ER,1,3057,
0.0589339,µm^3,Surface,ER,1,3059,
0.0327562,µm^3,Surface,ER,1,3060,
0.337184,µm^3,Surface,ER,1,3061,
0.226397,µm^3,Surface,ER,1,3062,
0.0108929,µm^3,Surface,ER,1,3063,
0.0255589,µm^3,Surface,ER,1,3064,
0.216386,µm^3,Surface,ER,1,3065,
0.0212584,µm^3,Surface,ER,1,3066,
2.08415e-05,µm^3,Surface,ER,1,3067,
0.361944,µm^3,Surface,ER,1,3068,
0.0310052,µm^3,Surface,ER,1,3069,
1.14769,µm^3,Surface,ER,1,3070,
0.132942,µm^3,Surface,ER,1,3071,
0.0264342,µm^3,Surface,ER,1,3072,
0,µm^3,Surface,ER,1,3073,
0.142467,µm^3,Surface,ER,1,3074,
0.00257741,µm^3,Surface,ER,1,3075,
0.0603088,µm^3,Surface,ER,1,3076,
0.281238,µm^3,Surface,ER,1,3077,
0.0155643,µm^3,Surface,ER,1,3078,
0.146552,µm^3,Surface,ER,1,3079,
0.09872,µm^3,Surface,ER,1,3081,
0.123848,µm^3,Surface,ER,1,3082,
0.192966,µm^3,Surface,ER,1,3083,
0.177418,µm^3,Surface,ER,1,3084,
0.223894,µm^3,Surface,ER,1,3085,
0.0381122,µm^3,Surface,ER,1,3086,
0.381431,µm^3,Surface,ER,1,3087,
0.00190354,µm^3,Surface,ER,1,3088,
0.0128592,µm^3,Surface,ER,1,3092,
0.265864,µm^3,Surface,ER,1,3093,
0.0242458,µm^3,Surface,ER,1,3094,
0.0429129,µm^3,Surface,ER,1,3095,
0.00536325,µm^3,Surface,ER,1,3096,
0.0103666,µm^3,Surface,ER,1,3097,
0.157153,µm^3,Surface,ER,1,3098,
0.103395,µm^3,Surface,ER,1,3099,
0.0482622,µm^3,Surface,ER,1,3102,
0.16861,µm^3,Surface,ER,1,3103,
0.284224,µm^3,Surface,ER,1,3104,
0.0906892,µm^3,Surface,ER,1,3105,
0.0898348,µm^3,Surface,ER,1,3107,
0.12951,µm^3,Surface,ER,1,3111,
6.94716e-06,µm^3,Surface,ER,1,3112,
0.0311163,µm^3,Surface,ER,1,3113,
0.162753,µm^3,Surface,ER,1,3114,
0.127085,µm^3,Surface,ER,1,3115,
0.113566,µm^3,Surface,ER,1,3116,
0.317384,µm^3,Surface,ER,1,3117,
0.257575,µm^3,Surface,ER,1,3118,
0.0299296,µm^3,Surface,ER,1,3119,
0.155223,µm^3,Surface,ER,1,3120,
0.00655817,µm^3,Surface,ER,1,3121,
0.00209112,µm^3,Surface,ER,1,3124,
0.0796016,µm^3,Surface,ER,1,3125,
1.38943e-05,µm^3,Surface,ER,1,3126,
0.139368,µm^3,Surface,ER,1,3127,
0.166595,µm^3,Surface,ER,1,3128,
0.16365,µm^3,Surface,ER,1,3130,
0.236344,µm^3,Surface,ER,1,3131,
0.0216128,µm^3,Surface,ER,1,3132,
0.044219,µm^3,Surface,ER,1,3133,
0.0663461,µm^3,Surface,ER,1,3134,
0.240472,µm^3,Surface,ER,1,3135,
0.112531,µm^3,Surface,ER,1,3136,
0.0581759,µm^3,Surface,ER,1,3137,
0.14148,µm^3,Surface,ER,1,3138,
0.0160133,µm^3,Surface,ER,1,3140,
0.152124,µm^3,Surface,ER,1,3141,
0.511843,µm^3,Surface,ER,1,3142,
0.324561,µm^3,Surface,ER,1,3143,
0.0461436,µm^3,Surface,ER,1,3144,
0.0168818,µm^3,Surface,ER,1,3145,
0.0550774,µm^3,Surface,ER,1,3146,
0.179572,µm^3,Surface,ER,1,3147,
0.57703,µm^3,Surface,ER,1,3148,
0.11499,µm^3,Surface,ER,1,3149,
0.243661,µm^3,Surface,ER,1,3150,
0.431923,µm^3,Surface,ER,1,3151,
0.0254616,µm^3,Surface,ER,1,3152,
0.0160064,µm^3,Surface,ER,1,3153,
0.0773363,µm^3,Surface,ER,1,3154,
0.0360281,µm^3,Surface,ER,1,3155,
0.088501,µm^3,Surface,ER,1,3156,
0.312084,µm^3,Surface,ER,1,3157,
0.00160479,µm^3,Surface,ER,1,3158,
0.0951565,µm^3,Surface,ER,1,3159,
0.274819,µm^3,Surface,ER,1,3161,
0.292157,µm^3,Surface,ER,1,3162,
0.39736,µm^3,Surface,ER,1,3163,
0.0540843,µm^3,Surface,ER,1,3164,
0.0272677,µm^3,Surface,ER,1,3165,
0.0958022,µm^3,Surface,ER,1,3166,
0.17275,µm^3,Surface,ER,1,3167,
0.185768,µm^3,Surface,ER,1,3168,
0.0792613,µm^3,Surface,ER,1,3169,
0.155806,µm^3,Surface,ER,1,3170,
0.223089,µm^3,Surface,ER,1,3171,
0.157639,µm^3,Surface,ER,1,3172,
0.0145335,µm^3,Surface,ER,1,3173,
0.0447747,µm^3,Surface,ER,1,3174,
0.0839782,µm^3,Surface,ER,1,3176,
0.000722501,µm^3,Surface,ER,1,3177,
0.173062,µm^3,Surface,ER,1,3178,
0.412346,µm^3,Surface,ER,1,3179,
0.0497144,µm^3,Surface,ER,1,3180,
0.044754,µm^3,Surface,ER,1,3181,
0.0582177,µm^3,Surface,ER,1,3183,
0,µm^3,Surface,ER,1,3184,
0.0610034,µm^3,Surface,ER,1,3185,
0.0296647,µm^3,Surface,ER,1,3186,
0.0779204,µm^3,Surface,ER,1,3187,
0.198642,µm^3,Surface,ER,1,3188,
0.255345,µm^3,Surface,ER,1,3189,
0.0784692,µm^3,Surface,ER,1,3190,
0.182267,µm^3,Surface,ER,1,3191,
0.000319502,µm^3,Surface,ER,1,3192,
0.0519163,µm^3,Surface,ER,1,3194,
0.180239,µm^3,Surface,ER,1,3195,
0.058489,µm^3,Surface,ER,1,3196,
0.136005,µm^3,Surface,ER,1,3197,
0.00592598,µm^3,Surface,ER,1,3198,
0.00327875,µm^3,Surface,ER,1,3199,
0.216147,µm^3,Surface,ER,1,3201,
0.0302203,µm^3,Surface,ER,1,3203,
0.0880353,µm^3,Surface,ER,1,3204,
0.377479,µm^3,Surface,ER,1,3205,
0.00277887,µm^3,Surface,ER,1,3206,
0.133991,µm^3,Surface,ER,1,3207,
0.9884,µm^3,Surface,ER,1,3208,
0.0105389,µm^3,Surface,ER,1,3209,
0.0342288,µm^3,Surface,ER,1,3210,
0.119117,µm^3,Surface,ER,1,3211,
0.070202,µm^3,Surface,ER,1,3212,
0.0237593,µm^3,Surface,ER,1,3213,
0.0330269,µm^3,Surface,ER,1,3214,
0.0407105,µm^3,Surface,ER,1,3216,
0.0321378,µm^3,Surface,ER,1,3218,
0.0741061,µm^3,Surface,ER,1,3219,
0.347633,µm^3,Surface,ER,1,3220,
0.152332,µm^3,Surface,ER,1,3222,
0.0409747,µm^3,Surface,ER,1,3223,
0.00693325,µm^3,Surface,ER,1,3225,
0.0812549,µm^3,Surface,ER,1,3226,
0.0384181,µm^3,Surface,ER,1,3227,
0.0113378,µm^3,Surface,ER,1,3229,
0.116942,µm^3,Surface,ER,1,3231,
0.0132275,µm^3,Surface,ER,1,3232,
0.0212654,µm^3,Surface,ER,1,3233,
0.133845,µm^3,Surface,ER,1,3234,
0.147066,µm^3,Surface,ER,1,3235,
0.138924,µm^3,Surface,ER,1,3236,
0.0281363,µm^3,Surface,ER,1,3237,
0.392725,µm^3,Surface,ER,1,3238,
0.0708617,µm^3,Surface,ER,1,3239,
0.0161662,µm^3,Surface,ER,1,3240,
0.00143162,µm^3,Surface,ER,1,3241,
0.164788,µm^3,Surface,ER,1,3242,
0.0451917,µm^3,Surface,ER,1,3243,
0.111148,µm^3,Surface,ER,1,3245,
0.250308,µm^3,Surface,ER,1,3246,
0.01329,µm^3,Surface,ER,1,3247,
0.0630116,µm^3,Surface,ER,1,3248,
0.13877,µm^3,Surface,ER,1,3249,
0.0270455,µm^3,Surface,ER,1,3252,
0.0216892,µm^3,Surface,ER,1,3253,
0.188346,µm^3,Surface,ER,1,3254,
0.0773293,µm^3,Surface,ER,1,3255,
0.194966,µm^3,Surface,ER,1,3256,
0.104125,µm^3,Surface,ER,1,3258,
0.46901,µm^3,Surface,ER,1,3259,
0.362264,µm^3,Surface,ER,1,3260,
0.0833317,µm^3,Surface,ER,1,3261,
0.114538,µm^3,Surface,ER,1,3262,
0.132657,µm^3,Surface,ER,1,3263,
0.146836,µm^3,Surface,ER,1,3265,
0.235496,µm^3,Surface,ER,1,3266,
0.589194,µm^3,Surface,ER,1,3267,
0.216516,µm^3,Surface,ER,1,3269,
0.25513,µm^3,Surface,ER,1,3270,
0.0036959,µm^3,Surface,ER,1,3273,
0.146294,µm^3,Surface,ER,1,3274,
0.000437674,µm^3,Surface,ER,1,3275,
0.224007,µm^3,Surface,ER,1,3276,
0.00109071,µm^3,Surface,ER,1,3277,
0.100817,µm^3,Surface,ER,1,3279,
0.303155,µm^3,Surface,ER,1,3280,
0.0129496,µm^3,Surface,ER,1,3281,
0.0276847,µm^3,Surface,ER,1,3283,
0.00391128,µm^3,Surface,ER,1,3285,
0.236824,µm^3,Surface,ER,1,3287,
0.0197928,µm^3,Surface,ER,1,3288,
0.00914252,µm^3,Surface,ER,1,3289,
0.398906,µm^3,Surface,ER,1,3290,
0.186437,µm^3,Surface,ER,1,3291,
0.240841,µm^3,Surface,ER,1,3292,
0.0201823,µm^3,Surface,ER,1,3293,
0.103389,µm^3,Surface,ER,1,3294,
0.324289,µm^3,Surface,ER,1,3295,
0.151094,µm^3,Surface,ER,1,3296,
0.0130816,µm^3,Surface,ER,1,3299,
0.00316817,µm^3,Surface,ER,1,3300,
0.10596,µm^3,Surface,ER,1,3303,
0.312868,µm^3,Surface,ER,1,3304,
0.00243153,µm^3,Surface,ER,1,3305,
0.0169998,µm^3,Surface,ER,1,3306,
0.0415096,µm^3,Surface,ER,1,3307,
0.149373,µm^3,Surface,ER,1,3308,
0.00189659,µm^3,Surface,ER,1,3309,
0.111996,µm^3,Surface,ER,1,3310,
0.0688335,µm^3,Surface,ER,1,3311,
0.205861,µm^3,Surface,ER,1,3312,
0.0063845,µm^3,Surface,ER,1,3313,
0.783612,µm^3,Surface,ER,1,3315,
0.0868542,µm^3,Surface,ER,1,3316,
0.0220434,µm^3,Surface,ER,1,3317,
0.147691,µm^3,Surface,ER,1,3319,
0.121653,µm^3,Surface,ER,1,3320,
0.0181846,µm^3,Surface,ER,1,3321,
0.0529793,µm^3,Surface,ER,1,3322,
0.0114351,µm^3,Surface,ER,1,3324,
0.277418,µm^3,Surface,ER,1,3325,
0.0834711,µm^3,Surface,ER,1,3327,
0.596724,µm^3,Surface,ER,1,3328,
0.239089,µm^3,Surface,ER,1,3330,
0.102207,µm^3,Surface,ER,1,3331,
0.00375789,µm^3,Surface,ER,1,3332,
0.120868,µm^3,Surface,ER,1,3333,
0.0160481,µm^3,Surface,ER,1,3334,
0.0292616,µm^3,Surface,ER,1,3335,
0.0503532,µm^3,Surface,ER,1,3336,
0.00580089,µm^3,Surface,ER,1,3337,
0.0461155,µm^3,Surface,ER,1,3338,
0.00403633,µm^3,Surface,ER,1,3339,
0.101951,µm^3,Surface,ER,1,3340,
0.0726675,µm^3,Surface,ER,1,3341,
0.0843947,µm^3,Surface,ER,1,3342,
0.167344,µm^3,Surface,ER,1,3344,
0.0925716,µm^3,Surface,ER,1,3345,
0.349031,µm^3,Surface,ER,1,3348,
0.0783646,µm^3,Surface,ER,1,3351,
0.0838459,µm^3,Surface,ER,1,3352,
0.0174514,µm^3,Surface,ER,1,3353,
0.0671657,µm^3,Surface,ER,1,3354,
0.0974483,µm^3,Surface,ER,1,3355,
0.0164371,µm^3,Surface,ER,1,3356,
0.165345,µm^3,Surface,ER,1,3357,
0.415324,µm^3,Surface,ER,1,3358,
0.00641225,µm^3,Surface,ER,1,3359,
0.188215,µm^3,Surface,ER,1,3360,
0.00999447,µm^3,Surface,ER,1,3361,
0.433561,µm^3,Surface,ER,1,3362,
0.321419,µm^3,Surface,ER,1,3363,
0.113935,µm^3,Surface,ER,1,3364,
0.0160651,µm^3,Surface,ER,1,3365,
0.0019939,µm^3,Surface,ER,1,3366,
0.0873066,µm^3,Surface,ER,1,3368,
0.137957,µm^3,Surface,ER,1,3369,
0.114712,µm^3,Surface,ER,1,3370,
0.029873,µm^3,Surface,ER,1,3371,
0,µm^3,Surface,ER,1,3373,
0.454962,µm^3,Surface,ER,1,3374,
0.281516,µm^3,Surface,ER,1,3375,
0.539705,µm^3,Surface,ER,1,3376,
0.0631988,µm^3,Surface,ER,1,3377,
0.0850544,µm^3,Surface,ER,1,3378,
0.00119492,µm^3,Surface,ER,1,3379,
0.19371,µm^3,Surface,ER,1,3380,
0.118784,µm^3,Surface,ER,1,3381,
0.00517567,µm^3,Surface,ER,1,3382,
0.113941,µm^3,Surface,ER,1,3383,
0.0427672,µm^3,Surface,ER,1,3384,
0.00544663,µm^3,Surface,ER,1,3385,
0.0106251,µm^3,Surface,ER,1,3386,
0.210251,µm^3,Surface,ER,1,3387,
0.0609826,µm^3,Surface,ER,1,3389,
0.0716937,µm^3,Surface,ER,1,3390,
0.0834152,µm^3,Surface,ER,1,3391,
0.391775,µm^3,Surface,ER,1,3392,
0.00753769,µm^3,Surface,ER,1,3393,
0.0890081,µm^3,Surface,ER,1,3394,
0.115373,µm^3,Surface,ER,1,3395,
0.0206123,µm^3,Surface,ER,1,3396,
0.110176,µm^3,Surface,ER,1,3398,
0.126501,µm^3,Surface,ER,1,3399,
0.0427879,µm^3,Surface,ER,1,3400,
0.035945,µm^3,Surface,ER,1,3401,
0.245591,µm^3,Surface,ER,1,3402,
0.136755,µm^3,Surface,ER,1,3403,
0.038696,µm^3,Surface,ER,1,3404,
0.0874303,µm^3,Surface,ER,1,3405,
0.172049,µm^3,Surface,ER,1,3406,
0.122625,µm^3,Surface,ER,1,3408,
0.0443787,µm^3,Surface,ER,1,3411,
0.522785,µm^3,Surface,ER,1,3412,
0.0818245,µm^3,Surface,ER,1,3413,
0.00188963,µm^3,Surface,ER,1,3414,
0.0530419,µm^3,Surface,ER,1,3415,
0.0647759,µm^3,Surface,ER,1,3416,
0.19093,µm^3,Surface,ER,1,3417,
0.18274,µm^3,Surface,ER,1,3418,
0.728624,µm^3,Surface,ER,1,3420,
0.0239053,µm^3,Surface,ER,1,3421,
0.105617,µm^3,Surface,ER,1,3423,
0.0513399,µm^3,Surface,ER,1,3424,
0.542679,µm^3,Surface,ER,1,3425,
0.30399,µm^3,Surface,ER,1,3426,
0.363725,µm^3,Surface,ER,1,3427,
0.0351598,µm^3,Surface,ER,1,3428,
0.0580371,µm^3,Surface,ER,1,3429,
0.0294978,µm^3,Surface,ER,1,3430,
0.0609544,µm^3,Surface,ER,1,3432,
0.180174,µm^3,Surface,ER,1,3433,
0.268801,µm^3,Surface,ER,1,3434,
0.0696528,µm^3,Surface,ER,1,3435,
0.032332,µm^3,Surface,ER,1,3437,
0.0780243,µm^3,Surface,ER,1,3438,
0.492189,µm^3,Surface,ER,1,3440,
0.0885281,µm^3,Surface,ER,1,3441,
0.0786079,µm^3,Surface,ER,1,3442,
0.00710716,µm^3,Surface,ER,1,3443,
0.0268371,µm^3,Surface,ER,1,3444,
0.0998588,µm^3,Surface,ER,1,3446,
0.171319,µm^3,Surface,ER,1,3447,
0.154776,µm^3,Surface,ER,1,3448,
0.637931,µm^3,Surface,ER,1,3449,
0.00164418,µm^3,Surface,ER,1,3450,
0.0262746,µm^3,Surface,ER,1,3452,
0.0291366,µm^3,Surface,ER,1,3453,
0.00723209,µm^3,Surface,ER,1,3454,
0.200899,µm^3,Surface,ER,1,3455,
0.00219543,µm^3,Surface,ER,1,3457,
0.0690204,µm^3,Surface,ER,1,3458,
0.0163121,µm^3,Surface,ER,1,3459,
0.396908,µm^3,Surface,ER,1,3460,
0.0366813,µm^3,Surface,ER,1,3462,
0.0407456,µm^3,Surface,ER,1,3463,
0.0762725,µm^3,Surface,ER,1,3465,
0.144557,µm^3,Surface,ER,1,3467,
0.0362365,µm^3,Surface,ER,1,3468,
0.103444,µm^3,Surface,ER,1,3469,
0.247911,µm^3,Surface,ER,1,3470,
0.0518609,µm^3,Surface,ER,1,3471,
0.0557305,µm^3,Surface,ER,1,3473,
0.267301,µm^3,Surface,ER,1,3474,
0.140007,µm^3,Surface,ER,1,3475,
0.319695,µm^3,Surface,ER,1,3476,
0.00751689,µm^3,Surface,ER,1,3477,
0.0598713,µm^3,Surface,ER,1,3478,
0.0503324,µm^3,Surface,ER,1,3479,
0.552679,µm^3,Surface,ER,1,3480,
0.446548,µm^3,Surface,ER,1,3482,
0.125598,µm^3,Surface,ER,1,3483,
0.0795799,µm^3,Surface,ER,1,3484,
0.180231,µm^3,Surface,ER,1,3485,
0.011852,µm^3,Surface,ER,1,3486,
0.109349,µm^3,Surface,ER,1,3487,
0.029602,µm^3,Surface,ER,1,3488,
0.143815,µm^3,Surface,ER,1,3489,
0.0267298,µm^3,Surface,ER,1,3490,
0.0727513,µm^3,Surface,ER,1,3493,
0.272545,µm^3,Surface,ER,1,3494,
0.522983,µm^3,Surface,ER,1,3495,
0.0212931,µm^3,Surface,ER,1,3496,
0.0894391,µm^3,Surface,ER,1,3497,
0.125765,µm^3,Surface,ER,1,3498,
0.169915,µm^3,Surface,ER,1,3499,
0.155006,µm^3,Surface,ER,1,3500,
0.0487,µm^3,Surface,ER,1,3501,
0.22925,µm^3,Surface,ER,1,3502,
0.249878,µm^3,Surface,ER,1,3503,
0.267135,µm^3,Surface,ER,1,3504,
0.0462408,µm^3,Surface,ER,1,3505,
0.10013,µm^3,Surface,ER,1,3507,
0.243658,µm^3,Surface,ER,1,3509,
0.0230508,µm^3,Surface,ER,1,3510,
0.00878135,µm^3,Surface,ER,1,3511,
0.24124,µm^3,Surface,ER,1,3512,
0.513417,µm^3,Surface,ER,1,3513,
0.157292,µm^3,Surface,ER,1,3514,
0.0857282,µm^3,Surface,ER,1,3515,
0.104139,µm^3,Surface,ER,1,3516,
0.031554,µm^3,Surface,ER,1,3517,
0.0183824,µm^3,Surface,ER,1,3518,
0.0669847,µm^3,Surface,ER,1,3519,
0.186449,µm^3,Surface,ER,1,3521,
0.177926,µm^3,Surface,ER,1,3522,
0.0678881,µm^3,Surface,ER,1,3524,
0.0688955,µm^3,Surface,ER,1,3525,
0.102638,µm^3,Surface,ER,1,3526,
0.0501802,µm^3,Surface,ER,1,3527,
0.0126022,µm^3,Surface,ER,1,3528,
0.0396617,µm^3,Surface,ER,1,3529,
0.0743426,µm^3,Surface,ER,1,3530,
0,µm^3,Surface,ER,1,3531,
0,µm^3,Surface,ER,1,3532,
0.333598,µm^3,Surface,ER,1,3533,
0.0656093,µm^3,Surface,ER,1,3536,
0.00707233,µm^3,Surface,ER,1,3537,
0.219385,µm^3,Surface,ER,1,3538,
0.0426491,µm^3,Surface,ER,1,3540,
0.0793369,µm^3,Surface,ER,1,3541,
0.353007,µm^3,Surface,ER,1,3542,
0.0148046,µm^3,Surface,ER,1,3543,
0.013415,µm^3,Surface,ER,1,3544,
0.0345904,µm^3,Surface,ER,1,3545,
0.701106,µm^3,Surface,ER,1,3546,
0.0364034,µm^3,Surface,ER,1,3547,
0.176493,µm^3,Surface,ER,1,3548,
0.096795,µm^3,Surface,ER,1,3550,
0.212028,µm^3,Surface,ER,1,3551,
0.243542,µm^3,Surface,ER,1,3552,
0.00563416,µm^3,Surface,ER,1,3554,
0.00348054,µm^3,Surface,ER,1,3555,
0.176257,µm^3,Surface,ER,1,3557,
0.127899,µm^3,Surface,ER,1,3558,
0.11895,µm^3,Surface,ER,1,3559,
0.0204318,µm^3,Surface,ER,1,3561,
0.0659287,µm^3,Surface,ER,1,3562,
0.335285,µm^3,Surface,ER,1,3563,
0.195001,µm^3,Surface,ER,1,3564,
0.0330408,µm^3,Surface,ER,1,3565,
0.372543,µm^3,Surface,ER,1,3566,
0.00900359,µm^3,Surface,ER,1,3568,
0.373676,µm^3,Surface,ER,1,3569,
0.165704,µm^3,Surface,ER,1,3572,
0.131482,µm^3,Surface,ER,1,3573,
0.0261632,µm^3,Surface,ER,1,3574,
0.0169234,µm^3,Surface,ER,1,3575,
0.0343679,µm^3,Surface,ER,1,3576,
0.123118,µm^3,Surface,ER,1,3578,
0.0677284,µm^3,Surface,ER,1,3579,
0.0132276,µm^3,Surface,ER,1,3580,
0.140888,µm^3,Surface,ER,1,3581,
0.238219,µm^3,Surface,ER,1,3582,
0.287634,µm^3,Surface,ER,1,3583,
0.509781,µm^3,Surface,ER,1,3584,
0.0040016,µm^3,Surface,ER,1,3586,
0.175203,µm^3,Surface,ER,1,3587,
0.00980242,µm^3,Surface,ER,1,3588,
0.194905,µm^3,Surface,ER,1,3589,
0.0425726,µm^3,Surface,ER,1,3591,
0.0997837,µm^3,Surface,ER,1,3592,
0,µm^3,Surface,ER,1,3593,
0.00699591,µm^3,Surface,ER,1,3594,
0.140319,µm^3,Surface,ER,1,3595,
0.00361252,µm^3,Surface,ER,1,3597,
0.254433,µm^3,Surface,ER,1,3598,
0.274568,µm^3,Surface,ER,1,3600,
0.0379318,µm^3,Surface,ER,1,3601,
0.168282,µm^3,Surface,ER,1,3602,
0.137658,µm^3,Surface,ER,1,3603,
0.00320812,µm^3,Surface,ER,1,3604,
0.174445,µm^3,Surface,ER,1,3605,
0.0398006,µm^3,Surface,ER,1,3606,
0.644996,µm^3,Surface,ER,1,3607,
0.778264,µm^3,Surface,ER,1,3608,
0.0344652,µm^3,Surface,ER,1,3611,
0.170562,µm^3,Surface,ER,1,3612,
0.137194,µm^3,Surface,ER,1,3613,
0.0273511,µm^3,Surface,ER,1,3614,
0.0440522,µm^3,Surface,ER,1,3617,
0.0197787,µm^3,Surface,ER,1,3619,
0.297965,µm^3,Surface,ER,1,3620,
0.0967888,µm^3,Surface,ER,1,3621,
0.0470394,µm^3,Surface,ER,1,3622,
0.0581968,µm^3,Surface,ER,1,3623,
0.12159,µm^3,Surface,ER,1,3625,
0.127453,µm^3,Surface,ER,1,3627,
0.0634904,µm^3,Surface,ER,1,3628,
0.214536,µm^3,Surface,ER,1,3629,
0.121062,µm^3,Surface,ER,1,3630,
0.0544592,µm^3,Surface,ER,1,3631,
0.0714449,µm^3,Surface,ER,1,3632,
0.000870372,µm^3,Surface,ER,1,3633,
0.158653,µm^3,Surface,ER,1,3634,
0.161744,µm^3,Surface,ER,1,3635,
0.354959,µm^3,Surface,ER,1,3637,
0.293685,µm^3,Surface,ER,1,3638,
0.0951903,µm^3,Surface,ER,1,3640,
0.0953639,µm^3,Surface,ER,1,3641,
0.0190424,µm^3,Surface,ER,1,3642,
0.0106986,µm^3,Surface,ER,1,3643,
0.19093,µm^3,Surface,ER,1,3645,
0.0819488,µm^3,Surface,ER,1,3646,
0.188104,µm^3,Surface,ER,1,3647,
0.164412,µm^3,Surface,ER,1,3648,
0.201635,µm^3,Surface,ER,1,3649,
0.0168956,µm^3,Surface,ER,1,3650,
0.028303,µm^3,Surface,ER,1,3651,
0,µm^3,Surface,ER,1,3652,
0.154728,µm^3,Surface,ER,1,3653,
0.00273721,µm^3,Surface,ER,1,3654,
0.0898407,µm^3,Surface,ER,1,3655,
0.0638661,µm^3,Surface,ER,1,3656,
0.0595656,µm^3,Surface,ER,1,3658,
0.0192576,µm^3,Surface,ER,1,3659,
0.138374,µm^3,Surface,ER,1,3660,
0.111059,µm^3,Surface,ER,1,3661,
0.00309845,µm^3,Surface,ER,1,3663,
0.0139987,µm^3,Surface,ER,1,3665,
0.575988,µm^3,Surface,ER,1,3667,
0.0220157,µm^3,Surface,ER,1,3668,
0.00896885,µm^3,Surface,ER,1,3669,
0.0742375,µm^3,Surface,ER,1,3671,
0.612408,µm^3,Surface,ER,1,3672,
0.0171527,µm^3,Surface,ER,1,3673,
0.0366257,µm^3,Surface,ER,1,3674,
0.227779,µm^3,Surface,ER,1,3675,
0.00107439,µm^3,Surface,ER,1,3676,
0.050534,µm^3,Surface,ER,1,3677,
0.0632685,µm^3,Surface,ER,1,3678,
0.206903,µm^3,Surface,ER,1,3679,
0.336403,µm^3,Surface,ER,1,3680,
0.127287,µm^3,Surface,ER,1,3681,
