
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.7754,,Surface,2,Image 1,1,3112,
37.5792,,Surface,2,Image 1,1,3113,
172.976,,Surface,2,Image 1,1,3114,
260.524,,Surface,2,Image 1,1,3115,
44.334,,Surface,2,Image 1,1,3116,
775.373,,Surface,2,Image 1,1,3117,
248.323,,Surface,2,Image 1,1,3118,
102.035,,Surface,2,Image 1,1,3119,
54.3508,,Surface,2,Image 1,1,3120,
36.6282,,Surface,2,Image 1,1,3121,
10.5052,,Surface,2,Image 1,1,3124,
252.394,,Surface,2,Image 1,1,3125,
5.2841,,Surface,2,Image 1,1,3126,
271.351,,Surface,2,Image 1,1,3127,
261.743,,Surface,2,Image 1,1,3128,
364.687,,Surface,2,Image 1,1,3130,
671.94,,Surface,2,Image 1,1,3131,
36.6298,,Surface,2,Image 1,1,3132,
42.1289,,Surface,2,Image 1,1,3133,
118.511,,Surface,2,Image 1,1,3134,
228.966,,Surface,2,Image 1,1,3135,
182.732,,Surface,2,Image 1,1,3136,
213.034,,Surface,2,Image 1,1,3137,
446.27,,Surface,2,Image 1,1,3138,
113.587,,Surface,2,Image 1,1,3140,
261.376,,Surface,2,Image 1,1,3141,
546.197,,Surface,2,Image 1,1,3142,
394,,Surface,2,Image 1,1,3143,
108.805,,Surface,2,Image 1,1,3144,
66.2563,,Surface,2,Image 1,1,3145,
44.6119,,Surface,2,Image 1,1,3146,
580.032,,Surface,2,Image 1,1,3147,
540.667,,Surface,2,Image 1,1,3148,
296.942,,Surface,2,Image 1,1,3149,
221.984,,Surface,2,Image 1,1,3150,
1160.44,,Surface,2,Image 1,1,3151,
64.8715,,Surface,2,Image 1,1,3152,
233.542,,Surface,2,Image 1,1,3153,
143.735,,Surface,2,Image 1,1,3154,
140.227,,Surface,2,Image 1,1,3155,
170.397,,Surface,2,Image 1,1,3156,
582.2,,Surface,2,Image 1,1,3157,
6.95594,,Surface,2,Image 1,1,3158,
178.382,,Surface,2,Image 1,1,3159,
579.617,,Surface,2,Image 1,1,3161,
714.79,,Surface,2,Image 1,1,3162,
691.884,,Surface,2,Image 1,1,3163,
164.826,,Surface,2,Image 1,1,3164,
52.1301,,Surface,2,Image 1,1,3165,
191.334,,Surface,2,Image 1,1,3166,
152.075,,Surface,2,Image 1,1,3167,
417.22,,Surface,2,Image 1,1,3168,
200.348,,Surface,2,Image 1,1,3169,
221.371,,Surface,2,Image 1,1,3170,
691.839,,Surface,2,Image 1,1,3171,
226.005,,Surface,2,Image 1,1,3172,
5.89205,,Surface,2,Image 1,1,3173,
185.298,,Surface,2,Image 1,1,3174,
324.592,,Surface,2,Image 1,1,3176,
9.3,,Surface,2,Image 1,1,3177,
203.004,,Surface,2,Image 1,1,3178,
535.744,,Surface,2,Image 1,1,3179,
47.0688,,Surface,2,Image 1,1,3180,
126.372,,Surface,2,Image 1,1,3181,
145.972,,Surface,2,Image 1,1,3183,
33.5921,,Surface,2,Image 1,1,3184,
80.6439,,Surface,2,Image 1,1,3185,
93.2897,,Surface,2,Image 1,1,3186,
263.286,,Surface,2,Image 1,1,3187,
299.032,,Surface,2,Image 1,1,3188,
711.452,,Surface,2,Image 1,1,3189,
149.969,,Surface,2,Image 1,1,3190,
371.673,,Surface,2,Image 1,1,3191,
13.3197,,Surface,2,Image 1,1,3192,
72.7475,,Surface,2,Image 1,1,3194,
462.194,,Surface,2,Image 1,1,3195,
89.4197,,Surface,2,Image 1,1,3196,
202.713,,Surface,2,Image 1,1,3197,
59.8283,,Surface,2,Image 1,1,3198,
16.7954,,Surface,2,Image 1,1,3199,
300.698,,Surface,2,Image 1,1,3201,
22.8494,,Surface,2,Image 1,1,3203,
220.803,,Surface,2,Image 1,1,3204,
675.597,,Surface,2,Image 1,1,3205,
6.22904,,Surface,2,Image 1,1,3206,
126.167,,Surface,2,Image 1,1,3207,
1370.53,,Surface,2,Image 1,1,3208,
17.5738,,Surface,2,Image 1,1,3209,
75.3357,,Surface,2,Image 1,1,3210,
342.221,,Surface,2,Image 1,1,3211,
236.001,,Surface,2,Image 1,1,3212,
85.2514,,Surface,2,Image 1,1,3213,
130.102,,Surface,2,Image 1,1,3214,
116.142,,Surface,2,Image 1,1,3216,
128.872,,Surface,2,Image 1,1,3218,
161.228,,Surface,2,Image 1,1,3219,
1028.67,,Surface,2,Image 1,1,3220,
333.168,,Surface,2,Image 1,1,3222,
83.6018,,Surface,2,Image 1,1,3223,
11.0436,,Surface,2,Image 1,1,3225,
193.253,,Surface,2,Image 1,1,3226,
130.289,,Surface,2,Image 1,1,3227,
33.0176,,Surface,2,Image 1,1,3229,
103.961,,Surface,2,Image 1,1,3231,
28.6087,,Surface,2,Image 1,1,3232,
16.2469,,Surface,2,Image 1,1,3233,
415.299,,Surface,2,Image 1,1,3234,
197.756,,Surface,2,Image 1,1,3235,
114.718,,Surface,2,Image 1,1,3236,
28.7041,,Surface,2,Image 1,1,3237,
549.779,,Surface,2,Image 1,1,3238,
80.2142,,Surface,2,Image 1,1,3239,
14.016,,Surface,2,Image 1,1,3240,
22.5646,,Surface,2,Image 1,1,3241,
330.981,,Surface,2,Image 1,1,3242,
90.3738,,Surface,2,Image 1,1,3243,
416.819,,Surface,2,Image 1,1,3245,
339,,Surface,2,Image 1,1,3246,
82.0308,,Surface,2,Image 1,1,3247,
191.385,,Surface,2,Image 1,1,3248,
310.221,,Surface,2,Image 1,1,3249,
103.825,,Surface,2,Image 1,1,3252,
215.177,,Surface,2,Image 1,1,3253,
232.249,,Surface,2,Image 1,1,3254,
101.873,,Surface,2,Image 1,1,3255,
339.965,,Surface,2,Image 1,1,3256,
372.407,,Surface,2,Image 1,1,3258,
790.458,,Surface,2,Image 1,1,3259,
726.019,,Surface,2,Image 1,1,3260,
337.67,,Surface,2,Image 1,1,3261,
347.471,,Surface,2,Image 1,1,3262,
214.537,,Surface,2,Image 1,1,3263,
334.006,,Surface,2,Image 1,1,3265,
709.821,,Surface,2,Image 1,1,3266,
826.911,,Surface,2,Image 1,1,3267,
307.036,,Surface,2,Image 1,1,3269,
699.198,,Surface,2,Image 1,1,3270,
21.3206,,Surface,2,Image 1,1,3273,
343.062,,Surface,2,Image 1,1,3274,
4.13215,,Surface,2,Image 1,1,3275,
460.616,,Surface,2,Image 1,1,3276,
137.225,,Surface,2,Image 1,1,3277,
161.263,,Surface,2,Image 1,1,3279,
636.742,,Surface,2,Image 1,1,3280,
43.7818,,Surface,2,Image 1,1,3281,
105.205,,Surface,2,Image 1,1,3283,
51.8958,,Surface,2,Image 1,1,3285,
169.358,,Surface,2,Image 1,1,3287,
85.7085,,Surface,2,Image 1,1,3288,
12.9593,,Surface,2,Image 1,1,3289,
377.843,,Surface,2,Image 1,1,3290,
163.85,,Surface,2,Image 1,1,3291,
593.4,,Surface,2,Image 1,1,3292,
41.8142,,Surface,2,Image 1,1,3293,
461.575,,Surface,2,Image 1,1,3294,
501.967,,Surface,2,Image 1,1,3295,
328.646,,Surface,2,Image 1,1,3296,
28.3639,,Surface,2,Image 1,1,3299,
5.92047,,Surface,2,Image 1,1,3300,
144.424,,Surface,2,Image 1,1,3303,
575.965,,Surface,2,Image 1,1,3304,
11.9396,,Surface,2,Image 1,1,3305,
27.7493,,Surface,2,Image 1,1,3306,
88.9097,,Surface,2,Image 1,1,3307,
497.721,,Surface,2,Image 1,1,3308,
18.9431,,Surface,2,Image 1,1,3309,
232.495,,Surface,2,Image 1,1,3310,
156.987,,Surface,2,Image 1,1,3311,
238.477,,Surface,2,Image 1,1,3312,
14.7094,,Surface,2,Image 1,1,3313,
1434.34,,Surface,2,Image 1,1,3315,
244.031,,Surface,2,Image 1,1,3316,
29.2999,,Surface,2,Image 1,1,3317,
354.709,,Surface,2,Image 1,1,3319,
379.758,,Surface,2,Image 1,1,3320,
54.3967,,Surface,2,Image 1,1,3321,
136.351,,Surface,2,Image 1,1,3322,
74.9033,,Surface,2,Image 1,1,3324,
475.811,,Surface,2,Image 1,1,3325,
255.497,,Surface,2,Image 1,1,3327,
524.045,,Surface,2,Image 1,1,3328,
631.969,,Surface,2,Image 1,1,3330,
187.207,,Surface,2,Image 1,1,3331,
9.67005,,Surface,2,Image 1,1,3332,
164.301,,Surface,2,Image 1,1,3333,
9.36639,,Surface,2,Image 1,1,3334,
52.0072,,Surface,2,Image 1,1,3335,
66.9271,,Surface,2,Image 1,1,3336,
3.58844,,Surface,2,Image 1,1,3337,
59.0931,,Surface,2,Image 1,1,3338,
10.8482,,Surface,2,Image 1,1,3339,
230.597,,Surface,2,Image 1,1,3340,
152.845,,Surface,2,Image 1,1,3341,
242.995,,Surface,2,Image 1,1,3342,
244.956,,Surface,2,Image 1,1,3344,
40.246,,Surface,2,Image 1,1,3345,
813.664,,Surface,2,Image 1,1,3348,
75.6671,,Surface,2,Image 1,1,3351,
272.623,,Surface,2,Image 1,1,3352,
49.0602,,Surface,2,Image 1,1,3353,
116.865,,Surface,2,Image 1,1,3354,
131.082,,Surface,2,Image 1,1,3355,
51.1294,,Surface,2,Image 1,1,3356,
324.347,,Surface,2,Image 1,1,3357,
692.005,,Surface,2,Image 1,1,3358,
69.6929,,Surface,2,Image 1,1,3359,
354.466,,Surface,2,Image 1,1,3360,
45.7442,,Surface,2,Image 1,1,3361,
447.784,,Surface,2,Image 1,1,3362,
296.613,,Surface,2,Image 1,1,3363,
351.538,,Surface,2,Image 1,1,3364,
88.8837,,Surface,2,Image 1,1,3365,
12.3832,,Surface,2,Image 1,1,3366,
292.401,,Surface,2,Image 1,1,3368,
275.794,,Surface,2,Image 1,1,3369,
233.019,,Surface,2,Image 1,1,3370,
17.4675,,Surface,2,Image 1,1,3371,
22.6675,,Surface,2,Image 1,1,3373,
713.716,,Surface,2,Image 1,1,3374,
442.009,,Surface,2,Image 1,1,3375,
1330.55,,Surface,2,Image 1,1,3376,
45.9668,,Surface,2,Image 1,1,3377,
218.248,,Surface,2,Image 1,1,3378,
24.9685,,Surface,2,Image 1,1,3379,
517.164,,Surface,2,Image 1,1,3380,
371.354,,Surface,2,Image 1,1,3381,
33.4932,,Surface,2,Image 1,1,3382,
260.892,,Surface,2,Image 1,1,3383,
174.48,,Surface,2,Image 1,1,3384,
34.0756,,Surface,2,Image 1,1,3385,
32.9798,,Surface,2,Image 1,1,3386,
470.443,,Surface,2,Image 1,1,3387,
174.433,,Surface,2,Image 1,1,3389,
237.785,,Surface,2,Image 1,1,3390,
101.265,,Surface,2,Image 1,1,3391,
603.99,,Surface,2,Image 1,1,3392,
48.1053,,Surface,2,Image 1,1,3393,
125.627,,Surface,2,Image 1,1,3394,
489.645,,Surface,2,Image 1,1,3395,
81.7502,,Surface,2,Image 1,1,3396,
216.656,,Surface,2,Image 1,1,3398,
127.021,,Surface,2,Image 1,1,3399,
76.5847,,Surface,2,Image 1,1,3400,
74.9885,,Surface,2,Image 1,1,3401,
735.505,,Surface,2,Image 1,1,3402,
541.017,,Surface,2,Image 1,1,3403,
142.504,,Surface,2,Image 1,1,3404,
125.518,,Surface,2,Image 1,1,3405,
220.262,,Surface,2,Image 1,1,3406,
694.291,,Surface,2,Image 1,1,3408,
101.849,,Surface,2,Image 1,1,3411,
1015.57,,Surface,2,Image 1,1,3412,
160.229,,Surface,2,Image 1,1,3413,
20.8511,,Surface,2,Image 1,1,3414,
90.3234,,Surface,2,Image 1,1,3415,
195.411,,Surface,2,Image 1,1,3416,
123.911,,Surface,2,Image 1,1,3417,
642.55,,Surface,2,Image 1,1,3418,
904.751,,Surface,2,Image 1,1,3420,
53.758,,Surface,2,Image 1,1,3421,
292.098,,Surface,2,Image 1,1,3423,
155.682,,Surface,2,Image 1,1,3424,
1254.88,,Surface,2,Image 1,1,3425,
384.148,,Surface,2,Image 1,1,3426,
1095.5,,Surface,2,Image 1,1,3427,
41.6297,,Surface,2,Image 1,1,3428,
302.923,,Surface,2,Image 1,1,3429,
26.4288,,Surface,2,Image 1,1,3430,
87.3192,,Surface,2,Image 1,1,3432,
333.584,,Surface,2,Image 1,1,3433,
336.201,,Surface,2,Image 1,1,3434,
183.52,,Surface,2,Image 1,1,3435,
83.2737,,Surface,2,Image 1,1,3437,
83.1126,,Surface,2,Image 1,1,3438,
977.593,,Surface,2,Image 1,1,3440,
112.817,,Surface,2,Image 1,1,3441,
105.488,,Surface,2,Image 1,1,3442,
42.96,,Surface,2,Image 1,1,3443,
72.0292,,Surface,2,Image 1,1,3444,
303.959,,Surface,2,Image 1,1,3446,
339.553,,Surface,2,Image 1,1,3447,
253.34,,Surface,2,Image 1,1,3448,
1178.36,,Surface,2,Image 1,1,3449,
4.23549,,Surface,2,Image 1,1,3450,
173.254,,Surface,2,Image 1,1,3452,
87.3396,,Surface,2,Image 1,1,3453,
15.5143,,Surface,2,Image 1,1,3454,
264.867,,Surface,2,Image 1,1,3455,
2.46138,,Surface,2,Image 1,1,3457,
249.259,,Surface,2,Image 1,1,3458,
84.7856,,Surface,2,Image 1,1,3459,
967.998,,Surface,2,Image 1,1,3460,
118.81,,Surface,2,Image 1,1,3462,
95.4856,,Surface,2,Image 1,1,3463,
176.689,,Surface,2,Image 1,1,3465,
353.861,,Surface,2,Image 1,1,3467,
106.428,,Surface,2,Image 1,1,3468,
241.907,,Surface,2,Image 1,1,3469,
505.324,,Surface,2,Image 1,1,3470,
159.016,,Surface,2,Image 1,1,3471,
125.261,,Surface,2,Image 1,1,3473,
333.294,,Surface,2,Image 1,1,3474,
324.062,,Surface,2,Image 1,1,3475,
393.116,,Surface,2,Image 1,1,3476,
50.8462,,Surface,2,Image 1,1,3477,
315.224,,Surface,2,Image 1,1,3478,
84.8878,,Surface,2,Image 1,1,3479,
682.774,,Surface,2,Image 1,1,3480,
926.917,,Surface,2,Image 1,1,3482,
133.602,,Surface,2,Image 1,1,3483,
233.799,,Surface,2,Image 1,1,3484,
556.909,,Surface,2,Image 1,1,3485,
60.5572,,Surface,2,Image 1,1,3486,
434.915,,Surface,2,Image 1,1,3487,
148.839,,Surface,2,Image 1,1,3488,
153.43,,Surface,2,Image 1,1,3489,
106.751,,Surface,2,Image 1,1,3490,
221.893,,Surface,2,Image 1,1,3493,
713.133,,Surface,2,Image 1,1,3494,
604.097,,Surface,2,Image 1,1,3495,
21.1558,,Surface,2,Image 1,1,3496,
189.175,,Surface,2,Image 1,1,3497,
230.629,,Surface,2,Image 1,1,3498,
349.607,,Surface,2,Image 1,1,3499,
358.943,,Surface,2,Image 1,1,3500,
155.938,,Surface,2,Image 1,1,3501,
276.206,,Surface,2,Image 1,1,3502,
714.378,,Surface,2,Image 1,1,3503,
880.474,,Surface,2,Image 1,1,3504,
102.238,,Surface,2,Image 1,1,3505,
171.039,,Surface,2,Image 1,1,3507,
245.833,,Surface,2,Image 1,1,3509,
45.6255,,Surface,2,Image 1,1,3510,
41.7124,,Surface,2,Image 1,1,3511,
552.922,,Surface,2,Image 1,1,3512,
877.957,,Surface,2,Image 1,1,3513,
364.931,,Surface,2,Image 1,1,3514,
242.405,,Surface,2,Image 1,1,3515,
186.6,,Surface,2,Image 1,1,3516,
136.981,,Surface,2,Image 1,1,3517,
40.1588,,Surface,2,Image 1,1,3518,
121.975,,Surface,2,Image 1,1,3519,
350.529,,Surface,2,Image 1,1,3521,
215.738,,Surface,2,Image 1,1,3522,
311.912,,Surface,2,Image 1,1,3524,
78.2131,,Surface,2,Image 1,1,3525,
185.659,,Surface,2,Image 1,1,3526,
248.857,,Surface,2,Image 1,1,3527,
20.5801,,Surface,2,Image 1,1,3528,
67.4104,,Surface,2,Image 1,1,3529,
148.835,,Surface,2,Image 1,1,3530,
0.410615,,Surface,2,Image 1,1,3531,
9.02305,,Surface,2,Image 1,1,3532,
822.365,,Surface,2,Image 1,1,3533,
228.797,,Surface,2,Image 1,1,3536,
53.1474,,Surface,2,Image 1,1,3537,
564.996,,Surface,2,Image 1,1,3538,
102.42,,Surface,2,Image 1,1,3540,
128.4,,Surface,2,Image 1,1,3541,
607.333,,Surface,2,Image 1,1,3542,
67.1323,,Surface,2,Image 1,1,3543,
15.9762,,Surface,2,Image 1,1,3544,
125.529,,Surface,2,Image 1,1,3545,
572.742,,Surface,2,Image 1,1,3546,
124.426,,Surface,2,Image 1,1,3547,
405.148,,Surface,2,Image 1,1,3548,
264.637,,Surface,2,Image 1,1,3550,
358.343,,Surface,2,Image 1,1,3551,
377.758,,Surface,2,Image 1,1,3552,
34.1108,,Surface,2,Image 1,1,3554,
11.8795,,Surface,2,Image 1,1,3555,
429.028,,Surface,2,Image 1,1,3557,
168.329,,Surface,2,Image 1,1,3558,
415.401,,Surface,2,Image 1,1,3559,
76.6269,,Surface,2,Image 1,1,3561,
211.211,,Surface,2,Image 1,1,3562,
530.664,,Surface,2,Image 1,1,3563,
503.54,,Surface,2,Image 1,1,3564,
129.478,,Surface,2,Image 1,1,3565,
643.383,,Surface,2,Image 1,1,3566,
46.685,,Surface,2,Image 1,1,3568,
713.48,,Surface,2,Image 1,1,3569,
360.273,,Surface,2,Image 1,1,3572,
374.471,,Surface,2,Image 1,1,3573,
113.03,,Surface,2,Image 1,1,3574,
51.4545,,Surface,2,Image 1,1,3575,
77.7731,,Surface,2,Image 1,1,3576,
348.838,,Surface,2,Image 1,1,3578,
92.285,,Surface,2,Image 1,1,3579,
40.7074,,Surface,2,Image 1,1,3580,
489.624,,Surface,2,Image 1,1,3581,
505.787,,Surface,2,Image 1,1,3582,
673.462,,Surface,2,Image 1,1,3583,
1419.19,,Surface,2,Image 1,1,3584,
26.9546,,Surface,2,Image 1,1,3586,
502.825,,Surface,2,Image 1,1,3587,
44.7568,,Surface,2,Image 1,1,3588,
645.481,,Surface,2,Image 1,1,3589,
62.094,,Surface,2,Image 1,1,3591,
88.6868,,Surface,2,Image 1,1,3592,
6.89033,,Surface,2,Image 1,1,3593,
85.703,,Surface,2,Image 1,1,3594,
480.409,,Surface,2,Image 1,1,3595,
8.9678,,Surface,2,Image 1,1,3597,
617.118,,Surface,2,Image 1,1,3598,
558.971,,Surface,2,Image 1,1,3600,
256.889,,Surface,2,Image 1,1,3601,
459.237,,Surface,2,Image 1,1,3602,
191.597,,Surface,2,Image 1,1,3603,
13.2054,,Surface,2,Image 1,1,3604,
522.657,,Surface,2,Image 1,1,3605,
65.6409,,Surface,2,Image 1,1,3606,
1449.04,,Surface,2,Image 1,1,3607,
2231.38,,Surface,2,Image 1,1,3608,
43.2919,,Surface,2,Image 1,1,3611,
481.736,,Surface,2,Image 1,1,3612,
190.622,,Surface,2,Image 1,1,3613,
78.1768,,Surface,2,Image 1,1,3614,
100.198,,Surface,2,Image 1,1,3617,
67.8187,,Surface,2,Image 1,1,3619,
453.579,,Surface,2,Image 1,1,3620,
298.815,,Surface,2,Image 1,1,3621,
191.751,,Surface,2,Image 1,1,3622,
152.233,,Surface,2,Image 1,1,3623,
271.266,,Surface,2,Image 1,1,3625,
277.198,,Surface,2,Image 1,1,3627,
236.236,,Surface,2,Image 1,1,3628,
427.714,,Surface,2,Image 1,1,3629,
167.176,,Surface,2,Image 1,1,3630,
217.93,,Surface,2,Image 1,1,3631,
95.0793,,Surface,2,Image 1,1,3632,
12.7793,,Surface,2,Image 1,1,3633,
218.82,,Surface,2,Image 1,1,3634,
476.133,,Surface,2,Image 1,1,3635,
672.118,,Surface,2,Image 1,1,3637,
579.252,,Surface,2,Image 1,1,3638,
379.48,,Surface,2,Image 1,1,3640,
211.785,,Surface,2,Image 1,1,3641,
31.8714,,Surface,2,Image 1,1,3642,
42.7693,,Surface,2,Image 1,1,3643,
385.175,,Surface,2,Image 1,1,3645,
169.826,,Surface,2,Image 1,1,3646,
406.929,,Surface,2,Image 1,1,3647,
392.102,,Surface,2,Image 1,1,3648,
441.054,,Surface,2,Image 1,1,3649,
26.6247,,Surface,2,Image 1,1,3650,
63.393,,Surface,2,Image 1,1,3651,
34.3297,,Surface,2,Image 1,1,3652,
346.363,,Surface,2,Image 1,1,3653,
13.5116,,Surface,2,Image 1,1,3654,
173.753,,Surface,2,Image 1,1,3655,
231.798,,Surface,2,Image 1,1,3656,
216.773,,Surface,2,Image 1,1,3658,
38.8732,,Surface,2,Image 1,1,3659,
291.487,,Surface,2,Image 1,1,3660,
310.437,,Surface,2,Image 1,1,3661,
8.39519,,Surface,2,Image 1,1,3663,
32.584,,Surface,2,Image 1,1,3665,
1041.67,,Surface,2,Image 1,1,3667,
62.874,,Surface,2,Image 1,1,3668,
18.2176,,Surface,2,Image 1,1,3669,
106.184,,Surface,2,Image 1,1,3671,
882.546,,Surface,2,Image 1,1,3672,
70.9705,,Surface,2,Image 1,1,3673,
66.7441,,Surface,2,Image 1,1,3674,
157.278,,Surface,2,Image 1,1,3675,
10.3596,,Surface,2,Image 1,1,3676,
160.78,,Surface,2,Image 1,1,3677,
94.8044,,Surface,2,Image 1,1,3678,
617.447,,Surface,2,Image 1,1,3679,
494.533,,Surface,2,Image 1,1,3680,
356.267,,Surface,2,Image 1,1,3681,
7922.69,,Surface,2,Image 1,1,3682,
924.245,,Surface,2,Image 1,1,3683,
12.6726,,Surface,2,Image 1,1,3684,
10.3878,,Surface,2,Image 1,1,3685,
30.4396,,Surface,2,Image 1,1,3687,
26.733,,Surface,2,Image 1,1,3688,
116.6,,Surface,2,Image 1,1,3690,
6.78238,,Surface,2,Image 1,1,3691,
377.462,,Surface,2,Image 1,1,3692,
75.6814,,Surface,2,Image 1,1,3693,
289.096,,Surface,2,Image 1,1,3694,
22.3739,,Surface,2,Image 1,1,3695,
74.4013,,Surface,2,Image 1,1,3696,
46.8906,,Surface,2,Image 1,1,3697,
389.5,,Surface,2,Image 1,1,3698,
16.5344,,Surface,2,Image 1,1,3699,
251.111,,Surface,2,Image 1,1,3700,
196.027,,Surface,2,Image 1,1,3703,
169.251,,Surface,2,Image 1,1,3704,
256.514,,Surface,2,Image 1,1,3706,
65.8817,,Surface,2,Image 1,1,3707,
241.15,,Surface,2,Image 1,1,3708,
347.213,,Surface,2,Image 1,1,3709,
293.888,,Surface,2,Image 1,1,3711,
79.2974,,Surface,2,Image 1,1,3712,
10.4686,,Surface,2,Image 1,1,3713,
72.2698,,Surface,2,Image 1,1,3714,
217.618,,Surface,2,Image 1,1,3715,
87.0084,,Surface,2,Image 1,1,3716,
658.402,,Surface,2,Image 1,1,3717,
406.693,,Surface,2,Image 1,1,3718,
37.3899,,Surface,2,Image 1,1,3720,
190.864,,Surface,2,Image 1,1,3721,
114.311,,Surface,2,Image 1,1,3722,
387.691,,Surface,2,Image 1,1,3723,
104.482,,Surface,2,Image 1,1,3726,
14.0485,,Surface,2,Image 1,1,3727,
408.342,,Surface,2,Image 1,1,3728,
217.073,,Surface,2,Image 1,1,3729,
36.3487,,Surface,2,Image 1,1,3730,
181.964,,Surface,2,Image 1,1,3731,
322.852,,Surface,2,Image 1,1,3732,
904.037,,Surface,2,Image 1,1,3734,
17.2711,,Surface,2,Image 1,1,3735,
467.775,,Surface,2,Image 1,1,3736,
134.369,,Surface,2,Image 1,1,3738,
363.942,,Surface,2,Image 1,1,3740,
35.5169,,Surface,2,Image 1,1,3741,
364.189,,Surface,2,Image 1,1,3742,
521.735,,Surface,2,Image 1,1,3743,
383.405,,Surface,2,Image 1,1,3745,
37.1231,,Surface,2,Image 1,1,3746,
5.483,,Surface,2,Image 1,1,3748,
116.621,,Surface,2,Image 1,1,3749,
1139.53,,Surface,2,Image 1,1,3750,
41.7308,,Surface,2,Image 1,1,3751,
95.2291,,Surface,2,Image 1,1,3752,
91.5275,,Surface,2,Image 1,1,3753,
677.176,,Surface,2,Image 1,1,3755,
266.365,,Surface,2,Image 1,1,3756,
1134.68,,Surface,2,Image 1,1,3757,
130.916,,Surface,2,Image 1,1,3758,
194.633,,Surface,2,Image 1,1,3761,
2.13314,,Surface,2,Image 1,1,3762,
18.3933,,Surface,2,Image 1,1,3763,
4.96603,,Surface,2,Image 1,1,3764,
80.6441,,Surface,2,Image 1,1,3765,
239.851,,Surface,2,Image 1,1,3766,
284.836,,Surface,2,Image 1,1,3767,
23.6765,,Surface,2,Image 1,1,3768,
312.74,,Surface,2,Image 1,1,3770,
1010.61,,Surface,2,Image 1,1,3771,
17.6016,,Surface,2,Image 1,1,3772,
168.67,,Surface,2,Image 1,1,3773,
49.572,,Surface,2,Image 1,1,3774,
163.111,,Surface,2,Image 1,1,3775,
208.733,,Surface,2,Image 1,1,3776,
302.374,,Surface,2,Image 1,1,3777,
399.141,,Surface,2,Image 1,1,3778,
20.4986,,Surface,2,Image 1,1,3779,
401.186,,Surface,2,Image 1,1,3780,
9.07259,,Surface,2,Image 1,1,3781,
220.097,,Surface,2,Image 1,1,3783,
170.511,,Surface,2,Image 1,1,3784,
45.7561,,Surface,2,Image 1,1,3785,
25.9998,,Surface,2,Image 1,1,3786,
79.8941,,Surface,2,Image 1,1,3787,
47.2734,,Surface,2,Image 1,1,3790,
132.948,,Surface,2,Image 1,1,3792,
61.4073,,Surface,2,Image 1,1,3793,
87.5972,,Surface,2,Image 1,1,3794,
544.891,,Surface,2,Image 1,1,3795,
28.6635,,Surface,2,Image 1,1,3796,
32.3925,,Surface,2,Image 1,1,3797,
91.7916,,Surface,2,Image 1,1,3798,
27.2222,,Surface,2,Image 1,1,3799,
156.535,,Surface,2,Image 1,1,3800,
11.1181,,Surface,2,Image 1,1,3801,
95.3682,,Surface,2,Image 1,1,3802,
56.7861,,Surface,2,Image 1,1,3803,
1420.14,,Surface,2,Image 1,1,3804,
163.91,,Surface,2,Image 1,1,3805,
173.579,,Surface,2,Image 1,1,3806,
39.7682,,Surface,2,Image 1,1,3808,
145.745,,Surface,2,Image 1,1,3809,
58.6531,,Surface,2,Image 1,1,3810,
51.7442,,Surface,2,Image 1,1,3811,
612.512,,Surface,2,Image 1,1,3812,
166.17,,Surface,2,Image 1,1,3813,
114.282,,Surface,2,Image 1,1,3814,
11.8578,,Surface,2,Image 1,1,3815,
468.528,,Surface,2,Image 1,1,3816,
69.715,,Surface,2,Image 1,1,3817,
379.752,,Surface,2,Image 1,1,3818,
130.488,,Surface,2,Image 1,1,3819,
66.6891,,Surface,2,Image 1,1,3820,
43.9733,,Surface,2,Image 1,1,3821,
86.0302,,Surface,2,Image 1,1,3822,
15.2426,,Surface,2,Image 1,1,3823,
241.556,,Surface,2,Image 1,1,3824,
31.2069,,Surface,2,Image 1,1,3826,
92.5279,,Surface,2,Image 1,1,3827,
704.759,,Surface,2,Image 1,1,3828,
9.11665,,Surface,2,Image 1,1,3829,
233.551,,Surface,2,Image 1,1,3830,
87.4895,,Surface,2,Image 1,1,3831,
347.99,,Surface,2,Image 1,1,3832,
105.621,,Surface,2,Image 1,1,3833,
5.35758,,Surface,2,Image 1,1,3835,
150.284,,Surface,2,Image 1,1,3836,
561.376,,Surface,2,Image 1,1,3837,
380.126,,Surface,2,Image 1,1,3838,
638.332,,Surface,2,Image 1,1,3839,
46.7102,,Surface,2,Image 1,1,3840,
113.231,,Surface,2,Image 1,1,3841,
70.3318,,Surface,2,Image 1,1,3843,
313.253,,Surface,2,Image 1,1,3844,
503.809,,Surface,2,Image 1,1,3845,
68.4927,,Surface,2,Image 1,1,3846,
496.472,,Surface,2,Image 1,1,3847,
175.239,,Surface,2,Image 1,1,3848,
319.821,,Surface,2,Image 1,1,3849,
6.07486,,Surface,2,Image 1,1,3850,
1310.65,,Surface,2,Image 1,1,3851,
204.75,,Surface,2,Image 1,1,3852,
415.622,,Surface,2,Image 1,1,3853,
279.157,,Surface,2,Image 1,1,3855,
204.009,,Surface,2,Image 1,1,3856,
1300.21,,Surface,2,Image 1,1,3857,
186.429,,Surface,2,Image 1,1,3858,
22.6105,,Surface,2,Image 1,1,3859,
