
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
118.688,,Surface,5,Image 1,1,3050,
30.3594,,Surface,5,Image 1,1,3051,
165.312,,Surface,5,Image 1,1,3054,
36.625,,Surface,5,Image 1,1,3056,
73.625,,Surface,5,Image 1,1,3057,
23.1875,,Surface,5,Image 1,1,3059,
60.75,,Surface,5,Image 1,1,3060,
20.0625,,Surface,5,Image 1,1,3061,
12.7812,,Surface,5,Image 1,1,3062,
5.24414,,Surface,5,Image 1,1,3063,
165.031,,Surface,5,Image 1,1,3064,
39.1562,,Surface,5,Image 1,1,3065,
9.4707,,Surface,5,Image 1,1,3066,
8.38672,,Surface,5,Image 1,1,3067,
45.5625,,Surface,5,Image 1,1,3068,
48.1562,,Surface,5,Image 1,1,3069,
63,,Surface,5,Image 1,1,3070,
5.51562,,Surface,5,Image 1,1,3071,
131.625,,Surface,5,Image 1,1,3072,
2.03613,,Surface,5,Image 1,1,3073,
136.25,,Surface,5,Image 1,1,3074,
71.6211,,Surface,5,Image 1,1,3075,
52.0312,,Surface,5,Image 1,1,3076,
98.3125,,Surface,5,Image 1,1,3077,
4.30469,,Surface,5,Image 1,1,3078,
19.4062,,Surface,5,Image 1,1,3079,
33.0938,,Surface,5,Image 1,1,3081,
147.25,,Surface,5,Image 1,1,3082,
114.25,,Surface,5,Image 1,1,3083,
59.1875,,Surface,5,Image 1,1,3084,
102.625,,Surface,5,Image 1,1,3085,
4.61133,,Surface,5,Image 1,1,3086,
76.8125,,Surface,5,Image 1,1,3087,
3.82031,,Surface,5,Image 1,1,3088,
2.99902,,Surface,5,Image 1,1,3092,
20.1875,,Surface,5,Image 1,1,3093,
66.4375,,Surface,5,Image 1,1,3094,
12.8438,,Surface,5,Image 1,1,3095,
4.23926,,Surface,5,Image 1,1,3096,
22.4219,,Surface,5,Image 1,1,3097,
85.8125,,Surface,5,Image 1,1,3098,
45.5625,,Surface,5,Image 1,1,3099,
6.94531,,Surface,5,Image 1,1,3102,
12.2656,,Surface,5,Image 1,1,3103,
30.1562,,Surface,5,Image 1,1,3104,
121.562,,Surface,5,Image 1,1,3105,
31.3125,,Surface,5,Image 1,1,3107,
29.2188,,Surface,5,Image 1,1,3111,
2.67676,,Surface,5,Image 1,1,3112,
38.1406,,Surface,5,Image 1,1,3113,
156.062,,Surface,5,Image 1,1,3114,
37.8438,,Surface,5,Image 1,1,3115,
154.438,,Surface,5,Image 1,1,3116,
6.07812,,Surface,5,Image 1,1,3117,
108.625,,Surface,5,Image 1,1,3118,
10.8242,,Surface,5,Image 1,1,3119,
204.375,,Surface,5,Image 1,1,3120,
51.5078,,Surface,5,Image 1,1,3121,
5.07227,,Surface,5,Image 1,1,3124,
8.08203,,Surface,5,Image 1,1,3125,
0.435303,,Surface,5,Image 1,1,3126,
105.438,,Surface,5,Image 1,1,3127,
73.8125,,Surface,5,Image 1,1,3128,
43.6875,,Surface,5,Image 1,1,3130,
24.0625,,Surface,5,Image 1,1,3131,
19.332,,Surface,5,Image 1,1,3132,
116.188,,Surface,5,Image 1,1,3133,
25.2344,,Surface,5,Image 1,1,3134,
165.562,,Surface,5,Image 1,1,3135,
91.5312,,Surface,5,Image 1,1,3136,
40.2344,,Surface,5,Image 1,1,3137,
58.5625,,Surface,5,Image 1,1,3138,
63.0625,,Surface,5,Image 1,1,3140,
58.875,,Surface,5,Image 1,1,3141,
133.375,,Surface,5,Image 1,1,3142,
87.8125,,Surface,5,Image 1,1,3143,
88.0938,,Surface,5,Image 1,1,3144,
4.03906,,Surface,5,Image 1,1,3145,
207.125,,Surface,5,Image 1,1,3146,
4.65234,,Surface,5,Image 1,1,3147,
120.562,,Surface,5,Image 1,1,3148,
15.2344,,Surface,5,Image 1,1,3149,
77.9375,,Surface,5,Image 1,1,3150,
11.2812,,Surface,5,Image 1,1,3151,
14.1445,,Surface,5,Image 1,1,3152,
2.52148,,Surface,5,Image 1,1,3153,
27.4688,,Surface,5,Image 1,1,3154,
60.3438,,Surface,5,Image 1,1,3155,
82.4375,,Surface,5,Image 1,1,3156,
108.562,,Surface,5,Image 1,1,3157,
37.7266,,Surface,5,Image 1,1,3158,
50.625,,Surface,5,Image 1,1,3159,
59.9375,,Surface,5,Image 1,1,3161,
48.375,,Surface,5,Image 1,1,3162,
38.4375,,Surface,5,Image 1,1,3163,
62.75,,Surface,5,Image 1,1,3164,
153.469,,Surface,5,Image 1,1,3165,
101.312,,Surface,5,Image 1,1,3166,
109.875,,Surface,5,Image 1,1,3167,
9.84375,,Surface,5,Image 1,1,3168,
59.6875,,Surface,5,Image 1,1,3169,
103.562,,Surface,5,Image 1,1,3170,
35.75,,Surface,5,Image 1,1,3171,
140.125,,Surface,5,Image 1,1,3172,
110.125,,Surface,5,Image 1,1,3173,
43.3438,,Surface,5,Image 1,1,3174,
10.4219,,Surface,5,Image 1,1,3176,
3.98438,,Surface,5,Image 1,1,3177,
103.188,,Surface,5,Image 1,1,3178,
74.8125,,Surface,5,Image 1,1,3179,
52.9062,,Surface,5,Image 1,1,3180,
8.76953,,Surface,5,Image 1,1,3181,
19.5312,,Surface,5,Image 1,1,3183,
2.38721,,Surface,5,Image 1,1,3184,
62.6562,,Surface,5,Image 1,1,3185,
5.03125,,Surface,5,Image 1,1,3186,
19.2969,,Surface,5,Image 1,1,3187,
77.125,,Surface,5,Image 1,1,3188,
4.75391,,Surface,5,Image 1,1,3189,
38.0938,,Surface,5,Image 1,1,3190,
113.875,,Surface,5,Image 1,1,3191,
7.16504,,Surface,5,Image 1,1,3192,
184.625,,Surface,5,Image 1,1,3194,
87.875,,Surface,5,Image 1,1,3195,
65.7188,,Surface,5,Image 1,1,3196,
42.0938,,Surface,5,Image 1,1,3197,
34.6758,,Surface,5,Image 1,1,3198,
3.89551,,Surface,5,Image 1,1,3199,
119.875,,Surface,5,Image 1,1,3201,
161.188,,Surface,5,Image 1,1,3203,
4.75781,,Surface,5,Image 1,1,3204,
81.8125,,Surface,5,Image 1,1,3205,
5.58496,,Surface,5,Image 1,1,3206,
130.062,,Surface,5,Image 1,1,3207,
109.312,,Surface,5,Image 1,1,3208,
9.35938,,Surface,5,Image 1,1,3209,
55.2188,,Surface,5,Image 1,1,3210,
31.9375,,Surface,5,Image 1,1,3211,
6.52734,,Surface,5,Image 1,1,3212,
11.5156,,Surface,5,Image 1,1,3213,
5.69141,,Surface,5,Image 1,1,3214,
45.4375,,Surface,5,Image 1,1,3216,
17.2734,,Surface,5,Image 1,1,3218,
125.938,,Surface,5,Image 1,1,3219,
18.8125,,Surface,5,Image 1,1,3220,
6.65234,,Surface,5,Image 1,1,3222,
40.625,,Surface,5,Image 1,1,3223,
42.9375,,Surface,5,Image 1,1,3225,
18.3828,,Surface,5,Image 1,1,3226,
5.88086,,Surface,5,Image 1,1,3227,
3.52539,,Surface,5,Image 1,1,3229,
164.5,,Surface,5,Image 1,1,3231,
21.7578,,Surface,5,Image 1,1,3232,
96.5625,,Surface,5,Image 1,1,3233,
10.6562,,Surface,5,Image 1,1,3234,
111.875,,Surface,5,Image 1,1,3235,
109.938,,Surface,5,Image 1,1,3236,
8.92188,,Surface,5,Image 1,1,3237,
113.062,,Surface,5,Image 1,1,3238,
128.188,,Surface,5,Image 1,1,3239,
155.312,,Surface,5,Image 1,1,3240,
1.03516,,Surface,5,Image 1,1,3241,
73.5,,Surface,5,Image 1,1,3242,
36.9688,,Surface,5,Image 1,1,3243,
8.90625,,Surface,5,Image 1,1,3245,
64.0312,,Surface,5,Image 1,1,3246,
5.46484,,Surface,5,Image 1,1,3247,
6.09766,,Surface,5,Image 1,1,3248,
53.9375,,Surface,5,Image 1,1,3249,
10.5859,,Surface,5,Image 1,1,3252,
2.48438,,Surface,5,Image 1,1,3253,
60.5625,,Surface,5,Image 1,1,3254,
106.938,,Surface,5,Image 1,1,3255,
44.0312,,Surface,5,Image 1,1,3256,
9.59375,,Surface,5,Image 1,1,3258,
18.2188,,Surface,5,Image 1,1,3259,
54.9375,,Surface,5,Image 1,1,3260,
9.14062,,Surface,5,Image 1,1,3261,
7.10547,,Surface,5,Image 1,1,3262,
88.9375,,Surface,5,Image 1,1,3263,
55.1562,,Surface,5,Image 1,1,3265,
27.5625,,Surface,5,Image 1,1,3266,
74.9375,,Surface,5,Image 1,1,3267,
76,,Surface,5,Image 1,1,3269,
33.7188,,Surface,5,Image 1,1,3270,
82.0938,,Surface,5,Image 1,1,3273,
20.9531,,Surface,5,Image 1,1,3274,
21.1016,,Surface,5,Image 1,1,3275,
23.4688,,Surface,5,Image 1,1,3276,
5.03125,,Surface,5,Image 1,1,3277,
60.8125,,Surface,5,Image 1,1,3279,
67.1875,,Surface,5,Image 1,1,3280,
44.3125,,Surface,5,Image 1,1,3281,
19.668,,Surface,5,Image 1,1,3283,
35.7344,,Surface,5,Image 1,1,3285,
144.562,,Surface,5,Image 1,1,3287,
107.344,,Surface,5,Image 1,1,3288,
92.7812,,Surface,5,Image 1,1,3289,
121.75,,Surface,5,Image 1,1,3290,
158.5,,Surface,5,Image 1,1,3291,
10.0547,,Surface,5,Image 1,1,3292,
11.0391,,Surface,5,Image 1,1,3293,
8.61719,,Surface,5,Image 1,1,3294,
119.875,,Surface,5,Image 1,1,3295,
57.5625,,Surface,5,Image 1,1,3296,
2.3623,,Surface,5,Image 1,1,3299,
109.609,,Surface,5,Image 1,1,3300,
34.5625,,Surface,5,Image 1,1,3303,
88.6875,,Surface,5,Image 1,1,3304,
3.15723,,Surface,5,Image 1,1,3305,
29.75,,Surface,5,Image 1,1,3306,
127.188,,Surface,5,Image 1,1,3307,
2.41016,,Surface,5,Image 1,1,3308,
23.7422,,Surface,5,Image 1,1,3309,
12.3125,,Surface,5,Image 1,1,3310,
140.562,,Surface,5,Image 1,1,3311,
103.938,,Surface,5,Image 1,1,3312,
21.8281,,Surface,5,Image 1,1,3313,
51.6875,,Surface,5,Image 1,1,3315,
43.0625,,Surface,5,Image 1,1,3316,
96.9375,,Surface,5,Image 1,1,3317,
10.9688,,Surface,5,Image 1,1,3319,
28.0312,,Surface,5,Image 1,1,3320,
34.8906,,Surface,5,Image 1,1,3321,
5,,Surface,5,Image 1,1,3322,
9.57422,,Surface,5,Image 1,1,3324,
61.8125,,Surface,5,Image 1,1,3325,
4.24414,,Surface,5,Image 1,1,3327,
118.312,,Surface,5,Image 1,1,3328,
46.5312,,Surface,5,Image 1,1,3330,
104.312,,Surface,5,Image 1,1,3331,
1.79248,,Surface,5,Image 1,1,3332,
98.4375,,Surface,5,Image 1,1,3333,
109.438,,Surface,5,Image 1,1,3334,
24.0391,,Surface,5,Image 1,1,3335,
30.6406,,Surface,5,Image 1,1,3336,
228.781,,Surface,5,Image 1,1,3337,
34.3125,,Surface,5,Image 1,1,3338,
140.078,,Surface,5,Image 1,1,3339,
70.625,,Surface,5,Image 1,1,3340,
43.0625,,Surface,5,Image 1,1,3341,
2.83203,,Surface,5,Image 1,1,3342,
163.188,,Surface,5,Image 1,1,3344,
208.875,,Surface,5,Image 1,1,3345,
31.375,,Surface,5,Image 1,1,3348,
94.4375,,Surface,5,Image 1,1,3351,
35.0938,,Surface,5,Image 1,1,3352,
37.0938,,Surface,5,Image 1,1,3353,
24.8047,,Surface,5,Image 1,1,3354,
45.2031,,Surface,5,Image 1,1,3355,
5.01562,,Surface,5,Image 1,1,3356,
77.1875,,Surface,5,Image 1,1,3357,
28.5625,,Surface,5,Image 1,1,3358,
10.3633,,Surface,5,Image 1,1,3359,
115.125,,Surface,5,Image 1,1,3360,
26.5,,Surface,5,Image 1,1,3361,
106.25,,Surface,5,Image 1,1,3362,
109.938,,Surface,5,Image 1,1,3363,
5.53125,,Surface,5,Image 1,1,3364,
3.79004,,Surface,5,Image 1,1,3365,
1.08496,,Surface,5,Image 1,1,3366,
64.6875,,Surface,5,Image 1,1,3368,
45.25,,Surface,5,Image 1,1,3369,
47.2812,,Surface,5,Image 1,1,3370,
169.531,,Surface,5,Image 1,1,3371,
3.83984,,Surface,5,Image 1,1,3373,
105,,Surface,5,Image 1,1,3374,
62.0625,,Surface,5,Image 1,1,3375,
15.75,,Surface,5,Image 1,1,3376,
190.125,,Surface,5,Image 1,1,3377,
4.48828,,Surface,5,Image 1,1,3378,
7.04785,,Surface,5,Image 1,1,3379,
13.8125,,Surface,5,Image 1,1,3380,
23.0938,,Surface,5,Image 1,1,3381,
9.56836,,Surface,5,Image 1,1,3382,
71.0625,,Surface,5,Image 1,1,3383,
10.0938,,Surface,5,Image 1,1,3384,
9.37109,,Surface,5,Image 1,1,3385,
91.5312,,Surface,5,Image 1,1,3386,
55.5,,Surface,5,Image 1,1,3387,
32.9531,,Surface,5,Image 1,1,3389,
5.53125,,Surface,5,Image 1,1,3390,
125.188,,Surface,5,Image 1,1,3391,
80.6875,,Surface,5,Image 1,1,3392,
90.4062,,Surface,5,Image 1,1,3393,
56.3125,,Surface,5,Image 1,1,3394,
7.60156,,Surface,5,Image 1,1,3395,
57.5156,,Surface,5,Image 1,1,3396,
88.6562,,Surface,5,Image 1,1,3398,
80.8125,,Surface,5,Image 1,1,3399,
149,,Surface,5,Image 1,1,3400,
23.0781,,Surface,5,Image 1,1,3401,
18.5312,,Surface,5,Image 1,1,3402,
10.2148,,Surface,5,Image 1,1,3403,
3.69336,,Surface,5,Image 1,1,3404,
95.1875,,Surface,5,Image 1,1,3405,
24.5625,,Surface,5,Image 1,1,3406,
18.3438,,Surface,5,Image 1,1,3408,
56.5625,,Surface,5,Image 1,1,3411,
34.5,,Surface,5,Image 1,1,3412,
21.8281,,Surface,5,Image 1,1,3413,
7.2627,,Surface,5,Image 1,1,3414,
93.5938,,Surface,5,Image 1,1,3415,
19.0625,,Surface,5,Image 1,1,3416,
170.75,,Surface,5,Image 1,1,3417,
42.7188,,Surface,5,Image 1,1,3418,
119.688,,Surface,5,Image 1,1,3420,
95.0625,,Surface,5,Image 1,1,3421,
36.3438,,Surface,5,Image 1,1,3423,
11.7422,,Surface,5,Image 1,1,3424,
44.4062,,Surface,5,Image 1,1,3425,
143.125,,Surface,5,Image 1,1,3426,
37.2188,,Surface,5,Image 1,1,3427,
33.0938,,Surface,5,Image 1,1,3428,
8.82422,,Surface,5,Image 1,1,3429,
141.219,,Surface,5,Image 1,1,3430,
49.0938,,Surface,5,Image 1,1,3432,
34.7812,,Surface,5,Image 1,1,3433,
96.5625,,Surface,5,Image 1,1,3434,
39.3125,,Surface,5,Image 1,1,3435,
51.875,,Surface,5,Image 1,1,3437,
62.9375,,Surface,5,Image 1,1,3438,
83.1875,,Surface,5,Image 1,1,3440,
73.8125,,Surface,5,Image 1,1,3441,
60.4375,,Surface,5,Image 1,1,3442,
7.69922,,Surface,5,Image 1,1,3443,
55.4375,,Surface,5,Image 1,1,3444,
58.25,,Surface,5,Image 1,1,3446,
67.7812,,Surface,5,Image 1,1,3447,
55.4375,,Surface,5,Image 1,1,3448,
60.875,,Surface,5,Image 1,1,3449,
104.719,,Surface,5,Image 1,1,3450,
3.64648,,Surface,5,Image 1,1,3452,
21.5938,,Surface,5,Image 1,1,3453,
19.8672,,Surface,5,Image 1,1,3454,
84.1875,,Surface,5,Image 1,1,3455,
67.6992,,Surface,5,Image 1,1,3457,
8.07031,,Surface,5,Image 1,1,3458,
17.1094,,Surface,5,Image 1,1,3459,
41.6875,,Surface,5,Image 1,1,3460,
56.5312,,Surface,5,Image 1,1,3462,
2.24414,,Surface,5,Image 1,1,3463,
89.6875,,Surface,5,Image 1,1,3465,
22.125,,Surface,5,Image 1,1,3467,
91.75,,Surface,5,Image 1,1,3468,
22.6562,,Surface,5,Image 1,1,3469,
23.7344,,Surface,5,Image 1,1,3470,
26.7969,,Surface,5,Image 1,1,3471,
67.3125,,Surface,5,Image 1,1,3473,
155.188,,Surface,5,Image 1,1,3474,
57.5,,Surface,5,Image 1,1,3475,
78,,Surface,5,Image 1,1,3476,
3.27539,,Surface,5,Image 1,1,3477,
33.5312,,Surface,5,Image 1,1,3478,
114.438,,Surface,5,Image 1,1,3479,
104.812,,Surface,5,Image 1,1,3480,
62.5625,,Surface,5,Image 1,1,3482,
131.875,,Surface,5,Image 1,1,3483,
22,,Surface,5,Image 1,1,3484,
44.1562,,Surface,5,Image 1,1,3485,
3.32422,,Surface,5,Image 1,1,3486,
10.1875,,Surface,5,Image 1,1,3487,
37.3125,,Surface,5,Image 1,1,3488,
164.188,,Surface,5,Image 1,1,3489,
31.5,,Surface,5,Image 1,1,3490,
24.2812,,Surface,5,Image 1,1,3493,
28.6875,,Surface,5,Image 1,1,3494,
124.188,,Surface,5,Image 1,1,3495,
196.781,,Surface,5,Image 1,1,3496,
52.0312,,Surface,5,Image 1,1,3497,
126.438,,Surface,5,Image 1,1,3498,
37.4062,,Surface,5,Image 1,1,3499,
45.3438,,Surface,5,Image 1,1,3500,
38.5312,,Surface,5,Image 1,1,3501,
90.5,,Surface,5,Image 1,1,3502,
49.1875,,Surface,5,Image 1,1,3503,
10.0938,,Surface,5,Image 1,1,3504,
71.0312,,Surface,5,Image 1,1,3505,
130.562,,Surface,5,Image 1,1,3507,
54.0625,,Surface,5,Image 1,1,3509,
100.344,,Surface,5,Image 1,1,3510,
45.1562,,Surface,5,Image 1,1,3511,
60,,Surface,5,Image 1,1,3512,
75.0625,,Surface,5,Image 1,1,3513,
20.4375,,Surface,5,Image 1,1,3514,
20.5625,,Surface,5,Image 1,1,3515,
108.062,,Surface,5,Image 1,1,3516,
42.7188,,Surface,5,Image 1,1,3517,
135.875,,Surface,5,Image 1,1,3518,
3.63672,,Surface,5,Image 1,1,3519,
86.8125,,Surface,5,Image 1,1,3521,
93.8125,,Surface,5,Image 1,1,3522,
22.0938,,Surface,5,Image 1,1,3524,
180.625,,Surface,5,Image 1,1,3525,
52.0625,,Surface,5,Image 1,1,3526,
16.8867,,Surface,5,Image 1,1,3527,
66.125,,Surface,5,Image 1,1,3528,
99.8125,,Surface,5,Image 1,1,3529,
104.938,,Surface,5,Image 1,1,3530,
1.10303,,Surface,5,Image 1,1,3531,
0.688965,,Surface,5,Image 1,1,3532,
44.4688,,Surface,5,Image 1,1,3533,
5.66016,,Surface,5,Image 1,1,3536,
4.55273,,Surface,5,Image 1,1,3537,
40.9062,,Surface,5,Image 1,1,3538,
16.625,,Surface,5,Image 1,1,3540,
90.2188,,Surface,5,Image 1,1,3541,
67.0625,,Surface,5,Image 1,1,3542,
8.125,,Surface,5,Image 1,1,3543,
117.469,,Surface,5,Image 1,1,3544,
88.8438,,Surface,5,Image 1,1,3545,
142.625,,Surface,5,Image 1,1,3546,
29.1719,,Surface,5,Image 1,1,3547,
30.5,,Surface,5,Image 1,1,3548,
62.875,,Surface,5,Image 1,1,3550,
92.1875,,Surface,5,Image 1,1,3551,
92.0625,,Surface,5,Image 1,1,3552,
6.96875,,Surface,5,Image 1,1,3554,
1.38916,,Surface,5,Image 1,1,3555,
46.25,,Surface,5,Image 1,1,3557,
92.5625,,Surface,5,Image 1,1,3558,
8.71875,,Surface,5,Image 1,1,3559,
4.88867,,Surface,5,Image 1,1,3561,
131.5,,Surface,5,Image 1,1,3562,
108.188,,Surface,5,Image 1,1,3563,
34.7188,,Surface,5,Image 1,1,3564,
54.7812,,Surface,5,Image 1,1,3565,
124.25,,Surface,5,Image 1,1,3566,
24.2891,,Surface,5,Image 1,1,3568,
83,,Surface,5,Image 1,1,3569,
47.0625,,Surface,5,Image 1,1,3572,
28.5,,Surface,5,Image 1,1,3573,
5.03516,,Surface,5,Image 1,1,3574,
35.9531,,Surface,5,Image 1,1,3575,
120.156,,Surface,5,Image 1,1,3576,
35.4375,,Surface,5,Image 1,1,3578,
141.5,,Surface,5,Image 1,1,3579,
2.0918,,Surface,5,Image 1,1,3580,
14.0938,,Surface,5,Image 1,1,3581,
105.938,,Surface,5,Image 1,1,3582,
30.0625,,Surface,5,Image 1,1,3583,
10.4062,,Surface,5,Image 1,1,3584,
16.0977,,Surface,5,Image 1,1,3586,
68.5625,,Surface,5,Image 1,1,3587,
6.47852,,Surface,5,Image 1,1,3588,
8.25781,,Surface,5,Image 1,1,3589,
73.5625,,Surface,5,Image 1,1,3591,
124.688,,Surface,5,Image 1,1,3592,
0.259277,,Surface,5,Image 1,1,3593,
3.57715,,Surface,5,Image 1,1,3594,
48.3125,,Surface,5,Image 1,1,3595,
5.18066,,Surface,5,Image 1,1,3597,
59.125,,Surface,5,Image 1,1,3598,
18.3125,,Surface,5,Image 1,1,3600,
1.61719,,Surface,5,Image 1,1,3601,
25.0625,,Surface,5,Image 1,1,3602,
102.125,,Surface,5,Image 1,1,3603,
86.3594,,Surface,5,Image 1,1,3604,
74.9375,,Surface,5,Image 1,1,3605,
127.562,,Surface,5,Image 1,1,3606,
9.03125,,Surface,5,Image 1,1,3607,
12.0625,,Surface,5,Image 1,1,3608,
135.062,,Surface,5,Image 1,1,3611,
8.64844,,Surface,5,Image 1,1,3612,
86.6875,,Surface,5,Image 1,1,3613,
40.4062,,Surface,5,Image 1,1,3614,
10.4062,,Surface,5,Image 1,1,3617,
8.83594,,Surface,5,Image 1,1,3619,
58.1875,,Surface,5,Image 1,1,3620,
17.2188,,Surface,5,Image 1,1,3621,
7.71094,,Surface,5,Image 1,1,3622,
44.8125,,Surface,5,Image 1,1,3623,
82.6875,,Surface,5,Image 1,1,3625,
9.21875,,Surface,5,Image 1,1,3627,
8.05859,,Surface,5,Image 1,1,3628,
43.2188,,Surface,5,Image 1,1,3629,
172.125,,Surface,5,Image 1,1,3630,
6.42188,,Surface,5,Image 1,1,3631,
105.062,,Surface,5,Image 1,1,3632,
37.2754,,Surface,5,Image 1,1,3633,
116.812,,Surface,5,Image 1,1,3634,
5.58594,,Surface,5,Image 1,1,3635,
54.625,,Surface,5,Image 1,1,3637,
85.0625,,Surface,5,Image 1,1,3638,
84.3125,,Surface,5,Image 1,1,3640,
56.3125,,Surface,5,Image 1,1,3641,
86.4062,,Surface,5,Image 1,1,3642,
1.09131,,Surface,5,Image 1,1,3643,
62.9375,,Surface,5,Image 1,1,3645,
20.2031,,Surface,5,Image 1,1,3646,
82.1875,,Surface,5,Image 1,1,3647,
36.5938,,Surface,5,Image 1,1,3648,
28.0625,,Surface,5,Image 1,1,3649,
78.6875,,Surface,5,Image 1,1,3650,
46.7812,,Surface,5,Image 1,1,3651,
2.77344,,Surface,5,Image 1,1,3652,
67,,Surface,5,Image 1,1,3653,
13.3926,,Surface,5,Image 1,1,3654,
26.9062,,Surface,5,Image 1,1,3655,
24.9375,,Surface,5,Image 1,1,3656,
43.3438,,Surface,5,Image 1,1,3658,
6.57617,,Surface,5,Image 1,1,3659,
78.3125,,Surface,5,Image 1,1,3660,
18.4688,,Surface,5,Image 1,1,3661,
93.1484,,Surface,5,Image 1,1,3663,
1.49805,,Surface,5,Image 1,1,3665,
52.125,,Surface,5,Image 1,1,3667,
63.1094,,Surface,5,Image 1,1,3668,
43.1406,,Surface,5,Image 1,1,3669,
115.312,,Surface,5,Image 1,1,3671,
129.125,,Surface,5,Image 1,1,3672,
8.64453,,Surface,5,Image 1,1,3673,
90.8125,,Surface,5,Image 1,1,3674,
118.25,,Surface,5,Image 1,1,3675,
22.8594,,Surface,5,Image 1,1,3676,
95,,Surface,5,Image 1,1,3677,
69.4375,,Surface,5,Image 1,1,3678,
25.5625,,Surface,5,Image 1,1,3679,
56.8438,,Surface,5,Image 1,1,3680,
14.8359,,Surface,5,Image 1,1,3681,
16.2812,,Surface,5,Image 1,1,3682,
41.75,,Surface,5,Image 1,1,3683,
39.75,,Surface,5,Image 1,1,3684,
15.9922,,Surface,5,Image 1,1,3685,
105.75,,Surface,5,Image 1,1,3687,
64.5234,,Surface,5,Image 1,1,3688,
73.7812,,Surface,5,Image 1,1,3690,
4.54346,,Surface,5,Image 1,1,3691,
32.25,,Surface,5,Image 1,1,3692,
5.63281,,Surface,5,Image 1,1,3693,
42.1875,,Surface,5,Image 1,1,3694,
79.5469,,Surface,5,Image 1,1,3695,
84.4375,,Surface,5,Image 1,1,3696,
10.1523,,Surface,5,Image 1,1,3697,
88.0625,,Surface,5,Image 1,1,3698,
1.02271,,Surface,5,Image 1,1,3699,
5.03125,,Surface,5,Image 1,1,3700,
53.6875,,Surface,5,Image 1,1,3703,
77.5625,,Surface,5,Image 1,1,3704,
53.75,,Surface,5,Image 1,1,3706,
34.5469,,Surface,5,Image 1,1,3707,
6.01172,,Surface,5,Image 1,1,3708,
144.625,,Surface,5,Image 1,1,3709,
3.83594,,Surface,5,Image 1,1,3711,
144.188,,Surface,5,Image 1,1,3712,
68.8438,,Surface,5,Image 1,1,3713,
139,,Surface,5,Image 1,1,3714,
81.5625,,Surface,5,Image 1,1,3715,
44.5938,,Surface,5,Image 1,1,3716,
30.7188,,Surface,5,Image 1,1,3717,
18.4219,,Surface,5,Image 1,1,3718,
10.8438,,Surface,5,Image 1,1,3720,
16.6875,,Surface,5,Image 1,1,3721,
54.4688,,Surface,5,Image 1,1,3722,
8.10547,,Surface,5,Image 1,1,3723,
125.438,,Surface,5,Image 1,1,3726,
0.400879,,Surface,5,Image 1,1,3727,
10.5312,,Surface,5,Image 1,1,3728,
144.375,,Surface,5,Image 1,1,3729,
1.33203,,Surface,5,Image 1,1,3730,
86.5625,,Surface,5,Image 1,1,3731,
57.8125,,Surface,5,Image 1,1,3732,
10.125,,Surface,5,Image 1,1,3734,
92.7812,,Surface,5,Image 1,1,3735,
12.7812,,Surface,5,Image 1,1,3736,
12.5547,,Surface,5,Image 1,1,3738,
8.94531,,Surface,5,Image 1,1,3740,
0.842773,,Surface,5,Image 1,1,3741,
25.5938,,Surface,5,Image 1,1,3742,
75.8125,,Surface,5,Image 1,1,3743,
60.1875,,Surface,5,Image 1,1,3745,
0.56543,,Surface,5,Image 1,1,3746,
118.766,,Surface,5,Image 1,1,3748,
2.11523,,Surface,5,Image 1,1,3749,
85.1875,,Surface,5,Image 1,1,3750,
4.85938,,Surface,5,Image 1,1,3751,
74.7188,,Surface,5,Image 1,1,3752,
52.125,,Surface,5,Image 1,1,3753,
42.2188,,Surface,5,Image 1,1,3755,
11.8516,,Surface,5,Image 1,1,3756,
58.3125,,Surface,5,Image 1,1,3757,
6.07031,,Surface,5,Image 1,1,3758,
82.75,,Surface,5,Image 1,1,3761,
105.977,,Surface,5,Image 1,1,3762,
96.9375,,Surface,5,Image 1,1,3763,
144.516,,Surface,5,Image 1,1,3764,
30.4219,,Surface,5,Image 1,1,3765,
94.3125,,Surface,5,Image 1,1,3766,
63.5312,,Surface,5,Image 1,1,3767,
2.75195,,Surface,5,Image 1,1,3768,
2.86719,,Surface,5,Image 1,1,3770,
38.5625,,Surface,5,Image 1,1,3771,
111.266,,Surface,5,Image 1,1,3772,
105.562,,Surface,5,Image 1,1,3773,
10.4531,,Surface,5,Image 1,1,3774,
30.8438,,Surface,5,Image 1,1,3775,
2.55078,,Surface,5,Image 1,1,3776,
17.0625,,Surface,5,Image 1,1,3777,
5.80859,,Surface,5,Image 1,1,3778,
162.219,,Surface,5,Image 1,1,3779,
16.9688,,Surface,5,Image 1,1,3780,
39.4297,,Surface,5,Image 1,1,3781,
12.6094,,Surface,5,Image 1,1,3783,
4.89453,,Surface,5,Image 1,1,3784,
2.65918,,Surface,5,Image 1,1,3785,
5.96191,,Surface,5,Image 1,1,3786,
46.7812,,Surface,5,Image 1,1,3787,
15.6523,,Surface,5,Image 1,1,3790,
2.4082,,Surface,5,Image 1,1,3792,
30.0156,,Surface,5,Image 1,1,3793,
6.0918,,Surface,5,Image 1,1,3794,
19.1562,,Surface,5,Image 1,1,3795,
96.8438,,Surface,5,Image 1,1,3796,
104.906,,Surface,5,Image 1,1,3797,
