
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.851114,,Surface,5,Image 1,1,4486,
0.517618,,Surface,5,Image 1,1,4488,
36.286,,Surface,5,Image 1,1,4489,
7.55088,,Surface,5,Image 1,1,4491,
22.2556,,Surface,5,Image 1,1,4492,
37.9297,,Surface,5,Image 1,1,4493,
0.744632,,Surface,5,Image 1,1,4494,
0.888418,,Surface,5,Image 1,1,4496,
0.420783,,Surface,5,Image 1,1,4497,
30.6111,,Surface,5,Image 1,1,4499,
1.47043,,Surface,5,Image 1,1,4500,
0.716706,,Surface,5,Image 1,1,4501,
24.6439,,Surface,5,Image 1,1,4504,
1.13647,,Surface,5,Image 1,1,4505,
2.3704,,Surface,5,Image 1,1,4506,
1.83372,,Surface,5,Image 1,1,4507,
0.453392,,Surface,5,Image 1,1,4509,
2.9371,,Surface,5,Image 1,1,4512,
2.01794,,Surface,5,Image 1,1,4513,
0.404631,,Surface,5,Image 1,1,4514,
2.41138,,Surface,5,Image 1,1,4515,
2.27859,,Surface,5,Image 1,1,4516,
1.90507,,Surface,5,Image 1,1,4517,
2.52914,,Surface,5,Image 1,1,4518,
1.59779,,Surface,5,Image 1,1,4520,
3.00089,,Surface,5,Image 1,1,4521,
0.232935,,Surface,5,Image 1,1,4523,
1.48672,,Surface,5,Image 1,1,4528,
3.88639,,Surface,5,Image 1,1,4531,
2.64087,,Surface,5,Image 1,1,4532,
0.773293,,Surface,5,Image 1,1,4533,
16.8941,,Surface,5,Image 1,1,4534,
1.25818,,Surface,5,Image 1,1,4536,
2.05121,,Surface,5,Image 1,1,4537,
1.00822,,Surface,5,Image 1,1,4538,
16.6137,,Surface,5,Image 1,1,4539,
1.80891,,Surface,5,Image 1,1,4540,
1.65946,,Surface,5,Image 1,1,4542,
2.45937,,Surface,5,Image 1,1,4543,
1.10837,,Surface,5,Image 1,1,4544,
1.50612,,Surface,5,Image 1,1,4545,
1.24028,,Surface,5,Image 1,1,4546,
1.70151,,Surface,5,Image 1,1,4547,
1.40537,,Surface,5,Image 1,1,4548,
2.85623,,Surface,5,Image 1,1,4550,
1.68855,,Surface,5,Image 1,1,4551,
0.861872,,Surface,5,Image 1,1,4552,
2.46588,,Surface,5,Image 1,1,4553,
0.402139,,Surface,5,Image 1,1,4554,
2.05975,,Surface,5,Image 1,1,4555,
2.88697,,Surface,5,Image 1,1,4556,
1.18641,,Surface,5,Image 1,1,4557,
1.55643,,Surface,5,Image 1,1,4558,
1.55018,,Surface,5,Image 1,1,4559,
2.56776,,Surface,5,Image 1,1,4560,
3.19441,,Surface,5,Image 1,1,4561,
0.427754,,Surface,5,Image 1,1,4562,
0.405758,,Surface,5,Image 1,1,4563,
0.870514,,Surface,5,Image 1,1,4564,
2.87771,,Surface,5,Image 1,1,4565,
2.59792,,Surface,5,Image 1,1,4566,
0.743935,,Surface,5,Image 1,1,4567,
2.62899,,Surface,5,Image 1,1,4568,
