
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.31661,,Surface,3,Image 1,1,3037,
30.3582,,Surface,3,Image 1,1,3038,
18.1656,,Surface,3,Image 1,1,3040,
32.7108,,Surface,3,Image 1,1,3041,
21.3317,,Surface,3,Image 1,1,3042,
28.3035,,Surface,3,Image 1,1,3043,
20.8813,,Surface,3,Image 1,1,3044,
36.0643,,Surface,3,Image 1,1,3045,
42.5936,,Surface,3,Image 1,1,3046,
17.612,,Surface,3,Image 1,1,3047,
3.80127,,Surface,3,Image 1,1,3048,
51.7267,,Surface,3,Image 1,1,3049,
19.3824,,Surface,3,Image 1,1,3050,
19.0892,,Surface,3,Image 1,1,3051,
13.1065,,Surface,3,Image 1,1,3054,
24.4148,,Surface,3,Image 1,1,3056,
28.5246,,Surface,3,Image 1,1,3057,
26.9972,,Surface,3,Image 1,1,3059,
13.9581,,Surface,3,Image 1,1,3060,
18.2334,,Surface,3,Image 1,1,3061,
38.3753,,Surface,3,Image 1,1,3062,
25.2984,,Surface,3,Image 1,1,3063,
18.4817,,Surface,3,Image 1,1,3064,
29.6968,,Surface,3,Image 1,1,3065,
9.53158,,Surface,3,Image 1,1,3066,
2.87836,,Surface,3,Image 1,1,3067,
33.4962,,Surface,3,Image 1,1,3068,
27.7609,,Surface,3,Image 1,1,3069,
29.4318,,Surface,3,Image 1,1,3070,
18.2085,,Surface,3,Image 1,1,3071,
16.2973,,Surface,3,Image 1,1,3072,
0.418767,,Surface,3,Image 1,1,3073,
25.3854,,Surface,3,Image 1,1,3074,
9.47833,,Surface,3,Image 1,1,3075,
28.099,,Surface,3,Image 1,1,3076,
29.8125,,Surface,3,Image 1,1,3077,
10.5519,,Surface,3,Image 1,1,3078,
15.9691,,Surface,3,Image 1,1,3079,
27.3401,,Surface,3,Image 1,1,3081,
19.1352,,Surface,3,Image 1,1,3082,
27.5028,,Surface,3,Image 1,1,3083,
36.8275,,Surface,3,Image 1,1,3084,
34.7881,,Surface,3,Image 1,1,3085,
9.18426,,Surface,3,Image 1,1,3086,
38.9252,,Surface,3,Image 1,1,3087,
13.0486,,Surface,3,Image 1,1,3088,
14.0915,,Surface,3,Image 1,1,3092,
23.8228,,Surface,3,Image 1,1,3093,
12.8255,,Surface,3,Image 1,1,3094,
16.2108,,Surface,3,Image 1,1,3095,
5.11761,,Surface,3,Image 1,1,3096,
26.2719,,Surface,3,Image 1,1,3097,
22.531,,Surface,3,Image 1,1,3098,
27.9213,,Surface,3,Image 1,1,3099,
27.3402,,Surface,3,Image 1,1,3102,
25.258,,Surface,3,Image 1,1,3103,
37.5727,,Surface,3,Image 1,1,3104,
29.7771,,Surface,3,Image 1,1,3105,
16.1816,,Surface,3,Image 1,1,3107,
17.6882,,Surface,3,Image 1,1,3111,
3.69136,,Surface,3,Image 1,1,3112,
22.881,,Surface,3,Image 1,1,3113,
20.3223,,Surface,3,Image 1,1,3114,
13.4327,,Surface,3,Image 1,1,3115,
32.106,,Surface,3,Image 1,1,3116,
29.0405,,Surface,3,Image 1,1,3117,
20.4989,,Surface,3,Image 1,1,3118,
32.796,,Surface,3,Image 1,1,3119,
28.9973,,Surface,3,Image 1,1,3120,
4.17626,,Surface,3,Image 1,1,3121,
9.24315,,Surface,3,Image 1,1,3124,
11.2919,,Surface,3,Image 1,1,3125,
4.77,,Surface,3,Image 1,1,3126,
20.4091,,Surface,3,Image 1,1,3127,
29.9395,,Surface,3,Image 1,1,3128,
12.3102,,Surface,3,Image 1,1,3130,
27.0746,,Surface,3,Image 1,1,3131,
8.33655,,Surface,3,Image 1,1,3132,
9.34835,,Surface,3,Image 1,1,3133,
39.681,,Surface,3,Image 1,1,3134,
26.208,,Surface,3,Image 1,1,3135,
14.9374,,Surface,3,Image 1,1,3136,
11.0114,,Surface,3,Image 1,1,3137,
24.6776,,Surface,3,Image 1,1,3138,
16.332,,Surface,3,Image 1,1,3140,
39.9563,,Surface,3,Image 1,1,3141,
31.392,,Surface,3,Image 1,1,3142,
20.0277,,Surface,3,Image 1,1,3143,
23.9774,,Surface,3,Image 1,1,3144,
25.4623,,Surface,3,Image 1,1,3145,
14.8369,,Surface,3,Image 1,1,3146,
30.1251,,Surface,3,Image 1,1,3147,
32.8207,,Surface,3,Image 1,1,3148,
27.7603,,Surface,3,Image 1,1,3149,
31.9011,,Surface,3,Image 1,1,3150,
29.5628,,Surface,3,Image 1,1,3151,
14.8066,,Surface,3,Image 1,1,3152,
5.98965,,Surface,3,Image 1,1,3153,
8.13643,,Surface,3,Image 1,1,3154,
27.6819,,Surface,3,Image 1,1,3155,
25.891,,Surface,3,Image 1,1,3156,
58.5151,,Surface,3,Image 1,1,3157,
6.81228,,Surface,3,Image 1,1,3158,
15.3967,,Surface,3,Image 1,1,3159,
31.3959,,Surface,3,Image 1,1,3161,
24.9767,,Surface,3,Image 1,1,3162,
28.7851,,Surface,3,Image 1,1,3163,
5.69066,,Surface,3,Image 1,1,3164,
20.4107,,Surface,3,Image 1,1,3165,
20.7279,,Surface,3,Image 1,1,3166,
32.7248,,Surface,3,Image 1,1,3167,
26.1916,,Surface,3,Image 1,1,3168,
27.7788,,Surface,3,Image 1,1,3169,
25.3992,,Surface,3,Image 1,1,3170,
18.5363,,Surface,3,Image 1,1,3171,
42.766,,Surface,3,Image 1,1,3172,
12.9741,,Surface,3,Image 1,1,3173,
27.0033,,Surface,3,Image 1,1,3174,
24.2859,,Surface,3,Image 1,1,3176,
7.13767,,Surface,3,Image 1,1,3177,
26.9193,,Surface,3,Image 1,1,3178,
31.1504,,Surface,3,Image 1,1,3179,
30.7947,,Surface,3,Image 1,1,3180,
21.6383,,Surface,3,Image 1,1,3181,
35.6836,,Surface,3,Image 1,1,3183,
0.895478,,Surface,3,Image 1,1,3184,
39.0916,,Surface,3,Image 1,1,3185,
9.2981,,Surface,3,Image 1,1,3186,
36.1087,,Surface,3,Image 1,1,3187,
31.4974,,Surface,3,Image 1,1,3188,
11.8754,,Surface,3,Image 1,1,3189,
19.6249,,Surface,3,Image 1,1,3190,
38.3993,,Surface,3,Image 1,1,3191,
0.424453,,Surface,3,Image 1,1,3192,
12.8177,,Surface,3,Image 1,1,3194,
23.3223,,Surface,3,Image 1,1,3195,
27.2707,,Surface,3,Image 1,1,3196,
40.8013,,Surface,3,Image 1,1,3197,
6.99451,,Surface,3,Image 1,1,3198,
6.03331,,Surface,3,Image 1,1,3199,
16.9362,,Surface,3,Image 1,1,3201,
31.2302,,Surface,3,Image 1,1,3203,
15.0515,,Surface,3,Image 1,1,3204,
32.8088,,Surface,3,Image 1,1,3205,
9.18779,,Surface,3,Image 1,1,3206,
23.6438,,Surface,3,Image 1,1,3207,
29.7422,,Surface,3,Image 1,1,3208,
9.74118,,Surface,3,Image 1,1,3209,
16.8438,,Surface,3,Image 1,1,3210,
19.364,,Surface,3,Image 1,1,3211,
18.7649,,Surface,3,Image 1,1,3212,
13.1415,,Surface,3,Image 1,1,3213,
9.79199,,Surface,3,Image 1,1,3214,
15.9274,,Surface,3,Image 1,1,3216,
13.7614,,Surface,3,Image 1,1,3218,
13.1787,,Surface,3,Image 1,1,3219,
43.8473,,Surface,3,Image 1,1,3220,
24.5748,,Surface,3,Image 1,1,3222,
26.727,,Surface,3,Image 1,1,3223,
13.7594,,Surface,3,Image 1,1,3225,
18.5119,,Surface,3,Image 1,1,3226,
14.4038,,Surface,3,Image 1,1,3227,
5.651,,Surface,3,Image 1,1,3229,
24.9366,,Surface,3,Image 1,1,3231,
6.71241,,Surface,3,Image 1,1,3232,
10.0759,,Surface,3,Image 1,1,3233,
26.3094,,Surface,3,Image 1,1,3234,
41.2399,,Surface,3,Image 1,1,3235,
28.9983,,Surface,3,Image 1,1,3236,
7.63288,,Surface,3,Image 1,1,3237,
24.2653,,Surface,3,Image 1,1,3238,
14.2666,,Surface,3,Image 1,1,3239,
14.8691,,Surface,3,Image 1,1,3240,
15.3048,,Surface,3,Image 1,1,3241,
27.8526,,Surface,3,Image 1,1,3242,
34.6193,,Surface,3,Image 1,1,3243,
12.4902,,Surface,3,Image 1,1,3245,
31.8409,,Surface,3,Image 1,1,3246,
12.3841,,Surface,3,Image 1,1,3247,
20.793,,Surface,3,Image 1,1,3248,
30.509,,Surface,3,Image 1,1,3249,
11.4384,,Surface,3,Image 1,1,3252,
6.44444,,Surface,3,Image 1,1,3253,
16.618,,Surface,3,Image 1,1,3254,
29.2894,,Surface,3,Image 1,1,3255,
26.866,,Surface,3,Image 1,1,3256,
36.095,,Surface,3,Image 1,1,3258,
15.7741,,Surface,3,Image 1,1,3259,
33.948,,Surface,3,Image 1,1,3260,
24.1932,,Surface,3,Image 1,1,3261,
38.6046,,Surface,3,Image 1,1,3262,
22.269,,Surface,3,Image 1,1,3263,
17.8517,,Surface,3,Image 1,1,3265,
28.9176,,Surface,3,Image 1,1,3266,
29.2519,,Surface,3,Image 1,1,3267,
45.0495,,Surface,3,Image 1,1,3269,
40.7174,,Surface,3,Image 1,1,3270,
19.7051,,Surface,3,Image 1,1,3273,
32.6788,,Surface,3,Image 1,1,3274,
2.94058,,Surface,3,Image 1,1,3275,
18.7743,,Surface,3,Image 1,1,3276,
3.61746,,Surface,3,Image 1,1,3277,
23.357,,Surface,3,Image 1,1,3279,
54.2234,,Surface,3,Image 1,1,3280,
20.677,,Surface,3,Image 1,1,3281,
18.1098,,Surface,3,Image 1,1,3283,
27.6051,,Surface,3,Image 1,1,3285,
22.6907,,Surface,3,Image 1,1,3287,
15.8711,,Surface,3,Image 1,1,3288,
7.61766,,Surface,3,Image 1,1,3289,
23.3072,,Surface,3,Image 1,1,3290,
26.8871,,Surface,3,Image 1,1,3291,
31.2591,,Surface,3,Image 1,1,3292,
26.8531,,Surface,3,Image 1,1,3293,
25.3236,,Surface,3,Image 1,1,3294,
39.5162,,Surface,3,Image 1,1,3295,
43.8815,,Surface,3,Image 1,1,3296,
10.2,,Surface,3,Image 1,1,3299,
17.6314,,Surface,3,Image 1,1,3300,
26.0004,,Surface,3,Image 1,1,3303,
21.694,,Surface,3,Image 1,1,3304,
6.72928,,Surface,3,Image 1,1,3305,
12.565,,Surface,3,Image 1,1,3306,
21.8346,,Surface,3,Image 1,1,3307,
23.8345,,Surface,3,Image 1,1,3308,
10.1857,,Surface,3,Image 1,1,3309,
15.5052,,Surface,3,Image 1,1,3310,
20.6683,,Surface,3,Image 1,1,3311,
37.715,,Surface,3,Image 1,1,3312,
9.43245,,Surface,3,Image 1,1,3313,
45.8001,,Surface,3,Image 1,1,3315,
33.164,,Surface,3,Image 1,1,3316,
9.15996,,Surface,3,Image 1,1,3317,
15.7371,,Surface,3,Image 1,1,3319,
24.2768,,Surface,3,Image 1,1,3320,
44.5042,,Surface,3,Image 1,1,3321,
27.945,,Surface,3,Image 1,1,3322,
5.37742,,Surface,3,Image 1,1,3324,
45.7444,,Surface,3,Image 1,1,3325,
33.8256,,Surface,3,Image 1,1,3327,
36.0391,,Surface,3,Image 1,1,3328,
32.5856,,Surface,3,Image 1,1,3330,
27.7982,,Surface,3,Image 1,1,3331,
3.27741,,Surface,3,Image 1,1,3332,
35.3195,,Surface,3,Image 1,1,3333,
36.9118,,Surface,3,Image 1,1,3334,
21.3883,,Surface,3,Image 1,1,3335,
12.4646,,Surface,3,Image 1,1,3336,
17.114,,Surface,3,Image 1,1,3337,
38.454,,Surface,3,Image 1,1,3338,
10.1871,,Surface,3,Image 1,1,3339,
29.2768,,Surface,3,Image 1,1,3340,
16.0108,,Surface,3,Image 1,1,3341,
34.9332,,Surface,3,Image 1,1,3342,
27.4058,,Surface,3,Image 1,1,3344,
21.964,,Surface,3,Image 1,1,3345,
38.6763,,Surface,3,Image 1,1,3348,
11.8817,,Surface,3,Image 1,1,3351,
17.4521,,Surface,3,Image 1,1,3352,
10.8876,,Surface,3,Image 1,1,3353,
30.314,,Surface,3,Image 1,1,3354,
44.6405,,Surface,3,Image 1,1,3355,
9.03722,,Surface,3,Image 1,1,3356,
17.9215,,Surface,3,Image 1,1,3357,
20.7336,,Surface,3,Image 1,1,3358,
20.4744,,Surface,3,Image 1,1,3359,
21.2708,,Surface,3,Image 1,1,3360,
15.6108,,Surface,3,Image 1,1,3361,
29.6638,,Surface,3,Image 1,1,3362,
30.3137,,Surface,3,Image 1,1,3363,
11.9653,,Surface,3,Image 1,1,3364,
20.5545,,Surface,3,Image 1,1,3365,
4.09883,,Surface,3,Image 1,1,3366,
23.5196,,Surface,3,Image 1,1,3368,
39.9509,,Surface,3,Image 1,1,3369,
16.5377,,Surface,3,Image 1,1,3370,
25.792,,Surface,3,Image 1,1,3371,
0.958045,,Surface,3,Image 1,1,3373,
29.3576,,Surface,3,Image 1,1,3374,
31.1754,,Surface,3,Image 1,1,3375,
50.0946,,Surface,3,Image 1,1,3376,
23.4955,,Surface,3,Image 1,1,3377,
26.6089,,Surface,3,Image 1,1,3378,
2.86297,,Surface,3,Image 1,1,3379,
22.4601,,Surface,3,Image 1,1,3380,
19.1595,,Surface,3,Image 1,1,3381,
7.8034,,Surface,3,Image 1,1,3382,
29.9992,,Surface,3,Image 1,1,3383,
21.7829,,Surface,3,Image 1,1,3384,
9.10897,,Surface,3,Image 1,1,3385,
14.7996,,Surface,3,Image 1,1,3386,
28.6641,,Surface,3,Image 1,1,3387,
23.4845,,Surface,3,Image 1,1,3389,
53.8918,,Surface,3,Image 1,1,3390,
38.6413,,Surface,3,Image 1,1,3391,
43.1847,,Surface,3,Image 1,1,3392,
16.5868,,Surface,3,Image 1,1,3393,
19.8584,,Surface,3,Image 1,1,3394,
33.4847,,Surface,3,Image 1,1,3395,
37.7433,,Surface,3,Image 1,1,3396,
51.6841,,Surface,3,Image 1,1,3398,
21.3983,,Surface,3,Image 1,1,3399,
21.4557,,Surface,3,Image 1,1,3400,
30.3804,,Surface,3,Image 1,1,3401,
38.4939,,Surface,3,Image 1,1,3402,
45.4078,,Surface,3,Image 1,1,3403,
29.4429,,Surface,3,Image 1,1,3404,
33.5194,,Surface,3,Image 1,1,3405,
35.8534,,Surface,3,Image 1,1,3406,
37.7076,,Surface,3,Image 1,1,3408,
30.2422,,Surface,3,Image 1,1,3411,
25.1875,,Surface,3,Image 1,1,3412,
26.457,,Surface,3,Image 1,1,3413,
2.92541,,Surface,3,Image 1,1,3414,
32.9517,,Surface,3,Image 1,1,3415,
15.6687,,Surface,3,Image 1,1,3416,
22.7972,,Surface,3,Image 1,1,3417,
40.8282,,Surface,3,Image 1,1,3418,
38.7748,,Surface,3,Image 1,1,3420,
14.1072,,Surface,3,Image 1,1,3421,
25.5835,,Surface,3,Image 1,1,3423,
21.1534,,Surface,3,Image 1,1,3424,
28.0212,,Surface,3,Image 1,1,3425,
30.185,,Surface,3,Image 1,1,3426,
49.6319,,Surface,3,Image 1,1,3427,
24.9719,,Surface,3,Image 1,1,3428,
26.2508,,Surface,3,Image 1,1,3429,
20.4094,,Surface,3,Image 1,1,3430,
37.8766,,Surface,3,Image 1,1,3432,
54.1186,,Surface,3,Image 1,1,3433,
33.8982,,Surface,3,Image 1,1,3434,
17.078,,Surface,3,Image 1,1,3435,
20.9326,,Surface,3,Image 1,1,3437,
47.5598,,Surface,3,Image 1,1,3438,
53.6022,,Surface,3,Image 1,1,3440,
31.7601,,Surface,3,Image 1,1,3441,
37.7131,,Surface,3,Image 1,1,3442,
10.8684,,Surface,3,Image 1,1,3443,
42.0974,,Surface,3,Image 1,1,3444,
30.6121,,Surface,3,Image 1,1,3446,
33.3557,,Surface,3,Image 1,1,3447,
13.5803,,Surface,3,Image 1,1,3448,
40.5843,,Surface,3,Image 1,1,3449,
6.36602,,Surface,3,Image 1,1,3450,
8.57644,,Surface,3,Image 1,1,3452,
9.1482,,Surface,3,Image 1,1,3453,
6.59065,,Surface,3,Image 1,1,3454,
20.4628,,Surface,3,Image 1,1,3455,
20.5477,,Surface,3,Image 1,1,3457,
21.5212,,Surface,3,Image 1,1,3458,
22.4316,,Surface,3,Image 1,1,3459,
50.4691,,Surface,3,Image 1,1,3460,
32.0286,,Surface,3,Image 1,1,3462,
9.83681,,Surface,3,Image 1,1,3463,
37.0735,,Surface,3,Image 1,1,3465,
39.8173,,Surface,3,Image 1,1,3467,
18.719,,Surface,3,Image 1,1,3468,
14.3483,,Surface,3,Image 1,1,3469,
45.6637,,Surface,3,Image 1,1,3470,
31.7853,,Surface,3,Image 1,1,3471,
20.5585,,Surface,3,Image 1,1,3473,
42.5022,,Surface,3,Image 1,1,3474,
50.909,,Surface,3,Image 1,1,3475,
29.1108,,Surface,3,Image 1,1,3476,
4.79985,,Surface,3,Image 1,1,3477,
29.3001,,Surface,3,Image 1,1,3478,
22.0729,,Surface,3,Image 1,1,3479,
35.899,,Surface,3,Image 1,1,3480,
48.8236,,Surface,3,Image 1,1,3482,
55.7951,,Surface,3,Image 1,1,3483,
31.7797,,Surface,3,Image 1,1,3484,
41.2563,,Surface,3,Image 1,1,3485,
9.32779,,Surface,3,Image 1,1,3486,
24.7639,,Surface,3,Image 1,1,3487,
24.7859,,Surface,3,Image 1,1,3488,
18.2961,,Surface,3,Image 1,1,3489,
64.4835,,Surface,3,Image 1,1,3490,
19.001,,Surface,3,Image 1,1,3493,
32.0107,,Surface,3,Image 1,1,3494,
36.3762,,Surface,3,Image 1,1,3495,
32.4504,,Surface,3,Image 1,1,3496,
39.406,,Surface,3,Image 1,1,3497,
28.868,,Surface,3,Image 1,1,3498,
24.5772,,Surface,3,Image 1,1,3499,
49.6096,,Surface,3,Image 1,1,3500,
27.9671,,Surface,3,Image 1,1,3501,
49.3255,,Surface,3,Image 1,1,3502,
29.4803,,Surface,3,Image 1,1,3503,
29.3312,,Surface,3,Image 1,1,3504,
28.2853,,Surface,3,Image 1,1,3505,
20.5153,,Surface,3,Image 1,1,3507,
26.2904,,Surface,3,Image 1,1,3509,
13.452,,Surface,3,Image 1,1,3510,
10.9137,,Surface,3,Image 1,1,3511,
35.8216,,Surface,3,Image 1,1,3512,
30.4,,Surface,3,Image 1,1,3513,
12.7734,,Surface,3,Image 1,1,3514,
17.9622,,Surface,3,Image 1,1,3515,
39.5988,,Surface,3,Image 1,1,3516,
60.8114,,Surface,3,Image 1,1,3517,
15.2521,,Surface,3,Image 1,1,3518,
15.5162,,Surface,3,Image 1,1,3519,
47.8974,,Surface,3,Image 1,1,3521,
29.625,,Surface,3,Image 1,1,3522,
30.7498,,Surface,3,Image 1,1,3524,
19.206,,Surface,3,Image 1,1,3525,
20.0806,,Surface,3,Image 1,1,3526,
8.07596,,Surface,3,Image 1,1,3527,
15.33,,Surface,3,Image 1,1,3528,
13.9905,,Surface,3,Image 1,1,3529,
14.6644,,Surface,3,Image 1,1,3530,
0.1297,,Surface,3,Image 1,1,3531,
0.712514,,Surface,3,Image 1,1,3532,
39.2465,,Surface,3,Image 1,1,3533,
13.0938,,Surface,3,Image 1,1,3536,
25.6277,,Surface,3,Image 1,1,3537,
40.9763,,Surface,3,Image 1,1,3538,
22.685,,Surface,3,Image 1,1,3540,
49.6132,,Surface,3,Image 1,1,3541,
52.746,,Surface,3,Image 1,1,3542,
11.7166,,Surface,3,Image 1,1,3543,
13.6318,,Surface,3,Image 1,1,3544,
20.2018,,Surface,3,Image 1,1,3545,
26.7787,,Surface,3,Image 1,1,3546,
18.5771,,Surface,3,Image 1,1,3547,
34.0568,,Surface,3,Image 1,1,3548,
24.1317,,Surface,3,Image 1,1,3550,
34.5955,,Surface,3,Image 1,1,3551,
25.334,,Surface,3,Image 1,1,3552,
4.14761,,Surface,3,Image 1,1,3554,
9.96479,,Surface,3,Image 1,1,3555,
34.5429,,Surface,3,Image 1,1,3557,
39.7729,,Surface,3,Image 1,1,3558,
23.1151,,Surface,3,Image 1,1,3559,
10.7304,,Surface,3,Image 1,1,3561,
28.6758,,Surface,3,Image 1,1,3562,
26.9553,,Surface,3,Image 1,1,3563,
39.4914,,Surface,3,Image 1,1,3564,
22.139,,Surface,3,Image 1,1,3565,
31.5551,,Surface,3,Image 1,1,3566,
7.55347,,Surface,3,Image 1,1,3568,
42.6714,,Surface,3,Image 1,1,3569,
37.4984,,Surface,3,Image 1,1,3572,
50.3914,,Surface,3,Image 1,1,3573,
27.6052,,Surface,3,Image 1,1,3574,
24.5639,,Surface,3,Image 1,1,3575,
30.8796,,Surface,3,Image 1,1,3576,
33.5574,,Surface,3,Image 1,1,3578,
7.00442,,Surface,3,Image 1,1,3579,
21.3663,,Surface,3,Image 1,1,3580,
46.1119,,Surface,3,Image 1,1,3581,
40.2533,,Surface,3,Image 1,1,3582,
48.5233,,Surface,3,Image 1,1,3583,
58.4149,,Surface,3,Image 1,1,3584,
1.28911,,Surface,3,Image 1,1,3586,
40.5822,,Surface,3,Image 1,1,3587,
18.4125,,Surface,3,Image 1,1,3588,
41.496,,Surface,3,Image 1,1,3589,
26.4626,,Surface,3,Image 1,1,3591,
46.1372,,Surface,3,Image 1,1,3592,
0.220288,,Surface,3,Image 1,1,3593,
8.14972,,Surface,3,Image 1,1,3594,
29.3217,,Surface,3,Image 1,1,3595,
11.3771,,Surface,3,Image 1,1,3597,
37.7275,,Surface,3,Image 1,1,3598,
21.5059,,Surface,3,Image 1,1,3600,
12.8455,,Surface,3,Image 1,1,3601,
41.1124,,Surface,3,Image 1,1,3602,
13.0173,,Surface,3,Image 1,1,3603,
8.28272,,Surface,3,Image 1,1,3604,
29.4037,,Surface,3,Image 1,1,3605,
17.9827,,Surface,3,Image 1,1,3606,
34.1749,,Surface,3,Image 1,1,3607,
65.2008,,Surface,3,Image 1,1,3608,
39.1284,,Surface,3,Image 1,1,3611,
23.4432,,Surface,3,Image 1,1,3612,
38.7149,,Surface,3,Image 1,1,3613,
6.78964,,Surface,3,Image 1,1,3614,
25.9352,,Surface,3,Image 1,1,3617,
40.6951,,Surface,3,Image 1,1,3619,
38.7519,,Surface,3,Image 1,1,3620,
34.1694,,Surface,3,Image 1,1,3621,
29.82,,Surface,3,Image 1,1,3622,
23.3289,,Surface,3,Image 1,1,3623,
26.4198,,Surface,3,Image 1,1,3625,
36.357,,Surface,3,Image 1,1,3627,
14.661,,Surface,3,Image 1,1,3628,
28.0147,,Surface,3,Image 1,1,3629,
19.7435,,Surface,3,Image 1,1,3630,
24.9567,,Surface,3,Image 1,1,3631,
28.9641,,Surface,3,Image 1,1,3632,
5.374,,Surface,3,Image 1,1,3633,
41.2677,,Surface,3,Image 1,1,3634,
35.2107,,Surface,3,Image 1,1,3635,
33.0877,,Surface,3,Image 1,1,3637,
52.3181,,Surface,3,Image 1,1,3638,
39.224,,Surface,3,Image 1,1,3640,
55.9535,,Surface,3,Image 1,1,3641,
21.0001,,Surface,3,Image 1,1,3642,
13.9881,,Surface,3,Image 1,1,3643,
28.5729,,Surface,3,Image 1,1,3645,
29.6497,,Surface,3,Image 1,1,3646,
47.2425,,Surface,3,Image 1,1,3647,
35.2086,,Surface,3,Image 1,1,3648,
26.8762,,Surface,3,Image 1,1,3649,
44.5778,,Surface,3,Image 1,1,3650,
21.5611,,Surface,3,Image 1,1,3651,
1.99858,,Surface,3,Image 1,1,3652,
27.0617,,Surface,3,Image 1,1,3653,
7.76431,,Surface,3,Image 1,1,3654,
36.3344,,Surface,3,Image 1,1,3655,
55.6146,,Surface,3,Image 1,1,3656,
26.4795,,Surface,3,Image 1,1,3658,
33.1691,,Surface,3,Image 1,1,3659,
23.7723,,Surface,3,Image 1,1,3660,
47.8746,,Surface,3,Image 1,1,3661,
17.1047,,Surface,3,Image 1,1,3663,
23.7929,,Surface,3,Image 1,1,3665,
58.2721,,Surface,3,Image 1,1,3667,
32.3404,,Surface,3,Image 1,1,3668,
23.1459,,Surface,3,Image 1,1,3669,
31.6694,,Surface,3,Image 1,1,3671,
23.9243,,Surface,3,Image 1,1,3672,
7.04805,,Surface,3,Image 1,1,3673,
38.7272,,Surface,3,Image 1,1,3674,
33.4902,,Surface,3,Image 1,1,3675,
29.3507,,Surface,3,Image 1,1,3676,
50.8792,,Surface,3,Image 1,1,3677,
20.1867,,Surface,3,Image 1,1,3678,
30.4587,,Surface,3,Image 1,1,3679,
24.9052,,Surface,3,Image 1,1,3680,
30.6257,,Surface,3,Image 1,1,3681,
90.3646,,Surface,3,Image 1,1,3682,
41.2044,,Surface,3,Image 1,1,3683,
15.5015,,Surface,3,Image 1,1,3684,
10.1334,,Surface,3,Image 1,1,3685,
20.2676,,Surface,3,Image 1,1,3687,
23.359,,Surface,3,Image 1,1,3688,
25.1441,,Surface,3,Image 1,1,3690,
3.53564,,Surface,3,Image 1,1,3691,
39.0497,,Surface,3,Image 1,1,3692,
15.3069,,Surface,3,Image 1,1,3693,
33.6127,,Surface,3,Image 1,1,3694,
9.98569,,Surface,3,Image 1,1,3695,
28.3424,,Surface,3,Image 1,1,3696,
18.8737,,Surface,3,Image 1,1,3697,
33.269,,Surface,3,Image 1,1,3698,
8.91579,,Surface,3,Image 1,1,3699,
35.6823,,Surface,3,Image 1,1,3700,
19.7619,,Surface,3,Image 1,1,3703,
16.512,,Surface,3,Image 1,1,3704,
30.642,,Surface,3,Image 1,1,3706,
23.9457,,Surface,3,Image 1,1,3707,
9.47147,,Surface,3,Image 1,1,3708,
25.1604,,Surface,3,Image 1,1,3709,
35.7478,,Surface,3,Image 1,1,3711,
14.0477,,Surface,3,Image 1,1,3712,
7.41124,,Surface,3,Image 1,1,3713,
21.7538,,Surface,3,Image 1,1,3714,
34.1138,,Surface,3,Image 1,1,3715,
10.475,,Surface,3,Image 1,1,3716,
35.8576,,Surface,3,Image 1,1,3717,
17.0241,,Surface,3,Image 1,1,3718,
38.6159,,Surface,3,Image 1,1,3720,
10.5945,,Surface,3,Image 1,1,3721,
16.5397,,Surface,3,Image 1,1,3722,
45.9042,,Surface,3,Image 1,1,3723,
39.8835,,Surface,3,Image 1,1,3726,
1.44673,,Surface,3,Image 1,1,3727,
30.6183,,Surface,3,Image 1,1,3728,
27.9108,,Surface,3,Image 1,1,3729,
9.47167,,Surface,3,Image 1,1,3730,
21.22,,Surface,3,Image 1,1,3731,
44.7675,,Surface,3,Image 1,1,3732,
20.8011,,Surface,3,Image 1,1,3734,
10.8026,,Surface,3,Image 1,1,3735,
21.5562,,Surface,3,Image 1,1,3736,
21.242,,Surface,3,Image 1,1,3738,
38.9573,,Surface,3,Image 1,1,3740,
8.44736,,Surface,3,Image 1,1,3741,
17.1966,,Surface,3,Image 1,1,3742,
38.8085,,Surface,3,Image 1,1,3743,
23.8566,,Surface,3,Image 1,1,3745,
0.431492,,Surface,3,Image 1,1,3746,
1.47354,,Surface,3,Image 1,1,3748,
11.0521,,Surface,3,Image 1,1,3749,
33.3538,,Surface,3,Image 1,1,3750,
4.56552,,Surface,3,Image 1,1,3751,
17.0504,,Surface,3,Image 1,1,3752,
22.5108,,Surface,3,Image 1,1,3753,
36.2401,,Surface,3,Image 1,1,3755,
31.41,,Surface,3,Image 1,1,3756,
33.4453,,Surface,3,Image 1,1,3757,
33.3131,,Surface,3,Image 1,1,3758,
35.3828,,Surface,3,Image 1,1,3761,
3.89,,Surface,3,Image 1,1,3762,
15.9835,,Surface,3,Image 1,1,3763,
3.46083,,Surface,3,Image 1,1,3764,
31.677,,Surface,3,Image 1,1,3765,
25.3921,,Surface,3,Image 1,1,3766,
36.523,,Surface,3,Image 1,1,3767,
15.3034,,Surface,3,Image 1,1,3768,
13.9748,,Surface,3,Image 1,1,3770,
46.2591,,Surface,3,Image 1,1,3771,
8.73169,,Surface,3,Image 1,1,3772,
26.8542,,Surface,3,Image 1,1,3773,
17.0872,,Surface,3,Image 1,1,3774,
20.7861,,Surface,3,Image 1,1,3775,
20.971,,Surface,3,Image 1,1,3776,
