
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53,,Surface,7,Image 1,1,3474,
35,,Surface,7,Image 1,1,3475,
44,,Surface,7,Image 1,1,3476,
11,,Surface,7,Image 1,1,3477,
38,,Surface,7,Image 1,1,3478,
34,,Surface,7,Image 1,1,3479,
44,,Surface,7,Image 1,1,3480,
45,,Surface,7,Image 1,1,3482,
43,,Surface,7,Image 1,1,3483,
35,,Surface,7,Image 1,1,3484,
40,,Surface,7,Image 1,1,3485,
16,,Surface,7,Image 1,1,3486,
26,,Surface,7,Image 1,1,3487,
30,,Surface,7,Image 1,1,3488,
42,,Surface,7,Image 1,1,3489,
37,,Surface,7,Image 1,1,3490,
35,,Surface,7,Image 1,1,3493,
35,,Surface,7,Image 1,1,3494,
54,,Surface,7,Image 1,1,3495,
35,,Surface,7,Image 1,1,3496,
41,,Surface,7,Image 1,1,3497,
37,,Surface,7,Image 1,1,3498,
32,,Surface,7,Image 1,1,3499,
37,,Surface,7,Image 1,1,3500,
37,,Surface,7,Image 1,1,3501,
36,,Surface,7,Image 1,1,3502,
36,,Surface,7,Image 1,1,3503,
31,,Surface,7,Image 1,1,3504,
33,,Surface,7,Image 1,1,3505,
37,,Surface,7,Image 1,1,3507,
44,,Surface,7,Image 1,1,3509,
33,,Surface,7,Image 1,1,3510,
19,,Surface,7,Image 1,1,3511,
38,,Surface,7,Image 1,1,3512,
49,,Surface,7,Image 1,1,3513,
28,,Surface,7,Image 1,1,3514,
28,,Surface,7,Image 1,1,3515,
36,,Surface,7,Image 1,1,3516,
37,,Surface,7,Image 1,1,3517,
43,,Surface,7,Image 1,1,3518,
25,,Surface,7,Image 1,1,3519,
46,,Surface,7,Image 1,1,3521,
43,,Surface,7,Image 1,1,3522,
34,,Surface,7,Image 1,1,3524,
46,,Surface,7,Image 1,1,3525,
33,,Surface,7,Image 1,1,3526,
28,,Surface,7,Image 1,1,3527,
31,,Surface,7,Image 1,1,3528,
25,,Surface,7,Image 1,1,3529,
37,,Surface,7,Image 1,1,3530,
7,,Surface,7,Image 1,1,3531,
8,,Surface,7,Image 1,1,3532,
42,,Surface,7,Image 1,1,3533,
24,,Surface,7,Image 1,1,3536,
22,,Surface,7,Image 1,1,3537,
32,,Surface,7,Image 1,1,3538,
31,,Surface,7,Image 1,1,3540,
35,,Surface,7,Image 1,1,3541,
42,,Surface,7,Image 1,1,3542,
13,,Surface,7,Image 1,1,3543,
31,,Surface,7,Image 1,1,3544,
40,,Surface,7,Image 1,1,3545,
69,,Surface,7,Image 1,1,3546,
32,,Surface,7,Image 1,1,3547,
37,,Surface,7,Image 1,1,3548,
40,,Surface,7,Image 1,1,3550,
50,,Surface,7,Image 1,1,3551,
46,,Surface,7,Image 1,1,3552,
16,,Surface,7,Image 1,1,3554,
8,,Surface,7,Image 1,1,3555,
42,,Surface,7,Image 1,1,3557,
38,,Surface,7,Image 1,1,3558,
34,,Surface,7,Image 1,1,3559,
12,,Surface,7,Image 1,1,3561,
45,,Surface,7,Image 1,1,3562,
49,,Surface,7,Image 1,1,3563,
33,,Surface,7,Image 1,1,3564,
30,,Surface,7,Image 1,1,3565,
57,,Surface,7,Image 1,1,3566,
21,,Surface,7,Image 1,1,3568,
44,,Surface,7,Image 1,1,3569,
34,,Surface,7,Image 1,1,3572,
34,,Surface,7,Image 1,1,3573,
22,,Surface,7,Image 1,1,3574,
26,,Surface,7,Image 1,1,3575,
35,,Surface,7,Image 1,1,3576,
39,,Surface,7,Image 1,1,3578,
37,,Surface,7,Image 1,1,3579,
15,,Surface,7,Image 1,1,3580,
34,,Surface,7,Image 1,1,3581,
48,,Surface,7,Image 1,1,3582,
37,,Surface,7,Image 1,1,3583,
38,,Surface,7,Image 1,1,3584,
20,,Surface,7,Image 1,1,3586,
47,,Surface,7,Image 1,1,3587,
21,,Surface,7,Image 1,1,3588,
39,,Surface,7,Image 1,1,3589,
32,,Surface,7,Image 1,1,3591,
40,,Surface,7,Image 1,1,3592,
10,,Surface,7,Image 1,1,3593,
10,,Surface,7,Image 1,1,3594,
32,,Surface,7,Image 1,1,3595,
10,,Surface,7,Image 1,1,3597,
40,,Surface,7,Image 1,1,3598,
32,,Surface,7,Image 1,1,3600,
21,,Surface,7,Image 1,1,3601,
41,,Surface,7,Image 1,1,3602,
38,,Surface,7,Image 1,1,3603,
36,,Surface,7,Image 1,1,3604,
60,,Surface,7,Image 1,1,3605,
37,,Surface,7,Image 1,1,3606,
32,,Surface,7,Image 1,1,3607,
45,,Surface,7,Image 1,1,3608,
36,,Surface,7,Image 1,1,3611,
31,,Surface,7,Image 1,1,3612,
42,,Surface,7,Image 1,1,3613,
23,,Surface,7,Image 1,1,3614,
24,,Surface,7,Image 1,1,3617,
30,,Surface,7,Image 1,1,3619,
42,,Surface,7,Image 1,1,3620,
38,,Surface,7,Image 1,1,3621,
28,,Surface,7,Image 1,1,3622,
35,,Surface,7,Image 1,1,3623,
33,,Surface,7,Image 1,1,3625,
29,,Surface,7,Image 1,1,3627,
24,,Surface,7,Image 1,1,3628,
33,,Surface,7,Image 1,1,3629,
39,,Surface,7,Image 1,1,3630,
20,,Surface,7,Image 1,1,3631,
45,,Surface,7,Image 1,1,3632,
18,,Surface,7,Image 1,1,3633,
36,,Surface,7,Image 1,1,3634,
26,,Surface,7,Image 1,1,3635,
39,,Surface,7,Image 1,1,3637,
64,,Surface,7,Image 1,1,3638,
36,,Surface,7,Image 1,1,3640,
37,,Surface,7,Image 1,1,3641,
31,,Surface,7,Image 1,1,3642,
16,,Surface,7,Image 1,1,3643,
44,,Surface,7,Image 1,1,3645,
49,,Surface,7,Image 1,1,3646,
38,,Surface,7,Image 1,1,3647,
36,,Surface,7,Image 1,1,3648,
31,,Surface,7,Image 1,1,3649,
43,,Surface,7,Image 1,1,3650,
32,,Surface,7,Image 1,1,3651,
12,,Surface,7,Image 1,1,3652,
37,,Surface,7,Image 1,1,3653,
19,,Surface,7,Image 1,1,3654,
40,,Surface,7,Image 1,1,3655,
30,,Surface,7,Image 1,1,3656,
27,,Surface,7,Image 1,1,3658,
25,,Surface,7,Image 1,1,3659,
48,,Surface,7,Image 1,1,3660,
33,,Surface,7,Image 1,1,3661,
22,,Surface,7,Image 1,1,3663,
16,,Surface,7,Image 1,1,3665,
44,,Surface,7,Image 1,1,3667,
32,,Surface,7,Image 1,1,3668,
28,,Surface,7,Image 1,1,3669,
49,,Surface,7,Image 1,1,3671,
49,,Surface,7,Image 1,1,3672,
17,,Surface,7,Image 1,1,3673,
34,,Surface,7,Image 1,1,3674,
45,,Surface,7,Image 1,1,3675,
22,,Surface,7,Image 1,1,3676,
40,,Surface,7,Image 1,1,3677,
34,,Surface,7,Image 1,1,3678,
48,,Surface,7,Image 1,1,3679,
31,,Surface,7,Image 1,1,3680,
26,,Surface,7,Image 1,1,3681,
77,,Surface,7,Image 1,1,3682,
54,,Surface,7,Image 1,1,3683,
31,,Surface,7,Image 1,1,3684,
21,,Surface,7,Image 1,1,3685,
50,,Surface,7,Image 1,1,3687,
26,,Surface,7,Image 1,1,3688,
39,,Surface,7,Image 1,1,3690,
13,,Surface,7,Image 1,1,3691,
43,,Surface,7,Image 1,1,3692,
17,,Surface,7,Image 1,1,3693,
35,,Surface,7,Image 1,1,3694,
23,,Surface,7,Image 1,1,3695,
36,,Surface,7,Image 1,1,3696,
21,,Surface,7,Image 1,1,3697,
43,,Surface,7,Image 1,1,3698,
25,,Surface,7,Image 1,1,3699,
38,,Surface,7,Image 1,1,3700,
36,,Surface,7,Image 1,1,3703,
32,,Surface,7,Image 1,1,3704,
37,,Surface,7,Image 1,1,3706,
34,,Surface,7,Image 1,1,3707,
19,,Surface,7,Image 1,1,3708,
44,,Surface,7,Image 1,1,3709,
30,,Surface,7,Image 1,1,3711,
35,,Surface,7,Image 1,1,3712,
23,,Surface,7,Image 1,1,3713,
36,,Surface,7,Image 1,1,3714,
42,,Surface,7,Image 1,1,3715,
29,,Surface,7,Image 1,1,3716,
38,,Surface,7,Image 1,1,3717,
30,,Surface,7,Image 1,1,3718,
25,,Surface,7,Image 1,1,3720,
20,,Surface,7,Image 1,1,3721,
33,,Surface,7,Image 1,1,3722,
35,,Surface,7,Image 1,1,3723,
45,,Surface,7,Image 1,1,3726,
7,,Surface,7,Image 1,1,3727,
31,,Surface,7,Image 1,1,3728,
46,,Surface,7,Image 1,1,3729,
16,,Surface,7,Image 1,1,3730,
34,,Surface,7,Image 1,1,3731,
34,,Surface,7,Image 1,1,3732,
32,,Surface,7,Image 1,1,3734,
20,,Surface,7,Image 1,1,3735,
28,,Surface,7,Image 1,1,3736,
49,,Surface,7,Image 1,1,3738,
42,,Surface,7,Image 1,1,3740,
16,,Surface,7,Image 1,1,3741,
34,,Surface,7,Image 1,1,3742,
36,,Surface,7,Image 1,1,3743,
43,,Surface,7,Image 1,1,3745,
12,,Surface,7,Image 1,1,3746,
21,,Surface,7,Image 1,1,3748,
26,,Surface,7,Image 1,1,3749,
52,,Surface,7,Image 1,1,3750,
13,,Surface,7,Image 1,1,3751,
26,,Surface,7,Image 1,1,3752,
30,,Surface,7,Image 1,1,3753,
37,,Surface,7,Image 1,1,3755,
30,,Surface,7,Image 1,1,3756,
37,,Surface,7,Image 1,1,3757,
24,,Surface,7,Image 1,1,3758,
62,,Surface,7,Image 1,1,3761,
30,,Surface,7,Image 1,1,3762,
29,,Surface,7,Image 1,1,3763,
26,,Surface,7,Image 1,1,3764,
40,,Surface,7,Image 1,1,3765,
45,,Surface,7,Image 1,1,3766,
38,,Surface,7,Image 1,1,3767,
16,,Surface,7,Image 1,1,3768,
31,,Surface,7,Image 1,1,3770,
52,,Surface,7,Image 1,1,3771,
24,,Surface,7,Image 1,1,3772,
29,,Surface,7,Image 1,1,3773,
22,,Surface,7,Image 1,1,3774,
40,,Surface,7,Image 1,1,3775,
20,,Surface,7,Image 1,1,3776,
36,,Surface,7,Image 1,1,3777,
26,,Surface,7,Image 1,1,3778,
28,,Surface,7,Image 1,1,3779,
28,,Surface,7,Image 1,1,3780,
19,,Surface,7,Image 1,1,3781,
28,,Surface,7,Image 1,1,3783,
21,,Surface,7,Image 1,1,3784,
18,,Surface,7,Image 1,1,3785,
11,,Surface,7,Image 1,1,3786,
26,,Surface,7,Image 1,1,3787,
24,,Surface,7,Image 1,1,3790,
14,,Surface,7,Image 1,1,3792,
24,,Surface,7,Image 1,1,3793,
20,,Surface,7,Image 1,1,3794,
40,,Surface,7,Image 1,1,3795,
37,,Surface,7,Image 1,1,3796,
39,,Surface,7,Image 1,1,3797,
32,,Surface,7,Image 1,1,3798,
26,,Surface,7,Image 1,1,3799,
37,,Surface,7,Image 1,1,3800,
21,,Surface,7,Image 1,1,3801,
17,,Surface,7,Image 1,1,3802,
20,,Surface,7,Image 1,1,3803,
33,,Surface,7,Image 1,1,3804,
23,,Surface,7,Image 1,1,3805,
16,,Surface,7,Image 1,1,3806,
28,,Surface,7,Image 1,1,3808,
25,,Surface,7,Image 1,1,3809,
31,,Surface,7,Image 1,1,3810,
15,,Surface,7,Image 1,1,3811,
38,,Surface,7,Image 1,1,3812,
36,,Surface,7,Image 1,1,3813,
27,,Surface,7,Image 1,1,3814,
20,,Surface,7,Image 1,1,3815,
32,,Surface,7,Image 1,1,3816,
36,,Surface,7,Image 1,1,3817,
35,,Surface,7,Image 1,1,3818,
25,,Surface,7,Image 1,1,3819,
24,,Surface,7,Image 1,1,3820,
43,,Surface,7,Image 1,1,3821,
27,,Surface,7,Image 1,1,3822,
28,,Surface,7,Image 1,1,3823,
32,,Surface,7,Image 1,1,3824,
39,,Surface,7,Image 1,1,3826,
48,,Surface,7,Image 1,1,3827,
33,,Surface,7,Image 1,1,3828,
17,,Surface,7,Image 1,1,3829,
41,,Surface,7,Image 1,1,3830,
29,,Surface,7,Image 1,1,3831,
37,,Surface,7,Image 1,1,3832,
27,,Surface,7,Image 1,1,3833,
29,,Surface,7,Image 1,1,3835,
26,,Surface,7,Image 1,1,3836,
28,,Surface,7,Image 1,1,3837,
42,,Surface,7,Image 1,1,3838,
28,,Surface,7,Image 1,1,3839,
17,,Surface,7,Image 1,1,3840,
30,,Surface,7,Image 1,1,3841,
34,,Surface,7,Image 1,1,3843,
33,,Surface,7,Image 1,1,3844,
35,,Surface,7,Image 1,1,3845,
20,,Surface,7,Image 1,1,3846,
25,,Surface,7,Image 1,1,3847,
29,,Surface,7,Image 1,1,3848,
32,,Surface,7,Image 1,1,3849,
12,,Surface,7,Image 1,1,3850,
31,,Surface,7,Image 1,1,3851,
35,,Surface,7,Image 1,1,3852,
34,,Surface,7,Image 1,1,3853,
43,,Surface,7,Image 1,1,3855,
19,,Surface,7,Image 1,1,3856,
37,,Surface,7,Image 1,1,3857,
29,,Surface,7,Image 1,1,3858,
9,,Surface,7,Image 1,1,3859,
19,,Surface,7,Image 1,1,3860,
21,,Surface,7,Image 1,1,3862,
25,,Surface,7,Image 1,1,3863,
35,,Surface,7,Image 1,1,3864,
7,,Surface,7,Image 1,1,3865,
30,,Surface,7,Image 1,1,3866,
40,,Surface,7,Image 1,1,3867,
24,,Surface,7,Image 1,1,3868,
18,,Surface,7,Image 1,1,3869,
38,,Surface,7,Image 1,1,3870,
35,,Surface,7,Image 1,1,3872,
14,,Surface,7,Image 1,1,3873,
18,,Surface,7,Image 1,1,3874,
64,,Surface,7,Image 1,1,3875,
18,,Surface,7,Image 1,1,3876,
28,,Surface,7,Image 1,1,3877,
27,,Surface,7,Image 1,1,3878,
11,,Surface,7,Image 1,1,3879,
20,,Surface,7,Image 1,1,3880,
27,,Surface,7,Image 1,1,3881,
43,,Surface,7,Image 1,1,3882,
31,,Surface,7,Image 1,1,3883,
62,,Surface,7,Image 1,1,3884,
26,,Surface,7,Image 1,1,3885,
31,,Surface,7,Image 1,1,3886,
31,,Surface,7,Image 1,1,3887,
29,,Surface,7,Image 1,1,3889,
27,,Surface,7,Image 1,1,3890,
39,,Surface,7,Image 1,1,3891,
36,,Surface,7,Image 1,1,3892,
33,,Surface,7,Image 1,1,3895,
28,,Surface,7,Image 1,1,3896,
25,,Surface,7,Image 1,1,3898,
21,,Surface,7,Image 1,1,3899,
24,,Surface,7,Image 1,1,3900,
32,,Surface,7,Image 1,1,3901,
30,,Surface,7,Image 1,1,3903,
33,,Surface,7,Image 1,1,3904,
37,,Surface,7,Image 1,1,3905,
40,,Surface,7,Image 1,1,3907,
30,,Surface,7,Image 1,1,3908,
31,,Surface,7,Image 1,1,3909,
31,,Surface,7,Image 1,1,3910,
33,,Surface,7,Image 1,1,3911,
34,,Surface,7,Image 1,1,3912,
15,,Surface,7,Image 1,1,3913,
44,,Surface,7,Image 1,1,3915,
22,,Surface,7,Image 1,1,3916,
47,,Surface,7,Image 1,1,3917,
31,,Surface,7,Image 1,1,3918,
26,,Surface,7,Image 1,1,3919,
27,,Surface,7,Image 1,1,3920,
23,,Surface,7,Image 1,1,3921,
22,,Surface,7,Image 1,1,3922,
28,,Surface,7,Image 1,1,3925,
26,,Surface,7,Image 1,1,3926,
42,,Surface,7,Image 1,1,3927,
38,,Surface,7,Image 1,1,3928,
26,,Surface,7,Image 1,1,3929,
39,,Surface,7,Image 1,1,3930,
29,,Surface,7,Image 1,1,3931,
20,,Surface,7,Image 1,1,3933,
18,,Surface,7,Image 1,1,3934,
38,,Surface,7,Image 1,1,3936,
36,,Surface,7,Image 1,1,3937,
26,,Surface,7,Image 1,1,3938,
41,,Surface,7,Image 1,1,3939,
29,,Surface,7,Image 1,1,3940,
29,,Surface,7,Image 1,1,3941,
23,,Surface,7,Image 1,1,3942,
27,,Surface,7,Image 1,1,3943,
11,,Surface,7,Image 1,1,3944,
37,,Surface,7,Image 1,1,3945,
21,,Surface,7,Image 1,1,3946,
33,,Surface,7,Image 1,1,3947,
24,,Surface,7,Image 1,1,3948,
35,,Surface,7,Image 1,1,3950,
27,,Surface,7,Image 1,1,3952,
19,,Surface,7,Image 1,1,3953,
31,,Surface,7,Image 1,1,3954,
33,,Surface,7,Image 1,1,3955,
30,,Surface,7,Image 1,1,3956,
40,,Surface,7,Image 1,1,3957,
28,,Surface,7,Image 1,1,3958,
37,,Surface,7,Image 1,1,3959,
35,,Surface,7,Image 1,1,3960,
18,,Surface,7,Image 1,1,3961,
26,,Surface,7,Image 1,1,3962,
20,,Surface,7,Image 1,1,3963,
33,,Surface,7,Image 1,1,3964,
25,,Surface,7,Image 1,1,3965,
22,,Surface,7,Image 1,1,3966,
27,,Surface,7,Image 1,1,3967,
15,,Surface,7,Image 1,1,3968,
33,,Surface,7,Image 1,1,3969,
27,,Surface,7,Image 1,1,3970,
34,,Surface,7,Image 1,1,3971,
26,,Surface,7,Image 1,1,3974,
31,,Surface,7,Image 1,1,3975,
51,,Surface,7,Image 1,1,3976,
25,,Surface,7,Image 1,1,3977,
6,,Surface,7,Image 1,1,3978,
26,,Surface,7,Image 1,1,3979,
20,,Surface,7,Image 1,1,3981,
21,,Surface,7,Image 1,1,3983,
21,,Surface,7,Image 1,1,3984,
9,,Surface,7,Image 1,1,3985,
23,,Surface,7,Image 1,1,3986,
41,,Surface,7,Image 1,1,3987,
22,,Surface,7,Image 1,1,3988,
19,,Surface,7,Image 1,1,3989,
23,,Surface,7,Image 1,1,3991,
42,,Surface,7,Image 1,1,3993,
33,,Surface,7,Image 1,1,3994,
14,,Surface,7,Image 1,1,3995,
24,,Surface,7,Image 1,1,3996,
23,,Surface,7,Image 1,1,3997,
29,,Surface,7,Image 1,1,3998,
28,,Surface,7,Image 1,1,3999,
37,,Surface,7,Image 1,1,4000,
12,,Surface,7,Image 1,1,4001,
25,,Surface,7,Image 1,1,4002,
22,,Surface,7,Image 1,1,4003,
33,,Surface,7,Image 1,1,4004,
35,,Surface,7,Image 1,1,4005,
41,,Surface,7,Image 1,1,4006,
19,,Surface,7,Image 1,1,4008,
29,,Surface,7,Image 1,1,4009,
22,,Surface,7,Image 1,1,4010,
26,,Surface,7,Image 1,1,4011,
26,,Surface,7,Image 1,1,4012,
26,,Surface,7,Image 1,1,4013,
31,,Surface,7,Image 1,1,4014,
24,,Surface,7,Image 1,1,4015,
23,,Surface,7,Image 1,1,4016,
19,,Surface,7,Image 1,1,4017,
16,,Surface,7,Image 1,1,4018,
16,,Surface,7,Image 1,1,4020,
27,,Surface,7,Image 1,1,4021,
33,,Surface,7,Image 1,1,4022,
25,,Surface,7,Image 1,1,4024,
8,,Surface,7,Image 1,1,4025,
38,,Surface,7,Image 1,1,4026,
13,,Surface,7,Image 1,1,4027,
18,,Surface,7,Image 1,1,4028,
19,,Surface,7,Image 1,1,4029,
14,,Surface,7,Image 1,1,4030,
20,,Surface,7,Image 1,1,4031,
30,,Surface,7,Image 1,1,4032,
23,,Surface,7,Image 1,1,4033,
24,,Surface,7,Image 1,1,4034,
17,,Surface,7,Image 1,1,4035,
21,,Surface,7,Image 1,1,4036,
26,,Surface,7,Image 1,1,4037,
15,,Surface,7,Image 1,1,4038,
13,,Surface,7,Image 1,1,4039,
18,,Surface,7,Image 1,1,4040,
35,,Surface,7,Image 1,1,4041,
22,,Surface,7,Image 1,1,4042,
19,,Surface,7,Image 1,1,4043,
28,,Surface,7,Image 1,1,4044,
23,,Surface,7,Image 1,1,4045,
17,,Surface,7,Image 1,1,4046,
40,,Surface,7,Image 1,1,4047,
27,,Surface,7,Image 1,1,4048,
23,,Surface,7,Image 1,1,4049,
7,,Surface,7,Image 1,1,4050,
24,,Surface,7,Image 1,1,4051,
36,,Surface,7,Image 1,1,4053,
14,,Surface,7,Image 1,1,4054,
16,,Surface,7,Image 1,1,4056,
27,,Surface,7,Image 1,1,4058,
30,,Surface,7,Image 1,1,4059,
17,,Surface,7,Image 1,1,4060,
17,,Surface,7,Image 1,1,4061,
21,,Surface,7,Image 1,1,4063,
22,,Surface,7,Image 1,1,4064,
24,,Surface,7,Image 1,1,4066,
17,,Surface,7,Image 1,1,4067,
38,,Surface,7,Image 1,1,4068,
22,,Surface,7,Image 1,1,4069,
22,,Surface,7,Image 1,1,4070,
8,,Surface,7,Image 1,1,4072,
30,,Surface,7,Image 1,1,4073,
43,,Surface,7,Image 1,1,4074,
32,,Surface,7,Image 1,1,4075,
16,,Surface,7,Image 1,1,4076,
27,,Surface,7,Image 1,1,4078,
29,,Surface,7,Image 1,1,4080,
23,,Surface,7,Image 1,1,4081,
17,,Surface,7,Image 1,1,4083,
19,,Surface,7,Image 1,1,4084,
22,,Surface,7,Image 1,1,4085,
17,,Surface,7,Image 1,1,4086,
21,,Surface,7,Image 1,1,4087,
23,,Surface,7,Image 1,1,4088,
46,,Surface,7,Image 1,1,4089,
28,,Surface,7,Image 1,1,4090,
14,,Surface,7,Image 1,1,4091,
34,,Surface,7,Image 1,1,4092,
34,,Surface,7,Image 1,1,4094,
34,,Surface,7,Image 1,1,4096,
27,,Surface,7,Image 1,1,4098,
23,,Surface,7,Image 1,1,4099,
16,,Surface,7,Image 1,1,4100,
14,,Surface,7,Image 1,1,4101,
13,,Surface,7,Image 1,1,4102,
33,,Surface,7,Image 1,1,4103,
33,,Surface,7,Image 1,1,4104,
24,,Surface,7,Image 1,1,4105,
20,,Surface,7,Image 1,1,4106,
36,,Surface,7,Image 1,1,4107,
33,,Surface,7,Image 1,1,4108,
33,,Surface,7,Image 1,1,4109,
22,,Surface,7,Image 1,1,4110,
22,,Surface,7,Image 1,1,4111,
30,,Surface,7,Image 1,1,4112,
15,,Surface,7,Image 1,1,4113,
27,,Surface,7,Image 1,1,4116,
12,,Surface,7,Image 1,1,4117,
17,,Surface,7,Image 1,1,4119,
11,,Surface,7,Image 1,1,4121,
25,,Surface,7,Image 1,1,4122,
9,,Surface,7,Image 1,1,4123,
20,,Surface,7,Image 1,1,4124,
21,,Surface,7,Image 1,1,4125,
13,,Surface,7,Image 1,1,4126,
22,,Surface,7,Image 1,1,4127,
38,,Surface,7,Image 1,1,4128,
33,,Surface,7,Image 1,1,4129,
9,,Surface,7,Image 1,1,4130,
19,,Surface,7,Image 1,1,4131,
22,,Surface,7,Image 1,1,4133,
22,,Surface,7,Image 1,1,4135,
28,,Surface,7,Image 1,1,4136,
32,,Surface,7,Image 1,1,4138,
33,,Surface,7,Image 1,1,4139,
8,,Surface,7,Image 1,1,4142,
12,,Surface,7,Image 1,1,4143,
24,,Surface,7,Image 1,1,4144,
9,,Surface,7,Image 1,1,4145,
35,,Surface,7,Image 1,1,4146,
22,,Surface,7,Image 1,1,4147,
30,,Surface,7,Image 1,1,4148,
29,,Surface,7,Image 1,1,4149,
15,,Surface,7,Image 1,1,4150,
29,,Surface,7,Image 1,1,4151,
44,,Surface,7,Image 1,1,4153,
21,,Surface,7,Image 1,1,4154,
26,,Surface,7,Image 1,1,4155,
27,,Surface,7,Image 1,1,4156,
23,,Surface,7,Image 1,1,4157,
13,,Surface,7,Image 1,1,4158,
14,,Surface,7,Image 1,1,4159,
10,,Surface,7,Image 1,1,4160,
33,,Surface,7,Image 1,1,4161,
19,,Surface,7,Image 1,1,4162,
38,,Surface,7,Image 1,1,4163,
16,,Surface,7,Image 1,1,4164,
15,,Surface,7,Image 1,1,4165,
10,,Surface,7,Image 1,1,4166,
12,,Surface,7,Image 1,1,4167,
37,,Surface,7,Image 1,1,4168,
31,,Surface,7,Image 1,1,4169,
16,,Surface,7,Image 1,1,4170,
14,,Surface,7,Image 1,1,4171,
26,,Surface,7,Image 1,1,4172,
22,,Surface,7,Image 1,1,4173,
29,,Surface,7,Image 1,1,4174,
14,,Surface,7,Image 1,1,4175,
23,,Surface,7,Image 1,1,4176,
28,,Surface,7,Image 1,1,4177,
22,,Surface,7,Image 1,1,4178,
23,,Surface,7,Image 1,1,4179,
22,,Surface,7,Image 1,1,4181,
17,,Surface,7,Image 1,1,4182,
18,,Surface,7,Image 1,1,4183,
18,,Surface,7,Image 1,1,4184,
12,,Surface,7,Image 1,1,4185,
25,,Surface,7,Image 1,1,4186,
18,,Surface,7,Image 1,1,4187,
19,,Surface,7,Image 1,1,4188,
20,,Surface,7,Image 1,1,4189,
23,,Surface,7,Image 1,1,4190,
7,,Surface,7,Image 1,1,4191,
25,,Surface,7,Image 1,1,4192,
19,,Surface,7,Image 1,1,4193,
18,,Surface,7,Image 1,1,4194,
25,,Surface,7,Image 1,1,4195,
21,,Surface,7,Image 1,1,4196,
13,,Surface,7,Image 1,1,4197,
26,,Surface,7,Image 1,1,4199,
13,,Surface,7,Image 1,1,4200,
13,,Surface,7,Image 1,1,4201,
14,,Surface,7,Image 1,1,4202,
20,,Surface,7,Image 1,1,4203,
20,,Surface,7,Image 1,1,4206,
12,,Surface,7,Image 1,1,4207,
12,,Surface,7,Image 1,1,4209,
15,,Surface,7,Image 1,1,4211,
21,,Surface,7,Image 1,1,4212,
23,,Surface,7,Image 1,1,4214,
11,,Surface,7,Image 1,1,4215,
14,,Surface,7,Image 1,1,4216,
14,,Surface,7,Image 1,1,4217,
9,,Surface,7,Image 1,1,4218,
18,,Surface,7,Image 1,1,4219,
23,,Surface,7,Image 1,1,4220,
16,,Surface,7,Image 1,1,4221,
19,,Surface,7,Image 1,1,4222,
25,,Surface,7,Image 1,1,4223,
39,,Surface,7,Image 1,1,4224,
28,,Surface,7,Image 1,1,4225,
32,,Surface,7,Image 1,1,4226,
10,,Surface,7,Image 1,1,4227,
21,,Surface,7,Image 1,1,4228,
16,,Surface,7,Image 1,1,4229,
17,,Surface,7,Image 1,1,4230,
19,,Surface,7,Image 1,1,4231,
14,,Surface,7,Image 1,1,4232,
15,,Surface,7,Image 1,1,4233,
16,,Surface,7,Image 1,1,4234,
10,,Surface,7,Image 1,1,4235,
20,,Surface,7,Image 1,1,4236,
12,,Surface,7,Image 1,1,4237,
18,,Surface,7,Image 1,1,4238,
11,,Surface,7,Image 1,1,4239,
21,,Surface,7,Image 1,1,4241,
12,,Surface,7,Image 1,1,4242,
11,,Surface,7,Image 1,1,4243,
24,,Surface,7,Image 1,1,4244,
12,,Surface,7,Image 1,1,4245,
11,,Surface,7,Image 1,1,4246,
16,,Surface,7,Image 1,1,4247,
29,,Surface,7,Image 1,1,4248,
10,,Surface,7,Image 1,1,4249,
17,,Surface,7,Image 1,1,4250,
17,,Surface,7,Image 1,1,4251,
13,,Surface,7,Image 1,1,4252,
12,,Surface,7,Image 1,1,4253,
11,,Surface,7,Image 1,1,4254,
20,,Surface,7,Image 1,1,4255,
16,,Surface,7,Image 1,1,4256,
22,,Surface,7,Image 1,1,4257,
14,,Surface,7,Image 1,1,4258,
11,,Surface,7,Image 1,1,4259,
17,,Surface,7,Image 1,1,4260,
16,,Surface,7,Image 1,1,4262,
21,,Surface,7,Image 1,1,4264,
28,,Surface,7,Image 1,1,4266,
15,,Surface,7,Image 1,1,4267,
22,,Surface,7,Image 1,1,4268,
24,,Surface,7,Image 1,1,4269,
15,,Surface,7,Image 1,1,4270,
20,,Surface,7,Image 1,1,4271,
24,,Surface,7,Image 1,1,4272,
12,,Surface,7,Image 1,1,4273,
20,,Surface,7,Image 1,1,4275,
11,,Surface,7,Image 1,1,4276,
15,,Surface,7,Image 1,1,4277,
12,,Surface,7,Image 1,1,4278,
20,,Surface,7,Image 1,1,4282,
16,,Surface,7,Image 1,1,4285,
30,,Surface,7,Image 1,1,4286,
24,,Surface,7,Image 1,1,4287,
27,,Surface,7,Image 1,1,4288,
10,,Surface,7,Image 1,1,4289,
9,,Surface,7,Image 1,1,4290,
32,,Surface,7,Image 1,1,4291,
16,,Surface,7,Image 1,1,4292,
9,,Surface,7,Image 1,1,4293,
20,,Surface,7,Image 1,1,4294,
19,,Surface,7,Image 1,1,4295,
28,,Surface,7,Image 1,1,4296,
19,,Surface,7,Image 1,1,4298,
