
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.76953,,Surface,2,Image 1,1,3027,
0.898438,,Surface,2,Image 1,1,3028,
2.80469,,Surface,2,Image 1,1,3031,
1.18066,,Surface,2,Image 1,1,3033,
1.49805,,Surface,2,Image 1,1,3034,
1.29102,,Surface,2,Image 1,1,3036,
4.80957,,Surface,2,Image 1,1,3037,
1.35938,,Surface,2,Image 1,1,3038,
1.40039,,Surface,2,Image 1,1,3040,
0.841797,,Surface,2,Image 1,1,3041,
0.744141,,Surface,2,Image 1,1,3042,
1.55859,,Surface,2,Image 1,1,3043,
2.45312,,Surface,2,Image 1,1,3044,
3.20117,,Surface,2,Image 1,1,3045,
1.62891,,Surface,2,Image 1,1,3046,
1.74414,,Surface,2,Image 1,1,3047,
2.34668,,Surface,2,Image 1,1,3048,
1.98828,,Surface,2,Image 1,1,3049,
0.761719,,Surface,2,Image 1,1,3050,
1.87207,,Surface,2,Image 1,1,3051,
0.431641,,Surface,2,Image 1,1,3054,
0.773438,,Surface,2,Image 1,1,3056,
0.949219,,Surface,2,Image 1,1,3057,
1.81836,,Surface,2,Image 1,1,3059,
2.20117,,Surface,2,Image 1,1,3060,
1.24023,,Surface,2,Image 1,1,3061,
1.7207,,Surface,2,Image 1,1,3062,
2,,Surface,2,Image 1,1,3063,
0.594727,,Surface,2,Image 1,1,3064,
2.08984,,Surface,2,Image 1,1,3065,
2.38867,,Surface,2,Image 1,1,3066,
1.69922,,Surface,2,Image 1,1,3067,
0.947266,,Surface,2,Image 1,1,3068,
0.852539,,Surface,2,Image 1,1,3069,
0.654297,,Surface,2,Image 1,1,3070,
2.65234,,Surface,2,Image 1,1,3071,
1.36426,,Surface,2,Image 1,1,3072,
0.48291,,Surface,2,Image 1,1,3073,
0.894531,,Surface,2,Image 1,1,3074,
1.27954,,Surface,2,Image 1,1,3075,
1.82227,,Surface,2,Image 1,1,3076,
0.615234,,Surface,2,Image 1,1,3077,
2.07031,,Surface,2,Image 1,1,3078,
1.24805,,Surface,2,Image 1,1,3079,
1.14453,,Surface,2,Image 1,1,3081,
0.299805,,Surface,2,Image 1,1,3082,
0.859375,,Surface,2,Image 1,1,3083,
1.48242,,Surface,2,Image 1,1,3084,
0.399414,,Surface,2,Image 1,1,3085,
2.93164,,Surface,2,Image 1,1,3086,
1.00195,,Surface,2,Image 1,1,3087,
1.66602,,Surface,2,Image 1,1,3088,
2.72266,,Surface,2,Image 1,1,3092,
1.59961,,Surface,2,Image 1,1,3093,
0.613281,,Surface,2,Image 1,1,3094,
2.95703,,Surface,2,Image 1,1,3095,
2.39062,,Surface,2,Image 1,1,3096,
3.41797,,Surface,2,Image 1,1,3097,
0.729492,,Surface,2,Image 1,1,3098,
1.52734,,Surface,2,Image 1,1,3099,
0.448242,,Surface,2,Image 1,1,3102,
1.2207,,Surface,2,Image 1,1,3103,
0.925781,,Surface,2,Image 1,1,3104,
1.20508,,Surface,2,Image 1,1,3105,
2.3457,,Surface,2,Image 1,1,3107,
2.17578,,Surface,2,Image 1,1,3111,
2.12964,,Surface,2,Image 1,1,3112,
0.808594,,Surface,2,Image 1,1,3113,
0.417969,,Surface,2,Image 1,1,3114,
1.25586,,Surface,2,Image 1,1,3115,
0.227539,,Surface,2,Image 1,1,3116,
1.61523,,Surface,2,Image 1,1,3117,
0.582031,,Surface,2,Image 1,1,3118,
2.47266,,Surface,2,Image 1,1,3119,
0.0791016,,Surface,2,Image 1,1,3120,
2.27539,,Surface,2,Image 1,1,3121,
1.45886,,Surface,2,Image 1,1,3124,
1.92383,,Surface,2,Image 1,1,3125,
0.723145,,Surface,2,Image 1,1,3126,
1.02344,,Surface,2,Image 1,1,3127,
0.837891,,Surface,2,Image 1,1,3128,
1.20898,,Surface,2,Image 1,1,3130,
1.88672,,Surface,2,Image 1,1,3131,
0.918945,,Surface,2,Image 1,1,3132,
0.797852,,Surface,2,Image 1,1,3133,
1.01758,,Surface,2,Image 1,1,3134,
0.296875,,Surface,2,Image 1,1,3135,
1.07617,,Surface,2,Image 1,1,3136,
2.7793,,Surface,2,Image 1,1,3137,
2.18359,,Surface,2,Image 1,1,3138,
5.41406,,Surface,2,Image 1,1,3140,
1.00195,,Surface,2,Image 1,1,3141,
0.501953,,Surface,2,Image 1,1,3142,
0.513672,,Surface,2,Image 1,1,3143,
1.69824,,Surface,2,Image 1,1,3144,
2.30664,,Surface,2,Image 1,1,3145,
0.30957,,Surface,2,Image 1,1,3146,
2.62305,,Surface,2,Image 1,1,3147,
0.433594,,Surface,2,Image 1,1,3148,
1.70312,,Surface,2,Image 1,1,3149,
0.435547,,Surface,2,Image 1,1,3150,
1.87695,,Surface,2,Image 1,1,3151,
1.32812,,Surface,2,Image 1,1,3152,
2.06445,,Surface,2,Image 1,1,3153,
1.33691,,Surface,2,Image 1,1,3154,
2.64062,,Surface,2,Image 1,1,3155,
1.0332,,Surface,2,Image 1,1,3156,
1.19727,,Surface,2,Image 1,1,3157,
1.61865,,Surface,2,Image 1,1,3158,
1.29883,,Surface,2,Image 1,1,3159,
1.33594,,Surface,2,Image 1,1,3161,
1.35156,,Surface,2,Image 1,1,3162,
1.13672,,Surface,2,Image 1,1,3163,
1.15625,,Surface,2,Image 1,1,3164,
0.841797,,Surface,2,Image 1,1,3165,
1.05273,,Surface,2,Image 1,1,3166,
0.429688,,Surface,2,Image 1,1,3167,
1.08984,,Surface,2,Image 1,1,3168,
1.10742,,Surface,2,Image 1,1,3169,
0.892578,,Surface,2,Image 1,1,3170,
2.12109,,Surface,2,Image 1,1,3171,
0.847656,,Surface,2,Image 1,1,3172,
0.205078,,Surface,2,Image 1,1,3173,
2.70117,,Surface,2,Image 1,1,3174,
2.74805,,Surface,2,Image 1,1,3176,
0.85376,,Surface,2,Image 1,1,3177,
0.548828,,Surface,2,Image 1,1,3178,
0.677734,,Surface,2,Image 1,1,3179,
0.526367,,Surface,2,Image 1,1,3180,
1.66211,,Surface,2,Image 1,1,3181,
1.82227,,Surface,2,Image 1,1,3183,
3.19727,,Surface,2,Image 1,1,3184,
0.862305,,Surface,2,Image 1,1,3185,
1.98145,,Surface,2,Image 1,1,3186,
2.13281,,Surface,2,Image 1,1,3187,
0.863281,,Surface,2,Image 1,1,3188,
2.08789,,Surface,2,Image 1,1,3189,
1.34961,,Surface,2,Image 1,1,3190,
1.26758,,Surface,2,Image 1,1,3191,
2.34668,,Surface,2,Image 1,1,3192,
0.923828,,Surface,2,Image 1,1,3194,
1.50781,,Surface,2,Image 1,1,3195,
1.10742,,Surface,2,Image 1,1,3196,
0.775391,,Surface,2,Image 1,1,3197,
5.04883,,Surface,2,Image 1,1,3198,
2.03418,,Surface,2,Image 1,1,3199,
0.748047,,Surface,2,Image 1,1,3201,
0.37207,,Surface,2,Image 1,1,3203,
1.8418,,Surface,2,Image 1,1,3204,
0.847656,,Surface,2,Image 1,1,3205,
1.34253,,Surface,2,Image 1,1,3206,
0.442383,,Surface,2,Image 1,1,3207,
0.646484,,Surface,2,Image 1,1,3208,
1.021,,Surface,2,Image 1,1,3209,
1.22461,,Surface,2,Image 1,1,3210,
1.66016,,Surface,2,Image 1,1,3211,
2.2207,,Surface,2,Image 1,1,3212,
1.95312,,Surface,2,Image 1,1,3213,
3.14258,,Surface,2,Image 1,1,3214,
0.78125,,Surface,2,Image 1,1,3216,
2.62305,,Surface,2,Image 1,1,3218,
1.20898,,Surface,2,Image 1,1,3219,
2.02344,,Surface,2,Image 1,1,3220,
1.55078,,Surface,2,Image 1,1,3222,
1.23633,,Surface,2,Image 1,1,3223,
0.920898,,Surface,2,Image 1,1,3225,
1.72754,,Surface,2,Image 1,1,3226,
1.97461,,Surface,2,Image 1,1,3227,
1.60547,,Surface,2,Image 1,1,3229,
0.359375,,Surface,2,Image 1,1,3231,
1.27686,,Surface,2,Image 1,1,3232,
0.265137,,Surface,2,Image 1,1,3233,
2.14648,,Surface,2,Image 1,1,3234,
0.791016,,Surface,2,Image 1,1,3235,
0.458008,,Surface,2,Image 1,1,3236,
0.65332,,Surface,2,Image 1,1,3237,
0.837891,,Surface,2,Image 1,1,3238,
0.702148,,Surface,2,Image 1,1,3239,
0.364258,,Surface,2,Image 1,1,3240,
4.06348,,Surface,2,Image 1,1,3241,
1.48438,,Surface,2,Image 1,1,3242,
1.34082,,Surface,2,Image 1,1,3243,
2.38281,,Surface,2,Image 1,1,3245,
0.824219,,Surface,2,Image 1,1,3246,
3.26172,,Surface,2,Image 1,1,3247,
1.91602,,Surface,2,Image 1,1,3248,
1.67969,,Surface,2,Image 1,1,3249,
2.52148,,Surface,2,Image 1,1,3252,
4.82031,,Surface,2,Image 1,1,3253,
0.662109,,Surface,2,Image 1,1,3254,
0.457031,,Surface,2,Image 1,1,3255,
0.660156,,Surface,2,Image 1,1,3256,
2.29883,,Surface,2,Image 1,1,3258,
1.15039,,Surface,2,Image 1,1,3259,
1.18359,,Surface,2,Image 1,1,3260,
2.46484,,Surface,2,Image 1,1,3261,
1.80078,,Surface,2,Image 1,1,3262,
0.578125,,Surface,2,Image 1,1,3263,
1.35547,,Surface,2,Image 1,1,3265,
1.55469,,Surface,2,Image 1,1,3266,
0.791016,,Surface,2,Image 1,1,3267,
0.673828,,Surface,2,Image 1,1,3269,
1.86328,,Surface,2,Image 1,1,3270,
2.18164,,Surface,2,Image 1,1,3273,
1.63867,,Surface,2,Image 1,1,3274,
0.887573,,Surface,2,Image 1,1,3275,
1.4043,,Surface,2,Image 1,1,3276,
4.68066,,Surface,2,Image 1,1,3277,
0.916016,,Surface,2,Image 1,1,3279,
1.18359,,Surface,2,Image 1,1,3280,
1.77148,,Surface,2,Image 1,1,3281,
2.75488,,Surface,2,Image 1,1,3283,
6.33203,,Surface,2,Image 1,1,3285,
0.173828,,Surface,2,Image 1,1,3287,
2.81836,,Surface,2,Image 1,1,3288,
0.805176,,Surface,2,Image 1,1,3289,
0.242188,,Surface,2,Image 1,1,3290,
0.285156,,Surface,2,Image 1,1,3291,
1.55078,,Surface,2,Image 1,1,3292,
1.07715,,Surface,2,Image 1,1,3293,
3.00391,,Surface,2,Image 1,1,3294,
0.878906,,Surface,2,Image 1,1,3295,
1.16211,,Surface,2,Image 1,1,3296,
1.41504,,Surface,2,Image 1,1,3299,
0.751709,,Surface,2,Image 1,1,3300,
0.623047,,Surface,2,Image 1,1,3303,
0.910156,,Surface,2,Image 1,1,3304,
1.7876,,Surface,2,Image 1,1,3305,
0.918945,,Surface,2,Image 1,1,3306,
1.34277,,Surface,2,Image 1,1,3307,
2.39258,,Surface,2,Image 1,1,3308,
2.79736,,Surface,2,Image 1,1,3309,
1.3457,,Surface,2,Image 1,1,3310,
1.61133,,Surface,2,Image 1,1,3311,
0.677734,,Surface,2,Image 1,1,3312,
1.05859,,Surface,2,Image 1,1,3313,
0.972656,,Surface,2,Image 1,1,3315,
1.43359,,Surface,2,Image 1,1,3316,
0.751953,,Surface,2,Image 1,1,3317,
1.82227,,Surface,2,Image 1,1,3319,
2.54102,,Surface,2,Image 1,1,3320,
1.93164,,Surface,2,Image 1,1,3321,
1.91992,,Surface,2,Image 1,1,3322,
4.10156,,Surface,2,Image 1,1,3324,
1.01953,,Surface,2,Image 1,1,3325,
2.04883,,Surface,2,Image 1,1,3327,
0.330078,,Surface,2,Image 1,1,3328,
1.76562,,Surface,2,Image 1,1,3330,
0.919922,,Surface,2,Image 1,1,3331,
1.60132,,Surface,2,Image 1,1,3332,
0.503906,,Surface,2,Image 1,1,3333,
0.354492,,Surface,2,Image 1,1,3334,
0.970703,,Surface,2,Image 1,1,3335,
0.654297,,Surface,2,Image 1,1,3336,
0.224854,,Surface,2,Image 1,1,3337,
0.823242,,Surface,2,Image 1,1,3338,
1.21338,,Surface,2,Image 1,1,3339,
1.7207,,Surface,2,Image 1,1,3340,
0.742188,,Surface,2,Image 1,1,3341,
1.55078,,Surface,2,Image 1,1,3342,
0.779297,,Surface,2,Image 1,1,3344,
0.206055,,Surface,2,Image 1,1,3345,
1.37891,,Surface,2,Image 1,1,3348,
0.609863,,Surface,2,Image 1,1,3351,
2.28711,,Surface,2,Image 1,1,3352,
1.47852,,Surface,2,Image 1,1,3353,
0.974609,,Surface,2,Image 1,1,3354,
0.586914,,Surface,2,Image 1,1,3355,
1.82812,,Surface,2,Image 1,1,3356,
1.23242,,Surface,2,Image 1,1,3357,
0.888672,,Surface,2,Image 1,1,3358,
5.2793,,Surface,2,Image 1,1,3359,
1.11914,,Surface,2,Image 1,1,3360,
1.75977,,Surface,2,Image 1,1,3361,
0.507812,,Surface,2,Image 1,1,3362,
0.410156,,Surface,2,Image 1,1,3363,
1.24805,,Surface,2,Image 1,1,3364,
4.32812,,Surface,2,Image 1,1,3365,
1.01807,,Surface,2,Image 1,1,3366,
1.83984,,Surface,2,Image 1,1,3368,
1.35156,,Surface,2,Image 1,1,3369,
1.30273,,Surface,2,Image 1,1,3370,
0.394287,,Surface,2,Image 1,1,3371,
2.46484,,Surface,2,Image 1,1,3373,
0.615234,,Surface,2,Image 1,1,3374,
0.982422,,Surface,2,Image 1,1,3375,
1.51562,,Surface,2,Image 1,1,3376,
0.296875,,Surface,2,Image 1,1,3377,
1.88477,,Surface,2,Image 1,1,3378,
4.02148,,Surface,2,Image 1,1,3379,
1.91016,,Surface,2,Image 1,1,3380,
2.2793,,Surface,2,Image 1,1,3381,
3.15967,,Surface,2,Image 1,1,3382,
1.68555,,Surface,2,Image 1,1,3383,
2.07422,,Surface,2,Image 1,1,3384,
4.19336,,Surface,2,Image 1,1,3385,
1.47656,,Surface,2,Image 1,1,3386,
1.50391,,Surface,2,Image 1,1,3387,
1.74609,,Surface,2,Image 1,1,3389,
2.54883,,Surface,2,Image 1,1,3390,
0.804688,,Surface,2,Image 1,1,3391,
0.707031,,Surface,2,Image 1,1,3392,
3.29004,,Surface,2,Image 1,1,3393,
1.0293,,Surface,2,Image 1,1,3394,
2.55859,,Surface,2,Image 1,1,3395,
3.15039,,Surface,2,Image 1,1,3396,
0.953125,,Surface,2,Image 1,1,3398,
0.564453,,Surface,2,Image 1,1,3399,
1.21289,,Surface,2,Image 1,1,3400,
1.13184,,Surface,2,Image 1,1,3401,
1.75391,,Surface,2,Image 1,1,3402,
3.31836,,Surface,2,Image 1,1,3403,
2.07227,,Surface,2,Image 1,1,3404,
0.865234,,Surface,2,Image 1,1,3405,
0.638672,,Surface,2,Image 1,1,3406,
4.13672,,Surface,2,Image 1,1,3408,
0.996094,,Surface,2,Image 1,1,3411,
1.18359,,Surface,2,Image 1,1,3412,
1.37305,,Surface,2,Image 1,1,3413,
3.48145,,Surface,2,Image 1,1,3414,
0.970703,,Surface,2,Image 1,1,3415,
1.72656,,Surface,2,Image 1,1,3416,
0.349609,,Surface,2,Image 1,1,3417,
2.69336,,Surface,2,Image 1,1,3418,
0.425781,,Surface,2,Image 1,1,3420,
0.96875,,Surface,2,Image 1,1,3421,
1.65039,,Surface,2,Image 1,1,3423,
2.10059,,Surface,2,Image 1,1,3424,
1.42578,,Surface,2,Image 1,1,3425,
0.722656,,Surface,2,Image 1,1,3426,
1.94922,,Surface,2,Image 1,1,3427,
0.839844,,Surface,2,Image 1,1,3428,
3.93359,,Surface,2,Image 1,1,3429,
0.401855,,Surface,2,Image 1,1,3430,
0.978516,,Surface,2,Image 1,1,3432,
1.22266,,Surface,2,Image 1,1,3433,
0.582031,,Surface,2,Image 1,1,3434,
1.51172,,Surface,2,Image 1,1,3435,
1.98242,,Surface,2,Image 1,1,3437,
0.490234,,Surface,2,Image 1,1,3438,
1.21484,,Surface,2,Image 1,1,3440,
0.918945,,Surface,2,Image 1,1,3441,
0.705078,,Surface,2,Image 1,1,3442,
2.73145,,Surface,2,Image 1,1,3443,
1.63086,,Surface,2,Image 1,1,3444,
2.08008,,Surface,2,Image 1,1,3446,
1.19141,,Surface,2,Image 1,1,3447,
0.912109,,Surface,2,Image 1,1,3448,
0.933594,,Surface,2,Image 1,1,3449,
0.479004,,Surface,2,Image 1,1,3450,
4.48828,,Surface,2,Image 1,1,3452,
1.7998,,Surface,2,Image 1,1,3453,
1.29004,,Surface,2,Image 1,1,3454,
0.626953,,Surface,2,Image 1,1,3455,
0.368652,,Surface,2,Image 1,1,3457,
2.76758,,Surface,2,Image 1,1,3458,
2.88477,,Surface,2,Image 1,1,3459,
1.41797,,Surface,2,Image 1,1,3460,
1.89648,,Surface,2,Image 1,1,3462,
1.71191,,Surface,2,Image 1,1,3463,
0.898438,,Surface,2,Image 1,1,3465,
1.61914,,Surface,2,Image 1,1,3467,
0.980469,,Surface,2,Image 1,1,3468,
1.55273,,Surface,2,Image 1,1,3469,
1.58789,,Surface,2,Image 1,1,3470,
2.14648,,Surface,2,Image 1,1,3471,
1.01953,,Surface,2,Image 1,1,3473,
0.689453,,Surface,2,Image 1,1,3474,
1.70703,,Surface,2,Image 1,1,3475,
0.658203,,Surface,2,Image 1,1,3476,
1.49121,,Surface,2,Image 1,1,3477,
3.87695,,Surface,2,Image 1,1,3478,
1.12305,,Surface,2,Image 1,1,3479,
0.646484,,Surface,2,Image 1,1,3480,
1.19922,,Surface,2,Image 1,1,3482,
0.626953,,Surface,2,Image 1,1,3483,
2.01758,,Surface,2,Image 1,1,3484,
2.11328,,Surface,2,Image 1,1,3485,
2.91602,,Surface,2,Image 1,1,3486,
2.28711,,Surface,2,Image 1,1,3487,
2.10938,,Surface,2,Image 1,1,3488,
0.470703,,Surface,2,Image 1,1,3489,
2.48633,,Surface,2,Image 1,1,3490,
1.58203,,Surface,2,Image 1,1,3493,
1.88281,,Surface,2,Image 1,1,3494,
0.628906,,Surface,2,Image 1,1,3495,
0.478516,,Surface,2,Image 1,1,3496,
1.17969,,Surface,2,Image 1,1,3497,
1.13672,,Surface,2,Image 1,1,3498,
1.22461,,Surface,2,Image 1,1,3499,
1.85352,,Surface,2,Image 1,1,3500,
1.97852,,Surface,2,Image 1,1,3501,
0.626953,,Surface,2,Image 1,1,3502,
2.00586,,Surface,2,Image 1,1,3503,
2.16797,,Surface,2,Image 1,1,3504,
1.5957,,Surface,2,Image 1,1,3505,
0.402344,,Surface,2,Image 1,1,3507,
0.541016,,Surface,2,Image 1,1,3509,
1.07422,,Surface,2,Image 1,1,3510,
0.512695,,Surface,2,Image 1,1,3511,
1.59961,,Surface,2,Image 1,1,3512,
0.910156,,Surface,2,Image 1,1,3513,
1.86523,,Surface,2,Image 1,1,3514,
1.94531,,Surface,2,Image 1,1,3515,
1.11523,,Surface,2,Image 1,1,3516,
2.74414,,Surface,2,Image 1,1,3517,
1.37988,,Surface,2,Image 1,1,3518,
0.977539,,Surface,2,Image 1,1,3519,
1.04883,,Surface,2,Image 1,1,3521,
0.591797,,Surface,2,Image 1,1,3522,
2.33984,,Surface,2,Image 1,1,3524,
0.535156,,Surface,2,Image 1,1,3525,
1.08008,,Surface,2,Image 1,1,3526,
3.60547,,Surface,2,Image 1,1,3527,
0.896484,,Surface,2,Image 1,1,3528,
1.37305,,Surface,2,Image 1,1,3529,
1.02539,,Surface,2,Image 1,1,3530,
0.063446,,Surface,2,Image 1,1,3531,
0.993408,,Surface,2,Image 1,1,3532,
1.6543,,Surface,2,Image 1,1,3533,
2.07227,,Surface,2,Image 1,1,3536,
3.83008,,Surface,2,Image 1,1,3537,
1.54297,,Surface,2,Image 1,1,3538,
1.58789,,Surface,2,Image 1,1,3540,
0.623047,,Surface,2,Image 1,1,3541,
1.08398,,Surface,2,Image 1,1,3542,
1.00977,,Surface,2,Image 1,1,3543,
0.537109,,Surface,2,Image 1,1,3544,
2.03516,,Surface,2,Image 1,1,3545,
0.333984,,Surface,2,Image 1,1,3546,
1.85449,,Surface,2,Image 1,1,3547,
1.46875,,Surface,2,Image 1,1,3548,
1.69531,,Surface,2,Image 1,1,3550,
0.978516,,Surface,2,Image 1,1,3551,
1.00977,,Surface,2,Image 1,1,3552,
2.73633,,Surface,2,Image 1,1,3554,
0.24707,,Surface,2,Image 1,1,3555,
1.5625,,Surface,2,Image 1,1,3557,
0.767578,,Surface,2,Image 1,1,3558,
2.57227,,Surface,2,Image 1,1,3559,
2.625,,Surface,2,Image 1,1,3561,
1.35547,,Surface,2,Image 1,1,3562,
0.96875,,Surface,2,Image 1,1,3563,
1.63672,,Surface,2,Image 1,1,3564,
2.60352,,Surface,2,Image 1,1,3565,
0.839844,,Surface,2,Image 1,1,3566,
2.56445,,Surface,2,Image 1,1,3568,
1.09375,,Surface,2,Image 1,1,3569,
1.61523,,Surface,2,Image 1,1,3572,
2.03906,,Surface,2,Image 1,1,3573,
3.17871,,Surface,2,Image 1,1,3574,
1.6709,,Surface,2,Image 1,1,3575,
1.16602,,Surface,2,Image 1,1,3576,
1.92188,,Surface,2,Image 1,1,3578,
1.01953,,Surface,2,Image 1,1,3579,
1.68848,,Surface,2,Image 1,1,3580,
2.41211,,Surface,2,Image 1,1,3581,
0.972656,,Surface,2,Image 1,1,3582,
1.62109,,Surface,2,Image 1,1,3583,
1.93164,,Surface,2,Image 1,1,3584,
2.26953,,Surface,2,Image 1,1,3586,
1.62109,,Surface,2,Image 1,1,3587,
2.99902,,Surface,2,Image 1,1,3588,
2.39062,,Surface,2,Image 1,1,3589,
0.803711,,Surface,2,Image 1,1,3591,
0.536133,,Surface,2,Image 1,1,3592,
0.615295,,Surface,2,Image 1,1,3593,
2.77148,,Surface,2,Image 1,1,3594,
2.62695,,Surface,2,Image 1,1,3595,
0.90625,,Surface,2,Image 1,1,3597,
1.64844,,Surface,2,Image 1,1,3598,
1.39648,,Surface,2,Image 1,1,3600,
2.77148,,Surface,2,Image 1,1,3601,
1.63672,,Surface,2,Image 1,1,3602,
0.714844,,Surface,2,Image 1,1,3603,
1.28271,,Surface,2,Image 1,1,3604,
1.5625,,Surface,2,Image 1,1,3605,
1.06445,,Surface,2,Image 1,1,3606,
1.5332,,Surface,2,Image 1,1,3607,
2.00781,,Surface,2,Image 1,1,3608,
0.489258,,Surface,2,Image 1,1,3611,
1.9668,,Surface,2,Image 1,1,3612,
1.00195,,Surface,2,Image 1,1,3613,
2.0127,,Surface,2,Image 1,1,3614,
1.35449,,Surface,2,Image 1,1,3617,
2.46582,,Surface,2,Image 1,1,3619,
0.748047,,Surface,2,Image 1,1,3620,
1.72266,,Surface,2,Image 1,1,3621,
2.57617,,Surface,2,Image 1,1,3622,
1.9082,,Surface,2,Image 1,1,3623,
1.50195,,Surface,2,Image 1,1,3625,
1.40234,,Surface,2,Image 1,1,3627,
2.08398,,Surface,2,Image 1,1,3628,
1.36133,,Surface,2,Image 1,1,3629,
0.921875,,Surface,2,Image 1,1,3630,
1.48828,,Surface,2,Image 1,1,3631,
0.662109,,Surface,2,Image 1,1,3632,
2.52173,,Surface,2,Image 1,1,3633,
0.736328,,Surface,2,Image 1,1,3634,
2.12891,,Surface,2,Image 1,1,3635,
1.17578,,Surface,2,Image 1,1,3637,
1.24609,,Surface,2,Image 1,1,3638,
2.93359,,Surface,2,Image 1,1,3640,
1.54883,,Surface,2,Image 1,1,3641,
1.01904,,Surface,2,Image 1,1,3642,
2.49609,,Surface,2,Image 1,1,3643,
1.23633,,Surface,2,Image 1,1,3645,
1.08398,,Surface,2,Image 1,1,3646,
0.988281,,Surface,2,Image 1,1,3647,
1.44141,,Surface,2,Image 1,1,3648,
1.51562,,Surface,2,Image 1,1,3649,
1.23193,,Surface,2,Image 1,1,3650,
1.18164,,Surface,2,Image 1,1,3651,
0.793457,,Surface,2,Image 1,1,3652,
1.44531,,Surface,2,Image 1,1,3653,
0.931641,,Surface,2,Image 1,1,3654,
1.27148,,Surface,2,Image 1,1,3655,
1.48438,,Surface,2,Image 1,1,3656,
2.02734,,Surface,2,Image 1,1,3658,
1.05762,,Surface,2,Image 1,1,3659,
1.29883,,Surface,2,Image 1,1,3660,
1.95508,,Surface,2,Image 1,1,3661,
1.28931,,Surface,2,Image 1,1,3663,
1.3291,,Surface,2,Image 1,1,3665,
1.15234,,Surface,2,Image 1,1,3667,
0.833984,,Surface,2,Image 1,1,3668,
1.03613,,Surface,2,Image 1,1,3669,
0.751953,,Surface,2,Image 1,1,3671,
0.798828,,Surface,2,Image 1,1,3672,
2.20996,,Surface,2,Image 1,1,3673,
1.05176,,Surface,2,Image 1,1,3674,
0.333984,,Surface,2,Image 1,1,3675,
1.44238,,Surface,2,Image 1,1,3676,
2.24609,,Surface,2,Image 1,1,3677,
0.943359,,Surface,2,Image 1,1,3678,
2.21484,,Surface,2,Image 1,1,3679,
0.894531,,Surface,2,Image 1,1,3680,
1.9043,,Surface,2,Image 1,1,3681,
3.3125,,Surface,2,Image 1,1,3682,
1.54297,,Surface,2,Image 1,1,3683,
0.534424,,Surface,2,Image 1,1,3684,
1.21826,,Surface,2,Image 1,1,3685,
1.29346,,Surface,2,Image 1,1,3687,
2.08496,,Surface,2,Image 1,1,3688,
1.11133,,Surface,2,Image 1,1,3690,
1.31201,,Surface,2,Image 1,1,3691,
1.50195,,Surface,2,Image 1,1,3692,
3.20898,,Surface,2,Image 1,1,3693,
1.31641,,Surface,2,Image 1,1,3694,
0.794922,,Surface,2,Image 1,1,3695,
0.74707,,Surface,2,Image 1,1,3696,
3.92676,,Surface,2,Image 1,1,3697,
0.837891,,Surface,2,Image 1,1,3698,
2.23828,,Surface,2,Image 1,1,3699,
1.13477,,Surface,2,Image 1,1,3700,
0.646484,,Surface,2,Image 1,1,3703,
2.11328,,Surface,2,Image 1,1,3704,
0.980469,,Surface,2,Image 1,1,3706,
2.76758,,Surface,2,Image 1,1,3707,
1.76074,,Surface,2,Image 1,1,3708,
0.822266,,Surface,2,Image 1,1,3709,
1.96094,,Surface,2,Image 1,1,3711,
0.811523,,Surface,2,Image 1,1,3712,
0.6604,,Surface,2,Image 1,1,3713,
0.25,,Surface,2,Image 1,1,3714,
0.734375,,Surface,2,Image 1,1,3715,
0.822266,,Surface,2,Image 1,1,3716,
1.15234,,Surface,2,Image 1,1,3717,
2.44922,,Surface,2,Image 1,1,3718,
1.44727,,Surface,2,Image 1,1,3720,
1.84766,,Surface,2,Image 1,1,3721,
1.94727,,Surface,2,Image 1,1,3722,
1.64258,,Surface,2,Image 1,1,3723,
0.50293,,Surface,2,Image 1,1,3726,
1.49854,,Surface,2,Image 1,1,3727,
1.63672,,Surface,2,Image 1,1,3728,
0.558594,,Surface,2,Image 1,1,3729,
1.7832,,Surface,2,Image 1,1,3730,
1.4707,,Surface,2,Image 1,1,3731,
1.06055,,Surface,2,Image 1,1,3732,
2.22266,,Surface,2,Image 1,1,3734,
1.19897,,Surface,2,Image 1,1,3735,
1.62891,,Surface,2,Image 1,1,3736,
3.22656,,Surface,2,Image 1,1,3738,
3.26172,,Surface,2,Image 1,1,3740,
3.00488,,Surface,2,Image 1,1,3741,
1.66797,,Surface,2,Image 1,1,3742,
1.23633,,Surface,2,Image 1,1,3743,
2.12305,,Surface,2,Image 1,1,3745,
1.40137,,Surface,2,Image 1,1,3746,
0.478271,,Surface,2,Image 1,1,3748,
2.83203,,Surface,2,Image 1,1,3749,
0.785156,,Surface,2,Image 1,1,3750,
3.09668,,Surface,2,Image 1,1,3751,
0.675781,,Surface,2,Image 1,1,3752,
2.83398,,Surface,2,Image 1,1,3753,
0.792969,,Surface,2,Image 1,1,3755,
3.23242,,Surface,2,Image 1,1,3756,
1.34766,,Surface,2,Image 1,1,3757,
1.92773,,Surface,2,Image 1,1,3758,
0.611328,,Surface,2,Image 1,1,3761,
0.27063,,Surface,2,Image 1,1,3762,
0.848145,,Surface,2,Image 1,1,3763,
0.352051,,Surface,2,Image 1,1,3764,
2.15234,,Surface,2,Image 1,1,3765,
1.55469,,Surface,2,Image 1,1,3766,
