
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.8645,,Surface,2,Image 1,1,3024,
2.81322,,Surface,2,Image 1,1,3025,
2.48196,,Surface,2,Image 1,1,3027,
1.53349,,Surface,2,Image 1,1,3028,
3.18734,,Surface,2,Image 1,1,3031,
1.49417,,Surface,2,Image 1,1,3033,
1.918,,Surface,2,Image 1,1,3034,
1.62049,,Surface,2,Image 1,1,3036,
4.52752,,Surface,2,Image 1,1,3037,
1.81824,,Surface,2,Image 1,1,3038,
1.67938,,Surface,2,Image 1,1,3040,
1.03351,,Surface,2,Image 1,1,3041,
1.17421,,Surface,2,Image 1,1,3042,
1.97318,,Surface,2,Image 1,1,3043,
2.71979,,Surface,2,Image 1,1,3044,
3.23329,,Surface,2,Image 1,1,3045,
1.95816,,Surface,2,Image 1,1,3046,
2.28734,,Surface,2,Image 1,1,3047,
2.35764,,Surface,2,Image 1,1,3048,
2.34714,,Surface,2,Image 1,1,3049,
0.967119,,Surface,2,Image 1,1,3050,
1.89089,,Surface,2,Image 1,1,3051,
0.742327,,Surface,2,Image 1,1,3054,
0.95906,,Surface,2,Image 1,1,3056,
1.14227,,Surface,2,Image 1,1,3057,
2.86845,,Surface,2,Image 1,1,3059,
2.34754,,Surface,2,Image 1,1,3060,
1.64632,,Surface,2,Image 1,1,3061,
2.16883,,Surface,2,Image 1,1,3062,
2.17774,,Surface,2,Image 1,1,3063,
0.748949,,Surface,2,Image 1,1,3064,
2.42125,,Surface,2,Image 1,1,3065,
2.68634,,Surface,2,Image 1,1,3066,
2.07907,,Surface,2,Image 1,1,3067,
1.39585,,Surface,2,Image 1,1,3068,
1.01166,,Surface,2,Image 1,1,3069,
0.990902,,Surface,2,Image 1,1,3070,
3.40948,,Surface,2,Image 1,1,3071,
1.37325,,Surface,2,Image 1,1,3072,
0.58362,,Surface,2,Image 1,1,3073,
1.1637,,Surface,2,Image 1,1,3074,
1.34116,,Surface,2,Image 1,1,3075,
2.12652,,Surface,2,Image 1,1,3076,
0.876673,,Surface,2,Image 1,1,3077,
2.35729,,Surface,2,Image 1,1,3078,
1.49324,,Surface,2,Image 1,1,3079,
2.04737,,Surface,2,Image 1,1,3081,
0.639258,,Surface,2,Image 1,1,3082,
1.27628,,Surface,2,Image 1,1,3083,
1.67797,,Surface,2,Image 1,1,3084,
0.604495,,Surface,2,Image 1,1,3085,
3.27718,,Surface,2,Image 1,1,3086,
1.40794,,Surface,2,Image 1,1,3087,
2.09465,,Surface,2,Image 1,1,3088,
2.83143,,Surface,2,Image 1,1,3092,
1.77298,,Surface,2,Image 1,1,3093,
0.936269,,Surface,2,Image 1,1,3094,
3.3062,,Surface,2,Image 1,1,3095,
2.6593,,Surface,2,Image 1,1,3096,
3.66886,,Surface,2,Image 1,1,3097,
0.876786,,Surface,2,Image 1,1,3098,
1.83875,,Surface,2,Image 1,1,3099,
0.585744,,Surface,2,Image 1,1,3102,
1.44646,,Surface,2,Image 1,1,3103,
1.44702,,Surface,2,Image 1,1,3104,
1.89181,,Surface,2,Image 1,1,3105,
2.52003,,Surface,2,Image 1,1,3107,
2.48492,,Surface,2,Image 1,1,3111,
2.15508,,Surface,2,Image 1,1,3112,
0.894744,,Surface,2,Image 1,1,3113,
0.831613,,Surface,2,Image 1,1,3114,
1.63852,,Surface,2,Image 1,1,3115,
0.303658,,Surface,2,Image 1,1,3116,
1.89578,,Surface,2,Image 1,1,3117,
0.780891,,Surface,2,Image 1,1,3118,
2.55087,,Surface,2,Image 1,1,3119,
0.275892,,Surface,2,Image 1,1,3120,
2.6163,,Surface,2,Image 1,1,3121,
1.50075,,Surface,2,Image 1,1,3124,
2.31554,,Surface,2,Image 1,1,3125,
0.880683,,Surface,2,Image 1,1,3126,
1.42816,,Surface,2,Image 1,1,3127,
1.25838,,Surface,2,Image 1,1,3128,
1.77896,,Surface,2,Image 1,1,3130,
2.30117,,Surface,2,Image 1,1,3131,
1.18161,,Surface,2,Image 1,1,3132,
0.794886,,Surface,2,Image 1,1,3133,
1.33159,,Surface,2,Image 1,1,3134,
0.748255,,Surface,2,Image 1,1,3135,
1.29598,,Surface,2,Image 1,1,3136,
2.76668,,Surface,2,Image 1,1,3137,
2.53563,,Surface,2,Image 1,1,3138,
5.16303,,Surface,2,Image 1,1,3140,
1.43613,,Surface,2,Image 1,1,3141,
0.868358,,Surface,2,Image 1,1,3142,
0.968058,,Surface,2,Image 1,1,3143,
1.90887,,Surface,2,Image 1,1,3144,
2.3663,,Surface,2,Image 1,1,3145,
0.637314,,Surface,2,Image 1,1,3146,
2.74897,,Surface,2,Image 1,1,3147,
0.77682,,Surface,2,Image 1,1,3148,
2.12101,,Surface,2,Image 1,1,3149,
0.747421,,Surface,2,Image 1,1,3150,
2.16096,,Surface,2,Image 1,1,3151,
1.54456,,Surface,2,Image 1,1,3152,
2.31229,,Surface,2,Image 1,1,3153,
1.38207,,Surface,2,Image 1,1,3154,
2.80454,,Surface,2,Image 1,1,3155,
1.5214,,Surface,2,Image 1,1,3156,
1.5443,,Surface,2,Image 1,1,3157,
1.39119,,Surface,2,Image 1,1,3158,
1.51171,,Surface,2,Image 1,1,3159,
1.80005,,Surface,2,Image 1,1,3161,
1.87118,,Surface,2,Image 1,1,3162,
1.45354,,Surface,2,Image 1,1,3163,
2.22738,,Surface,2,Image 1,1,3164,
1.30325,,Surface,2,Image 1,1,3165,
1.48321,,Surface,2,Image 1,1,3166,
0.73113,,Surface,2,Image 1,1,3167,
1.68234,,Surface,2,Image 1,1,3168,
1.74215,,Surface,2,Image 1,1,3169,
1.147,,Surface,2,Image 1,1,3170,
2.47085,,Surface,2,Image 1,1,3171,
1.1357,,Surface,2,Image 1,1,3172,
0.294603,,Surface,2,Image 1,1,3173,
3.14064,,Surface,2,Image 1,1,3174,
2.8725,,Surface,2,Image 1,1,3176,
0.93,,Surface,2,Image 1,1,3177,
0.980695,,Surface,2,Image 1,1,3178,
1.08891,,Surface,2,Image 1,1,3179,
0.747123,,Surface,2,Image 1,1,3180,
1.94418,,Surface,2,Image 1,1,3181,
1.9726,,Surface,2,Image 1,1,3183,
3.35921,,Surface,2,Image 1,1,3184,
0.995603,,Surface,2,Image 1,1,3185,
2.22118,,Surface,2,Image 1,1,3186,
2.63286,,Surface,2,Image 1,1,3187,
1.22554,,Surface,2,Image 1,1,3188,
2.18237,,Surface,2,Image 1,1,3189,
1.45601,,Surface,2,Image 1,1,3190,
1.70492,,Surface,2,Image 1,1,3191,
2.66394,,Surface,2,Image 1,1,3192,
1.01038,,Surface,2,Image 1,1,3194,
2.12015,,Surface,2,Image 1,1,3195,
1.11775,,Surface,2,Image 1,1,3196,
1.22857,,Surface,2,Image 1,1,3197,
4.60217,,Surface,2,Image 1,1,3198,
2.09942,,Surface,2,Image 1,1,3199,
1.08165,,Surface,2,Image 1,1,3201,
0.557302,,Surface,2,Image 1,1,3203,
1.97145,,Surface,2,Image 1,1,3204,
1.45917,,Surface,2,Image 1,1,3205,
1.24581,,Surface,2,Image 1,1,3206,
0.746548,,Surface,2,Image 1,1,3207,
1.15559,,Surface,2,Image 1,1,3208,
1.09836,,Surface,2,Image 1,1,3209,
1.60289,,Surface,2,Image 1,1,3210,
2.22221,,Surface,2,Image 1,1,3211,
2.33664,,Surface,2,Image 1,1,3212,
2.3681,,Surface,2,Image 1,1,3213,
2.89116,,Surface,2,Image 1,1,3214,
1.81473,,Surface,2,Image 1,1,3216,
2.99703,,Surface,2,Image 1,1,3218,
1.73364,,Surface,2,Image 1,1,3219,
2.52126,,Surface,2,Image 1,1,3220,
1.79122,,Surface,2,Image 1,1,3222,
1.44141,,Surface,2,Image 1,1,3223,
0.920304,,Surface,2,Image 1,1,3225,
1.8061,,Surface,2,Image 1,1,3226,
2.45828,,Surface,2,Image 1,1,3227,
1.65088,,Surface,2,Image 1,1,3229,
0.721951,,Surface,2,Image 1,1,3231,
1.24385,,Surface,2,Image 1,1,3232,
0.318567,,Surface,2,Image 1,1,3233,
2.42865,,Surface,2,Image 1,1,3234,
1.07476,,Surface,2,Image 1,1,3235,
0.666964,,Surface,2,Image 1,1,3236,
0.797336,,Surface,2,Image 1,1,3237,
1.17726,,Surface,2,Image 1,1,3238,
0.84436,,Surface,2,Image 1,1,3239,
0.539075,,Surface,2,Image 1,1,3240,
3.76077,,Surface,2,Image 1,1,3241,
1.6549,,Surface,2,Image 1,1,3242,
1.53176,,Surface,2,Image 1,1,3243,
2.97728,,Surface,2,Image 1,1,3245,
1.16495,,Surface,2,Image 1,1,3246,
3.72867,,Surface,2,Image 1,1,3247,
2.4226,,Surface,2,Image 1,1,3248,
1.80361,,Surface,2,Image 1,1,3249,
2.80609,,Surface,2,Image 1,1,3252,
5.12325,,Surface,2,Image 1,1,3253,
0.932726,,Surface,2,Image 1,1,3254,
0.952082,,Surface,2,Image 1,1,3255,
1.24529,,Surface,2,Image 1,1,3256,
2.88687,,Surface,2,Image 1,1,3258,
1.36994,,Surface,2,Image 1,1,3259,
1.63887,,Surface,2,Image 1,1,3260,
3.09789,,Surface,2,Image 1,1,3261,
2.34777,,Surface,2,Image 1,1,3262,
1.24731,,Surface,2,Image 1,1,3263,
1.86595,,Surface,2,Image 1,1,3265,
2.08771,,Surface,2,Image 1,1,3266,
1.16631,,Surface,2,Image 1,1,3267,
1.14566,,Surface,2,Image 1,1,3269,
2.26278,,Surface,2,Image 1,1,3270,
2.13206,,Surface,2,Image 1,1,3273,
1.91655,,Surface,2,Image 1,1,3274,
0.826429,,Surface,2,Image 1,1,3275,
1.68724,,Surface,2,Image 1,1,3276,
4.57418,,Surface,2,Image 1,1,3277,
1.25987,,Surface,2,Image 1,1,3279,
1.7445,,Surface,2,Image 1,1,3280,
2.18909,,Surface,2,Image 1,1,3281,
2.69756,,Surface,2,Image 1,1,3283,
5.7662,,Surface,2,Image 1,1,3285,
0.562653,,Surface,2,Image 1,1,3287,
3.57119,,Surface,2,Image 1,1,3288,
0.863955,,Surface,2,Image 1,1,3289,
0.767974,,Surface,2,Image 1,1,3290,
0.666056,,Surface,2,Image 1,1,3291,
1.99127,,Surface,2,Image 1,1,3292,
1.39381,,Surface,2,Image 1,1,3293,
3.63445,,Surface,2,Image 1,1,3294,
1.27403,,Surface,2,Image 1,1,3295,
1.77647,,Surface,2,Image 1,1,3296,
1.35066,,Surface,2,Image 1,1,3299,
0.845781,,Surface,2,Image 1,1,3300,
1.11957,,Surface,2,Image 1,1,3303,
1.50383,,Surface,2,Image 1,1,3304,
1.70565,,Surface,2,Image 1,1,3305,
1.06728,,Surface,2,Image 1,1,3306,
1.45754,,Surface,2,Image 1,1,3307,
2.57887,,Surface,2,Image 1,1,3308,
2.70616,,Surface,2,Image 1,1,3309,
1.68474,,Surface,2,Image 1,1,3310,
1.78395,,Surface,2,Image 1,1,3311,
0.973376,,Surface,2,Image 1,1,3312,
1.05067,,Surface,2,Image 1,1,3313,
1.52104,,Surface,2,Image 1,1,3315,
2.14062,,Surface,2,Image 1,1,3316,
0.915622,,Surface,2,Image 1,1,3317,
1.95972,,Surface,2,Image 1,1,3319,
2.41884,,Surface,2,Image 1,1,3320,
2.01469,,Surface,2,Image 1,1,3321,
2.13048,,Surface,2,Image 1,1,3322,
4.16129,,Surface,2,Image 1,1,3324,
1.42033,,Surface,2,Image 1,1,3325,
2.43331,,Surface,2,Image 1,1,3327,
0.728852,,Surface,2,Image 1,1,3328,
2.14955,,Surface,2,Image 1,1,3330,
1.52201,,Surface,2,Image 1,1,3331,
1.61167,,Surface,2,Image 1,1,3332,
1.0465,,Surface,2,Image 1,1,3333,
0.46832,,Surface,2,Image 1,1,3334,
1.26847,,Surface,2,Image 1,1,3335,
1.02965,,Surface,2,Image 1,1,3336,
0.326222,,Surface,2,Image 1,1,3337,
1.00158,,Surface,2,Image 1,1,3338,
1.35602,,Surface,2,Image 1,1,3339,
1.85965,,Surface,2,Image 1,1,3340,
1.34074,,Surface,2,Image 1,1,3341,
1.86919,,Surface,2,Image 1,1,3342,
1.20668,,Surface,2,Image 1,1,3344,
0.332612,,Surface,2,Image 1,1,3345,
1.88348,,Surface,2,Image 1,1,3348,
0.764315,,Surface,2,Image 1,1,3351,
2.54788,,Surface,2,Image 1,1,3352,
1.63534,,Surface,2,Image 1,1,3353,
1.23016,,Surface,2,Image 1,1,3354,
0.856747,,Surface,2,Image 1,1,3355,
2.13039,,Surface,2,Image 1,1,3356,
1.5745,,Surface,2,Image 1,1,3357,
1.37576,,Surface,2,Image 1,1,3358,
5.80774,,Surface,2,Image 1,1,3359,
1.42356,,Surface,2,Image 1,1,3360,
2.07928,,Surface,2,Image 1,1,3361,
0.805366,,Surface,2,Image 1,1,3362,
0.756666,,Surface,2,Image 1,1,3363,
1.44073,,Surface,2,Image 1,1,3364,
4.44419,,Surface,2,Image 1,1,3365,
1.03193,,Surface,2,Image 1,1,3366,
2.54262,,Surface,2,Image 1,1,3368,
1.64163,,Surface,2,Image 1,1,3369,
1.58517,,Surface,2,Image 1,1,3370,
0.436687,,Surface,2,Image 1,1,3371,
2.26675,,Surface,2,Image 1,1,3373,
1.24776,,Surface,2,Image 1,1,3374,
1.28865,,Surface,2,Image 1,1,3375,
1.99183,,Surface,2,Image 1,1,3376,
0.547223,,Surface,2,Image 1,1,3377,
2.07855,,Surface,2,Image 1,1,3378,
4.9937,,Surface,2,Image 1,1,3379,
2.13704,,Surface,2,Image 1,1,3380,
2.52621,,Surface,2,Image 1,1,3381,
3.04483,,Surface,2,Image 1,1,3382,
1.85029,,Surface,2,Image 1,1,3383,
2.49258,,Surface,2,Image 1,1,3384,
4.25945,,Surface,2,Image 1,1,3385,
1.83221,,Surface,2,Image 1,1,3386,
1.74238,,Surface,2,Image 1,1,3387,
2.32577,,Surface,2,Image 1,1,3389,
2.70211,,Surface,2,Image 1,1,3390,
0.937635,,Surface,2,Image 1,1,3391,
1.24791,,Surface,2,Image 1,1,3392,
3.20702,,Surface,2,Image 1,1,3393,
1.20796,,Surface,2,Image 1,1,3394,
3.28621,,Surface,2,Image 1,1,3395,
3.27001,,Surface,2,Image 1,1,3396,
1.54754,,Surface,2,Image 1,1,3398,
0.814236,,Surface,2,Image 1,1,3399,
1.27641,,Surface,2,Image 1,1,3400,
1.53038,,Surface,2,Image 1,1,3401,
2.46814,,Surface,2,Image 1,1,3402,
3.31912,,Surface,2,Image 1,1,3403,
2.59099,,Surface,2,Image 1,1,3404,
1.1308,,Surface,2,Image 1,1,3405,
1.00576,,Surface,2,Image 1,1,3406,
4.59795,,Surface,2,Image 1,1,3408,
1.69749,,Surface,2,Image 1,1,3411,
1.5721,,Surface,2,Image 1,1,3412,
1.55562,,Surface,2,Image 1,1,3413,
2.97873,,Surface,2,Image 1,1,3414,
1.34811,,Surface,2,Image 1,1,3415,
2.22058,,Surface,2,Image 1,1,3416,
0.529533,,Surface,2,Image 1,1,3417,
2.83062,,Surface,2,Image 1,1,3418,
1.02463,,Surface,2,Image 1,1,3420,
1.67994,,Surface,2,Image 1,1,3421,
2.07161,,Surface,2,Image 1,1,3423,
2.13263,,Surface,2,Image 1,1,3424,
1.92172,,Surface,2,Image 1,1,3425,
1.01091,,Surface,2,Image 1,1,3426,
2.45078,,Surface,2,Image 1,1,3427,
0.94613,,Surface,2,Image 1,1,3428,
3.98583,,Surface,2,Image 1,1,3429,
0.614623,,Surface,2,Image 1,1,3430,
1.11948,,Surface,2,Image 1,1,3432,
1.54437,,Surface,2,Image 1,1,3433,
0.985928,,Surface,2,Image 1,1,3434,
2.01671,,Surface,2,Image 1,1,3435,
1.98271,,Surface,2,Image 1,1,3437,
0.874869,,Surface,2,Image 1,1,3438,
1.64301,,Surface,2,Image 1,1,3440,
1.0073,,Surface,2,Image 1,1,3441,
1.08751,,Surface,2,Image 1,1,3442,
2.52706,,Surface,2,Image 1,1,3443,
1.71498,,Surface,2,Image 1,1,3444,
2.37468,,Surface,2,Image 1,1,3446,
1.65636,,Surface,2,Image 1,1,3447,
1.28599,,Surface,2,Image 1,1,3448,
1.43179,,Surface,2,Image 1,1,3449,
0.705916,,Surface,2,Image 1,1,3450,
4.4424,,Surface,2,Image 1,1,3452,
1.78244,,Surface,2,Image 1,1,3453,
1.41039,,Surface,2,Image 1,1,3454,
1.05525,,Surface,2,Image 1,1,3455,
0.41023,,Surface,2,Image 1,1,3457,
2.86504,,Surface,2,Image 1,1,3458,
3.14021,,Surface,2,Image 1,1,3459,
1.98768,,Surface,2,Image 1,1,3460,
2.2417,,Surface,2,Image 1,1,3462,
1.80162,,Surface,2,Image 1,1,3463,
1.87967,,Surface,2,Image 1,1,3465,
1.9659,,Surface,2,Image 1,1,3467,
1.9005,,Surface,2,Image 1,1,3468,
1.7919,,Surface,2,Image 1,1,3469,
1.74853,,Surface,2,Image 1,1,3470,
2.56478,,Surface,2,Image 1,1,3471,
1.73974,,Surface,2,Image 1,1,3473,
1.02868,,Surface,2,Image 1,1,3474,
1.88408,,Surface,2,Image 1,1,3475,
1.01844,,Surface,2,Image 1,1,3476,
1.6402,,Surface,2,Image 1,1,3477,
4.14768,,Surface,2,Image 1,1,3478,
1.24835,,Surface,2,Image 1,1,3479,
1.02059,,Surface,2,Image 1,1,3480,
1.76556,,Surface,2,Image 1,1,3482,
0.890682,,Surface,2,Image 1,1,3483,
2.33799,,Surface,2,Image 1,1,3484,
2.5664,,Surface,2,Image 1,1,3485,
3.02786,,Surface,2,Image 1,1,3486,
2.55833,,Surface,2,Image 1,1,3487,
3.10081,,Surface,2,Image 1,1,3488,
0.84768,,Surface,2,Image 1,1,3489,
2.66876,,Surface,2,Image 1,1,3490,
2.26422,,Surface,2,Image 1,1,3493,
2.18752,,Surface,2,Image 1,1,3494,
0.948347,,Surface,2,Image 1,1,3495,
0.755565,,Surface,2,Image 1,1,3496,
1.63082,,Surface,2,Image 1,1,3497,
1.52734,,Surface,2,Image 1,1,3498,
1.61109,,Surface,2,Image 1,1,3499,
1.89917,,Surface,2,Image 1,1,3500,
2.2932,,Surface,2,Image 1,1,3501,
1.00075,,Surface,2,Image 1,1,3502,
2.3119,,Surface,2,Image 1,1,3503,
2.66004,,Surface,2,Image 1,1,3504,
1.76272,,Surface,2,Image 1,1,3505,
1.36831,,Surface,2,Image 1,1,3507,
0.844788,,Surface,2,Image 1,1,3509,
1.34193,,Surface,2,Image 1,1,3510,
0.613418,,Surface,2,Image 1,1,3511,
1.88069,,Surface,2,Image 1,1,3512,
1.41606,,Surface,2,Image 1,1,3513,
1.91063,,Surface,2,Image 1,1,3514,
2.24449,,Surface,2,Image 1,1,3515,
1.44651,,Surface,2,Image 1,1,3516,
2.97785,,Surface,2,Image 1,1,3517,
1.54457,,Surface,2,Image 1,1,3518,
1.23207,,Surface,2,Image 1,1,3519,
1.53069,,Surface,2,Image 1,1,3521,
0.946221,,Surface,2,Image 1,1,3522,
3.50463,,Surface,2,Image 1,1,3524,
0.850143,,Surface,2,Image 1,1,3525,
1.42815,,Surface,2,Image 1,1,3526,
3.82857,,Surface,2,Image 1,1,3527,
1.14334,,Surface,2,Image 1,1,3528,
1.34821,,Surface,2,Image 1,1,3529,
1.50338,,Surface,2,Image 1,1,3530,
0.0684359,,Surface,2,Image 1,1,3531,
1.00256,,Surface,2,Image 1,1,3532,
2.03053,,Surface,2,Image 1,1,3533,
2.69173,,Surface,2,Image 1,1,3536,
3.54316,,Surface,2,Image 1,1,3537,
2.10036,,Surface,2,Image 1,1,3538,
1.76587,,Surface,2,Image 1,1,3540,
1.25883,,Surface,2,Image 1,1,3541,
1.4426,,Surface,2,Image 1,1,3542,
1.29101,,Surface,2,Image 1,1,3543,
0.726189,,Surface,2,Image 1,1,3544,
2.67082,,Surface,2,Image 1,1,3545,
0.659081,,Surface,2,Image 1,1,3546,
2.34766,,Surface,2,Image 1,1,3547,
1.87569,,Surface,2,Image 1,1,3548,
2.13417,,Surface,2,Image 1,1,3550,
1.37296,,Surface,2,Image 1,1,3551,
1.29369,,Surface,2,Image 1,1,3552,
2.84257,,Surface,2,Image 1,1,3554,
0.625238,,Surface,2,Image 1,1,3555,
1.96802,,Surface,2,Image 1,1,3557,
1.02018,,Surface,2,Image 1,1,3558,
2.82586,,Surface,2,Image 1,1,3559,
2.73668,,Surface,2,Image 1,1,3561,
2.45594,,Surface,2,Image 1,1,3562,
1.25157,,Surface,2,Image 1,1,3563,
2.05527,,Surface,2,Image 1,1,3564,
2.53878,,Surface,2,Image 1,1,3565,
1.40477,,Surface,2,Image 1,1,3566,
2.59361,,Surface,2,Image 1,1,3568,
1.57849,,Surface,2,Image 1,1,3569,
1.78353,,Surface,2,Image 1,1,3572,
2.28336,,Surface,2,Image 1,1,3573,
3.22943,,Surface,2,Image 1,1,3574,
1.90572,,Surface,2,Image 1,1,3575,
1.49564,,Surface,2,Image 1,1,3576,
2.29499,,Surface,2,Image 1,1,3578,
1.15356,,Surface,2,Image 1,1,3579,
1.76989,,Surface,2,Image 1,1,3580,
2.7051,,Surface,2,Image 1,1,3581,
1.76232,,Surface,2,Image 1,1,3582,
1.88645,,Surface,2,Image 1,1,3583,
2.36138,,Surface,2,Image 1,1,3584,
2.24622,,Surface,2,Image 1,1,3586,
2.42911,,Surface,2,Image 1,1,3587,
2.98379,,Surface,2,Image 1,1,3588,
2.6239,,Surface,2,Image 1,1,3589,
1.00152,,Surface,2,Image 1,1,3591,
0.732949,,Surface,2,Image 1,1,3592,
0.626393,,Surface,2,Image 1,1,3593,
3.42812,,Surface,2,Image 1,1,3594,
2.80941,,Surface,2,Image 1,1,3595,
1.12097,,Surface,2,Image 1,1,3597,
1.9907,,Surface,2,Image 1,1,3598,
1.64888,,Surface,2,Image 1,1,3600,
2.95275,,Surface,2,Image 1,1,3601,
2.21853,,Surface,2,Image 1,1,3602,
1.11393,,Surface,2,Image 1,1,3603,
1.46726,,Surface,2,Image 1,1,3604,
2.41971,,Surface,2,Image 1,1,3605,
1.21557,,Surface,2,Image 1,1,3606,
1.85062,,Surface,2,Image 1,1,3607,
2.34882,,Surface,2,Image 1,1,3608,
0.921103,,Surface,2,Image 1,1,3611,
2.24063,,Surface,2,Image 1,1,3612,
1.19888,,Surface,2,Image 1,1,3613,
2.00453,,Surface,2,Image 1,1,3614,
1.4735,,Surface,2,Image 1,1,3617,
2.5118,,Surface,2,Image 1,1,3619,
1.24953,,Surface,2,Image 1,1,3620,
2.55397,,Surface,2,Image 1,1,3621,
3.09275,,Surface,2,Image 1,1,3622,
2.14412,,Surface,2,Image 1,1,3623,
1.82058,,Surface,2,Image 1,1,3625,
1.73249,,Surface,2,Image 1,1,3627,
2.38622,,Surface,2,Image 1,1,3628,
1.61401,,Surface,2,Image 1,1,3629,
1.14504,,Surface,2,Image 1,1,3630,
2.2701,,Surface,2,Image 1,1,3631,
0.970197,,Surface,2,Image 1,1,3632,
2.55587,,Surface,2,Image 1,1,3633,
1.0996,,Surface,2,Image 1,1,3634,
2.36882,,Surface,2,Image 1,1,3635,
1.56307,,Surface,2,Image 1,1,3637,
1.62255,,Surface,2,Image 1,1,3638,
3.1889,,Surface,2,Image 1,1,3640,
1.75029,,Surface,2,Image 1,1,3641,
1.09902,,Surface,2,Image 1,1,3642,
3.05495,,Surface,2,Image 1,1,3643,
1.65311,,Surface,2,Image 1,1,3645,
1.64879,,Surface,2,Image 1,1,3646,
1.717,,Surface,2,Image 1,1,3647,
1.93154,,Surface,2,Image 1,1,3648,
1.83772,,Surface,2,Image 1,1,3649,
1.1576,,Surface,2,Image 1,1,3650,
1.54617,,Surface,2,Image 1,1,3651,
0.858242,,Surface,2,Image 1,1,3652,
1.80398,,Surface,2,Image 1,1,3653,
1.93022,,Surface,2,Image 1,1,3654,
1.56534,,Surface,2,Image 1,1,3655,
2.89748,,Surface,2,Image 1,1,3656,
2.89031,,Surface,2,Image 1,1,3658,
1.43975,,Surface,2,Image 1,1,3659,
1.6849,,Surface,2,Image 1,1,3660,
2.29953,,Surface,2,Image 1,1,3661,
1.3992,,Surface,2,Image 1,1,3663,
1.20682,,Surface,2,Image 1,1,3665,
1.53639,,Surface,2,Image 1,1,3667,
1.3972,,Surface,2,Image 1,1,3668,
1.40135,,Surface,2,Image 1,1,3669,
1.17982,,Surface,2,Image 1,1,3671,
1.18941,,Surface,2,Image 1,1,3672,
2.28937,,Surface,2,Image 1,1,3673,
1.25932,,Surface,2,Image 1,1,3674,
0.561707,,Surface,2,Image 1,1,3675,
1.7266,,Surface,2,Image 1,1,3676,
2.87107,,Surface,2,Image 1,1,3677,
1.23123,,Surface,2,Image 1,1,3678,
2.54093,,Surface,2,Image 1,1,3679,
1.18309,,Surface,2,Image 1,1,3680,
2.39105,,Surface,2,Image 1,1,3681,
13.7071,,Surface,2,Image 1,1,3682,
1.92551,,Surface,2,Image 1,1,3683,
0.576026,,Surface,2,Image 1,1,3684,
1.29847,,Surface,2,Image 1,1,3685,
1.38362,,Surface,2,Image 1,1,3687,
2.43028,,Surface,2,Image 1,1,3688,
1.31011,,Surface,2,Image 1,1,3690,
1.35648,,Surface,2,Image 1,1,3691,
1.71573,,Surface,2,Image 1,1,3692,
3.44006,,Surface,2,Image 1,1,3693,
2.00761,,Surface,2,Image 1,1,3694,
1.017,,Surface,2,Image 1,1,3695,
1.12729,,Surface,2,Image 1,1,3696,
3.90755,,Surface,2,Image 1,1,3697,
1.17674,,Surface,2,Image 1,1,3698,
2.75573,,Surface,2,Image 1,1,3699,
1.51271,,Surface,2,Image 1,1,3700,
1.18804,,Surface,2,Image 1,1,3703,
2.28717,,Surface,2,Image 1,1,3704,
1.42508,,Surface,2,Image 1,1,3706,
2.99462,,Surface,2,Image 1,1,3707,
1.89882,,Surface,2,Image 1,1,3708,
1.15353,,Surface,2,Image 1,1,3709,
2.44907,,Surface,2,Image 1,1,3711,
0.97898,,Surface,2,Image 1,1,3712,
0.697908,,Surface,2,Image 1,1,3713,
0.768827,,Surface,2,Image 1,1,3714,
1.04624,,Surface,2,Image 1,1,3715,
1.03581,,Surface,2,Image 1,1,3716,
1.72809,,Surface,2,Image 1,1,3717,
2.84401,,Surface,2,Image 1,1,3718,
1.86949,,Surface,2,Image 1,1,3720,
2.32761,,Surface,2,Image 1,1,3721,
2.15681,,Surface,2,Image 1,1,3722,
2.01922,,Surface,2,Image 1,1,3723,
0.710765,,Surface,2,Image 1,1,3726,
1.56094,,Surface,2,Image 1,1,3727,
2.32012,,Surface,2,Image 1,1,3728,
1.10189,,Surface,2,Image 1,1,3729,
2.27179,,Surface,2,Image 1,1,3730,
1.87592,,Surface,2,Image 1,1,3731,
1.37971,,Surface,2,Image 1,1,3732,
2.53943,,Surface,2,Image 1,1,3734,
1.32855,,Surface,2,Image 1,1,3735,
2.475,,Surface,2,Image 1,1,3736,
3.35922,,Surface,2,Image 1,1,3738,
3.40133,,Surface,2,Image 1,1,3740,
2.95974,,Surface,2,Image 1,1,3741,
2.52909,,Surface,2,Image 1,1,3742,
1.58582,,Surface,2,Image 1,1,3743,
2.47358,,Surface,2,Image 1,1,3745,
1.5468,,Surface,2,Image 1,1,3746,
0.498455,,Surface,2,Image 1,1,3748,
3.23946,,Surface,2,Image 1,1,3749,
1.32196,,Surface,2,Image 1,1,3750,
2.78206,,Surface,2,Image 1,1,3751,
1.12034,,Surface,2,Image 1,1,3752,
3.52029,,Surface,2,Image 1,1,3753,
1.2705,,Surface,2,Image 1,1,3755,
3.20922,,Surface,2,Image 1,1,3756,
1.66375,,Surface,2,Image 1,1,3757,
2.56698,,Surface,2,Image 1,1,3758,
0.861208,,Surface,2,Image 1,1,3761,
0.304734,,Surface,2,Image 1,1,3762,
0.919663,,Surface,2,Image 1,1,3763,
0.551781,,Surface,2,Image 1,1,3764,
