
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
66.1326,,Surface,3,Image 1,1,3121,
42.7617,,Surface,3,Image 1,1,3124,
71.4165,,Surface,3,Image 1,1,3125,
17.6714,,Surface,3,Image 1,1,3126,
111.308,,Surface,3,Image 1,1,3127,
172.581,,Surface,3,Image 1,1,3128,
91.6498,,Surface,3,Image 1,1,3130,
158.375,,Surface,3,Image 1,1,3131,
62.8927,,Surface,3,Image 1,1,3132,
73.6656,,Surface,3,Image 1,1,3133,
195.88,,Surface,3,Image 1,1,3134,
194.733,,Surface,3,Image 1,1,3135,
102.011,,Surface,3,Image 1,1,3136,
75.6269,,Surface,3,Image 1,1,3137,
189.656,,Surface,3,Image 1,1,3138,
128.158,,Surface,3,Image 1,1,3140,
206.479,,Surface,3,Image 1,1,3141,
180.486,,Surface,3,Image 1,1,3142,
123.122,,Surface,3,Image 1,1,3143,
160.619,,Surface,3,Image 1,1,3144,
121.747,,Surface,3,Image 1,1,3145,
115.497,,Surface,3,Image 1,1,3146,
170.996,,Surface,3,Image 1,1,3147,
209.592,,Surface,3,Image 1,1,3148,
149.508,,Surface,3,Image 1,1,3149,
228.468,,Surface,3,Image 1,1,3150,
166.567,,Surface,3,Image 1,1,3151,
90.6659,,Surface,3,Image 1,1,3152,
28.8013,,Surface,3,Image 1,1,3153,
60.3897,,Surface,3,Image 1,1,3154,
207.737,,Surface,3,Image 1,1,3155,
156.343,,Surface,3,Image 1,1,3156,
332.945,,Surface,3,Image 1,1,3157,
65.9136,,Surface,3,Image 1,1,3158,
107.268,,Surface,3,Image 1,1,3159,
172.009,,Surface,3,Image 1,1,3161,
142.224,,Surface,3,Image 1,1,3162,
204.321,,Surface,3,Image 1,1,3163,
57.9347,,Surface,3,Image 1,1,3164,
143.407,,Surface,3,Image 1,1,3165,
133.113,,Surface,3,Image 1,1,3166,
179.576,,Surface,3,Image 1,1,3167,
148.689,,Surface,3,Image 1,1,3168,
109.477,,Surface,3,Image 1,1,3169,
145.177,,Surface,3,Image 1,1,3170,
191.822,,Surface,3,Image 1,1,3171,
223.933,,Surface,3,Image 1,1,3172,
109.01,,Surface,3,Image 1,1,3173,
126.741,,Surface,3,Image 1,1,3174,
137.886,,Surface,3,Image 1,1,3176,
29.986,,Surface,3,Image 1,1,3177,
157.397,,Surface,3,Image 1,1,3178,
169.714,,Surface,3,Image 1,1,3179,
199.928,,Surface,3,Image 1,1,3180,
112.99,,Surface,3,Image 1,1,3181,
170.492,,Surface,3,Image 1,1,3183,
5.51473,,Surface,3,Image 1,1,3184,
221.153,,Surface,3,Image 1,1,3185,
62.2807,,Surface,3,Image 1,1,3186,
164.431,,Surface,3,Image 1,1,3187,
223.292,,Surface,3,Image 1,1,3188,
78.631,,Surface,3,Image 1,1,3189,
99.726,,Surface,3,Image 1,1,3190,
240.02,,Surface,3,Image 1,1,3191,
42.3186,,Surface,3,Image 1,1,3192,
113.325,,Surface,3,Image 1,1,3194,
156.602,,Surface,3,Image 1,1,3195,
142.534,,Surface,3,Image 1,1,3196,
210.366,,Surface,3,Image 1,1,3197,
75.1492,,Surface,3,Image 1,1,3198,
59.5539,,Surface,3,Image 1,1,3199,
107.819,,Surface,3,Image 1,1,3201,
167.92,,Surface,3,Image 1,1,3203,
99.4487,,Surface,3,Image 1,1,3204,
202.016,,Surface,3,Image 1,1,3205,
65.7757,,Surface,3,Image 1,1,3206,
188.319,,Surface,3,Image 1,1,3207,
212.943,,Surface,3,Image 1,1,3208,
77.7188,,Surface,3,Image 1,1,3209,
119.538,,Surface,3,Image 1,1,3210,
118.205,,Surface,3,Image 1,1,3211,
89.9857,,Surface,3,Image 1,1,3212,
66.6994,,Surface,3,Image 1,1,3213,
56.6995,,Surface,3,Image 1,1,3214,
87.4657,,Surface,3,Image 1,1,3216,
109.585,,Surface,3,Image 1,1,3218,
90.494,,Surface,3,Image 1,1,3219,
255.157,,Surface,3,Image 1,1,3220,
137.186,,Surface,3,Image 1,1,3222,
134.417,,Surface,3,Image 1,1,3223,
90.3607,,Surface,3,Image 1,1,3225,
136.595,,Surface,3,Image 1,1,3226,
98.368,,Surface,3,Image 1,1,3227,
38.1664,,Surface,3,Image 1,1,3229,
162.747,,Surface,3,Image 1,1,3231,
58.3689,,Surface,3,Image 1,1,3232,
55.096,,Surface,3,Image 1,1,3233,
149.265,,Surface,3,Image 1,1,3234,
222.862,,Surface,3,Image 1,1,3235,
207.26,,Surface,3,Image 1,1,3236,
55.6805,,Surface,3,Image 1,1,3237,
183.122,,Surface,3,Image 1,1,3238,
104.776,,Surface,3,Image 1,1,3239,
175.226,,Surface,3,Image 1,1,3240,
130.234,,Surface,3,Image 1,1,3241,
174.339,,Surface,3,Image 1,1,3242,
198.523,,Surface,3,Image 1,1,3243,
114.256,,Surface,3,Image 1,1,3245,
180.65,,Surface,3,Image 1,1,3246,
73.8308,,Surface,3,Image 1,1,3247,
150.603,,Surface,3,Image 1,1,3248,
180.757,,Surface,3,Image 1,1,3249,
77.4328,,Surface,3,Image 1,1,3252,
38.1226,,Surface,3,Image 1,1,3253,
101.304,,Surface,3,Image 1,1,3254,
199.331,,Surface,3,Image 1,1,3255,
140.961,,Surface,3,Image 1,1,3256,
160.431,,Surface,3,Image 1,1,3258,
113.352,,Surface,3,Image 1,1,3259,
218.942,,Surface,3,Image 1,1,3260,
142.711,,Surface,3,Image 1,1,3261,
201.091,,Surface,3,Image 1,1,3262,
150.594,,Surface,3,Image 1,1,3263,
122.929,,Surface,3,Image 1,1,3265,
146.934,,Surface,3,Image 1,1,3266,
171.564,,Surface,3,Image 1,1,3267,
245.121,,Surface,3,Image 1,1,3269,
288.405,,Surface,3,Image 1,1,3270,
125.395,,Surface,3,Image 1,1,3273,
202.594,,Surface,3,Image 1,1,3274,
98.0667,,Surface,3,Image 1,1,3275,
151.276,,Surface,3,Image 1,1,3276,
25.0848,,Surface,3,Image 1,1,3277,
165.338,,Surface,3,Image 1,1,3279,
330.684,,Surface,3,Image 1,1,3280,
151.065,,Surface,3,Image 1,1,3281,
103.512,,Surface,3,Image 1,1,3283,
161.751,,Surface,3,Image 1,1,3285,
126.916,,Surface,3,Image 1,1,3287,
177.47,,Surface,3,Image 1,1,3288,
102.235,,Surface,3,Image 1,1,3289,
169.28,,Surface,3,Image 1,1,3290,
175.197,,Surface,3,Image 1,1,3291,
185.909,,Surface,3,Image 1,1,3292,
127.736,,Surface,3,Image 1,1,3293,
133.196,,Surface,3,Image 1,1,3294,
213.948,,Surface,3,Image 1,1,3295,
204.243,,Surface,3,Image 1,1,3296,
80.1524,,Surface,3,Image 1,1,3299,
148.061,,Surface,3,Image 1,1,3300,
155.679,,Surface,3,Image 1,1,3303,
161.384,,Surface,3,Image 1,1,3304,
37.7943,,Surface,3,Image 1,1,3305,
68.9686,,Surface,3,Image 1,1,3306,
117.927,,Surface,3,Image 1,1,3307,
154.78,,Surface,3,Image 1,1,3308,
48.6876,,Surface,3,Image 1,1,3309,
121.857,,Surface,3,Image 1,1,3310,
155.23,,Surface,3,Image 1,1,3311,
229.095,,Surface,3,Image 1,1,3312,
74.5697,,Surface,3,Image 1,1,3313,
274.171,,Surface,3,Image 1,1,3315,
231.453,,Surface,3,Image 1,1,3316,
67.6504,,Surface,3,Image 1,1,3317,
99.7054,,Surface,3,Image 1,1,3319,
152.065,,Surface,3,Image 1,1,3320,
184.701,,Surface,3,Image 1,1,3321,
147.756,,Surface,3,Image 1,1,3322,
56.7231,,Surface,3,Image 1,1,3324,
208.47,,Surface,3,Image 1,1,3325,
169.779,,Surface,3,Image 1,1,3327,
201.871,,Surface,3,Image 1,1,3328,
190.169,,Surface,3,Image 1,1,3330,
139.859,,Surface,3,Image 1,1,3331,
45.7695,,Surface,3,Image 1,1,3332,
214.312,,Surface,3,Image 1,1,3333,
211.026,,Surface,3,Image 1,1,3334,
133.494,,Surface,3,Image 1,1,3335,
96.5117,,Surface,3,Image 1,1,3336,
103.824,,Surface,3,Image 1,1,3337,
206.545,,Surface,3,Image 1,1,3338,
110.591,,Surface,3,Image 1,1,3339,
154.079,,Surface,3,Image 1,1,3340,
114.215,,Surface,3,Image 1,1,3341,
149.252,,Surface,3,Image 1,1,3342,
189.758,,Surface,3,Image 1,1,3344,
149.558,,Surface,3,Image 1,1,3345,
217.788,,Surface,3,Image 1,1,3348,
81.1639,,Surface,3,Image 1,1,3351,
129.494,,Surface,3,Image 1,1,3352,
98.964,,Surface,3,Image 1,1,3353,
156.069,,Surface,3,Image 1,1,3354,
228.207,,Surface,3,Image 1,1,3355,
52.9838,,Surface,3,Image 1,1,3356,
126.009,,Surface,3,Image 1,1,3357,
159.23,,Surface,3,Image 1,1,3358,
162.659,,Surface,3,Image 1,1,3359,
130.311,,Surface,3,Image 1,1,3360,
95.4579,,Surface,3,Image 1,1,3361,
174.99,,Surface,3,Image 1,1,3362,
187.439,,Surface,3,Image 1,1,3363,
71.284,,Surface,3,Image 1,1,3364,
124.655,,Surface,3,Image 1,1,3365,
28.9055,,Surface,3,Image 1,1,3366,
167.437,,Surface,3,Image 1,1,3368,
229.584,,Surface,3,Image 1,1,3369,
109.908,,Surface,3,Image 1,1,3370,
139.281,,Surface,3,Image 1,1,3371,
7.35388,,Surface,3,Image 1,1,3373,
184.487,,Surface,3,Image 1,1,3374,
196.519,,Surface,3,Image 1,1,3375,
324.146,,Surface,3,Image 1,1,3376,
120.701,,Surface,3,Image 1,1,3377,
169.68,,Surface,3,Image 1,1,3378,
77.4965,,Surface,3,Image 1,1,3379,
176.695,,Surface,3,Image 1,1,3380,
151.801,,Surface,3,Image 1,1,3381,
48.5522,,Surface,3,Image 1,1,3382,
205.791,,Surface,3,Image 1,1,3383,
115.713,,Surface,3,Image 1,1,3384,
82.197,,Surface,3,Image 1,1,3385,
113.159,,Surface,3,Image 1,1,3386,
160.106,,Surface,3,Image 1,1,3387,
125.528,,Surface,3,Image 1,1,3389,
236.288,,Surface,3,Image 1,1,3390,
188.865,,Surface,3,Image 1,1,3391,
219.051,,Surface,3,Image 1,1,3392,
110.994,,Surface,3,Image 1,1,3393,
136.139,,Surface,3,Image 1,1,3394,
174.091,,Surface,3,Image 1,1,3395,
182.122,,Surface,3,Image 1,1,3396,
248.583,,Surface,3,Image 1,1,3398,
199.44,,Surface,3,Image 1,1,3399,
142.631,,Surface,3,Image 1,1,3400,
172.133,,Surface,3,Image 1,1,3401,
202.029,,Surface,3,Image 1,1,3402,
230.248,,Surface,3,Image 1,1,3403,
198.516,,Surface,3,Image 1,1,3404,
200.212,,Surface,3,Image 1,1,3405,
211.319,,Surface,3,Image 1,1,3406,
240.841,,Surface,3,Image 1,1,3408,
167.234,,Surface,3,Image 1,1,3411,
154.879,,Surface,3,Image 1,1,3412,
134.9,,Surface,3,Image 1,1,3413,
28.5339,,Surface,3,Image 1,1,3414,
185.415,,Surface,3,Image 1,1,3415,
102.701,,Surface,3,Image 1,1,3416,
159.961,,Surface,3,Image 1,1,3417,
215.768,,Surface,3,Image 1,1,3418,
231.077,,Surface,3,Image 1,1,3420,
107.254,,Surface,3,Image 1,1,3421,
162.441,,Surface,3,Image 1,1,3423,
150.63,,Surface,3,Image 1,1,3424,
193.59,,Surface,3,Image 1,1,3425,
185.621,,Surface,3,Image 1,1,3426,
256.679,,Surface,3,Image 1,1,3427,
120.718,,Surface,3,Image 1,1,3428,
147.369,,Surface,3,Image 1,1,3429,
106.531,,Surface,3,Image 1,1,3430,
174.553,,Surface,3,Image 1,1,3432,
258.072,,Surface,3,Image 1,1,3433,
188.214,,Surface,3,Image 1,1,3434,
134.73,,Surface,3,Image 1,1,3435,
119.468,,Surface,3,Image 1,1,3437,
282.668,,Surface,3,Image 1,1,3438,
297.812,,Surface,3,Image 1,1,3440,
175.934,,Surface,3,Image 1,1,3441,
187.406,,Surface,3,Image 1,1,3442,
67.7712,,Surface,3,Image 1,1,3443,
203.933,,Surface,3,Image 1,1,3444,
219.237,,Surface,3,Image 1,1,3446,
180.207,,Surface,3,Image 1,1,3447,
94.8402,,Surface,3,Image 1,1,3448,
220.922,,Surface,3,Image 1,1,3449,
45.2108,,Surface,3,Image 1,1,3450,
48.501,,Surface,3,Image 1,1,3452,
76.5749,,Surface,3,Image 1,1,3453,
135.186,,Surface,3,Image 1,1,3454,
136.601,,Surface,3,Image 1,1,3455,
109.605,,Surface,3,Image 1,1,3457,
122.487,,Surface,3,Image 1,1,3458,
116.337,,Surface,3,Image 1,1,3459,
271.142,,Surface,3,Image 1,1,3460,
207.434,,Surface,3,Image 1,1,3462,
60.4258,,Surface,3,Image 1,1,3463,
212.361,,Surface,3,Image 1,1,3465,
187.559,,Surface,3,Image 1,1,3467,
127.462,,Surface,3,Image 1,1,3468,
111.878,,Surface,3,Image 1,1,3469,
246.255,,Surface,3,Image 1,1,3470,
228.351,,Surface,3,Image 1,1,3471,
185.421,,Surface,3,Image 1,1,3473,
271.88,,Surface,3,Image 1,1,3474,
251.181,,Surface,3,Image 1,1,3475,
228.009,,Surface,3,Image 1,1,3476,
28.0053,,Surface,3,Image 1,1,3477,
134.24,,Surface,3,Image 1,1,3478,
120.625,,Surface,3,Image 1,1,3479,
241.808,,Surface,3,Image 1,1,3480,
287.253,,Surface,3,Image 1,1,3482,
323.772,,Surface,3,Image 1,1,3483,
175.752,,Surface,3,Image 1,1,3484,
219.962,,Surface,3,Image 1,1,3485,
67.3606,,Surface,3,Image 1,1,3486,
109.088,,Surface,3,Image 1,1,3487,
182.792,,Surface,3,Image 1,1,3488,
165.794,,Surface,3,Image 1,1,3489,
328.257,,Surface,3,Image 1,1,3490,
165.271,,Surface,3,Image 1,1,3493,
177.531,,Surface,3,Image 1,1,3494,
253.591,,Surface,3,Image 1,1,3495,
181.619,,Surface,3,Image 1,1,3496,
183.864,,Surface,3,Image 1,1,3497,
232.26,,Surface,3,Image 1,1,3498,
168.92,,Surface,3,Image 1,1,3499,
241.965,,Surface,3,Image 1,1,3500,
215.4,,Surface,3,Image 1,1,3501,
293.94,,Surface,3,Image 1,1,3502,
211.796,,Surface,3,Image 1,1,3503,
182.642,,Surface,3,Image 1,1,3504,
202.825,,Surface,3,Image 1,1,3505,
140.265,,Surface,3,Image 1,1,3507,
176.784,,Surface,3,Image 1,1,3509,
161.281,,Surface,3,Image 1,1,3510,
52.1231,,Surface,3,Image 1,1,3511,
215.081,,Surface,3,Image 1,1,3512,
183.411,,Surface,3,Image 1,1,3513,
82.6851,,Surface,3,Image 1,1,3514,
106.484,,Surface,3,Image 1,1,3515,
198.557,,Surface,3,Image 1,1,3516,
257.754,,Surface,3,Image 1,1,3517,
138.28,,Surface,3,Image 1,1,3518,
78.9198,,Surface,3,Image 1,1,3519,
258.509,,Surface,3,Image 1,1,3521,
212.94,,Surface,3,Image 1,1,3522,
215.722,,Surface,3,Image 1,1,3524,
150.536,,Surface,3,Image 1,1,3525,
136.663,,Surface,3,Image 1,1,3526,
78.7025,,Surface,3,Image 1,1,3527,
132.445,,Surface,3,Image 1,1,3528,
76.0294,,Surface,3,Image 1,1,3529,
90.3062,,Surface,3,Image 1,1,3530,
0.447935,,Surface,3,Image 1,1,3531,
2.3877,,Surface,3,Image 1,1,3532,
246.917,,Surface,3,Image 1,1,3533,
91.4835,,Surface,3,Image 1,1,3536,
133.018,,Surface,3,Image 1,1,3537,
222.565,,Surface,3,Image 1,1,3538,
101.678,,Surface,3,Image 1,1,3540,
306.977,,Surface,3,Image 1,1,3541,
263.115,,Surface,3,Image 1,1,3542,
49.6885,,Surface,3,Image 1,1,3543,
84.8665,,Surface,3,Image 1,1,3544,
179.981,,Surface,3,Image 1,1,3545,
204.519,,Surface,3,Image 1,1,3546,
158.015,,Surface,3,Image 1,1,3547,
209.839,,Surface,3,Image 1,1,3548,
155.53,,Surface,3,Image 1,1,3550,
224.897,,Surface,3,Image 1,1,3551,
169.975,,Surface,3,Image 1,1,3552,
42.5882,,Surface,3,Image 1,1,3554,
38.5981,,Surface,3,Image 1,1,3555,
222.084,,Surface,3,Image 1,1,3557,
181.919,,Surface,3,Image 1,1,3558,
138.218,,Surface,3,Image 1,1,3559,
65.4603,,Surface,3,Image 1,1,3561,
179.417,,Surface,3,Image 1,1,3562,
160.479,,Surface,3,Image 1,1,3563,
200.478,,Surface,3,Image 1,1,3564,
126.316,,Surface,3,Image 1,1,3565,
208.915,,Surface,3,Image 1,1,3566,
56.4525,,Surface,3,Image 1,1,3568,
270.208,,Surface,3,Image 1,1,3569,
219.299,,Surface,3,Image 1,1,3572,
269.973,,Surface,3,Image 1,1,3573,
163.094,,Surface,3,Image 1,1,3574,
152.333,,Surface,3,Image 1,1,3575,
166.492,,Surface,3,Image 1,1,3576,
184.728,,Surface,3,Image 1,1,3578,
77.3689,,Surface,3,Image 1,1,3579,
88.6473,,Surface,3,Image 1,1,3580,
315.984,,Surface,3,Image 1,1,3581,
257.899,,Surface,3,Image 1,1,3582,
211.42,,Surface,3,Image 1,1,3583,
396.562,,Surface,3,Image 1,1,3584,
42.6305,,Surface,3,Image 1,1,3586,
215.22,,Surface,3,Image 1,1,3587,
90.1643,,Surface,3,Image 1,1,3588,
299.265,,Surface,3,Image 1,1,3589,
185.684,,Surface,3,Image 1,1,3591,
222.974,,Surface,3,Image 1,1,3592,
0.767871,,Surface,3,Image 1,1,3593,
36.2313,,Surface,3,Image 1,1,3594,
181.442,,Surface,3,Image 1,1,3595,
50.5894,,Surface,3,Image 1,1,3597,
227.794,,Surface,3,Image 1,1,3598,
147.984,,Surface,3,Image 1,1,3600,
61.835,,Surface,3,Image 1,1,3601,
238.336,,Surface,3,Image 1,1,3602,
108.699,,Surface,3,Image 1,1,3603,
117.517,,Surface,3,Image 1,1,3604,
190.266,,Surface,3,Image 1,1,3605,
138.546,,Surface,3,Image 1,1,3606,
216.576,,Surface,3,Image 1,1,3607,
450.648,,Surface,3,Image 1,1,3608,
221.684,,Surface,3,Image 1,1,3611,
189.426,,Surface,3,Image 1,1,3612,
219.128,,Surface,3,Image 1,1,3613,
48.4134,,Surface,3,Image 1,1,3614,
147.709,,Surface,3,Image 1,1,3617,
201.679,,Surface,3,Image 1,1,3619,
181.195,,Surface,3,Image 1,1,3620,
241.32,,Surface,3,Image 1,1,3621,
193.864,,Surface,3,Image 1,1,3622,
157.931,,Surface,3,Image 1,1,3623,
177.565,,Surface,3,Image 1,1,3625,
180.456,,Surface,3,Image 1,1,3627,
90.09,,Surface,3,Image 1,1,3628,
191.284,,Surface,3,Image 1,1,3629,
195.522,,Surface,3,Image 1,1,3630,
94.4329,,Surface,3,Image 1,1,3631,
148.743,,Surface,3,Image 1,1,3632,
74.5228,,Surface,3,Image 1,1,3633,
247.982,,Surface,3,Image 1,1,3634,
188.516,,Surface,3,Image 1,1,3635,
180.511,,Surface,3,Image 1,1,3637,
351.995,,Surface,3,Image 1,1,3638,
242.387,,Surface,3,Image 1,1,3640,
298.537,,Surface,3,Image 1,1,3641,
141.103,,Surface,3,Image 1,1,3642,
79.3315,,Surface,3,Image 1,1,3643,
172.345,,Surface,3,Image 1,1,3645,
222.784,,Surface,3,Image 1,1,3646,
275.376,,Surface,3,Image 1,1,3647,
218.256,,Surface,3,Image 1,1,3648,
165.541,,Surface,3,Image 1,1,3649,
216.079,,Surface,3,Image 1,1,3650,
145.224,,Surface,3,Image 1,1,3651,
9.65536,,Surface,3,Image 1,1,3652,
163.469,,Surface,3,Image 1,1,3653,
74.443,,Surface,3,Image 1,1,3654,
244.943,,Surface,3,Image 1,1,3655,
288.402,,Surface,3,Image 1,1,3656,
175.268,,Surface,3,Image 1,1,3658,
121.722,,Surface,3,Image 1,1,3659,
170.794,,Surface,3,Image 1,1,3660,
203.847,,Surface,3,Image 1,1,3661,
118.224,,Surface,3,Image 1,1,3663,
115.461,,Surface,3,Image 1,1,3665,
337.837,,Surface,3,Image 1,1,3667,
186.303,,Surface,3,Image 1,1,3668,
166.253,,Surface,3,Image 1,1,3669,
221.929,,Surface,3,Image 1,1,3671,
214.37,,Surface,3,Image 1,1,3672,
41.3259,,Surface,3,Image 1,1,3673,
230.69,,Surface,3,Image 1,1,3674,
177.252,,Surface,3,Image 1,1,3675,
132.61,,Surface,3,Image 1,1,3676,
277.528,,Surface,3,Image 1,1,3677,
128.545,,Surface,3,Image 1,1,3678,
200.767,,Surface,3,Image 1,1,3679,
142.224,,Surface,3,Image 1,1,3680,
194.811,,Surface,3,Image 1,1,3681,
487.649,,Surface,3,Image 1,1,3682,
194.605,,Surface,3,Image 1,1,3683,
67.4127,,Surface,3,Image 1,1,3684,
58.1333,,Surface,3,Image 1,1,3685,
149.677,,Surface,3,Image 1,1,3687,
230.619,,Surface,3,Image 1,1,3688,
191.683,,Surface,3,Image 1,1,3690,
63.6923,,Surface,3,Image 1,1,3691,
200.703,,Surface,3,Image 1,1,3692,
110.057,,Surface,3,Image 1,1,3693,
161.629,,Surface,3,Image 1,1,3694,
98.651,,Surface,3,Image 1,1,3695,
175.123,,Surface,3,Image 1,1,3696,
98.9022,,Surface,3,Image 1,1,3697,
238.453,,Surface,3,Image 1,1,3698,
60.5577,,Surface,3,Image 1,1,3699,
184.634,,Surface,3,Image 1,1,3700,
123.338,,Surface,3,Image 1,1,3703,
95.7374,,Surface,3,Image 1,1,3704,
187.853,,Surface,3,Image 1,1,3706,
128.432,,Surface,3,Image 1,1,3707,
56.6006,,Surface,3,Image 1,1,3708,
186.11,,Surface,3,Image 1,1,3709,
161.217,,Surface,3,Image 1,1,3711,
91.9649,,Surface,3,Image 1,1,3712,
61.2295,,Surface,3,Image 1,1,3713,
152.738,,Surface,3,Image 1,1,3714,
166.533,,Surface,3,Image 1,1,3715,
62.9089,,Surface,3,Image 1,1,3716,
169.921,,Surface,3,Image 1,1,3717,
114.01,,Surface,3,Image 1,1,3718,
198.179,,Surface,3,Image 1,1,3720,
73.2285,,Surface,3,Image 1,1,3721,
95.4129,,Surface,3,Image 1,1,3722,
240.623,,Surface,3,Image 1,1,3723,
244.893,,Surface,3,Image 1,1,3726,
5.26348,,Surface,3,Image 1,1,3727,
199.209,,Surface,3,Image 1,1,3728,
219.58,,Surface,3,Image 1,1,3729,
43.2152,,Surface,3,Image 1,1,3730,
155.075,,Surface,3,Image 1,1,3731,
304.549,,Surface,3,Image 1,1,3732,
137.003,,Surface,3,Image 1,1,3734,
67.1943,,Surface,3,Image 1,1,3735,
144.026,,Surface,3,Image 1,1,3736,
154.385,,Surface,3,Image 1,1,3738,
231.414,,Surface,3,Image 1,1,3740,
69.8113,,Surface,3,Image 1,1,3741,
100.85,,Surface,3,Image 1,1,3742,
242.373,,Surface,3,Image 1,1,3743,
160.635,,Surface,3,Image 1,1,3745,
2.12133,,Surface,3,Image 1,1,3746,
41.046,,Surface,3,Image 1,1,3748,
61.8919,,Surface,3,Image 1,1,3749,
233.045,,Surface,3,Image 1,1,3750,
28.6944,,Surface,3,Image 1,1,3751,
92.1707,,Surface,3,Image 1,1,3752,
170.603,,Surface,3,Image 1,1,3753,
227.363,,Surface,3,Image 1,1,3755,
207.647,,Surface,3,Image 1,1,3756,
215.79,,Surface,3,Image 1,1,3757,
172.39,,Surface,3,Image 1,1,3758,
233.362,,Surface,3,Image 1,1,3761,
44.8025,,Surface,3,Image 1,1,3762,
129.576,,Surface,3,Image 1,1,3763,
43.3103,,Surface,3,Image 1,1,3764,
180.674,,Surface,3,Image 1,1,3765,
163.811,,Surface,3,Image 1,1,3766,
166.061,,Surface,3,Image 1,1,3767,
79.8558,,Surface,3,Image 1,1,3768,
111.926,,Surface,3,Image 1,1,3770,
263.159,,Surface,3,Image 1,1,3771,
96.5865,,Surface,3,Image 1,1,3772,
165.786,,Surface,3,Image 1,1,3773,
79.9257,,Surface,3,Image 1,1,3774,
139.713,,Surface,3,Image 1,1,3775,
107.362,,Surface,3,Image 1,1,3776,
171.531,,Surface,3,Image 1,1,3777,
137.89,,Surface,3,Image 1,1,3778,
114.537,,Surface,3,Image 1,1,3779,
106.437,,Surface,3,Image 1,1,3780,
142.573,,Surface,3,Image 1,1,3781,
206.457,,Surface,3,Image 1,1,3783,
57.8319,,Surface,3,Image 1,1,3784,
98.4042,,Surface,3,Image 1,1,3785,
60.1331,,Surface,3,Image 1,1,3786,
94.5114,,Surface,3,Image 1,1,3787,
101.07,,Surface,3,Image 1,1,3790,
17.9354,,Surface,3,Image 1,1,3792,
68.9664,,Surface,3,Image 1,1,3793,
61.4909,,Surface,3,Image 1,1,3794,
204.951,,Surface,3,Image 1,1,3795,
192.086,,Surface,3,Image 1,1,3796,
287.518,,Surface,3,Image 1,1,3797,
157.587,,Surface,3,Image 1,1,3798,
204.743,,Surface,3,Image 1,1,3799,
209.689,,Surface,3,Image 1,1,3800,
145.138,,Surface,3,Image 1,1,3801,
42.7114,,Surface,3,Image 1,1,3802,
243.085,,Surface,3,Image 1,1,3803,
304.286,,Surface,3,Image 1,1,3804,
137.902,,Surface,3,Image 1,1,3805,
79.3312,,Surface,3,Image 1,1,3806,
209.973,,Surface,3,Image 1,1,3808,
103.6,,Surface,3,Image 1,1,3809,
251.554,,Surface,3,Image 1,1,3810,
43.107,,Surface,3,Image 1,1,3811,
93.4902,,Surface,3,Image 1,1,3812,
187.102,,Surface,3,Image 1,1,3813,
191.063,,Surface,3,Image 1,1,3814,
95.2168,,Surface,3,Image 1,1,3815,
115.827,,Surface,3,Image 1,1,3816,
119.243,,Surface,3,Image 1,1,3817,
158.365,,Surface,3,Image 1,1,3818,
161.961,,Surface,3,Image 1,1,3819,
127.866,,Surface,3,Image 1,1,3820,
80.5854,,Surface,3,Image 1,1,3821,
59.6709,,Surface,3,Image 1,1,3822,
196.573,,Surface,3,Image 1,1,3823,
74.4981,,Surface,3,Image 1,1,3824,
121.9,,Surface,3,Image 1,1,3826,
229.173,,Surface,3,Image 1,1,3827,
128.501,,Surface,3,Image 1,1,3828,
108.35,,Surface,3,Image 1,1,3829,
173.171,,Surface,3,Image 1,1,3830,
76.2511,,Surface,3,Image 1,1,3831,
152.558,,Surface,3,Image 1,1,3832,
144.885,,Surface,3,Image 1,1,3833,
105.073,,Surface,3,Image 1,1,3835,
151.617,,Surface,3,Image 1,1,3836,
197.449,,Surface,3,Image 1,1,3837,
260.703,,Surface,3,Image 1,1,3838,
113.925,,Surface,3,Image 1,1,3839,
32.4792,,Surface,3,Image 1,1,3840,
150.072,,Surface,3,Image 1,1,3841,
223.022,,Surface,3,Image 1,1,3843,
249.878,,Surface,3,Image 1,1,3844,
148.749,,Surface,3,Image 1,1,3845,
135.704,,Surface,3,Image 1,1,3846,
75.3849,,Surface,3,Image 1,1,3847,
166.938,,Surface,3,Image 1,1,3848,
140.022,,Surface,3,Image 1,1,3849,
42.1173,,Surface,3,Image 1,1,3850,
197.466,,Surface,3,Image 1,1,3851,
227.804,,Surface,3,Image 1,1,3852,
170.905,,Surface,3,Image 1,1,3853,
183.03,,Surface,3,Image 1,1,3855,
120.968,,Surface,3,Image 1,1,3856,
194.239,,Surface,3,Image 1,1,3857,
206.821,,Surface,3,Image 1,1,3858,
26.2704,,Surface,3,Image 1,1,3859,
82.5419,,Surface,3,Image 1,1,3860,
107.285,,Surface,3,Image 1,1,3862,
331.36,,Surface,3,Image 1,1,3863,
267.674,,Surface,3,Image 1,1,3864,
5.79463,,Surface,3,Image 1,1,3865,
217.556,,Surface,3,Image 1,1,3866,
135.728,,Surface,3,Image 1,1,3867,
115.106,,Surface,3,Image 1,1,3868,
19.1767,,Surface,3,Image 1,1,3869,
188.292,,Surface,3,Image 1,1,3870,
276.194,,Surface,3,Image 1,1,3872,
45.0265,,Surface,3,Image 1,1,3873,
31.1041,,Surface,3,Image 1,1,3874,
