
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.97319,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0.752379,,Surface,M,1,4051,
0.977336,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4056,
0.0104184,,Surface,M,1,4058,
1,,Surface,M,1,4059,
0.783225,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0.871765,,Surface,M,1,4063,
0.391874,,Surface,M,1,4064,
0.631246,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.959094,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4072,
0.981745,,Surface,M,1,4073,
1,,Surface,M,1,4074,
0.9856,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4083,
0.000717907,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.931365,,Surface,M,1,4089,
0.350978,,Surface,M,1,4090,
0,,Surface,M,1,4091,
1,,Surface,M,1,4092,
1,,Surface,M,1,4094,
0.966242,,Surface,M,1,4096,
0.759532,,Surface,M,1,4098,
0.323483,,Surface,M,1,4099,
0,,Surface,M,1,4100,
1,,Surface,M,1,4101,
0,,Surface,M,1,4102,
1,,Surface,M,1,4103,
0.864803,,Surface,M,1,4104,
0.0342729,,Surface,M,1,4105,
0.0107188,,Surface,M,1,4106,
0.63203,,Surface,M,1,4107,
0.95865,,Surface,M,1,4108,
0.0649832,,Surface,M,1,4109,
0.765574,,Surface,M,1,4110,
1,,Surface,M,1,4111,
0.00264785,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4119,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0.408158,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.877623,,Surface,M,1,4128,
0.85083,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4133,
1,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.764483,,Surface,M,1,4138,
1,,Surface,M,1,4139,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.00298264,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.979142,,Surface,M,1,4146,
0.125839,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0.875495,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.0210882,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0.000701535,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.203431,,Surface,M,1,4168,
0.365823,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
1,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.0189564,,Surface,M,1,4175,
0.35697,,Surface,M,1,4176,
0.910514,,Surface,M,1,4177,
0.000371883,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.779059,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.614299,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.00347411,,Surface,M,1,4202,
0.00177291,,Surface,M,1,4203,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4209,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0.0927422,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.74446,,Surface,M,1,4223,
0.590333,,Surface,M,1,4224,
0.343328,,Surface,M,1,4225,
0.338313,,Surface,M,1,4226,
0,,Surface,M,1,4227,
1,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.479163,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.032778,,Surface,M,1,4250,
0.773416,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
1,,Surface,M,1,4255,
0.00686191,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4262,
0,,Surface,M,1,4264,
0.203966,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.412103,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0.291368,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.11256,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4282,
0,,Surface,M,1,4285,
1,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.987678,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.568978,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0.0214318,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4319,
0,,Surface,M,1,4321,
0,,Surface,M,1,4323,
0.138673,,Surface,M,1,4324,
0.687429,,Surface,M,1,4325,
0,,Surface,M,1,4326,
1,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
1,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.000382812,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.731527,,Surface,M,1,4336,
0.00817914,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.0939814,,Surface,M,1,4340,
0.164507,,Surface,M,1,4341,
0.223158,,Surface,M,1,4342,
0.754334,,Surface,M,1,4343,
0.692581,,Surface,M,1,4344,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.186367,,Surface,M,1,4349,
0.0219297,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0.112199,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.634301,,Surface,M,1,4363,
0.420341,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4370,
0.000550004,,Surface,M,1,4371,
0.939615,,Surface,M,1,4372,
0.97292,,Surface,M,1,4373,
0.57404,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.522201,,Surface,M,1,4376,
1,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.00104943,,Surface,M,1,4384,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.182383,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0.433518,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.448932,,Surface,M,1,4404,
0.0873963,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.00251582,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.525042,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
1,,Surface,M,1,4421,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
1,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.571954,,Surface,M,1,4468,
0.000459693,,Surface,M,1,4469,
1,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.954582,,Surface,M,1,4474,
0.155573,,Surface,M,1,4475,
0,,Surface,M,1,4477,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4488,
0.366557,,Surface,M,1,4489,
0.0269283,,Surface,M,1,4491,
0.523972,,Surface,M,1,4492,
0.643416,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.646268,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0.425951,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4509,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4523,
0,,Surface,M,1,4528,
0.00186321,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0.179598,,Surface,M,1,4534,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.389028,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
