
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
70002,,Surface,1,Image 1,1,3071,
1033.66,,Surface,1,Image 1,1,3072,
0.0304297,,Surface,1,Image 1,1,3073,
2253.74,,Surface,1,Image 1,1,3074,
1.06216,,Surface,1,Image 1,1,3075,
46613.6,,Surface,1,Image 1,1,3076,
1.97314e+06,,Surface,1,Image 1,1,3077,
0.216494,,Surface,1,Image 1,1,3078,
2194.2,,Surface,1,Image 1,1,3079,
12767.6,,Surface,1,Image 1,1,3081,
20.0596,,Surface,1,Image 1,1,3082,
4241.77,,Surface,1,Image 1,1,3083,
12450.7,,Surface,1,Image 1,1,3084,
43044.6,,Surface,1,Image 1,1,3085,
926.828,,Surface,1,Image 1,1,3086,
61468.6,,Surface,1,Image 1,1,3087,
925.254,,Surface,1,Image 1,1,3088,
972.847,,Surface,1,Image 1,1,3092,
3628.99,,Surface,1,Image 1,1,3093,
3095.28,,Surface,1,Image 1,1,3094,
50245.4,,Surface,1,Image 1,1,3095,
94.2821,,Surface,1,Image 1,1,3096,
17.404,,Surface,1,Image 1,1,3097,
2647.31,,Surface,1,Image 1,1,3098,
1937.83,,Surface,1,Image 1,1,3099,
407502,,Surface,1,Image 1,1,3102,
21475.9,,Surface,1,Image 1,1,3103,
10873.5,,Surface,1,Image 1,1,3104,
203655,,Surface,1,Image 1,1,3105,
2389.48,,Surface,1,Image 1,1,3107,
340409,,Surface,1,Image 1,1,3111,
4.16872e-06,,Surface,1,Image 1,1,3112,
404.794,,Surface,1,Image 1,1,3113,
315732,,Surface,1,Image 1,1,3114,
19142.9,,Surface,1,Image 1,1,3115,
332.126,,Surface,1,Image 1,1,3116,
110964,,Surface,1,Image 1,1,3117,
642.522,,Surface,1,Image 1,1,3118,
741.54,,Surface,1,Image 1,1,3119,
992.658,,Surface,1,Image 1,1,3120,
216.052,,Surface,1,Image 1,1,3121,
501.738,,Surface,1,Image 1,1,3124,
371.196,,Surface,1,Image 1,1,3125,
8.15718e-09,,Surface,1,Image 1,1,3126,
284899,,Surface,1,Image 1,1,3127,
25232.1,,Surface,1,Image 1,1,3128,
9532.51,,Surface,1,Image 1,1,3130,
218050,,Surface,1,Image 1,1,3131,
12622.7,,Surface,1,Image 1,1,3132,
62.1875,,Surface,1,Image 1,1,3133,
1377.5,,Surface,1,Image 1,1,3134,
2.21105e+06,,Surface,1,Image 1,1,3135,
5367.29,,Surface,1,Image 1,1,3136,
2055.43,,Surface,1,Image 1,1,3137,
22535.5,,Surface,1,Image 1,1,3138,
12.1064,,Surface,1,Image 1,1,3140,
1606.81,,Surface,1,Image 1,1,3141,
339575,,Surface,1,Image 1,1,3142,
1200.51,,Surface,1,Image 1,1,3143,
1110.1,,Surface,1,Image 1,1,3144,
10662.6,,Surface,1,Image 1,1,3145,
1334.04,,Surface,1,Image 1,1,3146,
65452.3,,Surface,1,Image 1,1,3147,
5.4263e+06,,Surface,1,Image 1,1,3148,
4103.26,,Surface,1,Image 1,1,3149,
19085.8,,Surface,1,Image 1,1,3150,
2203.81,,Surface,1,Image 1,1,3151,
385.278,,Surface,1,Image 1,1,3152,
2510.27,,Surface,1,Image 1,1,3153,
498.973,,Surface,1,Image 1,1,3154,
422.428,,Surface,1,Image 1,1,3155,
30433.5,,Surface,1,Image 1,1,3156,
38697.7,,Surface,1,Image 1,1,3157,
30.6486,,Surface,1,Image 1,1,3158,
18836.3,,Surface,1,Image 1,1,3159,
211929,,Surface,1,Image 1,1,3161,
576918,,Surface,1,Image 1,1,3162,
859504,,Surface,1,Image 1,1,3163,
26609.6,,Surface,1,Image 1,1,3164,
47.6792,,Surface,1,Image 1,1,3165,
812.689,,Surface,1,Image 1,1,3166,
1.60079e+06,,Surface,1,Image 1,1,3167,
158605,,Surface,1,Image 1,1,3168,
128839,,Surface,1,Image 1,1,3169,
8279.81,,Surface,1,Image 1,1,3170,
67230.2,,Surface,1,Image 1,1,3171,
18893.1,,Surface,1,Image 1,1,3172,
2.54129,,Surface,1,Image 1,1,3173,
19301.1,,Surface,1,Image 1,1,3174,
195779,,Surface,1,Image 1,1,3176,
0.0244323,,Surface,1,Image 1,1,3177,
1901.09,,Surface,1,Image 1,1,3178,
6.96655e+06,,Surface,1,Image 1,1,3179,
20272.1,,Surface,1,Image 1,1,3180,
3024.68,,Surface,1,Image 1,1,3181,
324.521,,Surface,1,Image 1,1,3183,
245.959,,Surface,1,Image 1,1,3184,
492.229,,Surface,1,Image 1,1,3185,
2330.21,,Surface,1,Image 1,1,3186,
981.41,,Surface,1,Image 1,1,3187,
8264.07,,Surface,1,Image 1,1,3188,
4741.36,,Surface,1,Image 1,1,3189,
39065.2,,Surface,1,Image 1,1,3190,
67769,,Surface,1,Image 1,1,3191,
2828.26,,Surface,1,Image 1,1,3192,
21.0074,,Surface,1,Image 1,1,3194,
67128.6,,Surface,1,Image 1,1,3195,
974.044,,Surface,1,Image 1,1,3196,
695237,,Surface,1,Image 1,1,3197,
3454.34,,Surface,1,Image 1,1,3198,
131.673,,Surface,1,Image 1,1,3199,
21446.8,,Surface,1,Image 1,1,3201,
27.1969,,Surface,1,Image 1,1,3203,
7664.12,,Surface,1,Image 1,1,3204,
1.62229e+06,,Surface,1,Image 1,1,3205,
150.239,,Surface,1,Image 1,1,3206,
9758.66,,Surface,1,Image 1,1,3207,
1.97228e+06,,Surface,1,Image 1,1,3208,
65.5581,,Surface,1,Image 1,1,3209,
531321,,Surface,1,Image 1,1,3210,
12162,,Surface,1,Image 1,1,3211,
3300.67,,Surface,1,Image 1,1,3212,
1945.46,,Surface,1,Image 1,1,3213,
735.797,,Surface,1,Image 1,1,3214,
343.534,,Surface,1,Image 1,1,3216,
11154.6,,Surface,1,Image 1,1,3218,
853.499,,Surface,1,Image 1,1,3219,
189611,,Surface,1,Image 1,1,3220,
1.28239e+06,,Surface,1,Image 1,1,3222,
2289.41,,Surface,1,Image 1,1,3223,
3.78094,,Surface,1,Image 1,1,3225,
1684.98,,Surface,1,Image 1,1,3226,
45445.9,,Surface,1,Image 1,1,3227,
1245.75,,Surface,1,Image 1,1,3229,
26406.8,,Surface,1,Image 1,1,3231,
850.129,,Surface,1,Image 1,1,3232,
77.406,,Surface,1,Image 1,1,3233,
427400,,Surface,1,Image 1,1,3234,
8504.35,,Surface,1,Image 1,1,3235,
7430.72,,Surface,1,Image 1,1,3236,
108379,,Surface,1,Image 1,1,3237,
330072,,Surface,1,Image 1,1,3238,
1499.09,,Surface,1,Image 1,1,3239,
453.655,,Surface,1,Image 1,1,3240,
163.599,,Surface,1,Image 1,1,3241,
16301.2,,Surface,1,Image 1,1,3242,
491242,,Surface,1,Image 1,1,3243,
750.329,,Surface,1,Image 1,1,3245,
2595.13,,Surface,1,Image 1,1,3246,
1687.85,,Surface,1,Image 1,1,3247,
3102.25,,Surface,1,Image 1,1,3248,
37790.3,,Surface,1,Image 1,1,3249,
436.293,,Surface,1,Image 1,1,3252,
572.571,,Surface,1,Image 1,1,3253,
23450.8,,Surface,1,Image 1,1,3254,
327607,,Surface,1,Image 1,1,3255,
67112.3,,Surface,1,Image 1,1,3256,
183.124,,Surface,1,Image 1,1,3258,
12937.3,,Surface,1,Image 1,1,3259,
141068,,Surface,1,Image 1,1,3260,
348671,,Surface,1,Image 1,1,3261,
27624.6,,Surface,1,Image 1,1,3262,
1.43282e+06,,Surface,1,Image 1,1,3263,
49129.5,,Surface,1,Image 1,1,3265,
171319,,Surface,1,Image 1,1,3266,
170110,,Surface,1,Image 1,1,3267,
190776,,Surface,1,Image 1,1,3269,
5537.76,,Surface,1,Image 1,1,3270,
44.4634,,Surface,1,Image 1,1,3273,
16449.4,,Surface,1,Image 1,1,3274,
71.9717,,Surface,1,Image 1,1,3275,
131923,,Surface,1,Image 1,1,3276,
70.896,,Surface,1,Image 1,1,3277,
107.928,,Surface,1,Image 1,1,3279,
243732,,Surface,1,Image 1,1,3280,
266.617,,Surface,1,Image 1,1,3281,
35.8775,,Surface,1,Image 1,1,3283,
60.9849,,Surface,1,Image 1,1,3285,
1.15605e+06,,Surface,1,Image 1,1,3287,
61.7422,,Surface,1,Image 1,1,3288,
16.5042,,Surface,1,Image 1,1,3289,
104995,,Surface,1,Image 1,1,3290,
5968.51,,Surface,1,Image 1,1,3291,
440780,,Surface,1,Image 1,1,3292,
113516,,Surface,1,Image 1,1,3293,
24343.8,,Surface,1,Image 1,1,3294,
205073,,Surface,1,Image 1,1,3295,
1929.2,,Surface,1,Image 1,1,3296,
365.382,,Surface,1,Image 1,1,3299,
8.19042,,Surface,1,Image 1,1,3300,
11077.5,,Surface,1,Image 1,1,3303,
19799.4,,Surface,1,Image 1,1,3304,
91.7218,,Surface,1,Image 1,1,3305,
27.0163,,Surface,1,Image 1,1,3306,
997.783,,Surface,1,Image 1,1,3307,
11274.2,,Surface,1,Image 1,1,3308,
102.847,,Surface,1,Image 1,1,3309,
256.629,,Surface,1,Image 1,1,3310,
19832.6,,Surface,1,Image 1,1,3311,
1.75732e+06,,Surface,1,Image 1,1,3312,
581.131,,Surface,1,Image 1,1,3313,
4.35583e+06,,Surface,1,Image 1,1,3315,
43604.3,,Surface,1,Image 1,1,3316,
1459.68,,Surface,1,Image 1,1,3317,
1498.69,,Surface,1,Image 1,1,3319,
5583.21,,Surface,1,Image 1,1,3320,
414.368,,Surface,1,Image 1,1,3321,
303.902,,Surface,1,Image 1,1,3322,
77.7943,,Surface,1,Image 1,1,3324,
783.442,,Surface,1,Image 1,1,3325,
638.031,,Surface,1,Image 1,1,3327,
36659.5,,Surface,1,Image 1,1,3328,
516209,,Surface,1,Image 1,1,3330,
93.4197,,Surface,1,Image 1,1,3331,
2.28812,,Surface,1,Image 1,1,3332,
110949,,Surface,1,Image 1,1,3333,
192.889,,Surface,1,Image 1,1,3334,
221.407,,Surface,1,Image 1,1,3335,
394204,,Surface,1,Image 1,1,3336,
12.4623,,Surface,1,Image 1,1,3337,
6823.98,,Surface,1,Image 1,1,3338,
2236.44,,Surface,1,Image 1,1,3339,
3273.83,,Surface,1,Image 1,1,3340,
1382.1,,Surface,1,Image 1,1,3341,
395.235,,Surface,1,Image 1,1,3342,
39590.5,,Surface,1,Image 1,1,3344,
112198,,Surface,1,Image 1,1,3345,
1.6729e+06,,Surface,1,Image 1,1,3348,
132123,,Surface,1,Image 1,1,3351,
13646,,Surface,1,Image 1,1,3352,
121.613,,Surface,1,Image 1,1,3353,
143.329,,Surface,1,Image 1,1,3354,
4750.75,,Surface,1,Image 1,1,3355,
31.0191,,Surface,1,Image 1,1,3356,
391570,,Surface,1,Image 1,1,3357,
153495,,Surface,1,Image 1,1,3358,
1254.73,,Surface,1,Image 1,1,3359,
532212,,Surface,1,Image 1,1,3360,
12.4333,,Surface,1,Image 1,1,3361,
541480,,Surface,1,Image 1,1,3362,
196.078,,Surface,1,Image 1,1,3363,
744.597,,Surface,1,Image 1,1,3364,
122.298,,Surface,1,Image 1,1,3365,
35.7743,,Surface,1,Image 1,1,3366,
22197.3,,Surface,1,Image 1,1,3368,
281306,,Surface,1,Image 1,1,3369,
542029,,Surface,1,Image 1,1,3370,
30546.4,,Surface,1,Image 1,1,3371,
928.913,,Surface,1,Image 1,1,3373,
525204,,Surface,1,Image 1,1,3374,
192612,,Surface,1,Image 1,1,3375,
1.46611e+06,,Surface,1,Image 1,1,3376,
1617.72,,Surface,1,Image 1,1,3377,
2791.21,,Surface,1,Image 1,1,3378,
928.175,,Surface,1,Image 1,1,3379,
1333.65,,Surface,1,Image 1,1,3380,
2310.02,,Surface,1,Image 1,1,3381,
3062.22,,Surface,1,Image 1,1,3382,
18812.7,,Surface,1,Image 1,1,3383,
186.352,,Surface,1,Image 1,1,3384,
74.2618,,Surface,1,Image 1,1,3385,
32.2607,,Surface,1,Image 1,1,3386,
30794.2,,Surface,1,Image 1,1,3387,
347.75,,Surface,1,Image 1,1,3389,
1866.09,,Surface,1,Image 1,1,3390,
74865.2,,Surface,1,Image 1,1,3391,
113381,,Surface,1,Image 1,1,3392,
837.503,,Surface,1,Image 1,1,3393,
32589.1,,Surface,1,Image 1,1,3394,
136122,,Surface,1,Image 1,1,3395,
3052.88,,Surface,1,Image 1,1,3396,
388750,,Surface,1,Image 1,1,3398,
134.884,,Surface,1,Image 1,1,3399,
82744.8,,Surface,1,Image 1,1,3400,
5807.09,,Surface,1,Image 1,1,3401,
2464.78,,Surface,1,Image 1,1,3402,
150953,,Surface,1,Image 1,1,3403,
410.41,,Surface,1,Image 1,1,3404,
467177,,Surface,1,Image 1,1,3405,
1.57556e+06,,Surface,1,Image 1,1,3406,
377936,,Surface,1,Image 1,1,3408,
64.2334,,Surface,1,Image 1,1,3411,
56964,,Surface,1,Image 1,1,3412,
774.69,,Surface,1,Image 1,1,3413,
690.65,,Surface,1,Image 1,1,3414,
2505.82,,Surface,1,Image 1,1,3415,
7940.76,,Surface,1,Image 1,1,3416,
692935,,Surface,1,Image 1,1,3417,
64351.8,,Surface,1,Image 1,1,3418,
575638,,Surface,1,Image 1,1,3420,
270.947,,Surface,1,Image 1,1,3421,
1216.33,,Surface,1,Image 1,1,3423,
43261.1,,Surface,1,Image 1,1,3424,
314571,,Surface,1,Image 1,1,3425,
1.59657e+06,,Surface,1,Image 1,1,3426,
42976.6,,Surface,1,Image 1,1,3427,
9.47596,,Surface,1,Image 1,1,3428,
16480.6,,Surface,1,Image 1,1,3429,
2283.5,,Surface,1,Image 1,1,3430,
11440.5,,Surface,1,Image 1,1,3432,
583732,,Surface,1,Image 1,1,3433,
7182.71,,Surface,1,Image 1,1,3434,
898402,,Surface,1,Image 1,1,3435,
1052.88,,Surface,1,Image 1,1,3437,
2251.03,,Surface,1,Image 1,1,3438,
1.15515e+06,,Surface,1,Image 1,1,3440,
49432.3,,Surface,1,Image 1,1,3441,
411663,,Surface,1,Image 1,1,3442,
5967.25,,Surface,1,Image 1,1,3443,
3746.84,,Surface,1,Image 1,1,3444,
672439,,Surface,1,Image 1,1,3446,
2740.3,,Surface,1,Image 1,1,3447,
6363,,Surface,1,Image 1,1,3448,
167495,,Surface,1,Image 1,1,3449,
93.4065,,Surface,1,Image 1,1,3450,
324.764,,Surface,1,Image 1,1,3452,
3549.07,,Surface,1,Image 1,1,3453,
32698,,Surface,1,Image 1,1,3454,
1370.45,,Surface,1,Image 1,1,3455,
221.11,,Surface,1,Image 1,1,3457,
2983.88,,Surface,1,Image 1,1,3458,
83.2943,,Surface,1,Image 1,1,3459,
1.53624e+06,,Surface,1,Image 1,1,3460,
30129.9,,Surface,1,Image 1,1,3462,
1580.2,,Surface,1,Image 1,1,3463,
63918.7,,Surface,1,Image 1,1,3465,
940.221,,Surface,1,Image 1,1,3467,
3580.63,,Surface,1,Image 1,1,3468,
10171.2,,Surface,1,Image 1,1,3469,
34860.9,,Surface,1,Image 1,1,3470,
67908.9,,Surface,1,Image 1,1,3471,
140801,,Surface,1,Image 1,1,3473,
306187,,Surface,1,Image 1,1,3474,
46668.8,,Surface,1,Image 1,1,3475,
831806,,Surface,1,Image 1,1,3476,
39.7867,,Surface,1,Image 1,1,3477,
69951.9,,Surface,1,Image 1,1,3478,
9655.35,,Surface,1,Image 1,1,3479,
74356.1,,Surface,1,Image 1,1,3480,
863599,,Surface,1,Image 1,1,3482,
63546.4,,Surface,1,Image 1,1,3483,
1228.68,,Surface,1,Image 1,1,3484,
41711.8,,Surface,1,Image 1,1,3485,
5.15661,,Surface,1,Image 1,1,3486,
1755.61,,Surface,1,Image 1,1,3487,
8673,,Surface,1,Image 1,1,3488,
6666.46,,Surface,1,Image 1,1,3489,
431.987,,Surface,1,Image 1,1,3490,
465218,,Surface,1,Image 1,1,3493,
83048.5,,Surface,1,Image 1,1,3494,
2.03035e+06,,Surface,1,Image 1,1,3495,
35.0642,,Surface,1,Image 1,1,3496,
893952,,Surface,1,Image 1,1,3497,
2128.22,,Surface,1,Image 1,1,3498,
866.774,,Surface,1,Image 1,1,3499,
11065.2,,Surface,1,Image 1,1,3500,
603020,,Surface,1,Image 1,1,3501,
134242,,Surface,1,Image 1,1,3502,
7605.17,,Surface,1,Image 1,1,3503,
5536.49,,Surface,1,Image 1,1,3504,
3999.81,,Surface,1,Image 1,1,3505,
389.617,,Surface,1,Image 1,1,3507,
1.21609e+06,,Surface,1,Image 1,1,3509,
2686.51,,Surface,1,Image 1,1,3510,
0.0858944,,Surface,1,Image 1,1,3511,
70254.1,,Surface,1,Image 1,1,3512,
990800,,Surface,1,Image 1,1,3513,
5793.9,,Surface,1,Image 1,1,3514,
3824.47,,Surface,1,Image 1,1,3515,
152543,,Surface,1,Image 1,1,3516,
23551.8,,Surface,1,Image 1,1,3517,
2016.34,,Surface,1,Image 1,1,3518,
121.058,,Surface,1,Image 1,1,3519,
331425,,Surface,1,Image 1,1,3521,
195871,,Surface,1,Image 1,1,3522,
179303,,Surface,1,Image 1,1,3524,
689.572,,Surface,1,Image 1,1,3525,
67011.5,,Surface,1,Image 1,1,3526,
21428.4,,Surface,1,Image 1,1,3527,
5891.56,,Surface,1,Image 1,1,3528,
2.28713,,Surface,1,Image 1,1,3529,
572.856,,Surface,1,Image 1,1,3530,
8.15718e-09,,Surface,1,Image 1,1,3531,
1.22358e-08,,Surface,1,Image 1,1,3532,
90691.8,,Surface,1,Image 1,1,3533,
1557.42,,Surface,1,Image 1,1,3536,
4.91473,,Surface,1,Image 1,1,3537,
51836.2,,Surface,1,Image 1,1,3538,
231.174,,Surface,1,Image 1,1,3540,
10018.7,,Surface,1,Image 1,1,3541,
292887,,Surface,1,Image 1,1,3542,
12.3784,,Surface,1,Image 1,1,3543,
75043.9,,Surface,1,Image 1,1,3544,
3032.27,,Surface,1,Image 1,1,3545,
30251.5,,Surface,1,Image 1,1,3546,
1130.64,,Surface,1,Image 1,1,3547,
851612,,Surface,1,Image 1,1,3548,
714077,,Surface,1,Image 1,1,3550,
853472,,Surface,1,Image 1,1,3551,
22024.4,,Surface,1,Image 1,1,3552,
10.2225,,Surface,1,Image 1,1,3554,
0.293643,,Surface,1,Image 1,1,3555,
297762,,Surface,1,Image 1,1,3557,
1140.63,,Surface,1,Image 1,1,3558,
587.586,,Surface,1,Image 1,1,3559,
55.3331,,Surface,1,Image 1,1,3561,
25303.6,,Surface,1,Image 1,1,3562,
507741,,Surface,1,Image 1,1,3563,
484940,,Surface,1,Image 1,1,3564,
8305.2,,Surface,1,Image 1,1,3565,
366842,,Surface,1,Image 1,1,3566,
180.267,,Surface,1,Image 1,1,3568,
847278,,Surface,1,Image 1,1,3569,
451037,,Surface,1,Image 1,1,3572,
57008,,Surface,1,Image 1,1,3573,
1263.73,,Surface,1,Image 1,1,3574,
4618.26,,Surface,1,Image 1,1,3575,
81273.7,,Surface,1,Image 1,1,3576,
56584.4,,Surface,1,Image 1,1,3578,
4248.55,,Surface,1,Image 1,1,3579,
3.72793,,Surface,1,Image 1,1,3580,
191560,,Surface,1,Image 1,1,3581,
451164,,Surface,1,Image 1,1,3582,
20574.9,,Surface,1,Image 1,1,3583,
80078.8,,Surface,1,Image 1,1,3584,
26.6337,,Surface,1,Image 1,1,3586,
673197,,Surface,1,Image 1,1,3587,
1350.11,,Surface,1,Image 1,1,3588,
56116.7,,Surface,1,Image 1,1,3589,
1332.89,,Surface,1,Image 1,1,3591,
757257,,Surface,1,Image 1,1,3592,
1.49548e-08,,Surface,1,Image 1,1,3593,
2.1331,,Surface,1,Image 1,1,3594,
10504.9,,Surface,1,Image 1,1,3595,
969.294,,Surface,1,Image 1,1,3597,
9787.6,,Surface,1,Image 1,1,3598,
1749.22,,Surface,1,Image 1,1,3600,
36.7313,,Surface,1,Image 1,1,3601,
1.02305e+06,,Surface,1,Image 1,1,3602,
2125.45,,Surface,1,Image 1,1,3603,
8.28538,,Surface,1,Image 1,1,3604,
353210,,Surface,1,Image 1,1,3605,
8456.84,,Surface,1,Image 1,1,3606,
44785.4,,Surface,1,Image 1,1,3607,
729578,,Surface,1,Image 1,1,3608,
3194.33,,Surface,1,Image 1,1,3611,
5394.72,,Surface,1,Image 1,1,3612,
268284,,Surface,1,Image 1,1,3613,
532.424,,Surface,1,Image 1,1,3614,
2527.91,,Surface,1,Image 1,1,3617,
45.1626,,Surface,1,Image 1,1,3619,
1.5963e+06,,Surface,1,Image 1,1,3620,
22284,,Surface,1,Image 1,1,3621,
24437.1,,Surface,1,Image 1,1,3622,
1026.75,,Surface,1,Image 1,1,3623,
56623.3,,Surface,1,Image 1,1,3625,
1864.87,,Surface,1,Image 1,1,3627,
625.768,,Surface,1,Image 1,1,3628,
140962,,Surface,1,Image 1,1,3629,
2921.67,,Surface,1,Image 1,1,3630,
846.596,,Surface,1,Image 1,1,3631,
14421.5,,Surface,1,Image 1,1,3632,
561.456,,Surface,1,Image 1,1,3633,
143778,,Surface,1,Image 1,1,3634,
2707.6,,Surface,1,Image 1,1,3635,
5659.65,,Surface,1,Image 1,1,3637,
59399.7,,Surface,1,Image 1,1,3638,
42676.5,,Surface,1,Image 1,1,3640,
19296.6,,Surface,1,Image 1,1,3641,
212.063,,Surface,1,Image 1,1,3642,
76.4713,,Surface,1,Image 1,1,3643,
16889.5,,Surface,1,Image 1,1,3645,
6881.13,,Surface,1,Image 1,1,3646,
5196.73,,Surface,1,Image 1,1,3647,
10699.8,,Surface,1,Image 1,1,3648,
51785.5,,Surface,1,Image 1,1,3649,
503.087,,Surface,1,Image 1,1,3650,
4024.29,,Surface,1,Image 1,1,3651,
59.7456,,Surface,1,Image 1,1,3652,
222468,,Surface,1,Image 1,1,3653,
4898.91,,Surface,1,Image 1,1,3654,
2304.4,,Surface,1,Image 1,1,3655,
2789.2,,Surface,1,Image 1,1,3656,
13825,,Surface,1,Image 1,1,3658,
16707.4,,Surface,1,Image 1,1,3659,
13227.4,,Surface,1,Image 1,1,3660,
351.707,,Surface,1,Image 1,1,3661,
364.949,,Surface,1,Image 1,1,3663,
51.1182,,Surface,1,Image 1,1,3665,
1.18712e+06,,Surface,1,Image 1,1,3667,
26564.3,,Surface,1,Image 1,1,3668,
276.501,,Surface,1,Image 1,1,3669,
305876,,Surface,1,Image 1,1,3671,
824420,,Surface,1,Image 1,1,3672,
111.987,,Surface,1,Image 1,1,3673,
5204.56,,Surface,1,Image 1,1,3674,
1.35878e+06,,Surface,1,Image 1,1,3675,
1553.89,,Surface,1,Image 1,1,3676,
8763.47,,Surface,1,Image 1,1,3677,
765.941,,Surface,1,Image 1,1,3678,
1835.49,,Surface,1,Image 1,1,3679,
134872,,Surface,1,Image 1,1,3680,
2655.32,,Surface,1,Image 1,1,3681,
885738,,Surface,1,Image 1,1,3682,
877431,,Surface,1,Image 1,1,3683,
93283.7,,Surface,1,Image 1,1,3684,
771.131,,Surface,1,Image 1,1,3685,
300.87,,Surface,1,Image 1,1,3687,
79.7808,,Surface,1,Image 1,1,3688,
588422,,Surface,1,Image 1,1,3690,
1.12083,,Surface,1,Image 1,1,3691,
941266,,Surface,1,Image 1,1,3692,
2852.24,,Surface,1,Image 1,1,3693,
4640.97,,Surface,1,Image 1,1,3694,
3258.87,,Surface,1,Image 1,1,3695,
31015.4,,Surface,1,Image 1,1,3696,
16.3249,,Surface,1,Image 1,1,3697,
1.57457e+06,,Surface,1,Image 1,1,3698,
173.037,,Surface,1,Image 1,1,3699,
194803,,Surface,1,Image 1,1,3700,
461451,,Surface,1,Image 1,1,3703,
60832.8,,Surface,1,Image 1,1,3704,
233721,,Surface,1,Image 1,1,3706,
54427.8,,Surface,1,Image 1,1,3707,
661.761,,Surface,1,Image 1,1,3708,
91912.6,,Surface,1,Image 1,1,3709,
12408.6,,Surface,1,Image 1,1,3711,
9.29754,,Surface,1,Image 1,1,3712,
171.35,,Surface,1,Image 1,1,3713,
4157.14,,Surface,1,Image 1,1,3714,
1.09196e+06,,Surface,1,Image 1,1,3715,
6846.15,,Surface,1,Image 1,1,3716,
885884,,Surface,1,Image 1,1,3717,
2831.73,,Surface,1,Image 1,1,3718,
2384.24,,Surface,1,Image 1,1,3720,
10764.3,,Surface,1,Image 1,1,3721,
8282.28,,Surface,1,Image 1,1,3722,
594569,,Surface,1,Image 1,1,3723,
149046,,Surface,1,Image 1,1,3726,
1.22358e-08,,Surface,1,Image 1,1,3727,
39145,,Surface,1,Image 1,1,3728,
9574.12,,Surface,1,Image 1,1,3729,
179.705,,Surface,1,Image 1,1,3730,
8741.87,,Surface,1,Image 1,1,3731,
33334.9,,Surface,1,Image 1,1,3732,
4181.28,,Surface,1,Image 1,1,3734,
159.762,,Surface,1,Image 1,1,3735,
4907,,Surface,1,Image 1,1,3736,
70473.6,,Surface,1,Image 1,1,3738,
91794.8,,Surface,1,Image 1,1,3740,
303.327,,Surface,1,Image 1,1,3741,
69737.8,,Surface,1,Image 1,1,3742,
55333.3,,Surface,1,Image 1,1,3743,
356975,,Surface,1,Image 1,1,3745,
1.85091,,Surface,1,Image 1,1,3746,
604.787,,Surface,1,Image 1,1,3748,
71.927,,Surface,1,Image 1,1,3749,
5.4448e+06,,Surface,1,Image 1,1,3750,
0.186012,,Surface,1,Image 1,1,3751,
253.419,,Surface,1,Image 1,1,3752,
472.786,,Surface,1,Image 1,1,3753,
180613,,Surface,1,Image 1,1,3755,
171.546,,Surface,1,Image 1,1,3756,
31968.4,,Surface,1,Image 1,1,3757,
3898.98,,Surface,1,Image 1,1,3758,
2.03253e+06,,Surface,1,Image 1,1,3761,
18.4978,,Surface,1,Image 1,1,3762,
34.0333,,Surface,1,Image 1,1,3763,
1342.74,,Surface,1,Image 1,1,3764,
2537.56,,Surface,1,Image 1,1,3765,
368.377,,Surface,1,Image 1,1,3766,
56517.7,,Surface,1,Image 1,1,3767,
2257.79,,Surface,1,Image 1,1,3768,
3967.45,,Surface,1,Image 1,1,3770,
700304,,Surface,1,Image 1,1,3771,
363.494,,Surface,1,Image 1,1,3772,
223.632,,Surface,1,Image 1,1,3773,
155.278,,Surface,1,Image 1,1,3774,
794233,,Surface,1,Image 1,1,3775,
11849.2,,Surface,1,Image 1,1,3776,
32750.6,,Surface,1,Image 1,1,3777,
67653,,Surface,1,Image 1,1,3778,
57.008,,Surface,1,Image 1,1,3779,
1161.13,,Surface,1,Image 1,1,3780,
449.418,,Surface,1,Image 1,1,3781,
21042.2,,Surface,1,Image 1,1,3783,
78.007,,Surface,1,Image 1,1,3784,
6.16553,,Surface,1,Image 1,1,3785,
0.0775997,,Surface,1,Image 1,1,3786,
1353.42,,Surface,1,Image 1,1,3787,
253.108,,Surface,1,Image 1,1,3790,
43.4192,,Surface,1,Image 1,1,3792,
37.6603,,Surface,1,Image 1,1,3793,
581.671,,Surface,1,Image 1,1,3794,
328899,,Surface,1,Image 1,1,3795,
3045.1,,Surface,1,Image 1,1,3796,
379.477,,Surface,1,Image 1,1,3797,
180521,,Surface,1,Image 1,1,3798,
57.3734,,Surface,1,Image 1,1,3799,
2565.08,,Surface,1,Image 1,1,3800,
10725.5,,Surface,1,Image 1,1,3801,
1760.09,,Surface,1,Image 1,1,3802,
491.988,,Surface,1,Image 1,1,3803,
210417,,Surface,1,Image 1,1,3804,
1706.9,,Surface,1,Image 1,1,3805,
1488.21,,Surface,1,Image 1,1,3806,
10814.5,,Surface,1,Image 1,1,3808,
58503.3,,Surface,1,Image 1,1,3809,
5210.89,,Surface,1,Image 1,1,3810,
69.3384,,Surface,1,Image 1,1,3811,
1.02536e+06,,Surface,1,Image 1,1,3812,
38786.5,,Surface,1,Image 1,1,3813,
1081.99,,Surface,1,Image 1,1,3814,
79.8772,,Surface,1,Image 1,1,3815,
197350,,Surface,1,Image 1,1,3816,
8816.22,,Surface,1,Image 1,1,3817,
78421.5,,Surface,1,Image 1,1,3818,
