
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0319691,µm,Surface,M,1,3828,
-0.0615326,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
-0.0339882,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
-0.157816,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
1.94338,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.305605,µm,Surface,M,1,3846,
0.370395,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0.145013,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0.434242,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.0660172,µm,Surface,M,1,3858,
1.54358,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0.17577,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
2.34817,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.554022,µm,Surface,M,1,3868,
0.4991,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3872,
1.25001,µm,Surface,M,1,3873,
0.646353,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.309324,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
1.23824,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3889,
0.195877,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0.446926,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3898,
1.41184,µm,Surface,M,1,3899,
-0.106838,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0.060679,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
2.13127,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3915,
0.299435,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
-0.102941,µm,Surface,M,1,3920,
0.332538,µm,Surface,M,1,3921,
0.272789,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.444897,µm,Surface,M,1,3928,
1.95896,µm,Surface,M,1,3929,
0.6788,µm,Surface,M,1,3930,
0.154528,µm,Surface,M,1,3931,
0.0715752,µm,Surface,M,1,3933,
0.503108,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0.0541277,µm,Surface,M,1,3938,
0.310963,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.589813,µm,Surface,M,1,3941,
0.307169,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
2.09597,µm,Surface,M,1,3944,
0.096704,µm,Surface,M,1,3945,
0.0108647,µm,Surface,M,1,3946,
0.195443,µm,Surface,M,1,3947,
-0.0649758,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3950,
0.695061,µm,Surface,M,1,3952,
0.0083853,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.54708,µm,Surface,M,1,3956,
0.725753,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.428978,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0.196049,µm,Surface,M,1,3963,
0.230962,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.502982,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
-0.0103982,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.303917,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3974,
0.458088,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.0496085,µm,Surface,M,1,3977,
3.12367,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.790883,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3983,
0.199523,µm,Surface,M,1,3984,
4.49758,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
1.15928,µm,Surface,M,1,3987,
0.843539,µm,Surface,M,1,3988,
0.309351,µm,Surface,M,1,3989,
0.189601,µm,Surface,M,1,3991,
0.540713,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
1.74308,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
1.00758,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
1.05404,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.433322,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.59177,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.804229,µm,Surface,M,1,4010,
-0.221349,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
1.22857,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
1.3254,µm,Surface,M,1,4018,
1.37617,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
2.58613,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0.0150833,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
2.64462,µm,Surface,M,1,4029,
0.0876938,µm,Surface,M,1,4030,
0.817276,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.246321,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0.784663,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.168038,µm,Surface,M,1,4038,
1.30949,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.323719,µm,Surface,M,1,4041,
0.803905,µm,Surface,M,1,4042,
1.74513,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0.44756,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.930945,µm,Surface,M,1,4049,
3.76219,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4053,
0.692161,µm,Surface,M,1,4054,
0.566768,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4058,
-0.0850503,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
0.0766739,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4066,
1.31439,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.353992,µm,Surface,M,1,4069,
0.740248,µm,Surface,M,1,4070,
4.17352,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
-0.0258175,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0.640688,µm,Surface,M,1,4076,
0.00700185,µm,Surface,M,1,4078,
1.08674,µm,Surface,M,1,4080,
0.452325,µm,Surface,M,1,4081,
1.02231,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0.369243,µm,Surface,M,1,4085,
1.60117,µm,Surface,M,1,4086,
1.2768,µm,Surface,M,1,4087,
0.126929,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
1.65123,µm,Surface,M,1,4091,
-0.0469683,µm,Surface,M,1,4092,
-0.120329,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.0026846,µm,Surface,M,1,4100,
-0.0207599,µm,Surface,M,1,4101,
0.627303,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
-0.0229121,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
5.38578,µm,Surface,M,1,4113,
0.296926,µm,Surface,M,1,4116,
1.88265,µm,Surface,M,1,4117,
0.981684,µm,Surface,M,1,4119,
2.07679,µm,Surface,M,1,4121,
0.153237,µm,Surface,M,1,4122,
0.389833,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0.125423,µm,Surface,M,1,4125,
1.12319,µm,Surface,M,1,4126,
0.210445,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
6.14382,µm,Surface,M,1,4130,
0.905727,µm,Surface,M,1,4131,
0.141296,µm,Surface,M,1,4133,
-0.0933173,µm,Surface,M,1,4135,
1.06415,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
-0.190354,µm,Surface,M,1,4139,
6.23598,µm,Surface,M,1,4142,
1.68241,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
1.09713,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
1.85611,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
1.48932,µm,Surface,M,1,4150,
0.00683141,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4153,
1.80825,µm,Surface,M,1,4154,
0.368723,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.257267,µm,Surface,M,1,4157,
1.51674,µm,Surface,M,1,4158,
2.0868,µm,Surface,M,1,4159,
2.62171,µm,Surface,M,1,4160,
0.192826,µm,Surface,M,1,4161,
2.10691,µm,Surface,M,1,4162,
0.0296807,µm,Surface,M,1,4163,
0.0623819,µm,Surface,M,1,4164,
1.35215,µm,Surface,M,1,4165,
4.72026,µm,Surface,M,1,4166,
3.52521,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
2.74142,µm,Surface,M,1,4170,
0.890763,µm,Surface,M,1,4171,
-0.0233491,µm,Surface,M,1,4172,
0.737029,µm,Surface,M,1,4173,
0.0151359,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
1.37725,µm,Surface,M,1,4179,
0.196995,µm,Surface,M,1,4181,
0.4565,µm,Surface,M,1,4182,
1.50142,µm,Surface,M,1,4183,
1.27762,µm,Surface,M,1,4184,
1.8889,µm,Surface,M,1,4185,
1.14434,µm,Surface,M,1,4186,
1.27765,µm,Surface,M,1,4187,
2.3928,µm,Surface,M,1,4188,
0.415068,µm,Surface,M,1,4189,
1.20721,µm,Surface,M,1,4190,
0.951612,µm,Surface,M,1,4191,
0.122635,µm,Surface,M,1,4192,
0.598449,µm,Surface,M,1,4193,
0.501844,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0.376455,µm,Surface,M,1,4196,
0.552803,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4199,
1.32657,µm,Surface,M,1,4200,
1.04948,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
1.14879,µm,Surface,M,1,4206,
0.975162,µm,Surface,M,1,4207,
0.732727,µm,Surface,M,1,4209,
1.50062,µm,Surface,M,1,4211,
0.893516,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4214,
2.18062,µm,Surface,M,1,4215,
1.33207,µm,Surface,M,1,4216,
1.61985,µm,Surface,M,1,4217,
1.53887,µm,Surface,M,1,4218,
0.774589,µm,Surface,M,1,4219,
1.21048,µm,Surface,M,1,4220,
1.3485,µm,Surface,M,1,4221,
1.76167,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
1.52805,µm,Surface,M,1,4227,
-0.0809283,µm,Surface,M,1,4228,
0.758932,µm,Surface,M,1,4229,
0.651917,µm,Surface,M,1,4230,
0.344314,µm,Surface,M,1,4231,
1.09116,µm,Surface,M,1,4232,
3.7196,µm,Surface,M,1,4233,
0.833434,µm,Surface,M,1,4234,
0.54518,µm,Surface,M,1,4235,
1.02416,µm,Surface,M,1,4236,
4.15048,µm,Surface,M,1,4237,
0.142815,µm,Surface,M,1,4238,
0.346996,µm,Surface,M,1,4239,
0.248946,µm,Surface,M,1,4241,
1.51899,µm,Surface,M,1,4242,
0.758256,µm,Surface,M,1,4243,
1.15958,µm,Surface,M,1,4244,
0.957919,µm,Surface,M,1,4245,
0.746025,µm,Surface,M,1,4246,
1.26434,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
1.81767,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
1.06034,µm,Surface,M,1,4252,
0.256138,µm,Surface,M,1,4253,
0.991139,µm,Surface,M,1,4254,
-0.0299005,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0.254406,µm,Surface,M,1,4257,
0.189748,µm,Surface,M,1,4258,
0.667551,µm,Surface,M,1,4259,
0.442692,µm,Surface,M,1,4260,
0.651115,µm,Surface,M,1,4262,
0.878072,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
1.62321,µm,Surface,M,1,4267,
0.721254,µm,Surface,M,1,4268,
0.762528,µm,Surface,M,1,4269,
0.899688,µm,Surface,M,1,4270,
0.94837,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
1.38493,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4275,
1.97693,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.896511,µm,Surface,M,1,4278,
0.834716,µm,Surface,M,1,4282,
0.470553,µm,Surface,M,1,4285,
-0.0136439,µm,Surface,M,1,4286,
0.478123,µm,Surface,M,1,4287,
0.183808,µm,Surface,M,1,4288,
0.505321,µm,Surface,M,1,4289,
3.041,µm,Surface,M,1,4290,
1.27814,µm,Surface,M,1,4291,
-2.06807e-05,µm,Surface,M,1,4292,
1.04198,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0.163392,µm,Surface,M,1,4295,
0.664467,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
0.831405,µm,Surface,M,1,4299,
1.23681,µm,Surface,M,1,4300,
0.463464,µm,Surface,M,1,4301,
0.114387,µm,Surface,M,1,4302,
0.307325,µm,Surface,M,1,4303,
0.212327,µm,Surface,M,1,4304,
0.505894,µm,Surface,M,1,4305,
0.310556,µm,Surface,M,1,4306,
0.330767,µm,Surface,M,1,4307,
0.41288,µm,Surface,M,1,4308,
0.462996,µm,Surface,M,1,4310,
0.317186,µm,Surface,M,1,4311,
1.12172,µm,Surface,M,1,4312,
1.40411,µm,Surface,M,1,4314,
2.09993,µm,Surface,M,1,4316,
1.81922,µm,Surface,M,1,4317,
3.89954,µm,Surface,M,1,4319,
1.70892,µm,Surface,M,1,4321,
0.72316,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0.251219,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.95737,µm,Surface,M,1,4328,
1.17799,µm,Surface,M,1,4329,
1.63494,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.535088,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
1.26587,µm,Surface,M,1,4334,
1.32903,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
1.4951,µm,Surface,M,1,4338,
1.26321,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
2.56358,µm,Surface,M,1,4347,
0.387121,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.68834,µm,Surface,M,1,4351,
0.363945,µm,Surface,M,1,4353,
1.70251,µm,Surface,M,1,4354,
0.999646,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
1.88666,µm,Surface,M,1,4358,
1.32255,µm,Surface,M,1,4359,
2.65552,µm,Surface,M,1,4360,
0.13836,µm,Surface,M,1,4361,
0.506191,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
1.49454,µm,Surface,M,1,4366,
2.65203,µm,Surface,M,1,4367,
2.01601,µm,Surface,M,1,4368,
1.32277,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
1.47664,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
-0.0671049,µm,Surface,M,1,4377,
0.334212,µm,Surface,M,1,4378,
0.385659,µm,Surface,M,1,4379,
1.18902,µm,Surface,M,1,4380,
0.952083,µm,Surface,M,1,4381,
0.645326,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4384,
1.13356,µm,Surface,M,1,4386,
1.66326,µm,Surface,M,1,4387,
5.01218,µm,Surface,M,1,4388,
2.09197,µm,Surface,M,1,4389,
0.497299,µm,Surface,M,1,4390,
1.27559,µm,Surface,M,1,4391,
1.04198,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4394,
1.10028,µm,Surface,M,1,4395,
0.149195,µm,Surface,M,1,4396,
0.409379,µm,Surface,M,1,4399,
0.765898,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.16421,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0,µm,Surface,M,1,4405,
0.257205,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
5.05944,µm,Surface,M,1,4408,
0.698149,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
1.30687,µm,Surface,M,1,4411,
0.339414,µm,Surface,M,1,4412,
0.862716,µm,Surface,M,1,4413,
1.76809,µm,Surface,M,1,4416,
0.635452,µm,Surface,M,1,4418,
0.378418,µm,Surface,M,1,4419,
0.377856,µm,Surface,M,1,4420,
-0.0779131,µm,Surface,M,1,4421,
3.89621,µm,Surface,M,1,4423,
4.22289,µm,Surface,M,1,4424,
0.427606,µm,Surface,M,1,4425,
0.141423,µm,Surface,M,1,4426,
1.3753,µm,Surface,M,1,4427,
4.20391,µm,Surface,M,1,4428,
4.19732,µm,Surface,M,1,4430,
1.19695,µm,Surface,M,1,4431,
1.34324,µm,Surface,M,1,4432,
1.78604,µm,Surface,M,1,4433,
0.731585,µm,Surface,M,1,4434,
2.29899,µm,Surface,M,1,4435,
0.320674,µm,Surface,M,1,4436,
1.69404,µm,Surface,M,1,4437,
1.41979,µm,Surface,M,1,4439,
1.25933,µm,Surface,M,1,4440,
4.86583,µm,Surface,M,1,4441,
0.968095,µm,Surface,M,1,4442,
0.412818,µm,Surface,M,1,4444,
0.742295,µm,Surface,M,1,4445,
0.774858,µm,Surface,M,1,4446,
1.23724,µm,Surface,M,1,4447,
-0.064805,µm,Surface,M,1,4448,
0.74826,µm,Surface,M,1,4449,
0.617974,µm,Surface,M,1,4450,
2.37049,µm,Surface,M,1,4451,
0.729779,µm,Surface,M,1,4452,
2.8192,µm,Surface,M,1,4453,
0.584098,µm,Surface,M,1,4455,
0.278806,µm,Surface,M,1,4456,
1.1279,µm,Surface,M,1,4457,
0.00966368,µm,Surface,M,1,4458,
0.375315,µm,Surface,M,1,4459,
0.79224,µm,Surface,M,1,4460,
1.26019,µm,Surface,M,1,4461,
0.77564,µm,Surface,M,1,4462,
0.850121,µm,Surface,M,1,4464,
5.44181,µm,Surface,M,1,4465,
0.421045,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4469,
-0.0262716,µm,Surface,M,1,4470,
1.43421,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0.206753,µm,Surface,M,1,4477,
0.94009,µm,Surface,M,1,4479,
0.148124,µm,Surface,M,1,4480,
1.45883,µm,Surface,M,1,4482,
1.34469,µm,Surface,M,1,4483,
0.378111,µm,Surface,M,1,4484,
0.00646946,µm,Surface,M,1,4485,
0.596372,µm,Surface,M,1,4486,
4.05308,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
1.70563,µm,Surface,M,1,4494,
2.62118,µm,Surface,M,1,4496,
2.07945,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4499,
0.276323,µm,Surface,M,1,4500,
4.62825,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4504,
0.38934,µm,Surface,M,1,4505,
0.0397412,µm,Surface,M,1,4506,
0.702705,µm,Surface,M,1,4507,
1.81532,µm,Surface,M,1,4509,
2.08918,µm,Surface,M,1,4512,
0.0434891,µm,Surface,M,1,4513,
1.23234,µm,Surface,M,1,4514,
1.29298,µm,Surface,M,1,4515,
1.50079,µm,Surface,M,1,4516,
0.990648,µm,Surface,M,1,4517,
0.697953,µm,Surface,M,1,4518,
3.46012,µm,Surface,M,1,4520,
1.00089,µm,Surface,M,1,4521,
0.981337,µm,Surface,M,1,4523,
3.948,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4531,
1.37702,µm,Surface,M,1,4532,
0.297136,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0.593949,µm,Surface,M,1,4536,
0.281578,µm,Surface,M,1,4537,
1.11294,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.481043,µm,Surface,M,1,4540,
5.32414,µm,Surface,M,1,4542,
3.51271,µm,Surface,M,1,4543,
4.42247,µm,Surface,M,1,4544,
5.54082,µm,Surface,M,1,4545,
3.03749,µm,Surface,M,1,4546,
3.6995,µm,Surface,M,1,4547,
4.03451,µm,Surface,M,1,4548,
3.51534,µm,Surface,M,1,4550,
2.50117,µm,Surface,M,1,4551,
2.38177,µm,Surface,M,1,4552,
1.69465,µm,Surface,M,1,4553,
2.05905,µm,Surface,M,1,4554,
3.73781,µm,Surface,M,1,4555,
1.62037,µm,Surface,M,1,4556,
2.49978,µm,Surface,M,1,4557,
1.26029,µm,Surface,M,1,4558,
2.02746,µm,Surface,M,1,4559,
0.812373,µm,Surface,M,1,4560,
1.49019,µm,Surface,M,1,4561,
2.39008,µm,Surface,M,1,4562,
3.2018,µm,Surface,M,1,4563,
1.31219,µm,Surface,M,1,4564,
1.86444,µm,Surface,M,1,4565,
4.10528,µm,Surface,M,1,4566,
4.08005,µm,Surface,M,1,4567,
2.38572,µm,Surface,M,1,4568,
