
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.5987,,Surface,3,Image 1,1,4534,
47.6815,,Surface,3,Image 1,1,4536,
34.3843,,Surface,3,Image 1,1,4537,
8.23624,,Surface,3,Image 1,1,4538,
66.3508,,Surface,3,Image 1,1,4539,
74.0541,,Surface,3,Image 1,1,4540,
11.6989,,Surface,3,Image 1,1,4542,
42.9293,,Surface,3,Image 1,1,4543,
53.3896,,Surface,3,Image 1,1,4544,
11.5639,,Surface,3,Image 1,1,4545,
31.0766,,Surface,3,Image 1,1,4546,
24.532,,Surface,3,Image 1,1,4547,
34.2486,,Surface,3,Image 1,1,4548,
12.9446,,Surface,3,Image 1,1,4550,
69.6446,,Surface,3,Image 1,1,4551,
1.87179,,Surface,3,Image 1,1,4552,
70.813,,Surface,3,Image 1,1,4553,
12.0324,,Surface,3,Image 1,1,4554,
28.8326,,Surface,3,Image 1,1,4555,
108.082,,Surface,3,Image 1,1,4556,
34.3025,,Surface,3,Image 1,1,4557,
37.5255,,Surface,3,Image 1,1,4558,
27.6073,,Surface,3,Image 1,1,4559,
67.0331,,Surface,3,Image 1,1,4560,
67.3049,,Surface,3,Image 1,1,4561,
13.3957,,Surface,3,Image 1,1,4562,
16.3321,,Surface,3,Image 1,1,4563,
66.1001,,Surface,3,Image 1,1,4564,
59.4478,,Surface,3,Image 1,1,4565,
26.9845,,Surface,3,Image 1,1,4566,
9.31841,,Surface,3,Image 1,1,4567,
73.5308,,Surface,3,Image 1,1,4568,
