
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.3125,,Surface,1,Image 1,1,3038,
2.26562,,Surface,1,Image 1,1,3040,
5.43359,,Surface,1,Image 1,1,3041,
10.1875,,Surface,1,Image 1,1,3042,
0.884766,,Surface,1,Image 1,1,3043,
24.5,,Surface,1,Image 1,1,3044,
3.52344,,Surface,1,Image 1,1,3045,
14.625,,Surface,1,Image 1,1,3046,
3.78125,,Surface,1,Image 1,1,3047,
0.000671387,,Surface,1,Image 1,1,3048,
11.9688,,Surface,1,Image 1,1,3049,
1.5625,,Surface,1,Image 1,1,3050,
1.2417,,Surface,1,Image 1,1,3051,
2.33594,,Surface,1,Image 1,1,3054,
27.4062,,Surface,1,Image 1,1,3056,
8.48438,,Surface,1,Image 1,1,3057,
22.7812,,Surface,1,Image 1,1,3059,
1.0752,,Surface,1,Image 1,1,3060,
0.722656,,Surface,1,Image 1,1,3061,
0.912109,,Surface,1,Image 1,1,3062,
1.77539,,Surface,1,Image 1,1,3063,
4.62109,,Surface,1,Image 1,1,3064,
22.625,,Surface,1,Image 1,1,3065,
3.32031,,Surface,1,Image 1,1,3066,
15.0234,,Surface,1,Image 1,1,3067,
5.65625,,Surface,1,Image 1,1,3068,
2.21289,,Surface,1,Image 1,1,3069,
3.53125,,Surface,1,Image 1,1,3070,
14.2656,,Surface,1,Image 1,1,3071,
4.15234,,Surface,1,Image 1,1,3072,
0.0162964,,Surface,1,Image 1,1,3073,
2.65234,,Surface,1,Image 1,1,3074,
0.265503,,Surface,1,Image 1,1,3075,
15.9688,,Surface,1,Image 1,1,3076,
46.875,,Surface,1,Image 1,1,3077,
0.0217285,,Surface,1,Image 1,1,3078,
2.55664,,Surface,1,Image 1,1,3079,
3.32812,,Surface,1,Image 1,1,3081,
0.00830078,,Surface,1,Image 1,1,3082,
0.828125,,Surface,1,Image 1,1,3083,
4.36719,,Surface,1,Image 1,1,3084,
1.8125,,Surface,1,Image 1,1,3085,
2.79688,,Surface,1,Image 1,1,3086,
2.40625,,Surface,1,Image 1,1,3087,
4.90625,,Surface,1,Image 1,1,3088,
5.91797,,Surface,1,Image 1,1,3092,
0.523438,,Surface,1,Image 1,1,3093,
7.33594,,Surface,1,Image 1,1,3094,
21.1406,,Surface,1,Image 1,1,3095,
1.70801,,Surface,1,Image 1,1,3096,
0.941406,,Surface,1,Image 1,1,3097,
1.37109,,Surface,1,Image 1,1,3098,
2.4375,,Surface,1,Image 1,1,3099,
49.5625,,Surface,1,Image 1,1,3102,
6.51562,,Surface,1,Image 1,1,3103,
4.15625,,Surface,1,Image 1,1,3104,
18.4375,,Surface,1,Image 1,1,3105,
2.84766,,Surface,1,Image 1,1,3107,
26.8125,,Surface,1,Image 1,1,3111,
0.000869274,,Surface,1,Image 1,1,3112,
2.76172,,Surface,1,Image 1,1,3113,
20,,Surface,1,Image 1,1,3114,
9.14844,,Surface,1,Image 1,1,3115,
0.617188,,Surface,1,Image 1,1,3116,
5.9375,,Surface,1,Image 1,1,3117,
0.203125,,Surface,1,Image 1,1,3118,
4.09961,,Surface,1,Image 1,1,3119,
1.18359,,Surface,1,Image 1,1,3120,
4.05859,,Surface,1,Image 1,1,3121,
7.46484,,Surface,1,Image 1,1,3124,
1.31445,,Surface,1,Image 1,1,3125,
3.68718e-05,,Surface,1,Image 1,1,3126,
6.0625,,Surface,1,Image 1,1,3127,
3.375,,Surface,1,Image 1,1,3128,
1.60938,,Surface,1,Image 1,1,3130,
7.375,,Surface,1,Image 1,1,3131,
12.9219,,Surface,1,Image 1,1,3132,
0.329102,,Surface,1,Image 1,1,3133,
2.03516,,Surface,1,Image 1,1,3134,
34.625,,Surface,1,Image 1,1,3135,
3.92969,,Surface,1,Image 1,1,3136,
4.37109,,Surface,1,Image 1,1,3137,
3.75,,Surface,1,Image 1,1,3138,
0.549805,,Surface,1,Image 1,1,3140,
1.61328,,Surface,1,Image 1,1,3141,
3.3125,,Surface,1,Image 1,1,3142,
0.167969,,Surface,1,Image 1,1,3143,
1.52344,,Surface,1,Image 1,1,3144,
12.2188,,Surface,1,Image 1,1,3145,
2.03906,,Surface,1,Image 1,1,3146,
6.84375,,Surface,1,Image 1,1,3147,
47.375,,Surface,1,Image 1,1,3148,
3.25,,Surface,1,Image 1,1,3149,
0.992188,,Surface,1,Image 1,1,3150,
0.917969,,Surface,1,Image 1,1,3151,
2.83594,,Surface,1,Image 1,1,3152,
2.05469,,Surface,1,Image 1,1,3153,
1.83398,,Surface,1,Image 1,1,3154,
2.51367,,Surface,1,Image 1,1,3155,
8.14062,,Surface,1,Image 1,1,3156,
2.46875,,Surface,1,Image 1,1,3157,
2.23975,,Surface,1,Image 1,1,3158,
4.875,,Surface,1,Image 1,1,3159,
7.625,,Surface,1,Image 1,1,3161,
16.25,,Surface,1,Image 1,1,3162,
19.3125,,Surface,1,Image 1,1,3163,
11.8438,,Surface,1,Image 1,1,3164,
0.754883,,Surface,1,Image 1,1,3165,
0.699219,,Surface,1,Image 1,1,3166,
42.75,,Surface,1,Image 1,1,3167,
8.6875,,Surface,1,Image 1,1,3168,
12.6562,,Surface,1,Image 1,1,3169,
2.85156,,Surface,1,Image 1,1,3170,
6.6875,,Surface,1,Image 1,1,3171,
6.13281,,Surface,1,Image 1,1,3172,
0.141113,,Surface,1,Image 1,1,3173,
9.76562,,Surface,1,Image 1,1,3174,
19.6875,,Surface,1,Image 1,1,3176,
0.0143127,,Surface,1,Image 1,1,3177,
1.56641,,Surface,1,Image 1,1,3178,
56.375,,Surface,1,Image 1,1,3179,
12.8281,,Surface,1,Image 1,1,3180,
4.69531,,Surface,1,Image 1,1,3181,
1.71289,,Surface,1,Image 1,1,3183,
3.48438,,Surface,1,Image 1,1,3184,
0.972656,,Surface,1,Image 1,1,3185,
5.18359,,Surface,1,Image 1,1,3186,
1.85156,,Surface,1,Image 1,1,3187,
1.60938,,Surface,1,Image 1,1,3188,
3.13281,,Surface,1,Image 1,1,3189,
7.46875,,Surface,1,Image 1,1,3190,
11.1719,,Surface,1,Image 1,1,3191,
15.4141,,Surface,1,Image 1,1,3192,
0.364746,,Surface,1,Image 1,1,3194,
4.4375,,Surface,1,Image 1,1,3195,
2.22852,,Surface,1,Image 1,1,3196,
32.1875,,Surface,1,Image 1,1,3197,
14.1016,,Surface,1,Image 1,1,3198,
3.4707,,Surface,1,Image 1,1,3199,
3.32812,,Surface,1,Image 1,1,3201,
0.616211,,Surface,1,Image 1,1,3203,
5.02344,,Surface,1,Image 1,1,3204,
16.375,,Surface,1,Image 1,1,3205,
5.03027,,Surface,1,Image 1,1,3206,
4.25781,,Surface,1,Image 1,1,3207,
14.75,,Surface,1,Image 1,1,3208,
1.81445,,Surface,1,Image 1,1,3209,
73.8125,,Surface,1,Image 1,1,3210,
5.5,,Surface,1,Image 1,1,3211,
3.85156,,Surface,1,Image 1,1,3212,
6.09766,,Surface,1,Image 1,1,3213,
3.79102,,Surface,1,Image 1,1,3214,
1.53516,,Surface,1,Image 1,1,3216,
12.6016,,Surface,1,Image 1,1,3218,
1.93359,,Surface,1,Image 1,1,3219,
6.03125,,Surface,1,Image 1,1,3220,
56,,Surface,1,Image 1,1,3222,
4.14062,,Surface,1,Image 1,1,3223,
0.391846,,Surface,1,Image 1,1,3225,
2.44141,,Surface,1,Image 1,1,3226,
17.5938,,Surface,1,Image 1,1,3227,
3.24219,,Surface,1,Image 1,1,3229,
0.6875,,Surface,1,Image 1,1,3231,
5.02734,,Surface,1,Image 1,1,3232,
0.788086,,Surface,1,Image 1,1,3233,
15.4375,,Surface,1,Image 1,1,3234,
1.09375,,Surface,1,Image 1,1,3235,
2.90625,,Surface,1,Image 1,1,3236,
30.6875,,Surface,1,Image 1,1,3237,
2.8125,,Surface,1,Image 1,1,3238,
2.08594,,Surface,1,Image 1,1,3239,
2.70312,,Surface,1,Image 1,1,3240,
4.92578,,Surface,1,Image 1,1,3241,
1.34375,,Surface,1,Image 1,1,3242,
43.4375,,Surface,1,Image 1,1,3243,
1.77539,,Surface,1,Image 1,1,3245,
0.660156,,Surface,1,Image 1,1,3246,
8.77051,,Surface,1,Image 1,1,3247,
4.83984,,Surface,1,Image 1,1,3248,
6.09375,,Surface,1,Image 1,1,3249,
2.83789,,Surface,1,Image 1,1,3252,
2.08203,,Surface,1,Image 1,1,3253,
3.53125,,Surface,1,Image 1,1,3254,
35.1875,,Surface,1,Image 1,1,3255,
3.71875,,Surface,1,Image 1,1,3256,
0.862305,,Surface,1,Image 1,1,3258,
2.89844,,Surface,1,Image 1,1,3259,
1.5625,,Surface,1,Image 1,1,3260,
28.5625,,Surface,1,Image 1,1,3261,
4.4375,,Surface,1,Image 1,1,3262,
45.75,,Surface,1,Image 1,1,3263,
6.53125,,Surface,1,Image 1,1,3265,
11.0312,,Surface,1,Image 1,1,3266,
6.03125,,Surface,1,Image 1,1,3267,
5.59375,,Surface,1,Image 1,1,3269,
1.25781,,Surface,1,Image 1,1,3270,
1.11719,,Surface,1,Image 1,1,3273,
6.47656,,Surface,1,Image 1,1,3274,
3.31494,,Surface,1,Image 1,1,3275,
3.8125,,Surface,1,Image 1,1,3276,
1.13867,,Surface,1,Image 1,1,3277,
0.148438,,Surface,1,Image 1,1,3279,
10.3438,,Surface,1,Image 1,1,3280,
3.1543,,Surface,1,Image 1,1,3281,
0.900879,,Surface,1,Image 1,1,3283,
1.97168,,Surface,1,Image 1,1,3285,
38.375,,Surface,1,Image 1,1,3287,
1.42871,,Surface,1,Image 1,1,3288,
0.76416,,Surface,1,Image 1,1,3289,
2.5,,Surface,1,Image 1,1,3290,
1.14844,,Surface,1,Image 1,1,3291,
10.8125,,Surface,1,Image 1,1,3292,
53.5625,,Surface,1,Image 1,1,3293,
11.8203,,Surface,1,Image 1,1,3294,
14.5625,,Surface,1,Image 1,1,3295,
2.18359,,Surface,1,Image 1,1,3296,
3.2793,,Surface,1,Image 1,1,3299,
0.844238,,Surface,1,Image 1,1,3300,
8.10547,,Surface,1,Image 1,1,3303,
4.64062,,Surface,1,Image 1,1,3304,
3.00586,,Surface,1,Image 1,1,3305,
0.179688,,Surface,1,Image 1,1,3306,
4.24805,,Surface,1,Image 1,1,3307,
2.23438,,Surface,1,Image 1,1,3308,
3.78955,,Surface,1,Image 1,1,3309,
0.955078,,Surface,1,Image 1,1,3310,
11.8906,,Surface,1,Image 1,1,3311,
32.375,,Surface,1,Image 1,1,3312,
5.16406,,Surface,1,Image 1,1,3313,
25.625,,Surface,1,Image 1,1,3315,
10.9688,,Surface,1,Image 1,1,3316,
4.96484,,Surface,1,Image 1,1,3317,
2.22266,,Surface,1,Image 1,1,3319,
3.07031,,Surface,1,Image 1,1,3320,
2.80664,,Surface,1,Image 1,1,3321,
1.7168,,Surface,1,Image 1,1,3322,
0.556641,,Surface,1,Image 1,1,3324,
0.316406,,Surface,1,Image 1,1,3325,
2.01367,,Surface,1,Image 1,1,3327,
0.96875,,Surface,1,Image 1,1,3328,
12.25,,Surface,1,Image 1,1,3330,
0.379883,,Surface,1,Image 1,1,3331,
0.510742,,Surface,1,Image 1,1,3332,
15.0312,,Surface,1,Image 1,1,3333,
2.25977,,Surface,1,Image 1,1,3334,
1.20508,,Surface,1,Image 1,1,3335,
58.0625,,Surface,1,Image 1,1,3336,
0.442383,,Surface,1,Image 1,1,3337,
4.20312,,Surface,1,Image 1,1,3338,
16.6641,,Surface,1,Image 1,1,3339,
2.29688,,Surface,1,Image 1,1,3340,
2.61719,,Surface,1,Image 1,1,3341,
0.796875,,Surface,1,Image 1,1,3342,
8.98438,,Surface,1,Image 1,1,3344,
7.6875,,Surface,1,Image 1,1,3345,
20,,Surface,1,Image 1,1,3348,
19.9062,,Surface,1,Image 1,1,3351,
9.78906,,Surface,1,Image 1,1,3352,
1.87598,,Surface,1,Image 1,1,3353,
0.416016,,Surface,1,Image 1,1,3354,
3.86719,,Surface,1,Image 1,1,3355,
1.03906,,Surface,1,Image 1,1,3356,
15.625,,Surface,1,Image 1,1,3357,
7.09375,,Surface,1,Image 1,1,3358,
9.10938,,Surface,1,Image 1,1,3359,
28.0625,,Surface,1,Image 1,1,3360,
0.62207,,Surface,1,Image 1,1,3361,
14.6875,,Surface,1,Image 1,1,3362,
0.0761719,,Surface,1,Image 1,1,3363,
1.35352,,Surface,1,Image 1,1,3364,
2.17188,,Surface,1,Image 1,1,3365,
1.44043,,Surface,1,Image 1,1,3366,
10.9844,,Surface,1,Image 1,1,3368,
21.5625,,Surface,1,Image 1,1,3369,
33.1875,,Surface,1,Image 1,1,3370,
11.6562,,Surface,1,Image 1,1,3371,
8.03125,,Surface,1,Image 1,1,3373,
4.3125,,Surface,1,Image 1,1,3374,
5.9375,,Surface,1,Image 1,1,3375,
13.4375,,Surface,1,Image 1,1,3376,
2.1875,,Surface,1,Image 1,1,3377,
4.05859,,Surface,1,Image 1,1,3378,
14.1934,,Surface,1,Image 1,1,3379,
0.578125,,Surface,1,Image 1,1,3380,
2.66797,,Surface,1,Image 1,1,3381,
12.4297,,Surface,1,Image 1,1,3382,
5.14062,,Surface,1,Image 1,1,3383,
0.640625,,Surface,1,Image 1,1,3384,
2.75098,,Surface,1,Image 1,1,3385,
0.830566,,Surface,1,Image 1,1,3386,
2.21875,,Surface,1,Image 1,1,3387,
1.75586,,Surface,1,Image 1,1,3389,
3.875,,Surface,1,Image 1,1,3390,
11.6562,,Surface,1,Image 1,1,3391,
3.59375,,Surface,1,Image 1,1,3392,
6.68164,,Surface,1,Image 1,1,3393,
8.5625,,Surface,1,Image 1,1,3394,
12.1875,,Surface,1,Image 1,1,3395,
8.83594,,Surface,1,Image 1,1,3396,
27.125,,Surface,1,Image 1,1,3398,
0.427734,,Surface,1,Image 1,1,3399,
17.9062,,Surface,1,Image 1,1,3400,
6.23438,,Surface,1,Image 1,1,3401,
1.93945,,Surface,1,Image 1,1,3402,
14.5625,,Surface,1,Image 1,1,3403,
1.29297,,Surface,1,Image 1,1,3404,
23.8125,,Surface,1,Image 1,1,3405,
43.9375,,Surface,1,Image 1,1,3406,
40.4062,,Surface,1,Image 1,1,3408,
0.451172,,Surface,1,Image 1,1,3411,
2.96875,,Surface,1,Image 1,1,3412,
2.11914,,Surface,1,Image 1,1,3413,
9.23828,,Surface,1,Image 1,1,3414,
4.10156,,Surface,1,Image 1,1,3415,
6.54688,,Surface,1,Image 1,1,3416,
21.125,,Surface,1,Image 1,1,3417,
10.7188,,Surface,1,Image 1,1,3418,
5.1875,,Surface,1,Image 1,1,3420,
2.06055,,Surface,1,Image 1,1,3421,
2.01367,,Surface,1,Image 1,1,3423,
19.4688,,Surface,1,Image 1,1,3424,
7.15625,,Surface,1,Image 1,1,3425,
10.75,,Surface,1,Image 1,1,3426,
2.01562,,Surface,1,Image 1,1,3427,
0.354736,,Surface,1,Image 1,1,3428,
4.39062,,Surface,1,Image 1,1,3429,
2.91406,,Surface,1,Image 1,1,3430,
6.90625,,Surface,1,Image 1,1,3432,
14.8125,,Surface,1,Image 1,1,3433,
1.89844,,Surface,1,Image 1,1,3434,
23.875,,Surface,1,Image 1,1,3435,
3.35156,,Surface,1,Image 1,1,3437,
2.81641,,Surface,1,Image 1,1,3438,
15.6875,,Surface,1,Image 1,1,3440,
8.96875,,Surface,1,Image 1,1,3441,
37.9375,,Surface,1,Image 1,1,3442,
18.5391,,Surface,1,Image 1,1,3443,
9.15625,,Surface,1,Image 1,1,3444,
39.5625,,Surface,1,Image 1,1,3446,
1.14844,,Surface,1,Image 1,1,3447,
1.78906,,Surface,1,Image 1,1,3448,
1.6875,,Surface,1,Image 1,1,3449,
3.46484,,Surface,1,Image 1,1,3450,
1.70117,,Surface,1,Image 1,1,3452,
7.88672,,Surface,1,Image 1,1,3453,
44.9688,,Surface,1,Image 1,1,3454,
1.54883,,Surface,1,Image 1,1,3455,
5.97266,,Surface,1,Image 1,1,3457,
2.74219,,Surface,1,Image 1,1,3458,
0.912109,,Surface,1,Image 1,1,3459,
26.125,,Surface,1,Image 1,1,3460,
8.53125,,Surface,1,Image 1,1,3462,
3.63281,,Surface,1,Image 1,1,3463,
14.9375,,Surface,1,Image 1,1,3465,
1.17578,,Surface,1,Image 1,1,3467,
4.66406,,Surface,1,Image 1,1,3468,
2.73438,,Surface,1,Image 1,1,3469,
6.98438,,Surface,1,Image 1,1,3470,
20.1875,,Surface,1,Image 1,1,3471,
15.6875,,Surface,1,Image 1,1,3473,
11.375,,Surface,1,Image 1,1,3474,
8.3125,,Surface,1,Image 1,1,3475,
21.6875,,Surface,1,Image 1,1,3476,
0.852539,,Surface,1,Image 1,1,3477,
16.4062,,Surface,1,Image 1,1,3478,
8.97656,,Surface,1,Image 1,1,3479,
4.17188,,Surface,1,Image 1,1,3480,
8.8125,,Surface,1,Image 1,1,3482,
8.95312,,Surface,1,Image 1,1,3483,
2.13281,,Surface,1,Image 1,1,3484,
9.67188,,Surface,1,Image 1,1,3485,
0.26416,,Surface,1,Image 1,1,3486,
1.95312,,Surface,1,Image 1,1,3487,
7.67188,,Surface,1,Image 1,1,3488,
2.39062,,Surface,1,Image 1,1,3489,
0.921875,,Surface,1,Image 1,1,3490,
53.6562,,Surface,1,Image 1,1,3493,
6.65625,,Surface,1,Image 1,1,3494,
20.1875,,Surface,1,Image 1,1,3495,
0.457031,,Surface,1,Image 1,1,3496,
66,,Surface,1,Image 1,1,3497,
2.62109,,Surface,1,Image 1,1,3498,
1.31836,,Surface,1,Image 1,1,3499,
2.48438,,Surface,1,Image 1,1,3500,
57.3125,,Surface,1,Image 1,1,3501,
5,,Surface,1,Image 1,1,3502,
1.92969,,Surface,1,Image 1,1,3503,
2.94922,,Surface,1,Image 1,1,3504,
4.00781,,Surface,1,Image 1,1,3505,
0.332031,,Surface,1,Image 1,1,3507,
35.5625,,Surface,1,Image 1,1,3509,
6.75,,Surface,1,Image 1,1,3510,
0.00012207,,Surface,1,Image 1,1,3511,
6.34375,,Surface,1,Image 1,1,3512,
15.1875,,Surface,1,Image 1,1,3513,
3.00781,,Surface,1,Image 1,1,3514,
1.29688,,Surface,1,Image 1,1,3515,
17.9375,,Surface,1,Image 1,1,3516,
11.125,,Surface,1,Image 1,1,3517,
5.14062,,Surface,1,Image 1,1,3518,
0.69043,,Surface,1,Image 1,1,3519,
18.3125,,Surface,1,Image 1,1,3521,
15.7188,,Surface,1,Image 1,1,3522,
27.9375,,Surface,1,Image 1,1,3524,
1.58984,,Surface,1,Image 1,1,3525,
10.4375,,Surface,1,Image 1,1,3526,
10.2969,,Surface,1,Image 1,1,3527,
14.3594,,Surface,1,Image 1,1,3528,
0.0371094,,Surface,1,Image 1,1,3529,
1.13477,,Surface,1,Image 1,1,3530,
3.68718e-05,,Surface,1,Image 1,1,3531,
3.68718e-05,,Surface,1,Image 1,1,3532,
7.73438,,Surface,1,Image 1,1,3533,
3.91797,,Surface,1,Image 1,1,3536,
0.27002,,Surface,1,Image 1,1,3537,
7.40625,,Surface,1,Image 1,1,3538,
1.90625,,Surface,1,Image 1,1,3540,
6.77344,,Surface,1,Image 1,1,3541,
9.1875,,Surface,1,Image 1,1,3542,
0.0185547,,Surface,1,Image 1,1,3543,
31.75,,Surface,1,Image 1,1,3544,
6.13281,,Surface,1,Image 1,1,3545,
2.05469,,Surface,1,Image 1,1,3546,
2.90234,,Surface,1,Image 1,1,3547,
15.25,,Surface,1,Image 1,1,3548,
33.25,,Surface,1,Image 1,1,3550,
26.875,,Surface,1,Image 1,1,3551,
6.60938,,Surface,1,Image 1,1,3552,
0.847412,,Surface,1,Image 1,1,3554,
0.0489502,,Surface,1,Image 1,1,3555,
20.2188,,Surface,1,Image 1,1,3557,
0.851562,,Surface,1,Image 1,1,3558,
1.44727,,Surface,1,Image 1,1,3559,
0.791016,,Surface,1,Image 1,1,3561,
10.8438,,Surface,1,Image 1,1,3562,
7.9375,,Surface,1,Image 1,1,3563,
18.5625,,Surface,1,Image 1,1,3564,
9.11719,,Surface,1,Image 1,1,3565,
7.1875,,Surface,1,Image 1,1,3566,
2.64844,,Surface,1,Image 1,1,3568,
13.5625,,Surface,1,Image 1,1,3569,
20.75,,Surface,1,Image 1,1,3572,
6.875,,Surface,1,Image 1,1,3573,
4.52734,,Surface,1,Image 1,1,3574,
12.582,,Surface,1,Image 1,1,3575,
20.3438,,Surface,1,Image 1,1,3576,
6.4375,,Surface,1,Image 1,1,3578,
6.28906,,Surface,1,Image 1,1,3579,
0.160645,,Surface,1,Image 1,1,3580,
26.6562,,Surface,1,Image 1,1,3581,
14.8125,,Surface,1,Image 1,1,3582,
1.73438,,Surface,1,Image 1,1,3583,
5.53125,,Surface,1,Image 1,1,3584,
1.00684,,Surface,1,Image 1,1,3586,
33.0625,,Surface,1,Image 1,1,3587,
7.30469,,Surface,1,Image 1,1,3588,
8.84375,,Surface,1,Image 1,1,3589,
2.28516,,Surface,1,Image 1,1,3591,
27.375,,Surface,1,Image 1,1,3592,
3.68718e-05,,Surface,1,Image 1,1,3593,
0.050293,,Surface,1,Image 1,1,3594,
5.41406,,Surface,1,Image 1,1,3595,
9.97656,,Surface,1,Image 1,1,3597,
3.13281,,Surface,1,Image 1,1,3598,
1.52539,,Surface,1,Image 1,1,3600,
0.290039,,Surface,1,Image 1,1,3601,
40.8125,,Surface,1,Image 1,1,3602,
1.17969,,Surface,1,Image 1,1,3603,
0.748535,,Surface,1,Image 1,1,3604,
16.125,,Surface,1,Image 1,1,3605,
6.04688,,Surface,1,Image 1,1,3606,
0.984375,,Surface,1,Image 1,1,3607,
7.8125,,Surface,1,Image 1,1,3608,
3.25781,,Surface,1,Image 1,1,3611,
2.96094,,Surface,1,Image 1,1,3612,
15.0625,,Surface,1,Image 1,1,3613,
2.26953,,Surface,1,Image 1,1,3614,
4.96094,,Surface,1,Image 1,1,3617,
0.592773,,Surface,1,Image 1,1,3619,
44.6875,,Surface,1,Image 1,1,3620,
7.92188,,Surface,1,Image 1,1,3621,
9.25,,Surface,1,Image 1,1,3622,
3.47852,,Surface,1,Image 1,1,3623,
3.15625,,Surface,1,Image 1,1,3625,
1.80078,,Surface,1,Image 1,1,3627,
1.19336,,Surface,1,Image 1,1,3628,
4.59375,,Surface,1,Image 1,1,3629,
2.41406,,Surface,1,Image 1,1,3630,
1.75195,,Surface,1,Image 1,1,3631,
9.59375,,Surface,1,Image 1,1,3632,
9.78516,,Surface,1,Image 1,1,3633,
8.9375,,Surface,1,Image 1,1,3634,
2.58203,,Surface,1,Image 1,1,3635,
1.90625,,Surface,1,Image 1,1,3637,
7.01562,,Surface,1,Image 1,1,3638,
17.3281,,Surface,1,Image 1,1,3640,
3.67188,,Surface,1,Image 1,1,3641,
2.05664,,Surface,1,Image 1,1,3642,
2.15137,,Surface,1,Image 1,1,3643,
3.89062,,Surface,1,Image 1,1,3645,
3.94531,,Surface,1,Image 1,1,3646,
3.25391,,Surface,1,Image 1,1,3647,
4.50781,,Surface,1,Image 1,1,3648,
3.78125,,Surface,1,Image 1,1,3649,
4.55371,,Surface,1,Image 1,1,3650,
8.11328,,Surface,1,Image 1,1,3651,
0.554688,,Surface,1,Image 1,1,3652,
18.875,,Surface,1,Image 1,1,3653,
24.7734,,Surface,1,Image 1,1,3654,
2.82422,,Surface,1,Image 1,1,3655,
4.53516,,Surface,1,Image 1,1,3656,
7.89062,,Surface,1,Image 1,1,3658,
6.96875,,Surface,1,Image 1,1,3659,
4.20312,,Surface,1,Image 1,1,3660,
1.00586,,Surface,1,Image 1,1,3661,
5.76953,,Surface,1,Image 1,1,3663,
0.538086,,Surface,1,Image 1,1,3665,
11.1875,,Surface,1,Image 1,1,3667,
5.84375,,Surface,1,Image 1,1,3668,
3.63086,,Surface,1,Image 1,1,3669,
21.1875,,Surface,1,Image 1,1,3671,
11.25,,Surface,1,Image 1,1,3672,
1.41895,,Surface,1,Image 1,1,3673,
8.40234,,Surface,1,Image 1,1,3674,
17.625,,Surface,1,Image 1,1,3675,
15.0312,,Surface,1,Image 1,1,3676,
6.34375,,Surface,1,Image 1,1,3677,
1.77734,,Surface,1,Image 1,1,3678,
1.50781,,Surface,1,Image 1,1,3679,
2.875,,Surface,1,Image 1,1,3680,
3.7793,,Surface,1,Image 1,1,3681,
4.625,,Surface,1,Image 1,1,3682,
6.3125,,Surface,1,Image 1,1,3683,
53.9062,,Surface,1,Image 1,1,3684,
10.3516,,Surface,1,Image 1,1,3685,
1.15625,,Surface,1,Image 1,1,3687,
2.73535,,Surface,1,Image 1,1,3688,
38.1875,,Surface,1,Image 1,1,3690,
0.375732,,Surface,1,Image 1,1,3691,
33.5625,,Surface,1,Image 1,1,3692,
10.2578,,Surface,1,Image 1,1,3693,
1.73438,,Surface,1,Image 1,1,3694,
9.28906,,Surface,1,Image 1,1,3695,
15.6406,,Surface,1,Image 1,1,3696,
1.11035,,Surface,1,Image 1,1,3697,
27.125,,Surface,1,Image 1,1,3698,
4.7793,,Surface,1,Image 1,1,3699,
16.3125,,Surface,1,Image 1,1,3700,
11.8125,,Surface,1,Image 1,1,3703,
21.2188,,Surface,1,Image 1,1,3704,
8.5625,,Surface,1,Image 1,1,3706,
35.7812,,Surface,1,Image 1,1,3707,
1.39648,,Surface,1,Image 1,1,3708,
7.53125,,Surface,1,Image 1,1,3709,
6.25,,Surface,1,Image 1,1,3711,
0.151855,,Surface,1,Image 1,1,3712,
2.08789,,Surface,1,Image 1,1,3713,
0.515625,,Surface,1,Image 1,1,3714,
46.125,,Surface,1,Image 1,1,3715,
6.10156,,Surface,1,Image 1,1,3716,
6.375,,Surface,1,Image 1,1,3717,
3.52734,,Surface,1,Image 1,1,3718,
11.3125,,Surface,1,Image 1,1,3720,
5.8125,,Surface,1,Image 1,1,3721,
5.92188,,Surface,1,Image 1,1,3722,
30.1875,,Surface,1,Image 1,1,3723,
8.0625,,Surface,1,Image 1,1,3726,
3.68718e-05,,Surface,1,Image 1,1,3727,
10.3125,,Surface,1,Image 1,1,3728,
4.41406,,Surface,1,Image 1,1,3729,
2.98047,,Surface,1,Image 1,1,3730,
6.05469,,Surface,1,Image 1,1,3731,
5.15625,,Surface,1,Image 1,1,3732,
3.04688,,Surface,1,Image 1,1,3734,
3.00195,,Surface,1,Image 1,1,3735,
1.85938,,Surface,1,Image 1,1,3736,
19.625,,Surface,1,Image 1,1,3738,
23.2188,,Surface,1,Image 1,1,3740,
4.33203,,Surface,1,Image 1,1,3741,
7.1875,,Surface,1,Image 1,1,3742,
4.85938,,Surface,1,Image 1,1,3743,
21.5625,,Surface,1,Image 1,1,3745,
0.111572,,Surface,1,Image 1,1,3746,
6.24609,,Surface,1,Image 1,1,3748,
1.20898,,Surface,1,Image 1,1,3749,
28.625,,Surface,1,Image 1,1,3750,
0.0447998,,Surface,1,Image 1,1,3751,
1.52539,,Surface,1,Image 1,1,3752,
2.58203,,Surface,1,Image 1,1,3753,
2.0625,,Surface,1,Image 1,1,3755,
0.662109,,Surface,1,Image 1,1,3756,
1.70312,,Surface,1,Image 1,1,3757,
7.95703,,Surface,1,Image 1,1,3758,
40,,Surface,1,Image 1,1,3761,
1.62769,,Surface,1,Image 1,1,3762,
0.447266,,Surface,1,Image 1,1,3763,
11.9199,,Surface,1,Image 1,1,3764,
6.11719,,Surface,1,Image 1,1,3765,
1.10352,,Surface,1,Image 1,1,3766,
13.3281,,Surface,1,Image 1,1,3767,
5.14844,,Surface,1,Image 1,1,3768,
3.36719,,Surface,1,Image 1,1,3770,
5.9375,,Surface,1,Image 1,1,3771,
3.41016,,Surface,1,Image 1,1,3772,
0.269531,,Surface,1,Image 1,1,3773,
2.10059,,Surface,1,Image 1,1,3774,
60.6875,,Surface,1,Image 1,1,3775,
9.96094,,Surface,1,Image 1,1,3776,
