
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0.00739638,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4262,
0,,Surface,P,1,4264,
0.492225,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4282,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0.427863,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.155198,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0.156403,,Surface,P,1,4296,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4319,
0,,Surface,P,1,4321,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0.188118,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0.0183245,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0.00774547,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4384,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0.0899777,,Surface,P,1,4399,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4416,
0,,Surface,P,1,4418,
0.0306679,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0.000368027,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0.000569099,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4455,
0.0113299,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0.11526,,Surface,P,1,4477,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4488,
0.0868073,,Surface,P,1,4489,
0.130154,,Surface,P,1,4491,
0.040276,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4499,
0.234105,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4509,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0.160777,,Surface,P,1,4518,
0,,Surface,P,1,4520,
0.00205403,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4528,
0.013703,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0.0071,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4536,
0.194466,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0.0198626,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0.002599,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0.0184233,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
