
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00587039,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3396,
0.0251281,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0.00580784,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3402,
0.0107265,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0.0224672,µm^3,Surface,P,1,3405,
0.0794421,µm^3,Surface,P,1,3406,
0.0313943,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3411,
0.000277888,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.0393907,µm^3,Surface,P,1,3417,
0.00145891,µm^3,Surface,P,1,3418,
0.0318953,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3423,
0.000423782,µm^3,Surface,P,1,3424,
0.0184836,µm^3,Surface,P,1,3425,
0.0453377,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0.000312624,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
6.94722e-06,µm^3,Surface,P,1,3432,
0.0304841,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0.0199802,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0.0636158,µm^3,Surface,P,1,3440,
0.00227174,µm^3,Surface,P,1,3441,
0.0281501,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0.0331243,µm^3,Surface,P,1,3446,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0.0107195,µm^3,Surface,P,1,3449,
0,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0.00237594,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0.055793,µm^3,Surface,P,1,3460,
0.00119492,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0.00348055,µm^3,Surface,P,1,3465,
0,µm^3,Surface,P,1,3467,
0,µm^3,Surface,P,1,3468,
0,µm^3,Surface,P,1,3469,
0,µm^3,Surface,P,1,3470,
0.00389739,µm^3,Surface,P,1,3471,
0.00711396,µm^3,Surface,P,1,3473,
0.0162703,µm^3,Surface,P,1,3474,
0.0036056,µm^3,Surface,P,1,3475,
0.0482689,µm^3,Surface,P,1,3476,
0,µm^3,Surface,P,1,3477,
0.00589127,µm^3,Surface,P,1,3478,
4.863e-05,µm^3,Surface,P,1,3479,
0.000326519,µm^3,Surface,P,1,3480,
0.0430936,µm^3,Surface,P,1,3482,
0,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0.000534936,µm^3,Surface,P,1,3485,
0,µm^3,Surface,P,1,3486,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3488,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3490,
0.035702,µm^3,Surface,P,1,3493,
0.00579398,µm^3,Surface,P,1,3494,
0.123861,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3496,
0.0555986,µm^3,Surface,P,1,3497,
0,µm^3,Surface,P,1,3498,
0,µm^3,Surface,P,1,3499,
0,µm^3,Surface,P,1,3500,
0.0259548,µm^3,Surface,P,1,3501,
0.00861455,µm^3,Surface,P,1,3502,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3507,
0.0779337,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3510,
0,µm^3,Surface,P,1,3511,
9.03134e-05,µm^3,Surface,P,1,3512,
0.0546952,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0,µm^3,Surface,P,1,3515,
0.00833667,µm^3,Surface,P,1,3516,
0.00066693,µm^3,Surface,P,1,3517,
0,µm^3,Surface,P,1,3518,
0,µm^3,Surface,P,1,3519,
0.0165969,µm^3,Surface,P,1,3521,
0.0109766,µm^3,Surface,P,1,3522,
0.0117686,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3525,
0.00427948,µm^3,Surface,P,1,3526,
0.000972612,µm^3,Surface,P,1,3527,
6.94722e-06,µm^3,Surface,P,1,3528,
0,µm^3,Surface,P,1,3529,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3531,
0,µm^3,Surface,P,1,3532,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3536,
0,µm^3,Surface,P,1,3537,
0.000875347,µm^3,Surface,P,1,3538,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0.0121924,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0.00498809,µm^3,Surface,P,1,3544,
4.86305e-05,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3546,
0,µm^3,Surface,P,1,3547,
0.0312832,µm^3,Surface,P,1,3548,
0.0356736,µm^3,Surface,P,1,3550,
0.0375427,µm^3,Surface,P,1,3551,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0.0193757,µm^3,Surface,P,1,3557,
0,µm^3,Surface,P,1,3558,
0,µm^3,Surface,P,1,3559,
0,µm^3,Surface,P,1,3561,
0.000215363,µm^3,Surface,P,1,3562,
0.0343052,µm^3,Surface,P,1,3563,
0.0245098,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0.0234399,µm^3,Surface,P,1,3566,
0,µm^3,Surface,P,1,3568,
0.0584397,µm^3,Surface,P,1,3569,
0.0140681,µm^3,Surface,P,1,3572,
0.00301509,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3575,
0.00493258,µm^3,Surface,P,1,3576,
0.00291087,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0.00717644,µm^3,Surface,P,1,3581,
0.0230717,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0.00059746,µm^3,Surface,P,1,3584,
0,µm^3,Surface,P,1,3586,
0.0412804,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3588,
0.000750299,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3591,
0.0231343,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
0,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0.05853,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3603,
0,µm^3,Surface,P,1,3604,
0.020043,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0.0304773,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0.0179657,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3614,
0,µm^3,Surface,P,1,3617,
0,µm^3,Surface,P,1,3619,
0.11078,µm^3,Surface,P,1,3620,
0,µm^3,Surface,P,1,3621,
0.000889245,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
0.00395992,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0.0100943,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0.00573146,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
0,µm^3,Surface,P,1,3637,
0.000118103,µm^3,Surface,P,1,3638,
0.000257047,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0,µm^3,Surface,P,1,3643,
0.000284836,µm^3,Surface,P,1,3645,
0.000236204,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0.00174375,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0.0132136,µm^3,Surface,P,1,3653,
2.77889e-05,µm^3,Surface,P,1,3654,
0,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3656,
0.000263994,µm^3,Surface,P,1,3658,
0.00110461,µm^3,Surface,P,1,3659,
0,µm^3,Surface,P,1,3660,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3665,
0.072195,µm^3,Surface,P,1,3667,
0.000347359,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3669,
0.0163537,µm^3,Surface,P,1,3671,
0.0410997,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0.0470537,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0.0066346,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0.0396825,µm^3,Surface,P,1,3682,
0.0400787,µm^3,Surface,P,1,3683,
0.00719037,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0.0252321,µm^3,Surface,P,1,3690,
0,µm^3,Surface,P,1,3691,
0.0513328,µm^3,Surface,P,1,3692,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3695,
0.000778085,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0.0670541,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0.0120534,µm^3,Surface,P,1,3700,
0.0284697,µm^3,Surface,P,1,3703,
0.00278584,µm^3,Surface,P,1,3704,
0.0139501,µm^3,Surface,P,1,3706,
0.0051201,µm^3,Surface,P,1,3707,
0,µm^3,Surface,P,1,3708,
0.00445315,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3712,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3714,
0.0621712,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3716,
0.0261355,µm^3,Surface,P,1,3717,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0.0409328,µm^3,Surface,P,1,3723,
0.00782256,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3727,
0.000340414,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3730,
0,µm^3,Surface,P,1,3731,
0.00110461,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3734,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0.00382791,µm^3,Surface,P,1,3738,
0.00352918,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0.00525906,µm^3,Surface,P,1,3742,
0,µm^3,Surface,P,1,3743,
0.0221756,µm^3,Surface,P,1,3745,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0.202172,µm^3,Surface,P,1,3750,
0,µm^3,Surface,P,1,3751,
0,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0.00999008,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0.07289,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3764,
2.08416e-05,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3766,
0.00109071,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3768,
0,µm^3,Surface,P,1,3770,
0.0448997,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0.0387375,µm^3,Surface,P,1,3775,
0,µm^3,Surface,P,1,3776,
0.00127829,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3790,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3793,
0,µm^3,Surface,P,1,3794,
0.0204733,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0.0102749,µm^3,Surface,P,1,3798,
0,µm^3,Surface,P,1,3799,
0,µm^3,Surface,P,1,3800,
0.000152838,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0.0121854,µm^3,Surface,P,1,3804,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3806,
1.38944e-05,µm^3,Surface,P,1,3808,
0.00179932,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0.0700351,µm^3,Surface,P,1,3812,
0.000951769,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3815,
0.0153394,µm^3,Surface,P,1,3816,
0,µm^3,Surface,P,1,3817,
0.00120187,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3819,
0.00220921,µm^3,Surface,P,1,3820,
0.022509,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3823,
0.0125814,µm^3,Surface,P,1,3824,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0.00109071,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0.00502283,µm^3,Surface,P,1,3832,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3835,
2.77889e-05,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3837,
0.00179934,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3840,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3843,
0,µm^3,Surface,P,1,3844,
0.000111155,µm^3,Surface,P,1,3845,
6.94721e-06,µm^3,Surface,P,1,3846,
0.00434896,µm^3,Surface,P,1,3847,
0.0173958,µm^3,Surface,P,1,3848,
0.0104208,µm^3,Surface,P,1,3849,
0,µm^3,Surface,P,1,3850,
0,µm^3,Surface,P,1,3851,
0,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3855,
0,µm^3,Surface,P,1,3856,
0.0033486,µm^3,Surface,P,1,3857,
0.00107682,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3862,
0,µm^3,Surface,P,1,3863,
0.000215364,µm^3,Surface,P,1,3864,
0,µm^3,Surface,P,1,3865,
0.00406411,µm^3,Surface,P,1,3866,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3868,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0.0368411,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0,µm^3,Surface,P,1,3879,
0,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
6.94723e-06,µm^3,Surface,P,1,3882,
0.00648869,µm^3,Surface,P,1,3883,
0.0762034,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3885,
0,µm^3,Surface,P,1,3886,
0.0130607,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3890,
0.0005002,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0.0230439,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0.0235163,µm^3,Surface,P,1,3905,
0.00227869,µm^3,Surface,P,1,3907,
0.00106292,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0.00721825,µm^3,Surface,P,1,3910,
0.0128802,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0.0917661,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0.073043,µm^3,Surface,P,1,3917,
0.00311235,µm^3,Surface,P,1,3918,
0.00735017,µm^3,Surface,P,1,3919,
0,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0.0641853,µm^3,Surface,P,1,3927,
0.0220575,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3929,
0.00880908,µm^3,Surface,P,1,3930,
0.0132691,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3933,
0,µm^3,Surface,P,1,3934,
0,µm^3,Surface,P,1,3936,
0.00157007,µm^3,Surface,P,1,3937,
0.000590514,µm^3,Surface,P,1,3938,
0.00456432,µm^3,Surface,P,1,3939,
0.0107543,µm^3,Surface,P,1,3940,
0,µm^3,Surface,P,1,3941,
0,µm^3,Surface,P,1,3942,
0.000222311,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3944,
0.00867007,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3952,
0,µm^3,Surface,P,1,3953,
0.00175764,µm^3,Surface,P,1,3954,
0,µm^3,Surface,P,1,3955,
0.00352226,µm^3,Surface,P,1,3956,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0.0301231,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
5.55776e-05,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3965,
0,µm^3,Surface,P,1,3966,
0.0060024,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0.000534935,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3974,
0.0167706,µm^3,Surface,P,1,3975,
0.0293102,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0.00259131,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3986,
0.0248016,µm^3,Surface,P,1,3987,
0.000944827,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0,µm^3,Surface,P,1,3991,
0.0068569,µm^3,Surface,P,1,3993,
0.00296645,µm^3,Surface,P,1,3994,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0,µm^3,Surface,P,1,3997,
0.0165691,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0.0353611,µm^3,Surface,P,1,4000,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4002,
0.00328601,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4005,
0.0278028,µm^3,Surface,P,1,4006,
0,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0.0002501,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0.00611353,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4016,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4026,
0,µm^3,Surface,P,1,4027,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4034,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4036,
0,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0,µm^3,Surface,P,1,4040,
0.0406066,µm^3,Surface,P,1,4041,
0.000229258,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0.00316098,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0.0175485,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0,µm^3,Surface,P,1,4050,
0.00163954,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4053,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4058,
0,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4063,
0.000354308,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0.0273095,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0.00029873,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4075,
0,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4078,
0.00872569,µm^3,Surface,P,1,4080,
0.00123661,µm^3,Surface,P,1,4081,
0.000618302,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0.00357088,µm^3,Surface,P,1,4088,
0.0181878,µm^3,Surface,P,1,4089,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0,µm^3,Surface,P,1,4105,
0.000194522,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0.00364033,µm^3,Surface,P,1,4108,
5.55777e-05,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
0.00199385,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4119,
0,µm^3,Surface,P,1,4121,
0.000409886,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4127,
0.00244542,µm^3,Surface,P,1,4128,
0.00763502,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4135,
0.00149366,µm^3,Surface,P,1,4136,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4142,
0,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4145,
0.00202859,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0.0450942,µm^3,Surface,P,1,4153,
0,µm^3,Surface,P,1,4154,
0.00536325,µm^3,Surface,P,1,4155,
0.000541884,µm^3,Surface,P,1,4156,
0.000152838,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0.0036473,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0.0358476,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0.0371259,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0,µm^3,Surface,P,1,4176,
0,µm^3,Surface,P,1,4177,
0,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4191,
0.000236206,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0,µm^3,Surface,P,1,4194,
0.00213975,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0,µm^3,Surface,P,1,4203,
6.94721e-06,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
