
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
199.628,,Surface,5,Image 1,1,3083,
183.542,,Surface,5,Image 1,1,3084,
220.672,,Surface,5,Image 1,1,3085,
8.14915,,Surface,5,Image 1,1,3086,
231.256,,Surface,5,Image 1,1,3087,
5.35896,,Surface,5,Image 1,1,3088,
4.31971,,Surface,5,Image 1,1,3092,
142.52,,Surface,5,Image 1,1,3093,
111.398,,Surface,5,Image 1,1,3094,
119.002,,Surface,5,Image 1,1,3095,
6.32467,,Surface,5,Image 1,1,3096,
66.2106,,Surface,5,Image 1,1,3097,
203.928,,Surface,5,Image 1,1,3098,
202.758,,Surface,5,Image 1,1,3099,
23.9197,,Surface,5,Image 1,1,3102,
65.932,,Surface,5,Image 1,1,3103,
114.247,,Surface,5,Image 1,1,3104,
176.428,,Surface,5,Image 1,1,3105,
133.665,,Surface,5,Image 1,1,3107,
123.702,,Surface,5,Image 1,1,3111,
4.72038,,Surface,5,Image 1,1,3112,
83.4817,,Surface,5,Image 1,1,3113,
252.61,,Surface,5,Image 1,1,3114,
120.801,,Surface,5,Image 1,1,3115,
287.065,,Surface,5,Image 1,1,3116,
52.4999,,Surface,5,Image 1,1,3117,
263.917,,Surface,5,Image 1,1,3118,
16.5451,,Surface,5,Image 1,1,3119,
339.444,,Surface,5,Image 1,1,3120,
63.963,,Surface,5,Image 1,1,3121,
8.96939,,Surface,5,Image 1,1,3124,
18.8117,,Surface,5,Image 1,1,3125,
0.822386,,Surface,5,Image 1,1,3126,
201.6,,Surface,5,Image 1,1,3127,
154.761,,Surface,5,Image 1,1,3128,
171.915,,Surface,5,Image 1,1,3130,
132.368,,Surface,5,Image 1,1,3131,
27.1013,,Surface,5,Image 1,1,3132,
156.707,,Surface,5,Image 1,1,3133,
46.8346,,Surface,5,Image 1,1,3134,
243.24,,Surface,5,Image 1,1,3135,
145.635,,Surface,5,Image 1,1,3136,
87.9184,,Surface,5,Image 1,1,3137,
144.464,,Surface,5,Image 1,1,3138,
103.332,,Surface,5,Image 1,1,3140,
257.905,,Surface,5,Image 1,1,3141,
305.037,,Surface,5,Image 1,1,3142,
197.217,,Surface,5,Image 1,1,3143,
150.594,,Surface,5,Image 1,1,3144,
7.17059,,Surface,5,Image 1,1,3145,
341.419,,Surface,5,Image 1,1,3146,
12.7759,,Surface,5,Image 1,1,3147,
244.607,,Surface,5,Image 1,1,3148,
48.248,,Surface,5,Image 1,1,3149,
258.302,,Surface,5,Image 1,1,3150,
112.684,,Surface,5,Image 1,1,3151,
21.731,,Surface,5,Image 1,1,3152,
6.79801,,Surface,5,Image 1,1,3153,
95.8923,,Surface,5,Image 1,1,3154,
107.644,,Surface,5,Image 1,1,3155,
132.533,,Surface,5,Image 1,1,3156,
217.581,,Surface,5,Image 1,1,3157,
43.6001,,Surface,5,Image 1,1,3158,
107.23,,Surface,5,Image 1,1,3159,
155.188,,Surface,5,Image 1,1,3161,
236.739,,Surface,5,Image 1,1,3162,
158.443,,Surface,5,Image 1,1,3163,
133.014,,Surface,5,Image 1,1,3164,
203.928,,Surface,5,Image 1,1,3165,
211.696,,Surface,5,Image 1,1,3166,
328.727,,Surface,5,Image 1,1,3167,
70.7387,,Surface,5,Image 1,1,3168,
158.118,,Surface,5,Image 1,1,3169,
215.268,,Surface,5,Image 1,1,3170,
211.628,,Surface,5,Image 1,1,3171,
337.455,,Surface,5,Image 1,1,3172,
143.833,,Surface,5,Image 1,1,3173,
101.244,,Surface,5,Image 1,1,3174,
50.4383,,Surface,5,Image 1,1,3176,
6.51125,,Surface,5,Image 1,1,3177,
235.216,,Surface,5,Image 1,1,3178,
237.903,,Surface,5,Image 1,1,3179,
107.167,,Surface,5,Image 1,1,3180,
13.4854,,Surface,5,Image 1,1,3181,
60.7022,,Surface,5,Image 1,1,3183,
2.99327,,Surface,5,Image 1,1,3184,
126.274,,Surface,5,Image 1,1,3185,
12.5788,,Surface,5,Image 1,1,3186,
51.9076,,Surface,5,Image 1,1,3187,
298.164,,Surface,5,Image 1,1,3188,
14.2452,,Surface,5,Image 1,1,3189,
101.932,,Surface,5,Image 1,1,3190,
202.265,,Surface,5,Image 1,1,3191,
7.51999,,Surface,5,Image 1,1,3192,
254.28,,Surface,5,Image 1,1,3194,
178.939,,Surface,5,Image 1,1,3195,
121.153,,Surface,5,Image 1,1,3196,
128.114,,Surface,5,Image 1,1,3197,
40.2069,,Surface,5,Image 1,1,3198,
4.80666,,Surface,5,Image 1,1,3199,
224.461,,Surface,5,Image 1,1,3201,
216.534,,Surface,5,Image 1,1,3203,
13.9782,,Surface,5,Image 1,1,3204,
167.703,,Surface,5,Image 1,1,3205,
7.43656,,Surface,5,Image 1,1,3206,
264.45,,Surface,5,Image 1,1,3207,
270.56,,Surface,5,Image 1,1,3208,
16.2942,,Surface,5,Image 1,1,3209,
96.7608,,Surface,5,Image 1,1,3210,
138.287,,Surface,5,Image 1,1,3211,
12.6452,,Surface,5,Image 1,1,3212,
50.3956,,Surface,5,Image 1,1,3213,
13.6372,,Surface,5,Image 1,1,3214,
104.012,,Surface,5,Image 1,1,3216,
30.8966,,Surface,5,Image 1,1,3218,
223.85,,Surface,5,Image 1,1,3219,
79.3335,,Surface,5,Image 1,1,3220,
13.0915,,Surface,5,Image 1,1,3222,
112.867,,Surface,5,Image 1,1,3223,
77.0518,,Surface,5,Image 1,1,3225,
34.0718,,Surface,5,Image 1,1,3226,
9.85421,,Surface,5,Image 1,1,3227,
6.40265,,Surface,5,Image 1,1,3229,
307.84,,Surface,5,Image 1,1,3231,
37.1507,,Surface,5,Image 1,1,3232,
185.995,,Surface,5,Image 1,1,3233,
67.1226,,Surface,5,Image 1,1,3234,
193.124,,Surface,5,Image 1,1,3235,
187.958,,Surface,5,Image 1,1,3236,
15.5576,,Surface,5,Image 1,1,3237,
241.355,,Surface,5,Image 1,1,3238,
188.898,,Surface,5,Image 1,1,3239,
184.41,,Surface,5,Image 1,1,3240,
2.6014,,Surface,5,Image 1,1,3241,
283.039,,Surface,5,Image 1,1,3242,
72.813,,Surface,5,Image 1,1,3243,
79.922,,Surface,5,Image 1,1,3245,
127.994,,Surface,5,Image 1,1,3246,
14.1263,,Surface,5,Image 1,1,3247,
15.276,,Surface,5,Image 1,1,3248,
217.127,,Surface,5,Image 1,1,3249,
29.5982,,Surface,5,Image 1,1,3252,
9.64332,,Surface,5,Image 1,1,3253,
221.413,,Surface,5,Image 1,1,3254,
217.466,,Surface,5,Image 1,1,3255,
116.944,,Surface,5,Image 1,1,3256,
103.064,,Surface,5,Image 1,1,3258,
120.224,,Surface,5,Image 1,1,3259,
150.208,,Surface,5,Image 1,1,3260,
34.6569,,Surface,5,Image 1,1,3261,
11.6432,,Surface,5,Image 1,1,3262,
209.147,,Surface,5,Image 1,1,3263,
135.07,,Surface,5,Image 1,1,3265,
137.473,,Surface,5,Image 1,1,3266,
222.957,,Surface,5,Image 1,1,3267,
187.909,,Surface,5,Image 1,1,3269,
122.32,,Surface,5,Image 1,1,3270,
104.744,,Surface,5,Image 1,1,3273,
52.4554,,Surface,5,Image 1,1,3274,
35.6949,,Surface,5,Image 1,1,3275,
101.218,,Surface,5,Image 1,1,3276,
7.06571,,Surface,5,Image 1,1,3277,
178.066,,Surface,5,Image 1,1,3279,
171.728,,Surface,5,Image 1,1,3280,
88.9414,,Surface,5,Image 1,1,3281,
29.7238,,Surface,5,Image 1,1,3283,
59.738,,Surface,5,Image 1,1,3285,
288.402,,Surface,5,Image 1,1,3287,
138.975,,Surface,5,Image 1,1,3288,
122.295,,Surface,5,Image 1,1,3289,
306.427,,Surface,5,Image 1,1,3290,
230.416,,Surface,5,Image 1,1,3291,
21.1848,,Surface,5,Image 1,1,3292,
27.2806,,Surface,5,Image 1,1,3293,
32.893,,Surface,5,Image 1,1,3294,
230.214,,Surface,5,Image 1,1,3295,
180.847,,Surface,5,Image 1,1,3296,
4.4257,,Surface,5,Image 1,1,3299,
123.621,,Surface,5,Image 1,1,3300,
141.861,,Surface,5,Image 1,1,3303,
225.111,,Surface,5,Image 1,1,3304,
4.44256,,Surface,5,Image 1,1,3305,
87.3293,,Surface,5,Image 1,1,3306,
208.618,,Surface,5,Image 1,1,3307,
9.61959,,Surface,5,Image 1,1,3308,
39.6442,,Surface,5,Image 1,1,3309,
75.4493,,Surface,5,Image 1,1,3310,
247.235,,Surface,5,Image 1,1,3311,
255.679,,Surface,5,Image 1,1,3312,
30.5193,,Surface,5,Image 1,1,3313,
209.669,,Surface,5,Image 1,1,3315,
105.052,,Surface,5,Image 1,1,3316,
206.259,,Surface,5,Image 1,1,3317,
86.0837,,Surface,5,Image 1,1,3319,
118.409,,Surface,5,Image 1,1,3320,
55.5508,,Surface,5,Image 1,1,3321,
18.476,,Surface,5,Image 1,1,3322,
19.6568,,Surface,5,Image 1,1,3324,
247.849,,Surface,5,Image 1,1,3325,
7.95937,,Surface,5,Image 1,1,3327,
196.586,,Surface,5,Image 1,1,3328,
119.037,,Surface,5,Image 1,1,3330,
221.159,,Surface,5,Image 1,1,3331,
2.11364,,Surface,5,Image 1,1,3332,
276.346,,Surface,5,Image 1,1,3333,
131.687,,Surface,5,Image 1,1,3334,
44.0755,,Surface,5,Image 1,1,3335,
65.0746,,Surface,5,Image 1,1,3336,
252.761,,Surface,5,Image 1,1,3337,
140.335,,Surface,5,Image 1,1,3338,
172.363,,Surface,5,Image 1,1,3339,
163.492,,Surface,5,Image 1,1,3340,
168.855,,Surface,5,Image 1,1,3341,
13.3446,,Surface,5,Image 1,1,3342,
218.937,,Surface,5,Image 1,1,3344,
383.69,,Surface,5,Image 1,1,3345,
217.563,,Surface,5,Image 1,1,3348,
227.839,,Surface,5,Image 1,1,3351,
85.7267,,Surface,5,Image 1,1,3352,
103.936,,Surface,5,Image 1,1,3353,
45.5717,,Surface,5,Image 1,1,3354,
76.4295,,Surface,5,Image 1,1,3355,
8.23678,,Surface,5,Image 1,1,3356,
221.043,,Surface,5,Image 1,1,3357,
147.986,,Surface,5,Image 1,1,3358,
16.6633,,Surface,5,Image 1,1,3359,
286.261,,Surface,5,Image 1,1,3360,
72.5087,,Surface,5,Image 1,1,3361,
215.173,,Surface,5,Image 1,1,3362,
257.577,,Surface,5,Image 1,1,3363,
22.7239,,Surface,5,Image 1,1,3364,
4.63446,,Surface,5,Image 1,1,3365,
2.40769,,Surface,5,Image 1,1,3366,
146.621,,Surface,5,Image 1,1,3368,
179.446,,Surface,5,Image 1,1,3369,
86.199,,Surface,5,Image 1,1,3370,
210.316,,Surface,5,Image 1,1,3371,
6.84618,,Surface,5,Image 1,1,3373,
320.771,,Surface,5,Image 1,1,3374,
136.645,,Surface,5,Image 1,1,3375,
74.0346,,Surface,5,Image 1,1,3376,
230.878,,Surface,5,Image 1,1,3377,
12.372,,Surface,5,Image 1,1,3378,
8.39502,,Surface,5,Image 1,1,3379,
109.399,,Surface,5,Image 1,1,3380,
113.532,,Surface,5,Image 1,1,3381,
11.7155,,Surface,5,Image 1,1,3382,
156.602,,Surface,5,Image 1,1,3383,
32.1106,,Surface,5,Image 1,1,3384,
15.9516,,Surface,5,Image 1,1,3385,
137.331,,Surface,5,Image 1,1,3386,
160.05,,Surface,5,Image 1,1,3387,
69.2331,,Surface,5,Image 1,1,3389,
12.5322,,Surface,5,Image 1,1,3390,
230.607,,Surface,5,Image 1,1,3391,
175.471,,Surface,5,Image 1,1,3392,
115.995,,Surface,5,Image 1,1,3393,
192.793,,Surface,5,Image 1,1,3394,
23.0045,,Surface,5,Image 1,1,3395,
99.5355,,Surface,5,Image 1,1,3396,
134.296,,Surface,5,Image 1,1,3398,
169.608,,Surface,5,Image 1,1,3399,
195.08,,Surface,5,Image 1,1,3400,
50.8851,,Surface,5,Image 1,1,3401,
113.488,,Surface,5,Image 1,1,3402,
19.0222,,Surface,5,Image 1,1,3403,
8.88874,,Surface,5,Image 1,1,3404,
174.467,,Surface,5,Image 1,1,3405,
142.8,,Surface,5,Image 1,1,3406,
74.5752,,Surface,5,Image 1,1,3408,
92.5422,,Surface,5,Image 1,1,3411,
281.369,,Surface,5,Image 1,1,3412,
63.9541,,Surface,5,Image 1,1,3413,
8.74935,,Surface,5,Image 1,1,3414,
133.872,,Surface,5,Image 1,1,3415,
43.6262,,Surface,5,Image 1,1,3416,
232.643,,Surface,5,Image 1,1,3417,
115.699,,Surface,5,Image 1,1,3418,
261.78,,Surface,5,Image 1,1,3420,
182.219,,Surface,5,Image 1,1,3421,
126.415,,Surface,5,Image 1,1,3423,
24.1457,,Surface,5,Image 1,1,3424,
127.624,,Surface,5,Image 1,1,3425,
306.142,,Surface,5,Image 1,1,3426,
123.245,,Surface,5,Image 1,1,3427,
76.3975,,Surface,5,Image 1,1,3428,
16.0889,,Surface,5,Image 1,1,3429,
200.817,,Surface,5,Image 1,1,3430,
113.802,,Surface,5,Image 1,1,3432,
134.075,,Surface,5,Image 1,1,3433,
218.357,,Surface,5,Image 1,1,3434,
154.231,,Surface,5,Image 1,1,3435,
190.717,,Surface,5,Image 1,1,3437,
217.988,,Surface,5,Image 1,1,3438,
202.723,,Surface,5,Image 1,1,3440,
187.431,,Surface,5,Image 1,1,3441,
173.632,,Surface,5,Image 1,1,3442,
16.8547,,Surface,5,Image 1,1,3443,
96.8013,,Surface,5,Image 1,1,3444,
163.407,,Surface,5,Image 1,1,3446,
133.287,,Surface,5,Image 1,1,3447,
150.49,,Surface,5,Image 1,1,3448,
269.096,,Surface,5,Image 1,1,3449,
110.727,,Surface,5,Image 1,1,3450,
6.94476,,Surface,5,Image 1,1,3452,
77.3787,,Surface,5,Image 1,1,3453,
29.4452,,Surface,5,Image 1,1,3454,
220.619,,Surface,5,Image 1,1,3455,
72.3335,,Surface,5,Image 1,1,3457,
21.6124,,Surface,5,Image 1,1,3458,
40.6585,,Surface,5,Image 1,1,3459,
151.078,,Surface,5,Image 1,1,3460,
88.2409,,Surface,5,Image 1,1,3462,
5.50888,,Surface,5,Image 1,1,3463,
290.405,,Surface,5,Image 1,1,3465,
84.195,,Surface,5,Image 1,1,3467,
148.933,,Surface,5,Image 1,1,3468,
102.721,,Surface,5,Image 1,1,3469,
66.3888,,Surface,5,Image 1,1,3470,
63.2712,,Surface,5,Image 1,1,3471,
128.227,,Surface,5,Image 1,1,3473,
232.211,,Surface,5,Image 1,1,3474,
152.605,,Surface,5,Image 1,1,3475,
183.523,,Surface,5,Image 1,1,3476,
5.67404,,Surface,5,Image 1,1,3477,
108.661,,Surface,5,Image 1,1,3478,
186.585,,Surface,5,Image 1,1,3479,
243.63,,Surface,5,Image 1,1,3480,
178.228,,Surface,5,Image 1,1,3482,
206.073,,Surface,5,Image 1,1,3483,
83.7913,,Surface,5,Image 1,1,3484,
126.477,,Surface,5,Image 1,1,3485,
8.73627,,Surface,5,Image 1,1,3486,
129.484,,Surface,5,Image 1,1,3487,
77.0643,,Surface,5,Image 1,1,3488,
283.484,,Surface,5,Image 1,1,3489,
65.8966,,Surface,5,Image 1,1,3490,
103.315,,Surface,5,Image 1,1,3493,
159.126,,Surface,5,Image 1,1,3494,
219.441,,Surface,5,Image 1,1,3495,
237.868,,Surface,5,Image 1,1,3496,
113.743,,Surface,5,Image 1,1,3497,
201.96,,Surface,5,Image 1,1,3498,
128.094,,Surface,5,Image 1,1,3499,
138.485,,Surface,5,Image 1,1,3500,
107.661,,Surface,5,Image 1,1,3501,
218.386,,Surface,5,Image 1,1,3502,
152.073,,Surface,5,Image 1,1,3503,
83.8925,,Surface,5,Image 1,1,3504,
137.745,,Surface,5,Image 1,1,3505,
225.24,,Surface,5,Image 1,1,3507,
147.004,,Surface,5,Image 1,1,3509,
169.632,,Surface,5,Image 1,1,3510,
80.6511,,Surface,5,Image 1,1,3511,
150.089,,Surface,5,Image 1,1,3512,
239.277,,Surface,5,Image 1,1,3513,
146.504,,Surface,5,Image 1,1,3514,
97.7365,,Surface,5,Image 1,1,3515,
178.416,,Surface,5,Image 1,1,3516,
125.088,,Surface,5,Image 1,1,3517,
182.851,,Surface,5,Image 1,1,3518,
9.54622,,Surface,5,Image 1,1,3519,
192.757,,Surface,5,Image 1,1,3521,
217.198,,Surface,5,Image 1,1,3522,
76.7422,,Surface,5,Image 1,1,3524,
274.728,,Surface,5,Image 1,1,3525,
176.487,,Surface,5,Image 1,1,3526,
19.9184,,Surface,5,Image 1,1,3527,
115.011,,Surface,5,Image 1,1,3528,
149.608,,Surface,5,Image 1,1,3529,
190.324,,Surface,5,Image 1,1,3530,
1.625,,Surface,5,Image 1,1,3531,
1.32637,,Surface,5,Image 1,1,3532,
138.506,,Surface,5,Image 1,1,3533,
11.2225,,Surface,5,Image 1,1,3536,
10.6336,,Surface,5,Image 1,1,3537,
120.123,,Surface,5,Image 1,1,3538,
142.832,,Surface,5,Image 1,1,3540,
143.178,,Surface,5,Image 1,1,3541,
205.301,,Surface,5,Image 1,1,3542,
23.7249,,Surface,5,Image 1,1,3543,
157.035,,Surface,5,Image 1,1,3544,
119.233,,Surface,5,Image 1,1,3545,
356.939,,Surface,5,Image 1,1,3546,
63.2795,,Surface,5,Image 1,1,3547,
115.55,,Surface,5,Image 1,1,3548,
189.649,,Surface,5,Image 1,1,3550,
187.14,,Surface,5,Image 1,1,3551,
201.711,,Surface,5,Image 1,1,3552,
10.1209,,Surface,5,Image 1,1,3554,
2.38912,,Surface,5,Image 1,1,3555,
173.138,,Surface,5,Image 1,1,3557,
177.595,,Surface,5,Image 1,1,3558,
83.1603,,Surface,5,Image 1,1,3559,
8.47498,,Surface,5,Image 1,1,3561,
202.762,,Surface,5,Image 1,1,3562,
229.905,,Surface,5,Image 1,1,3563,
121.072,,Surface,5,Image 1,1,3564,
106.572,,Surface,5,Image 1,1,3565,
286.35,,Surface,5,Image 1,1,3566,
37.9179,,Surface,5,Image 1,1,3568,
205.799,,Surface,5,Image 1,1,3569,
131.123,,Surface,5,Image 1,1,3572,
115.722,,Surface,5,Image 1,1,3573,
14.6098,,Surface,5,Image 1,1,3574,
55.7612,,Surface,5,Image 1,1,3575,
180.08,,Surface,5,Image 1,1,3576,
133.498,,Surface,5,Image 1,1,3578,
208.461,,Surface,5,Image 1,1,3579,
5.89409,,Surface,5,Image 1,1,3580,
74.3888,,Surface,5,Image 1,1,3581,
241.717,,Surface,5,Image 1,1,3582,
216.489,,Surface,5,Image 1,1,3583,
81.4189,,Surface,5,Image 1,1,3584,
19.9188,,Surface,5,Image 1,1,3586,
211.188,,Surface,5,Image 1,1,3587,
8.65113,,Surface,5,Image 1,1,3588,
27.0704,,Surface,5,Image 1,1,3589,
167.799,,Surface,5,Image 1,1,3591,
228.11,,Surface,5,Image 1,1,3592,
1.33645,,Surface,5,Image 1,1,3593,
5.28405,,Surface,5,Image 1,1,3594,
162.227,,Surface,5,Image 1,1,3595,
6.557,,Surface,5,Image 1,1,3597,
204.775,,Surface,5,Image 1,1,3598,
229.917,,Surface,5,Image 1,1,3600,
16.217,,Surface,5,Image 1,1,3601,
147.057,,Surface,5,Image 1,1,3602,
209.734,,Surface,5,Image 1,1,3603,
117.713,,Surface,5,Image 1,1,3604,
263.91,,Surface,5,Image 1,1,3605,
192.439,,Surface,5,Image 1,1,3606,
107.287,,Surface,5,Image 1,1,3607,
123.962,,Surface,5,Image 1,1,3608,
223.843,,Surface,5,Image 1,1,3611,
20.3824,,Surface,5,Image 1,1,3612,
254.147,,Surface,5,Image 1,1,3613,
103.774,,Surface,5,Image 1,1,3614,
39.5207,,Surface,5,Image 1,1,3617,
27.758,,Surface,5,Image 1,1,3619,
199.162,,Surface,5,Image 1,1,3620,
97.0037,,Surface,5,Image 1,1,3621,
12.1369,,Surface,5,Image 1,1,3622,
173.649,,Surface,5,Image 1,1,3623,
177.948,,Surface,5,Image 1,1,3625,
60.0217,,Surface,5,Image 1,1,3627,
15.6529,,Surface,5,Image 1,1,3628,
111.444,,Surface,5,Image 1,1,3629,
295.968,,Surface,5,Image 1,1,3630,
51.837,,Surface,5,Image 1,1,3631,
230.729,,Surface,5,Image 1,1,3632,
38.9964,,Surface,5,Image 1,1,3633,
222.18,,Surface,5,Image 1,1,3634,
23.1617,,Surface,5,Image 1,1,3635,
135.908,,Surface,5,Image 1,1,3637,
156.354,,Surface,5,Image 1,1,3638,
205.562,,Surface,5,Image 1,1,3640,
159.892,,Surface,5,Image 1,1,3641,
147.671,,Surface,5,Image 1,1,3642,
1.81467,,Surface,5,Image 1,1,3643,
227.049,,Surface,5,Image 1,1,3645,
53.256,,Surface,5,Image 1,1,3646,
219.433,,Surface,5,Image 1,1,3647,
123.124,,Surface,5,Image 1,1,3648,
189.311,,Surface,5,Image 1,1,3649,
221.476,,Surface,5,Image 1,1,3650,
108.463,,Surface,5,Image 1,1,3651,
11.4392,,Surface,5,Image 1,1,3652,
187.491,,Surface,5,Image 1,1,3653,
14.5613,,Surface,5,Image 1,1,3654,
97.1786,,Surface,5,Image 1,1,3655,
75.269,,Surface,5,Image 1,1,3656,
102.313,,Surface,5,Image 1,1,3658,
11.0049,,Surface,5,Image 1,1,3659,
222.351,,Surface,5,Image 1,1,3660,
83.7222,,Surface,5,Image 1,1,3661,
105.02,,Surface,5,Image 1,1,3663,
4.81793,,Surface,5,Image 1,1,3665,
202.197,,Surface,5,Image 1,1,3667,
92.1596,,Surface,5,Image 1,1,3668,
75.6903,,Surface,5,Image 1,1,3669,
261,,Surface,5,Image 1,1,3671,
341.951,,Surface,5,Image 1,1,3672,
13.138,,Surface,5,Image 1,1,3673,
206.391,,Surface,5,Image 1,1,3674,
223.204,,Surface,5,Image 1,1,3675,
29.1453,,Surface,5,Image 1,1,3676,
172.208,,Surface,5,Image 1,1,3677,
162.867,,Surface,5,Image 1,1,3678,
161.155,,Surface,5,Image 1,1,3679,
117.734,,Surface,5,Image 1,1,3680,
37.4152,,Surface,5,Image 1,1,3681,
88.6021,,Surface,5,Image 1,1,3682,
198.534,,Surface,5,Image 1,1,3683,
102.846,,Surface,5,Image 1,1,3684,
22.9265,,Surface,5,Image 1,1,3685,
177.119,,Surface,5,Image 1,1,3687,
74.5437,,Surface,5,Image 1,1,3688,
105.547,,Surface,5,Image 1,1,3690,
4.97967,,Surface,5,Image 1,1,3691,
111.559,,Surface,5,Image 1,1,3692,
10.3789,,Surface,5,Image 1,1,3693,
187.464,,Surface,5,Image 1,1,3694,
115.647,,Surface,5,Image 1,1,3695,
144.019,,Surface,5,Image 1,1,3696,
19.8809,,Surface,5,Image 1,1,3697,
255.715,,Surface,5,Image 1,1,3698,
1.61381,,Surface,5,Image 1,1,3699,
108.544,,Surface,5,Image 1,1,3700,
182.954,,Surface,5,Image 1,1,3703,
132.443,,Surface,5,Image 1,1,3704,
140.606,,Surface,5,Image 1,1,3706,
68.5,,Surface,5,Image 1,1,3707,
16.0742,,Surface,5,Image 1,1,3708,
284.421,,Surface,5,Image 1,1,3709,
9.17562,,Surface,5,Image 1,1,3711,
211.859,,Surface,5,Image 1,1,3712,
120.608,,Surface,5,Image 1,1,3713,
195.297,,Surface,5,Image 1,1,3714,
158.344,,Surface,5,Image 1,1,3715,
98.9655,,Surface,5,Image 1,1,3716,
85.0149,,Surface,5,Image 1,1,3717,
67.266,,Surface,5,Image 1,1,3718,
30.9113,,Surface,5,Image 1,1,3720,
68.8012,,Surface,5,Image 1,1,3721,
101.636,,Surface,5,Image 1,1,3722,
16.8618,,Surface,5,Image 1,1,3723,
277.067,,Surface,5,Image 1,1,3726,
1.13231,,Surface,5,Image 1,1,3727,
47.1311,,Surface,5,Image 1,1,3728,
285.393,,Surface,5,Image 1,1,3729,
3.68962,,Surface,5,Image 1,1,3730,
169.551,,Surface,5,Image 1,1,3731,
156.976,,Surface,5,Image 1,1,3732,
43.723,,Surface,5,Image 1,1,3734,
124.668,,Surface,5,Image 1,1,3735,
124.517,,Surface,5,Image 1,1,3736,
26.1165,,Surface,5,Image 1,1,3738,
25.8512,,Surface,5,Image 1,1,3740,
1.06656,,Surface,5,Image 1,1,3741,
102.403,,Surface,5,Image 1,1,3742,
217.361,,Surface,5,Image 1,1,3743,
194.908,,Surface,5,Image 1,1,3745,
1.36531,,Surface,5,Image 1,1,3746,
151.851,,Surface,5,Image 1,1,3748,
8.44269,,Surface,5,Image 1,1,3749,
251.33,,Surface,5,Image 1,1,3750,
36.1885,,Surface,5,Image 1,1,3751,
126.621,,Surface,5,Image 1,1,3752,
71.8414,,Surface,5,Image 1,1,3753,
134.522,,Surface,5,Image 1,1,3755,
23.2163,,Surface,5,Image 1,1,3756,
175.658,,Surface,5,Image 1,1,3757,
28.452,,Surface,5,Image 1,1,3758,
203.661,,Surface,5,Image 1,1,3761,
113.584,,Surface,5,Image 1,1,3762,
123.263,,Surface,5,Image 1,1,3763,
161.065,,Surface,5,Image 1,1,3764,
70.6259,,Surface,5,Image 1,1,3765,
197.75,,Surface,5,Image 1,1,3766,
116.897,,Surface,5,Image 1,1,3767,
6.00525,,Surface,5,Image 1,1,3768,
19.5625,,Surface,5,Image 1,1,3770,
198.642,,Surface,5,Image 1,1,3771,
131.025,,Surface,5,Image 1,1,3772,
190.795,,Surface,5,Image 1,1,3773,
28.3168,,Surface,5,Image 1,1,3774,
123.903,,Surface,5,Image 1,1,3775,
9.97677,,Surface,5,Image 1,1,3776,
189.067,,Surface,5,Image 1,1,3777,
12.1755,,Surface,5,Image 1,1,3778,
248.926,,Surface,5,Image 1,1,3779,
97.806,,Surface,5,Image 1,1,3780,
50.8461,,Surface,5,Image 1,1,3781,
41.7034,,Surface,5,Image 1,1,3783,
7.61769,,Surface,5,Image 1,1,3784,
4.27571,,Surface,5,Image 1,1,3785,
8.02526,,Surface,5,Image 1,1,3786,
97.4889,,Surface,5,Image 1,1,3787,
19.7717,,Surface,5,Image 1,1,3790,
6.39394,,Surface,5,Image 1,1,3792,
71.3582,,Surface,5,Image 1,1,3793,
8.82757,,Surface,5,Image 1,1,3794,
109.279,,Surface,5,Image 1,1,3795,
134.955,,Surface,5,Image 1,1,3796,
147.128,,Surface,5,Image 1,1,3797,
210.525,,Surface,5,Image 1,1,3798,
7.86298,,Surface,5,Image 1,1,3799,
136.384,,Surface,5,Image 1,1,3800,
26.3964,,Surface,5,Image 1,1,3801,
6.68343,,Surface,5,Image 1,1,3802,
6.92643,,Surface,5,Image 1,1,3803,
94.2958,,Surface,5,Image 1,1,3804,
8.18275,,Surface,5,Image 1,1,3805,
7.14821,,Surface,5,Image 1,1,3806,
152.457,,Surface,5,Image 1,1,3808,
85.8358,,Surface,5,Image 1,1,3809,
31.9981,,Surface,5,Image 1,1,3810,
5.67467,,Surface,5,Image 1,1,3811,
160.405,,Surface,5,Image 1,1,3812,
126.289,,Surface,5,Image 1,1,3813,
23.8063,,Surface,5,Image 1,1,3814,
49.1971,,Surface,5,Image 1,1,3815,
28.6849,,Surface,5,Image 1,1,3816,
292.496,,Surface,5,Image 1,1,3817,
12.9677,,Surface,5,Image 1,1,3818,
90.8796,,Surface,5,Image 1,1,3819,
20.5135,,Surface,5,Image 1,1,3820,
45.9976,,Surface,5,Image 1,1,3821,
128.295,,Surface,5,Image 1,1,3822,
92.0908,,Surface,5,Image 1,1,3823,
9.44577,,Surface,5,Image 1,1,3824,
182.853,,Surface,5,Image 1,1,3826,
272.24,,Surface,5,Image 1,1,3827,
15.483,,Surface,5,Image 1,1,3828,
137.312,,Surface,5,Image 1,1,3829,
202.463,,Surface,5,Image 1,1,3830,
227.838,,Surface,5,Image 1,1,3831,
126.553,,Surface,5,Image 1,1,3832,
59.7849,,Surface,5,Image 1,1,3833,
205.682,,Surface,5,Image 1,1,3835,
80.4457,,Surface,5,Image 1,1,3836,
34.9288,,Surface,5,Image 1,1,3837,
