
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
983.327,,Surface,6,Image 1,1,3087,
13.0742,,Surface,6,Image 1,1,3088,
8.57149,,Surface,6,Image 1,1,3092,
477.623,,Surface,6,Image 1,1,3093,
36.8929,,Surface,6,Image 1,1,3094,
21.2849,,Surface,6,Image 1,1,3095,
6.58721,,Surface,6,Image 1,1,3096,
7.30446,,Surface,6,Image 1,1,3097,
602.521,,Surface,6,Image 1,1,3098,
203.614,,Surface,6,Image 1,1,3099,
33.3638,,Surface,6,Image 1,1,3102,
191.221,,Surface,6,Image 1,1,3103,
341.496,,Surface,6,Image 1,1,3104,
339.903,,Surface,6,Image 1,1,3105,
213.321,,Surface,6,Image 1,1,3107,
198.381,,Surface,6,Image 1,1,3111,
1.02914,,Surface,6,Image 1,1,3112,
48.3951,,Surface,6,Image 1,1,3113,
535.019,,Surface,6,Image 1,1,3114,
128.755,,Surface,6,Image 1,1,3115,
448.832,,Surface,6,Image 1,1,3116,
238.372,,Surface,6,Image 1,1,3117,
1215.09,,Surface,6,Image 1,1,3118,
17.7125,,Surface,6,Image 1,1,3119,
879.285,,Surface,6,Image 1,1,3120,
23.6652,,Surface,6,Image 1,1,3121,
4.69081,,Surface,6,Image 1,1,3124,
81.2734,,Surface,6,Image 1,1,3125,
0.249578,,Surface,6,Image 1,1,3126,
527.234,,Surface,6,Image 1,1,3127,
353.48,,Surface,6,Image 1,1,3128,
327.52,,Surface,6,Image 1,1,3130,
303.413,,Surface,6,Image 1,1,3131,
29.8554,,Surface,6,Image 1,1,3132,
139.022,,Surface,6,Image 1,1,3133,
55.3459,,Surface,6,Image 1,1,3134,
902.205,,Surface,6,Image 1,1,3135,
288.125,,Surface,6,Image 1,1,3136,
96.5361,,Surface,6,Image 1,1,3137,
289.996,,Surface,6,Image 1,1,3138,
41.2325,,Surface,6,Image 1,1,3140,
379.705,,Surface,6,Image 1,1,3141,
1822.34,,Surface,6,Image 1,1,3142,
1061.03,,Surface,6,Image 1,1,3143,
175.553,,Surface,6,Image 1,1,3144,
8.92178,,Surface,6,Image 1,1,3145,
302.384,,Surface,6,Image 1,1,3146,
96.079,,Surface,6,Image 1,1,3147,
1842,,Surface,6,Image 1,1,3148,
121.667,,Surface,6,Image 1,1,3149,
691.867,,Surface,6,Image 1,1,3150,
455.298,,Surface,6,Image 1,1,3151,
21.6159,,Surface,6,Image 1,1,3152,
28.4256,,Surface,6,Image 1,1,3153,
98.5007,,Surface,6,Image 1,1,3154,
75.9747,,Surface,6,Image 1,1,3155,
236.292,,Surface,6,Image 1,1,3156,
979.414,,Surface,6,Image 1,1,3157,
7.835,,Surface,6,Image 1,1,3158,
135.46,,Surface,6,Image 1,1,3159,
512.743,,Surface,6,Image 1,1,3161,
572.401,,Surface,6,Image 1,1,3162,
575.763,,Surface,6,Image 1,1,3163,
104.82,,Surface,6,Image 1,1,3164,
188.916,,Surface,6,Image 1,1,3165,
346.963,,Surface,6,Image 1,1,3166,
560.75,,Surface,6,Image 1,1,3167,
160.284,,Surface,6,Image 1,1,3168,
221.158,,Surface,6,Image 1,1,3169,
568.463,,Surface,6,Image 1,1,3170,
406.477,,Surface,6,Image 1,1,3171,
598.093,,Surface,6,Image 1,1,3172,
42.1287,,Surface,6,Image 1,1,3173,
60.9126,,Surface,6,Image 1,1,3174,
53.7632,,Surface,6,Image 1,1,3176,
3.13469,,Surface,6,Image 1,1,3177,
606.658,,Surface,6,Image 1,1,3178,
1055.08,,Surface,6,Image 1,1,3179,
130.053,,Surface,6,Image 1,1,3180,
42.4952,,Surface,6,Image 1,1,3181,
85.099,,Surface,6,Image 1,1,3183,
2.2661,,Surface,6,Image 1,1,3184,
156.876,,Surface,6,Image 1,1,3185,
18.3807,,Surface,6,Image 1,1,3186,
76.4846,,Surface,6,Image 1,1,3187,
348.121,,Surface,6,Image 1,1,3188,
120.962,,Surface,6,Image 1,1,3189,
205.302,,Surface,6,Image 1,1,3190,
608.366,,Surface,6,Image 1,1,3191,
4.24861,,Surface,6,Image 1,1,3192,
298.643,,Surface,6,Image 1,1,3194,
575.332,,Surface,6,Image 1,1,3195,
226.19,,Surface,6,Image 1,1,3196,
237.096,,Surface,6,Image 1,1,3197,
26.246,,Surface,6,Image 1,1,3198,
5.40857,,Surface,6,Image 1,1,3199,
750.963,,Surface,6,Image 1,1,3201,
93.992,,Surface,6,Image 1,1,3203,
53.885,,Surface,6,Image 1,1,3204,
755.158,,Surface,6,Image 1,1,3205,
1.74472,,Surface,6,Image 1,1,3206,
522.902,,Surface,6,Image 1,1,3207,
3468.36,,Surface,6,Image 1,1,3208,
3.58668,,Surface,6,Image 1,1,3209,
62.3387,,Surface,6,Image 1,1,3210,
195.334,,Surface,6,Image 1,1,3211,
35.3993,,Surface,6,Image 1,1,3212,
35.5447,,Surface,6,Image 1,1,3213,
35.9811,,Surface,6,Image 1,1,3214,
103.909,,Surface,6,Image 1,1,3216,
20.7459,,Surface,6,Image 1,1,3218,
255.331,,Surface,6,Image 1,1,3219,
427.426,,Surface,6,Image 1,1,3220,
36.2721,,Surface,6,Image 1,1,3222,
79.6324,,Surface,6,Image 1,1,3223,
16.3153,,Surface,6,Image 1,1,3225,
106.466,,Surface,6,Image 1,1,3226,
20.0804,,Surface,6,Image 1,1,3227,
4.99131,,Surface,6,Image 1,1,3229,
334.375,,Surface,6,Image 1,1,3231,
32.884,,Surface,6,Image 1,1,3232,
70.5366,,Surface,6,Image 1,1,3233,
121.634,,Surface,6,Image 1,1,3234,
465.592,,Surface,6,Image 1,1,3235,
461.206,,Surface,6,Image 1,1,3236,
12.1774,,Surface,6,Image 1,1,3237,
1307.54,,Surface,6,Image 1,1,3238,
380.573,,Surface,6,Image 1,1,3239,
64.2643,,Surface,6,Image 1,1,3240,
3.42795,,Surface,6,Image 1,1,3241,
318.294,,Surface,6,Image 1,1,3242,
54.4062,,Surface,6,Image 1,1,3243,
97.3592,,Surface,6,Image 1,1,3245,
524.713,,Surface,6,Image 1,1,3246,
9.08366,,Surface,6,Image 1,1,3247,
48.5836,,Surface,6,Image 1,1,3248,
245.754,,Surface,6,Image 1,1,3249,
20.9351,,Surface,6,Image 1,1,3252,
16.7918,,Surface,6,Image 1,1,3253,
514.529,,Surface,6,Image 1,1,3254,
196.308,,Surface,6,Image 1,1,3255,
419.199,,Surface,6,Image 1,1,3256,
58.4648,,Surface,6,Image 1,1,3258,
637.291,,Surface,6,Image 1,1,3259,
817.755,,Surface,6,Image 1,1,3260,
55.5642,,Surface,6,Image 1,1,3261,
57.4855,,Surface,6,Image 1,1,3262,
347.303,,Surface,6,Image 1,1,3263,
277.86,,Surface,6,Image 1,1,3265,
415.508,,Surface,6,Image 1,1,3266,
1420.38,,Surface,6,Image 1,1,3267,
808.401,,Surface,6,Image 1,1,3269,
371.471,,Surface,6,Image 1,1,3270,
22.7843,,Surface,6,Image 1,1,3273,
178.489,,Surface,6,Image 1,1,3274,
5.31161,,Surface,6,Image 1,1,3275,
346.366,,Surface,6,Image 1,1,3276,
13.621,,Surface,6,Image 1,1,3277,
197.606,,Surface,6,Image 1,1,3279,
809.244,,Surface,6,Image 1,1,3280,
25.21,,Surface,6,Image 1,1,3281,
29.6016,,Surface,6,Image 1,1,3283,
14.2972,,Surface,6,Image 1,1,3285,
941.187,,Surface,6,Image 1,1,3287,
82.4929,,Surface,6,Image 1,1,3288,
42.4886,,Surface,6,Image 1,1,3289,
1633.57,,Surface,6,Image 1,1,3290,
888.013,,Surface,6,Image 1,1,3291,
203.445,,Surface,6,Image 1,1,3292,
9.3083,,Surface,6,Image 1,1,3293,
67.7532,,Surface,6,Image 1,1,3294,
1093.17,,Surface,6,Image 1,1,3295,
355.149,,Surface,6,Image 1,1,3296,
12.6049,,Surface,6,Image 1,1,3299,
6.39933,,Surface,6,Image 1,1,3300,
175.216,,Surface,6,Image 1,1,3303,
865.94,,Surface,6,Image 1,1,3304,
2.97342,,Surface,6,Image 1,1,3305,
31.1163,,Surface,6,Image 1,1,3306,
154.48,,Surface,6,Image 1,1,3307,
82.205,,Surface,6,Image 1,1,3308,
8.54383,,Surface,6,Image 1,1,3309,
105.418,,Surface,6,Image 1,1,3310,
213.538,,Surface,6,Image 1,1,3311,
615.489,,Surface,6,Image 1,1,3312,
15.1883,,Surface,6,Image 1,1,3313,
1271.14,,Surface,6,Image 1,1,3315,
141.291,,Surface,6,Image 1,1,3316,
110.504,,Surface,6,Image 1,1,3317,
147.738,,Surface,6,Image 1,1,3319,
257.418,,Surface,6,Image 1,1,3320,
27.3089,,Surface,6,Image 1,1,3321,
42.3368,,Surface,6,Image 1,1,3322,
9.65052,,Surface,6,Image 1,1,3324,
621.981,,Surface,6,Image 1,1,3325,
34.3993,,Surface,6,Image 1,1,3327,
1959.29,,Surface,6,Image 1,1,3328,
269.34,,Surface,6,Image 1,1,3330,
314.382,,Surface,6,Image 1,1,3331,
0.848051,,Surface,6,Image 1,1,3332,
379.806,,Surface,6,Image 1,1,3333,
48.3356,,Surface,6,Image 1,1,3334,
28.2954,,Surface,6,Image 1,1,3335,
79.03,,Surface,6,Image 1,1,3336,
31.6901,,Surface,6,Image 1,1,3337,
115.221,,Surface,6,Image 1,1,3338,
37.2368,,Surface,6,Image 1,1,3339,
239.668,,Surface,6,Image 1,1,3340,
230.454,,Surface,6,Image 1,1,3341,
46.5768,,Surface,6,Image 1,1,3342,
715.378,,Surface,6,Image 1,1,3344,
335.95,,Surface,6,Image 1,1,3345,
459.817,,Surface,6,Image 1,1,3348,
288.421,,Surface,6,Image 1,1,3351,
92.5851,,Surface,6,Image 1,1,3352,
50.5486,,Surface,6,Image 1,1,3353,
108.854,,Surface,6,Image 1,1,3354,
244.104,,Surface,6,Image 1,1,3355,
5.00758,,Surface,6,Image 1,1,3356,
326.321,,Surface,6,Image 1,1,3357,
776.911,,Surface,6,Image 1,1,3358,
9.74363,,Surface,6,Image 1,1,3359,
589.604,,Surface,6,Image 1,1,3360,
21.7216,,Surface,6,Image 1,1,3361,
1447.26,,Surface,6,Image 1,1,3362,
1080.92,,Surface,6,Image 1,1,3363,
132.644,,Surface,6,Image 1,1,3364,
6.99348,,Surface,6,Image 1,1,3365,
2.8666,,Surface,6,Image 1,1,3366,
234.84,,Surface,6,Image 1,1,3368,
191.171,,Surface,6,Image 1,1,3369,
260.195,,Surface,6,Image 1,1,3370,
136.403,,Surface,6,Image 1,1,3371,
1.23394,,Surface,6,Image 1,1,3373,
1534.36,,Surface,6,Image 1,1,3374,
610.003,,Surface,6,Image 1,1,3375,
569.932,,Surface,6,Image 1,1,3376,
298.45,,Surface,6,Image 1,1,3377,
45.7319,,Surface,6,Image 1,1,3378,
2.96676,,Surface,6,Image 1,1,3379,
171.799,,Surface,6,Image 1,1,3380,
215.07,,Surface,6,Image 1,1,3381,
4.58498,,Surface,6,Image 1,1,3382,
241.894,,Surface,6,Image 1,1,3383,
54.8947,,Surface,6,Image 1,1,3384,
4.52737,,Surface,6,Image 1,1,3385,
31.1355,,Surface,6,Image 1,1,3386,
267.075,,Surface,6,Image 1,1,3387,
55.0428,,Surface,6,Image 1,1,3389,
34.3667,,Surface,6,Image 1,1,3390,
266.896,,Surface,6,Image 1,1,3391,
909.951,,Surface,6,Image 1,1,3392,
27.733,,Surface,6,Image 1,1,3393,
91.338,,Surface,6,Image 1,1,3394,
90.0541,,Surface,6,Image 1,1,3395,
40.4304,,Surface,6,Image 1,1,3396,
260.091,,Surface,6,Image 1,1,3398,
462.755,,Surface,6,Image 1,1,3399,
205.193,,Surface,6,Image 1,1,3400,
80.2877,,Surface,6,Image 1,1,3401,
506.49,,Surface,6,Image 1,1,3402,
119.485,,Surface,6,Image 1,1,3403,
38.1796,,Surface,6,Image 1,1,3404,
193.644,,Surface,6,Image 1,1,3405,
231.2,,Surface,6,Image 1,1,3406,
105.773,,Surface,6,Image 1,1,3408,
70.2972,,Surface,6,Image 1,1,3411,
1318.5,,Surface,6,Image 1,1,3412,
81.9944,,Surface,6,Image 1,1,3413,
3.65775,,Surface,6,Image 1,1,3414,
233.921,,Surface,6,Image 1,1,3415,
71.8354,,Surface,6,Image 1,1,3416,
747.22,,Surface,6,Image 1,1,3417,
291.566,,Surface,6,Image 1,1,3418,
2467.98,,Surface,6,Image 1,1,3420,
102.163,,Surface,6,Image 1,1,3421,
251.803,,Surface,6,Image 1,1,3423,
54.5804,,Surface,6,Image 1,1,3424,
771.92,,Surface,6,Image 1,1,3425,
1154.59,,Surface,6,Image 1,1,3426,
722.99,,Surface,6,Image 1,1,3427,
26.9905,,Surface,6,Image 1,1,3428,
49.465,,Surface,6,Image 1,1,3429,
110.241,,Surface,6,Image 1,1,3430,
172.866,,Surface,6,Image 1,1,3432,
306.41,,Surface,6,Image 1,1,3433,
947.205,,Surface,6,Image 1,1,3434,
125.488,,Surface,6,Image 1,1,3435,
55.4472,,Surface,6,Image 1,1,3437,
160.149,,Surface,6,Image 1,1,3438,
1168.7,,Surface,6,Image 1,1,3440,
369.606,,Surface,6,Image 1,1,3441,
133.484,,Surface,6,Image 1,1,3442,
4.91415,,Surface,6,Image 1,1,3443,
52.2582,,Surface,6,Image 1,1,3444,
196.357,,Surface,6,Image 1,1,3446,
295.05,,Surface,6,Image 1,1,3447,
272.778,,Surface,6,Image 1,1,3448,
1735.98,,Surface,6,Image 1,1,3449,
21.9262,,Surface,6,Image 1,1,3450,
8.49374,,Surface,6,Image 1,1,3452,
76.0425,,Surface,6,Image 1,1,3453,
8.99831,,Surface,6,Image 1,1,3454,
700.197,,Surface,6,Image 1,1,3455,
8.1389,,Surface,6,Image 1,1,3457,
38.3147,,Surface,6,Image 1,1,3458,
40.5825,,Surface,6,Image 1,1,3459,
741.641,,Surface,6,Image 1,1,3460,
71.6248,,Surface,6,Image 1,1,3462,
21.2659,,Surface,6,Image 1,1,3463,
230.269,,Surface,6,Image 1,1,3465,
170.817,,Surface,6,Image 1,1,3467,
122.839,,Surface,6,Image 1,1,3468,
171.465,,Surface,6,Image 1,1,3469,
337.973,,Surface,6,Image 1,1,3470,
71.8837,,Surface,6,Image 1,1,3471,
92.9751,,Surface,6,Image 1,1,3473,
1322.56,,Surface,6,Image 1,1,3474,
261.888,,Surface,6,Image 1,1,3475,
826.383,,Surface,6,Image 1,1,3476,
12.3616,,Surface,6,Image 1,1,3477,
54.2063,,Surface,6,Image 1,1,3478,
109.754,,Surface,6,Image 1,1,3479,
1369.06,,Surface,6,Image 1,1,3480,
930.911,,Surface,6,Image 1,1,3482,
415.506,,Surface,6,Image 1,1,3483,
164.298,,Surface,6,Image 1,1,3484,
303.216,,Surface,6,Image 1,1,3485,
8.69504,,Surface,6,Image 1,1,3486,
163.952,,Surface,6,Image 1,1,3487,
58.929,,Surface,6,Image 1,1,3488,
776.303,,Surface,6,Image 1,1,3489,
44.0053,,Surface,6,Image 1,1,3490,
80.3425,,Surface,6,Image 1,1,3493,
478.021,,Surface,6,Image 1,1,3494,
1706.33,,Surface,6,Image 1,1,3495,
135.683,,Surface,6,Image 1,1,3496,
95.0628,,Surface,6,Image 1,1,3497,
374.04,,Surface,6,Image 1,1,3498,
326.43,,Surface,6,Image 1,1,3499,
243.949,,Surface,6,Image 1,1,3500,
55.353,,Surface,6,Image 1,1,3501,
490.423,,Surface,6,Image 1,1,3502,
404.286,,Surface,6,Image 1,1,3503,
185.937,,Surface,6,Image 1,1,3504,
116.905,,Surface,6,Image 1,1,3505,
187.263,,Surface,6,Image 1,1,3507,
492.921,,Surface,6,Image 1,1,3509,
58.5393,,Surface,6,Image 1,1,3510,
97.641,,Surface,6,Image 1,1,3511,
506.46,,Surface,6,Image 1,1,3512,
1235.66,,Surface,6,Image 1,1,3513,
198.355,,Surface,6,Image 1,1,3514,
71.4225,,Surface,6,Image 1,1,3515,
294.156,,Surface,6,Image 1,1,3516,
59.1725,,Surface,6,Image 1,1,3517,
109.587,,Surface,6,Image 1,1,3518,
64.0598,,Surface,6,Image 1,1,3519,
592.709,,Surface,6,Image 1,1,3521,
632.205,,Surface,6,Image 1,1,3522,
78.8783,,Surface,6,Image 1,1,3524,
328.084,,Surface,6,Image 1,1,3525,
161.964,,Surface,6,Image 1,1,3526,
61.0174,,Surface,6,Image 1,1,3527,
16.4841,,Surface,6,Image 1,1,3528,
87.914,,Surface,6,Image 1,1,3529,
309.043,,Surface,6,Image 1,1,3530,
0.151558,,Surface,6,Image 1,1,3531,
3.11724,,Surface,6,Image 1,1,3532,
584.547,,Surface,6,Image 1,1,3533,
46.9133,,Surface,6,Image 1,1,3536,
11.6028,,Surface,6,Image 1,1,3537,
428.503,,Surface,6,Image 1,1,3538,
86.6257,,Surface,6,Image 1,1,3540,
221.708,,Surface,6,Image 1,1,3541,
964.411,,Surface,6,Image 1,1,3542,
18.9472,,Surface,6,Image 1,1,3543,
64.5371,,Surface,6,Image 1,1,3544,
92.3218,,Surface,6,Image 1,1,3545,
2861.98,,Surface,6,Image 1,1,3546,
67.3012,,Surface,6,Image 1,1,3547,
264.476,,Surface,6,Image 1,1,3548,
231.766,,Surface,6,Image 1,1,3550,
904.875,,Surface,6,Image 1,1,3551,
568.854,,Surface,6,Image 1,1,3552,
11.865,,Surface,6,Image 1,1,3554,
2.75722,,Surface,6,Image 1,1,3555,
303.516,,Surface,6,Image 1,1,3557,
414.202,,Surface,6,Image 1,1,3558,
106.14,,Surface,6,Image 1,1,3559,
14.4843,,Surface,6,Image 1,1,3561,
282.259,,Surface,6,Image 1,1,3562,
919.347,,Surface,6,Image 1,1,3563,
426.671,,Surface,6,Image 1,1,3564,
109.018,,Surface,6,Image 1,1,3565,
1171.58,,Surface,6,Image 1,1,3566,
15.5576,,Surface,6,Image 1,1,3568,
1030.67,,Surface,6,Image 1,1,3569,
379.018,,Surface,6,Image 1,1,3572,
208.51,,Surface,6,Image 1,1,3573,
20.2983,,Surface,6,Image 1,1,3574,
31.5106,,Surface,6,Image 1,1,3575,
174.193,,Surface,6,Image 1,1,3576,
192.244,,Surface,6,Image 1,1,3578,
254.167,,Surface,6,Image 1,1,3579,
4.80895,,Surface,6,Image 1,1,3580,
151.393,,Surface,6,Image 1,1,3581,
626.355,,Surface,6,Image 1,1,3582,
457.129,,Surface,6,Image 1,1,3583,
494.947,,Surface,6,Image 1,1,3584,
13.4254,,Surface,6,Image 1,1,3586,
275.929,,Surface,6,Image 1,1,3587,
2.45704,,Surface,6,Image 1,1,3588,
177.158,,Surface,6,Image 1,1,3589,
162.272,,Surface,6,Image 1,1,3591,
446.294,,Surface,6,Image 1,1,3592,
1.34608,,Surface,6,Image 1,1,3593,
5.79265,,Surface,6,Image 1,1,3594,
197.16,,Surface,6,Image 1,1,3595,
3.96433,,Surface,6,Image 1,1,3597,
570.483,,Surface,6,Image 1,1,3598,
253.308,,Surface,6,Image 1,1,3600,
36.2224,,Surface,6,Image 1,1,3601,
163.922,,Surface,6,Image 1,1,3602,
420.482,,Surface,6,Image 1,1,3603,
6.88755,,Surface,6,Image 1,1,3604,
276.201,,Surface,6,Image 1,1,3605,
163.687,,Surface,6,Image 1,1,3606,
737.96,,Surface,6,Image 1,1,3607,
818.463,,Surface,6,Image 1,1,3608,
58.5742,,Surface,6,Image 1,1,3611,
223.084,,Surface,6,Image 1,1,3612,
223.487,,Surface,6,Image 1,1,3613,
37.7716,,Surface,6,Image 1,1,3614,
32.0666,,Surface,6,Image 1,1,3617,
16.6932,,Surface,6,Image 1,1,3619,
592.851,,Surface,6,Image 1,1,3620,
105.16,,Surface,6,Image 1,1,3621,
20.7039,,Surface,6,Image 1,1,3622,
103.125,,Surface,6,Image 1,1,3623,
192.272,,Surface,6,Image 1,1,3625,
129.818,,Surface,6,Image 1,1,3627,
43.7384,,Surface,6,Image 1,1,3628,
463.332,,Surface,6,Image 1,1,3629,
735.237,,Surface,6,Image 1,1,3630,
80.0533,,Surface,6,Image 1,1,3631,
376.231,,Surface,6,Image 1,1,3632,
8.43823,,Surface,6,Image 1,1,3633,
646.206,,Surface,6,Image 1,1,3634,
150.036,,Surface,6,Image 1,1,3635,
688.959,,Surface,6,Image 1,1,3637,
720.365,,Surface,6,Image 1,1,3638,
257.477,,Surface,6,Image 1,1,3640,
124.392,,Surface,6,Image 1,1,3641,
91.7227,,Surface,6,Image 1,1,3642,
4.59954,,Surface,6,Image 1,1,3643,
381.486,,Surface,6,Image 1,1,3645,
155.193,,Surface,6,Image 1,1,3646,
521.471,,Surface,6,Image 1,1,3647,
270.144,,Surface,6,Image 1,1,3648,
316.686,,Surface,6,Image 1,1,3649,
44.4483,,Surface,6,Image 1,1,3650,
85.3521,,Surface,6,Image 1,1,3651,
7.80933,,Surface,6,Image 1,1,3652,
269.072,,Surface,6,Image 1,1,3653,
4.01841,,Surface,6,Image 1,1,3654,
133.169,,Surface,6,Image 1,1,3655,
114.138,,Surface,6,Image 1,1,3656,
91.2518,,Surface,6,Image 1,1,3658,
8.74039,,Surface,6,Image 1,1,3659,
352.846,,Surface,6,Image 1,1,3660,
165.991,,Surface,6,Image 1,1,3661,
8.10415,,Surface,6,Image 1,1,3663,
19.8764,,Surface,6,Image 1,1,3665,
1079.26,,Surface,6,Image 1,1,3667,
105.879,,Surface,6,Image 1,1,3668,
33.8481,,Surface,6,Image 1,1,3669,
193.542,,Surface,6,Image 1,1,3671,
2718.9,,Surface,6,Image 1,1,3672,
22.673,,Surface,6,Image 1,1,3673,
132.52,,Surface,6,Image 1,1,3674,
658.258,,Surface,6,Image 1,1,3675,
7.66713,,Surface,6,Image 1,1,3676,
94.6427,,Surface,6,Image 1,1,3677,
101.132,,Surface,6,Image 1,1,3678,
259.858,,Surface,6,Image 1,1,3679,
684.232,,Surface,6,Image 1,1,3680,
88.3807,,Surface,6,Image 1,1,3681,
296.329,,Surface,6,Image 1,1,3682,
704.838,,Surface,6,Image 1,1,3683,
27.8371,,Surface,6,Image 1,1,3684,
3.66306,,Surface,6,Image 1,1,3685,
56.8975,,Surface,6,Image 1,1,3687,
26.9888,,Surface,6,Image 1,1,3688,
138.55,,Surface,6,Image 1,1,3690,
2.26186,,Surface,6,Image 1,1,3691,
231.466,,Surface,6,Image 1,1,3692,
7.83741,,Surface,6,Image 1,1,3693,
143.072,,Surface,6,Image 1,1,3694,
75.7029,,Surface,6,Image 1,1,3695,
183.16,,Surface,6,Image 1,1,3696,
5.95307,,Surface,6,Image 1,1,3697,
835.222,,Surface,6,Image 1,1,3698,
1.41799,,Surface,6,Image 1,1,3699,
99.4221,,Surface,6,Image 1,1,3700,
191.11,,Surface,6,Image 1,1,3703,
114.652,,Surface,6,Image 1,1,3704,
232.474,,Surface,6,Image 1,1,3706,
19.928,,Surface,6,Image 1,1,3707,
59.1882,,Surface,6,Image 1,1,3708,
841.465,,Surface,6,Image 1,1,3709,
34.1473,,Surface,6,Image 1,1,3711,
210.121,,Surface,6,Image 1,1,3712,
37.1592,,Surface,6,Image 1,1,3713,
280.905,,Surface,6,Image 1,1,3714,
440.832,,Surface,6,Image 1,1,3715,
65.2453,,Surface,6,Image 1,1,3716,
423.112,,Surface,6,Image 1,1,3717,
129.904,,Surface,6,Image 1,1,3718,
10.0666,,Surface,6,Image 1,1,3720,
46.1412,,Surface,6,Image 1,1,3721,
117.506,,Surface,6,Image 1,1,3722,
62.6595,,Surface,6,Image 1,1,3723,
280.296,,Surface,6,Image 1,1,3726,
2.68764,,Surface,6,Image 1,1,3727,
113.048,,Surface,6,Image 1,1,3728,
580.043,,Surface,6,Image 1,1,3729,
2.2432,,Surface,6,Image 1,1,3730,
318.727,,Surface,6,Image 1,1,3731,
398.7,,Surface,6,Image 1,1,3732,
275.038,,Surface,6,Image 1,1,3734,
28.3465,,Surface,6,Image 1,1,3735,
137.499,,Surface,6,Image 1,1,3736,
31.2591,,Surface,6,Image 1,1,3738,
41.9786,,Surface,6,Image 1,1,3740,
1.61407,,Surface,6,Image 1,1,3741,
84.767,,Surface,6,Image 1,1,3742,
523.171,,Surface,6,Image 1,1,3743,
329.771,,Surface,6,Image 1,1,3745,
5.86031,,Surface,6,Image 1,1,3746,
27.1643,,Surface,6,Image 1,1,3748,
4.50514,,Surface,6,Image 1,1,3749,
1297.81,,Surface,6,Image 1,1,3750,
20.1853,,Surface,6,Image 1,1,3751,
122.929,,Surface,6,Image 1,1,3752,
21.3214,,Surface,6,Image 1,1,3753,
735.619,,Surface,6,Image 1,1,3755,
70.3081,,Surface,6,Image 1,1,3756,
1040.97,,Surface,6,Image 1,1,3757,
28.6575,,Surface,6,Image 1,1,3758,
358.284,,Surface,6,Image 1,1,3761,
17.8765,,Surface,6,Image 1,1,3762,
58.906,,Surface,6,Image 1,1,3763,
13.3365,,Surface,6,Image 1,1,3764,
17.7464,,Surface,6,Image 1,1,3765,
198.418,,Surface,6,Image 1,1,3766,
235.429,,Surface,6,Image 1,1,3767,
18.289,,Surface,6,Image 1,1,3768,
33.5151,,Surface,6,Image 1,1,3770,
787.932,,Surface,6,Image 1,1,3771,
25.2544,,Surface,6,Image 1,1,3772,
205.791,,Surface,6,Image 1,1,3773,
21.8251,,Surface,6,Image 1,1,3774,
142.76,,Surface,6,Image 1,1,3775,
20.3143,,Surface,6,Image 1,1,3776,
57.8115,,Surface,6,Image 1,1,3777,
77.45,,Surface,6,Image 1,1,3778,
67.9749,,Surface,6,Image 1,1,3779,
128.229,,Surface,6,Image 1,1,3780,
27.1536,,Surface,6,Image 1,1,3781,
91.1393,,Surface,6,Image 1,1,3783,
33.1393,,Surface,6,Image 1,1,3784,
6.89423,,Surface,6,Image 1,1,3785,
3.0779,,Surface,6,Image 1,1,3786,
19.3027,,Surface,6,Image 1,1,3787,
14.5106,,Surface,6,Image 1,1,3790,
19.022,,Surface,6,Image 1,1,3792,
33.9671,,Surface,6,Image 1,1,3793,
13.8335,,Surface,6,Image 1,1,3794,
321.847,,Surface,6,Image 1,1,3795,
103.94,,Surface,6,Image 1,1,3796,
87.8887,,Surface,6,Image 1,1,3797,
126.807,,Surface,6,Image 1,1,3798,
1.84688,,Surface,6,Image 1,1,3799,
82.9116,,Surface,6,Image 1,1,3800,
4.86416,,Surface,6,Image 1,1,3801,
16.4546,,Surface,6,Image 1,1,3802,
20.444,,Surface,6,Image 1,1,3803,
385.619,,Surface,6,Image 1,1,3804,
20.2754,,Surface,6,Image 1,1,3805,
20.5873,,Surface,6,Image 1,1,3806,
39.5515,,Surface,6,Image 1,1,3808,
117.002,,Surface,6,Image 1,1,3809,
25.8711,,Surface,6,Image 1,1,3810,
5.81413,,Surface,6,Image 1,1,3811,
393.793,,Surface,6,Image 1,1,3812,
194.885,,Surface,6,Image 1,1,3813,
12.5092,,Surface,6,Image 1,1,3814,
19.7209,,Surface,6,Image 1,1,3815,
69.6748,,Surface,6,Image 1,1,3816,
493.749,,Surface,6,Image 1,1,3817,
73.8307,,Surface,6,Image 1,1,3818,
123.185,,Surface,6,Image 1,1,3819,
16.2669,,Surface,6,Image 1,1,3820,
14.5931,,Surface,6,Image 1,1,3821,
63.4228,,Surface,6,Image 1,1,3822,
36.38,,Surface,6,Image 1,1,3823,
53.7787,,Surface,6,Image 1,1,3824,
83.1852,,Surface,6,Image 1,1,3826,
309.998,,Surface,6,Image 1,1,3827,
85.5969,,Surface,6,Image 1,1,3828,
13.824,,Surface,6,Image 1,1,3829,
501.536,,Surface,6,Image 1,1,3830,
260.821,,Surface,6,Image 1,1,3831,
133.751,,Surface,6,Image 1,1,3832,
38.2807,,Surface,6,Image 1,1,3833,
85.361,,Surface,6,Image 1,1,3835,
34.6728,,Surface,6,Image 1,1,3836,
208.056,,Surface,6,Image 1,1,3837,
517.412,,Surface,6,Image 1,1,3838,
192.214,,Surface,6,Image 1,1,3839,
