
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9197,,Surface,7,Image 1,1,3317,
28518,,Surface,7,Image 1,1,3319,
31234,,Surface,7,Image 1,1,3320,
6250,,Surface,7,Image 1,1,3321,
10438,,Surface,7,Image 1,1,3322,
2783,,Surface,7,Image 1,1,3324,
111134,,Surface,7,Image 1,1,3325,
16638,,Surface,7,Image 1,1,3327,
252381,,Surface,7,Image 1,1,3328,
89653,,Surface,7,Image 1,1,3330,
33362,,Surface,7,Image 1,1,3331,
427,,Surface,7,Image 1,1,3332,
56733,,Surface,7,Image 1,1,3333,
7924,,Surface,7,Image 1,1,3334,
7108,,Surface,7,Image 1,1,3335,
21077,,Surface,7,Image 1,1,3336,
5742,,Surface,7,Image 1,1,3337,
17520,,Surface,7,Image 1,1,3338,
4498,,Surface,7,Image 1,1,3339,
40250,,Surface,7,Image 1,1,3340,
21824,,Surface,7,Image 1,1,3341,
11631,,Surface,7,Image 1,1,3342,
93626,,Surface,7,Image 1,1,3344,
56733,,Surface,7,Image 1,1,3345,
155019,,Surface,7,Image 1,1,3348,
25763,,Surface,7,Image 1,1,3351,
29019,,Surface,7,Image 1,1,3352,
5457,,Surface,7,Image 1,1,3353,
20871,,Surface,7,Image 1,1,3354,
33282,,Surface,7,Image 1,1,3355,
2307,,Surface,7,Image 1,1,3356,
82861,,Surface,7,Image 1,1,3357,
112655,,Surface,7,Image 1,1,3358,
2524,,Surface,7,Image 1,1,3359,
103581,,Surface,7,Image 1,1,3360,
4899,,Surface,7,Image 1,1,3361,
208365,,Surface,7,Image 1,1,3362,
136336,,Surface,7,Image 1,1,3363,
24919,,Surface,7,Image 1,1,3364,
2533,,Surface,7,Image 1,1,3365,
500,,Surface,7,Image 1,1,3366,
41036,,Surface,7,Image 1,1,3368,
68776,,Surface,7,Image 1,1,3369,
54469,,Surface,7,Image 1,1,3370,
15820,,Surface,7,Image 1,1,3371,
1044,,Surface,7,Image 1,1,3373,
244029,,Surface,7,Image 1,1,3374,
117286,,Surface,7,Image 1,1,3375,
184898,,Surface,7,Image 1,1,3376,
37003,,Surface,7,Image 1,1,3377,
17855,,Surface,7,Image 1,1,3378,
1462,,Surface,7,Image 1,1,3379,
44275,,Surface,7,Image 1,1,3380,
30170,,Surface,7,Image 1,1,3381,
1232,,Surface,7,Image 1,1,3382,
40249,,Surface,7,Image 1,1,3383,
10311,,Surface,7,Image 1,1,3384,
1038,,Surface,7,Image 1,1,3385,
4901,,Surface,7,Image 1,1,3386,
67473,,Surface,7,Image 1,1,3387,
15658,,Surface,7,Image 1,1,3389,
18242,,Surface,7,Image 1,1,3390,
42558,,Surface,7,Image 1,1,3391,
164751,,Surface,7,Image 1,1,3392,
3993,,Surface,7,Image 1,1,3393,
31527,,Surface,7,Image 1,1,3394,
40127,,Surface,7,Image 1,1,3395,
6664,,Surface,7,Image 1,1,3396,
57091,,Surface,7,Image 1,1,3398,
47852,,Surface,7,Image 1,1,3399,
26147,,Surface,7,Image 1,1,3400,
15496,,Surface,7,Image 1,1,3401,
78940,,Surface,7,Image 1,1,3402,
41274,,Surface,7,Image 1,1,3403,
12449,,Surface,7,Image 1,1,3404,
48932,,Surface,7,Image 1,1,3405,
76663,,Surface,7,Image 1,1,3406,
45075,,Surface,7,Image 1,1,3408,
19690,,Surface,7,Image 1,1,3411,
192487,,Surface,7,Image 1,1,3412,
20851,,Surface,7,Image 1,1,3413,
863,,Surface,7,Image 1,1,3414,
22468,,Surface,7,Image 1,1,3415,
17170,,Surface,7,Image 1,1,3416,
117746,,Surface,7,Image 1,1,3417,
71065,,Surface,7,Image 1,1,3418,
384671,,Surface,7,Image 1,1,3420,
10120,,Surface,7,Image 1,1,3421,
45121,,Surface,7,Image 1,1,3423,
15764,,Surface,7,Image 1,1,3424,
172489,,Surface,7,Image 1,1,3425,
199643,,Surface,7,Image 1,1,3426,
146489,,Surface,7,Image 1,1,3427,
10511,,Surface,7,Image 1,1,3428,
15104,,Surface,7,Image 1,1,3429,
14574,,Surface,7,Image 1,1,3430,
23999,,Surface,7,Image 1,1,3432,
69595,,Surface,7,Image 1,1,3433,
110435,,Surface,7,Image 1,1,3434,
40179,,Surface,7,Image 1,1,3435,
15392,,Surface,7,Image 1,1,3437,
22768,,Surface,7,Image 1,1,3438,
250345,,Surface,7,Image 1,1,3440,
41033,,Surface,7,Image 1,1,3441,
43938,,Surface,7,Image 1,1,3442,
1944,,Surface,7,Image 1,1,3443,
13517,,Surface,7,Image 1,1,3444,
51842,,Surface,7,Image 1,1,3446,
61790,,Surface,7,Image 1,1,3447,
44213,,Surface,7,Image 1,1,3448,
244622,,Surface,7,Image 1,1,3449,
1253,,Surface,7,Image 1,1,3450,
5791,,Surface,7,Image 1,1,3452,
8496,,Surface,7,Image 1,1,3453,
3719,,Surface,7,Image 1,1,3454,
92853,,Surface,7,Image 1,1,3455,
1567,,Surface,7,Image 1,1,3457,
13718,,Surface,7,Image 1,1,3458,
4486,,Surface,7,Image 1,1,3459,
170190,,Surface,7,Image 1,1,3460,
17810,,Surface,7,Image 1,1,3462,
5575,,Surface,7,Image 1,1,3463,
39003,,Surface,7,Image 1,1,3465,
31675,,Surface,7,Image 1,1,3467,
20664,,Surface,7,Image 1,1,3468,
26881,,Surface,7,Image 1,1,3469,
69896,,Surface,7,Image 1,1,3470,
23606,,Surface,7,Image 1,1,3471,
25812,,Surface,7,Image 1,1,3473,
152256,,Surface,7,Image 1,1,3474,
54725,,Surface,7,Image 1,1,3475,
161314,,Surface,7,Image 1,1,3476,
1631,,Surface,7,Image 1,1,3477,
20612,,Surface,7,Image 1,1,3478,
24201,,Surface,7,Image 1,1,3479,
260859,,Surface,7,Image 1,1,3480,
223948,,Surface,7,Image 1,1,3482,
71346,,Surface,7,Image 1,1,3483,
25973,,Surface,7,Image 1,1,3484,
57741,,Surface,7,Image 1,1,3485,
2343,,Surface,7,Image 1,1,3486,
27303,,Surface,7,Image 1,1,3487,
14337,,Surface,7,Image 1,1,3488,
80618,,Surface,7,Image 1,1,3489,
13962,,Surface,7,Image 1,1,3490,
40317,,Surface,7,Image 1,1,3493,
92337,,Surface,7,Image 1,1,3494,
328123,,Surface,7,Image 1,1,3495,
13204,,Surface,7,Image 1,1,3496,
47875,,Surface,7,Image 1,1,3497,
63180,,Surface,7,Image 1,1,3498,
44891,,Surface,7,Image 1,1,3499,
61096,,Surface,7,Image 1,1,3500,
29520,,Surface,7,Image 1,1,3501,
97474,,Surface,7,Image 1,1,3502,
79282,,Surface,7,Image 1,1,3503,
64578,,Surface,7,Image 1,1,3504,
21778,,Surface,7,Image 1,1,3505,
46062,,Surface,7,Image 1,1,3507,
119921,,Surface,7,Image 1,1,3509,
12992,,Surface,7,Image 1,1,3510,
6600,,Surface,7,Image 1,1,3511,
88279,,Surface,7,Image 1,1,3512,
224987,,Surface,7,Image 1,1,3513,
35323,,Surface,7,Image 1,1,3514,
21912,,Surface,7,Image 1,1,3515,
49717,,Surface,7,Image 1,1,3516,
15091,,Surface,7,Image 1,1,3517,
14978,,Surface,7,Image 1,1,3518,
11102,,Surface,7,Image 1,1,3519,
102947,,Surface,7,Image 1,1,3521,
88213,,Surface,7,Image 1,1,3522,
33167,,Surface,7,Image 1,1,3524,
43490,,Surface,7,Image 1,1,3525,
39240,,Surface,7,Image 1,1,3526,
13570,,Surface,7,Image 1,1,3527,
5841,,Surface,7,Image 1,1,3528,
11883,,Surface,7,Image 1,1,3529,
21377,,Surface,7,Image 1,1,3530,
121,,Surface,7,Image 1,1,3531,
206,,Surface,7,Image 1,1,3532,
154690,,Surface,7,Image 1,1,3533,
10093,,Surface,7,Image 1,1,3536,
3590,,Surface,7,Image 1,1,3537,
84203,,Surface,7,Image 1,1,3538,
12950,,Surface,7,Image 1,1,3540,
35120,,Surface,7,Image 1,1,3541,
150879,,Surface,7,Image 1,1,3542,
3468,,Surface,7,Image 1,1,3543,
7980,,Surface,7,Image 1,1,3544,
25255,,Surface,7,Image 1,1,3545,
410899,,Surface,7,Image 1,1,3546,
14517,,Surface,7,Image 1,1,3547,
68447,,Surface,7,Image 1,1,3548,
53817,,Surface,7,Image 1,1,3550,
121623,,Surface,7,Image 1,1,3551,
101671,,Surface,7,Image 1,1,3552,
1623,,Surface,7,Image 1,1,3554,
540,,Surface,7,Image 1,1,3555,
90440,,Surface,7,Image 1,1,3557,
53594,,Surface,7,Image 1,1,3558,
29172,,Surface,7,Image 1,1,3559,
1856,,Surface,7,Image 1,1,3561,
43271,,Surface,7,Image 1,1,3562,
160924,,Surface,7,Image 1,1,3563,
79650,,Surface,7,Image 1,1,3564,
16841,,Surface,7,Image 1,1,3565,
203196,,Surface,7,Image 1,1,3566,
2040,,Surface,7,Image 1,1,3568,
188102,,Surface,7,Image 1,1,3569,
68126,,Surface,7,Image 1,1,3572,
45769,,Surface,7,Image 1,1,3573,
7245,,Surface,7,Image 1,1,3574,
7854,,Surface,7,Image 1,1,3575,
19584,,Surface,7,Image 1,1,3576,
50278,,Surface,7,Image 1,1,3578,
27298,,Surface,7,Image 1,1,3579,
1898,,Surface,7,Image 1,1,3580,
67023,,Surface,7,Image 1,1,3581,
136865,,Surface,7,Image 1,1,3582,
99241,,Surface,7,Image 1,1,3583,
200542,,Surface,7,Image 1,1,3584,
1820,,Surface,7,Image 1,1,3586,
102953,,Surface,7,Image 1,1,3587,
1825,,Surface,7,Image 1,1,3588,
77754,,Surface,7,Image 1,1,3589,
23375,,Surface,7,Image 1,1,3591,
56363,,Surface,7,Image 1,1,3592,
370,,Surface,7,Image 1,1,3593,
1023,,Surface,7,Image 1,1,3594,
54133,,Surface,7,Image 1,1,3595,
622,,Surface,7,Image 1,1,3597,
108416,,Surface,7,Image 1,1,3598,
77746,,Surface,7,Image 1,1,3600,
6699,,Surface,7,Image 1,1,3601,
84631,,Surface,7,Image 1,1,3602,
58517,,Surface,7,Image 1,1,3603,
4100,,Surface,7,Image 1,1,3604,
86325,,Surface,7,Image 1,1,3605,
22428,,Surface,7,Image 1,1,3606,
148149,,Surface,7,Image 1,1,3607,
279180,,Surface,7,Image 1,1,3608,
22240,,Surface,7,Image 1,1,3611,
40568,,Surface,7,Image 1,1,3612,
58255,,Surface,7,Image 1,1,3613,
6192,,Surface,7,Image 1,1,3614,
10211,,Surface,7,Image 1,1,3617,
4674,,Surface,7,Image 1,1,3619,
150340,,Surface,7,Image 1,1,3620,
37474,,Surface,7,Image 1,1,3621,
15169,,Surface,7,Image 1,1,3622,
22820,,Surface,7,Image 1,1,3623,
42585,,Surface,7,Image 1,1,3625,
30139,,Surface,7,Image 1,1,3627,
12559,,Surface,7,Image 1,1,3628,
69855,,Surface,7,Image 1,1,3629,
77134,,Surface,7,Image 1,1,3630,
11027,,Surface,7,Image 1,1,3631,
33241,,Surface,7,Image 1,1,3632,
1056,,Surface,7,Image 1,1,3633,
78811,,Surface,7,Image 1,1,3634,
38580,,Surface,7,Image 1,1,3635,
102717,,Surface,7,Image 1,1,3637,
163861,,Surface,7,Image 1,1,3638,
42279,,Surface,7,Image 1,1,3640,
49252,,Surface,7,Image 1,1,3641,
10748,,Surface,7,Image 1,1,3642,
1861,,Surface,7,Image 1,1,3643,
78015,,Surface,7,Image 1,1,3645,
44990,,Surface,7,Image 1,1,3646,
85953,,Surface,7,Image 1,1,3647,
62880,,Surface,7,Image 1,1,3648,
69337,,Surface,7,Image 1,1,3649,
11584,,Surface,7,Image 1,1,3650,
12360,,Surface,7,Image 1,1,3651,
1633,,Surface,7,Image 1,1,3652,
61159,,Surface,7,Image 1,1,3653,
1400,,Surface,7,Image 1,1,3654,
31214,,Surface,7,Image 1,1,3655,
21058,,Surface,7,Image 1,1,3656,
20971,,Surface,7,Image 1,1,3658,
4281,,Surface,7,Image 1,1,3659,
69653,,Surface,7,Image 1,1,3660,
33289,,Surface,7,Image 1,1,3661,
1660,,Surface,7,Image 1,1,3663,
2220,,Surface,7,Image 1,1,3665,
249397,,Surface,7,Image 1,1,3667,
13383,,Surface,7,Image 1,1,3668,
4378,,Surface,7,Image 1,1,3669,
47908,,Surface,7,Image 1,1,3671,
361967,,Surface,7,Image 1,1,3672,
3950,,Surface,7,Image 1,1,3673,
24644,,Surface,7,Image 1,1,3674,
116821,,Surface,7,Image 1,1,3675,
1571,,Surface,7,Image 1,1,3676,
26027,,Surface,7,Image 1,1,3677,
18150,,Surface,7,Image 1,1,3678,
67554,,Surface,7,Image 1,1,3679,
109081,,Surface,7,Image 1,1,3680,
28747,,Surface,7,Image 1,1,3681,
745480,,Surface,7,Image 1,1,3682,
170153,,Surface,7,Image 1,1,3683,
6611,,Surface,7,Image 1,1,3684,
1601,,Surface,7,Image 1,1,3685,
9517,,Surface,7,Image 1,1,3687,
3798,,Surface,7,Image 1,1,3688,
34718,,Surface,7,Image 1,1,3690,
558,,Surface,7,Image 1,1,3691,
88994,,Surface,7,Image 1,1,3692,
3096,,Surface,7,Image 1,1,3693,
38118,,Surface,7,Image 1,1,3694,
6317,,Surface,7,Image 1,1,3695,
23282,,Surface,7,Image 1,1,3696,
2006,,Surface,7,Image 1,1,3697,
158271,,Surface,7,Image 1,1,3698,
1590,,Surface,7,Image 1,1,3699,
41783,,Surface,7,Image 1,1,3700,
52954,,Surface,7,Image 1,1,3703,
22971,,Surface,7,Image 1,1,3704,
49503,,Surface,7,Image 1,1,3706,
7504,,Surface,7,Image 1,1,3707,
9475,,Surface,7,Image 1,1,3708,
134924,,Surface,7,Image 1,1,3709,
15390,,Surface,7,Image 1,1,3711,
25649,,Surface,7,Image 1,1,3712,
3107,,Surface,7,Image 1,1,3713,
34405,,Surface,7,Image 1,1,3714,
76232,,Surface,7,Image 1,1,3715,
14274,,Surface,7,Image 1,1,3716,
90123,,Surface,7,Image 1,1,3717,
23250,,Surface,7,Image 1,1,3718,
4995,,Surface,7,Image 1,1,3720,
11104,,Surface,7,Image 1,1,3721,
11670,,Surface,7,Image 1,1,3722,
54025,,Surface,7,Image 1,1,3723,
67909,,Surface,7,Image 1,1,3726,
183,,Surface,7,Image 1,1,3727,
39706,,Surface,7,Image 1,1,3728,
96316,,Surface,7,Image 1,1,3729,
1358,,Surface,7,Image 1,1,3730,
33108,,Surface,7,Image 1,1,3731,
59259,,Surface,7,Image 1,1,3732,
69196,,Surface,7,Image 1,1,3734,
2513,,Surface,7,Image 1,1,3735,
34522,,Surface,7,Image 1,1,3736,
15937,,Surface,7,Image 1,1,3738,
36667,,Surface,7,Image 1,1,3740,
1238,,Surface,7,Image 1,1,3741,
29176,,Surface,7,Image 1,1,3742,
117548,,Surface,7,Image 1,1,3743,
54863,,Surface,7,Image 1,1,3745,
835,,Surface,7,Image 1,1,3746,
2755,,Surface,7,Image 1,1,3748,
3904,,Surface,7,Image 1,1,3749,
406732,,Surface,7,Image 1,1,3750,
985,,Surface,7,Image 1,1,3751,
20158,,Surface,7,Image 1,1,3752,
9582,,Surface,7,Image 1,1,3753,
160088,,Surface,7,Image 1,1,3755,
16451,,Surface,7,Image 1,1,3756,
200157,,Surface,7,Image 1,1,3757,
11398,,Surface,7,Image 1,1,3758,
121420,,Surface,7,Image 1,1,3761,
2239,,Surface,7,Image 1,1,3762,
7180,,Surface,7,Image 1,1,3763,
2942,,Surface,7,Image 1,1,3764,
8507,,Surface,7,Image 1,1,3765,
49779,,Surface,7,Image 1,1,3766,
40242,,Surface,7,Image 1,1,3767,
4649,,Surface,7,Image 1,1,3768,
16262,,Surface,7,Image 1,1,3770,
237054,,Surface,7,Image 1,1,3771,
4954,,Surface,7,Image 1,1,3772,
27761,,Surface,7,Image 1,1,3773,
4202,,Surface,7,Image 1,1,3774,
36103,,Surface,7,Image 1,1,3775,
9494,,Surface,7,Image 1,1,3776,
26058,,Surface,7,Image 1,1,3777,
28295,,Surface,7,Image 1,1,3778,
10519,,Surface,7,Image 1,1,3779,
25083,,Surface,7,Image 1,1,3780,
2352,,Surface,7,Image 1,1,3781,
24491,,Surface,7,Image 1,1,3783,
6750,,Surface,7,Image 1,1,3784,
1403,,Surface,7,Image 1,1,3785,
516,,Surface,7,Image 1,1,3786,
4999,,Surface,7,Image 1,1,3787,
4052,,Surface,7,Image 1,1,3790,
5179,,Surface,7,Image 1,1,3792,
5484,,Surface,7,Image 1,1,3793,
4388,,Surface,7,Image 1,1,3794,
75117,,Surface,7,Image 1,1,3795,
15918,,Surface,7,Image 1,1,3796,
19682,,Surface,7,Image 1,1,3797,
23404,,Surface,7,Image 1,1,3798,
1845,,Surface,7,Image 1,1,3799,
18676,,Surface,7,Image 1,1,3800,
1772,,Surface,7,Image 1,1,3801,
3684,,Surface,7,Image 1,1,3802,
3716,,Surface,7,Image 1,1,3803,
105514,,Surface,7,Image 1,1,3804,
9981,,Surface,7,Image 1,1,3805,
5896,,Surface,7,Image 1,1,3806,
7892,,Surface,7,Image 1,1,3808,
24152,,Surface,7,Image 1,1,3809,
13371,,Surface,7,Image 1,1,3810,
2000,,Surface,7,Image 1,1,3811,
86141,,Surface,7,Image 1,1,3812,
31930,,Surface,7,Image 1,1,3813,
7789,,Surface,7,Image 1,1,3814,
1712,,Surface,7,Image 1,1,3815,
36964,,Surface,7,Image 1,1,3816,
41552,,Surface,7,Image 1,1,3817,
31514,,Surface,7,Image 1,1,3818,
12633,,Surface,7,Image 1,1,3819,
8172,,Surface,7,Image 1,1,3820,
13316,,Surface,7,Image 1,1,3821,
7894,,Surface,7,Image 1,1,3822,
5627,,Surface,7,Image 1,1,3823,
19392,,Surface,7,Image 1,1,3824,
15962,,Surface,7,Image 1,1,3826,
48753,,Surface,7,Image 1,1,3827,
43138,,Surface,7,Image 1,1,3828,
1117,,Surface,7,Image 1,1,3829,
85825,,Surface,7,Image 1,1,3830,
21854,,Surface,7,Image 1,1,3831,
33746,,Surface,7,Image 1,1,3832,
9927,,Surface,7,Image 1,1,3833,
10474,,Surface,7,Image 1,1,3835,
13974,,Surface,7,Image 1,1,3836,
44934,,Surface,7,Image 1,1,3837,
73420,,Surface,7,Image 1,1,3838,
50868,,Surface,7,Image 1,1,3839,
1885,,Surface,7,Image 1,1,3840,
17120,,Surface,7,Image 1,1,3841,
12542,,Surface,7,Image 1,1,3843,
58103,,Surface,7,Image 1,1,3844,
79740,,Surface,7,Image 1,1,3845,
6570,,Surface,7,Image 1,1,3846,
25930,,Surface,7,Image 1,1,3847,
17743,,Surface,7,Image 1,1,3848,
55216,,Surface,7,Image 1,1,3849,
639,,Surface,7,Image 1,1,3850,
97599,,Surface,7,Image 1,1,3851,
54277,,Surface,7,Image 1,1,3852,
50477,,Surface,7,Image 1,1,3853,
66097,,Surface,7,Image 1,1,3855,
10418,,Surface,7,Image 1,1,3856,
163869,,Surface,7,Image 1,1,3857,
16208,,Surface,7,Image 1,1,3858,
395,,Surface,7,Image 1,1,3859,
1806,,Surface,7,Image 1,1,3860,
12962,,Surface,7,Image 1,1,3862,
5876,,Surface,7,Image 1,1,3863,
47982,,Surface,7,Image 1,1,3864,
249,,Surface,7,Image 1,1,3865,
24384,,Surface,7,Image 1,1,3866,
48945,,Surface,7,Image 1,1,3867,
11359,,Surface,7,Image 1,1,3868,
1170,,Surface,7,Image 1,1,3869,
38590,,Surface,7,Image 1,1,3870,
23100,,Surface,7,Image 1,1,3872,
2920,,Surface,7,Image 1,1,3873,
15059,,Surface,7,Image 1,1,3874,
95869,,Surface,7,Image 1,1,3875,
2002,,Surface,7,Image 1,1,3876,
37380,,Surface,7,Image 1,1,3877,
16050,,Surface,7,Image 1,1,3878,
1227,,Surface,7,Image 1,1,3879,
8329,,Surface,7,Image 1,1,3880,
7376,,Surface,7,Image 1,1,3881,
112312,,Surface,7,Image 1,1,3882,
18491,,Surface,7,Image 1,1,3883,
114563,,Surface,7,Image 1,1,3884,
41165,,Surface,7,Image 1,1,3885,
12209,,Surface,7,Image 1,1,3886,
20101,,Surface,7,Image 1,1,3887,
16244,,Surface,7,Image 1,1,3889,
2095,,Surface,7,Image 1,1,3890,
63256,,Surface,7,Image 1,1,3891,
5560,,Surface,7,Image 1,1,3892,
51592,,Surface,7,Image 1,1,3895,
13320,,Surface,7,Image 1,1,3896,
6049,,Surface,7,Image 1,1,3898,
2384,,Surface,7,Image 1,1,3899,
3307,,Surface,7,Image 1,1,3900,
41072,,Surface,7,Image 1,1,3901,
4753,,Surface,7,Image 1,1,3903,
63295,,Surface,7,Image 1,1,3904,
54204,,Surface,7,Image 1,1,3905,
31726,,Surface,7,Image 1,1,3907,
63865,,Surface,7,Image 1,1,3908,
25434,,Surface,7,Image 1,1,3909,
19381,,Surface,7,Image 1,1,3910,
38918,,Surface,7,Image 1,1,3911,
20306,,Surface,7,Image 1,1,3912,
2066,,Surface,7,Image 1,1,3913,
241562,,Surface,7,Image 1,1,3915,
3004,,Surface,7,Image 1,1,3916,
73696,,Surface,7,Image 1,1,3917,
32059,,Surface,7,Image 1,1,3918,
16746,,Surface,7,Image 1,1,3919,
2550,,Surface,7,Image 1,1,3920,
12239,,Surface,7,Image 1,1,3921,
2143,,Surface,7,Image 1,1,3922,
16411,,Surface,7,Image 1,1,3925,
16939,,Surface,7,Image 1,1,3926,
116960,,Surface,7,Image 1,1,3927,
41885,,Surface,7,Image 1,1,3928,
13004,,Surface,7,Image 1,1,3929,
17403,,Surface,7,Image 1,1,3930,
38977,,Surface,7,Image 1,1,3931,
8024,,Surface,7,Image 1,1,3933,
20913,,Surface,7,Image 1,1,3934,
37539,,Surface,7,Image 1,1,3936,
67046,,Surface,7,Image 1,1,3937,
25896,,Surface,7,Image 1,1,3938,
11790,,Surface,7,Image 1,1,3939,
27895,,Surface,7,Image 1,1,3940,
2860,,Surface,7,Image 1,1,3941,
2511,,Surface,7,Image 1,1,3942,
13745,,Surface,7,Image 1,1,3943,
634,,Surface,7,Image 1,1,3944,
19062,,Surface,7,Image 1,1,3945,
12443,,Surface,7,Image 1,1,3946,
21319,,Surface,7,Image 1,1,3947,
10851,,Surface,7,Image 1,1,3948,
39098,,Surface,7,Image 1,1,3950,
12750,,Surface,7,Image 1,1,3952,
9870,,Surface,7,Image 1,1,3953,
41701,,Surface,7,Image 1,1,3954,
26010,,Surface,7,Image 1,1,3955,
8559,,Surface,7,Image 1,1,3956,
26499,,Surface,7,Image 1,1,3957,
46075,,Surface,7,Image 1,1,3958,
89727,,Surface,7,Image 1,1,3959,
57579,,Surface,7,Image 1,1,3960,
5602,,Surface,7,Image 1,1,3961,
27361,,Surface,7,Image 1,1,3962,
5171,,Surface,7,Image 1,1,3963,
17821,,Surface,7,Image 1,1,3964,
1103,,Surface,7,Image 1,1,3965,
5441,,Surface,7,Image 1,1,3966,
23498,,Surface,7,Image 1,1,3967,
1132,,Surface,7,Image 1,1,3968,
9251,,Surface,7,Image 1,1,3969,
12332,,Surface,7,Image 1,1,3970,
42758,,Surface,7,Image 1,1,3971,
11173,,Surface,7,Image 1,1,3974,
44839,,Surface,7,Image 1,1,3975,
28763,,Surface,7,Image 1,1,3976,
9687,,Surface,7,Image 1,1,3977,
256,,Surface,7,Image 1,1,3978,
16025,,Surface,7,Image 1,1,3979,
5178,,Surface,7,Image 1,1,3981,
2467,,Surface,7,Image 1,1,3983,
3886,,Surface,7,Image 1,1,3984,
240,,Surface,7,Image 1,1,3985,
7447,,Surface,7,Image 1,1,3986,
39666,,Surface,7,Image 1,1,3987,
4690,,Surface,7,Image 1,1,3988,
7755,,Surface,7,Image 1,1,3989,
2565,,Surface,7,Image 1,1,3991,
33073,,Surface,7,Image 1,1,3993,
31737,,Surface,7,Image 1,1,3994,
1222,,Surface,7,Image 1,1,3995,
13441,,Surface,7,Image 1,1,3996,
3136,,Surface,7,Image 1,1,3997,
19642,,Surface,7,Image 1,1,3998,
10114,,Surface,7,Image 1,1,3999,
41842,,Surface,7,Image 1,1,4000,
1115,,Surface,7,Image 1,1,4001,
25477,,Surface,7,Image 1,1,4002,
9453,,Surface,7,Image 1,1,4003,
47056,,Surface,7,Image 1,1,4004,
27378,,Surface,7,Image 1,1,4005,
104044,,Surface,7,Image 1,1,4006,
7040,,Surface,7,Image 1,1,4008,
31205,,Surface,7,Image 1,1,4009,
2756,,Surface,7,Image 1,1,4010,
4393,,Surface,7,Image 1,1,4011,
17197,,Surface,7,Image 1,1,4012,
3466,,Surface,7,Image 1,1,4013,
24625,,Surface,7,Image 1,1,4014,
3413,,Surface,7,Image 1,1,4015,
8634,,Surface,7,Image 1,1,4016,
1071,,Surface,7,Image 1,1,4017,
5486,,Surface,7,Image 1,1,4018,
6117,,Surface,7,Image 1,1,4020,
20917,,Surface,7,Image 1,1,4021,
49936,,Surface,7,Image 1,1,4022,
3399,,Surface,7,Image 1,1,4024,
179,,Surface,7,Image 1,1,4025,
21393,,Surface,7,Image 1,1,4026,
2311,,Surface,7,Image 1,1,4027,
6663,,Surface,7,Image 1,1,4028,
4720,,Surface,7,Image 1,1,4029,
1615,,Surface,7,Image 1,1,4030,
3368,,Surface,7,Image 1,1,4031,
33992,,Surface,7,Image 1,1,4032,
16843,,Surface,7,Image 1,1,4033,
8941,,Surface,7,Image 1,1,4034,
986,,Surface,7,Image 1,1,4035,
7382,,Surface,7,Image 1,1,4036,
11123,,Surface,7,Image 1,1,4037,
673,,Surface,7,Image 1,1,4038,
977,,Surface,7,Image 1,1,4039,
2851,,Surface,7,Image 1,1,4040,
68018,,Surface,7,Image 1,1,4041,
4792,,Surface,7,Image 1,1,4042,
7185,,Surface,7,Image 1,1,4043,
16995,,Surface,7,Image 1,1,4044,
3238,,Surface,7,Image 1,1,4045,
8102,,Surface,7,Image 1,1,4046,
28557,,Surface,7,Image 1,1,4047,
16633,,Surface,7,Image 1,1,4048,
20643,,Surface,7,Image 1,1,4049,
175,,Surface,7,Image 1,1,4050,
5300,,Surface,7,Image 1,1,4051,
16575,,Surface,7,Image 1,1,4053,
1698,,Surface,7,Image 1,1,4054,
1382,,Surface,7,Image 1,1,4056,
40243,,Surface,7,Image 1,1,4058,
9560,,Surface,7,Image 1,1,4059,
1839,,Surface,7,Image 1,1,4060,
2289,,Surface,7,Image 1,1,4061,
1724,,Surface,7,Image 1,1,4063,
5501,,Surface,7,Image 1,1,4064,
11638,,Surface,7,Image 1,1,4066,
1724,,Surface,7,Image 1,1,4067,
93119,,Surface,7,Image 1,1,4068,
5194,,Surface,7,Image 1,1,4069,
8413,,Surface,7,Image 1,1,4070,
175,,Surface,7,Image 1,1,4072,
20497,,Surface,7,Image 1,1,4073,
10112,,Surface,7,Image 1,1,4074,
14108,,Surface,7,Image 1,1,4075,
5253,,Surface,7,Image 1,1,4076,
7790,,Surface,7,Image 1,1,4078,
6021,,Surface,7,Image 1,1,4080,
13325,,Surface,7,Image 1,1,4081,
3271,,Surface,7,Image 1,1,4083,
2066,,Surface,7,Image 1,1,4084,
10191,,Surface,7,Image 1,1,4085,
1232,,Surface,7,Image 1,1,4086,
4538,,Surface,7,Image 1,1,4087,
15944,,Surface,7,Image 1,1,4088,
34011,,Surface,7,Image 1,1,4089,
9719,,Surface,7,Image 1,1,4090,
6007,,Surface,7,Image 1,1,4091,
3157,,Surface,7,Image 1,1,4092,
12361,,Surface,7,Image 1,1,4094,
44045,,Surface,7,Image 1,1,4096,
5371,,Surface,7,Image 1,1,4098,
1875,,Surface,7,Image 1,1,4099,
1481,,Surface,7,Image 1,1,4100,
847,,Surface,7,Image 1,1,4101,
704,,Surface,7,Image 1,1,4102,
21188,,Surface,7,Image 1,1,4103,
50816,,Surface,7,Image 1,1,4104,
14698,,Surface,7,Image 1,1,4105,
7529,,Surface,7,Image 1,1,4106,
54098,,Surface,7,Image 1,1,4107,
27974,,Surface,7,Image 1,1,4108,
13595,,Surface,7,Image 1,1,4109,
