
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.778469,,Surface,2,Image 1,1,3024,
0.895377,,Surface,2,Image 1,1,3025,
1.69628,,Surface,2,Image 1,1,3027,
1.57192,,Surface,2,Image 1,1,3028,
2.17497,,Surface,2,Image 1,1,3031,
0.778311,,Surface,2,Image 1,1,3033,
1.22001,,Surface,2,Image 1,1,3034,
0.882189,,Surface,2,Image 1,1,3036,
0.857579,,Surface,2,Image 1,1,3037,
1.49324,,Surface,2,Image 1,1,3038,
1.09313,,Surface,2,Image 1,1,3040,
0.774112,,Surface,2,Image 1,1,3041,
1.16483,,Surface,2,Image 1,1,3042,
1.38675,,Surface,2,Image 1,1,3043,
2.26095,,Surface,2,Image 1,1,3044,
1.10324,,Surface,2,Image 1,1,3045,
1.37425,,Surface,2,Image 1,1,3046,
1.7124,,Surface,2,Image 1,1,3047,
0.682048,,Surface,2,Image 1,1,3048,
1.77648,,Surface,2,Image 1,1,3049,
0.75479,,Surface,2,Image 1,1,3050,
0.772147,,Surface,2,Image 1,1,3051,
0.909832,,Surface,2,Image 1,1,3054,
0.713115,,Surface,2,Image 1,1,3056,
0.758107,,Surface,2,Image 1,1,3057,
2.16822,,Surface,2,Image 1,1,3059,
1.07128,,Surface,2,Image 1,1,3060,
1.36533,,Surface,2,Image 1,1,3061,
1.38862,,Surface,2,Image 1,1,3062,
0.847504,,Surface,2,Image 1,1,3063,
0.589861,,Surface,2,Image 1,1,3064,
1.88113,,Surface,2,Image 1,1,3065,
1.40551,,Surface,2,Image 1,1,3066,
1.59126,,Surface,2,Image 1,1,3067,
1.19049,,Surface,2,Image 1,1,3068,
0.696194,,Surface,2,Image 1,1,3069,
1.04053,,Surface,2,Image 1,1,3070,
2.2235,,Surface,2,Image 1,1,3071,
0.685128,,Surface,2,Image 1,1,3072,
0.414842,,Surface,2,Image 1,1,3073,
0.896243,,Surface,2,Image 1,1,3074,
0.186123,,Surface,2,Image 1,1,3075,
1.21518,,Surface,2,Image 1,1,3076,
0.923314,,Surface,2,Image 1,1,3077,
0.739854,,Surface,2,Image 1,1,3078,
1.02658,,Surface,2,Image 1,1,3079,
2.29363,,Surface,2,Image 1,1,3081,
0.700558,,Surface,2,Image 1,1,3082,
1.30315,,Surface,2,Image 1,1,3083,
1.14457,,Surface,2,Image 1,1,3084,
0.578059,,Surface,2,Image 1,1,3085,
1.22327,,Surface,2,Image 1,1,3086,
1.32791,,Surface,2,Image 1,1,3087,
0.971166,,Surface,2,Image 1,1,3088,
1.17515,,Surface,2,Image 1,1,3092,
1.18893,,Surface,2,Image 1,1,3093,
0.942363,,Surface,2,Image 1,1,3094,
2.2906,,Surface,2,Image 1,1,3095,
0.985352,,Surface,2,Image 1,1,3096,
0.642739,,Surface,2,Image 1,1,3097,
0.582997,,Surface,2,Image 1,1,3098,
1.299,,Surface,2,Image 1,1,3099,
0.410787,,Surface,2,Image 1,1,3102,
1.00519,,Surface,2,Image 1,1,3103,
1.28244,,Surface,2,Image 1,1,3104,
1.5412,,Surface,2,Image 1,1,3105,
1.3389,,Surface,2,Image 1,1,3107,
1.63842,,Surface,2,Image 1,1,3111,
0.325134,,Surface,2,Image 1,1,3112,
0.484824,,Surface,2,Image 1,1,3113,
1.26069,,Surface,2,Image 1,1,3114,
1.22188,,Surface,2,Image 1,1,3115,
0.315748,,Surface,2,Image 1,1,3116,
1.22646,,Surface,2,Image 1,1,3117,
0.747649,,Surface,2,Image 1,1,3118,
0.835049,,Surface,2,Image 1,1,3119,
0.478262,,Surface,2,Image 1,1,3120,
1.06802,,Surface,2,Image 1,1,3121,
0.112583,,Surface,2,Image 1,1,3124,
1.21258,,Surface,2,Image 1,1,3125,
0.402292,,Surface,2,Image 1,1,3126,
1.37205,,Surface,2,Image 1,1,3127,
1.24454,,Surface,2,Image 1,1,3128,
1.60089,,Surface,2,Image 1,1,3130,
1.504,,Surface,2,Image 1,1,3131,
0.589535,,Surface,2,Image 1,1,3132,
0.42734,,Surface,2,Image 1,1,3133,
1.12057,,Surface,2,Image 1,1,3134,
1.11183,,Surface,2,Image 1,1,3135,
1.01182,,Surface,2,Image 1,1,3136,
1.32991,,Surface,2,Image 1,1,3137,
1.41886,,Surface,2,Image 1,1,3138,
2.33715,,Surface,2,Image 1,1,3140,
1.36264,,Surface,2,Image 1,1,3141,
1.01132,,Surface,2,Image 1,1,3142,
1.26976,,Surface,2,Image 1,1,3143,
0.931199,,Surface,2,Image 1,1,3144,
0.731446,,Surface,2,Image 1,1,3145,
0.77303,,Surface,2,Image 1,1,3146,
1.51666,,Surface,2,Image 1,1,3147,
0.930599,,Surface,2,Image 1,1,3148,
1.25811,,Surface,2,Image 1,1,3149,
0.877938,,Surface,2,Image 1,1,3150,
1.33457,,Surface,2,Image 1,1,3151,
1.08925,,Surface,2,Image 1,1,3152,
0.979543,,Surface,2,Image 1,1,3153,
0.699403,,Surface,2,Image 1,1,3154,
1.98408,,Surface,2,Image 1,1,3155,
1.33888,,Surface,2,Image 1,1,3156,
1.15784,,Surface,2,Image 1,1,3157,
0.413888,,Surface,2,Image 1,1,3158,
1.12288,,Surface,2,Image 1,1,3159,
1.34176,,Surface,2,Image 1,1,3161,
1.5297,,Surface,2,Image 1,1,3162,
1.26395,,Surface,2,Image 1,1,3163,
2.31484,,Surface,2,Image 1,1,3164,
1.00929,,Surface,2,Image 1,1,3165,
1.3902,,Surface,2,Image 1,1,3166,
0.811416,,Surface,2,Image 1,1,3167,
1.54723,,Surface,2,Image 1,1,3168,
1.55045,,Surface,2,Image 1,1,3169,
0.950298,,Surface,2,Image 1,1,3170,
1.82004,,Surface,2,Image 1,1,3171,
1.16328,,Surface,2,Image 1,1,3172,
0.187743,,Surface,2,Image 1,1,3173,
1.63837,,Surface,2,Image 1,1,3174,
1.26997,,Surface,2,Image 1,1,3176,
0.276449,,Surface,2,Image 1,1,3177,
0.978749,,Surface,2,Image 1,1,3178,
1.1304,,Surface,2,Image 1,1,3179,
0.613036,,Surface,2,Image 1,1,3180,
1.08814,,Surface,2,Image 1,1,3181,
1.14672,,Surface,2,Image 1,1,3183,
0.369226,,Surface,2,Image 1,1,3184,
0.653508,,Surface,2,Image 1,1,3185,
0.765445,,Surface,2,Image 1,1,3186,
1.49103,,Surface,2,Image 1,1,3187,
1.15063,,Surface,2,Image 1,1,3188,
1.31421,,Surface,2,Image 1,1,3189,
0.961887,,Surface,2,Image 1,1,3190,
1.37722,,Surface,2,Image 1,1,3191,
0.910015,,Surface,2,Image 1,1,3192,
0.5582,,Surface,2,Image 1,1,3194,
1.79921,,Surface,2,Image 1,1,3195,
0.676665,,Surface,2,Image 1,1,3196,
1.10849,,Surface,2,Image 1,1,3197,
1.73655,,Surface,2,Image 1,1,3198,
0.395466,,Surface,2,Image 1,1,3199,
1.05664,,Surface,2,Image 1,1,3201,
0.49176,,Surface,2,Image 1,1,3203,
0.936705,,Surface,2,Image 1,1,3204,
1.56388,,Surface,2,Image 1,1,3205,
0.230003,,Surface,2,Image 1,1,3206,
0.734755,,Surface,2,Image 1,1,3207,
1.28603,,Surface,2,Image 1,1,3208,
0.471771,,Surface,2,Image 1,1,3209,
1.30778,,Surface,2,Image 1,1,3210,
1.95365,,Surface,2,Image 1,1,3211,
1.50754,,Surface,2,Image 1,1,3212,
1.54135,,Surface,2,Image 1,1,3213,
1.31638,,Surface,2,Image 1,1,3214,
3.12252,,Surface,2,Image 1,1,3216,
1.50454,,Surface,2,Image 1,1,3218,
1.39813,,Surface,2,Image 1,1,3219,
1.71152,,Surface,2,Image 1,1,3220,
1.19846,,Surface,2,Image 1,1,3222,
0.707501,,Surface,2,Image 1,1,3223,
0.25538,,Surface,2,Image 1,1,3225,
0.772803,,Surface,2,Image 1,1,3226,
1.07375,,Surface,2,Image 1,1,3227,
0.467272,,Surface,2,Image 1,1,3229,
0.899204,,Surface,2,Image 1,1,3231,
0.367294,,Surface,2,Image 1,1,3232,
0.202926,,Surface,2,Image 1,1,3233,
1.38095,,Surface,2,Image 1,1,3234,
0.971933,,Surface,2,Image 1,1,3235,
0.605079,,Surface,2,Image 1,1,3236,
0.514073,,Surface,2,Image 1,1,3237,
1.05398,,Surface,2,Image 1,1,3238,
0.531401,,Surface,2,Image 1,1,3239,
0.459293,,Surface,2,Image 1,1,3240,
1.14665,,Surface,2,Image 1,1,3241,
1.2284,,Surface,2,Image 1,1,3242,
0.727427,,Surface,2,Image 1,1,3243,
2.40675,,Surface,2,Image 1,1,3245,
1.141,,Surface,2,Image 1,1,3246,
1.39394,,Surface,2,Image 1,1,3247,
1.66986,,Surface,2,Image 1,1,3248,
1.14648,,Surface,2,Image 1,1,3249,
1.36123,,Surface,2,Image 1,1,3252,
3.96535,,Surface,2,Image 1,1,3253,
0.933657,,Surface,2,Image 1,1,3254,
1.39925,,Surface,2,Image 1,1,3255,
1.43787,,Surface,2,Image 1,1,3256,
1.76543,,Surface,2,Image 1,1,3258,
0.927383,,Surface,2,Image 1,1,3259,
1.35745,,Surface,2,Image 1,1,3260,
2.5966,,Surface,2,Image 1,1,3261,
1.55144,,Surface,2,Image 1,1,3262,
1.34453,,Surface,2,Image 1,1,3263,
1.541,,Surface,2,Image 1,1,3265,
1.70492,,Surface,2,Image 1,1,3266,
1.15526,,Surface,2,Image 1,1,3267,
1.29692,,Surface,2,Image 1,1,3269,
1.72038,,Surface,2,Image 1,1,3270,
0.470651,,Surface,2,Image 1,1,3273,
1.15453,,Surface,2,Image 1,1,3274,
0.141002,,Surface,2,Image 1,1,3275,
1.12698,,Surface,2,Image 1,1,3276,
0.663144,,Surface,2,Image 1,1,3277,
1.24846,,Surface,2,Image 1,1,3279,
1.7606,,Surface,2,Image 1,1,3280,
1.33338,,Surface,2,Image 1,1,3281,
0.722139,,Surface,2,Image 1,1,3283,
3.2574,,Surface,2,Image 1,1,3285,
1.05399,,Surface,2,Image 1,1,3287,
2.1503,,Surface,2,Image 1,1,3288,
0.434044,,Surface,2,Image 1,1,3289,
1.62274,,Surface,2,Image 1,1,3290,
0.905383,,Surface,2,Image 1,1,3291,
1.50609,,Surface,2,Image 1,1,3292,
1.11236,,Surface,2,Image 1,1,3293,
2.14987,,Surface,2,Image 1,1,3294,
1.32449,,Surface,2,Image 1,1,3295,
1.56814,,Surface,2,Image 1,1,3296,
0.564511,,Surface,2,Image 1,1,3299,
0.313427,,Surface,2,Image 1,1,3300,
1.36249,,Surface,2,Image 1,1,3303,
1.56084,,Surface,2,Image 1,1,3304,
0.500285,,Surface,2,Image 1,1,3305,
0.640934,,Surface,2,Image 1,1,3306,
0.838037,,Surface,2,Image 1,1,3307,
1.1037,,Surface,2,Image 1,1,3308,
0.480006,,Surface,2,Image 1,1,3309,
1.16606,,Surface,2,Image 1,1,3310,
0.958768,,Surface,2,Image 1,1,3311,
0.963895,,Surface,2,Image 1,1,3312,
0.347492,,Surface,2,Image 1,1,3313,
1.55855,,Surface,2,Image 1,1,3315,
2.11742,,Surface,2,Image 1,1,3316,
0.644195,,Surface,2,Image 1,1,3317,
0.891774,,Surface,2,Image 1,1,3319,
1.3528,,Surface,2,Image 1,1,3320,
1.10906,,Surface,2,Image 1,1,3321,
0.96972,,Surface,2,Image 1,1,3322,
1.01229,,Surface,2,Image 1,1,3324,
1.42172,,Surface,2,Image 1,1,3325,
1.23124,,Surface,2,Image 1,1,3327,
1.02393,,Surface,2,Image 1,1,3328,
1.32338,,Surface,2,Image 1,1,3330,
1.37034,,Surface,2,Image 1,1,3331,
0.222858,,Surface,2,Image 1,1,3332,
1.77413,,Surface,2,Image 1,1,3333,
0.342147,,Surface,2,Image 1,1,3334,
0.92327,,Surface,2,Image 1,1,3335,
1.025,,Surface,2,Image 1,1,3336,
0.247455,,Surface,2,Image 1,1,3337,
0.592319,,Surface,2,Image 1,1,3338,
0.531573,,Surface,2,Image 1,1,3339,
1.1626,,Surface,2,Image 1,1,3340,
1.73022,,Surface,2,Image 1,1,3341,
1.22563,,Surface,2,Image 1,1,3342,
1.17327,,Surface,2,Image 1,1,3344,
0.419584,,Surface,2,Image 1,1,3345,
1.70437,,Surface,2,Image 1,1,3348,
0.43577,,Surface,2,Image 1,1,3351,
1.56406,,Surface,2,Image 1,1,3352,
0.495953,,Surface,2,Image 1,1,3353,
0.841313,,Surface,2,Image 1,1,3354,
0.741022,,Surface,2,Image 1,1,3355,
0.880248,,Surface,2,Image 1,1,3356,
1.34122,,Surface,2,Image 1,1,3357,
1.2684,,Surface,2,Image 1,1,3358,
1.89164,,Surface,2,Image 1,1,3359,
1.15756,,Surface,2,Image 1,1,3360,
1.19457,,Surface,2,Image 1,1,3361,
0.840959,,Surface,2,Image 1,1,3362,
1.14896,,Surface,2,Image 1,1,3363,
0.813913,,Surface,2,Image 1,1,3364,
1.32544,,Surface,2,Image 1,1,3365,
0.210092,,Surface,2,Image 1,1,3366,
1.88683,,Surface,2,Image 1,1,3368,
1.22133,,Surface,2,Image 1,1,3369,
0.975827,,Surface,2,Image 1,1,3370,
0.253984,,Surface,2,Image 1,1,3371,
0.730628,,Surface,2,Image 1,1,3373,
1.53014,,Surface,2,Image 1,1,3374,
1.23474,,Surface,2,Image 1,1,3375,
2.02328,,Surface,2,Image 1,1,3376,
0.790544,,Surface,2,Image 1,1,3377,
1.16481,,Surface,2,Image 1,1,3378,
2.32676,,Surface,2,Image 1,1,3379,
1.05509,,Surface,2,Image 1,1,3380,
1.42911,,Surface,2,Image 1,1,3381,
0.332735,,Surface,2,Image 1,1,3382,
1.19575,,Surface,2,Image 1,1,3383,
1.75833,,Surface,2,Image 1,1,3384,
1.54935,,Surface,2,Image 1,1,3385,
1.07606,,Surface,2,Image 1,1,3386,
1.01621,,Surface,2,Image 1,1,3387,
1.8079,,Surface,2,Image 1,1,3389,
1.39191,,Surface,2,Image 1,1,3390,
0.713577,,Surface,2,Image 1,1,3391,
1.43237,,Surface,2,Image 1,1,3392,
0.818142,,Surface,2,Image 1,1,3393,
0.766327,,Surface,2,Image 1,1,3394,
2.01947,,Surface,2,Image 1,1,3395,
1.19904,,Surface,2,Image 1,1,3396,
1.40755,,Surface,2,Image 1,1,3398,
0.890033,,Surface,2,Image 1,1,3399,
0.782559,,Surface,2,Image 1,1,3400,
0.981122,,Surface,2,Image 1,1,3401,
1.99536,,Surface,2,Image 1,1,3402,
1.54324,,Surface,2,Image 1,1,3403,
1.42257,,Surface,2,Image 1,1,3404,
1.03206,,Surface,2,Image 1,1,3405,
0.983862,,Surface,2,Image 1,1,3406,
2.03163,,Surface,2,Image 1,1,3408,
1.77282,,Surface,2,Image 1,1,3411,
1.39663,,Surface,2,Image 1,1,3412,
0.83649,,Surface,2,Image 1,1,3413,
0.830232,,Surface,2,Image 1,1,3414,
1.05805,,Surface,2,Image 1,1,3415,
1.31434,,Surface,2,Image 1,1,3416,
0.53203,,Surface,2,Image 1,1,3417,
1.48858,,Surface,2,Image 1,1,3418,
1.42489,,Surface,2,Image 1,1,3420,
1.43246,,Surface,2,Image 1,1,3421,
1.41002,,Surface,2,Image 1,1,3423,
0.679982,,Surface,2,Image 1,1,3424,
1.51735,,Surface,2,Image 1,1,3425,
1.0867,,Surface,2,Image 1,1,3426,
2.13816,,Surface,2,Image 1,1,3427,
0.57868,,Surface,2,Image 1,1,3428,
2.35263,,Surface,2,Image 1,1,3429,
0.465655,,Surface,2,Image 1,1,3430,
0.760946,,Surface,2,Image 1,1,3432,
1.09987,,Surface,2,Image 1,1,3433,
1.11998,,Surface,2,Image 1,1,3434,
1.71801,,Surface,2,Image 1,1,3435,
1.0835,,Surface,2,Image 1,1,3437,
1.03083,,Surface,2,Image 1,1,3438,
1.35498,,Surface,2,Image 1,1,3440,
0.662841,,Surface,2,Image 1,1,3441,
1.08004,,Surface,2,Image 1,1,3442,
1.08917,,Surface,2,Image 1,1,3443,
0.936487,,Surface,2,Image 1,1,3444,
1.29264,,Surface,2,Image 1,1,3446,
1.46303,,Surface,2,Image 1,1,3447,
1.07287,,Surface,2,Image 1,1,3448,
1.40085,,Surface,2,Image 1,1,3449,
0.514662,,Surface,2,Image 1,1,3450,
2.25841,,Surface,2,Image 1,1,3452,
0.771506,,Surface,2,Image 1,1,3453,
0.673692,,Surface,2,Image 1,1,3454,
1.10132,,Surface,2,Image 1,1,3455,
0.199084,,Surface,2,Image 1,1,3457,
1.00657,,Surface,2,Image 1,1,3458,
1.225,,Surface,2,Image 1,1,3459,
1.88563,,Surface,2,Image 1,1,3460,
1.0968,,Surface,2,Image 1,1,3462,
0.599854,,Surface,2,Image 1,1,3463,
2.52239,,Surface,2,Image 1,1,3465,
1.39951,,Surface,2,Image 1,1,3467,
2.399,,Surface,2,Image 1,1,3468,
1.23533,,Surface,2,Image 1,1,3469,
1.05582,,Surface,2,Image 1,1,3470,
1.81547,,Surface,2,Image 1,1,3471,
1.66681,,Surface,2,Image 1,1,3473,
0.933361,,Surface,2,Image 1,1,3474,
1.21204,,Surface,2,Image 1,1,3475,
1.06328,,Surface,2,Image 1,1,3476,
0.580712,,Surface,2,Image 1,1,3477,
1.7549,,Surface,2,Image 1,1,3478,
0.898323,,Surface,2,Image 1,1,3479,
1.0901,,Surface,2,Image 1,1,3480,
1.5738,,Surface,2,Image 1,1,3482,
0.862245,,Surface,2,Image 1,1,3483,
1.16113,,Surface,2,Image 1,1,3484,
1.54458,,Surface,2,Image 1,1,3485,
0.732159,,Surface,2,Image 1,1,3486,
1.53252,,Surface,2,Image 1,1,3487,
2.62411,,Surface,2,Image 1,1,3488,
0.966367,,Surface,2,Image 1,1,3489,
0.954437,,Surface,2,Image 1,1,3490,
1.60162,,Surface,2,Image 1,1,3493,
1.64499,,Surface,2,Image 1,1,3494,
1.08784,,Surface,2,Image 1,1,3495,
0.804801,,Surface,2,Image 1,1,3496,
1.42259,,Surface,2,Image 1,1,3497,
1.61049,,Surface,2,Image 1,1,3498,
1.32295,,Surface,2,Image 1,1,3499,
0.927633,,Surface,2,Image 1,1,3500,
1.2667,,Surface,2,Image 1,1,3501,
0.972711,,Surface,2,Image 1,1,3502,
1.25488,,Surface,2,Image 1,1,3503,
1.95607,,Surface,2,Image 1,1,3504,
1.08717,,Surface,2,Image 1,1,3505,
2.04626,,Surface,2,Image 1,1,3507,
0.922394,,Surface,2,Image 1,1,3509,
0.924954,,Surface,2,Image 1,1,3510,
0.471262,,Surface,2,Image 1,1,3511,
1.35068,,Surface,2,Image 1,1,3512,
1.45011,,Surface,2,Image 1,1,3513,
0.866697,,Surface,2,Image 1,1,3514,
1.59567,,Surface,2,Image 1,1,3515,
1.14594,,Surface,2,Image 1,1,3516,
1.61136,,Surface,2,Image 1,1,3517,
0.721335,,Surface,2,Image 1,1,3518,
0.723206,,Surface,2,Image 1,1,3519,
1.37295,,Surface,2,Image 1,1,3521,
0.955808,,Surface,2,Image 1,1,3522,
2.80113,,Surface,2,Image 1,1,3524,
1.04805,,Surface,2,Image 1,1,3525,
1.06847,,Surface,2,Image 1,1,3526,
2.46451,,Surface,2,Image 1,1,3527,
0.727569,,Surface,2,Image 1,1,3528,
0.477502,,Surface,2,Image 1,1,3529,
1.48069,,Surface,2,Image 1,1,3530,
0.0262099,,Surface,2,Image 1,1,3531,
0.268189,,Surface,2,Image 1,1,3532,
1.38022,,Surface,2,Image 1,1,3533,
1.64225,,Surface,2,Image 1,1,3536,
1.85515,,Surface,2,Image 1,1,3537,
1.71266,,Surface,2,Image 1,1,3538,
0.985213,,Surface,2,Image 1,1,3540,
1.36833,,Surface,2,Image 1,1,3541,
1.26022,,Surface,2,Image 1,1,3542,
1.00472,,Surface,2,Image 1,1,3543,
0.541748,,Surface,2,Image 1,1,3544,
2.54774,,Surface,2,Image 1,1,3545,
0.805268,,Surface,2,Image 1,1,3546,
1.18117,,Surface,2,Image 1,1,3547,
1.44071,,Surface,2,Image 1,1,3548,
1.56763,,Surface,2,Image 1,1,3550,
1.33864,,Surface,2,Image 1,1,3551,
1.04218,,Surface,2,Image 1,1,3552,
0.745784,,Surface,2,Image 1,1,3554,
0.639256,,Surface,2,Image 1,1,3555,
1.35414,,Surface,2,Image 1,1,3557,
0.883019,,Surface,2,Image 1,1,3558,
1.32078,,Surface,2,Image 1,1,3559,
0.596959,,Surface,2,Image 1,1,3561,
2.4913,,Surface,2,Image 1,1,3562,
1.05264,,Surface,2,Image 1,1,3563,
1.58428,,Surface,2,Image 1,1,3564,
1.06283,,Surface,2,Image 1,1,3565,
1.50325,,Surface,2,Image 1,1,3566,
1.27688,,Surface,2,Image 1,1,3568,
1.40877,,Surface,2,Image 1,1,3569,
0.987513,,Surface,2,Image 1,1,3572,
1.51664,,Surface,2,Image 1,1,3573,
0.750463,,Surface,2,Image 1,1,3574,
1.18167,,Surface,2,Image 1,1,3575,
1.01246,,Surface,2,Image 1,1,3576,
1.52364,,Surface,2,Image 1,1,3578,
0.654267,,Surface,2,Image 1,1,3579,
0.772344,,Surface,2,Image 1,1,3580,
1.70758,,Surface,2,Image 1,1,3581,
1.9916,,Surface,2,Image 1,1,3582,
1.3678,,Surface,2,Image 1,1,3583,
1.37529,,Surface,2,Image 1,1,3584,
0.276608,,Surface,2,Image 1,1,3586,
2.22013,,Surface,2,Image 1,1,3587,
0.962676,,Surface,2,Image 1,1,3588,
1.58521,,Surface,2,Image 1,1,3589,
0.779137,,Surface,2,Image 1,1,3591,
0.654221,,Surface,2,Image 1,1,3592,
0.0669001,,Surface,2,Image 1,1,3593,
1.82031,,Surface,2,Image 1,1,3594,
1.40103,,Surface,2,Image 1,1,3595,
0.619986,,Surface,2,Image 1,1,3597,
1.66897,,Surface,2,Image 1,1,3598,
1.02686,,Surface,2,Image 1,1,3600,
1.46133,,Surface,2,Image 1,1,3601,
1.80947,,Surface,2,Image 1,1,3602,
1.39694,,Surface,2,Image 1,1,3603,
0.596483,,Surface,2,Image 1,1,3604,
2.5344,,Surface,2,Image 1,1,3605,
0.923827,,Surface,2,Image 1,1,3606,
1.23073,,Surface,2,Image 1,1,3607,
1.59814,,Surface,2,Image 1,1,3608,
0.895765,,Surface,2,Image 1,1,3611,
1.34231,,Surface,2,Image 1,1,3612,
0.991393,,Surface,2,Image 1,1,3613,
0.634234,,Surface,2,Image 1,1,3614,
1.01014,,Surface,2,Image 1,1,3617,
0.775948,,Surface,2,Image 1,1,3619,
1.2865,,Surface,2,Image 1,1,3620,
2.41643,,Surface,2,Image 1,1,3621,
1.30915,,Surface,2,Image 1,1,3622,
1.20606,,Surface,2,Image 1,1,3623,
1.24665,,Surface,2,Image 1,1,3625,
1.11489,,Surface,2,Image 1,1,3627,
1.37542,,Surface,2,Image 1,1,3628,
1.13917,,Surface,2,Image 1,1,3629,
0.974514,,Surface,2,Image 1,1,3630,
2.03279,,Surface,2,Image 1,1,3631,
0.756023,,Surface,2,Image 1,1,3632,
0.279326,,Surface,2,Image 1,1,3633,
1.17796,,Surface,2,Image 1,1,3634,
1.31726,,Surface,2,Image 1,1,3635,
1.41946,,Surface,2,Image 1,1,3637,
1.36579,,Surface,2,Image 1,1,3638,
2.01394,,Surface,2,Image 1,1,3640,
1.02797,,Surface,2,Image 1,1,3641,
0.399147,,Surface,2,Image 1,1,3642,
1.08664,,Surface,2,Image 1,1,3643,
1.31261,,Surface,2,Image 1,1,3645,
1.64798,,Surface,2,Image 1,1,3646,
1.72473,,Surface,2,Image 1,1,3647,
1.55833,,Surface,2,Image 1,1,3648,
1.29248,,Surface,2,Image 1,1,3649,
0.390732,,Surface,2,Image 1,1,3650,
1.03647,,Surface,2,Image 1,1,3651,
0.411417,,Surface,2,Image 1,1,3652,
1.38302,,Surface,2,Image 1,1,3653,
1.86412,,Surface,2,Image 1,1,3654,
0.932997,,Surface,2,Image 1,1,3655,
2.76081,,Surface,2,Image 1,1,3656,
2.4148,,Surface,2,Image 1,1,3658,
1.04081,,Surface,2,Image 1,1,3659,
1.47223,,Surface,2,Image 1,1,3660,
1.47793,,Surface,2,Image 1,1,3661,
0.254,,Surface,2,Image 1,1,3663,
0.667617,,Surface,2,Image 1,1,3665,
1.31417,,Surface,2,Image 1,1,3667,
1.3833,,Surface,2,Image 1,1,3668,
0.848285,,Surface,2,Image 1,1,3669,
1.24732,,Surface,2,Image 1,1,3671,
1.17609,,Surface,2,Image 1,1,3672,
0.573293,,Surface,2,Image 1,1,3673,
0.89422,,Surface,2,Image 1,1,3674,
0.709662,,Surface,2,Image 1,1,3675,
0.705021,,Surface,2,Image 1,1,3676,
2.08656,,Surface,2,Image 1,1,3677,
0.859994,,Surface,2,Image 1,1,3678,
1.70105,,Surface,2,Image 1,1,3679,
1.1011,,Surface,2,Image 1,1,3680,
1.73563,,Surface,2,Image 1,1,3681,
27.3346,,Surface,2,Image 1,1,3682,
1.35636,,Surface,2,Image 1,1,3683,
0.282452,,Surface,2,Image 1,1,3684,
0.421404,,Surface,2,Image 1,1,3685,
0.433553,,Surface,2,Image 1,1,3687,
0.752312,,Surface,2,Image 1,1,3688,
0.951692,,Surface,2,Image 1,1,3690,
0.664796,,Surface,2,Image 1,1,3691,
1.02761,,Surface,2,Image 1,1,3692,
1.50479,,Surface,2,Image 1,1,3693,
1.91122,,Surface,2,Image 1,1,3694,
0.714955,,Surface,2,Image 1,1,3695,
0.9646,,Surface,2,Image 1,1,3696,
0.821031,,Surface,2,Image 1,1,3697,
1.11757,,Surface,2,Image 1,1,3698,
1.14991,,Surface,2,Image 1,1,3699,
1.43611,,Surface,2,Image 1,1,3700,
1.24386,,Surface,2,Image 1,1,3703,
1.07449,,Surface,2,Image 1,1,3704,
1.16627,,Surface,2,Image 1,1,3706,
1.15118,,Surface,2,Image 1,1,3707,
0.828305,,Surface,2,Image 1,1,3708,
1.14196,,Surface,2,Image 1,1,3709,
1.80704,,Surface,2,Image 1,1,3711,
0.680399,,Surface,2,Image 1,1,3712,
0.221367,,Surface,2,Image 1,1,3713,
1.03485,,Surface,2,Image 1,1,3714,
1.04472,,Surface,2,Image 1,1,3715,
0.777693,,Surface,2,Image 1,1,3716,
1.53903,,Surface,2,Image 1,1,3717,
1.58992,,Surface,2,Image 1,1,3718,
1.30776,,Surface,2,Image 1,1,3720,
1.34209,,Surface,2,Image 1,1,3721,
0.833181,,Surface,2,Image 1,1,3722,
1.62195,,Surface,2,Image 1,1,3723,
0.593718,,Surface,2,Image 1,1,3726,
0.502529,,Surface,2,Image 1,1,3727,
1.80717,,Surface,2,Image 1,1,3728,
1.6149,,Surface,2,Image 1,1,3729,
1.06244,,Surface,2,Image 1,1,3730,
1.42393,,Surface,2,Image 1,1,3731,
1.0107,,Surface,2,Image 1,1,3732,
1.48675,,Surface,2,Image 1,1,3734,
0.297917,,Surface,2,Image 1,1,3735,
2.10541,,Surface,2,Image 1,1,3736,
0.678994,,Surface,2,Image 1,1,3738,
1.58313,,Surface,2,Image 1,1,3740,
0.400063,,Surface,2,Image 1,1,3741,
2.39345,,Surface,2,Image 1,1,3742,
1.27273,,Surface,2,Image 1,1,3743,
1.39413,,Surface,2,Image 1,1,3745,
0.519107,,Surface,2,Image 1,1,3746,
0.242329,,Surface,2,Image 1,1,3748,
1.53123,,Surface,2,Image 1,1,3749,
1.5798,,Surface,2,Image 1,1,3750,
0.759002,,Surface,2,Image 1,1,3751,
1.30979,,Surface,2,Image 1,1,3752,
1.67932,,Surface,2,Image 1,1,3753,
1.30374,,Surface,2,Image 1,1,3755,
1.30888,,Surface,2,Image 1,1,3756,
1.34539,,Surface,2,Image 1,1,3757,
1.91924,,Surface,2,Image 1,1,3758,
0.882358,,Surface,2,Image 1,1,3761,
0.155996,,Surface,2,Image 1,1,3762,
0.447769,,Surface,2,Image 1,1,3763,
0.408539,,Surface,2,Image 1,1,3764,
