
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
437722,,Surface,5,Image 1,1,3056,
287083,,Surface,5,Image 1,1,3057,
76877.5,,Surface,5,Image 1,1,3059,
161732,,Surface,5,Image 1,1,3060,
609452,,Surface,5,Image 1,1,3061,
145660,,Surface,5,Image 1,1,3062,
485.274,,Surface,5,Image 1,1,3063,
874839,,Surface,5,Image 1,1,3064,
491877,,Surface,5,Image 1,1,3065,
2532.15,,Surface,5,Image 1,1,3066,
3548.23,,Surface,5,Image 1,1,3067,
1.84466e+06,,Surface,5,Image 1,1,3068,
141505,,Surface,5,Image 1,1,3069,
1.47125e+07,,Surface,5,Image 1,1,3070,
7942.65,,Surface,5,Image 1,1,3071,
657373,,Surface,5,Image 1,1,3072,
77.2782,,Surface,5,Image 1,1,3073,
3.98574e+06,,Surface,5,Image 1,1,3074,
36862.4,,Surface,5,Image 1,1,3075,
274169,,Surface,5,Image 1,1,3076,
4.49118e+06,,Surface,5,Image 1,1,3077,
480.879,,Surface,5,Image 1,1,3078,
210806,,Surface,5,Image 1,1,3079,
162183,,Surface,5,Image 1,1,3081,
3.62713e+06,,Surface,5,Image 1,1,3082,
3.54284e+06,,Surface,5,Image 1,1,3083,
1.21148e+06,,Surface,5,Image 1,1,3084,
3.57335e+06,,Surface,5,Image 1,1,3085,
1267.59,,Surface,5,Image 1,1,3086,
3.40023e+06,,Surface,5,Image 1,1,3087,
329.438,,Surface,5,Image 1,1,3088,
193.127,,Surface,5,Image 1,1,3092,
557566,,Surface,5,Image 1,1,3093,
178269,,Surface,5,Image 1,1,3094,
61850.6,,Surface,5,Image 1,1,3095,
438.425,,Surface,5,Image 1,1,3096,
17258.9,,Surface,5,Image 1,1,3097,
2.26187e+06,,Surface,5,Image 1,1,3098,
929215,,Surface,5,Image 1,1,3099,
5206.94,,Surface,5,Image 1,1,3102,
88279.1,,Surface,5,Image 1,1,3103,
572969,,Surface,5,Image 1,1,3104,
1.66687e+06,,Surface,5,Image 1,1,3105,
351705,,Surface,5,Image 1,1,3107,
214239,,Surface,5,Image 1,1,3111,
45.5371,,Surface,5,Image 1,1,3112,
81131.8,,Surface,5,Image 1,1,3113,
5.1014e+06,,Surface,5,Image 1,1,3114,
436997,,Surface,5,Image 1,1,3115,
3.90983e+06,,Surface,5,Image 1,1,3116,
38880.9,,Surface,5,Image 1,1,3117,
5.59953e+06,,Surface,5,Image 1,1,3118,
4952.83,,Surface,5,Image 1,1,3119,
9.00805e+06,,Surface,5,Image 1,1,3120,
39327,,Surface,5,Image 1,1,3121,
225.659,,Surface,5,Image 1,1,3124,
9344.57,,Surface,5,Image 1,1,3125,
1.54059,,Surface,5,Image 1,1,3126,
2.50491e+06,,Surface,5,Image 1,1,3127,
1.22103e+06,,Surface,5,Image 1,1,3128,
721186,,Surface,5,Image 1,1,3130,
322505,,Surface,5,Image 1,1,3131,
12521.2,,Surface,5,Image 1,1,3132,
718728,,Surface,5,Image 1,1,3133,
62530.5,,Surface,5,Image 1,1,3134,
8.4424e+06,,Surface,5,Image 1,1,3135,
1.31742e+06,,Surface,5,Image 1,1,3136,
150632,,Surface,5,Image 1,1,3137,
1.09551e+06,,Surface,5,Image 1,1,3138,
101697,,Surface,5,Image 1,1,3140,
1.97311e+06,,Surface,5,Image 1,1,3141,
1.52666e+07,,Surface,5,Image 1,1,3142,
4.49939e+06,,Surface,5,Image 1,1,3143,
508887,,Surface,5,Image 1,1,3144,
513.529,,Surface,5,Image 1,1,3145,
3.30312e+06,,Surface,5,Image 1,1,3146,
7692.92,,Surface,5,Image 1,1,3147,
1.2471e+07,,Surface,5,Image 1,1,3148,
53751.3,,Surface,5,Image 1,1,3149,
4.01967e+06,,Surface,5,Image 1,1,3150,
451437,,Surface,5,Image 1,1,3151,
8738.85,,Surface,5,Image 1,1,3152,
1036.1,,Surface,5,Image 1,1,3153,
124192,,Surface,5,Image 1,1,3154,
227822,,Surface,5,Image 1,1,3155,
811839,,Surface,5,Image 1,1,3156,
5.19357e+06,,Surface,5,Image 1,1,3157,
5790.13,,Surface,5,Image 1,1,3158,
377021,,Surface,5,Image 1,1,3159,
1.73529e+06,,Surface,5,Image 1,1,3161,
2.76379e+06,,Surface,5,Image 1,1,3162,
1.11991e+06,,Surface,5,Image 1,1,3163,
334715,,Surface,5,Image 1,1,3164,
979391,,Surface,5,Image 1,1,3165,
1.83765e+06,,Surface,5,Image 1,1,3166,
4.74961e+06,,Surface,5,Image 1,1,3167,
97672.5,,Surface,5,Image 1,1,3168,
707066,,Surface,5,Image 1,1,3169,
2.6543e+06,,Surface,5,Image 1,1,3170,
1.88693e+06,,Surface,5,Image 1,1,3171,
5.05208e+06,,Surface,5,Image 1,1,3172,
269382,,Surface,5,Image 1,1,3173,
137409,,Surface,5,Image 1,1,3174,
36240.3,,Surface,5,Image 1,1,3176,
181.101,,Surface,5,Image 1,1,3177,
2.60709e+06,,Surface,5,Image 1,1,3178,
5.47921e+06,,Surface,5,Image 1,1,3179,
220684,,Surface,5,Image 1,1,3180,
4939.72,,Surface,5,Image 1,1,3181,
54290.5,,Surface,5,Image 1,1,3183,
57.3283,,Surface,5,Image 1,1,3184,
401928,,Surface,5,Image 1,1,3185,
1671.23,,Surface,5,Image 1,1,3186,
49550.9,,Surface,5,Image 1,1,3187,
3.2848e+06,,Surface,5,Image 1,1,3188,
10720.6,,Surface,5,Image 1,1,3189,
256512,,Surface,5,Image 1,1,3190,
3.16221e+06,,Surface,5,Image 1,1,3191,
209.638,,Surface,5,Image 1,1,3192,
2.51589e+06,,Surface,5,Image 1,1,3194,
2.07011e+06,,Surface,5,Image 1,1,3195,
427886,,Surface,5,Image 1,1,3196,
529484,,Surface,5,Image 1,1,3197,
16102.5,,Surface,5,Image 1,1,3198,
112.052,,Surface,5,Image 1,1,3199,
4.64916e+06,,Surface,5,Image 1,1,3201,
1.11325e+06,,Surface,5,Image 1,1,3203,
3923.24,,Surface,5,Image 1,1,3204,
3.60446e+06,,Surface,5,Image 1,1,3205,
177.857,,Surface,5,Image 1,1,3206,
3.26351e+06,,Surface,5,Image 1,1,3207,
1.66899e+07,,Surface,5,Image 1,1,3208,
1700.54,,Surface,5,Image 1,1,3209,
159866,,Surface,5,Image 1,1,3210,
376531,,Surface,5,Image 1,1,3211,
5459.86,,Surface,5,Image 1,1,3212,
15297.1,,Surface,5,Image 1,1,3213,
1970.76,,Surface,5,Image 1,1,3214,
204936,,Surface,5,Image 1,1,3216,
14562.3,,Surface,5,Image 1,1,3218,
1.79835e+06,,Surface,5,Image 1,1,3219,
303729,,Surface,5,Image 1,1,3220,
9679.96,,Surface,5,Image 1,1,3222,
165366,,Surface,5,Image 1,1,3223,
26243.4,,Surface,5,Image 1,1,3225,
42398.8,,Surface,5,Image 1,1,3226,
2000.02,,Surface,5,Image 1,1,3227,
309.546,,Surface,5,Image 1,1,3229,
4.83954e+06,,Surface,5,Image 1,1,3231,
11626.7,,Surface,5,Image 1,1,3232,
563037,,Surface,5,Image 1,1,3233,
57323.7,,Surface,5,Image 1,1,3234,
2.39227e+06,,Surface,5,Image 1,1,3235,
2.34355e+06,,Surface,5,Image 1,1,3236,
3640.76,,Surface,5,Image 1,1,3237,
7.04418e+06,,Surface,5,Image 1,1,3238,
1.64095e+06,,Surface,5,Image 1,1,3239,
568777,,Surface,5,Image 1,1,3240,
12.4661,,Surface,5,Image 1,1,3241,
2.51147e+06,,Surface,5,Image 1,1,3242,
97126.5,,Surface,5,Image 1,1,3243,
34360.4,,Surface,5,Image 1,1,3245,
1.40529e+06,,Surface,5,Image 1,1,3246,
1043.34,,Surface,5,Image 1,1,3247,
4602.38,,Surface,5,Image 1,1,3248,
917603,,Surface,5,Image 1,1,3249,
7251.26,,Surface,5,Image 1,1,3252,
625.598,,Surface,5,Image 1,1,3253,
1.71519e+06,,Surface,5,Image 1,1,3254,
1.62512e+06,,Surface,5,Image 1,1,3255,
864051,,Surface,5,Image 1,1,3256,
57482,,Surface,5,Image 1,1,3258,
1.14294e+06,,Surface,5,Image 1,1,3259,
1.79394e+06,,Surface,5,Image 1,1,3260,
18233.7,,Surface,5,Image 1,1,3261,
8535.42,,Surface,5,Image 1,1,3262,
1.87408e+06,,Surface,5,Image 1,1,3263,
870556,,Surface,5,Image 1,1,3265,
743812,,Surface,5,Image 1,1,3266,
7.17658e+06,,Surface,5,Image 1,1,3267,
2.24288e+06,,Surface,5,Image 1,1,3269,
582388,,Surface,5,Image 1,1,3270,
71414.7,,Surface,5,Image 1,1,3273,
111216,,Surface,5,Image 1,1,3274,
3558.35,,Surface,5,Image 1,1,3275,
260079,,Surface,5,Image 1,1,3276,
816.689,,Surface,5,Image 1,1,3277,
1.01837e+06,,Surface,5,Image 1,1,3279,
2.15192e+06,,Surface,5,Image 1,1,3280,
52044.7,,Surface,5,Image 1,1,3281,
18121.7,,Surface,5,Image 1,1,3283,
15721.3,,Surface,5,Image 1,1,3285,
7.83234e+06,,Surface,5,Image 1,1,3287,
281210,,Surface,5,Image 1,1,3288,
131497,,Surface,5,Image 1,1,3289,
9.62942e+06,,Surface,5,Image 1,1,3290,
6.31459e+06,,Surface,5,Image 1,1,3291,
33821.9,,Surface,5,Image 1,1,3292,
5385.99,,Surface,5,Image 1,1,3293,
19869.2,,Surface,5,Image 1,1,3294,
6.70411e+06,,Surface,5,Image 1,1,3295,
1.03057e+06,,Surface,5,Image 1,1,3296,
156.031,,Surface,5,Image 1,1,3299,
79703.6,,Surface,5,Image 1,1,3300,
316761,,Surface,5,Image 1,1,3303,
4.29509e+06,,Surface,5,Image 1,1,3304,
70.8528,,Surface,5,Image 1,1,3305,
47563.7,,Surface,5,Image 1,1,3306,
956786,,Surface,5,Image 1,1,3307,
2006.38,,Surface,5,Image 1,1,3308,
4671.9,,Surface,5,Image 1,1,3309,
79837.5,,Surface,5,Image 1,1,3310,
1.91044e+06,,Surface,5,Image 1,1,3311,
3.40204e+06,,Surface,5,Image 1,1,3312,
7464.82,,Surface,5,Image 1,1,3313,
5.49994e+06,,Surface,5,Image 1,1,3315,
298095,,Surface,5,Image 1,1,3316,
429185,,Surface,5,Image 1,1,3317,
97794,,Surface,5,Image 1,1,3319,
260815,,Surface,5,Image 1,1,3320,
36443,,Surface,5,Image 1,1,3321,
2728.88,,Surface,5,Image 1,1,3322,
2329.17,,Surface,5,Image 1,1,3324,
2.73722e+06,,Surface,5,Image 1,1,3325,
2202.78,,Surface,5,Image 1,1,3327,
1.04522e+07,,Surface,5,Image 1,1,3328,
947507,,Surface,5,Image 1,1,3330,
1.73371e+06,,Surface,5,Image 1,1,3331,
18.5564,,Surface,5,Image 1,1,3332,
2.38896e+06,,Surface,5,Image 1,1,3333,
243296,,Surface,5,Image 1,1,3334,
32501.2,,Surface,5,Image 1,1,3335,
78469.5,,Surface,5,Image 1,1,3336,
572559,,Surface,5,Image 1,1,3337,
203574,,Surface,5,Image 1,1,3338,
155782,,Surface,5,Image 1,1,3339,
863183,,Surface,5,Image 1,1,3340,
456833,,Surface,5,Image 1,1,3341,
1591.65,,Surface,5,Image 1,1,3342,
5.28094e+06,,Surface,5,Image 1,1,3344,
5.90097e+06,,Surface,5,Image 1,1,3345,
1.62408e+06,,Surface,5,Image 1,1,3348,
1.32498e+06,,Surface,5,Image 1,1,3351,
185107,,Surface,5,Image 1,1,3352,
78757,,Surface,5,Image 1,1,3353,
68914.4,,Surface,5,Image 1,1,3354,
345112,,Surface,5,Image 1,1,3355,
717.106,,Surface,5,Image 1,1,3356,
1.93761e+06,,Surface,5,Image 1,1,3357,
1.00729e+06,,Surface,5,Image 1,1,3358,
1637.36,,Surface,5,Image 1,1,3359,
4.96224e+06,,Surface,5,Image 1,1,3360,
28002.6,,Surface,5,Image 1,1,3361,
7.19396e+06,,Surface,5,Image 1,1,3362,
5.89773e+06,,Surface,5,Image 1,1,3363,
11648.6,,Surface,5,Image 1,1,3364,
281.545,,Surface,5,Image 1,1,3365,
27.624,,Surface,5,Image 1,1,3366,
675125,,Surface,5,Image 1,1,3368,
692301,,Surface,5,Image 1,1,3369,
353535,,Surface,5,Image 1,1,3370,
1.14472e+06,,Surface,5,Image 1,1,3371,
198.633,,Surface,5,Image 1,1,3373,
9.467e+06,,Surface,5,Image 1,1,3374,
1.60187e+06,,Surface,5,Image 1,1,3375,
336748,,Surface,5,Image 1,1,3376,
3.00357e+06,,Surface,5,Image 1,1,3377,
2867.25,,Surface,5,Image 1,1,3378,
256.743,,Surface,5,Image 1,1,3379,
186242,,Surface,5,Image 1,1,3380,
342990,,Surface,5,Image 1,1,3381,
934.843,,Surface,5,Image 1,1,3382,
966469,,Surface,5,Image 1,1,3383,
14190.1,,Surface,5,Image 1,1,3384,
897.332,,Surface,5,Image 1,1,3385,
163144,,Surface,5,Image 1,1,3386,
1.58981e+06,,Surface,5,Image 1,1,3387,
97910.3,,Surface,5,Image 1,1,3389,
3790.14,,Surface,5,Image 1,1,3390,
2.06258e+06,,Surface,5,Image 1,1,3391,
4.00419e+06,,Surface,5,Image 1,1,3392,
119742,,Surface,5,Image 1,1,3393,
738948,,Surface,5,Image 1,1,3394,
15514.6,,Surface,5,Image 1,1,3395,
99439.8,,Surface,5,Image 1,1,3396,
1.16313e+06,,Surface,5,Image 1,1,3398,
1.31964e+06,,Surface,5,Image 1,1,3399,
1.29126e+06,,Surface,5,Image 1,1,3400,
37709.3,,Surface,5,Image 1,1,3401,
444482,,Surface,5,Image 1,1,3402,
20017.9,,Surface,5,Image 1,1,3403,
986.888,,Surface,5,Image 1,1,3404,
1.14936e+06,,Surface,5,Image 1,1,3405,
332136,,Surface,5,Image 1,1,3406,
77946.4,,Surface,5,Image 1,1,3408,
208031,,Surface,5,Image 1,1,3411,
2.72357e+06,,Surface,5,Image 1,1,3412,
100416,,Surface,5,Image 1,1,3413,
389.284,,Surface,5,Image 1,1,3414,
615981,,Surface,5,Image 1,1,3415,
43307.8,,Surface,5,Image 1,1,3416,
6.94425e+06,,Surface,5,Image 1,1,3417,
521638,,Surface,5,Image 1,1,3418,
1.54545e+07,,Surface,5,Image 1,1,3420,
358918,,Surface,5,Image 1,1,3421,
358592,,Surface,5,Image 1,1,3423,
11627.4,,Surface,5,Image 1,1,3424,
2.36867e+06,,Surface,5,Image 1,1,3425,
9.23709e+06,,Surface,5,Image 1,1,3426,
1.19313e+06,,Surface,5,Image 1,1,3427,
81097,,Surface,5,Image 1,1,3428,
7251.88,,Surface,5,Image 1,1,3429,
929128,,Surface,5,Image 1,1,3430,
322670,,Surface,5,Image 1,1,3432,
564421,,Surface,5,Image 1,1,3433,
3.96959e+06,,Surface,5,Image 1,1,3434,
284416,,Surface,5,Image 1,1,3435,
266792,,Surface,5,Image 1,1,3437,
861254,,Surface,5,Image 1,1,3438,
5.02623e+06,,Surface,5,Image 1,1,3440,
790876,,Surface,5,Image 1,1,3441,
623668,,Surface,5,Image 1,1,3442,
1346.32,,Surface,5,Image 1,1,3443,
158620,,Surface,5,Image 1,1,3444,
668274,,Surface,5,Image 1,1,3446,
1.10774e+06,,Surface,5,Image 1,1,3447,
1.00995e+06,,Surface,5,Image 1,1,3448,
7.28628e+06,,Surface,5,Image 1,1,3449,
65624.7,,Surface,5,Image 1,1,3450,
653.151,,Surface,5,Image 1,1,3452,
58462.9,,Surface,5,Image 1,1,3453,
4466.15,,Surface,5,Image 1,1,3454,
2.33763e+06,,Surface,5,Image 1,1,3455,
27888.7,,Surface,5,Image 1,1,3457,
7824.88,,Surface,5,Image 1,1,3458,
12083.1,,Surface,5,Image 1,1,3459,
1.2712e+06,,Surface,5,Image 1,1,3460,
188843,,Surface,5,Image 1,1,3462,
404.936,,Surface,5,Image 1,1,3463,
1.32676e+06,,Surface,5,Image 1,1,3465,
175095,,Surface,5,Image 1,1,3467,
547507,,Surface,5,Image 1,1,3468,
124055,,Surface,5,Image 1,1,3469,
209680,,Surface,5,Image 1,1,3470,
62399.4,,Surface,5,Image 1,1,3471,
421829,,Surface,5,Image 1,1,3473,
8.17533e+06,,Surface,5,Image 1,1,3474,
904001,,Surface,5,Image 1,1,3475,
3.23386e+06,,Surface,5,Image 1,1,3476,
407.732,,Surface,5,Image 1,1,3477,
161570,,Surface,5,Image 1,1,3478,
949083,,Surface,5,Image 1,1,3479,
1.06515e+07,,Surface,5,Image 1,1,3480,
3.35416e+06,,Surface,5,Image 1,1,3482,
2.71253e+06,,Surface,5,Image 1,1,3483,
91499.6,,Surface,5,Image 1,1,3484,
771980,,Surface,5,Image 1,1,3485,
349.376,,Surface,5,Image 1,1,3486,
91676.8,,Surface,5,Image 1,1,3487,
89043.3,,Surface,5,Image 1,1,3488,
5.41735e+06,,Surface,5,Image 1,1,3489,
57009.4,,Surface,5,Image 1,1,3490,
159233,,Surface,5,Image 1,1,3493,
1.22716e+06,,Surface,5,Image 1,1,3494,
1.06578e+07,,Surface,5,Image 1,1,3495,
1.08145e+06,,Surface,5,Image 1,1,3496,
406730,,Surface,5,Image 1,1,3497,
2.50012e+06,,Surface,5,Image 1,1,3498,
607160,,Surface,5,Image 1,1,3499,
712798,,Surface,5,Image 1,1,3500,
150157,,Surface,5,Image 1,1,3501,
3.41028e+06,,Surface,5,Image 1,1,3502,
1.35305e+06,,Surface,5,Image 1,1,3503,
133093,,Surface,5,Image 1,1,3504,
351287,,Surface,5,Image 1,1,3505,
2.47304e+06,,Surface,5,Image 1,1,3507,
1.35531e+06,,Surface,5,Image 1,1,3509,
415245,,Surface,5,Image 1,1,3510,
169246,,Surface,5,Image 1,1,3511,
1.45206e+06,,Surface,5,Image 1,1,3512,
6.27048e+06,,Surface,5,Image 1,1,3513,
277730,,Surface,5,Image 1,1,3514,
122857,,Surface,5,Image 1,1,3515,
1.50394e+06,,Surface,5,Image 1,1,3516,
178882,,Surface,5,Image 1,1,3517,
493126,,Surface,5,Image 1,1,3518,
1807.5,,Surface,5,Image 1,1,3519,
2.27725e+06,,Surface,5,Image 1,1,3521,
2.34212e+06,,Surface,5,Image 1,1,3522,
91309.6,,Surface,5,Image 1,1,3524,
2.97706e+06,,Surface,5,Image 1,1,3525,
555510,,Surface,5,Image 1,1,3526,
17565.7,,Surface,5,Image 1,1,3527,
90711.4,,Surface,5,Image 1,1,3528,
462388,,Surface,5,Image 1,1,3529,
1.30574e+06,,Surface,5,Image 1,1,3530,
7.55398,,Surface,5,Image 1,1,3531,
5.60539,,Surface,5,Image 1,1,3532,
1.30408e+06,,Surface,5,Image 1,1,3533,
3287.36,,Surface,5,Image 1,1,3536,
487.665,,Surface,5,Image 1,1,3537,
744691,,Surface,5,Image 1,1,3538,
165341,,Surface,5,Image 1,1,3540,
951738,,Surface,5,Image 1,1,3541,
2.63461e+06,,Surface,5,Image 1,1,3542,
6282.11,,Surface,5,Image 1,1,3543,
325721,,Surface,5,Image 1,1,3544,
384666,,Surface,5,Image 1,1,3545,
2.35597e+07,,Surface,5,Image 1,1,3546,
60009.3,,Surface,5,Image 1,1,3547,
294800,,Surface,5,Image 1,1,3548,
901878,,Surface,5,Image 1,1,3550,
2.76774e+06,,Surface,5,Image 1,1,3551,
3.44235e+06,,Surface,5,Image 1,1,3552,
643.427,,Surface,5,Image 1,1,3554,
45.034,,Surface,5,Image 1,1,3555,
856962,,Surface,5,Image 1,1,3557,
1.57396e+06,,Surface,5,Image 1,1,3558,
54549.1,,Surface,5,Image 1,1,3559,
824.163,,Surface,5,Image 1,1,3561,
1.65548e+06,,Surface,5,Image 1,1,3562,
6.02358e+06,,Surface,5,Image 1,1,3563,
516978,,Surface,5,Image 1,1,3564,
181754,,Surface,5,Image 1,1,3565,
9.76158e+06,,Surface,5,Image 1,1,3566,
11886.3,,Surface,5,Image 1,1,3568,
4.72614e+06,,Surface,5,Image 1,1,3569,
673735,,Surface,5,Image 1,1,3572,
303962,,Surface,5,Image 1,1,3573,
2058.86,,Surface,5,Image 1,1,3574,
29583.2,,Surface,5,Image 1,1,3575,
850987,,Surface,5,Image 1,1,3576,
372735,,Surface,5,Image 1,1,3578,
1.7183e+06,,Surface,5,Image 1,1,3579,
149.349,,Surface,5,Image 1,1,3580,
68639.9,,Surface,5,Image 1,1,3581,
4.60935e+06,,Surface,5,Image 1,1,3582,
1.51494e+06,,Surface,5,Image 1,1,3583,
201573,,Surface,5,Image 1,1,3584,
3430.45,,Surface,5,Image 1,1,3586,
1.8964e+06,,Surface,5,Image 1,1,3587,
680.432,,Surface,5,Image 1,1,3588,
23320.5,,Surface,5,Image 1,1,3589,
450411,,Surface,5,Image 1,1,3591,
2.12093e+06,,Surface,5,Image 1,1,3592,
3.28078,,Surface,5,Image 1,1,3593,
329.332,,Surface,5,Image 1,1,3594,
760476,,Surface,5,Image 1,1,3595,
218.677,,Surface,5,Image 1,1,3597,
2.24123e+06,,Surface,5,Image 1,1,3598,
1.32791e+06,,Surface,5,Image 1,1,3600,
1753.39,,Surface,5,Image 1,1,3601,
243227,,Surface,5,Image 1,1,3602,
2.22692e+06,,Surface,5,Image 1,1,3603,
71473.6,,Surface,5,Image 1,1,3604,
2.30503e+06,,Surface,5,Image 1,1,3605,
914332,,Surface,5,Image 1,1,3606,
577344,,Surface,5,Image 1,1,3607,
1.01587e+06,,Surface,5,Image 1,1,3608,
956618,,Surface,5,Image 1,1,3611,
21054.6,,Surface,5,Image 1,1,3612,
2.0145e+06,,Surface,5,Image 1,1,3613,
132448,,Surface,5,Image 1,1,3614,
17483.7,,Surface,5,Image 1,1,3617,
5124.18,,Surface,5,Image 1,1,3619,
2.3396e+06,,Surface,5,Image 1,1,3620,
155347,,Surface,5,Image 1,1,3621,
3927.88,,Surface,5,Image 1,1,3622,
316635,,Surface,5,Image 1,1,3623,
1.24505e+06,,Surface,5,Image 1,1,3625,
34926.1,,Surface,5,Image 1,1,3627,
8091.73,,Surface,5,Image 1,1,3628,
674322,,Surface,5,Image 1,1,3629,
5.06815e+06,,Surface,5,Image 1,1,3630,
17961.1,,Surface,5,Image 1,1,3631,
1.5964e+06,,Surface,5,Image 1,1,3632,
6660.97,,Surface,5,Image 1,1,3633,
3.49454e+06,,Surface,5,Image 1,1,3634,
8715.56,,Surface,5,Image 1,1,3635,
1.58667e+06,,Surface,5,Image 1,1,3637,
2.8891e+06,,Surface,5,Image 1,1,3638,
1.2732e+06,,Surface,5,Image 1,1,3640,
734475,,Surface,5,Image 1,1,3641,
255055,,Surface,5,Image 1,1,3642,
19.6283,,Surface,5,Image 1,1,3643,
1.9854e+06,,Surface,5,Image 1,1,3645,
70940.9,,Surface,5,Image 1,1,3646,
2.66268e+06,,Surface,5,Image 1,1,3647,
604020,,Surface,5,Image 1,1,3648,
887185,,Surface,5,Image 1,1,3649,
340802,,Surface,5,Image 1,1,3650,
139793,,Surface,5,Image 1,1,3651,
680.838,,Surface,5,Image 1,1,3652,
1.4665e+06,,Surface,5,Image 1,1,3653,
1185.63,,Surface,5,Image 1,1,3654,
182350,,Surface,5,Image 1,1,3655,
84655,,Surface,5,Image 1,1,3656,
184666,,Surface,5,Image 1,1,3658,
1372.72,,Surface,5,Image 1,1,3659,
1.96667e+06,,Surface,5,Image 1,1,3660,
130675,,Surface,5,Image 1,1,3661,
52428.8,,Surface,5,Image 1,1,3663,
168.907,,Surface,5,Image 1,1,3665,
4.22063e+06,,Surface,5,Image 1,1,3667,
189074,,Surface,5,Image 1,1,3668,
33289.7,,Surface,5,Image 1,1,3669,
1.52341e+06,,Surface,5,Image 1,1,3671,
1.70504e+07,,Surface,5,Image 1,1,3672,
2434.28,,Surface,5,Image 1,1,3673,
577329,,Surface,5,Image 1,1,3674,
4.34304e+06,,Surface,5,Image 1,1,3675,
3226.23,,Surface,5,Image 1,1,3676,
621046,,Surface,5,Image 1,1,3677,
549901,,Surface,5,Image 1,1,3678,
662850,,Surface,5,Image 1,1,3679,
1.51515e+06,,Surface,5,Image 1,1,3680,
41492.5,,Surface,5,Image 1,1,3681,
394704,,Surface,5,Image 1,1,3682,
2.70921e+06,,Surface,5,Image 1,1,3683,
50443.8,,Surface,5,Image 1,1,3684,
2201.97,,Surface,5,Image 1,1,3685,
288516,,Surface,5,Image 1,1,3687,
42471.9,,Surface,5,Image 1,1,3688,
511666,,Surface,5,Image 1,1,3690,
102.912,,Surface,5,Image 1,1,3691,
498805,,Surface,5,Image 1,1,3692,
841.879,,Surface,5,Image 1,1,3693,
787454,,Surface,5,Image 1,1,3694,
157299,,Surface,5,Image 1,1,3695,
562204,,Surface,5,Image 1,1,3696,
1780.97,,Surface,5,Image 1,1,3697,
3.60445e+06,,Surface,5,Image 1,1,3698,
7.42758,,Surface,5,Image 1,1,3699,
104593,,Surface,5,Image 1,1,3700,
833210,,Surface,5,Image 1,1,3703,
488135,,Surface,5,Image 1,1,3704,
697769,,Surface,5,Image 1,1,3706,
31642,,Surface,5,Image 1,1,3707,
6617.51,,Surface,5,Image 1,1,3708,
7.85062e+06,,Surface,5,Image 1,1,3709,
2634.91,,Surface,5,Image 1,1,3711,
1.61779e+06,,Surface,5,Image 1,1,3712,
94870.4,,Surface,5,Image 1,1,3713,
1.88638e+06,,Surface,5,Image 1,1,3714,
1.58164e+06,,Surface,5,Image 1,1,3715,
239944,,Surface,5,Image 1,1,3716,
588744,,Surface,5,Image 1,1,3717,
93171.4,,Surface,5,Image 1,1,3718,
3590.74,,Surface,5,Image 1,1,3720,
58109.1,,Surface,5,Image 1,1,3721,
198488,,Surface,5,Image 1,1,3722,
14750.7,,Surface,5,Image 1,1,3723,
2.97379e+06,,Surface,5,Image 1,1,3726,
3.59922,,Surface,5,Image 1,1,3727,
26261.2,,Surface,5,Image 1,1,3728,
5.22277e+06,,Surface,5,Image 1,1,3729,
42.5653,,Surface,5,Image 1,1,3730,
877259,,Surface,5,Image 1,1,3731,
1.08371e+06,,Surface,5,Image 1,1,3732,
60600.3,,Surface,5,Image 1,1,3734,
113896,,Surface,5,Image 1,1,3735,
204996,,Surface,5,Image 1,1,3736,
9018.1,,Surface,5,Image 1,1,3738,
13310.7,,Surface,5,Image 1,1,3740,
9.07995,,Surface,5,Image 1,1,3741,
170934,,Surface,5,Image 1,1,3742,
3.11249e+06,,Surface,5,Image 1,1,3743,
985703,,Surface,5,Image 1,1,3745,
11.458,,Surface,5,Image 1,1,3746,
165714,,Surface,5,Image 1,1,3748,
415.712,,Surface,5,Image 1,1,3749,
8.70854e+06,,Surface,5,Image 1,1,3750,
3024.72,,Surface,5,Image 1,1,3751,
502922,,Surface,5,Image 1,1,3752,
72141.3,,Surface,5,Image 1,1,3753,
1.63477e+06,,Surface,5,Image 1,1,3755,
15129.4,,Surface,5,Image 1,1,3756,
4.04973e+06,,Surface,5,Image 1,1,3757,
4208.33,,Surface,5,Image 1,1,3758,
2.08068e+06,,Surface,5,Image 1,1,3761,
79307.9,,Surface,5,Image 1,1,3762,
201073,,Surface,5,Image 1,1,3763,
173357,,Surface,5,Image 1,1,3764,
35353,,Surface,5,Image 1,1,3765,
1.60616e+06,,Surface,5,Image 1,1,3766,
675769,,Surface,5,Image 1,1,3767,
377.255,,Surface,5,Image 1,1,3768,
2572.53,,Surface,5,Image 1,1,3770,
3.93406e+06,,Surface,5,Image 1,1,3771,
153699,,Surface,5,Image 1,1,3772,
1.0834e+06,,Surface,5,Image 1,1,3773,
5283.52,,Surface,5,Image 1,1,3774,
184156,,Surface,5,Image 1,1,3775,
1040.26,,Surface,5,Image 1,1,3776,
217553,,Surface,5,Image 1,1,3777,
6744.13,,Surface,5,Image 1,1,3778,
764410,,Surface,5,Image 1,1,3779,
121286,,Surface,5,Image 1,1,3780,
18273.8,,Surface,5,Image 1,1,3781,
29907.3,,Surface,5,Image 1,1,3783,
1933.67,,Surface,5,Image 1,1,3784,
