
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.60779,,Surface,1,Image 1,1,3024,
1.69881,,Surface,1,Image 1,1,3025,
12.0414,,Surface,1,Image 1,1,3027,
1.5576,,Surface,1,Image 1,1,3028,
15.4703,,Surface,1,Image 1,1,3031,
1.85325,,Surface,1,Image 1,1,3033,
14.258,,Surface,1,Image 1,1,3034,
14.5749,,Surface,1,Image 1,1,3036,
8.76862,,Surface,1,Image 1,1,3037,
9.51847,,Surface,1,Image 1,1,3038,
3.88161,,Surface,1,Image 1,1,3040,
5.80524,,Surface,1,Image 1,1,3041,
14.7592,,Surface,1,Image 1,1,3042,
1.22231,,Surface,1,Image 1,1,3043,
40.5728,,Surface,1,Image 1,1,3044,
5.8879,,Surface,1,Image 1,1,3045,
32.6435,,Surface,1,Image 1,1,3046,
4.15639,,Surface,1,Image 1,1,3047,
0.0163023,,Surface,1,Image 1,1,3048,
16.8638,,Surface,1,Image 1,1,3049,
2.74344,,Surface,1,Image 1,1,3050,
1.14509,,Surface,1,Image 1,1,3051,
3.79694,,Surface,1,Image 1,1,3054,
39.1657,,Surface,1,Image 1,1,3056,
11.7948,,Surface,1,Image 1,1,3057,
27.869,,Surface,1,Image 1,1,3059,
1.41638,,Surface,1,Image 1,1,3060,
1.64762,,Surface,1,Image 1,1,3061,
1.50386,,Surface,1,Image 1,1,3062,
1.60349,,Surface,1,Image 1,1,3063,
5.11566,,Surface,1,Image 1,1,3064,
48.428,,Surface,1,Image 1,1,3065,
4.92474,,Surface,1,Image 1,1,3066,
14.4677,,Surface,1,Image 1,1,3067,
8.02363,,Surface,1,Image 1,1,3068,
2.48417,,Surface,1,Image 1,1,3069,
5.18194,,Surface,1,Image 1,1,3070,
16.8247,,Surface,1,Image 1,1,3071,
4.59389,,Surface,1,Image 1,1,3072,
0.0277471,,Surface,1,Image 1,1,3073,
2.95116,,Surface,1,Image 1,1,3074,
0.353678,,Surface,1,Image 1,1,3075,
18.4823,,Surface,1,Image 1,1,3076,
58.3512,,Surface,1,Image 1,1,3077,
0.0585731,,Surface,1,Image 1,1,3078,
3.06328,,Surface,1,Image 1,1,3079,
6.53262,,Surface,1,Image 1,1,3081,
0.154617,,Surface,1,Image 1,1,3082,
2.06084,,Surface,1,Image 1,1,3083,
5.93684,,Surface,1,Image 1,1,3084,
6.20768,,Surface,1,Image 1,1,3085,
3.5589,,Surface,1,Image 1,1,3086,
5.7126,,Surface,1,Image 1,1,3087,
5.67579,,Surface,1,Image 1,1,3088,
6.44872,,Surface,1,Image 1,1,3092,
1.46691,,Surface,1,Image 1,1,3093,
8.16084,,Surface,1,Image 1,1,3094,
24.7769,,Surface,1,Image 1,1,3095,
1.91278,,Surface,1,Image 1,1,3096,
0.916538,,Surface,1,Image 1,1,3097,
2.41451,,Surface,1,Image 1,1,3098,
2.98799,,Surface,1,Image 1,1,3099,
61.9306,,Surface,1,Image 1,1,3102,
8.3941,,Surface,1,Image 1,1,3103,
4.86551,,Surface,1,Image 1,1,3104,
29.969,,Surface,1,Image 1,1,3105,
3.64758,,Surface,1,Image 1,1,3107,
36.1221,,Surface,1,Image 1,1,3111,
0.000826668,,Surface,1,Image 1,1,3112,
2.91371,,Surface,1,Image 1,1,3113,
28.6207,,Surface,1,Image 1,1,3114,
9.67235,,Surface,1,Image 1,1,3115,
0.910691,,Surface,1,Image 1,1,3116,
9.40215,,Surface,1,Image 1,1,3117,
0.7761,,Surface,1,Image 1,1,3118,
4.1997,,Surface,1,Image 1,1,3119,
1.67034,,Surface,1,Image 1,1,3120,
3.77698,,Surface,1,Image 1,1,3121,
7.8626,,Surface,1,Image 1,1,3124,
1.58666,,Surface,1,Image 1,1,3125,
3.68718e-05,,Surface,1,Image 1,1,3126,
22.6075,,Surface,1,Image 1,1,3127,
6.47816,,Surface,1,Image 1,1,3128,
3.41671,,Surface,1,Image 1,1,3130,
15.0431,,Surface,1,Image 1,1,3131,
16.0254,,Surface,1,Image 1,1,3132,
0.683806,,Surface,1,Image 1,1,3133,
2.92357,,Surface,1,Image 1,1,3134,
57.0302,,Surface,1,Image 1,1,3135,
5.10286,,Surface,1,Image 1,1,3136,
4.72925,,Surface,1,Image 1,1,3137,
6.53351,,Surface,1,Image 1,1,3138,
0.674305,,Surface,1,Image 1,1,3140,
2.10038,,Surface,1,Image 1,1,3141,
10.3993,,Surface,1,Image 1,1,3142,
0.846946,,Surface,1,Image 1,1,3143,
2.91177,,Surface,1,Image 1,1,3144,
15.5285,,Surface,1,Image 1,1,3145,
3.02521,,Surface,1,Image 1,1,3146,
11.6379,,Surface,1,Image 1,1,3147,
66.01,,Surface,1,Image 1,1,3148,
4.2643,,Surface,1,Image 1,1,3149,
4.622,,Surface,1,Image 1,1,3150,
1.44017,,Surface,1,Image 1,1,3151,
2.8213,,Surface,1,Image 1,1,3152,
3.33408,,Surface,1,Image 1,1,3153,
1.94233,,Surface,1,Image 1,1,3154,
2.71708,,Surface,1,Image 1,1,3155,
11.5767,,Surface,1,Image 1,1,3156,
5.06999,,Surface,1,Image 1,1,3157,
2.42821,,Surface,1,Image 1,1,3158,
8.17733,,Surface,1,Image 1,1,3159,
15.681,,Surface,1,Image 1,1,3161,
24.8606,,Surface,1,Image 1,1,3162,
28.3529,,Surface,1,Image 1,1,3163,
14.4475,,Surface,1,Image 1,1,3164,
0.934155,,Surface,1,Image 1,1,3165,
1.63096,,Surface,1,Image 1,1,3166,
61.8398,,Surface,1,Image 1,1,3167,
15.1723,,Surface,1,Image 1,1,3168,
23.0695,,Surface,1,Image 1,1,3169,
4.36557,,Surface,1,Image 1,1,3170,
10.5301,,Surface,1,Image 1,1,3171,
7.8706,,Surface,1,Image 1,1,3172,
0.229018,,Surface,1,Image 1,1,3173,
14.5315,,Surface,1,Image 1,1,3174,
30.4829,,Surface,1,Image 1,1,3176,
0.0360391,,Surface,1,Image 1,1,3177,
2.23974,,Surface,1,Image 1,1,3178,
84.9205,,Surface,1,Image 1,1,3179,
15.6536,,Surface,1,Image 1,1,3180,
5.83263,,Surface,1,Image 1,1,3181,
1.89351,,Surface,1,Image 1,1,3183,
4.30727,,Surface,1,Image 1,1,3184,
1.71592,,Surface,1,Image 1,1,3185,
6.09177,,Surface,1,Image 1,1,3186,
2.46083,,Surface,1,Image 1,1,3187,
3.21282,,Surface,1,Image 1,1,3188,
3.37051,,Surface,1,Image 1,1,3189,
13.2267,,Surface,1,Image 1,1,3190,
14.3995,,Surface,1,Image 1,1,3191,
21.0679,,Surface,1,Image 1,1,3192,
0.423355,,Surface,1,Image 1,1,3194,
10.2224,,Surface,1,Image 1,1,3195,
2.9821,,Surface,1,Image 1,1,3196,
48.7533,,Surface,1,Image 1,1,3197,
15.5022,,Surface,1,Image 1,1,3198,
3.78933,,Surface,1,Image 1,1,3199,
5.62889,,Surface,1,Image 1,1,3201,
0.693204,,Surface,1,Image 1,1,3203,
6.76625,,Surface,1,Image 1,1,3204,
33.6511,,Surface,1,Image 1,1,3205,
5.38913,,Surface,1,Image 1,1,3206,
6.01143,,Surface,1,Image 1,1,3207,
26.2784,,Surface,1,Image 1,1,3208,
1.90486,,Surface,1,Image 1,1,3209,
91.2011,,Surface,1,Image 1,1,3210,
6.45822,,Surface,1,Image 1,1,3211,
4.70727,,Surface,1,Image 1,1,3212,
6.49592,,Surface,1,Image 1,1,3213,
3.92417,,Surface,1,Image 1,1,3214,
1.7728,,Surface,1,Image 1,1,3216,
14.9295,,Surface,1,Image 1,1,3218,
2.41128,,Surface,1,Image 1,1,3219,
13.2983,,Surface,1,Image 1,1,3220,
68.7103,,Surface,1,Image 1,1,3222,
5.25889,,Surface,1,Image 1,1,3223,
0.477729,,Surface,1,Image 1,1,3225,
3.13285,,Surface,1,Image 1,1,3226,
22.2007,,Surface,1,Image 1,1,3227,
5.54916,,Surface,1,Image 1,1,3229,
6.39491,,Surface,1,Image 1,1,3231,
5.52824,,Surface,1,Image 1,1,3232,
1.04841,,Surface,1,Image 1,1,3233,
30.8823,,Surface,1,Image 1,1,3234,
3.11908,,Surface,1,Image 1,1,3235,
4.40348,,Surface,1,Image 1,1,3236,
41.5704,,Surface,1,Image 1,1,3237,
12.0271,,Surface,1,Image 1,1,3238,
2.73454,,Surface,1,Image 1,1,3239,
3.37549,,Surface,1,Image 1,1,3240,
5.06316,,Surface,1,Image 1,1,3241,
3.9853,,Surface,1,Image 1,1,3242,
69.6308,,Surface,1,Image 1,1,3243,
2.0305,,Surface,1,Image 1,1,3245,
1.66029,,Surface,1,Image 1,1,3246,
8.71213,,Surface,1,Image 1,1,3247,
5.3229,,Surface,1,Image 1,1,3248,
10.0103,,Surface,1,Image 1,1,3249,
3.10562,,Surface,1,Image 1,1,3252,
2.84056,,Surface,1,Image 1,1,3253,
5.49991,,Surface,1,Image 1,1,3254,
44.9192,,Surface,1,Image 1,1,3255,
8.73252,,Surface,1,Image 1,1,3256,
1.00827,,Surface,1,Image 1,1,3258,
3.59099,,Surface,1,Image 1,1,3259,
6.85602,,Surface,1,Image 1,1,3260,
40.8203,,Surface,1,Image 1,1,3261,
7.94128,,Surface,1,Image 1,1,3262,
69.1592,,Surface,1,Image 1,1,3263,
10.502,,Surface,1,Image 1,1,3265,
15.9355,,Surface,1,Image 1,1,3266,
10.3053,,Surface,1,Image 1,1,3267,
15.8149,,Surface,1,Image 1,1,3269,
2.45191,,Surface,1,Image 1,1,3270,
1.53971,,Surface,1,Image 1,1,3273,
8.06791,,Surface,1,Image 1,1,3274,
3.72793,,Surface,1,Image 1,1,3275,
9.97813,,Surface,1,Image 1,1,3276,
1.34474,,Surface,1,Image 1,1,3277,
0.430905,,Surface,1,Image 1,1,3279,
17.2881,,Surface,1,Image 1,1,3280,
3.2537,,Surface,1,Image 1,1,3281,
0.931578,,Surface,1,Image 1,1,3283,
2.38401,,Surface,1,Image 1,1,3285,
48.8739,,Surface,1,Image 1,1,3287,
1.51496,,Surface,1,Image 1,1,3288,
0.893839,,Surface,1,Image 1,1,3289,
7.50947,,Surface,1,Image 1,1,3290,
2.74273,,Surface,1,Image 1,1,3291,
23.0774,,Surface,1,Image 1,1,3292,
56.6156,,Surface,1,Image 1,1,3293,
12.534,,Surface,1,Image 1,1,3294,
17.3115,,Surface,1,Image 1,1,3295,
2.65218,,Surface,1,Image 1,1,3296,
3.78379,,Surface,1,Image 1,1,3299,
0.98218,,Surface,1,Image 1,1,3300,
8.65149,,Surface,1,Image 1,1,3303,
5.51019,,Surface,1,Image 1,1,3304,
3.39977,,Surface,1,Image 1,1,3305,
0.579841,,Surface,1,Image 1,1,3306,
3.83056,,Surface,1,Image 1,1,3307,
4.86911,,Surface,1,Image 1,1,3308,
3.78539,,Surface,1,Image 1,1,3309,
1.13608,,Surface,1,Image 1,1,3310,
13.6831,,Surface,1,Image 1,1,3311,
55.1238,,Surface,1,Image 1,1,3312,
5.92791,,Surface,1,Image 1,1,3313,
45.4586,,Surface,1,Image 1,1,3315,
15.1767,,Surface,1,Image 1,1,3316,
5.81167,,Surface,1,Image 1,1,3317,
2.40546,,Surface,1,Image 1,1,3319,
4.43735,,Surface,1,Image 1,1,3320,
3.45879,,Surface,1,Image 1,1,3321,
1.92408,,Surface,1,Image 1,1,3322,
1.26663,,Surface,1,Image 1,1,3324,
0.805206,,Surface,1,Image 1,1,3325,
2.1585,,Surface,1,Image 1,1,3327,
3.07535,,Surface,1,Image 1,1,3328,
23.1055,,Surface,1,Image 1,1,3330,
0.592966,,Surface,1,Image 1,1,3331,
0.566366,,Surface,1,Image 1,1,3332,
21.129,,Surface,1,Image 1,1,3333,
2.57128,,Surface,1,Image 1,1,3334,
1.84831,,Surface,1,Image 1,1,3335,
67.0227,,Surface,1,Image 1,1,3336,
0.762594,,Surface,1,Image 1,1,3337,
7.38381,,Surface,1,Image 1,1,3338,
16.2217,,Surface,1,Image 1,1,3339,
3.52018,,Surface,1,Image 1,1,3340,
2.98782,,Surface,1,Image 1,1,3341,
1.20275,,Surface,1,Image 1,1,3342,
11.0309,,Surface,1,Image 1,1,3344,
17.8205,,Surface,1,Image 1,1,3345,
38.5425,,Surface,1,Image 1,1,3348,
28.4099,,Surface,1,Image 1,1,3351,
9.92318,,Surface,1,Image 1,1,3352,
1.96997,,Surface,1,Image 1,1,3353,
0.734699,,Surface,1,Image 1,1,3354,
4.78024,,Surface,1,Image 1,1,3355,
1.07105,,Surface,1,Image 1,1,3356,
28.2642,,Surface,1,Image 1,1,3357,
11.0285,,Surface,1,Image 1,1,3358,
9.70859,,Surface,1,Image 1,1,3359,
36.0425,,Surface,1,Image 1,1,3360,
0.64816,,Surface,1,Image 1,1,3361,
21.8511,,Surface,1,Image 1,1,3362,
0.314315,,Surface,1,Image 1,1,3363,
1.52654,,Surface,1,Image 1,1,3364,
2.29714,,Surface,1,Image 1,1,3365,
1.54563,,Surface,1,Image 1,1,3366,
12.4949,,Surface,1,Image 1,1,3368,
29.7835,,Surface,1,Image 1,1,3369,
48.2872,,Surface,1,Image 1,1,3370,
19.0727,,Surface,1,Image 1,1,3371,
8.81235,,Surface,1,Image 1,1,3373,
13.5456,,Surface,1,Image 1,1,3374,
12.7813,,Surface,1,Image 1,1,3375,
28.8746,,Surface,1,Image 1,1,3376,
3.27621,,Surface,1,Image 1,1,3377,
4.61538,,Surface,1,Image 1,1,3378,
13.4985,,Surface,1,Image 1,1,3379,
1.35623,,Surface,1,Image 1,1,3380,
3.2371,,Surface,1,Image 1,1,3381,
14.8895,,Surface,1,Image 1,1,3382,
8.11551,,Surface,1,Image 1,1,3383,
1.10162,,Surface,1,Image 1,1,3384,
2.92825,,Surface,1,Image 1,1,3385,
1.18041,,Surface,1,Image 1,1,3386,
5.66963,,Surface,1,Image 1,1,3387,
1.90234,,Surface,1,Image 1,1,3389,
4.16175,,Surface,1,Image 1,1,3390,
17.9412,,Surface,1,Image 1,1,3391,
8.26151,,Surface,1,Image 1,1,3392,
7.20093,,Surface,1,Image 1,1,3393,
12.9363,,Surface,1,Image 1,1,3394,
19.651,,Surface,1,Image 1,1,3395,
9.46657,,Surface,1,Image 1,1,3396,
37.4308,,Surface,1,Image 1,1,3398,
0.651551,,Surface,1,Image 1,1,3399,
28.1176,,Surface,1,Image 1,1,3400,
8.27202,,Surface,1,Image 1,1,3401,
2.32875,,Surface,1,Image 1,1,3402,
21.7077,,Surface,1,Image 1,1,3403,
1.90415,,Surface,1,Image 1,1,3404,
44.0643,,Surface,1,Image 1,1,3405,
64.2388,,Surface,1,Image 1,1,3406,
45.2935,,Surface,1,Image 1,1,3408,
0.698357,,Surface,1,Image 1,1,3411,
5.54623,,Surface,1,Image 1,1,3412,
2.3629,,Surface,1,Image 1,1,3413,
9.43584,,Surface,1,Image 1,1,3414,
5.05909,,Surface,1,Image 1,1,3415,
7.93739,,Surface,1,Image 1,1,3416,
37.0049,,Surface,1,Image 1,1,3417,
13.6051,,Surface,1,Image 1,1,3418,
12.384,,Surface,1,Image 1,1,3420,
2.47096,,Surface,1,Image 1,1,3421,
2.50155,,Surface,1,Image 1,1,3423,
20.5812,,Surface,1,Image 1,1,3424,
13.6889,,Surface,1,Image 1,1,3425,
31.6603,,Surface,1,Image 1,1,3426,
5.39373,,Surface,1,Image 1,1,3427,
0.415139,,Surface,1,Image 1,1,3428,
9.70253,,Surface,1,Image 1,1,3429,
4.87742,,Surface,1,Image 1,1,3430,
9.2922,,Surface,1,Image 1,1,3432,
33.113,,Surface,1,Image 1,1,3433,
3.01256,,Surface,1,Image 1,1,3434,
58.5158,,Surface,1,Image 1,1,3435,
4.13633,,Surface,1,Image 1,1,3437,
3.61098,,Surface,1,Image 1,1,3438,
27.7104,,Surface,1,Image 1,1,3440,
14.7408,,Surface,1,Image 1,1,3441,
49.2151,,Surface,1,Image 1,1,3442,
18.1698,,Surface,1,Image 1,1,3443,
8.9177,,Surface,1,Image 1,1,3444,
55.9168,,Surface,1,Image 1,1,3446,
2.27373,,Surface,1,Image 1,1,3447,
3.49105,,Surface,1,Image 1,1,3448,
5.09128,,Surface,1,Image 1,1,3449,
3.67047,,Surface,1,Image 1,1,3450,
2.33442,,Surface,1,Image 1,1,3452,
8.01504,,Surface,1,Image 1,1,3453,
48.6583,,Surface,1,Image 1,1,3454,
1.84481,,Surface,1,Image 1,1,3455,
6.04299,,Surface,1,Image 1,1,3457,
4.13617,,Surface,1,Image 1,1,3458,
1.32167,,Surface,1,Image 1,1,3459,
36.8341,,Surface,1,Image 1,1,3460,
15.9341,,Surface,1,Image 1,1,3462,
4.46215,,Surface,1,Image 1,1,3463,
19.1379,,Surface,1,Image 1,1,3465,
1.68193,,Surface,1,Image 1,1,3467,
6.40075,,Surface,1,Image 1,1,3468,
5.71787,,Surface,1,Image 1,1,3469,
8.71835,,Surface,1,Image 1,1,3470,
25.5827,,Surface,1,Image 1,1,3471,
28.196,,Surface,1,Image 1,1,3473,
18.6621,,Surface,1,Image 1,1,3474,
11.1592,,Surface,1,Image 1,1,3475,
33.2409,,Surface,1,Image 1,1,3476,
0.946469,,Surface,1,Image 1,1,3477,
23.4983,,Surface,1,Image 1,1,3478,
10.4047,,Surface,1,Image 1,1,3479,
6.87339,,Surface,1,Image 1,1,3480,
20.8682,,Surface,1,Image 1,1,3482,
14.4483,,Surface,1,Image 1,1,3483,
2.77829,,Surface,1,Image 1,1,3484,
11.3119,,Surface,1,Image 1,1,3485,
0.393131,,Surface,1,Image 1,1,3486,
2.58503,,Surface,1,Image 1,1,3487,
10.6645,,Surface,1,Image 1,1,3488,
4.02136,,Surface,1,Image 1,1,3489,
1.93237,,Surface,1,Image 1,1,3490,
61.5899,,Surface,1,Image 1,1,3493,
10.2329,,Surface,1,Image 1,1,3494,
38.757,,Surface,1,Image 1,1,3495,
0.730121,,Surface,1,Image 1,1,3496,
76.0294,,Surface,1,Image 1,1,3497,
3.08265,,Surface,1,Image 1,1,3498,
1.61882,,Surface,1,Image 1,1,3499,
4.67917,,Surface,1,Image 1,1,3500,
71.4447,,Surface,1,Image 1,1,3501,
12.1967,,Surface,1,Image 1,1,3502,
3.1639,,Surface,1,Image 1,1,3503,
3.35694,,Surface,1,Image 1,1,3504,
6.03482,,Surface,1,Image 1,1,3505,
0.906205,,Surface,1,Image 1,1,3507,
47.5748,,Surface,1,Image 1,1,3509,
7.38666,,Surface,1,Image 1,1,3510,
0.00870165,,Surface,1,Image 1,1,3511,
10.7843,,Surface,1,Image 1,1,3512,
24.9658,,Surface,1,Image 1,1,3513,
4.06485,,Surface,1,Image 1,1,3514,
3.05416,,Surface,1,Image 1,1,3515,
25.3083,,Surface,1,Image 1,1,3516,
16.7966,,Surface,1,Image 1,1,3517,
6.9871,,Surface,1,Image 1,1,3518,
0.877879,,Surface,1,Image 1,1,3519,
27.9344,,Surface,1,Image 1,1,3521,
22.3343,,Surface,1,Image 1,1,3522,
35.7106,,Surface,1,Image 1,1,3524,
2.00379,,Surface,1,Image 1,1,3525,
15.7633,,Surface,1,Image 1,1,3526,
13.7125,,Surface,1,Image 1,1,3527,
16.4492,,Surface,1,Image 1,1,3528,
0.103996,,Surface,1,Image 1,1,3529,
1.76849,,Surface,1,Image 1,1,3530,
3.68718e-05,,Surface,1,Image 1,1,3531,
3.68718e-05,,Surface,1,Image 1,1,3532,
11.2088,,Surface,1,Image 1,1,3533,
3.86897,,Surface,1,Image 1,1,3536,
0.43354,,Surface,1,Image 1,1,3537,
10.2947,,Surface,1,Image 1,1,3538,
1.85117,,Surface,1,Image 1,1,3540,
8.14979,,Surface,1,Image 1,1,3541,
15.8169,,Surface,1,Image 1,1,3542,
0.215553,,Surface,1,Image 1,1,3543,
48.7441,,Surface,1,Image 1,1,3544,
6.8718,,Surface,1,Image 1,1,3545,
3.79244,,Surface,1,Image 1,1,3546,
3.81083,,Surface,1,Image 1,1,3547,
35.3493,,Surface,1,Image 1,1,3548,
55.1641,,Surface,1,Image 1,1,3550,
39.1259,,Surface,1,Image 1,1,3551,
7.43244,,Surface,1,Image 1,1,3552,
0.903737,,Surface,1,Image 1,1,3554,
0.0855318,,Surface,1,Image 1,1,3555,
28.8352,,Surface,1,Image 1,1,3557,
1.61731,,Surface,1,Image 1,1,3558,
1.67774,,Surface,1,Image 1,1,3559,
1.10765,,Surface,1,Image 1,1,3561,
13.7806,,Surface,1,Image 1,1,3562,
19.3458,,Surface,1,Image 1,1,3563,
29.7051,,Surface,1,Image 1,1,3564,
10.7934,,Surface,1,Image 1,1,3565,
15.8066,,Surface,1,Image 1,1,3566,
2.91276,,Surface,1,Image 1,1,3568,
27.8836,,Surface,1,Image 1,1,3569,
31.3006,,Surface,1,Image 1,1,3572,
12.2425,,Surface,1,Image 1,1,3573,
5.27093,,Surface,1,Image 1,1,3574,
12.6275,,Surface,1,Image 1,1,3575,
28.765,,Surface,1,Image 1,1,3576,
10.7956,,Surface,1,Image 1,1,3578,
6.4157,,Surface,1,Image 1,1,3579,
0.234996,,Surface,1,Image 1,1,3580,
29.358,,Surface,1,Image 1,1,3581,
24.9633,,Surface,1,Image 1,1,3582,
4.57227,,Surface,1,Image 1,1,3583,
8.2459,,Surface,1,Image 1,1,3584,
1.33424,,Surface,1,Image 1,1,3586,
44.4178,,Surface,1,Image 1,1,3587,
8.64159,,Surface,1,Image 1,1,3588,
11.9491,,Surface,1,Image 1,1,3589,
3.44755,,Surface,1,Image 1,1,3591,
49.7382,,Surface,1,Image 1,1,3592,
3.68718e-05,,Surface,1,Image 1,1,3593,
0.160454,,Surface,1,Image 1,1,3594,
6.6753,,Surface,1,Image 1,1,3595,
10.5425,,Surface,1,Image 1,1,3597,
4.29845,,Surface,1,Image 1,1,3598,
1.91442,,Surface,1,Image 1,1,3600,
0.470937,,Surface,1,Image 1,1,3601,
55.7372,,Surface,1,Image 1,1,3602,
2.25254,,Surface,1,Image 1,1,3603,
0.893956,,Surface,1,Image 1,1,3604,
26.2264,,Surface,1,Image 1,1,3605,
9.4836,,Surface,1,Image 1,1,3606,
3.57479,,Surface,1,Image 1,1,3607,
14.6783,,Surface,1,Image 1,1,3608,
5.83972,,Surface,1,Image 1,1,3611,
3.83957,,Surface,1,Image 1,1,3612,
26.4964,,Surface,1,Image 1,1,3613,
3.04478,,Surface,1,Image 1,1,3614,
5.42824,,Surface,1,Image 1,1,3617,
0.94702,,Surface,1,Image 1,1,3619,
54.7303,,Surface,1,Image 1,1,3620,
10.7812,,Surface,1,Image 1,1,3621,
14.1735,,Surface,1,Image 1,1,3622,
3.62314,,Surface,1,Image 1,1,3623,
9.42037,,Surface,1,Image 1,1,3625,
2.51284,,Surface,1,Image 1,1,3627,
1.89502,,Surface,1,Image 1,1,3628,
13.4599,,Surface,1,Image 1,1,3629,
3.3207,,Surface,1,Image 1,1,3630,
2.43594,,Surface,1,Image 1,1,3631,
10.7801,,Surface,1,Image 1,1,3632,
10.109,,Surface,1,Image 1,1,3633,
15.576,,Surface,1,Image 1,1,3634,
2.9953,,Surface,1,Image 1,1,3635,
2.49,,Surface,1,Image 1,1,3637,
10.022,,Surface,1,Image 1,1,3638,
17.11,,Surface,1,Image 1,1,3640,
7.82309,,Surface,1,Image 1,1,3641,
2.39162,,Surface,1,Image 1,1,3642,
2.23168,,Surface,1,Image 1,1,3643,
5.50001,,Surface,1,Image 1,1,3645,
6.24572,,Surface,1,Image 1,1,3646,
3.94094,,Surface,1,Image 1,1,3647,
6.01123,,Surface,1,Image 1,1,3648,
8.39327,,Surface,1,Image 1,1,3649,
4.6092,,Surface,1,Image 1,1,3650,
9.27689,,Surface,1,Image 1,1,3651,
0.870124,,Surface,1,Image 1,1,3652,
25.6851,,Surface,1,Image 1,1,3653,
25.113,,Surface,1,Image 1,1,3654,
3.66624,,Surface,1,Image 1,1,3655,
5.17209,,Surface,1,Image 1,1,3656,
10.0615,,Surface,1,Image 1,1,3658,
16.6077,,Surface,1,Image 1,1,3659,
6.28752,,Surface,1,Image 1,1,3660,
1.20358,,Surface,1,Image 1,1,3661,
6.8624,,Surface,1,Image 1,1,3663,
1.08411,,Surface,1,Image 1,1,3665,
25.1079,,Surface,1,Image 1,1,3667,
14.294,,Surface,1,Image 1,1,3668,
4.21173,,Surface,1,Image 1,1,3669,
37.8734,,Surface,1,Image 1,1,3671,
19.7079,,Surface,1,Image 1,1,3672,
1.66931,,Surface,1,Image 1,1,3673,
8.99173,,Surface,1,Image 1,1,3674,
39.485,,Surface,1,Image 1,1,3675,
15.624,,Surface,1,Image 1,1,3676,
9.53854,,Surface,1,Image 1,1,3677,
2.48662,,Surface,1,Image 1,1,3678,
2.01381,,Surface,1,Image 1,1,3679,
7.65559,,Surface,1,Image 1,1,3680,
3.8901,,Surface,1,Image 1,1,3681,
18.4213,,Surface,1,Image 1,1,3682,
21.0572,,Surface,1,Image 1,1,3683,
59.6863,,Surface,1,Image 1,1,3684,
9.5124,,Surface,1,Image 1,1,3685,
2.41594,,Surface,1,Image 1,1,3687,
2.62415,,Surface,1,Image 1,1,3688,
56.5627,,Surface,1,Image 1,1,3690,
0.437272,,Surface,1,Image 1,1,3691,
47.6291,,Surface,1,Image 1,1,3692,
10.6473,,Surface,1,Image 1,1,3693,
3.30618,,Surface,1,Image 1,1,3694,
11.2101,,Surface,1,Image 1,1,3695,
18.0776,,Surface,1,Image 1,1,3696,
1.12131,,Surface,1,Image 1,1,3697,
46.3052,,Surface,1,Image 1,1,3698,
5.19152,,Surface,1,Image 1,1,3699,
25.816,,Surface,1,Image 1,1,3700,
32.7843,,Surface,1,Image 1,1,3703,
24.7782,,Surface,1,Image 1,1,3704,
20.2528,,Surface,1,Image 1,1,3706,
44.3978,,Surface,1,Image 1,1,3707,
1.83377,,Surface,1,Image 1,1,3708,
10.7097,,Surface,1,Image 1,1,3709,
7.85403,,Surface,1,Image 1,1,3711,
0.2285,,Surface,1,Image 1,1,3712,
2.86897,,Surface,1,Image 1,1,3713,
2.77026,,Surface,1,Image 1,1,3714,
58.9114,,Surface,1,Image 1,1,3715,
7.20582,,Surface,1,Image 1,1,3716,
20.7984,,Surface,1,Image 1,1,3717,
3.93007,,Surface,1,Image 1,1,3718,
10.611,,Surface,1,Image 1,1,3720,
8.11481,,Surface,1,Image 1,1,3721,
9.36067,,Surface,1,Image 1,1,3722,
42.0062,,Surface,1,Image 1,1,3723,
18.7139,,Surface,1,Image 1,1,3726,
3.68718e-05,,Surface,1,Image 1,1,3727,
12.3657,,Surface,1,Image 1,1,3728,
5.53589,,Surface,1,Image 1,1,3729,
3.12217,,Surface,1,Image 1,1,3730,
7.71238,,Surface,1,Image 1,1,3731,
7.76292,,Surface,1,Image 1,1,3732,
3.1844,,Surface,1,Image 1,1,3734,
3.18141,,Surface,1,Image 1,1,3735,
3.05836,,Surface,1,Image 1,1,3736,
29.9581,,Surface,1,Image 1,1,3738,
25.515,,Surface,1,Image 1,1,3740,
4.60714,,Surface,1,Image 1,1,3741,
13.952,,Surface,1,Image 1,1,3742,
8.65943,,Surface,1,Image 1,1,3743,
35.4055,,Surface,1,Image 1,1,3745,
0.187329,,Surface,1,Image 1,1,3746,
6.62385,,Surface,1,Image 1,1,3748,
1.25674,,Surface,1,Image 1,1,3749,
50.142,,Surface,1,Image 1,1,3750,
0.0806388,,Surface,1,Image 1,1,3751,
1.54897,,Surface,1,Image 1,1,3752,
3.4213,,Surface,1,Image 1,1,3753,
6.7232,,Surface,1,Image 1,1,3755,
1.06148,,Surface,1,Image 1,1,3756,
3.88228,,Surface,1,Image 1,1,3757,
8.41178,,Surface,1,Image 1,1,3758,
67.4876,,Surface,1,Image 1,1,3761,
1.61168,,Surface,1,Image 1,1,3762,
0.832686,,Surface,1,Image 1,1,3763,
12.118,,Surface,1,Image 1,1,3764,
