
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
486136,,Surface,3,Image 1,1,3020,
5.8581,,Surface,3,Image 1,1,3023,
339719,,Surface,3,Image 1,1,3024,
22909.1,,Surface,3,Image 1,1,3025,
76730.4,,Surface,3,Image 1,1,3027,
1.1353e+06,,Surface,3,Image 1,1,3028,
621926,,Surface,3,Image 1,1,3031,
18293.4,,Surface,3,Image 1,1,3033,
551653,,Surface,3,Image 1,1,3034,
111050,,Surface,3,Image 1,1,3036,
4826.53,,Surface,3,Image 1,1,3037,
1.21878e+06,,Surface,3,Image 1,1,3038,
441096,,Surface,3,Image 1,1,3040,
323193,,Surface,3,Image 1,1,3041,
382797,,Surface,3,Image 1,1,3042,
1.21914e+06,,Surface,3,Image 1,1,3043,
1.95638e+06,,Surface,3,Image 1,1,3044,
286866,,Surface,3,Image 1,1,3045,
3.67503e+06,,Surface,3,Image 1,1,3046,
1.06685e+06,,Surface,3,Image 1,1,3047,
1782.86,,Surface,3,Image 1,1,3048,
1.12489e+06,,Surface,3,Image 1,1,3049,
1.00012e+06,,Surface,3,Image 1,1,3050,
77557.5,,Surface,3,Image 1,1,3051,
338428,,Surface,3,Image 1,1,3054,
775908,,Surface,3,Image 1,1,3056,
387646,,Surface,3,Image 1,1,3057,
365339,,Surface,3,Image 1,1,3059,
96176.2,,Surface,3,Image 1,1,3060,
1.49254e+06,,Surface,3,Image 1,1,3061,
3.05556e+06,,Surface,3,Image 1,1,3062,
127399,,Surface,3,Image 1,1,3063,
413725,,Surface,3,Image 1,1,3064,
1.13663e+06,,Surface,3,Image 1,1,3065,
84604.9,,Surface,3,Image 1,1,3066,
5579.41,,Surface,3,Image 1,1,3067,
4.40855e+06,,Surface,3,Image 1,1,3068,
190588,,Surface,3,Image 1,1,3069,
7.37743e+06,,Surface,3,Image 1,1,3070,
826484,,Surface,3,Image 1,1,3071,
239108,,Surface,3,Image 1,1,3072,
8.21155,,Surface,3,Image 1,1,3073,
1.90806e+06,,Surface,3,Image 1,1,3074,
24127.8,,Surface,3,Image 1,1,3075,
997592,,Surface,3,Image 1,1,3076,
2.01029e+06,,Surface,3,Image 1,1,3077,
47730.1,,Surface,3,Image 1,1,3078,
603438,,Surface,3,Image 1,1,3079,
1.11883e+06,,Surface,3,Image 1,1,3081,
806965,,Surface,3,Image 1,1,3082,
2.31079e+06,,Surface,3,Image 1,1,3083,
1.61099e+06,,Surface,3,Image 1,1,3084,
2.36068e+06,,Surface,3,Image 1,1,3085,
116794,,Surface,3,Image 1,1,3086,
2.92054e+06,,Surface,3,Image 1,1,3087,
9512.34,,Surface,3,Image 1,1,3088,
135255,,Surface,3,Image 1,1,3092,
1.36973e+06,,Surface,3,Image 1,1,3093,
89329.1,,Surface,3,Image 1,1,3094,
338910,,Surface,3,Image 1,1,3095,
6197.79,,Surface,3,Image 1,1,3096,
161587,,Surface,3,Image 1,1,3097,
1.03836e+06,,Surface,3,Image 1,1,3098,
912495,,Surface,3,Image 1,1,3099,
449251,,Surface,3,Image 1,1,3102,
713724,,Surface,3,Image 1,1,3103,
3.43405e+06,,Surface,3,Image 1,1,3104,
794582,,Surface,3,Image 1,1,3105,
320604,,Surface,3,Image 1,1,3107,
830091,,Surface,3,Image 1,1,3111,
965.806,,Surface,3,Image 1,1,3112,
343516,,Surface,3,Image 1,1,3113,
1.3868e+06,,Surface,3,Image 1,1,3114,
336877,,Surface,3,Image 1,1,3115,
853168,,Surface,3,Image 1,1,3116,
1.56522e+06,,Surface,3,Image 1,1,3117,
1.93891e+06,,Surface,3,Image 1,1,3118,
1.37751e+06,,Surface,3,Image 1,1,3119,
1.76689e+06,,Surface,3,Image 1,1,3120,
49841.9,,Surface,3,Image 1,1,3121,
6247.33,,Surface,3,Image 1,1,3124,
148079,,Surface,3,Image 1,1,3125,
520.29,,Surface,3,Image 1,1,3126,
455363,,Surface,3,Image 1,1,3127,
1.01556e+06,,Surface,3,Image 1,1,3128,
467082,,Surface,3,Image 1,1,3130,
1.83955e+06,,Surface,3,Image 1,1,3131,
61235,,Surface,3,Image 1,1,3132,
169415,,Surface,3,Image 1,1,3133,
632365,,Surface,3,Image 1,1,3134,
2.2108e+06,,Surface,3,Image 1,1,3135,
482321,,Surface,3,Image 1,1,3136,
160973,,Surface,3,Image 1,1,3137,
794788,,Surface,3,Image 1,1,3138,
255276,,Surface,3,Image 1,1,3140,
2.09114e+06,,Surface,3,Image 1,1,3141,
6.44137e+06,,Surface,3,Image 1,1,3142,
1.59687e+06,,Surface,3,Image 1,1,3143,
399453,,Surface,3,Image 1,1,3144,
147149,,Surface,3,Image 1,1,3145,
375689,,Surface,3,Image 1,1,3146,
1.26721e+06,,Surface,3,Image 1,1,3147,
6.02044e+06,,Surface,3,Image 1,1,3148,
782798,,Surface,3,Image 1,1,3149,
1.49567e+06,,Surface,3,Image 1,1,3150,
2.05353e+06,,Surface,3,Image 1,1,3151,
149723,,Surface,3,Image 1,1,3152,
25988.1,,Surface,3,Image 1,1,3153,
125756,,Surface,3,Image 1,1,3154,
824835,,Surface,3,Image 1,1,3155,
642654,,Surface,3,Image 1,1,3156,
5.87395e+06,,Surface,3,Image 1,1,3157,
17482.8,,Surface,3,Image 1,1,3158,
246557,,Surface,3,Image 1,1,3159,
2.27685e+06,,Surface,3,Image 1,1,3161,
1.39697e+06,,Surface,3,Image 1,1,3162,
4.93764e+06,,Surface,3,Image 1,1,3163,
136400,,Surface,3,Image 1,1,3164,
151938,,Surface,3,Image 1,1,3165,
630705,,Surface,3,Image 1,1,3166,
2.41273e+06,,Surface,3,Image 1,1,3167,
705793,,Surface,3,Image 1,1,3168,
423582,,Surface,3,Image 1,1,3169,
1.16052e+06,,Surface,3,Image 1,1,3170,
1.00732e+06,,Surface,3,Image 1,1,3171,
2.22501e+06,,Surface,3,Image 1,1,3172,
106233,,Surface,3,Image 1,1,3173,
226733,,Surface,3,Image 1,1,3174,
936689,,Surface,3,Image 1,1,3176,
2983.43,,Surface,3,Image 1,1,3177,
1.89698e+06,,Surface,3,Image 1,1,3178,
3.33412e+06,,Surface,3,Image 1,1,3179,
887242,,Surface,3,Image 1,1,3180,
229077,,Surface,3,Image 1,1,3181,
678812,,Surface,3,Image 1,1,3183,
113.435,,Surface,3,Image 1,1,3184,
1.12267e+06,,Surface,3,Image 1,1,3185,
53172.3,,Surface,3,Image 1,1,3186,
682036,,Surface,3,Image 1,1,3187,
2.98691e+06,,Surface,3,Image 1,1,3188,
477420,,Surface,3,Image 1,1,3189,
345841,,Surface,3,Image 1,1,3190,
3.25812e+06,,Surface,3,Image 1,1,3191,
8788.51,,Surface,3,Image 1,1,3192,
377086,,Surface,3,Image 1,1,3194,
1.39079e+06,,Surface,3,Image 1,1,3195,
789906,,Surface,3,Image 1,1,3196,
1.65412e+06,,Surface,3,Image 1,1,3197,
50699.6,,Surface,3,Image 1,1,3198,
17756,,Surface,3,Image 1,1,3199,
973652,,Surface,3,Image 1,1,3201,
529725,,Surface,3,Image 1,1,3203,
338062,,Surface,3,Image 1,1,3204,
3.6415e+06,,Surface,3,Image 1,1,3205,
13103.3,,Surface,3,Image 1,1,3206,
1.29745e+06,,Surface,3,Image 1,1,3207,
7.90405e+06,,Surface,3,Image 1,1,3208,
52651.6,,Surface,3,Image 1,1,3209,
378569,,Surface,3,Image 1,1,3210,
640807,,Surface,3,Image 1,1,3211,
200327,,Surface,3,Image 1,1,3212,
62677.9,,Surface,3,Image 1,1,3213,
69746,,Surface,3,Image 1,1,3214,
204638,,Surface,3,Image 1,1,3216,
205253,,Surface,3,Image 1,1,3218,
368804,,Surface,3,Image 1,1,3219,
4.17197e+06,,Surface,3,Image 1,1,3220,
997801,,Surface,3,Image 1,1,3222,
330373,,Surface,3,Image 1,1,3223,
44584.9,,Surface,3,Image 1,1,3225,
616617,,Surface,3,Image 1,1,3226,
161469,,Surface,3,Image 1,1,3227,
14723.2,,Surface,3,Image 1,1,3229,
758065,,Surface,3,Image 1,1,3231,
44195.9,,Surface,3,Image 1,1,3232,
35063.8,,Surface,3,Image 1,1,3233,
679775,,Surface,3,Image 1,1,3234,
1.49497e+06,,Surface,3,Image 1,1,3235,
1.28472e+06,,Surface,3,Image 1,1,3236,
60971,,Surface,3,Image 1,1,3237,
3.4986e+06,,Surface,3,Image 1,1,3238,
310093,,Surface,3,Image 1,1,3239,
593440,,Surface,3,Image 1,1,3240,
71994.9,,Surface,3,Image 1,1,3241,
2.05791e+06,,Surface,3,Image 1,1,3242,
877466,,Surface,3,Image 1,1,3243,
458909,,Surface,3,Image 1,1,3245,
1.87782e+06,,Surface,3,Image 1,1,3246,
65565.3,,Surface,3,Image 1,1,3247,
647762,,Surface,3,Image 1,1,3248,
2.12134e+06,,Surface,3,Image 1,1,3249,
122363,,Surface,3,Image 1,1,3252,
27810.9,,Surface,3,Image 1,1,3253,
525198,,Surface,3,Image 1,1,3254,
1.09609e+06,,Surface,3,Image 1,1,3255,
914747,,Surface,3,Image 1,1,3256,
885135,,Surface,3,Image 1,1,3258,
1.1227e+06,,Surface,3,Image 1,1,3259,
2.48418e+06,,Surface,3,Image 1,1,3260,
998963,,Surface,3,Image 1,1,3261,
1.65733e+06,,Surface,3,Image 1,1,3262,
786554,,Surface,3,Image 1,1,3263,
761915,,Surface,3,Image 1,1,3265,
1.15724e+06,,Surface,3,Image 1,1,3266,
4.68705e+06,,Surface,3,Image 1,1,3267,
2.40511e+06,,Surface,3,Image 1,1,3269,
3.84383e+06,,Surface,3,Image 1,1,3270,
89192.6,,Surface,3,Image 1,1,3273,
1.45989e+06,,Surface,3,Image 1,1,3274,
43558.9,,Surface,3,Image 1,1,3275,
1.11264e+06,,Surface,3,Image 1,1,3276,
6358.8,,Surface,3,Image 1,1,3277,
1.11702e+06,,Surface,3,Image 1,1,3279,
7.631e+06,,Surface,3,Image 1,1,3280,
298034,,Surface,3,Image 1,1,3281,
132371,,Surface,3,Image 1,1,3283,
86814.3,,Surface,3,Image 1,1,3285,
1.27419e+06,,Surface,3,Image 1,1,3287,
558730,,Surface,3,Image 1,1,3288,
117747,,Surface,3,Image 1,1,3289,
2.77489e+06,,Surface,3,Image 1,1,3290,
1.2061e+06,,Surface,3,Image 1,1,3291,
2.02958e+06,,Surface,3,Image 1,1,3292,
188218,,Surface,3,Image 1,1,3293,
811318,,Surface,3,Image 1,1,3294,
3.8689e+06,,Surface,3,Image 1,1,3295,
1.45369e+06,,Surface,3,Image 1,1,3296,
77571,,Surface,3,Image 1,1,3299,
116057,,Surface,3,Image 1,1,3300,
1.06882e+06,,Surface,3,Image 1,1,3303,
1.92838e+06,,Surface,3,Image 1,1,3304,
5133.61,,Surface,3,Image 1,1,3305,
53790.4,,Surface,3,Image 1,1,3306,
300070,,Surface,3,Image 1,1,3307,
561136,,Surface,3,Image 1,1,3308,
6133.16,,Surface,3,Image 1,1,3309,
467027,,Surface,3,Image 1,1,3310,
627728,,Surface,3,Image 1,1,3311,
2.8051e+06,,Surface,3,Image 1,1,3312,
52772.6,,Surface,3,Image 1,1,3313,
1.09768e+07,,Surface,3,Image 1,1,3315,
1.46391e+06,,Surface,3,Image 1,1,3316,
66108.9,,Surface,3,Image 1,1,3317,
557862,,Surface,3,Image 1,1,3319,
628770,,Surface,3,Image 1,1,3320,
399810,,Surface,3,Image 1,1,3321,
526985,,Surface,3,Image 1,1,3322,
34856.6,,Surface,3,Image 1,1,3324,
3.01258e+06,,Surface,3,Image 1,1,3325,
930294,,Surface,3,Image 1,1,3327,
4.48941e+06,,Surface,3,Image 1,1,3328,
2.63488e+06,,Surface,3,Image 1,1,3330,
730550,,Surface,3,Image 1,1,3331,
9716.76,,Surface,3,Image 1,1,3332,
1.43267e+06,,Surface,3,Image 1,1,3333,
478590,,Surface,3,Image 1,1,3334,
87670.2,,Surface,3,Image 1,1,3335,
261242,,Surface,3,Image 1,1,3336,
58158,,Surface,3,Image 1,1,3337,
946969,,Surface,3,Image 1,1,3338,
81725.2,,Surface,3,Image 1,1,3339,
856329,,Surface,3,Image 1,1,3340,
149257,,Surface,3,Image 1,1,3341,
502308,,Surface,3,Image 1,1,3342,
2.32898e+06,,Surface,3,Image 1,1,3344,
489707,,Surface,3,Image 1,1,3345,
5.11789e+06,,Surface,3,Image 1,1,3348,
199429,,Surface,3,Image 1,1,3351,
465093,,Surface,3,Image 1,1,3352,
111261,,Surface,3,Image 1,1,3353,
510409,,Surface,3,Image 1,1,3354,
695619,,Surface,3,Image 1,1,3355,
39047.1,,Surface,3,Image 1,1,3356,
1.38455e+06,,Surface,3,Image 1,1,3357,
1.85996e+06,,Surface,3,Image 1,1,3358,
175418,,Surface,3,Image 1,1,3359,
1.11224e+06,,Surface,3,Image 1,1,3360,
99673.6,,Surface,3,Image 1,1,3361,
2.96593e+06,,Surface,3,Image 1,1,3362,
2.90504e+06,,Surface,3,Image 1,1,3363,
185484,,Surface,3,Image 1,1,3364,
85814.9,,Surface,3,Image 1,1,3365,
4275.9,,Surface,3,Image 1,1,3366,
1.17321e+06,,Surface,3,Image 1,1,3368,
3.49768e+06,,Surface,3,Image 1,1,3369,
629210,,Surface,3,Image 1,1,3370,
367287,,Surface,3,Image 1,1,3371,
310.286,,Surface,3,Image 1,1,3373,
4.34175e+06,,Surface,3,Image 1,1,3374,
3.88178e+06,,Surface,3,Image 1,1,3375,
6.31542e+06,,Surface,3,Image 1,1,3376,
350399,,Surface,3,Image 1,1,3377,
1.1611e+06,,Surface,3,Image 1,1,3378,
27956.3,,Surface,3,Image 1,1,3379,
1.2871e+06,,Surface,3,Image 1,1,3380,
1.17176e+06,,Surface,3,Image 1,1,3381,
13689.6,,Surface,3,Image 1,1,3382,
845075,,Surface,3,Image 1,1,3383,
133936,,Surface,3,Image 1,1,3384,
34438,,Surface,3,Image 1,1,3385,
116060,,Surface,3,Image 1,1,3386,
919915,,Surface,3,Image 1,1,3387,
250219,,Surface,3,Image 1,1,3389,
1.56042e+06,,Surface,3,Image 1,1,3390,
1.41511e+06,,Surface,3,Image 1,1,3391,
4.7307e+06,,Surface,3,Image 1,1,3392,
98070.9,,Surface,3,Image 1,1,3393,
729810,,Surface,3,Image 1,1,3394,
1.77931e+06,,Surface,3,Image 1,1,3395,
385101,,Surface,3,Image 1,1,3396,
1.73643e+06,,Surface,3,Image 1,1,3398,
1.02101e+06,,Surface,3,Image 1,1,3399,
407045,,Surface,3,Image 1,1,3400,
769001,,Surface,3,Image 1,1,3401,
3.59758e+06,,Surface,3,Image 1,1,3402,
1.63904e+06,,Surface,3,Image 1,1,3403,
915571,,Surface,3,Image 1,1,3404,
1.56003e+06,,Surface,3,Image 1,1,3405,
1.53562e+06,,Surface,3,Image 1,1,3406,
2.01003e+06,,Surface,3,Image 1,1,3408,
799554,,Surface,3,Image 1,1,3411,
3.87277e+06,,Surface,3,Image 1,1,3412,
439417,,Surface,3,Image 1,1,3413,
4314.59,,Surface,3,Image 1,1,3414,
556291,,Surface,3,Image 1,1,3415,
252786,,Surface,3,Image 1,1,3416,
2.13426e+06,,Surface,3,Image 1,1,3417,
2.19472e+06,,Surface,3,Image 1,1,3418,
6.80069e+06,,Surface,3,Image 1,1,3420,
195807,,Surface,3,Image 1,1,3421,
1.10292e+06,,Surface,3,Image 1,1,3423,
591726,,Surface,3,Image 1,1,3424,
3.99907e+06,,Surface,3,Image 1,1,3425,
4.01351e+06,,Surface,3,Image 1,1,3426,
8.54968e+06,,Surface,3,Image 1,1,3427,
202704,,Surface,3,Image 1,1,3428,
514328,,Surface,3,Image 1,1,3429,
150252,,Surface,3,Image 1,1,3430,
599268,,Surface,3,Image 1,1,3432,
3.20834e+06,,Surface,3,Image 1,1,3433,
2.18965e+06,,Surface,3,Image 1,1,3434,
700768,,Surface,3,Image 1,1,3435,
298513,,Surface,3,Image 1,1,3437,
986015,,Surface,3,Image 1,1,3438,
1.07059e+07,,Surface,3,Image 1,1,3440,
1.49127e+06,,Surface,3,Image 1,1,3441,
1.63274e+06,,Surface,3,Image 1,1,3442,
42261.7,,Surface,3,Image 1,1,3443,
505948,,Surface,3,Image 1,1,3444,
2.31599e+06,,Surface,3,Image 1,1,3446,
2.23059e+06,,Surface,3,Image 1,1,3447,
356954,,Surface,3,Image 1,1,3448,
5.1758e+06,,Surface,3,Image 1,1,3449,
7602.81,,Surface,3,Image 1,1,3450,
48967.3,,Surface,3,Image 1,1,3452,
133696,,Surface,3,Image 1,1,3453,
156790,,Surface,3,Image 1,1,3454,
1.32875e+06,,Surface,3,Image 1,1,3455,
34829.3,,Surface,3,Image 1,1,3457,
367465,,Surface,3,Image 1,1,3458,
187698,,Surface,3,Image 1,1,3459,
6.1737e+06,,Surface,3,Image 1,1,3460,
870116,,Surface,3,Image 1,1,3462,
92931.5,,Surface,3,Image 1,1,3463,
1.33093e+06,,Surface,3,Image 1,1,3465,
1.06413e+06,,Surface,3,Image 1,1,3467,
457989,,Surface,3,Image 1,1,3468,
395600,,Surface,3,Image 1,1,3469,
2.09594e+06,,Surface,3,Image 1,1,3470,
1.23131e+06,,Surface,3,Image 1,1,3471,
975277,,Surface,3,Image 1,1,3473,
4.54549e+06,,Surface,3,Image 1,1,3474,
1.90499e+06,,Surface,3,Image 1,1,3475,
4.18774e+06,,Surface,3,Image 1,1,3476,
11662.2,,Surface,3,Image 1,1,3477,
416987,,Surface,3,Image 1,1,3478,
286664,,Surface,3,Image 1,1,3479,
5.01148e+06,,Surface,3,Image 1,1,3480,
1.09265e+07,,Surface,3,Image 1,1,3482,
2.09236e+06,,Surface,3,Image 1,1,3483,
549514,,Surface,3,Image 1,1,3484,
2.34772e+06,,Surface,3,Image 1,1,3485,
43741.7,,Surface,3,Image 1,1,3486,
440339,,Surface,3,Image 1,1,3487,
889098,,Surface,3,Image 1,1,3488,
1.09799e+06,,Surface,3,Image 1,1,3489,
1.1954e+06,,Surface,3,Image 1,1,3490,
1.29952e+06,,Surface,3,Image 1,1,3493,
2.63008e+06,,Surface,3,Image 1,1,3494,
1.01649e+07,,Surface,3,Image 1,1,3495,
416889,,Surface,3,Image 1,1,3496,
1.48626e+06,,Surface,3,Image 1,1,3497,
1.99308e+06,,Surface,3,Image 1,1,3498,
477667,,Surface,3,Image 1,1,3499,
2.40254e+06,,Surface,3,Image 1,1,3500,
1.00614e+06,,Surface,3,Image 1,1,3501,
4.16042e+06,,Surface,3,Image 1,1,3502,
1.23315e+06,,Surface,3,Image 1,1,3503,
1.37634e+06,,Surface,3,Image 1,1,3504,
579339,,Surface,3,Image 1,1,3505,
806577,,Surface,3,Image 1,1,3507,
2.11944e+06,,Surface,3,Image 1,1,3509,
609444,,Surface,3,Image 1,1,3510,
17906.9,,Surface,3,Image 1,1,3511,
3.00502e+06,,Surface,3,Image 1,1,3512,
5.61222e+06,,Surface,3,Image 1,1,3513,
346421,,Surface,3,Image 1,1,3514,
407520,,Surface,3,Image 1,1,3515,
1.46346e+06,,Surface,3,Image 1,1,3516,
1.05005e+06,,Surface,3,Image 1,1,3517,
277057,,Surface,3,Image 1,1,3518,
194485,,Surface,3,Image 1,1,3519,
4.29991e+06,,Surface,3,Image 1,1,3521,
2.87973e+06,,Surface,3,Image 1,1,3522,
1.92179e+06,,Surface,3,Image 1,1,3524,
830986,,Surface,3,Image 1,1,3525,
466915,,Surface,3,Image 1,1,3526,
186129,,Surface,3,Image 1,1,3527,
176845,,Surface,3,Image 1,1,3528,
100775,,Surface,3,Image 1,1,3529,
211104,,Surface,3,Image 1,1,3530,
0.328024,,Surface,3,Image 1,1,3531,
12.8766,,Surface,3,Image 1,1,3532,
6.62274e+06,,Surface,3,Image 1,1,3533,
234244,,Surface,3,Image 1,1,3536,
130176,,Surface,3,Image 1,1,3537,
4.55402e+06,,Surface,3,Image 1,1,3538,
205997,,Surface,3,Image 1,1,3540,
1.92025e+06,,Surface,3,Image 1,1,3541,
6.2208e+06,,Surface,3,Image 1,1,3542,
28363.9,,Surface,3,Image 1,1,3543,
59721,,Surface,3,Image 1,1,3544,
773026,,Surface,3,Image 1,1,3545,
5.97363e+06,,Surface,3,Image 1,1,3546,
357689,,Surface,3,Image 1,1,3547,
2.33367e+06,,Surface,3,Image 1,1,3548,
989336,,Surface,3,Image 1,1,3550,
2.56885e+06,,Surface,3,Image 1,1,3551,
2.54651e+06,,Surface,3,Image 1,1,3552,
15930.4,,Surface,3,Image 1,1,3554,
7627.16,,Surface,3,Image 1,1,3555,
3.43376e+06,,Surface,3,Image 1,1,3557,
2.10635e+06,,Surface,3,Image 1,1,3558,
985263,,Surface,3,Image 1,1,3559,
40989.2,,Surface,3,Image 1,1,3561,
748967,,Surface,3,Image 1,1,3562,
3.32161e+06,,Surface,3,Image 1,1,3563,
2.93972e+06,,Surface,3,Image 1,1,3564,
368474,,Surface,3,Image 1,1,3565,
4.2571e+06,,Surface,3,Image 1,1,3566,
23316.4,,Surface,3,Image 1,1,3568,
6.4597e+06,,Surface,3,Image 1,1,3569,
2.61831e+06,,Surface,3,Image 1,1,3572,
1.73952e+06,,Surface,3,Image 1,1,3573,
260860,,Surface,3,Image 1,1,3574,
271741,,Surface,3,Image 1,1,3575,
371619,,Surface,3,Image 1,1,3576,
1.44031e+06,,Surface,3,Image 1,1,3578,
316688,,Surface,3,Image 1,1,3579,
50284.7,,Surface,3,Image 1,1,3580,
2.74287e+06,,Surface,3,Image 1,1,3581,
5.3726e+06,,Surface,3,Image 1,1,3582,
3.38167e+06,,Surface,3,Image 1,1,3583,
1.26236e+07,,Surface,3,Image 1,1,3584,
18666.3,,Surface,3,Image 1,1,3586,
3.5089e+06,,Surface,3,Image 1,1,3587,
56007.5,,Surface,3,Image 1,1,3588,
3.30658e+06,,Surface,3,Image 1,1,3589,
718425,,Surface,3,Image 1,1,3591,
1.82318e+06,,Surface,3,Image 1,1,3592,
1.54544,,Surface,3,Image 1,1,3593,
10848.9,,Surface,3,Image 1,1,3594,
1.73963e+06,,Surface,3,Image 1,1,3595,
8455.32,,Surface,3,Image 1,1,3597,
3.8533e+06,,Surface,3,Image 1,1,3598,
1.37535e+06,,Surface,3,Image 1,1,3600,
61671.5,,Surface,3,Image 1,1,3601,
2.88635e+06,,Surface,3,Image 1,1,3602,
765827,,Surface,3,Image 1,1,3603,
101753,,Surface,3,Image 1,1,3604,
1.17882e+06,,Surface,3,Image 1,1,3605,
592589,,Surface,3,Image 1,1,3606,
5.0939e+06,,Surface,3,Image 1,1,3607,
1.33179e+07,,Surface,3,Image 1,1,3608,
775935,,Surface,3,Image 1,1,3611,
943163,,Surface,3,Image 1,1,3612,
2.24916e+06,,Surface,3,Image 1,1,3613,
53842.4,,Surface,3,Image 1,1,3614,
183886,,Surface,3,Image 1,1,3617,
339639,,Surface,3,Image 1,1,3619,
4.21079e+06,,Surface,3,Image 1,1,3620,
1.94783e+06,,Surface,3,Image 1,1,3621,
596450,,Surface,3,Image 1,1,3622,
682338,,Surface,3,Image 1,1,3623,
995915,,Surface,3,Image 1,1,3625,
837474,,Surface,3,Image 1,1,3627,
135728,,Surface,3,Image 1,1,3628,
1.41033e+06,,Surface,3,Image 1,1,3629,
2.82338e+06,,Surface,3,Image 1,1,3630,
189827,,Surface,3,Image 1,1,3631,
767723,,Surface,3,Image 1,1,3632,
21514.1,,Surface,3,Image 1,1,3633,
2.60102e+06,,Surface,3,Image 1,1,3634,
2.17588e+06,,Surface,3,Image 1,1,3635,
2.69534e+06,,Surface,3,Image 1,1,3637,
7.92398e+06,,Surface,3,Image 1,1,3638,
1.90397e+06,,Surface,3,Image 1,1,3640,
3.87044e+06,,Surface,3,Image 1,1,3641,
299855,,Surface,3,Image 1,1,3642,
46437.7,,Surface,3,Image 1,1,3643,
2.13298e+06,,Surface,3,Image 1,1,3645,
2.76631e+06,,Surface,3,Image 1,1,3646,
2.90129e+06,,Surface,3,Image 1,1,3647,
3.93962e+06,,Surface,3,Image 1,1,3648,
1.80529e+06,,Surface,3,Image 1,1,3649,
338697,,Surface,3,Image 1,1,3650,
354535,,Surface,3,Image 1,1,3651,
394.134,,Surface,3,Image 1,1,3652,
836140,,Surface,3,Image 1,1,3653,
26152,,Surface,3,Image 1,1,3654,
1.82706e+06,,Surface,3,Image 1,1,3655,
1.32566e+06,,Surface,3,Image 1,1,3656,
653433,,Surface,3,Image 1,1,3658,
121367,,Surface,3,Image 1,1,3659,
1.85935e+06,,Surface,3,Image 1,1,3660,
2.24435e+06,,Surface,3,Image 1,1,3661,
48168.8,,Surface,3,Image 1,1,3663,
117032,,Surface,3,Image 1,1,3665,
8.97609e+06,,Surface,3,Image 1,1,3667,
727899,,Surface,3,Image 1,1,3668,
231071,,Surface,3,Image 1,1,3669,
1.71779e+06,,Surface,3,Image 1,1,3671,
8.14879e+06,,Surface,3,Image 1,1,3672,
19593.5,,Surface,3,Image 1,1,3673,
1.17233e+06,,Surface,3,Image 1,1,3674,
3.08596e+06,,Surface,3,Image 1,1,3675,
46063.7,,Surface,3,Image 1,1,3676,
2.03722e+06,,Surface,3,Image 1,1,3677,
375254,,Surface,3,Image 1,1,3678,
2.18868e+06,,Surface,3,Image 1,1,3679,
2.87031e+06,,Surface,3,Image 1,1,3680,
1.14077e+06,,Surface,3,Image 1,1,3681,
5.77156e+07,,Surface,3,Image 1,1,3682,
3.4464e+06,,Surface,3,Image 1,1,3683,
29159.2,,Surface,3,Image 1,1,3684,
21194,,Surface,3,Image 1,1,3685,
254543,,Surface,3,Image 1,1,3687,
388535,,Surface,3,Image 1,1,3688,
1.1733e+06,,Surface,3,Image 1,1,3690,
17677,,Surface,3,Image 1,1,3691,
2.46452e+06,,Surface,3,Image 1,1,3692,
175266,,Surface,3,Image 1,1,3693,
999063,,Surface,3,Image 1,1,3694,
126783,,Surface,3,Image 1,1,3695,
617881,,Surface,3,Image 1,1,3696,
34167.3,,Surface,3,Image 1,1,3697,
7.26364e+06,,Surface,3,Image 1,1,3698,
15754.3,,Surface,3,Image 1,1,3699,
1.21714e+06,,Surface,3,Image 1,1,3700,
836493,,Surface,3,Image 1,1,3703,
189545,,Surface,3,Image 1,1,3704,
1.50716e+06,,Surface,3,Image 1,1,3706,
144247,,Surface,3,Image 1,1,3707,
105562,,Surface,3,Image 1,1,3708,
3.32397e+06,,Surface,3,Image 1,1,3709,
584516,,Surface,3,Image 1,1,3711,
326600,,Surface,3,Image 1,1,3712,
29039,,Surface,3,Image 1,1,3713,
649684,,Surface,3,Image 1,1,3714,
1.46604e+06,,Surface,3,Image 1,1,3715,
95912.2,,Surface,3,Image 1,1,3716,
2.61546e+06,,Surface,3,Image 1,1,3717,
330466,,Surface,3,Image 1,1,3718,
322101,,Surface,3,Image 1,1,3720,
125782,,Surface,3,Image 1,1,3721,
147654,,Surface,3,Image 1,1,3722,
2.37992e+06,,Surface,3,Image 1,1,3723,
3.51e+06,,Surface,3,Image 1,1,3726,
53.3427,,Surface,3,Image 1,1,3727,
1.054e+06,,Surface,3,Image 1,1,3728,
3.63413e+06,,Surface,3,Image 1,1,3729,
15463.7,,Surface,3,Image 1,1,3730,
964732,,Surface,3,Image 1,1,3731,
1.90132e+06,,Surface,3,Image 1,1,3732,
1.04873e+06,,Surface,3,Image 1,1,3734,
30557.4,,Surface,3,Image 1,1,3735,
454932,,Surface,3,Image 1,1,3736,
601170,,Surface,3,Image 1,1,3738,
2.47709e+06,,Surface,3,Image 1,1,3740,
32819.5,,Surface,3,Image 1,1,3741,
477587,,Surface,3,Image 1,1,3742,
3.64859e+06,,Surface,3,Image 1,1,3743,
1.46127e+06,,Surface,3,Image 1,1,3745,
31.6421,,Surface,3,Image 1,1,3746,
15440.8,,Surface,3,Image 1,1,3748,
54332.2,,Surface,3,Image 1,1,3749,
