
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00292491,,Surface,1,Image 1,1,7411,
1.88809e-05,,Surface,1,Image 1,1,7413,
0.00121409,,Surface,1,Image 1,1,7414,
1.88809e-05,,Surface,1,Image 1,1,7415,
1.88809e-05,,Surface,1,Image 1,1,7417,
0.000534528,,Surface,1,Image 1,1,7418,
1.88809e-05,,Surface,1,Image 1,1,7419,
1.88809e-05,,Surface,1,Image 1,1,7420,
1.88809e-05,,Surface,1,Image 1,1,7421,
0.000243123,,Surface,1,Image 1,1,7422,
1.88809e-05,,Surface,1,Image 1,1,7423,
1.88809e-05,,Surface,1,Image 1,1,7424,
0.00902601,,Surface,1,Image 1,1,7425,
1.88809e-05,,Surface,1,Image 1,1,7426,
1.88809e-05,,Surface,1,Image 1,1,7427,
2.74503e-05,,Surface,1,Image 1,1,7428,
1.88809e-05,,Surface,1,Image 1,1,7429,
1.88809e-05,,Surface,1,Image 1,1,7430,
1.88809e-05,,Surface,1,Image 1,1,7431,
1.88809e-05,,Surface,1,Image 1,1,7433,
1.88809e-05,,Surface,1,Image 1,1,7434,
1.88809e-05,,Surface,1,Image 1,1,7435,
