
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16515,,Surface,2,Image 1,1,2623,
3.87384,,Surface,2,Image 1,1,2624,
2.55417,,Surface,2,Image 1,1,2625,
3.33303,,Surface,2,Image 1,1,2626,
6.61494,,Surface,2,Image 1,1,2627,
3.24736,,Surface,2,Image 1,1,2628,
3.49953,,Surface,2,Image 1,1,2629,
0.947543,,Surface,2,Image 1,1,2630,
2.93147,,Surface,2,Image 1,1,2631,
3.54102,,Surface,2,Image 1,1,2632,
1.64593,,Surface,2,Image 1,1,2633,
1.85958,,Surface,2,Image 1,1,2634,
2.99585,,Surface,2,Image 1,1,2635,
2.59456,,Surface,2,Image 1,1,2636,
3.43873,,Surface,2,Image 1,1,2637,
2.37249,,Surface,2,Image 1,1,2638,
4.08214,,Surface,2,Image 1,1,2639,
1.50794,,Surface,2,Image 1,1,2640,
2.4677,,Surface,2,Image 1,1,2641,
2.59841,,Surface,2,Image 1,1,2642,
0.802709,,Surface,2,Image 1,1,2643,
2.18092,,Surface,2,Image 1,1,2644,
3.15763,,Surface,2,Image 1,1,2645,
2.90108,,Surface,2,Image 1,1,2646,
1.79338,,Surface,2,Image 1,1,2647,
3.56737,,Surface,2,Image 1,1,2648,
4.50651,,Surface,2,Image 1,1,2649,
2.89701,,Surface,2,Image 1,1,2650,
2.61857,,Surface,2,Image 1,1,2651,
3.84079,,Surface,2,Image 1,1,2652,
2.60884,,Surface,2,Image 1,1,2653,
2.46598,,Surface,2,Image 1,1,2654,
3.3159,,Surface,2,Image 1,1,2655,
2.62545,,Surface,2,Image 1,1,2656,
4.49105,,Surface,2,Image 1,1,2657,
4.24518,,Surface,2,Image 1,1,2658,
1.89593,,Surface,2,Image 1,1,2659,
1.47029,,Surface,2,Image 1,1,2660,
1.08133,,Surface,2,Image 1,1,2661,
2.46401,,Surface,2,Image 1,1,2662,
2.69527,,Surface,2,Image 1,1,2663,
3.02952,,Surface,2,Image 1,1,2665,
3.13305,,Surface,2,Image 1,1,2666,
2.74321,,Surface,2,Image 1,1,2667,
4.76599,,Surface,2,Image 1,1,2668,
1.7629,,Surface,2,Image 1,1,2669,
3.75346,,Surface,2,Image 1,1,2670,
2.49633,,Surface,2,Image 1,1,2672,
2.51287,,Surface,2,Image 1,1,2673,
3.04294,,Surface,2,Image 1,1,2674,
2.60754,,Surface,2,Image 1,1,2675,
2.57973,,Surface,2,Image 1,1,2676,
3.45728,,Surface,2,Image 1,1,2677,
3.39228,,Surface,2,Image 1,1,2678,
3.18527,,Surface,2,Image 1,1,2679,
2.03507,,Surface,2,Image 1,1,2680,
4.98604,,Surface,2,Image 1,1,2681,
2.40906,,Surface,2,Image 1,1,2682,
4.24118,,Surface,2,Image 1,1,2683,
2.49168,,Surface,2,Image 1,1,2684,
2.76699,,Surface,2,Image 1,1,2685,
2.13687,,Surface,2,Image 1,1,2686,
1.86,,Surface,2,Image 1,1,2687,
1.45888,,Surface,2,Image 1,1,2688,
4.01833,,Surface,2,Image 1,1,2689,
2.93577,,Surface,2,Image 1,1,2691,
2.27123,,Surface,2,Image 1,1,2692,
2.85506,,Surface,2,Image 1,1,2693,
4.00914,,Surface,2,Image 1,1,2694,
3.07049,,Surface,2,Image 1,1,2695,
2.46349,,Surface,2,Image 1,1,2696,
1.72806,,Surface,2,Image 1,1,2697,
2.27552,,Surface,2,Image 1,1,2698,
2.37715,,Surface,2,Image 1,1,2699,
4.32716,,Surface,2,Image 1,1,2700,
2.48242,,Surface,2,Image 1,1,2701,
2.35785,,Surface,2,Image 1,1,2703,
4.89632,,Surface,2,Image 1,1,2704,
1.6534,,Surface,2,Image 1,1,2705,
2.20044,,Surface,2,Image 1,1,2706,
2.5536,,Surface,2,Image 1,1,2707,
2.67358,,Surface,2,Image 1,1,2708,
2.58076,,Surface,2,Image 1,1,2709,
2.6023,,Surface,2,Image 1,1,2710,
3.13701,,Surface,2,Image 1,1,2711,
4.82042,,Surface,2,Image 1,1,2712,
3.13057,,Surface,2,Image 1,1,2713,
2.87503,,Surface,2,Image 1,1,2714,
2.52244,,Surface,2,Image 1,1,2715,
1.62959,,Surface,2,Image 1,1,2716,
2.21675,,Surface,2,Image 1,1,2717,
2.40416,,Surface,2,Image 1,1,2718,
3.24878,,Surface,2,Image 1,1,2719,
3.26819,,Surface,2,Image 1,1,2720,
2.67866,,Surface,2,Image 1,1,2721,
2.63388,,Surface,2,Image 1,1,2722,
2.7714,,Surface,2,Image 1,1,2723,
2.94657,,Surface,2,Image 1,1,2724,
3.52313,,Surface,2,Image 1,1,2725,
3.4074,,Surface,2,Image 1,1,2726,
3.66211,,Surface,2,Image 1,1,2727,
2.19142,,Surface,2,Image 1,1,2728,
4.62851,,Surface,2,Image 1,1,2729,
2.40113,,Surface,2,Image 1,1,2730,
3.37122,,Surface,2,Image 1,1,2731,
2.28643,,Surface,2,Image 1,1,2732,
2.42857,,Surface,2,Image 1,1,2733,
3.07023,,Surface,2,Image 1,1,2734,
3.15449,,Surface,2,Image 1,1,2736,
2.26323,,Surface,2,Image 1,1,2737,
2.81787,,Surface,2,Image 1,1,2738,
2.14357,,Surface,2,Image 1,1,2739,
3.19879,,Surface,2,Image 1,1,2740,
1.86821,,Surface,2,Image 1,1,2741,
2.61764,,Surface,2,Image 1,1,2742,
2.626,,Surface,2,Image 1,1,2743,
2.78244,,Surface,2,Image 1,1,2744,
1.3506,,Surface,2,Image 1,1,2745,
5.98706,,Surface,2,Image 1,1,2746,
2.87265,,Surface,2,Image 1,1,2747,
2.09987,,Surface,2,Image 1,1,2748,
2.90461,,Surface,2,Image 1,1,2750,
5.12636,,Surface,2,Image 1,1,2751,
1.6665,,Surface,2,Image 1,1,2752,
2.23951,,Surface,2,Image 1,1,2753,
3.40727,,Surface,2,Image 1,1,2754,
2.92982,,Surface,2,Image 1,1,2755,
4.01282,,Surface,2,Image 1,1,2756,
6.07503,,Surface,2,Image 1,1,2757,
3.35961,,Surface,2,Image 1,1,2758,
3.42176,,Surface,2,Image 1,1,2759,
2.10623,,Surface,2,Image 1,1,2760,
3.00268,,Surface,2,Image 1,1,2761,
2.85499,,Surface,2,Image 1,1,2762,
2.86121,,Surface,2,Image 1,1,2763,
1.73539,,Surface,2,Image 1,1,2765,
2.74449,,Surface,2,Image 1,1,2766,
5.0616,,Surface,2,Image 1,1,2767,
3.7543,,Surface,2,Image 1,1,2768,
3.24663,,Surface,2,Image 1,1,2769,
1.84232,,Surface,2,Image 1,1,2770,
2.46333,,Surface,2,Image 1,1,2771,
2.89081,,Surface,2,Image 1,1,2772,
1.63958,,Surface,2,Image 1,1,2773,
3.10649,,Surface,2,Image 1,1,2774,
3.75665,,Surface,2,Image 1,1,2775,
3.38006,,Surface,2,Image 1,1,2776,
1.51322,,Surface,2,Image 1,1,2777,
2.71571,,Surface,2,Image 1,1,2778,
3.05747,,Surface,2,Image 1,1,2779,
2.89759,,Surface,2,Image 1,1,2780,
0.393353,,Surface,2,Image 1,1,2781,
1.70821,,Surface,2,Image 1,1,2782,
2.49539,,Surface,2,Image 1,1,2783,
2.47039,,Surface,2,Image 1,1,2784,
2.40482,,Surface,2,Image 1,1,2785,
2.66621,,Surface,2,Image 1,1,2786,
4.15678,,Surface,2,Image 1,1,2787,
1.89638,,Surface,2,Image 1,1,2788,
2.03149,,Surface,2,Image 1,1,2789,
3.51854,,Surface,2,Image 1,1,2790,
2.38139,,Surface,2,Image 1,1,2791,
2.64384,,Surface,2,Image 1,1,2792,
1.59186,,Surface,2,Image 1,1,2793,
2.4285,,Surface,2,Image 1,1,2794,
2.9039,,Surface,2,Image 1,1,2795,
3.16989,,Surface,2,Image 1,1,2796,
2.20333,,Surface,2,Image 1,1,2797,
4.45822,,Surface,2,Image 1,1,2798,
2.95457,,Surface,2,Image 1,1,2799,
2.51914,,Surface,2,Image 1,1,2800,
2.93414,,Surface,2,Image 1,1,2801,
3.37123,,Surface,2,Image 1,1,2802,
2.93104,,Surface,2,Image 1,1,2803,
2.84254,,Surface,2,Image 1,1,2804,
3.16669,,Surface,2,Image 1,1,2805,
3.01002,,Surface,2,Image 1,1,2806,
2.02305,,Surface,2,Image 1,1,2807,
3.46648,,Surface,2,Image 1,1,2808,
2.26618,,Surface,2,Image 1,1,2809,
2.57677,,Surface,2,Image 1,1,2810,
2.99057,,Surface,2,Image 1,1,2811,
4.11459,,Surface,2,Image 1,1,2812,
2.60177,,Surface,2,Image 1,1,2814,
2.4307,,Surface,2,Image 1,1,2815,
2.52804,,Surface,2,Image 1,1,2816,
2.36289,,Surface,2,Image 1,1,2817,
2.29322,,Surface,2,Image 1,1,2818,
1.69757,,Surface,2,Image 1,1,2819,
2.0682,,Surface,2,Image 1,1,2820,
1.62427,,Surface,2,Image 1,1,2821,
2.83878,,Surface,2,Image 1,1,2822,
2.41476,,Surface,2,Image 1,1,2823,
4.70945,,Surface,2,Image 1,1,2824,
3.5956,,Surface,2,Image 1,1,2825,
2.99293,,Surface,2,Image 1,1,2826,
3.63891,,Surface,2,Image 1,1,2827,
3.16195,,Surface,2,Image 1,1,2828,
2.30745,,Surface,2,Image 1,1,2829,
2.23167,,Surface,2,Image 1,1,2830,
2.32207,,Surface,2,Image 1,1,2831,
1.54483,,Surface,2,Image 1,1,2832,
4.52686,,Surface,2,Image 1,1,2833,
2.74176,,Surface,2,Image 1,1,2834,
3.06415,,Surface,2,Image 1,1,2835,
3.64704,,Surface,2,Image 1,1,2836,
1.94977,,Surface,2,Image 1,1,2837,
2.51257,,Surface,2,Image 1,1,2838,
3.27447,,Surface,2,Image 1,1,2839,
3.43026,,Surface,2,Image 1,1,2840,
1.90188,,Surface,2,Image 1,1,2841,
2.18481,,Surface,2,Image 1,1,2842,
3.34292,,Surface,2,Image 1,1,2843,
1.60901,,Surface,2,Image 1,1,2844,
2.7333,,Surface,2,Image 1,1,2845,
1.33592,,Surface,2,Image 1,1,2846,
3.6847,,Surface,2,Image 1,1,2847,
2.9016,,Surface,2,Image 1,1,2848,
4.03337,,Surface,2,Image 1,1,2849,
4.21511,,Surface,2,Image 1,1,2850,
3.72252,,Surface,2,Image 1,1,2851,
4.20273,,Surface,2,Image 1,1,2852,
2.37929,,Surface,2,Image 1,1,2853,
0.784532,,Surface,2,Image 1,1,2854,
3.12345,,Surface,2,Image 1,1,2855,
3.05116,,Surface,2,Image 1,1,2856,
3.47991,,Surface,2,Image 1,1,2857,
3.04976,,Surface,2,Image 1,1,2858,
2.94628,,Surface,2,Image 1,1,2859,
2.22608,,Surface,2,Image 1,1,2860,
2.07625,,Surface,2,Image 1,1,2861,
2.45706,,Surface,2,Image 1,1,2862,
1.97995,,Surface,2,Image 1,1,2863,
2.12698,,Surface,2,Image 1,1,2864,
2.48011,,Surface,2,Image 1,1,2865,
2.65113,,Surface,2,Image 1,1,2866,
2.72325,,Surface,2,Image 1,1,2867,
2.4979,,Surface,2,Image 1,1,2868,
1.95351,,Surface,2,Image 1,1,2869,
3.92517,,Surface,2,Image 1,1,2870,
3.47967,,Surface,2,Image 1,1,2871,
1.94935,,Surface,2,Image 1,1,2872,
2.91462,,Surface,2,Image 1,1,2873,
3.17782,,Surface,2,Image 1,1,2874,
4.50303,,Surface,2,Image 1,1,2875,
2.70372,,Surface,2,Image 1,1,2876,
3.21361,,Surface,2,Image 1,1,2877,
2.42936,,Surface,2,Image 1,1,2879,
2.74688,,Surface,2,Image 1,1,2880,
2.36945,,Surface,2,Image 1,1,2881,
1.68934,,Surface,2,Image 1,1,2882,
2.42165,,Surface,2,Image 1,1,2883,
3.92018,,Surface,2,Image 1,1,2884,
3.09784,,Surface,2,Image 1,1,2885,
2.25247,,Surface,2,Image 1,1,2886,
1.86583,,Surface,2,Image 1,1,2887,
2.73558,,Surface,2,Image 1,1,2888,
3.32424,,Surface,2,Image 1,1,2889,
3.46307,,Surface,2,Image 1,1,2890,
2.84637,,Surface,2,Image 1,1,2891,
3.3713,,Surface,2,Image 1,1,2892,
4.07658,,Surface,2,Image 1,1,2893,
2.24586,,Surface,2,Image 1,1,2894,
1.89831,,Surface,2,Image 1,1,2895,
2.35886,,Surface,2,Image 1,1,2896,
2.67092,,Surface,2,Image 1,1,2897,
2.49041,,Surface,2,Image 1,1,2898,
2.13772,,Surface,2,Image 1,1,2899,
2.09835,,Surface,2,Image 1,1,2900,
3.66404,,Surface,2,Image 1,1,2901,
2.57872,,Surface,2,Image 1,1,2902,
2.63882,,Surface,2,Image 1,1,2903,
2.05452,,Surface,2,Image 1,1,2905,
2.90791,,Surface,2,Image 1,1,2906,
2.42505,,Surface,2,Image 1,1,2907,
2.66808,,Surface,2,Image 1,1,2908,
1.74941,,Surface,2,Image 1,1,2909,
1.75697,,Surface,2,Image 1,1,2910,
3.11857,,Surface,2,Image 1,1,2911,
2.70281,,Surface,2,Image 1,1,2912,
3.8543,,Surface,2,Image 1,1,2913,
3.2894,,Surface,2,Image 1,1,2914,
2.17054,,Surface,2,Image 1,1,2915,
2.41433,,Surface,2,Image 1,1,2916,
3.99987,,Surface,2,Image 1,1,2917,
2.53446,,Surface,2,Image 1,1,2918,
2.7361,,Surface,2,Image 1,1,2919,
5.41008,,Surface,2,Image 1,1,2920,
2.4894,,Surface,2,Image 1,1,2921,
2.29601,,Surface,2,Image 1,1,2922,
3.53184,,Surface,2,Image 1,1,2923,
2.61281,,Surface,2,Image 1,1,2924,
2.56256,,Surface,2,Image 1,1,2925,
1.94107,,Surface,2,Image 1,1,2926,
3.74873,,Surface,2,Image 1,1,2927,
2.77528,,Surface,2,Image 1,1,2928,
3.22634,,Surface,2,Image 1,1,2929,
3.14783,,Surface,2,Image 1,1,2930,
2.83842,,Surface,2,Image 1,1,2931,
2.71351,,Surface,2,Image 1,1,2932,
1.10774,,Surface,2,Image 1,1,2933,
3.61276,,Surface,2,Image 1,1,2934,
3.09315,,Surface,2,Image 1,1,2935,
3.14822,,Surface,2,Image 1,1,2936,
2.93332,,Surface,2,Image 1,1,2937,
3.22367,,Surface,2,Image 1,1,2938,
3.3704,,Surface,2,Image 1,1,2939,
3.00818,,Surface,2,Image 1,1,2940,
1.82251,,Surface,2,Image 1,1,2941,
2.838,,Surface,2,Image 1,1,2942,
2.0809,,Surface,2,Image 1,1,2943,
2.62108,,Surface,2,Image 1,1,2944,
2.11343,,Surface,2,Image 1,1,2945,
1.11614,,Surface,2,Image 1,1,2946,
2.66754,,Surface,2,Image 1,1,2947,
3.08832,,Surface,2,Image 1,1,2948,
2.56477,,Surface,2,Image 1,1,2949,
2.60584,,Surface,2,Image 1,1,2950,
2.19749,,Surface,2,Image 1,1,2952,
2.76678,,Surface,2,Image 1,1,2953,
3.44163,,Surface,2,Image 1,1,2954,
2.54477,,Surface,2,Image 1,1,2955,
2.5669,,Surface,2,Image 1,1,2956,
3.22677,,Surface,2,Image 1,1,2957,
1.60666,,Surface,2,Image 1,1,2958,
2.81396,,Surface,2,Image 1,1,2959,
3.21121,,Surface,2,Image 1,1,2960,
3.67568,,Surface,2,Image 1,1,2961,
4.08665,,Surface,2,Image 1,1,2962,
4.54243,,Surface,2,Image 1,1,2963,
2.00315,,Surface,2,Image 1,1,2964,
3.10979,,Surface,2,Image 1,1,2965,
3.44136,,Surface,2,Image 1,1,2966,
1.52407,,Surface,2,Image 1,1,2967,
2.47393,,Surface,2,Image 1,1,2968,
2.45374,,Surface,2,Image 1,1,2969,
2.14541,,Surface,2,Image 1,1,2970,
3.26174,,Surface,2,Image 1,1,2971,
2.44804,,Surface,2,Image 1,1,2972,
4.83053,,Surface,2,Image 1,1,2973,
2.9522,,Surface,2,Image 1,1,2974,
2.19177,,Surface,2,Image 1,1,2975,
1.94045,,Surface,2,Image 1,1,2976,
1.92977,,Surface,2,Image 1,1,2977,
3.86672,,Surface,2,Image 1,1,2978,
2.63029,,Surface,2,Image 1,1,2979,
2.64845,,Surface,2,Image 1,1,2980,
1.78364,,Surface,2,Image 1,1,2981,
2.04328,,Surface,2,Image 1,1,2982,
3.67963,,Surface,2,Image 1,1,2984,
2.58422,,Surface,2,Image 1,1,2985,
1.25877,,Surface,2,Image 1,1,2986,
3.02484,,Surface,2,Image 1,1,2987,
3.23887,,Surface,2,Image 1,1,2988,
3.53729,,Surface,2,Image 1,1,2989,
2.05107,,Surface,2,Image 1,1,2990,
3.04386,,Surface,2,Image 1,1,2991,
2.19503,,Surface,2,Image 1,1,2992,
2.36523,,Surface,2,Image 1,1,2993,
4.30208,,Surface,2,Image 1,1,2994,
2.32578,,Surface,2,Image 1,1,2995,
3.45425,,Surface,2,Image 1,1,2996,
1.79887,,Surface,2,Image 1,1,2997,
4.1227,,Surface,2,Image 1,1,2998,
2.15014,,Surface,2,Image 1,1,2999,
2.56216,,Surface,2,Image 1,1,3000,
1.6965,,Surface,2,Image 1,1,3001,
4.28223,,Surface,2,Image 1,1,3002,
0.987375,,Surface,2,Image 1,1,3003,
2.86829,,Surface,2,Image 1,1,3004,
4.01059,,Surface,2,Image 1,1,3005,
3.4361,,Surface,2,Image 1,1,3006,
1.93816,,Surface,2,Image 1,1,3007,
3.23743,,Surface,2,Image 1,1,3008,
3.32581,,Surface,2,Image 1,1,3009,
3.03486,,Surface,2,Image 1,1,3010,
2.36442,,Surface,2,Image 1,1,3011,
3.44485,,Surface,2,Image 1,1,3012,
2.02143,,Surface,2,Image 1,1,3013,
2.29207,,Surface,2,Image 1,1,3014,
1.87178,,Surface,2,Image 1,1,3015,
3.06027,,Surface,2,Image 1,1,3016,
3.07168,,Surface,2,Image 1,1,3017,
2.51454,,Surface,2,Image 1,1,3018,
2.75295,,Surface,2,Image 1,1,3020,
1.78114,,Surface,2,Image 1,1,3021,
3.76978,,Surface,2,Image 1,1,3022,
1.20276,,Surface,2,Image 1,1,3023,
3.93718,,Surface,2,Image 1,1,3024,
2.40772,,Surface,2,Image 1,1,3025,
2.7259,,Surface,2,Image 1,1,3026,
2.55579,,Surface,2,Image 1,1,3027,
3.82635,,Surface,2,Image 1,1,3028,
3.21547,,Surface,2,Image 1,1,3029,
1.61381,,Surface,2,Image 1,1,3030,
3.26021,,Surface,2,Image 1,1,3031,
2.66468,,Surface,2,Image 1,1,3032,
4.15279,,Surface,2,Image 1,1,3033,
2.50748,,Surface,2,Image 1,1,3034,
3.97669,,Surface,2,Image 1,1,3036,
2.42217,,Surface,2,Image 1,1,3037,
2.47328,,Surface,2,Image 1,1,3038,
2.84779,,Surface,2,Image 1,1,3039,
2.72345,,Surface,2,Image 1,1,3040,
2.95071,,Surface,2,Image 1,1,3041,
2.63371,,Surface,2,Image 1,1,3042,
2.98795,,Surface,2,Image 1,1,3043,
3.89261,,Surface,2,Image 1,1,3044,
2.09409,,Surface,2,Image 1,1,3045,
3.18686,,Surface,2,Image 1,1,3046,
2.80457,,Surface,2,Image 1,1,3047,
2.13729,,Surface,2,Image 1,1,3048,
2.62084,,Surface,2,Image 1,1,3049,
4.4326,,Surface,2,Image 1,1,3050,
3.24219,,Surface,2,Image 1,1,3051,
1.55829,,Surface,2,Image 1,1,3052,
3.18355,,Surface,2,Image 1,1,3053,
1.5258,,Surface,2,Image 1,1,3054,
2.36659,,Surface,2,Image 1,1,3055,
2.81223,,Surface,2,Image 1,1,3056,
2.23251,,Surface,2,Image 1,1,3057,
2.92881,,Surface,2,Image 1,1,3058,
2.03103,,Surface,2,Image 1,1,3059,
2.44153,,Surface,2,Image 1,1,3060,
3.25321,,Surface,2,Image 1,1,3061,
3.26545,,Surface,2,Image 1,1,3062,
1.4945,,Surface,2,Image 1,1,3063,
2.75246,,Surface,2,Image 1,1,3064,
2.65633,,Surface,2,Image 1,1,3065,
1.36036,,Surface,2,Image 1,1,3066,
2.74028,,Surface,2,Image 1,1,3067,
3.62156,,Surface,2,Image 1,1,3068,
2.62672,,Surface,2,Image 1,1,3069,
2.18901,,Surface,2,Image 1,1,3071,
2.59233,,Surface,2,Image 1,1,3072,
2.94302,,Surface,2,Image 1,1,3073,
2.44809,,Surface,2,Image 1,1,3074,
1.89668,,Surface,2,Image 1,1,3075,
2.53681,,Surface,2,Image 1,1,3076,
2.08403,,Surface,2,Image 1,1,3077,
2.79083,,Surface,2,Image 1,1,3078,
3.90158,,Surface,2,Image 1,1,3079,
2.63737,,Surface,2,Image 1,1,3080,
1.97423,,Surface,2,Image 1,1,3081,
2.36979,,Surface,2,Image 1,1,3083,
2.28507,,Surface,2,Image 1,1,3084,
2.90116,,Surface,2,Image 1,1,3085,
2.60918,,Surface,2,Image 1,1,3086,
2.39805,,Surface,2,Image 1,1,3087,
3.11453,,Surface,2,Image 1,1,3088,
2.46172,,Surface,2,Image 1,1,3089,
3.55109,,Surface,2,Image 1,1,3090,
2.84193,,Surface,2,Image 1,1,3091,
3.20713,,Surface,2,Image 1,1,3092,
2.11279,,Surface,2,Image 1,1,3093,
2.73028,,Surface,2,Image 1,1,3095,
2.73535,,Surface,2,Image 1,1,3096,
2.41684,,Surface,2,Image 1,1,3098,
2.44738,,Surface,2,Image 1,1,3100,
2.43485,,Surface,2,Image 1,1,3101,
2.69504,,Surface,2,Image 1,1,3103,
3.39421,,Surface,2,Image 1,1,3104,
1.85562,,Surface,2,Image 1,1,3105,
1.83899,,Surface,2,Image 1,1,3106,
3.42442,,Surface,2,Image 1,1,3108,
0.836495,,Surface,2,Image 1,1,3110,
1.92941,,Surface,2,Image 1,1,3111,
2.00026,,Surface,2,Image 1,1,3112,
2.45136,,Surface,2,Image 1,1,3113,
2.0558,,Surface,2,Image 1,1,3114,
3.59571,,Surface,2,Image 1,1,3115,
1.59401,,Surface,2,Image 1,1,3116,
2.76218,,Surface,2,Image 1,1,3117,
2.64004,,Surface,2,Image 1,1,3118,
2.67746,,Surface,2,Image 1,1,3119,
1.65598,,Surface,2,Image 1,1,3120,
2.13715,,Surface,2,Image 1,1,3121,
1.9606,,Surface,2,Image 1,1,3122,
2.28902,,Surface,2,Image 1,1,3123,
2.41892,,Surface,2,Image 1,1,3124,
2.45151,,Surface,2,Image 1,1,3126,
4.24991,,Surface,2,Image 1,1,3127,
2.03021,,Surface,2,Image 1,1,3128,
2.22665,,Surface,2,Image 1,1,3129,
2.94755,,Surface,2,Image 1,1,3130,
2.28944,,Surface,2,Image 1,1,3131,
1.31954,,Surface,2,Image 1,1,3132,
2.27522,,Surface,2,Image 1,1,3133,
1.37616,,Surface,2,Image 1,1,3134,
3.5745,,Surface,2,Image 1,1,3136,
1.55303,,Surface,2,Image 1,1,3137,
2.45035,,Surface,2,Image 1,1,3138,
2.50455,,Surface,2,Image 1,1,3139,
1.32755,,Surface,2,Image 1,1,3140,
1.91153,,Surface,2,Image 1,1,3141,
3.45548,,Surface,2,Image 1,1,3142,
2.1467,,Surface,2,Image 1,1,3143,
2.35467,,Surface,2,Image 1,1,3144,
2.89957,,Surface,2,Image 1,1,3145,
2.01243,,Surface,2,Image 1,1,3146,
3.07594,,Surface,2,Image 1,1,3147,
2.20647,,Surface,2,Image 1,1,3148,
2.5443,,Surface,2,Image 1,1,3149,
2.65206,,Surface,2,Image 1,1,3150,
3.03695,,Surface,2,Image 1,1,3151,
1.95818,,Surface,2,Image 1,1,3152,
2.91721,,Surface,2,Image 1,1,3153,
2.23801,,Surface,2,Image 1,1,3154,
2.55555,,Surface,2,Image 1,1,3155,
2.29255,,Surface,2,Image 1,1,3156,
3.00794,,Surface,2,Image 1,1,3157,
2.75788,,Surface,2,Image 1,1,3158,
2.46908,,Surface,2,Image 1,1,3159,
2.11705,,Surface,2,Image 1,1,3160,
2.66834,,Surface,2,Image 1,1,3161,
2.60629,,Surface,2,Image 1,1,3162,
1.6516,,Surface,2,Image 1,1,3163,
2.17066,,Surface,2,Image 1,1,3164,
2.60868,,Surface,2,Image 1,1,3165,
1.58599,,Surface,2,Image 1,1,3166,
1.84211,,Surface,2,Image 1,1,3167,
2.62226,,Surface,2,Image 1,1,3168,
1.70332,,Surface,2,Image 1,1,3169,
2.7253,,Surface,2,Image 1,1,3170,
1.68253,,Surface,2,Image 1,1,3171,
3.39763,,Surface,2,Image 1,1,3172,
2.39522,,Surface,2,Image 1,1,3173,
1.50547,,Surface,2,Image 1,1,3174,
1.25826,,Surface,2,Image 1,1,3175,
2.13854,,Surface,2,Image 1,1,3176,
4.46665,,Surface,2,Image 1,1,3177,
3.70387,,Surface,2,Image 1,1,3179,
1.62534,,Surface,2,Image 1,1,3180,
1.75182,,Surface,2,Image 1,1,3181,
2.42279,,Surface,2,Image 1,1,3182,
2.26442,,Surface,2,Image 1,1,3183,
2.45671,,Surface,2,Image 1,1,3184,
1.95585,,Surface,2,Image 1,1,3185,
4.99486,,Surface,2,Image 1,1,3186,
2.17822,,Surface,2,Image 1,1,3187,
2.72073,,Surface,2,Image 1,1,3191,
2.26831,,Surface,2,Image 1,1,3192,
2.04492,,Surface,2,Image 1,1,3193,
2.28927,,Surface,2,Image 1,1,3194,
2.07909,,Surface,2,Image 1,1,3195,
1.03844,,Surface,2,Image 1,1,3196,
2.53944,,Surface,2,Image 1,1,3197,
3.44047,,Surface,2,Image 1,1,3199,
2.5812,,Surface,2,Image 1,1,3200,
2.28757,,Surface,2,Image 1,1,3201,
2.06697,,Surface,2,Image 1,1,3202,
1.92377,,Surface,2,Image 1,1,3203,
2.04853,,Surface,2,Image 1,1,3204,
2.09584,,Surface,2,Image 1,1,3205,
2.18188,,Surface,2,Image 1,1,3206,
1.93832,,Surface,2,Image 1,1,3207,
1.45734,,Surface,2,Image 1,1,3208,
1.7965,,Surface,2,Image 1,1,3209,
1.9322,,Surface,2,Image 1,1,3210,
3.58344,,Surface,2,Image 1,1,3211,
1.81796,,Surface,2,Image 1,1,3212,
2.34789,,Surface,2,Image 1,1,3213,
3.02172,,Surface,2,Image 1,1,3214,
2.1152,,Surface,2,Image 1,1,3215,
2.54943,,Surface,2,Image 1,1,3216,
2.21686,,Surface,2,Image 1,1,3217,
2.33766,,Surface,2,Image 1,1,3218,
1.83656,,Surface,2,Image 1,1,3219,
1.25904,,Surface,2,Image 1,1,3220,
3.25742,,Surface,2,Image 1,1,3221,
1.67462,,Surface,2,Image 1,1,3222,
2.16928,,Surface,2,Image 1,1,3223,
1.82234,,Surface,2,Image 1,1,3224,
2.79473,,Surface,2,Image 1,1,3225,
1.96701,,Surface,2,Image 1,1,3227,
2.39569,,Surface,2,Image 1,1,3228,
2.07165,,Surface,2,Image 1,1,3229,
2.1233,,Surface,2,Image 1,1,3231,
2.7168,,Surface,2,Image 1,1,3232,
2.18719,,Surface,2,Image 1,1,3233,
1.32276,,Surface,2,Image 1,1,3234,
3.72099,,Surface,2,Image 1,1,3235,
2.77052,,Surface,2,Image 1,1,3236,
2.75824,,Surface,2,Image 1,1,3237,
3.53141,,Surface,2,Image 1,1,3238,
1.71426,,Surface,2,Image 1,1,3239,
2.97514,,Surface,2,Image 1,1,3240,
2.10253,,Surface,2,Image 1,1,3241,
2.53246,,Surface,2,Image 1,1,3242,
2.77464,,Surface,2,Image 1,1,3244,
3.17331,,Surface,2,Image 1,1,3245,
3.14801,,Surface,2,Image 1,1,3246,
2.77438,,Surface,2,Image 1,1,3248,
3.04576,,Surface,2,Image 1,1,3249,
2.27458,,Surface,2,Image 1,1,3250,
1.89453,,Surface,2,Image 1,1,3251,
1.22931,,Surface,2,Image 1,1,3252,
2.5367,,Surface,2,Image 1,1,3253,
3.02061,,Surface,2,Image 1,1,3254,
3.03436,,Surface,2,Image 1,1,3255,
1.31691,,Surface,2,Image 1,1,3256,
3.02454,,Surface,2,Image 1,1,3257,
2.87555,,Surface,2,Image 1,1,3258,
2.17074,,Surface,2,Image 1,1,3259,
4.95484,,Surface,2,Image 1,1,3260,
2.83355,,Surface,2,Image 1,1,3261,
