
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74553.6,,Surface,4,Image 1,1,2679,
753753,,Surface,4,Image 1,1,2680,
35876,,Surface,4,Image 1,1,2681,
737286,,Surface,4,Image 1,1,2682,
54846.9,,Surface,4,Image 1,1,2683,
424562,,Surface,4,Image 1,1,2684,
42204.1,,Surface,4,Image 1,1,2685,
44150.1,,Surface,4,Image 1,1,2686,
74.3495,,Surface,4,Image 1,1,2687,
538726,,Surface,4,Image 1,1,2688,
93852.8,,Surface,4,Image 1,1,2689,
62700,,Surface,4,Image 1,1,2691,
240131,,Surface,4,Image 1,1,2692,
468709,,Surface,4,Image 1,1,2693,
175244,,Surface,4,Image 1,1,2694,
660241,,Surface,4,Image 1,1,2695,
277120,,Surface,4,Image 1,1,2696,
12337.2,,Surface,4,Image 1,1,2697,
27236.2,,Surface,4,Image 1,1,2698,
895874,,Surface,4,Image 1,1,2699,
195481,,Surface,4,Image 1,1,2700,
89652.3,,Surface,4,Image 1,1,2701,
197303,,Surface,4,Image 1,1,2703,
8786.36,,Surface,4,Image 1,1,2704,
331053,,Surface,4,Image 1,1,2705,
215994,,Surface,4,Image 1,1,2706,
3.18091e+06,,Surface,4,Image 1,1,2707,
438229,,Surface,4,Image 1,1,2708,
3204.4,,Surface,4,Image 1,1,2709,
808068,,Surface,4,Image 1,1,2710,
145816,,Surface,4,Image 1,1,2711,
204154,,Surface,4,Image 1,1,2712,
374089,,Surface,4,Image 1,1,2713,
729589,,Surface,4,Image 1,1,2714,
3.25629e+06,,Surface,4,Image 1,1,2715,
435811,,Surface,4,Image 1,1,2716,
256.811,,Surface,4,Image 1,1,2717,
1.02037e+06,,Surface,4,Image 1,1,2718,
515540,,Surface,4,Image 1,1,2719,
1528.09,,Surface,4,Image 1,1,2720,
327690,,Surface,4,Image 1,1,2721,
556038,,Surface,4,Image 1,1,2722,
710867,,Surface,4,Image 1,1,2723,
198646,,Surface,4,Image 1,1,2724,
157732,,Surface,4,Image 1,1,2725,
157645,,Surface,4,Image 1,1,2726,
338.812,,Surface,4,Image 1,1,2727,
597423,,Surface,4,Image 1,1,2728,
186809,,Surface,4,Image 1,1,2729,
312976,,Surface,4,Image 1,1,2730,
1456.55,,Surface,4,Image 1,1,2731,
853650,,Surface,4,Image 1,1,2732,
54606.8,,Surface,4,Image 1,1,2733,
4930.64,,Surface,4,Image 1,1,2734,
20679.7,,Surface,4,Image 1,1,2736,
1.91265e+06,,Surface,4,Image 1,1,2737,
24359.7,,Surface,4,Image 1,1,2738,
107525,,Surface,4,Image 1,1,2739,
608388,,Surface,4,Image 1,1,2740,
377664,,Surface,4,Image 1,1,2741,
984669,,Surface,4,Image 1,1,2742,
212446,,Surface,4,Image 1,1,2743,
78594.9,,Surface,4,Image 1,1,2744,
318558,,Surface,4,Image 1,1,2745,
93655.3,,Surface,4,Image 1,1,2746,
278956,,Surface,4,Image 1,1,2747,
364.877,,Surface,4,Image 1,1,2748,
171507,,Surface,4,Image 1,1,2750,
27874.7,,Surface,4,Image 1,1,2751,
112078,,Surface,4,Image 1,1,2752,
44227.9,,Surface,4,Image 1,1,2753,
21774.6,,Surface,4,Image 1,1,2754,
118712,,Surface,4,Image 1,1,2755,
18095.9,,Surface,4,Image 1,1,2756,
93177.4,,Surface,4,Image 1,1,2757,
134050,,Surface,4,Image 1,1,2758,
301249,,Surface,4,Image 1,1,2759,
1.27135e+06,,Surface,4,Image 1,1,2760,
530339,,Surface,4,Image 1,1,2761,
72208.4,,Surface,4,Image 1,1,2762,
329230,,Surface,4,Image 1,1,2763,
9666.31,,Surface,4,Image 1,1,2765,
163335,,Surface,4,Image 1,1,2766,
13850.7,,Surface,4,Image 1,1,2767,
3482.54,,Surface,4,Image 1,1,2768,
35923.3,,Surface,4,Image 1,1,2769,
50936.2,,Surface,4,Image 1,1,2770,
143229,,Surface,4,Image 1,1,2771,
230.875,,Surface,4,Image 1,1,2772,
121.018,,Surface,4,Image 1,1,2773,
177254,,Surface,4,Image 1,1,2774,
43301.4,,Surface,4,Image 1,1,2775,
605864,,Surface,4,Image 1,1,2776,
313600,,Surface,4,Image 1,1,2777,
597742,,Surface,4,Image 1,1,2778,
54810,,Surface,4,Image 1,1,2779,
12548.2,,Surface,4,Image 1,1,2780,
1882.18,,Surface,4,Image 1,1,2781,
8321.54,,Surface,4,Image 1,1,2782,
531961,,Surface,4,Image 1,1,2783,
385452,,Surface,4,Image 1,1,2784,
461227,,Surface,4,Image 1,1,2785,
638276,,Surface,4,Image 1,1,2786,
26025.1,,Surface,4,Image 1,1,2787,
264765,,Surface,4,Image 1,1,2788,
4363.62,,Surface,4,Image 1,1,2789,
13323.8,,Surface,4,Image 1,1,2790,
780695,,Surface,4,Image 1,1,2791,
1.6015e+06,,Surface,4,Image 1,1,2792,
74293.2,,Surface,4,Image 1,1,2793,
648491,,Surface,4,Image 1,1,2794,
782900,,Surface,4,Image 1,1,2795,
18654.5,,Surface,4,Image 1,1,2796,
177753,,Surface,4,Image 1,1,2797,
32111.1,,Surface,4,Image 1,1,2798,
329088,,Surface,4,Image 1,1,2799,
289096,,Surface,4,Image 1,1,2800,
1.22272e+06,,Surface,4,Image 1,1,2801,
85087.5,,Surface,4,Image 1,1,2802,
197670,,Surface,4,Image 1,1,2803,
46744.3,,Surface,4,Image 1,1,2804,
3478.91,,Surface,4,Image 1,1,2805,
269899,,Surface,4,Image 1,1,2806,
84332.6,,Surface,4,Image 1,1,2807,
7489.65,,Surface,4,Image 1,1,2808,
338.78,,Surface,4,Image 1,1,2809,
299236,,Surface,4,Image 1,1,2810,
79553.6,,Surface,4,Image 1,1,2811,
134941,,Surface,4,Image 1,1,2812,
13081.9,,Surface,4,Image 1,1,2814,
268954,,Surface,4,Image 1,1,2815,
151.486,,Surface,4,Image 1,1,2816,
1.1313e+06,,Surface,4,Image 1,1,2817,
73280.9,,Surface,4,Image 1,1,2818,
201675,,Surface,4,Image 1,1,2819,
277829,,Surface,4,Image 1,1,2820,
121513,,Surface,4,Image 1,1,2821,
75926.6,,Surface,4,Image 1,1,2822,
25655.7,,Surface,4,Image 1,1,2823,
150488,,Surface,4,Image 1,1,2824,
76236.4,,Surface,4,Image 1,1,2825,
271083,,Surface,4,Image 1,1,2826,
79879.8,,Surface,4,Image 1,1,2827,
114905,,Surface,4,Image 1,1,2828,
155689,,Surface,4,Image 1,1,2829,
3763.66,,Surface,4,Image 1,1,2830,
1.14205e+06,,Surface,4,Image 1,1,2831,
209354,,Surface,4,Image 1,1,2832,
46897.4,,Surface,4,Image 1,1,2833,
13138.8,,Surface,4,Image 1,1,2834,
2131.67,,Surface,4,Image 1,1,2835,
86991.8,,Surface,4,Image 1,1,2836,
387813,,Surface,4,Image 1,1,2837,
1923.79,,Surface,4,Image 1,1,2838,
131990,,Surface,4,Image 1,1,2839,
298511,,Surface,4,Image 1,1,2840,
19821.9,,Surface,4,Image 1,1,2841,
258.347,,Surface,4,Image 1,1,2842,
72970.1,,Surface,4,Image 1,1,2843,
370.719,,Surface,4,Image 1,1,2844,
12737,,Surface,4,Image 1,1,2845,
385524,,Surface,4,Image 1,1,2846,
45687.9,,Surface,4,Image 1,1,2847,
395454,,Surface,4,Image 1,1,2848,
130767,,Surface,4,Image 1,1,2849,
212187,,Surface,4,Image 1,1,2850,
100294,,Surface,4,Image 1,1,2851,
222798,,Surface,4,Image 1,1,2852,
493416,,Surface,4,Image 1,1,2853,
87152.5,,Surface,4,Image 1,1,2854,
164245,,Surface,4,Image 1,1,2855,
338303,,Surface,4,Image 1,1,2856,
135667,,Surface,4,Image 1,1,2857,
51642.6,,Surface,4,Image 1,1,2858,
65221.3,,Surface,4,Image 1,1,2859,
502922,,Surface,4,Image 1,1,2860,
816599,,Surface,4,Image 1,1,2861,
190858,,Surface,4,Image 1,1,2862,
303263,,Surface,4,Image 1,1,2863,
82079.6,,Surface,4,Image 1,1,2864,
87706.3,,Surface,4,Image 1,1,2865,
21599.2,,Surface,4,Image 1,1,2866,
12914.5,,Surface,4,Image 1,1,2867,
531589,,Surface,4,Image 1,1,2868,
1818.77,,Surface,4,Image 1,1,2869,
21334.4,,Surface,4,Image 1,1,2870,
14369.3,,Surface,4,Image 1,1,2871,
1520.92,,Surface,4,Image 1,1,2872,
63317.2,,Surface,4,Image 1,1,2873,
301845,,Surface,4,Image 1,1,2874,
38391.6,,Surface,4,Image 1,1,2875,
192886,,Surface,4,Image 1,1,2876,
563199,,Surface,4,Image 1,1,2877,
63224.5,,Surface,4,Image 1,1,2879,
67424.7,,Surface,4,Image 1,1,2880,
73953.1,,Surface,4,Image 1,1,2881,
455.788,,Surface,4,Image 1,1,2882,
62459.7,,Surface,4,Image 1,1,2883,
97992.6,,Surface,4,Image 1,1,2884,
32145.3,,Surface,4,Image 1,1,2885,
332490,,Surface,4,Image 1,1,2886,
219018,,Surface,4,Image 1,1,2887,
7877.67,,Surface,4,Image 1,1,2888,
104671,,Surface,4,Image 1,1,2889,
3629.13,,Surface,4,Image 1,1,2890,
80419.5,,Surface,4,Image 1,1,2891,
556868,,Surface,4,Image 1,1,2892,
143768,,Surface,4,Image 1,1,2893,
339050,,Surface,4,Image 1,1,2894,
66669.6,,Surface,4,Image 1,1,2895,
170497,,Surface,4,Image 1,1,2896,
135916,,Surface,4,Image 1,1,2897,
68571.9,,Surface,4,Image 1,1,2898,
264956,,Surface,4,Image 1,1,2899,
155.825,,Surface,4,Image 1,1,2900,
773104,,Surface,4,Image 1,1,2901,
44140.6,,Surface,4,Image 1,1,2902,
6247.8,,Surface,4,Image 1,1,2903,
158581,,Surface,4,Image 1,1,2905,
66291.1,,Surface,4,Image 1,1,2906,
186197,,Surface,4,Image 1,1,2907,
166474,,Surface,4,Image 1,1,2908,
1719.75,,Surface,4,Image 1,1,2909,
928647,,Surface,4,Image 1,1,2910,
19862.2,,Surface,4,Image 1,1,2911,
538.124,,Surface,4,Image 1,1,2912,
76354.8,,Surface,4,Image 1,1,2913,
5057.71,,Surface,4,Image 1,1,2914,
27683.4,,Surface,4,Image 1,1,2915,
343700,,Surface,4,Image 1,1,2916,
38444,,Surface,4,Image 1,1,2917,
60.9974,,Surface,4,Image 1,1,2918,
112204,,Surface,4,Image 1,1,2919,
46600.2,,Surface,4,Image 1,1,2920,
78230.4,,Surface,4,Image 1,1,2921,
94007.9,,Surface,4,Image 1,1,2922,
193559,,Surface,4,Image 1,1,2923,
22248.8,,Surface,4,Image 1,1,2924,
31103.4,,Surface,4,Image 1,1,2925,
138520,,Surface,4,Image 1,1,2926,
153619,,Surface,4,Image 1,1,2927,
2800.54,,Surface,4,Image 1,1,2928,
81439.5,,Surface,4,Image 1,1,2929,
794903,,Surface,4,Image 1,1,2930,
49724.2,,Surface,4,Image 1,1,2931,
52578.4,,Surface,4,Image 1,1,2932,
3487.96,,Surface,4,Image 1,1,2933,
242212,,Surface,4,Image 1,1,2934,
9136.47,,Surface,4,Image 1,1,2935,
270345,,Surface,4,Image 1,1,2936,
442710,,Surface,4,Image 1,1,2937,
16868.9,,Surface,4,Image 1,1,2938,
101655,,Surface,4,Image 1,1,2939,
203389,,Surface,4,Image 1,1,2940,
843719,,Surface,4,Image 1,1,2941,
8764.96,,Surface,4,Image 1,1,2942,
23182.3,,Surface,4,Image 1,1,2943,
45675,,Surface,4,Image 1,1,2944,
5050.49,,Surface,4,Image 1,1,2945,
337436,,Surface,4,Image 1,1,2946,
98097.3,,Surface,4,Image 1,1,2947,
41252.7,,Surface,4,Image 1,1,2948,
212853,,Surface,4,Image 1,1,2949,
405698,,Surface,4,Image 1,1,2950,
322377,,Surface,4,Image 1,1,2952,
22106.9,,Surface,4,Image 1,1,2953,
125279,,Surface,4,Image 1,1,2954,
557519,,Surface,4,Image 1,1,2955,
338602,,Surface,4,Image 1,1,2956,
4501.6,,Surface,4,Image 1,1,2957,
208449,,Surface,4,Image 1,1,2958,
108436,,Surface,4,Image 1,1,2959,
319.078,,Surface,4,Image 1,1,2960,
172951,,Surface,4,Image 1,1,2961,
2842.83,,Surface,4,Image 1,1,2962,
2066.78,,Surface,4,Image 1,1,2963,
347609,,Surface,4,Image 1,1,2964,
26022,,Surface,4,Image 1,1,2965,
22769.9,,Surface,4,Image 1,1,2966,
2665.19,,Surface,4,Image 1,1,2967,
186360,,Surface,4,Image 1,1,2968,
50047.7,,Surface,4,Image 1,1,2969,
136714,,Surface,4,Image 1,1,2970,
74810.5,,Surface,4,Image 1,1,2971,
41025.1,,Surface,4,Image 1,1,2972,
28290.5,,Surface,4,Image 1,1,2973,
43748.8,,Surface,4,Image 1,1,2974,
491992,,Surface,4,Image 1,1,2975,
13295.6,,Surface,4,Image 1,1,2976,
9044.03,,Surface,4,Image 1,1,2977,
164813,,Surface,4,Image 1,1,2978,
4370.8,,Surface,4,Image 1,1,2979,
193019,,Surface,4,Image 1,1,2980,
35.8726,,Surface,4,Image 1,1,2981,
332056,,Surface,4,Image 1,1,2982,
15540.7,,Surface,4,Image 1,1,2984,
141343,,Surface,4,Image 1,1,2985,
202418,,Surface,4,Image 1,1,2986,
59675.4,,Surface,4,Image 1,1,2987,
88176.4,,Surface,4,Image 1,1,2988,
568597,,Surface,4,Image 1,1,2989,
370112,,Surface,4,Image 1,1,2990,
5075.23,,Surface,4,Image 1,1,2991,
94942.9,,Surface,4,Image 1,1,2992,
620.738,,Surface,4,Image 1,1,2993,
176816,,Surface,4,Image 1,1,2994,
200992,,Surface,4,Image 1,1,2995,
51706.3,,Surface,4,Image 1,1,2996,
6944.48,,Surface,4,Image 1,1,2997,
90698.9,,Surface,4,Image 1,1,2998,
86710.3,,Surface,4,Image 1,1,2999,
55726.6,,Surface,4,Image 1,1,3000,
155833,,Surface,4,Image 1,1,3001,
21352.4,,Surface,4,Image 1,1,3002,
34310.7,,Surface,4,Image 1,1,3003,
686844,,Surface,4,Image 1,1,3004,
1950.96,,Surface,4,Image 1,1,3005,
1.49434e+06,,Surface,4,Image 1,1,3006,
104814,,Surface,4,Image 1,1,3007,
33618.9,,Surface,4,Image 1,1,3008,
83261.3,,Surface,4,Image 1,1,3009,
31628.8,,Surface,4,Image 1,1,3010,
476537,,Surface,4,Image 1,1,3011,
168985,,Surface,4,Image 1,1,3012,
33400.8,,Surface,4,Image 1,1,3013,
71416.8,,Surface,4,Image 1,1,3014,
170735,,Surface,4,Image 1,1,3015,
205580,,Surface,4,Image 1,1,3016,
195853,,Surface,4,Image 1,1,3017,
130962,,Surface,4,Image 1,1,3018,
6529.97,,Surface,4,Image 1,1,3020,
246385,,Surface,4,Image 1,1,3021,
161364,,Surface,4,Image 1,1,3022,
21114,,Surface,4,Image 1,1,3023,
95675.8,,Surface,4,Image 1,1,3024,
1551.73,,Surface,4,Image 1,1,3025,
5964.15,,Surface,4,Image 1,1,3026,
2210.03,,Surface,4,Image 1,1,3027,
6392.63,,Surface,4,Image 1,1,3028,
7781.92,,Surface,4,Image 1,1,3029,
29725.2,,Surface,4,Image 1,1,3030,
109869,,Surface,4,Image 1,1,3031,
179524,,Surface,4,Image 1,1,3032,
108336,,Surface,4,Image 1,1,3033,
148870,,Surface,4,Image 1,1,3034,
226174,,Surface,4,Image 1,1,3036,
17752.4,,Surface,4,Image 1,1,3037,
561105,,Surface,4,Image 1,1,3038,
81870.8,,Surface,4,Image 1,1,3039,
503580,,Surface,4,Image 1,1,3040,
2988.21,,Surface,4,Image 1,1,3041,
178972,,Surface,4,Image 1,1,3042,
184331,,Surface,4,Image 1,1,3043,
56744.1,,Surface,4,Image 1,1,3044,
1372.5,,Surface,4,Image 1,1,3045,
30488.4,,Surface,4,Image 1,1,3046,
124262,,Surface,4,Image 1,1,3047,
358733,,Surface,4,Image 1,1,3048,
57392.5,,Surface,4,Image 1,1,3049,
103117,,Surface,4,Image 1,1,3050,
743020,,Surface,4,Image 1,1,3051,
348629,,Surface,4,Image 1,1,3052,
4332.98,,Surface,4,Image 1,1,3053,
139.892,,Surface,4,Image 1,1,3054,
61901.7,,Surface,4,Image 1,1,3055,
130901,,Surface,4,Image 1,1,3056,
121882,,Surface,4,Image 1,1,3057,
183042,,Surface,4,Image 1,1,3058,
319732,,Surface,4,Image 1,1,3059,
125336,,Surface,4,Image 1,1,3060,
15707.6,,Surface,4,Image 1,1,3061,
4764.13,,Surface,4,Image 1,1,3062,
4040.79,,Surface,4,Image 1,1,3063,
74141.6,,Surface,4,Image 1,1,3064,
988.068,,Surface,4,Image 1,1,3065,
489738,,Surface,4,Image 1,1,3066,
52675.7,,Surface,4,Image 1,1,3067,
6663.06,,Surface,4,Image 1,1,3068,
131822,,Surface,4,Image 1,1,3069,
304244,,Surface,4,Image 1,1,3071,
105959,,Surface,4,Image 1,1,3072,
308912,,Surface,4,Image 1,1,3073,
179514,,Surface,4,Image 1,1,3074,
171062,,Surface,4,Image 1,1,3075,
30133.6,,Surface,4,Image 1,1,3076,
53930,,Surface,4,Image 1,1,3077,
66314.5,,Surface,4,Image 1,1,3078,
58057.7,,Surface,4,Image 1,1,3079,
91308.8,,Surface,4,Image 1,1,3080,
18985.3,,Surface,4,Image 1,1,3081,
291029,,Surface,4,Image 1,1,3083,
668807,,Surface,4,Image 1,1,3084,
100840,,Surface,4,Image 1,1,3085,
39224,,Surface,4,Image 1,1,3086,
39959.3,,Surface,4,Image 1,1,3087,
207392,,Surface,4,Image 1,1,3088,
737.881,,Surface,4,Image 1,1,3089,
36854.3,,Surface,4,Image 1,1,3090,
54055.1,,Surface,4,Image 1,1,3091,
114144,,Surface,4,Image 1,1,3092,
162967,,Surface,4,Image 1,1,3093,
74090.1,,Surface,4,Image 1,1,3095,
183700,,Surface,4,Image 1,1,3096,
257377,,Surface,4,Image 1,1,3098,
76666,,Surface,4,Image 1,1,3100,
63405.5,,Surface,4,Image 1,1,3101,
92085.6,,Surface,4,Image 1,1,3103,
65579.8,,Surface,4,Image 1,1,3104,
350983,,Surface,4,Image 1,1,3105,
91569.5,,Surface,4,Image 1,1,3106,
4421.92,,Surface,4,Image 1,1,3108,
100515,,Surface,4,Image 1,1,3110,
136982,,Surface,4,Image 1,1,3111,
108464,,Surface,4,Image 1,1,3112,
21883.3,,Surface,4,Image 1,1,3113,
143377,,Surface,4,Image 1,1,3114,
91553.1,,Surface,4,Image 1,1,3115,
188411,,Surface,4,Image 1,1,3116,
2542.42,,Surface,4,Image 1,1,3117,
1981.99,,Surface,4,Image 1,1,3118,
202286,,Surface,4,Image 1,1,3119,
530960,,Surface,4,Image 1,1,3120,
60.048,,Surface,4,Image 1,1,3121,
837.53,,Surface,4,Image 1,1,3122,
217.36,,Surface,4,Image 1,1,3123,
67139.2,,Surface,4,Image 1,1,3124,
141339,,Surface,4,Image 1,1,3126,
3907.46,,Surface,4,Image 1,1,3127,
35803.7,,Surface,4,Image 1,1,3128,
310621,,Surface,4,Image 1,1,3129,
138639,,Surface,4,Image 1,1,3130,
227.583,,Surface,4,Image 1,1,3131,
1777.94,,Surface,4,Image 1,1,3132,
193073,,Surface,4,Image 1,1,3133,
265.124,,Surface,4,Image 1,1,3134,
121011,,Surface,4,Image 1,1,3136,
25916.3,,Surface,4,Image 1,1,3137,
157218,,Surface,4,Image 1,1,3138,
50134,,Surface,4,Image 1,1,3139,
775201,,Surface,4,Image 1,1,3140,
29661.1,,Surface,4,Image 1,1,3141,
75336.2,,Surface,4,Image 1,1,3142,
56819.8,,Surface,4,Image 1,1,3143,
128778,,Surface,4,Image 1,1,3144,
20232.2,,Surface,4,Image 1,1,3145,
251155,,Surface,4,Image 1,1,3146,
57651.7,,Surface,4,Image 1,1,3147,
34463.7,,Surface,4,Image 1,1,3148,
186554,,Surface,4,Image 1,1,3149,
26053,,Surface,4,Image 1,1,3150,
1349.96,,Surface,4,Image 1,1,3151,
111974,,Surface,4,Image 1,1,3152,
77140.1,,Surface,4,Image 1,1,3153,
116.876,,Surface,4,Image 1,1,3154,
243815,,Surface,4,Image 1,1,3155,
573837,,Surface,4,Image 1,1,3156,
9047.84,,Surface,4,Image 1,1,3157,
33518.4,,Surface,4,Image 1,1,3158,
44284.5,,Surface,4,Image 1,1,3159,
8928.52,,Surface,4,Image 1,1,3160,
206939,,Surface,4,Image 1,1,3161,
287503,,Surface,4,Image 1,1,3162,
2187.74,,Surface,4,Image 1,1,3163,
195043,,Surface,4,Image 1,1,3164,
210.061,,Surface,4,Image 1,1,3165,
855.181,,Surface,4,Image 1,1,3166,
669382,,Surface,4,Image 1,1,3167,
20969.1,,Surface,4,Image 1,1,3168,
92.3959,,Surface,4,Image 1,1,3169,
8037.58,,Surface,4,Image 1,1,3170,
60896.5,,Surface,4,Image 1,1,3171,
546215,,Surface,4,Image 1,1,3172,
147497,,Surface,4,Image 1,1,3173,
368025,,Surface,4,Image 1,1,3174,
228932,,Surface,4,Image 1,1,3175,
6867.71,,Surface,4,Image 1,1,3176,
11171.7,,Surface,4,Image 1,1,3177,
1422.38,,Surface,4,Image 1,1,3179,
4270.29,,Surface,4,Image 1,1,3180,
55.2673,,Surface,4,Image 1,1,3181,
38944.9,,Surface,4,Image 1,1,3182,
89868.9,,Surface,4,Image 1,1,3183,
39360.5,,Surface,4,Image 1,1,3184,
108838,,Surface,4,Image 1,1,3185,
104245,,Surface,4,Image 1,1,3186,
212031,,Surface,4,Image 1,1,3187,
20521.6,,Surface,4,Image 1,1,3191,
151824,,Surface,4,Image 1,1,3192,
385347,,Surface,4,Image 1,1,3193,
42050.2,,Surface,4,Image 1,1,3194,
6164.29,,Surface,4,Image 1,1,3195,
11287.3,,Surface,4,Image 1,1,3196,
14478.8,,Surface,4,Image 1,1,3197,
307330,,Surface,4,Image 1,1,3199,
211004,,Surface,4,Image 1,1,3200,
5225.03,,Surface,4,Image 1,1,3201,
25773.4,,Surface,4,Image 1,1,3202,
120177,,Surface,4,Image 1,1,3203,
238495,,Surface,4,Image 1,1,3204,
9.93238,,Surface,4,Image 1,1,3205,
62031.5,,Surface,4,Image 1,1,3206,
128794,,Surface,4,Image 1,1,3207,
26919.4,,Surface,4,Image 1,1,3208,
636.316,,Surface,4,Image 1,1,3209,
28490.8,,Surface,4,Image 1,1,3210,
4744.99,,Surface,4,Image 1,1,3211,
104797,,Surface,4,Image 1,1,3212,
21634.3,,Surface,4,Image 1,1,3213,
177229,,Surface,4,Image 1,1,3214,
236450,,Surface,4,Image 1,1,3215,
54.2959,,Surface,4,Image 1,1,3216,
193028,,Surface,4,Image 1,1,3217,
14849.6,,Surface,4,Image 1,1,3218,
260081,,Surface,4,Image 1,1,3219,
121.46,,Surface,4,Image 1,1,3220,
2676.53,,Surface,4,Image 1,1,3221,
491865,,Surface,4,Image 1,1,3222,
11353.9,,Surface,4,Image 1,1,3223,
439316,,Surface,4,Image 1,1,3224,
120457,,Surface,4,Image 1,1,3225,
46834.8,,Surface,4,Image 1,1,3227,
153628,,Surface,4,Image 1,1,3228,
40544.6,,Surface,4,Image 1,1,3229,
139522,,Surface,4,Image 1,1,3231,
43486.2,,Surface,4,Image 1,1,3232,
127707,,Surface,4,Image 1,1,3233,
336472,,Surface,4,Image 1,1,3234,
20865.4,,Surface,4,Image 1,1,3235,
2443.6,,Surface,4,Image 1,1,3236,
1424.72,,Surface,4,Image 1,1,3237,
1407.98,,Surface,4,Image 1,1,3238,
682231,,Surface,4,Image 1,1,3239,
307201,,Surface,4,Image 1,1,3240,
100481,,Surface,4,Image 1,1,3241,
57797.3,,Surface,4,Image 1,1,3242,
1963.29,,Surface,4,Image 1,1,3244,
363868,,Surface,4,Image 1,1,3245,
11648.1,,Surface,4,Image 1,1,3246,
232.603,,Surface,4,Image 1,1,3248,
11748.8,,Surface,4,Image 1,1,3249,
9973.24,,Surface,4,Image 1,1,3250,
108.277,,Surface,4,Image 1,1,3251,
42261.5,,Surface,4,Image 1,1,3252,
11242.6,,Surface,4,Image 1,1,3253,
26533.1,,Surface,4,Image 1,1,3254,
55647.9,,Surface,4,Image 1,1,3255,
2837.36,,Surface,4,Image 1,1,3256,
6514.15,,Surface,4,Image 1,1,3257,
113763,,Surface,4,Image 1,1,3258,
1443.09,,Surface,4,Image 1,1,3259,
20908.2,,Surface,4,Image 1,1,3260,
11939.8,,Surface,4,Image 1,1,3261,
1.42715e+06,,Surface,4,Image 1,1,3262,
72594.8,,Surface,4,Image 1,1,3263,
43294.2,,Surface,4,Image 1,1,3264,
163002,,Surface,4,Image 1,1,3265,
282330,,Surface,4,Image 1,1,3266,
290811,,Surface,4,Image 1,1,3267,
416.175,,Surface,4,Image 1,1,3268,
12635.7,,Surface,4,Image 1,1,3269,
277590,,Surface,4,Image 1,1,3270,
27470.1,,Surface,4,Image 1,1,3271,
40166.1,,Surface,4,Image 1,1,3272,
97727.2,,Surface,4,Image 1,1,3273,
155390,,Surface,4,Image 1,1,3274,
73929.8,,Surface,4,Image 1,1,3275,
12704.5,,Surface,4,Image 1,1,3276,
285395,,Surface,4,Image 1,1,3277,
2701.95,,Surface,4,Image 1,1,3278,
60289.8,,Surface,4,Image 1,1,3280,
107688,,Surface,4,Image 1,1,3281,
71564.5,,Surface,4,Image 1,1,3282,
104343,,Surface,4,Image 1,1,3284,
64061.6,,Surface,4,Image 1,1,3285,
224.556,,Surface,4,Image 1,1,3286,
29016.6,,Surface,4,Image 1,1,3287,
98350.4,,Surface,4,Image 1,1,3288,
236152,,Surface,4,Image 1,1,3289,
117916,,Surface,4,Image 1,1,3290,
8999.3,,Surface,4,Image 1,1,3291,
6603.41,,Surface,4,Image 1,1,3292,
29696,,Surface,4,Image 1,1,3293,
216899,,Surface,4,Image 1,1,3294,
414286,,Surface,4,Image 1,1,3295,
122003,,Surface,4,Image 1,1,3296,
107903,,Surface,4,Image 1,1,3297,
447597,,Surface,4,Image 1,1,3298,
113190,,Surface,4,Image 1,1,3299,
26103.7,,Surface,4,Image 1,1,3300,
283412,,Surface,4,Image 1,1,3301,
47158.2,,Surface,4,Image 1,1,3302,
5972.89,,Surface,4,Image 1,1,3303,
79212.9,,Surface,4,Image 1,1,3304,
2304.79,,Surface,4,Image 1,1,3305,
98796.7,,Surface,4,Image 1,1,3306,
6926.44,,Surface,4,Image 1,1,3307,
99087.4,,Surface,4,Image 1,1,3308,
70251.6,,Surface,4,Image 1,1,3309,
4122.27,,Surface,4,Image 1,1,3310,
349556,,Surface,4,Image 1,1,3311,
2542.39,,Surface,4,Image 1,1,3312,
2090.22,,Surface,4,Image 1,1,3313,
22862.8,,Surface,4,Image 1,1,3314,
7209.08,,Surface,4,Image 1,1,3315,
4046.75,,Surface,4,Image 1,1,3316,
650.433,,Surface,4,Image 1,1,3319,
157432,,Surface,4,Image 1,1,3320,
385022,,Surface,4,Image 1,1,3321,
3290.98,,Surface,4,Image 1,1,3324,
94180.6,,Surface,4,Image 1,1,3325,
487.12,,Surface,4,Image 1,1,3326,
176869,,Surface,4,Image 1,1,3327,
33042.1,,Surface,4,Image 1,1,3328,
74623.3,,Surface,4,Image 1,1,3329,
408.085,,Surface,4,Image 1,1,3330,
39591.9,,Surface,4,Image 1,1,3331,
1138.96,,Surface,4,Image 1,1,3332,
64280.7,,Surface,4,Image 1,1,3333,
122930,,Surface,4,Image 1,1,3334,
31793.7,,Surface,4,Image 1,1,3335,
35069.8,,Surface,4,Image 1,1,3336,
21581.4,,Surface,4,Image 1,1,3337,
598845,,Surface,4,Image 1,1,3338,
103440,,Surface,4,Image 1,1,3339,
51714.3,,Surface,4,Image 1,1,3340,
53927.8,,Surface,4,Image 1,1,3341,
60793.8,,Surface,4,Image 1,1,3342,
253.051,,Surface,4,Image 1,1,3343,
28903.1,,Surface,4,Image 1,1,3344,
225.145,,Surface,4,Image 1,1,3345,
543059,,Surface,4,Image 1,1,3346,
