
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
60.1598,,Surface,3,Image 1,1,2636,
60.7358,,Surface,3,Image 1,1,2637,
67.5809,,Surface,3,Image 1,1,2638,
79.9918,,Surface,3,Image 1,1,2639,
62.109,,Surface,3,Image 1,1,2640,
52.9888,,Surface,3,Image 1,1,2641,
68.2335,,Surface,3,Image 1,1,2642,
42.4196,,Surface,3,Image 1,1,2643,
32.6389,,Surface,3,Image 1,1,2644,
54.244,,Surface,3,Image 1,1,2645,
60.5016,,Surface,3,Image 1,1,2646,
59.0021,,Surface,3,Image 1,1,2647,
108.598,,Surface,3,Image 1,1,2648,
43.9075,,Surface,3,Image 1,1,2649,
70.825,,Surface,3,Image 1,1,2650,
34.8744,,Surface,3,Image 1,1,2651,
79.3333,,Surface,3,Image 1,1,2652,
79.2182,,Surface,3,Image 1,1,2653,
98.6479,,Surface,3,Image 1,1,2654,
46.968,,Surface,3,Image 1,1,2655,
66.1023,,Surface,3,Image 1,1,2656,
99.1995,,Surface,3,Image 1,1,2657,
78.3323,,Surface,3,Image 1,1,2658,
76.8298,,Surface,3,Image 1,1,2659,
50.1178,,Surface,3,Image 1,1,2660,
73.1529,,Surface,3,Image 1,1,2661,
88.4254,,Surface,3,Image 1,1,2662,
53.9961,,Surface,3,Image 1,1,2663,
91.4034,,Surface,3,Image 1,1,2665,
68.3105,,Surface,3,Image 1,1,2666,
89.5632,,Surface,3,Image 1,1,2667,
54.9333,,Surface,3,Image 1,1,2668,
65.339,,Surface,3,Image 1,1,2669,
96.9764,,Surface,3,Image 1,1,2670,
80.1309,,Surface,3,Image 1,1,2672,
49.3382,,Surface,3,Image 1,1,2673,
92.705,,Surface,3,Image 1,1,2674,
80.2609,,Surface,3,Image 1,1,2675,
116.733,,Surface,3,Image 1,1,2676,
72.1535,,Surface,3,Image 1,1,2677,
61.5001,,Surface,3,Image 1,1,2678,
68.2709,,Surface,3,Image 1,1,2679,
88.9843,,Surface,3,Image 1,1,2680,
49.1573,,Surface,3,Image 1,1,2681,
92.5732,,Surface,3,Image 1,1,2682,
76.7453,,Surface,3,Image 1,1,2683,
90.554,,Surface,3,Image 1,1,2684,
74.2447,,Surface,3,Image 1,1,2685,
59.1954,,Surface,3,Image 1,1,2686,
41.1238,,Surface,3,Image 1,1,2687,
87.1622,,Surface,3,Image 1,1,2688,
102.926,,Surface,3,Image 1,1,2689,
60.6274,,Surface,3,Image 1,1,2691,
68.101,,Surface,3,Image 1,1,2692,
95.5891,,Surface,3,Image 1,1,2693,
94.1709,,Surface,3,Image 1,1,2694,
73.7983,,Surface,3,Image 1,1,2695,
97.7536,,Surface,3,Image 1,1,2696,
50.5422,,Surface,3,Image 1,1,2697,
50.3582,,Surface,3,Image 1,1,2698,
100.762,,Surface,3,Image 1,1,2699,
66.4683,,Surface,3,Image 1,1,2700,
63.4288,,Surface,3,Image 1,1,2701,
67.4136,,Surface,3,Image 1,1,2703,
60.3237,,Surface,3,Image 1,1,2704,
107.145,,Surface,3,Image 1,1,2705,
74.715,,Surface,3,Image 1,1,2706,
77.4902,,Surface,3,Image 1,1,2707,
74.1235,,Surface,3,Image 1,1,2708,
49.6817,,Surface,3,Image 1,1,2709,
61.44,,Surface,3,Image 1,1,2710,
61.0901,,Surface,3,Image 1,1,2711,
98.9691,,Surface,3,Image 1,1,2712,
83.8685,,Surface,3,Image 1,1,2713,
73.7451,,Surface,3,Image 1,1,2714,
53.8386,,Surface,3,Image 1,1,2715,
99.2,,Surface,3,Image 1,1,2716,
59.8685,,Surface,3,Image 1,1,2717,
68.0153,,Surface,3,Image 1,1,2718,
86.3108,,Surface,3,Image 1,1,2719,
65.3949,,Surface,3,Image 1,1,2720,
70.1734,,Surface,3,Image 1,1,2721,
65.2743,,Surface,3,Image 1,1,2722,
66.0296,,Surface,3,Image 1,1,2723,
96.7148,,Surface,3,Image 1,1,2724,
88.6529,,Surface,3,Image 1,1,2725,
65.2432,,Surface,3,Image 1,1,2726,
44.9246,,Surface,3,Image 1,1,2727,
80.9475,,Surface,3,Image 1,1,2728,
71.7995,,Surface,3,Image 1,1,2729,
62.454,,Surface,3,Image 1,1,2730,
53.8349,,Surface,3,Image 1,1,2731,
88.9679,,Surface,3,Image 1,1,2732,
65.3255,,Surface,3,Image 1,1,2733,
92.9073,,Surface,3,Image 1,1,2734,
67.8927,,Surface,3,Image 1,1,2736,
67.2978,,Surface,3,Image 1,1,2737,
60.7384,,Surface,3,Image 1,1,2738,
79.4513,,Surface,3,Image 1,1,2739,
89.4671,,Surface,3,Image 1,1,2740,
78.8961,,Surface,3,Image 1,1,2741,
61.8023,,Surface,3,Image 1,1,2742,
62.2489,,Surface,3,Image 1,1,2743,
58.708,,Surface,3,Image 1,1,2744,
75.3206,,Surface,3,Image 1,1,2745,
59.3597,,Surface,3,Image 1,1,2746,
78.0224,,Surface,3,Image 1,1,2747,
56.3369,,Surface,3,Image 1,1,2748,
105.186,,Surface,3,Image 1,1,2750,
74.4607,,Surface,3,Image 1,1,2751,
59.6927,,Surface,3,Image 1,1,2752,
55.9985,,Surface,3,Image 1,1,2753,
69.7559,,Surface,3,Image 1,1,2754,
75.6952,,Surface,3,Image 1,1,2755,
60.6126,,Surface,3,Image 1,1,2756,
47.5148,,Surface,3,Image 1,1,2757,
57.1856,,Surface,3,Image 1,1,2758,
66.1894,,Surface,3,Image 1,1,2759,
79.5839,,Surface,3,Image 1,1,2760,
88.8935,,Surface,3,Image 1,1,2761,
57.6618,,Surface,3,Image 1,1,2762,
96.5059,,Surface,3,Image 1,1,2763,
50.7122,,Surface,3,Image 1,1,2765,
51.9785,,Surface,3,Image 1,1,2766,
52.569,,Surface,3,Image 1,1,2767,
54.427,,Surface,3,Image 1,1,2768,
69.3907,,Surface,3,Image 1,1,2769,
58.999,,Surface,3,Image 1,1,2770,
76.8673,,Surface,3,Image 1,1,2771,
45.6174,,Surface,3,Image 1,1,2772,
36.5752,,Surface,3,Image 1,1,2773,
90.1851,,Surface,3,Image 1,1,2774,
74.155,,Surface,3,Image 1,1,2775,
60.7517,,Surface,3,Image 1,1,2776,
61.5023,,Surface,3,Image 1,1,2777,
56.913,,Surface,3,Image 1,1,2778,
85.4997,,Surface,3,Image 1,1,2779,
59.4839,,Surface,3,Image 1,1,2780,
32.3278,,Surface,3,Image 1,1,2781,
57.9626,,Surface,3,Image 1,1,2782,
81.1228,,Surface,3,Image 1,1,2783,
72.7658,,Surface,3,Image 1,1,2784,
84.5033,,Surface,3,Image 1,1,2785,
89.5793,,Surface,3,Image 1,1,2786,
68.6078,,Surface,3,Image 1,1,2787,
74.8295,,Surface,3,Image 1,1,2788,
50.9846,,Surface,3,Image 1,1,2789,
45.3619,,Surface,3,Image 1,1,2790,
71.5697,,Surface,3,Image 1,1,2791,
68.0725,,Surface,3,Image 1,1,2792,
59.9267,,Surface,3,Image 1,1,2793,
85.6538,,Surface,3,Image 1,1,2794,
88.8754,,Surface,3,Image 1,1,2795,
74.9374,,Surface,3,Image 1,1,2796,
78.1176,,Surface,3,Image 1,1,2797,
52.506,,Surface,3,Image 1,1,2798,
83.5064,,Surface,3,Image 1,1,2799,
88.6385,,Surface,3,Image 1,1,2800,
89.3713,,Surface,3,Image 1,1,2801,
94.8972,,Surface,3,Image 1,1,2802,
66.0047,,Surface,3,Image 1,1,2803,
62.9087,,Surface,3,Image 1,1,2804,
37.6242,,Surface,3,Image 1,1,2805,
97.8856,,Surface,3,Image 1,1,2806,
85.8565,,Surface,3,Image 1,1,2807,
75.1607,,Surface,3,Image 1,1,2808,
34.1703,,Surface,3,Image 1,1,2809,
70.6191,,Surface,3,Image 1,1,2810,
64.3851,,Surface,3,Image 1,1,2811,
68.6099,,Surface,3,Image 1,1,2812,
45.0218,,Surface,3,Image 1,1,2814,
116.921,,Surface,3,Image 1,1,2815,
43.8071,,Surface,3,Image 1,1,2816,
111.637,,Surface,3,Image 1,1,2817,
90.6488,,Surface,3,Image 1,1,2818,
83.0534,,Surface,3,Image 1,1,2819,
99.1462,,Surface,3,Image 1,1,2820,
76.7766,,Surface,3,Image 1,1,2821,
60.1763,,Surface,3,Image 1,1,2822,
53.862,,Surface,3,Image 1,1,2823,
65.3815,,Surface,3,Image 1,1,2824,
53.5236,,Surface,3,Image 1,1,2825,
101.427,,Surface,3,Image 1,1,2826,
54.3527,,Surface,3,Image 1,1,2827,
69.819,,Surface,3,Image 1,1,2828,
68.0691,,Surface,3,Image 1,1,2829,
82.4019,,Surface,3,Image 1,1,2830,
73.5198,,Surface,3,Image 1,1,2831,
68.5682,,Surface,3,Image 1,1,2832,
55.8314,,Surface,3,Image 1,1,2833,
55.8948,,Surface,3,Image 1,1,2834,
42.6811,,Surface,3,Image 1,1,2835,
48.6678,,Surface,3,Image 1,1,2836,
96.3094,,Surface,3,Image 1,1,2837,
53.1435,,Surface,3,Image 1,1,2838,
66.5947,,Surface,3,Image 1,1,2839,
62.3761,,Surface,3,Image 1,1,2840,
76.1947,,Surface,3,Image 1,1,2841,
36.2731,,Surface,3,Image 1,1,2842,
60.7572,,Surface,3,Image 1,1,2843,
33.3732,,Surface,3,Image 1,1,2844,
68.6288,,Surface,3,Image 1,1,2845,
62.9514,,Surface,3,Image 1,1,2846,
51.2949,,Surface,3,Image 1,1,2847,
60.1114,,Surface,3,Image 1,1,2848,
61.2746,,Surface,3,Image 1,1,2849,
48.3926,,Surface,3,Image 1,1,2850,
57.5864,,Surface,3,Image 1,1,2851,
62.3207,,Surface,3,Image 1,1,2852,
83.6476,,Surface,3,Image 1,1,2853,
86.704,,Surface,3,Image 1,1,2854,
84.4508,,Surface,3,Image 1,1,2855,
80.3764,,Surface,3,Image 1,1,2856,
64.4336,,Surface,3,Image 1,1,2857,
67.0163,,Surface,3,Image 1,1,2858,
56.5042,,Surface,3,Image 1,1,2859,
73.5477,,Surface,3,Image 1,1,2860,
92.7595,,Surface,3,Image 1,1,2861,
63.0943,,Surface,3,Image 1,1,2862,
68.5207,,Surface,3,Image 1,1,2863,
48.2154,,Surface,3,Image 1,1,2864,
96.3625,,Surface,3,Image 1,1,2865,
51.6775,,Surface,3,Image 1,1,2866,
65.1079,,Surface,3,Image 1,1,2867,
80.1843,,Surface,3,Image 1,1,2868,
62.4074,,Surface,3,Image 1,1,2869,
82.5862,,Surface,3,Image 1,1,2870,
53.0438,,Surface,3,Image 1,1,2871,
40.6425,,Surface,3,Image 1,1,2872,
60.9303,,Surface,3,Image 1,1,2873,
85.6555,,Surface,3,Image 1,1,2874,
59.7436,,Surface,3,Image 1,1,2875,
62.4558,,Surface,3,Image 1,1,2876,
92.9482,,Surface,3,Image 1,1,2877,
73.5558,,Surface,3,Image 1,1,2879,
76.2466,,Surface,3,Image 1,1,2880,
99.9375,,Surface,3,Image 1,1,2881,
49.3355,,Surface,3,Image 1,1,2882,
87.2968,,Surface,3,Image 1,1,2883,
68.1286,,Surface,3,Image 1,1,2884,
48.5382,,Surface,3,Image 1,1,2885,
63.154,,Surface,3,Image 1,1,2886,
68.2407,,Surface,3,Image 1,1,2887,
45.6711,,Surface,3,Image 1,1,2888,
78.4927,,Surface,3,Image 1,1,2889,
50.5347,,Surface,3,Image 1,1,2890,
92.792,,Surface,3,Image 1,1,2891,
71.6029,,Surface,3,Image 1,1,2892,
64.2715,,Surface,3,Image 1,1,2893,
72.5379,,Surface,3,Image 1,1,2894,
66.1609,,Surface,3,Image 1,1,2895,
76.3004,,Surface,3,Image 1,1,2896,
53.6553,,Surface,3,Image 1,1,2897,
76.3055,,Surface,3,Image 1,1,2898,
82.663,,Surface,3,Image 1,1,2899,
40.6474,,Surface,3,Image 1,1,2900,
69.4542,,Surface,3,Image 1,1,2901,
64.9129,,Surface,3,Image 1,1,2902,
58.7535,,Surface,3,Image 1,1,2903,
81.4342,,Surface,3,Image 1,1,2905,
65.7317,,Surface,3,Image 1,1,2906,
94.7017,,Surface,3,Image 1,1,2907,
108.675,,Surface,3,Image 1,1,2908,
44.6661,,Surface,3,Image 1,1,2909,
106.541,,Surface,3,Image 1,1,2910,
75.3534,,Surface,3,Image 1,1,2911,
66.4341,,Surface,3,Image 1,1,2912,
43.1712,,Surface,3,Image 1,1,2913,
58.5779,,Surface,3,Image 1,1,2914,
66.031,,Surface,3,Image 1,1,2915,
86.8223,,Surface,3,Image 1,1,2916,
65.4943,,Surface,3,Image 1,1,2917,
42.3548,,Surface,3,Image 1,1,2918,
72.826,,Surface,3,Image 1,1,2919,
46.1296,,Surface,3,Image 1,1,2920,
75.5856,,Surface,3,Image 1,1,2921,
69.2872,,Surface,3,Image 1,1,2922,
69.1151,,Surface,3,Image 1,1,2923,
48.4696,,Surface,3,Image 1,1,2924,
65.1619,,Surface,3,Image 1,1,2925,
74.1434,,Surface,3,Image 1,1,2926,
55.1864,,Surface,3,Image 1,1,2927,
53.1382,,Surface,3,Image 1,1,2928,
59.7564,,Surface,3,Image 1,1,2929,
82.0101,,Surface,3,Image 1,1,2930,
61.2342,,Surface,3,Image 1,1,2931,
78.1923,,Surface,3,Image 1,1,2932,
61.2945,,Surface,3,Image 1,1,2933,
61.5179,,Surface,3,Image 1,1,2934,
46.548,,Surface,3,Image 1,1,2935,
72.0154,,Surface,3,Image 1,1,2936,
59.6537,,Surface,3,Image 1,1,2937,
69.1159,,Surface,3,Image 1,1,2938,
69.2724,,Surface,3,Image 1,1,2939,
96.7425,,Surface,3,Image 1,1,2940,
81.4657,,Surface,3,Image 1,1,2941,
42.7367,,Surface,3,Image 1,1,2942,
64.8921,,Surface,3,Image 1,1,2943,
95.9428,,Surface,3,Image 1,1,2944,
56.3847,,Surface,3,Image 1,1,2945,
88.9413,,Surface,3,Image 1,1,2946,
55.9745,,Surface,3,Image 1,1,2947,
67.0682,,Surface,3,Image 1,1,2948,
57.9178,,Surface,3,Image 1,1,2949,
79.7406,,Surface,3,Image 1,1,2950,
79.2208,,Surface,3,Image 1,1,2952,
69.9602,,Surface,3,Image 1,1,2953,
46.0875,,Surface,3,Image 1,1,2954,
65.3801,,Surface,3,Image 1,1,2955,
81.8801,,Surface,3,Image 1,1,2956,
61.2319,,Surface,3,Image 1,1,2957,
56.1782,,Surface,3,Image 1,1,2958,
69.5447,,Surface,3,Image 1,1,2959,
42.9144,,Surface,3,Image 1,1,2960,
62.3766,,Surface,3,Image 1,1,2961,
38.2355,,Surface,3,Image 1,1,2962,
36.2168,,Surface,3,Image 1,1,2963,
93.7154,,Surface,3,Image 1,1,2964,
70.1576,,Surface,3,Image 1,1,2965,
49.2448,,Surface,3,Image 1,1,2966,
52.7783,,Surface,3,Image 1,1,2967,
52.3805,,Surface,3,Image 1,1,2968,
62.9665,,Surface,3,Image 1,1,2969,
64.9251,,Surface,3,Image 1,1,2970,
70.4687,,Surface,3,Image 1,1,2971,
72.6897,,Surface,3,Image 1,1,2972,
60.0618,,Surface,3,Image 1,1,2973,
53.6785,,Surface,3,Image 1,1,2974,
75.9667,,Surface,3,Image 1,1,2975,
61.482,,Surface,3,Image 1,1,2976,
38.6705,,Surface,3,Image 1,1,2977,
81.1672,,Surface,3,Image 1,1,2978,
71.6918,,Surface,3,Image 1,1,2979,
110.33,,Surface,3,Image 1,1,2980,
43.6677,,Surface,3,Image 1,1,2981,
51.1395,,Surface,3,Image 1,1,2982,
56.6771,,Surface,3,Image 1,1,2984,
53.7709,,Surface,3,Image 1,1,2985,
66.4373,,Surface,3,Image 1,1,2986,
55.7295,,Surface,3,Image 1,1,2987,
63.7749,,Surface,3,Image 1,1,2988,
67.9458,,Surface,3,Image 1,1,2989,
49.6278,,Surface,3,Image 1,1,2990,
45.6389,,Surface,3,Image 1,1,2991,
62.0491,,Surface,3,Image 1,1,2992,
44.6685,,Surface,3,Image 1,1,2993,
58.9234,,Surface,3,Image 1,1,2994,
61.5943,,Surface,3,Image 1,1,2995,
88.1712,,Surface,3,Image 1,1,2996,
58.2096,,Surface,3,Image 1,1,2997,
73.0456,,Surface,3,Image 1,1,2998,
44.3829,,Surface,3,Image 1,1,2999,
74.8541,,Surface,3,Image 1,1,3000,
73.3756,,Surface,3,Image 1,1,3001,
62.1655,,Surface,3,Image 1,1,3002,
40.241,,Surface,3,Image 1,1,3003,
61.8632,,Surface,3,Image 1,1,3004,
37.8635,,Surface,3,Image 1,1,3005,
67.3957,,Surface,3,Image 1,1,3006,
61.1983,,Surface,3,Image 1,1,3007,
67.3483,,Surface,3,Image 1,1,3008,
72.2106,,Surface,3,Image 1,1,3009,
65.9938,,Surface,3,Image 1,1,3010,
89.2603,,Surface,3,Image 1,1,3011,
95.7913,,Surface,3,Image 1,1,3012,
76.9483,,Surface,3,Image 1,1,3013,
59.6387,,Surface,3,Image 1,1,3014,
62.1994,,Surface,3,Image 1,1,3015,
63.3029,,Surface,3,Image 1,1,3016,
65.1367,,Surface,3,Image 1,1,3017,
55.6008,,Surface,3,Image 1,1,3018,
39.053,,Surface,3,Image 1,1,3020,
63.6817,,Surface,3,Image 1,1,3021,
49.7259,,Surface,3,Image 1,1,3022,
34.4336,,Surface,3,Image 1,1,3023,
57.5677,,Surface,3,Image 1,1,3024,
58.6426,,Surface,3,Image 1,1,3025,
39.822,,Surface,3,Image 1,1,3026,
53.9856,,Surface,3,Image 1,1,3027,
51.7375,,Surface,3,Image 1,1,3028,
52.6591,,Surface,3,Image 1,1,3029,
63.2416,,Surface,3,Image 1,1,3030,
58.2568,,Surface,3,Image 1,1,3031,
75.493,,Surface,3,Image 1,1,3032,
43.7921,,Surface,3,Image 1,1,3033,
65.7445,,Surface,3,Image 1,1,3034,
67.0611,,Surface,3,Image 1,1,3036,
70.3205,,Surface,3,Image 1,1,3037,
61.1791,,Surface,3,Image 1,1,3038,
68.2144,,Surface,3,Image 1,1,3039,
56.4116,,Surface,3,Image 1,1,3040,
45.1508,,Surface,3,Image 1,1,3041,
43.7833,,Surface,3,Image 1,1,3042,
84.5858,,Surface,3,Image 1,1,3043,
63.5627,,Surface,3,Image 1,1,3044,
53.244,,Surface,3,Image 1,1,3045,
78.0048,,Surface,3,Image 1,1,3046,
40.9375,,Surface,3,Image 1,1,3047,
48.5093,,Surface,3,Image 1,1,3048,
50.0348,,Surface,3,Image 1,1,3049,
74.9072,,Surface,3,Image 1,1,3050,
61.5498,,Surface,3,Image 1,1,3051,
72.3436,,Surface,3,Image 1,1,3052,
57.2611,,Surface,3,Image 1,1,3053,
43.5932,,Surface,3,Image 1,1,3054,
88.5338,,Surface,3,Image 1,1,3055,
40.3213,,Surface,3,Image 1,1,3056,
78.1639,,Surface,3,Image 1,1,3057,
54.8588,,Surface,3,Image 1,1,3058,
65.3553,,Surface,3,Image 1,1,3059,
71.3431,,Surface,3,Image 1,1,3060,
58.1104,,Surface,3,Image 1,1,3061,
35.771,,Surface,3,Image 1,1,3062,
38.7192,,Surface,3,Image 1,1,3063,
44.4718,,Surface,3,Image 1,1,3064,
58.4654,,Surface,3,Image 1,1,3065,
80.975,,Surface,3,Image 1,1,3066,
37.8799,,Surface,3,Image 1,1,3067,
40.1048,,Surface,3,Image 1,1,3068,
64.575,,Surface,3,Image 1,1,3069,
72.7796,,Surface,3,Image 1,1,3071,
57.09,,Surface,3,Image 1,1,3072,
64.2325,,Surface,3,Image 1,1,3073,
71.9166,,Surface,3,Image 1,1,3074,
59.8839,,Surface,3,Image 1,1,3075,
70.7198,,Surface,3,Image 1,1,3076,
71.4617,,Surface,3,Image 1,1,3077,
92.4396,,Surface,3,Image 1,1,3078,
63.8838,,Surface,3,Image 1,1,3079,
63.3749,,Surface,3,Image 1,1,3080,
68.6481,,Surface,3,Image 1,1,3081,
79.1251,,Surface,3,Image 1,1,3083,
69.5799,,Surface,3,Image 1,1,3084,
53.5337,,Surface,3,Image 1,1,3085,
69.0928,,Surface,3,Image 1,1,3086,
37.7088,,Surface,3,Image 1,1,3087,
45.4809,,Surface,3,Image 1,1,3088,
49.5029,,Surface,3,Image 1,1,3089,
69.0878,,Surface,3,Image 1,1,3090,
74.8212,,Surface,3,Image 1,1,3091,
47.0278,,Surface,3,Image 1,1,3092,
51.2594,,Surface,3,Image 1,1,3093,
58.9804,,Surface,3,Image 1,1,3095,
102.023,,Surface,3,Image 1,1,3096,
72.4956,,Surface,3,Image 1,1,3098,
64.645,,Surface,3,Image 1,1,3100,
75.9121,,Surface,3,Image 1,1,3101,
61.2459,,Surface,3,Image 1,1,3103,
78.109,,Surface,3,Image 1,1,3104,
95.0832,,Surface,3,Image 1,1,3105,
57.3485,,Surface,3,Image 1,1,3106,
48.251,,Surface,3,Image 1,1,3108,
76.4788,,Surface,3,Image 1,1,3110,
103.968,,Surface,3,Image 1,1,3111,
60.9325,,Surface,3,Image 1,1,3112,
67.4863,,Surface,3,Image 1,1,3113,
96.0287,,Surface,3,Image 1,1,3114,
89.7682,,Surface,3,Image 1,1,3115,
78.9664,,Surface,3,Image 1,1,3116,
69.1544,,Surface,3,Image 1,1,3117,
41.5596,,Surface,3,Image 1,1,3118,
72.498,,Surface,3,Image 1,1,3119,
94.6871,,Surface,3,Image 1,1,3120,
44.0898,,Surface,3,Image 1,1,3121,
42.575,,Surface,3,Image 1,1,3122,
51.4409,,Surface,3,Image 1,1,3123,
60.9234,,Surface,3,Image 1,1,3124,
79.774,,Surface,3,Image 1,1,3126,
44.0975,,Surface,3,Image 1,1,3127,
94.5423,,Surface,3,Image 1,1,3128,
58.0975,,Surface,3,Image 1,1,3129,
89.609,,Surface,3,Image 1,1,3130,
42.9029,,Surface,3,Image 1,1,3131,
33.9723,,Surface,3,Image 1,1,3132,
72.3309,,Surface,3,Image 1,1,3133,
38.8985,,Surface,3,Image 1,1,3134,
61.3664,,Surface,3,Image 1,1,3136,
103.989,,Surface,3,Image 1,1,3137,
46.9356,,Surface,3,Image 1,1,3138,
88.3978,,Surface,3,Image 1,1,3139,
62.7845,,Surface,3,Image 1,1,3140,
73.1514,,Surface,3,Image 1,1,3141,
101.595,,Surface,3,Image 1,1,3142,
67.5947,,Surface,3,Image 1,1,3143,
57.7882,,Surface,3,Image 1,1,3144,
69.8931,,Surface,3,Image 1,1,3145,
86.7286,,Surface,3,Image 1,1,3146,
93.7942,,Surface,3,Image 1,1,3147,
56.7093,,Surface,3,Image 1,1,3148,
64.4055,,Surface,3,Image 1,1,3149,
76.1989,,Surface,3,Image 1,1,3150,
43.481,,Surface,3,Image 1,1,3151,
102.338,,Surface,3,Image 1,1,3152,
76.6577,,Surface,3,Image 1,1,3153,
42.7319,,Surface,3,Image 1,1,3154,
76.4358,,Surface,3,Image 1,1,3155,
82.2195,,Surface,3,Image 1,1,3156,
41.8799,,Surface,3,Image 1,1,3157,
80.5419,,Surface,3,Image 1,1,3158,
76.5504,,Surface,3,Image 1,1,3159,
63.3299,,Surface,3,Image 1,1,3160,
100.344,,Surface,3,Image 1,1,3161,
55.2306,,Surface,3,Image 1,1,3162,
39.7465,,Surface,3,Image 1,1,3163,
70.0005,,Surface,3,Image 1,1,3164,
33.785,,Surface,3,Image 1,1,3165,
52.8473,,Surface,3,Image 1,1,3166,
72.9685,,Surface,3,Image 1,1,3167,
59.2571,,Surface,3,Image 1,1,3168,
55.7537,,Surface,3,Image 1,1,3169,
81.7789,,Surface,3,Image 1,1,3170,
59.566,,Surface,3,Image 1,1,3171,
60.2893,,Surface,3,Image 1,1,3172,
63.4933,,Surface,3,Image 1,1,3173,
71.0314,,Surface,3,Image 1,1,3174,
85.7369,,Surface,3,Image 1,1,3175,
61.5919,,Surface,3,Image 1,1,3176,
45.9075,,Surface,3,Image 1,1,3177,
42.9307,,Surface,3,Image 1,1,3179,
45.4009,,Surface,3,Image 1,1,3180,
35.4146,,Surface,3,Image 1,1,3181,
62.2623,,Surface,3,Image 1,1,3182,
80.7247,,Surface,3,Image 1,1,3183,
60.3824,,Surface,3,Image 1,1,3184,
60.6141,,Surface,3,Image 1,1,3185,
46.0185,,Surface,3,Image 1,1,3186,
79.1024,,Surface,3,Image 1,1,3187,
60.6055,,Surface,3,Image 1,1,3191,
83.322,,Surface,3,Image 1,1,3192,
76.8636,,Surface,3,Image 1,1,3193,
99.3425,,Surface,3,Image 1,1,3194,
47.7517,,Surface,3,Image 1,1,3195,
39.2949,,Surface,3,Image 1,1,3196,
128.346,,Surface,3,Image 1,1,3197,
93.7215,,Surface,3,Image 1,1,3199,
71.3104,,Surface,3,Image 1,1,3200,
39.4102,,Surface,3,Image 1,1,3201,
66.5684,,Surface,3,Image 1,1,3202,
75.7881,,Surface,3,Image 1,1,3203,
77.2066,,Surface,3,Image 1,1,3204,
37.2196,,Surface,3,Image 1,1,3205,
93.8221,,Surface,3,Image 1,1,3206,
62.9317,,Surface,3,Image 1,1,3207,
56.658,,Surface,3,Image 1,1,3208,
37.1077,,Surface,3,Image 1,1,3209,
54.1233,,Surface,3,Image 1,1,3210,
63.7501,,Surface,3,Image 1,1,3211,
96.8042,,Surface,3,Image 1,1,3212,
75.1269,,Surface,3,Image 1,1,3213,
94.7718,,Surface,3,Image 1,1,3214,
78.8907,,Surface,3,Image 1,1,3215,
33.2871,,Surface,3,Image 1,1,3216,
96.6053,,Surface,3,Image 1,1,3217,
69.745,,Surface,3,Image 1,1,3218,
81.9699,,Surface,3,Image 1,1,3219,
34.283,,Surface,3,Image 1,1,3220,
78.0937,,Surface,3,Image 1,1,3221,
70.2922,,Surface,3,Image 1,1,3222,
72.9329,,Surface,3,Image 1,1,3223,
86.6495,,Surface,3,Image 1,1,3224,
84.8626,,Surface,3,Image 1,1,3225,
78.5474,,Surface,3,Image 1,1,3227,
75.0114,,Surface,3,Image 1,1,3228,
51.2591,,Surface,3,Image 1,1,3229,
66.8006,,Surface,3,Image 1,1,3231,
75.9682,,Surface,3,Image 1,1,3232,
77.6952,,Surface,3,Image 1,1,3233,
80.9717,,Surface,3,Image 1,1,3234,
59.0453,,Surface,3,Image 1,1,3235,
82.0663,,Surface,3,Image 1,1,3236,
49.3239,,Surface,3,Image 1,1,3237,
43.5264,,Surface,3,Image 1,1,3238,
80.7463,,Surface,3,Image 1,1,3239,
112.931,,Surface,3,Image 1,1,3240,
75.2059,,Surface,3,Image 1,1,3241,
54.4768,,Surface,3,Image 1,1,3242,
67.0203,,Surface,3,Image 1,1,3244,
97.0075,,Surface,3,Image 1,1,3245,
88.3254,,Surface,3,Image 1,1,3246,
36.3268,,Surface,3,Image 1,1,3248,
81.2523,,Surface,3,Image 1,1,3249,
60.6008,,Surface,3,Image 1,1,3250,
37.1343,,Surface,3,Image 1,1,3251,
44.1675,,Surface,3,Image 1,1,3252,
50.9628,,Surface,3,Image 1,1,3253,
84.9973,,Surface,3,Image 1,1,3254,
71.0327,,Surface,3,Image 1,1,3255,
46.4748,,Surface,3,Image 1,1,3256,
62.9454,,Surface,3,Image 1,1,3257,
79.589,,Surface,3,Image 1,1,3258,
48.5175,,Surface,3,Image 1,1,3259,
40.8687,,Surface,3,Image 1,1,3260,
83.7507,,Surface,3,Image 1,1,3261,
76.4008,,Surface,3,Image 1,1,3262,
62.8777,,Surface,3,Image 1,1,3263,
97.0286,,Surface,3,Image 1,1,3264,
88.5906,,Surface,3,Image 1,1,3265,
84.1797,,Surface,3,Image 1,1,3266,
90.4106,,Surface,3,Image 1,1,3267,
38.3374,,Surface,3,Image 1,1,3268,
70.8349,,Surface,3,Image 1,1,3269,
81.9082,,Surface,3,Image 1,1,3270,
47.6969,,Surface,3,Image 1,1,3271,
65.0945,,Surface,3,Image 1,1,3272,
111.148,,Surface,3,Image 1,1,3273,
104.64,,Surface,3,Image 1,1,3274,
84.7948,,Surface,3,Image 1,1,3275,
49.0593,,Surface,3,Image 1,1,3276,
77.1467,,Surface,3,Image 1,1,3277,
